date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-19,3426,7000,263150,37.8,37.8,37.5,37.5,-0.6,6,2022,12.02,1.49,2.64,99.0,1.3386645536500243,0,0,-0.01574803149606303
2022-10-20,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.02,1.49,2.64,0.0,0.0,0,0,-1.0
2022-10-21,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.02,1.49,2.64,0.0,0.0,0,0,
2022-10-24,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.02,1.49,2.64,0.0,0.0,0,0,
2022-10-25,3426,2000,76000,38.0,38.0,38.0,38.0,0.5,2,2022,12.18,1.51,2.64,100.32,1.3565134143653583,0,0,inf
2022-10-26,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,-1.0
2022-10-27,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-10-28,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-10-31,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-11-01,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-11-02,3426,2000,76000,38.0,38.0,38.0,38.0,0.0,2,2022,12.18,1.51,2.64,100.32,1.3558680623602,0,0,inf
2022-11-03,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,-1.0
2022-11-04,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-11-07,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.18,1.51,2.64,0.0,0.0,0,0,
2022-11-08,3426,2000,76000,38.0,38.0,38.0,38.0,0.0,2,2022,12.18,1.51,2.64,100.32,1.3558680623602,0,0,inf
2022-11-09,3426,1000,38000,38.0,38.0,38.0,38.0,0.0,1,2022,12.54,1.45,2.64,100.32,1.3558680623602,0,0,0.0
2022-11-10,3426,1000,38200,38.2,38.2,38.2,38.2,0.2,1,2022,12.61,1.46,2.64,100.848,1.3630042100568325,0,0,0.005263157894736917
2022-11-11,3426,3000,114000,38.0,38.0,38.0,38.0,-0.2,3,2022,12.54,1.45,2.64,100.32,1.3558680623602,0,0,-0.005235602094240912
2022-11-14,3426,2000,76000,38.0,38.0,38.0,38.0,0.0,2,2022,12.54,1.45,2.64,100.32,1.3558680623602,0,0,0.0
2022-11-15,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2022-11-16,3426,1000,37100,37.1,37.1,37.1,37.1,-0.9,1,2022,12.24,1.42,2.64,97.944,1.323755397725353,0,0,inf
2022-11-17,3426,1000,37900,37.9,37.9,37.9,37.9,0.8,1,2022,12.51,1.45,2.64,100.056,1.3522999885118834,0,0,0.02156334231805922
2022-11-18,3426,2000,76100,38.2,38.2,37.9,37.9,0.0,2,2022,12.51,1.45,2.64,100.056,1.3522999885118834,0,0,0.0
2022-11-21,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,-1.0
2022-11-22,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,
2022-11-23,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,
2022-11-24,3426,2000,75500,37.8,37.8,37.7,37.7,-0.2,2,2022,12.44,1.44,2.64,99.528,1.3451638408152509,0,0,inf
2022-11-25,3426,1000,37700,37.7,37.7,37.7,37.7,0.0,1,2022,12.44,1.44,2.64,99.528,1.3451638408152509,0,0,0.0
2022-11-28,3426,1000,37500,37.5,37.5,37.5,37.5,-0.2,1,2022,12.38,1.44,2.64,99.0,1.338027693118618,0,0,-0.005305039787798484
2022-11-29,3426,3000,112350,37.0,37.7,37.0,37.7,0.2,3,2022,12.44,1.44,2.64,99.528,1.3451638408152509,0,0,0.0053333333333334095
2022-11-30,3426,2000,76000,38.0,38.0,38.0,38.0,0.3,1,2022,12.54,1.45,2.64,100.32,1.3558680623602,0,0,0.007957559681697536
2022-12-01,3426,4000,151600,38.0,38.0,37.8,37.8,-0.2,4,2022,12.48,1.45,2.64,99.792,1.3487319146635672,0,0,-0.005263157894736917
2022-12-02,3426,3000,113500,37.8,38.0,37.7,38.0,0.2,3,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,0.005291005291005366
2022-12-05,3426,5000,189250,38.0,38.0,37.7,38.0,0.0,5,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,0.0
2022-12-06,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2022-12-07,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,
2022-12-08,3426,4000,152050,38.05,38.05,38.0,38.0,0.0,2,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,inf
2022-12-09,3426,2000,75800,37.9,37.9,37.9,37.9,-0.1,2,2022,12.51,1.45,2.64,100.056,1.3631681916522709,0,0,-0.0026315789473684583
2022-12-12,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,-1.0
2022-12-13,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,
2022-12-14,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.51,1.45,2.64,0.0,0.0,0,0,
2022-12-15,3426,1000,38000,38.0,38.0,38.0,38.0,0.1,1,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,inf
2022-12-16,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2022-12-19,3426,1000,39250,39.25,39.25,39.25,39.25,1.25,1,2022,12.95,1.5,2.64,103.62,1.4117243145739211,0,0,inf
2022-12-20,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.95,1.5,2.64,0.0,0.0,0,0,-1.0
2022-12-21,3426,6000,228000,38.0,38.0,38.0,38.0,0.0,5,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,inf
2022-12-22,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2022-12-23,3426,1000,38000,38.0,38.0,38.0,38.0,0.0,1,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,inf
2022-12-26,3426,2000,76000,38.0,38.0,38.0,38.0,0.0,1,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,0.0
2022-12-27,3426,2000,76000,38.0,38.0,38.0,38.0,0.0,1,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,0.0
2022-12-28,3426,3000,114000,38.0,38.0,38.0,38.0,0.0,3,2022,12.54,1.45,2.64,100.32,1.366764941498319,0,0,0.0
2022-12-29,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2022-12-30,3426,2000,75800,38.0,38.0,37.8,37.8,-0.2,2,2022,12.48,1.45,2.64,99.792,1.3595714418062224,0,0,inf
2023-01-03,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.48,1.45,2.64,0.0,0.0,0,0,-1.0
2023-01-04,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.48,1.45,2.64,0.0,0.0,0,0,
2023-01-05,3426,3000,113400,37.8,37.8,37.8,37.8,0.0,3,2023,12.48,1.45,2.64,99.792,1.3917448133127297,0,0,inf
2023-01-06,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.48,1.45,2.64,0.0,0.0,0,0,-1.0
2023-01-09,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.48,1.45,2.64,0.0,0.0,0,0,
2023-01-10,3426,1000,37600,37.6,37.6,37.6,37.6,-0.2,1,2023,12.41,1.44,2.64,99.264,1.3843810841417632,0,0,inf
2023-01-11,3426,3000,113000,37.65,37.7,37.65,37.65,0.05,3,2023,12.43,1.44,2.64,99.396,1.3862220164345047,0,0,0.0013297872340424775
2023-01-12,3426,1000,37700,37.7,37.7,37.7,37.7,0.05,1,2023,12.44,1.44,2.64,99.528,1.3880629487272464,0,0,0.0013280212483400868
2023-01-13,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.44,1.44,2.64,0.0,0.0,0,0,-1.0
2023-01-16,3426,2000,75450,37.75,37.75,37.7,37.7,0.0,2,2023,12.44,1.44,2.64,99.528,1.3880629487272464,0,0,inf
2023-01-17,3426,1000,38000,38.0,38.0,38.0,38.0,0.3,1,2023,12.54,1.45,2.64,100.32,1.3991085424836966,0,0,0.007957559681697536
2023-01-30,3426,2000,76500,38.0,38.5,38.0,38.5,0.5,2,2023,12.71,1.47,2.64,101.64,1.4175178654111136,0,0,0.013157894736842105
2023-01-31,3426,3000,114000,38.0,38.0,38.0,38.0,-0.5,2,2023,12.54,1.45,2.64,100.32,1.3991085424836966,0,0,-0.012987012987012988
2023-02-01,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2023-02-02,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.54,1.45,2.64,0.0,0.0,0,0,
2023-02-03,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.54,1.45,2.64,0.0,0.0,0,0,
2023-02-06,3426,2000,76200,38.0,38.2,38.0,38.2,0.2,2,2023,12.61,1.46,2.64,100.848,1.4135020505647111,0,0,inf
2023-02-07,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.61,1.46,2.64,0.0,0.0,0,0,-1.0
2023-02-08,3426,1000,38200,38.2,38.2,38.2,38.2,0.0,1,2023,12.61,1.46,2.64,100.848,1.4135020505647111,0,0,inf
2023-02-09,3426,3000,114400,38.4,38.4,38.0,38.0,-0.2,3,2023,12.54,1.45,2.64,100.32,1.406101516268561,0,0,-0.005235602094240912
2023-02-10,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.54,1.45,2.64,0.0,0.0,0,0,-1.0
2023-02-13,3426,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,2023,12.52,1.45,2.64,100.18800000000002,1.4042513826945235,0,0,inf
2023-02-14,3426,3000,114500,38.2,38.2,38.1,38.1,0.15,3,2023,12.57,1.46,2.64,100.584,1.409801783416636,0,0,0.003952569169960437
2023-02-15,3426,1000,38200,38.2,38.2,38.2,38.2,0.1,1,2023,12.61,1.46,2.64,100.848,1.4135020505647111,0,0,0.002624671916010536
2023-02-16,3426,1000,38200,38.2,38.2,38.2,38.2,0.0,1,2023,12.61,1.46,2.64,100.848,1.4135020505647111,0,0,0.0
2023-02-17,3426,1000,38300,38.3,38.3,38.3,38.3,0.1,1,2023,12.64,1.47,2.64,101.112,1.4172023177127864,0,0,0.00261780104712027
2023-02-20,3426,11000,420350,38.45,38.5,38.1,38.3,0.0,10,2023,12.64,1.47,2.64,101.112,1.4172023177127864,0,0,0.0
2023-02-21,3426,7000,266650,38.0,38.3,37.9,38.05,-0.25,6,2023,12.56,1.46,2.64,100.452,1.4079516498425986,0,0,-0.006527415143603134
2023-02-22,3426,5000,190600,38.15,38.15,38.1,38.15,0.1,5,2023,12.59,1.46,2.64,100.716,1.4116519169906734,0,0,0.002628120893561141
2023-02-23,3426,6000,228500,38.4,38.4,38.0,38.0,-0.15,5,2023,12.54,1.45,2.64,100.32,1.406101516268561,0,0,-0.003931847968545179
2023-02-24,3426,5000,190550,38.05,38.2,38.05,38.2,0.2,4,2023,12.61,1.46,2.64,100.848,1.4135020505647111,0,0,0.005263157894736917
2023-03-01,3426,8000,306550,38.2,38.5,38.2,38.25,0.05,6,2023,12.62,1.46,2.64,100.98,1.4153521841387489,0,0,0.001308900523560135
2023-03-02,3426,6000,230800,38.3,38.6,38.3,38.6,0.35,5,2023,12.74,1.48,2.64,101.904,1.4080603107007004,0,0,0.009150326797385658
2023-03-03,3426,36000,1391600,38.6,38.9,38.6,38.7,0.1,10,2023,12.77,1.48,2.64,102.168,1.411708135339821,0,0,0.00259067357512957
2023-03-06,3426,7000,273150,39.1,39.1,39.0,39.0,0.3,7,2023,12.87,1.49,2.64,102.96,1.422651609257184,0,0,0.00775193798449605
2023-03-07,3426,15000,591400,39.25,39.7,39.25,39.5,0.5,15,2023,13.04,1.51,2.64,104.28,1.440890732452789,0,0,0.01282051282051282
2023-03-08,3426,5000,196900,39.5,39.5,39.3,39.3,-0.2,5,2023,12.97,1.5,2.64,103.752,1.433595083174547,0,0,-0.005063291139240578
2023-03-09,3426,10000,393200,39.3,39.35,39.3,39.3,0.0,7,2023,12.97,1.5,2.64,103.752,1.433595083174547,0,0,0.0
2023-03-10,3426,26000,1021600,39.25,39.8,39.0,39.0,-0.3,16,2023,12.87,1.49,2.64,102.96,1.422651609257184,0,0,-0.0076335877862594706
2023-03-13,3426,12000,468850,39.15,39.15,39.0,39.0,0.0,6,2023,13.78,1.48,2.64,102.96,1.422651609257184,0,0,0.0
2023-03-14,3426,1000,39150,39.15,39.15,39.15,39.15,0.15,1,2023,13.83,1.49,2.64,103.356,1.4281233462158656,0,0,0.0038461538461538095
2023-03-15,3426,3000,117500,39.2,39.2,39.15,39.15,0.0,3,2023,13.83,1.49,2.64,103.356,1.4281233462158656,0,0,0.0
2023-03-16,3426,1000,39200,39.2,39.2,39.2,39.2,0.05,1,2023,13.85,1.49,2.64,103.488,1.4299472585354265,0,0,0.0012771392081737999
2023-03-17,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.85,1.49,2.64,0.0,0.0,0,0,-1.0
2023-03-20,3426,1000,39400,39.4,39.4,39.4,39.4,0.15,1,2023,13.92,1.5,2.64,104.016,1.437242907813668,0,0,inf
2023-03-21,3426,2000,78800,39.3,39.5,39.3,39.5,0.1,2,2023,13.96,1.5,2.64,104.28,1.440890732452789,0,0,0.002538071065989884
2023-03-22,3426,4000,158200,39.5,39.7,39.5,39.5,0.0,4,2023,13.96,1.5,2.64,104.28,1.440890732452789,0,0,0.0
2023-03-23,3426,2000,78800,39.5,39.5,39.3,39.3,-0.2,2,2023,13.89,1.49,2.64,103.752,1.433595083174547,0,0,-0.005063291139240578
2023-03-24,3426,2000,78950,39.5,39.5,39.45,39.45,0.15,2,2023,13.94,1.5,2.64,104.148,1.4390668201332286,0,0,0.0038167938931299157
2023-03-27,3426,9000,354200,38.8,39.5,38.8,39.5,0.05,8,2023,13.96,1.5,2.64,104.28,1.440890732452789,0,0,0.0012674271229403589
2023-03-28,3426,8000,316950,39.55,39.7,39.5,39.7,0.2,8,2023,14.03,1.51,2.64,104.808,1.4481863817310312,0,0,0.005063291139240578
2023-03-29,3426,19000,758850,40.2,40.2,39.6,39.6,-0.1,18,2023,13.99,1.51,2.64,104.544,1.44453855709191,0,0,-0.0025188916876574662
2023-03-30,3426,2000,79450,39.75,39.75,39.7,39.7,0.1,2,2023,14.03,1.51,2.64,104.808,1.4481863817310312,0,0,0.002525252525252561
2023-03-31,3426,5000,200200,40.0,40.1,40.0,40.1,0.4,5,2023,14.17,1.53,2.64,105.864,1.462777680287515,0,0,0.010075566750629686
2023-04-06,3426,8000,320400,40.0,40.1,40.0,40.1,0.0,6,2023,14.17,1.53,2.64,105.864,1.4904775514628965,0,0,0.0
2023-04-07,3426,8000,321750,40.1,40.45,40.1,40.45,0.35,7,2023,14.29,1.54,2.64,106.788,1.5034867071489817,0,0,0.00872817955112223
2023-04-10,3426,9000,361800,39.9,40.45,39.65,40.3,-0.15,7,2023,14.24,1.53,2.64,106.392,1.497911354712088,0,0,-0.003708281829419176
2023-04-11,3426,15000,596700,39.6,40.0,39.6,39.9,-0.4,12,2023,14.1,1.52,2.64,105.336,1.4830437482137049,0,0,-0.009925558312655052
2023-04-12,3426,9000,355000,39.4,39.7,39.0,39.7,-0.2,7,2023,14.03,1.51,2.64,104.808,1.4756099449645137,0,0,-0.005012531328320695
2023-04-13,3426,11000,438500,39.7,40.0,39.7,40.0,0.3,10,2023,14.13,1.52,2.64,105.6,1.4867606498383008,0,0,0.00755667506297222
2023-04-14,3426,10000,398600,40.0,40.0,39.8,39.8,-0.2,7,2023,14.06,1.51,2.64,105.072,1.4793268465891092,0,0,-0.005000000000000071
2023-04-17,3426,6000,238300,39.7,39.8,39.7,39.8,0.0,5,2023,14.06,1.51,2.64,105.072,1.4793268465891092,0,0,0.0
2023-04-18,3426,11000,438850,39.85,40.0,39.8,39.8,0.0,10,2023,14.06,1.51,2.64,105.072,1.4793268465891092,0,0,0.0
2023-04-19,3426,10000,398000,39.8,39.8,39.8,39.8,0.0,5,2023,14.06,1.51,2.64,105.072,1.4793268465891092,0,0,0.0
2023-04-20,3426,1000,39700,39.7,39.7,39.7,39.7,-0.1,1,2023,14.03,1.51,2.64,104.808,1.4756099449645137,0,0,-0.002512562814070209
2023-04-21,3426,9000,356300,39.6,39.6,39.5,39.6,-0.1,7,2023,13.99,1.51,2.64,104.544,1.4718930433399178,0,0,-0.0025188916876574662
2023-04-24,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.99,1.51,2.64,0.0,0.0,0,0,-1.0
2023-04-25,3426,11000,436900,39.8,39.8,39.6,39.7,0.1,11,2023,14.03,1.51,2.64,104.808,1.4756099449645137,0,0,inf
2023-04-26,3426,11000,437700,39.7,39.9,39.7,39.8,0.1,9,2023,14.06,1.51,2.64,105.072,1.4793268465891092,0,0,0.0025188916876572875
2023-04-27,3426,1000,39850,39.85,39.85,39.85,39.85,0.05,1,2023,14.08,1.52,2.64,105.204,1.4811852974014073,0,0,0.001256281407035283
2023-04-28,3426,23000,914900,40.4,40.4,39.0,39.0,-0.85,18,2023,13.78,1.48,2.64,102.96,1.449591633592343,0,0,-0.021329987452948593
2023-05-02,3426,9000,357700,39.5,40.0,39.45,39.9,0.9,8,2023,14.1,1.52,2.64,105.336,1.5083402901381384,0,0,0.02307692307692304
2023-05-03,3426,3000,119200,39.9,39.9,39.65,39.65,-0.25,3,2023,14.01,1.51,2.64,104.676,1.498889536440531,0,0,-0.006265664160401003
2023-05-04,3426,9000,358700,39.9,39.9,39.8,39.9,0.25,6,2023,14.1,1.52,2.64,105.336,1.5083402901381384,0,0,0.006305170239596469
2023-05-05,3426,2000,79800,39.9,39.9,39.9,39.9,0.0,2,2023,14.1,1.52,2.64,105.336,1.5083402901381384,0,0,0.0
2023-05-08,3426,6000,238050,39.65,39.9,39.6,39.9,0.0,6,2023,14.1,1.52,2.64,105.336,1.5083402901381384,0,0,0.0
2023-05-09,3426,7000,278900,39.9,39.9,39.8,39.8,-0.1,6,2023,14.06,1.51,2.64,105.072,1.5045599886590957,0,0,-0.002506265664160437
2023-05-10,3426,2000,79600,39.8,39.8,39.8,39.8,0.0,1,2023,14.58,1.48,2.64,105.072,1.5045599886590957,0,0,0.0
2023-05-11,3426,10000,394050,39.6,39.6,39.0,39.0,-0.8,9,2023,14.29,1.45,2.64,102.96,1.474317576826752,0,0,-0.020100502512562745
2023-05-12,3426,2000,79400,39.7,39.7,39.7,39.7,0.7,1,2023,14.54,1.48,2.64,104.808,1.5007796871800527,0,0,0.01794871794871802
2023-05-15,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.54,1.48,2.64,0.0,0.0,0,0,-1.0
2023-05-16,3426,8000,320500,39.95,40.1,39.95,40.1,0.4,7,2023,14.69,1.49,2.64,105.864,1.5159008930962243,0,0,inf
2023-05-17,3426,1000,40000,40.0,40.0,40.0,40.0,-0.1,1,2023,14.65,1.49,2.64,105.6,1.5121205916171816,0,0,-0.0024937655860349482
2023-05-18,3426,3000,118500,39.5,39.55,39.45,39.55,-0.45,3,2023,14.49,1.47,2.64,104.412,1.495109234961488,0,0,-0.01125000000000007
2023-05-19,3426,3000,118950,39.7,39.7,39.6,39.6,0.05,3,2023,14.51,1.48,2.64,104.544,1.4969993857010098,0,0,0.0012642225031606641
2023-05-22,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.51,1.48,2.64,0.0,0.0,0,0,-1.0
2023-05-23,3426,2000,79150,39.6,39.6,39.55,39.55,-0.05,2,2023,14.49,1.47,2.64,104.412,1.495109234961488,0,0,inf
2023-05-24,3426,10000,396300,39.65,39.65,39.6,39.6,0.05,5,2023,14.51,1.48,2.64,104.544,1.4969993857010098,0,0,0.0012642225031606641
2023-05-25,3426,4000,158600,39.65,39.65,39.65,39.65,0.05,3,2023,14.52,1.48,2.64,104.676,1.498889536440531,0,0,0.0012626262626261907
2023-05-26,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.52,1.48,2.64,0.0,0.0,0,0,-1.0
2023-05-29,3426,4000,158000,39.6,39.6,39.4,39.5,-0.15,4,2023,14.47,1.47,2.64,104.28,1.4932190842219668,0,0,inf
2023-05-30,3426,3000,119550,39.85,39.85,39.85,39.85,0.35,2,2023,14.6,1.49,2.64,105.204,1.5064501393986172,0,0,0.008860759493670923
2023-05-31,3426,3000,119200,39.7,39.8,39.7,39.7,-0.15,3,2023,14.54,1.48,2.64,104.808,1.5007796871800527,0,0,-0.003764115432873239
2023-06-01,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.54,1.48,2.64,0.0,0.0,0,0,-1.0
2023-06-02,3426,13000,517300,39.75,39.9,39.75,39.9,0.2,8,2023,14.62,1.49,2.64,105.336,1.5292283302701148,0,0,inf
2023-06-05,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.62,1.49,2.64,0.0,0.0,0,0,-1.0
2023-06-06,3426,7000,279500,39.9,40.0,39.9,40.0,0.1,7,2023,14.65,1.49,2.64,105.6,1.5330609827269324,0,0,inf
2023-06-07,3426,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2023,14.65,1.49,2.64,105.6,1.5330609827269324,0,0,0.0
2023-06-08,3426,3000,119400,40.0,40.0,39.7,39.7,-0.3,2,2023,14.54,1.48,2.64,104.808,1.5215630253564805,0,0,-0.007499999999999929
2023-06-09,3426,14000,563200,40.0,40.6,40.0,40.0,0.3,12,2023,14.65,1.49,2.64,105.6,1.5330609827269324,0,0,0.00755667506297222
2023-06-12,3426,7000,278400,39.95,39.95,39.6,39.6,-0.4,5,2023,14.51,1.48,2.64,104.544,1.5177303728996632,0,0,-0.009999999999999964
2023-06-13,3426,2000,79450,39.65,39.8,39.65,39.8,0.2,2,2023,14.58,1.48,2.64,105.072,1.5253956778132975,0,0,0.0050505050505049425
2023-06-14,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.58,1.48,2.64,0.0,0.0,0,0,-1.0
2023-06-15,3426,2000,79400,39.6,39.8,39.6,39.8,0.0,2,2023,14.58,1.48,2.64,105.072,1.5253956778132975,0,0,inf
2023-06-16,3426,15000,597900,39.8,40.0,39.8,39.9,0.1,13,2023,14.62,1.49,2.64,105.336,1.5292283302701148,0,0,0.002512562814070388
2023-06-19,3426,8000,320500,39.8,40.15,39.8,40.15,0.25,8,2023,14.71,1.5,2.64,105.996,1.5388099614121582,0,0,0.006265664160401003
2023-06-20,3426,45000,1823850,40.4,40.65,40.4,40.65,0.5,30,2023,14.89,1.52,2.64,107.316,1.557973223696245,0,0,0.012453300124533002
2023-06-21,3426,6000,243000,40.55,40.55,40.45,40.45,-0.2,6,2023,14.82,1.51,2.64,106.788,1.5503079187826103,0,0,-0.0049200492004919
2023-06-26,3426,8000,322950,40.35,40.4,40.35,40.4,-0.05,5,2023,14.8,1.51,2.64,106.656,1.5483915925542016,0,0,-0.001236093943139784
2023-06-27,3426,3000,120800,40.3,40.3,40.25,40.25,-0.15,2,2023,14.74,1.5,2.64,106.26,1.5426426138689755,0,0,-0.003712871287128678
2023-06-28,3426,7000,280700,40.1,40.1,40.1,40.1,-0.15,5,2023,14.69,1.49,2.64,105.864,1.5368936351837497,0,0,-0.0037267080745341263
2023-06-29,3426,2000,80200,40.1,40.1,40.1,40.1,0.0,2,2023,14.69,1.49,2.64,105.864,1.5368936351837497,0,0,0.0
2023-06-30,3426,10000,401000,40.1,40.1,40.1,40.1,0.0,2,2023,14.69,1.49,2.64,105.864,1.5368936351837497,0,0,0.0
2023-07-03,3426,4000,161000,40.25,40.25,40.25,40.25,0.15,4,2023,14.74,1.5,2.64,106.26,1.557966286583104,0,0,0.0037406483790523334
2023-07-04,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.74,1.5,2.64,0.0,0.0,0,0,-1.0
2023-07-05,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.74,1.5,2.64,0.0,0.0,0,0,
2023-07-06,3426,3000,121250,40.65,40.65,40.3,40.3,0.05,3,2023,14.76,1.5,2.64,106.392,1.5599016484297912,0,0,inf
2023-07-07,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.76,1.5,2.64,0.0,0.0,0,0,-1.0
2023-07-10,3426,2000,80200,40.1,40.1,40.1,40.1,-0.2,2,2023,14.69,1.49,2.64,105.864,1.5521602010430426,0,0,inf
2023-07-11,3426,2000,80350,40.15,40.2,40.15,40.2,0.1,2,2023,14.73,1.5,2.64,106.128,1.556030924736417,0,0,0.0024937655860349482
2023-07-12,3426,5000,200000,40.0,40.0,40.0,40.0,-0.2,3,2023,14.65,1.49,2.64,105.6,1.5482894773496687,0,0,-0.004975124378109523
2023-07-13,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.65,1.49,2.64,0.0,0.0,0,0,-1.0
2023-07-14,3426,13000,526300,40.5,40.5,40.4,40.45,0.45,11,2023,14.82,1.51,2.64,106.788,1.5657077339698524,0,0,inf
2023-07-17,3426,6000,243150,40.55,40.6,40.4,40.4,-0.05,5,2023,14.8,1.51,2.64,106.656,1.563772372123165,0,0,-0.001236093943139784
2023-07-18,3426,7000,281550,40.4,40.4,40.05,40.05,-0.35,6,2023,14.67,1.49,2.64,105.732,1.5502248391963556,0,0,-0.008663366336633699
2023-07-19,3426,9000,360800,40.1,40.1,40.05,40.05,0.0,8,2023,14.67,1.49,2.64,105.732,1.5502248391963556,0,0,0.0
2023-07-20,3426,14000,559700,40.1,40.1,39.85,40.0,-0.05,9,2023,14.65,1.49,2.64,105.6,1.5482894773496687,0,0,-0.0012484394506865708
2023-07-21,3426,11000,438650,40.0,40.0,39.8,39.8,-0.2,8,2023,14.58,1.48,2.64,105.072,1.5405480299629202,0,0,-0.005000000000000071
2023-07-24,3426,14000,558550,40.1,40.1,39.7,39.8,0.0,12,2023,14.58,1.48,2.64,105.072,1.5405480299629202,0,0,0.0
2023-07-25,3426,8000,318500,39.85,39.85,39.8,39.85,0.05,6,2023,14.6,1.49,2.64,105.204,1.5424833918096077,0,0,0.001256281407035283
2023-07-26,3426,29000,1165850,39.9,40.4,39.9,40.4,0.55,29,2023,14.8,1.51,2.64,106.656,1.563772372123165,0,0,0.013801756587201936
2023-07-27,3426,25000,951750,38.15,38.15,38.0,38.0,0.0,20,2023,13.92,1.42,2.64,100.32,1.4708750034821854,0,0,-0.059405940594059375
2023-07-28,3426,10000,381950,38.1,38.5,38.05,38.5,0.5,9,2023,14.1,1.43,2.64,101.64,1.490228621949056,0,0,0.013157894736842105
