date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-18,6120,1457210,24062112,16.5,16.6,16.4,16.6,0.1,590,2019,24.78,0.94,66.6,1105.56,0.5175316927072484,-0.67,-1.66,0.0060606060606061465
2019-01-21,6120,2393661,40268922,16.85,17.05,16.55,16.6,0.0,1159,2019,24.78,0.94,66.6,1105.56,0.5175316927072484,-0.67,-1.66,0.0
2019-01-22,6120,1290870,21170391,16.6,16.7,16.2,16.2,-0.4,688,2019,24.18,0.91,66.6,1078.9199999999998,0.5050610495094833,-0.67,-1.66,-0.0240963855421688
2019-01-23,6120,994901,16226529,16.1,16.45,16.1,16.4,0.2,558,2019,24.48,0.93,66.6,1092.2399999999998,0.5112963711083658,-0.67,-1.66,0.012345679012345635
2019-01-24,6120,1730200,28421509,16.4,16.55,16.3,16.4,0.0,806,2019,24.48,0.93,66.6,1092.2399999999998,0.5112963711083658,-0.67,-1.66,0.0
2019-01-25,6120,9417553,160548203,16.55,17.35,16.35,17.1,0.7,3760,2019,25.52,0.97,66.6,1138.86,0.5331199967044545,-0.67,-1.66,0.04268292682926847
2019-01-28,6120,4115959,70051154,16.85,17.3,16.75,17.05,-0.05,1651,2019,35.52,0.96,66.6,1135.53,0.531561166304734,-0.67,-1.66,-0.002923976608187176
2019-01-29,6120,3623116,61443624,16.95,17.15,16.7,17.05,0.0,1615,2019,35.52,0.96,66.6,1135.53,0.531561166304734,-0.67,-1.66,0.0
2019-01-30,6120,4895041,84118397,17.15,17.45,16.95,17.0,-0.05,1968,2019,35.42,0.96,66.6,1132.1999999999998,0.5300023359050133,-0.67,-1.66,-0.0029325513196481355
2019-02-11,6120,3675033,62667311,16.9,17.35,16.85,17.1,0.1,1203,2019,35.63,0.97,66.6,1138.86,0.5371967955550296,-0.67,-1.66,0.005882352941176554
2019-02-12,6120,5385046,93848503,17.25,17.65,17.15,17.6,0.5,2087,2019,36.67,0.99,66.6,1172.16,0.5529043041969897,-0.67,-1.66,0.029239766081871343
2019-02-13,6120,4843308,85616848,17.6,17.95,17.3,17.8,0.2,1884,2019,37.08,1.0,66.6,1185.48,0.5591873076537737,-0.67,-1.66,0.011363636363636322
2019-02-14,6120,21502269,407301753,17.9,19.55,17.9,19.55,1.75,7785,2019,40.73,1.1,66.6,1302.03,0.6141635879006334,-0.67,-1.66,0.09831460674157302
2019-02-15,6120,38280076,758354601,19.55,20.4,19.25,19.75,0.2,13734,2019,41.15,1.11,66.6,1315.35,0.6204465913574174,-0.67,-1.66,0.010230179028132955
2019-02-18,6120,17908558,369857768,20.2,21.5,20.1,20.3,0.55,7284,2019,42.29,1.15,66.6,1351.98,0.6377248508635733,-0.67,-1.66,0.027848101265822822
2019-02-19,6120,9290091,185103455,20.3,20.3,19.7,19.9,-0.4,3530,2019,41.46,1.12,66.6,1325.3399999999997,0.6251588439500052,-0.67,-1.66,-0.01970443349753705
2019-02-20,6120,13270277,269490078,20.1,20.95,19.9,20.15,0.25,5538,2019,41.98,1.14,66.6,1341.9899999999998,0.6330125982709853,-0.67,-1.66,0.01256281407035176
2019-02-21,6120,9667752,194767614,20.3,20.6,19.6,20.6,0.45,3694,2019,42.92,1.16,66.6,1371.96,0.6471493560487493,-0.67,-1.66,0.022332506203474087
2019-02-22,6120,18438804,380106728,20.6,20.95,20.15,20.25,-0.35,5407,2019,42.19,1.14,66.6,1348.65,0.6361540999993773,-0.67,-1.66,-0.01699029126213599
2019-02-25,6120,7144843,144087116,20.4,20.45,19.8,20.2,-0.05,2658,2019,42.08,1.14,66.6,1345.32,0.6345833491351813,-0.67,-1.66,-0.002469135802469171
2019-02-26,6120,4583637,91907122,20.35,20.45,19.9,19.9,-0.3,1805,2019,41.46,1.12,66.6,1325.3399999999997,0.6251588439500052,-0.67,-1.66,-0.014851485148514887
2019-02-27,6120,25692466,531837513,20.65,21.2,20.3,20.6,0.7,8362,2019,42.92,1.16,66.6,1371.96,0.6471493560487493,-0.67,-1.66,0.03517587939698507
2019-03-04,6120,18423752,382947133,20.9,20.95,20.55,20.9,0.3,5750,2019,43.54,1.18,66.6,1391.9399999999998,0.6605791108193426,-0.67,-1.66,0.014563106796116367
2019-03-05,6120,4763579,98260724,20.6,20.85,20.5,20.5,-0.4,1952,2019,42.71,1.16,66.6,1365.3,0.647936448411317,-0.67,-1.66,-0.019138755980861177
2019-03-06,6120,9213643,191405823,20.5,21.15,20.5,20.75,0.25,4153,2019,43.23,1.17,66.6,1381.9499999999998,0.655838112416333,-0.67,-1.66,0.012195121951219513
2019-03-07,6120,18142284,377279050,20.75,21.1,20.35,20.8,0.05,6101,2019,43.33,1.17,66.6,1385.28,0.6574184452173364,-0.67,-1.66,0.0024096385542169015
2019-03-08,6120,17786525,368224861,20.95,20.95,20.35,20.5,-0.3,5445,2019,42.71,1.16,66.6,1365.3,0.647936448411317,-0.67,-1.66,-0.014423076923076957
2019-03-11,6120,3710228,76144271,20.6,20.75,20.4,20.4,-0.1,1456,2019,42.5,1.15,66.6,1358.64,0.6447757828093107,-0.67,-1.66,-0.004878048780487874
2019-03-12,6120,4517106,92019789,20.65,20.65,20.15,20.3,-0.1,1828,2019,42.29,1.15,66.6,1351.98,0.6416151172073042,-0.67,-1.66,-0.004901960784313621
2019-03-13,6120,18473779,387697384,20.6,21.4,20.6,20.7,0.4,7299,2019,43.13,1.17,66.6,1378.62,0.6542577796153298,-0.67,-1.66,0.019704433497536877
2019-03-14,6120,5323890,109170943,20.6,20.75,20.35,20.55,-0.15,2443,2019,42.81,1.16,66.6,1368.63,0.6495167812123204,-0.67,-1.66,-0.0072463768115941345
2019-03-15,6120,5235166,108072564,20.5,20.9,20.4,20.7,0.15,2140,2019,43.13,1.17,66.6,1378.62,0.6542577796153298,-0.67,-1.66,0.007299270072992631
2019-03-18,6120,14344873,304694309,21.1,21.5,21.0,21.15,0.45,5427,2019,44.06,1.19,66.6,1408.5899999999997,0.6684807748243586,-0.67,-1.66,0.021739130434782573
2019-03-19,6120,5086715,106365082,21.15,21.2,20.75,20.75,-0.4,2112,2019,43.23,1.17,66.6,1381.9499999999998,0.655838112416333,-0.67,-1.66,-0.018912529550827357
2019-03-20,6120,3370389,70640526,20.95,21.2,20.8,20.9,0.15,1371,2019,43.54,1.18,66.6,1391.9399999999998,0.6605791108193426,-0.67,-1.66,0.007228915662650534
2019-03-21,6120,14561259,314584324,21.05,22.15,20.95,22.15,1.25,5830,2019,46.15,1.25,66.6,1475.1899999999998,0.7000874308444229,-0.67,-1.66,0.059808612440191394
2019-03-22,6120,14189381,306856463,22.15,22.3,21.2,21.3,-0.85,5157,2019,44.38,1.2,66.6,1418.58,0.6732217732273684,-0.67,-1.66,-0.03837471783295702
2019-03-25,6120,6845300,141483412,20.95,21.05,20.4,21.05,-0.25,2523,2019,43.85,1.19,66.6,1401.9299999999998,0.6653201092223523,-0.67,-1.66,-0.011737089201877934
2019-03-26,6120,16043099,345880045,21.5,21.95,21.3,21.3,0.25,6203,2019,44.38,1.2,66.6,1418.58,0.6732217732273684,-0.67,-1.66,0.011876484560570071
2019-03-27,6120,3892337,81718222,21.3,21.3,20.8,20.85,-0.45,1741,2019,43.44,1.18,66.6,1388.61,0.6589987780183395,-0.67,-1.66,-0.021126760563380247
2019-03-28,6120,4423529,90943665,20.85,20.85,20.4,20.4,-0.45,1891,2019,42.5,1.15,66.6,1358.64,0.6447757828093107,-0.67,-1.66,-0.021582733812949777
2019-03-29,6120,2940517,60191691,20.45,20.75,20.2,20.6,0.2,1368,2019,42.92,1.16,66.6,1371.96,0.6510971140133235,-0.67,-1.66,0.009803921568627591
2019-04-01,6120,3241490,66640190,20.75,20.8,20.4,20.4,-0.2,1316,2019,42.5,1.15,66.6,1358.64,0.6447757828093107,-0.67,-1.66,-0.009708737864077808
2019-04-02,6120,4458998,93182207,20.6,21.15,20.6,20.8,0.4,1962,2019,43.33,1.17,66.6,1385.28,0.6614603783428452,-0.67,-1.66,0.01960784313725501
2019-04-03,6120,7940557,169932601,21.1,21.75,21.05,21.15,0.35,3237,2019,44.06,1.19,66.6,1408.5899999999997,0.6725907212476525,-0.67,-1.66,0.016826923076922976
2019-04-08,6120,4092511,87110781,21.45,21.6,21.1,21.1,-0.05,1567,2019,43.96,1.19,66.6,1405.26,0.6710006722612516,-0.67,-1.66,-0.002364066193853294
2019-04-09,6120,2493400,52860489,21.3,21.35,21.05,21.1,0.0,1122,2019,43.96,1.19,66.6,1405.26,0.6710006722612516,-0.67,-1.66,0.0
2019-04-10,6120,3898947,82979018,20.9,21.55,20.9,21.45,0.35,1746,2019,44.69,1.21,66.6,1428.57,0.6821310151660591,-0.67,-1.66,0.01658767772511838
2019-04-11,6120,7343644,158632974,21.8,21.95,21.1,21.1,-0.35,2838,2019,43.96,1.19,66.6,1405.26,0.6710006722612516,-0.67,-1.66,-0.01631701631701622
2019-04-12,6120,3300329,68883791,21.25,21.3,20.5,20.55,-0.55,1431,2019,42.81,1.16,66.6,1368.63,0.65351013341084,-0.67,-1.66,-0.026066350710900507
2019-04-15,6120,9927730,213281659,20.75,21.95,20.6,21.6,1.05,3874,2019,45.0,1.22,66.6,1438.56,0.6869011621252623,-0.67,-1.66,0.05109489051094894
2019-04-16,6120,15101305,332731509,21.6,22.5,21.6,21.85,0.25,5840,2019,45.52,1.23,66.6,1455.21,0.6948514070572677,-0.67,-1.66,0.011574074074074073
2019-04-17,6120,6184799,132972965,21.7,21.85,21.3,21.3,-0.55,2607,2019,44.38,1.2,66.6,1418.58,0.6773608682068559,-0.67,-1.66,-0.02517162471395884
2019-04-18,6120,5845770,122895700,21.75,21.75,20.7,20.7,-0.6,2307,2019,43.13,1.17,66.6,1378.62,0.6582802803700429,-0.67,-1.66,-0.02816901408450711
2019-04-19,6120,2793784,58592054,20.85,21.25,20.75,20.9,0.2,1283,2019,43.54,1.18,66.6,1391.9399999999998,0.6646404763156473,-0.67,-1.66,0.009661835748792237
2019-04-22,6120,6052707,129085879,20.9,21.7,20.9,21.65,0.75,2223,2019,45.1,1.22,66.6,1441.89,0.6884912111116634,-0.67,-1.66,0.03588516746411483
2019-04-23,6120,25722147,568467975,22.1,22.6,21.65,21.65,0.0,10177,2019,45.1,1.22,66.6,1441.89,0.6884912111116634,-0.67,-1.66,0.0
2019-04-24,6120,9473787,199272243,21.3,21.4,20.8,20.85,-0.8,4035,2019,43.44,1.18,66.6,1388.61,0.6630504273292462,-0.67,-1.66,-0.036951501154734286
2019-04-25,6120,2927696,61335156,20.8,21.2,20.7,20.95,0.1,1367,2019,43.65,1.18,66.6,1395.2699999999998,0.6662305253020483,-0.67,-1.66,0.004796163069544262
2019-04-26,6120,3530756,72751031,20.8,20.9,20.5,20.55,-0.4,1424,2019,42.81,1.16,66.6,1368.63,0.65351013341084,-0.67,-1.66,-0.019093078758949812
2019-04-29,6120,3935318,79432910,20.6,20.75,20.0,20.0,-0.55,1515,2019,41.67,1.13,66.6,1332.0,0.6360195945604281,-0.67,-1.66,-0.026763990267639936
2019-04-30,6120,5527955,107455477,20.0,20.05,19.2,19.3,-0.7,2366,2019,40.21,1.09,66.6,1285.38,0.6137589087508132,-0.67,-1.66,-0.03499999999999996
2019-05-02,6120,2543009,49616972,19.3,19.65,19.3,19.5,0.2,1031,2019,40.63,1.1,66.6,1298.6999999999998,0.6323157919542282,-0.67,-1.66,0.010362694300518097
2019-05-03,6120,1415842,27703617,19.45,19.7,19.45,19.5,0.0,715,2019,40.63,1.1,66.6,1298.6999999999998,0.6323157919542282,-0.67,-1.66,0.0
2019-05-06,6120,3089208,58657012,19.25,19.25,18.8,18.9,-0.6,1295,2019,39.38,1.07,66.6,1258.7399999999998,0.6128599214325596,-0.67,-1.66,-0.030769230769230844
2019-05-07,6120,1237525,23744176,19.15,19.3,19.1,19.1,0.2,658,2019,39.79,1.08,66.6,1272.06,0.6193452116064492,-0.67,-1.66,0.010582010582010732
2019-05-08,6120,1265711,23912643,18.8,19.0,18.7,18.9,-0.2,595,2019,39.38,1.07,66.6,1258.7399999999998,0.6128599214325596,-0.67,-1.66,-0.010471204188481823
2019-05-09,6120,2277500,42383374,18.9,19.1,18.2,18.2,-0.7,1019,2019,37.92,1.03,66.6,1212.12,0.5901614058239463,-0.67,-1.66,-0.037037037037037
2019-05-10,6120,2032755,37413316,18.2,18.8,18.15,18.25,0.05,1074,2019,608.33,1.03,66.6,1215.4499999999998,0.5917827283674186,-0.67,-1.66,0.0027472527472527865
2019-05-13,6120,2103364,37669022,18.3,18.3,17.7,17.75,-0.5,864,2019,591.67,1.0,66.6,1182.15,0.5755695029326949,-0.67,-1.66,-0.0273972602739726
2019-05-14,6120,2168500,38189524,17.2,18.2,17.05,18.15,0.4,1008,2019,605.0,1.02,66.6,1208.7899999999995,0.5885400832804737,-0.67,-1.66,0.022535211267605555
2019-05-15,6120,1315703,24173540,18.2,18.5,18.2,18.3,0.15,663,2019,610.0,1.03,66.6,1218.78,0.5934040509108911,-0.67,-1.66,0.008264462809917474
2019-05-16,6120,1147800,20889907,18.35,18.45,18.0,18.0,-0.3,532,2019,600.0,1.01,66.6,1198.8,0.5836761156500568,-0.67,-1.66,-0.01639344262295086
2019-05-17,6120,1637666,29070886,18.1,18.25,17.4,17.4,-0.6,787,2019,580.0,0.98,66.6,1158.84,0.5642202451283883,-0.67,-1.66,-0.03333333333333341
2019-05-20,6120,1091618,19171152,17.9,17.9,17.3,17.3,-0.1,532,2019,576.67,0.97,66.6,1152.1799999999998,0.5609776000414435,-0.67,-1.66,-0.005747126436781487
2019-05-21,6120,1060515,18563658,17.3,17.75,17.25,17.55,0.25,493,2019,585.0,0.99,66.6,1168.83,0.5690842127588054,-0.67,-1.66,0.014450867052023121
2019-05-22,6120,1460541,26275455,17.65,18.2,17.6,17.9,0.35,726,2019,596.67,1.01,66.6,1192.14,0.5804334705631122,-0.67,-1.66,0.01994301994301982
2019-05-23,6120,1502000,26861750,17.75,18.1,17.65,17.9,0.0,791,2019,596.67,1.01,66.6,1192.14,0.5804334705631122,-0.67,-1.66,0.0
2019-05-24,6120,1169013,21214984,18.1,18.25,18.05,18.15,0.25,556,2019,605.0,1.02,66.6,1208.7899999999995,0.5885400832804737,-0.67,-1.66,0.013966480446927375
2019-05-27,6120,923859,16704132,18.4,18.4,18.0,18.0,-0.15,531,2019,600.0,1.01,66.6,1198.8,0.5836761156500568,-0.67,-1.66,-0.008264462809917278
2019-05-28,6120,858435,15655041,18.1,18.35,18.1,18.15,0.15,431,2019,605.0,1.02,66.6,1208.7899999999995,0.5885400832804737,-0.67,-1.66,0.008333333333333255
2019-05-29,6120,780200,14207750,18.1,18.3,18.1,18.15,0.0,406,2019,605.0,1.02,66.6,1208.7899999999995,0.5885400832804737,-0.67,-1.66,0.0
2019-05-30,6120,2711431,50879137,18.3,19.1,18.25,18.75,0.6,1380,2019,625.0,1.05,66.6,1248.75,0.6079959538021426,-0.67,-1.66,0.033057851239669506
2019-05-31,6120,2097623,40106116,18.75,19.25,18.75,19.15,0.4,964,2019,638.33,1.08,66.6,1275.39,0.6209665341499216,-0.67,-1.66,0.021333333333333256
2019-06-03,6120,970979,18503802,19.1,19.25,18.85,19.0,-0.15,509,2019,633.33,1.07,66.6,1265.4,0.6300356422723943,-0.67,-1.66,-0.007832898172323686
2019-06-04,6120,784187,14982042,19.05,19.3,18.95,19.0,0.0,454,2019,633.33,1.07,66.6,1265.4,0.6300356422723943,-0.67,-1.66,0.0
2019-06-05,6120,1296001,24920769,19.3,19.4,19.1,19.1,0.1,553,2019,636.67,1.07,66.6,1272.06,0.6333516193369858,-0.67,-1.66,0.005263157894736917
2019-06-06,6120,1530802,29075357,19.05,19.2,18.9,19.05,-0.05,567,2019,635.0,1.07,66.6,1268.73,0.6316936308046901,-0.67,-1.66,-0.002617801047120456
2019-06-10,6120,1277561,24317799,19.1,19.25,18.9,18.9,-0.15,649,2019,630.0,1.06,66.6,1258.7399999999998,0.6267196652078026,-0.67,-1.66,-0.007874015748031607
2019-06-11,6120,1340838,25686222,19.0,19.25,19.0,19.15,0.25,578,2019,638.33,1.08,66.6,1275.39,0.6350096078692817,-0.67,-1.66,0.013227513227513229
2019-06-12,6120,1050700,20236438,19.15,19.35,19.15,19.2,0.05,540,2019,640.0,1.08,66.6,1278.7199999999998,0.6366675964015773,-0.67,-1.66,0.0026109660574412906
2019-06-13,6120,1897091,36963100,19.2,19.65,19.2,19.35,0.15,917,2019,645.0,1.09,66.6,1288.71,0.6416415619984647,-0.67,-1.66,0.007812500000000111
2019-06-14,6120,756769,14729240,19.4,19.55,19.4,19.4,0.05,433,2019,646.67,1.09,66.6,1292.0399999999995,0.6432995505307602,-0.67,-1.66,0.0025839793281652278
2019-06-17,6120,925429,18026779,19.5,19.65,19.35,19.4,0.0,413,2019,646.67,1.09,66.6,1292.0399999999995,0.6432995505307602,-0.67,-1.66,0.0
2019-06-18,6120,1587467,30386530,19.45,19.5,18.8,18.85,-0.55,704,2019,628.33,1.06,66.6,1255.41,0.6250616766755069,-0.67,-1.66,-0.02835051546391738
2019-06-19,6120,2492688,48328276,19.05,19.6,19.05,19.55,0.7,1159,2019,651.67,1.1,66.6,1302.03,0.6482735161276478,-0.67,-1.66,0.03713527851458882
2019-06-20,6120,1239865,24246900,19.5,19.7,19.4,19.6,0.05,620,2019,653.33,1.1,66.6,1305.36,0.6499315046599434,-0.67,-1.66,0.0025575447570332843
2019-06-21,6120,1150912,22626636,19.65,19.8,19.45,19.55,-0.05,492,2019,651.67,1.1,66.6,1302.03,0.6482735161276478,-0.67,-1.66,-0.0025510204081633015
2019-06-24,6120,800571,15728276,19.7,19.8,19.5,19.55,0.0,421,2019,651.67,1.1,66.6,1302.03,0.6482735161276478,-0.67,-1.66,0.0
2019-06-25,6120,1363133,26578739,19.7,19.8,19.25,19.25,-0.3,553,2019,641.67,1.08,66.6,1282.05,0.6383255849338731,-0.67,-1.66,-0.015345268542199524
2019-06-26,6120,2210382,41931342,19.2,19.4,18.7,18.7,-0.55,984,2019,623.33,1.05,66.6,1245.4199999999998,0.6200877110786195,-0.67,-1.66,-0.02857142857142861
2019-06-27,6120,873159,16593655,18.9,19.15,18.9,18.95,0.25,489,2019,631.67,1.07,66.6,1262.07,0.6283776537400985,-0.67,-1.66,0.013368983957219251
2019-06-28,6120,615723,11644277,19.1,19.15,18.8,18.9,-0.05,318,2019,630.0,1.06,66.6,1258.7399999999998,0.6267196652078026,-0.67,-1.66,-0.002638522427440671
2019-07-01,6120,1214929,23231145,19.15,19.3,19.0,19.1,0.2,497,2019,636.67,1.07,66.6,1272.06,0.6333516193369858,-0.67,-1.66,0.010582010582010732
2019-07-02,6120,5281200,103828636,19.2,19.95,19.15,19.95,0.85,2038,2019,665.0,1.12,66.6,1328.6699999999998,0.6725306263453004,-0.67,-1.66,0.04450261780104701
2019-07-03,6120,2615770,51181137,19.95,19.95,19.35,19.4,-0.55,1213,2019,646.67,1.09,66.6,1292.0399999999995,0.6539896817593395,-0.67,-1.66,-0.027568922305764448
2019-07-04,6120,1208000,23481450,19.5,19.6,19.35,19.35,-0.05,571,2019,645.0,1.09,66.6,1288.71,0.6523041413424342,-0.67,-1.66,-0.0025773195876287198
2019-07-05,6120,1025572,19771980,19.4,19.45,19.2,19.25,-0.1,510,2019,641.67,1.08,66.6,1282.05,0.6489330605086232,-0.67,-1.66,-0.005167958656330822
2019-07-08,6120,1833090,35012898,19.25,19.35,18.9,18.95,-0.3,759,2019,631.67,1.07,66.6,1262.07,0.6388198180071901,-0.67,-1.66,-0.01558441558441562
2019-07-09,6120,2042130,38123944,18.9,18.95,18.55,18.55,-0.4,919,2019,618.33,1.04,66.6,1235.4299999999998,0.6253354946719459,-0.67,-1.66,-0.021108179419524992
2019-07-10,6120,783014,14585159,18.65,18.75,18.55,18.65,0.1,409,2019,621.67,1.05,66.6,1242.0899999999997,0.6287065755057568,-0.67,-1.66,0.00539083557951471
2019-07-11,6120,1164426,21954705,18.8,19.0,18.7,18.85,0.2,542,2019,628.33,1.06,66.6,1255.41,0.6354487371733791,-0.67,-1.66,0.010723860589812485
2019-07-12,6120,1018194,19011195,18.9,18.95,18.5,18.6,-0.25,511,2019,620.0,1.05,66.6,1238.76,0.6270210350888515,-0.67,-1.66,-0.01326259946949602
2019-07-15,6120,1567219,28677107,18.6,18.7,18.1,18.3,-0.3,692,2019,610.0,1.03,66.6,1218.78,0.6169077925874185,-0.67,-1.66,-0.016129032258064554
2019-07-16,6120,749202,13812684,18.35,18.55,18.3,18.5,0.2,430,2019,616.67,1.04,66.6,1232.1,0.6236499542550404,-0.67,-1.66,0.01092896174863384
2019-07-17,6120,1266396,23698533,18.8,18.85,18.55,18.65,0.15,640,2019,621.67,1.05,66.6,1242.0899999999997,0.6287065755057568,-0.67,-1.66,0.00810810810810803
2019-07-18,6120,1402443,25594674,18.55,18.6,18.05,18.05,-0.6,729,2019,601.67,1.02,66.6,1202.13,0.608480090502891,-0.67,-1.66,-0.03217158176943689
2019-07-19,6120,1559275,28238232,18.1,18.35,18.0,18.0,-0.05,636,2019,600.0,1.01,66.6,1198.8,0.6067945500859854,-0.67,-1.66,-0.0027700831024931143
2019-07-22,6120,924214,16491168,17.95,17.95,17.7,17.8,0.0,467,2019,593.33,1.0,66.6,1185.48,0.6000523884183633,-0.67,-1.66,-0.011111111111111072
2019-07-23,6120,1670467,30457495,17.95,18.55,17.9,18.35,0.55,808,2019,611.67,1.03,66.6,1222.11,0.6185933330043238,-0.67,-1.66,0.03089887640449442
2019-07-24,6120,968710,17755721,18.45,18.5,18.2,18.25,-0.1,499,2019,608.33,1.03,66.6,1215.4499999999998,0.6152222521705129,-0.67,-1.66,-0.005449591280654028
2019-07-25,6120,1516192,28032150,18.3,18.65,18.2,18.55,0.3,647,2019,618.33,1.04,66.6,1235.4299999999998,0.6253354946719459,-0.67,-1.66,0.0164383561643836
2019-07-26,6120,1285176,24015764,18.6,18.85,18.6,18.65,0.1,593,2019,621.67,1.05,66.6,1242.0899999999997,0.6287065755057568,-0.67,-1.66,0.00539083557951471
2019-07-29,6120,795843,14855087,18.75,18.8,18.55,18.55,-0.1,358,2019,618.33,1.04,66.6,1235.4299999999998,0.6253354946719459,-0.67,-1.66,-0.005361930294906053
2019-07-30,6120,1216069,22352892,18.8,18.8,18.15,18.15,-0.4,501,2019,605.0,1.02,66.6,1208.7899999999995,0.6118511713367016,-0.67,-1.66,-0.021563342318059415
2019-07-31,6120,772546,14010332,18.25,18.25,18.0,18.1,-0.05,418,2019,603.33,1.02,66.6,1205.46,0.6101656309197964,-0.67,-1.66,-0.002754820936638962
2019-08-01,6120,794535,14236071,18.0,18.1,17.8,17.85,-0.25,415,2019,595.0,1.0,66.6,1188.81,0.6017379288352688,-0.67,-1.66,-0.013812154696132596
2019-08-02,6120,1830501,31772515,17.75,17.8,17.15,17.3,-0.55,933,2019,576.67,0.97,66.6,1152.1799999999998,0.5958701479078605,-0.67,-1.66,-0.030812324929972025
2019-08-05,6120,1763735,29544449,17.25,17.25,16.5,16.55,-0.75,819,2019,413.75,0.95,66.6,1102.23,0.5700376270448031,-0.67,-1.66,-0.04335260115606936
2019-08-06,6120,1369201,21806845,15.95,16.3,15.5,16.2,-0.35,682,2019,405.0,0.93,66.6,1078.9199999999998,0.5579824506420428,-0.67,-1.66,-0.02114803625377652
2019-08-07,6120,728620,11902505,16.3,16.5,16.1,16.25,0.05,367,2019,406.25,0.93,66.6,1082.25,0.55970461869958,-0.67,-1.66,0.003086419753086464
2019-08-08,6120,673116,11002750,16.25,16.5,16.15,16.45,0.2,353,2019,411.25,0.95,66.6,1095.57,0.5665932909297288,-0.67,-1.66,0.012307692307692264
2019-08-12,6120,695986,11348719,16.2,16.45,16.15,16.45,0.0,327,2019,411.25,0.95,66.6,1095.57,0.5665932909297288,-0.67,-1.66,0.0
2019-08-13,6120,1600064,26934338,16.45,17.2,16.25,17.05,0.6,896,2019,426.25,0.98,66.6,1135.53,0.5872593076201748,-0.67,-1.66,0.03647416413373869
2019-08-14,6120,1004886,17344662,17.2,17.45,17.05,17.05,0.0,441,2019,426.25,0.98,66.6,1135.53,0.5872593076201748,-0.67,-1.66,0.0
2019-08-15,6120,637000,10823650,16.7,17.15,16.65,17.0,-0.05,315,2019,425.0,0.98,66.6,1132.1999999999998,0.5855371395626375,-0.67,-1.66,-0.0029325513196481355
2019-08-16,6120,673229,11600987,17.0,17.35,17.0,17.3,0.3,332,2019,432.5,0.99,66.6,1152.1799999999998,0.5958701479078605,-0.67,-1.66,0.017647058823529453
2019-08-19,6120,549461,9502200,17.3,17.5,17.15,17.25,-0.05,293,2019,431.25,0.99,66.6,1148.85,0.5941479798503234,-0.67,-1.66,-0.0028901734104046653
2019-08-20,6120,609908,10601006,17.45,17.5,17.3,17.35,0.1,278,2019,433.75,1.0,66.6,1155.51,0.5975923159653977,-0.67,-1.66,0.005797101449275445
2019-08-21,6120,599848,10466519,17.45,17.6,17.35,17.35,0.0,397,2019,433.75,1.0,66.6,1155.51,0.5975923159653977,-0.67,-1.66,0.0
2019-08-22,6120,634377,11065988,17.5,17.65,17.35,17.4,0.05,361,2019,435.0,1.0,66.6,1158.84,0.599314484022935,-0.67,-1.66,0.002881844380403294
2019-08-23,6120,446714,7745001,17.55,17.55,17.25,17.35,-0.05,222,2019,433.75,1.0,66.6,1155.51,0.5975923159653977,-0.67,-1.66,-0.0028735632183906415
2019-08-26,6120,362884,6164628,16.9,17.1,16.9,17.0,-0.35,215,2019,425.0,0.98,66.6,1132.1999999999998,0.5855371395626375,-0.67,-1.66,-0.020172910662824287
2019-08-27,6120,510100,8744294,17.1,17.4,17.0,17.0,0.0,264,2019,425.0,0.98,66.6,1132.1999999999998,0.5855371395626375,-0.67,-1.66,0.0
2019-08-28,6120,442012,7580208,17.05,17.25,17.05,17.1,0.1,231,2019,427.5,0.98,66.6,1138.86,0.5889814756777119,-0.67,-1.66,0.005882352941176554
2019-08-29,6120,747449,12893937,17.15,17.4,17.1,17.4,0.3,340,2019,435.0,1.0,66.6,1158.84,0.599314484022935,-0.67,-1.66,0.01754385964912264
2019-08-30,6120,3338542,60155431,17.6,18.15,17.55,18.1,0.7,1458,2019,452.5,1.04,66.6,1205.46,0.6234248368284553,-0.67,-1.66,0.04022988505747143
2019-09-02,6120,1293326,23610928,18.25,18.4,18.1,18.3,0.2,584,2019,457.5,1.05,66.6,1218.78,0.6553343087873235,-0.67,-1.66,0.011049723756906037
2019-09-03,6120,1081680,19650490,18.3,18.4,18.0,18.0,-0.3,404,2019,450.0,1.04,66.6,1198.8,0.6445911233973673,-0.67,-1.66,-0.01639344262295086
2019-09-04,6120,872289,15775802,18.05,18.2,18.0,18.15,0.15,379,2019,453.75,1.04,66.6,1208.7899999999995,0.649962716092345,-0.67,-1.66,0.008333333333333255
2019-09-05,6120,1187731,21367482,18.25,18.3,17.85,17.9,-0.25,497,2019,447.5,1.03,66.6,1192.14,0.6410100616007154,-0.67,-1.66,-0.013774104683195593
2019-09-06,6120,1527475,27766316,18.05,18.4,17.8,18.25,0.35,672,2019,456.25,1.05,66.6,1215.4499999999998,0.6535437778889973,-0.67,-1.66,0.019553072625698404
