date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-25,6158,173000,2727000,15.0,16.25,15.0,15.85,1.0,115,2020,11.74,0.94,5.37,85.1145,0.5567059870036858,0,0,0.06734006734006734
2020-03-26,6158,177000,2814200,16.05,16.25,15.3,16.05,0.2,110,2020,11.89,0.95,5.37,86.1885,0.5637306682277069,0,0,0.012618296529968522
2020-03-27,6158,298000,4948450,16.5,17.0,16.3,16.9,0.85,209,2020,12.52,1.0,5.37,90.753,0.5935855634297973,0,0,0.052959501557632266
2020-03-30,6158,161000,2612050,16.5,16.5,15.95,16.45,-0.45,113,2020,39.17,1.07,5.37,88.3365,0.5777800306757495,0,0,-0.0266272189349112
2020-03-31,6158,267000,4437700,16.6,16.8,16.35,16.7,0.25,118,2020,39.76,1.09,5.37,89.679,0.5865608822057761,0,0,0.015197568389057751
2020-04-01,6158,33000,548400,16.7,16.7,16.5,16.55,-0.15,25,2020,39.4,1.08,5.37,88.8735,0.5812923712877602,0,0,-0.008982035928143627
2020-04-06,6158,43000,706500,16.5,16.55,16.35,16.4,-0.15,27,2020,39.05,1.07,5.37,88.068,0.5750016485887753,0,0,-0.009063444108761459
2020-04-07,6158,305000,5354600,17.8,18.0,17.05,18.0,1.6,201,2020,42.86,1.17,5.37,96.66,0.6310993704023145,0,0,0.0975609756097562
2020-04-08,6158,490000,9091600,18.05,19.5,18.05,18.65,0.65,236,2020,44.4,1.22,5.37,100.1505,0.6538890698890646,0,0,0.03611111111111103
2020-04-09,6158,188000,3478550,18.9,19.3,17.5,18.15,-0.5,118,2020,43.21,1.18,5.37,97.4655,0.6363585318223336,0,0,-0.02680965147453083
2020-04-10,6158,81000,1470450,18.05,18.5,18.05,18.15,0.0,61,2020,43.21,1.18,5.37,97.4655,0.6363585318223336,0,0,0.0
2020-04-13,6158,84000,1527850,18.15,18.35,18.05,18.05,-0.1,45,2020,42.98,1.18,5.37,96.9285,0.6328524242089875,0,0,-0.00550964187327812
2020-04-14,6158,77000,1414700,18.05,18.55,18.05,18.55,0.5,66,2020,44.17,1.21,5.37,99.6135,0.6503829622757185,0,0,0.027700831024930747
2020-04-15,6158,104000,1935050,18.8,18.8,18.35,18.6,0.05,78,2020,44.29,1.21,5.37,99.882,0.6521360160823916,0,0,0.0026954177897574507
2020-04-16,6158,275000,5128900,18.55,19.1,18.35,18.35,-0.25,118,2020,43.69,1.2,5.37,98.5395,0.6433707470490261,0,0,-0.013440860215053762
2020-04-17,6158,147000,2736050,18.55,18.85,18.35,18.85,0.5,79,2020,44.88,1.23,5.37,101.2245,0.6609012851157571,0,0,0.02724795640326975
2020-04-20,6158,69000,1305000,18.85,19.45,18.75,18.85,0.0,46,2020,44.88,1.23,5.37,101.2245,0.6609012851157571,0,0,0.0
2020-04-21,6158,116000,2137350,19.1,19.2,17.95,17.95,-0.9,88,2020,42.74,1.17,5.37,96.3915,0.6293463165956412,0,0,-0.047745358090185784
2020-04-22,6158,67000,1183500,17.35,17.95,17.35,17.85,-0.1,49,2020,42.5,1.16,5.37,95.85450000000002,0.6258402089822952,0,0,-0.005571030640668405
2020-04-23,6158,63000,1145250,18.85,18.85,17.9,17.9,0.05,59,2020,42.62,1.17,5.37,96.123,0.6275932627889682,0,0,0.002801120448179112
2020-04-24,6158,32000,580400,18.0,18.3,18.0,18.3,0.4,28,2020,43.57,1.19,5.37,98.271,0.641617693242353,0,0,0.02234636871508392
2020-04-27,6158,64000,1187250,18.35,18.95,18.3,18.55,0.25,57,2020,44.17,1.21,5.37,99.6135,0.6503829622757185,0,0,0.01366120218579235
2020-04-28,6158,81000,1527000,18.55,19.05,18.55,18.95,0.4,65,2020,45.12,1.24,5.37,101.7615,0.6644073927291032,0,0,0.02156334231805922
2020-04-29,6158,148000,2822600,19.05,19.25,19.0,19.1,0.15,78,2020,45.48,1.25,5.37,102.567,0.6696665541491226,0,0,0.007915567282322013
2020-04-30,6158,293000,5903350,19.25,20.95,19.2,20.5,1.4,224,2020,1025.0,1.37,5.37,110.085,0.7187520607359692,0,0,0.07329842931937165
2020-05-04,6158,237000,4735800,20.25,20.4,19.75,19.85,-0.65,118,2020,992.5,1.33,5.37,106.5945,0.6733816685439361,0,0,-0.03170731707317066
2020-05-05,6158,113000,2253650,20.1,20.25,19.75,19.75,-0.1,66,2020,987.5,1.32,5.37,106.0575,0.6699893175689036,0,0,-0.0050377833753149324
2020-05-06,6158,164000,3264700,19.9,20.1,19.8,20.0,0.25,99,2020,1000.0,1.34,5.37,107.4,0.6784701950064846,0,0,0.012658227848101266
2020-05-07,6158,130000,2593550,20.0,20.15,19.8,19.85,-0.15,66,2020,992.5,1.33,5.37,106.5945,0.6733816685439361,0,0,-0.007499999999999929
2020-05-08,6158,1168000,25181850,20.45,21.8,20.2,21.8,1.95,552,2020,1090.0,1.46,5.37,117.066,0.7395325125570682,0,0,0.09823677581863975
2020-05-11,6158,1229000,28728050,22.0,23.95,22.0,23.95,2.15,839,2020,1197.5,1.6,5.37,128.6115,0.8124680585202654,0,0,0.09862385321100911
2020-05-12,6158,649000,15032100,23.8,23.8,23.0,23.0,-0.95,395,2020,1150.0,1.54,5.37,123.51,0.7802407242574573,0,0,-0.03966597077244256
2020-05-13,6158,326000,7377400,22.55,23.0,22.25,23.0,0.0,190,2020,1150.0,1.54,5.37,123.51,0.7802407242574573,0,0,0.0
2020-05-14,6158,255000,5770650,22.8,22.95,22.3,22.4,-0.6,144,2020,1120.0,1.5,5.37,120.288,0.7598866184072628,0,0,-0.02608695652173919
2020-05-15,6158,147000,3256850,22.6,22.6,21.9,21.9,-0.5,89,2020,1095.0,1.46,5.37,117.603,0.7429248635321006,0,0,-0.022321428571428572
2020-05-18,6158,132000,2840350,22.15,22.3,21.15,21.4,-0.5,101,2020,1070.0,1.43,5.37,114.918,0.7259631086569386,0,0,-0.022831050228310504
2020-05-19,6158,329000,7453250,21.9,23.45,21.55,22.45,1.05,233,2020,1122.5,1.5,5.37,120.5565,0.761582793894779,0,0,0.0490654205607477
2020-05-20,6158,263000,5851000,22.15,23.3,21.85,22.65,0.2,131,2020,1132.5,1.52,5.37,121.6305,0.7683674958448439,0,0,0.008908685968819567
2020-05-21,6158,175000,3948150,23.3,23.3,22.3,22.55,-0.1,100,2020,1127.5,1.51,5.37,121.0935,0.7649751448698114,0,0,-0.0044150110375275
2020-05-22,6158,118000,2633100,22.5,22.5,22.2,22.2,-0.35,45,2020,1110.0,1.48,5.37,119.214,0.7531019164571979,0,0,-0.01552106430155217
2020-05-25,6158,75000,1679650,22.5,22.85,22.2,22.4,0.2,53,2020,1120.0,1.5,5.37,120.288,0.7598866184072628,0,0,0.009009009009008978
2020-05-26,6158,106000,2397450,22.7,22.8,22.5,22.5,0.1,55,2020,1125.0,1.51,5.37,120.825,0.7632789693822952,0,0,0.004464285714285778
2020-05-27,6158,110000,2487250,22.3,23.0,22.3,22.6,0.1,57,2020,1130.0,1.51,5.37,121.362,0.7666713203573277,0,0,0.004444444444444508
2020-05-28,6158,71000,1596500,22.65,22.65,22.4,22.4,-0.2,31,2020,1120.0,1.5,5.37,120.288,0.7598866184072628,0,0,-0.008849557522124019
2020-05-29,6158,28000,626800,22.4,22.45,22.35,22.4,0.0,22,2020,1120.0,1.5,5.37,120.288,0.7598866184072628,0,0,0.0
2020-06-01,6158,62000,1407200,22.35,22.85,22.35,22.7,0.3,50,2020,1135.0,1.52,5.37,121.899,0.7700636713323601,0,0,0.013392857142857175
2020-06-02,6158,53000,1193950,22.6,22.6,22.5,22.5,-0.2,29,2020,1125.0,1.51,5.37,120.825,0.7448319481585868,0,0,-0.00881057268722464
2020-06-03,6158,128000,2936100,22.5,23.1,22.45,22.85,0.35,70,2020,1142.5,1.53,5.37,122.7045,0.7564182229077203,0,0,0.01555555555555562
2020-06-04,6158,104000,2389800,23.1,23.15,22.75,23.0,0.15,68,2020,1150.0,1.54,5.37,123.51,0.7613837692287776,0,0,0.006564551422319412
2020-06-05,6158,139000,3280500,23.05,23.95,23.05,23.6,0.6,105,2020,1180.0,1.58,5.37,126.732,0.7812459545130067,0,0,0.02608695652173919
2020-06-08,6158,253000,6052600,23.9,24.6,23.05,24.15,0.55,152,2020,1207.5,1.62,5.37,129.6855,0.7994529576902165,0,0,0.02330508474576259
2020-06-09,6158,474000,11697450,24.8,25.4,24.05,24.15,0.0,264,2020,1207.5,1.62,5.37,129.6855,0.7994529576902165,0,0,0.0
2020-06-10,6158,125000,3038400,24.15,24.55,23.95,24.45,0.3,79,2020,1222.5,1.64,5.37,131.2965,0.809384050332331,0,0,0.012422360248447235
2020-06-11,6158,111000,2695000,24.45,24.7,23.9,23.9,-0.55,70,2020,1195.0,1.6,5.37,128.343,0.791177047155121,0,0,-0.0224948875255624
2020-06-12,6158,106000,2436850,22.6,23.45,22.6,23.3,-0.6,60,2020,1165.0,1.56,5.37,125.121,0.771314861870892,0,0,-0.025104602510460164
2020-06-15,6158,52000,1217150,23.3,23.8,23.2,23.2,-0.1,34,2020,1160.0,1.55,5.37,124.584,0.768004497656854,0,0,-0.0042918454935622925
2020-06-16,6158,78000,1855800,23.4,24.3,23.2,23.9,0.7,58,2020,1195.0,1.6,5.37,128.343,0.791177047155121,0,0,0.03017241379310342
2020-06-17,6158,54000,1278600,23.5,23.95,23.5,23.75,-0.15,32,2020,1187.5,1.59,5.37,127.5375,0.7862115008340639,0,0,-0.006276150627615004
2020-06-18,6158,33000,785200,24.0,24.1,23.5,23.75,0.0,27,2020,1187.5,1.59,5.37,127.5375,0.7862115008340639,0,0,0.0
2020-06-19,6158,64000,1517850,23.75,23.95,23.45,23.45,-0.3,37,2020,1172.5,1.57,5.37,125.9265,0.7762804081919493,0,0,-0.01263157894736845
2020-06-22,6158,55000,1298600,23.45,24.0,23.45,23.5,0.05,31,2020,1175.0,1.57,5.37,126.195,0.7779355902989684,0,0,0.0021321961620469386
2020-06-23,6158,39000,922600,23.9,23.9,23.5,23.55,0.05,29,2020,1177.5,1.58,5.37,126.4635,0.7795907724059875,0,0,0.0021276595744681155
2020-06-24,6158,44000,1035450,23.6,23.6,23.5,23.5,-0.05,17,2020,1175.0,1.57,5.37,126.195,0.7779355902989684,0,0,-0.002123142250530816
2020-06-29,6158,73000,1716450,23.6,23.6,23.45,23.45,-0.05,27,2020,1172.5,1.57,5.37,125.9265,0.7762804081919493,0,0,-0.0021276595744681155
2020-06-30,6158,44000,1032300,23.5,23.5,23.45,23.45,0.0,23,2020,1172.5,1.57,5.37,125.9265,0.7762804081919493,0,0,0.0
2020-07-01,6158,236000,5585200,23.5,24.0,23.45,23.8,0.35,113,2020,1190.0,1.59,5.37,127.806,0.7878666829410829,0,0,0.014925373134328419
2020-07-02,6158,1105000,28128500,23.8,26.15,23.8,26.15,2.35,582,2020,1307.5,1.75,5.37,140.4255,0.8425184567432735,0,0,0.09873949579831924
2020-07-03,6158,819000,20964950,26.0,26.35,24.95,25.0,-1.15,526,2020,1250.0,1.67,5.37,134.25,0.80546697585399,0,0,-0.04397705544933073
2020-07-06,6158,157000,3952700,25.05,25.45,25.0,25.15,0.15,100,2020,1257.5,1.68,5.37,135.0555,0.8102997777091139,0,0,0.005999999999999943
2020-07-07,6158,84000,2079600,25.2,25.2,24.6,24.65,-0.5,69,2020,1232.5,1.65,5.37,132.3705,0.7941904381920342,0,0,-0.019880715705765408
2020-07-08,6158,33000,819500,24.65,25.05,24.65,25.0,0.35,25,2020,1250.0,1.67,5.37,134.25,0.80546697585399,0,0,0.014198782961460505
2020-07-09,6158,1078000,28341000,25.2,26.75,25.2,26.55,1.55,498,2020,1327.5,1.78,5.37,142.5735,0.8554059283569374,0,0,0.06200000000000003
2020-07-10,6158,2522000,70699650,26.55,29.2,26.3,29.2,2.65,1043,2020,1460.0,1.95,5.37,156.804,0.9407854277974604,0,0,0.09981167608286247
2020-07-13,6158,4144000,131487550,31.0,32.1,30.6,32.1,2.9,1749,2020,1605.0,2.15,5.37,172.377,1.034219596996523,0,0,0.09931506849315076
2020-07-14,6158,1954000,59988200,30.8,31.9,29.8,31.9,-0.2,968,2020,1595.0,2.13,5.37,171.303,1.0277758611896912,0,0,-0.006230529595015665
2020-07-15,6158,1342000,42814550,31.8,32.45,31.6,32.0,0.1,723,2020,1600.0,2.14,5.37,171.84,1.0309977290931072,0,0,0.0031347962382445587
2020-07-16,6158,6394000,202384450,33.9,33.9,28.8,29.05,-2.95,3730,2020,1452.5,1.94,5.37,155.9985,0.9359526259423364,0,0,-0.09218749999999998
2020-07-17,6158,1248000,34971650,29.25,29.25,27.3,27.3,-1.75,838,2020,1365.0,1.83,5.37,146.601,0.8795699376325571,0,0,-0.060240963855421686
2020-07-20,6158,385000,10464550,26.8,28.2,26.45,27.75,0.45,276,2020,1387.5,1.86,5.37,149.0175,0.894068343197929,0,0,0.016483516483516456
2020-07-21,6158,330000,9311400,28.0,28.6,28.0,28.0,0.25,221,2020,1400.0,1.87,5.37,150.36,0.9021230129564688,0,0,0.009009009009009009
2020-07-22,6158,201000,5657000,27.9,28.55,27.9,28.0,0.0,139,2020,1400.0,1.87,5.37,150.36,0.9021230129564688,0,0,0.0
2020-07-23,6158,205000,5643850,28.55,28.55,27.0,27.35,-0.65,158,2020,1367.5,1.83,5.37,146.86950000000002,0.8811808715842652,0,0,-0.023214285714285663
2020-07-24,6158,164000,4456550,27.6,27.65,26.8,26.8,-0.55,121,2020,1340.0,1.79,5.37,143.916,0.8634605981154773,0,0,-0.020109689213893993
2020-07-27,6158,141000,3751700,27.4,27.4,26.0,26.15,-0.65,99,2020,1307.5,1.75,5.37,140.4255,0.8425184567432735,0,0,-0.024253731343283663
2020-07-28,6158,279000,7359500,26.9,26.9,26.15,26.3,0.15,164,2020,1315.0,1.76,5.37,141.231,0.8473512585983974,0,0,0.005736137667304097
2020-07-29,6158,774000,21827150,28.85,28.85,27.4,27.6,1.3,487,2020,1380.0,1.85,5.37,148.21200000000002,0.8892355413428051,0,0,0.04942965779467683
2020-07-30,6158,254000,7119950,28.0,28.4,27.6,28.0,0.4,192,2020,1400.0,1.87,5.37,150.36,0.9021230129564688,0,0,0.014492753623188354
2020-07-31,6158,91000,2537250,28.05,28.15,27.7,27.9,-0.1,69,2020,1395.0,1.87,5.37,149.823,0.8989011450530529,0,0,-0.003571428571428622
2020-08-03,6158,527000,15197200,29.15,29.15,28.55,28.6,0.7,320,2020,26.48,1.9,5.37,153.58200000000002,0.8960689120413455,0,0,0.025089605734767127
2020-08-04,6158,311000,9006450,28.95,29.1,28.75,28.75,0.15,185,2020,26.62,1.91,5.37,154.38750000000002,0.9007685741674364,0,0,0.005244755244755195
2020-08-05,6158,218000,6285150,29.2,29.2,28.65,28.7,-0.05,123,2020,26.57,1.9,5.37,154.119,0.899202020125406,0,0,-0.0017391304347826335
2020-08-06,6158,496000,14525600,28.8,29.9,28.75,29.45,0.75,302,2020,27.27,1.95,5.37,158.1465,0.9227003307558608,0,0,0.02613240418118467
2020-08-07,6158,2287000,71410300,30.0,32.2,29.7,31.3,1.85,1325,2020,28.98,2.07,5.37,168.08100000000002,0.980662830310983,0,0,0.06281833616298817
2020-08-10,6158,1364000,43013050,31.5,32.3,30.05,30.65,-0.65,717,2020,28.38,2.03,5.37,164.5905,0.9602976277645886,0,0,-0.020766773162939366
2020-08-11,6158,1181000,37501100,30.95,32.3,30.7,32.0,1.35,731,2020,29.63,2.12,5.37,171.84,1.0025945868994075,0,0,0.04404567699836873
2020-08-12,6158,618000,19352600,31.95,31.95,30.75,31.7,-0.3,333,2020,29.35,2.1,5.37,170.229,0.9931952626472256,0,0,-0.009375000000000022
2020-08-13,6158,2538000,79417700,32.3,32.5,29.3,29.4,-2.3,1295,2020,27.22,1.95,5.37,157.878,0.9211337767138305,0,0,-0.07255520504731863
2020-08-14,6158,477000,14314800,30.0,30.5,29.6,29.95,0.55,248,2020,27.73,1.98,5.37,160.8315,0.938365871176164,0,0,0.018707482993197303
2020-08-17,6158,389000,11810700,30.3,30.8,29.95,30.55,0.6,240,2020,28.29,2.02,5.37,164.0535,0.9571645196805282,0,0,0.02003338898163611
2020-08-18,6158,236000,7043400,30.25,30.4,29.65,29.75,0.0,153,2020,27.55,1.97,5.37,159.7575,0.9320996550080428,0,0,-0.026186579378068762
2020-08-19,6158,303000,9072850,30.25,30.65,29.6,30.05,0.3,185,2020,27.82,1.99,5.37,161.3685,0.9414989792602249,0,0,0.010084033613445401
2020-08-20,6158,541000,15330800,30.05,30.05,27.4,28.1,-1.95,285,2020,26.02,1.86,5.37,150.89700000000002,0.8804033716210422,0,0,-0.06489184692179698
2020-08-21,6158,179000,5120450,28.5,29.0,28.15,28.65,0.55,105,2020,26.53,1.9,5.37,153.85049999999998,0.8976354660833755,0,0,0.019572953736654703
2020-08-24,6158,340000,9984150,28.35,29.95,28.3,29.65,1.0,191,2020,27.45,1.96,5.37,159.2205,0.928966546923982,0,0,0.034904013961605584
2020-08-25,6158,303000,9085150,29.9,30.5,29.6,29.9,0.25,152,2020,27.69,1.98,5.37,160.563,0.9367993171341338,0,0,0.008431703204047217
2020-08-26,6158,314000,9403900,30.0,30.3,29.6,30.0,0.1,151,2020,27.78,1.99,5.37,161.1,0.9399324252181944,0,0,0.003344481605351218
2020-08-27,6158,290000,8732750,30.15,30.5,29.85,29.9,-0.1,161,2020,27.69,1.98,5.37,160.563,0.9367993171341338,0,0,-0.003333333333333381
2020-08-28,6158,694000,21338450,29.9,31.4,29.9,30.6,0.7,437,2020,28.33,2.03,5.37,164.322,0.9587310737225584,0,0,0.02341137123745829
2020-08-31,6158,563000,17667700,31.2,31.9,30.85,31.2,0.6,330,2020,28.89,2.07,5.37,167.544,0.9775297222269222,0,0,0.019607843137254832
2020-09-01,6158,2196000,72188450,31.2,33.8,30.9,33.8,2.6,1255,2020,31.3,2.24,5.37,181.506,1.058990532412499,0,0,0.08333333333333327
2020-09-02,6158,5932000,207510000,34.15,36.9,33.25,35.1,1.3,3798,2020,32.5,2.33,5.37,188.487,1.0573724417956265,0,0,0.03846153846153859
2020-09-03,6158,1346000,46284650,34.6,35.05,34.0,34.2,-0.9,860,2020,31.67,2.27,5.37,183.654,1.030260327903431,0,0,-0.0256410256410256
2020-09-04,6158,1395000,45798400,33.25,33.7,31.9,32.55,-1.65,820,2020,30.14,2.16,5.37,174.7935,0.980554785767739,0,0,-0.04824561403508788
2020-09-07,6158,718000,23131650,32.6,33.15,31.5,31.55,-1.0,449,2020,29.21,2.09,5.37,169.42350000000002,0.9504302147764108,0,0,-0.030721966205837066
2020-09-08,6158,269000,8428250,32.0,32.0,31.1,31.1,-0.45,187,2020,28.8,2.06,5.37,167.007,0.9368741578303128,0,0,-0.01426307448494451
2020-09-09,6158,1651000,54215700,32.6,33.9,31.75,32.3,1.2,1064,2020,29.91,2.14,5.37,173.451,0.9730236430199068,0,0,0.0385852090032153
2020-09-10,6158,692000,22578500,32.3,33.35,32.15,32.25,-0.05,433,2020,29.86,2.14,5.37,173.1825,0.9715174144703403,0,0,-0.0015479876160989833
2020-09-11,6158,593000,18771250,32.3,32.6,30.8,31.35,-0.9,351,2020,29.03,2.08,5.37,168.3495,0.944405300578145,0,0,-0.027906976744186
2020-09-14,6158,421000,13347550,31.5,32.4,31.0,32.05,0.7,260,2020,29.68,2.12,5.37,172.1085,0.9654925002720748,0,0,0.022328548644337982
2020-09-15,6158,331000,10626750,32.05,32.5,31.75,31.8,-0.25,202,2020,29.44,2.11,5.37,170.76600000000002,0.9579613575242428,0,0,-0.007800312012480389
2020-09-16,6158,218000,6975700,31.9,32.4,31.65,31.85,0.05,136,2020,29.49,2.11,5.37,171.0345,0.9594675860738092,0,0,0.0015723270440251794
2020-09-17,6158,1713000,56790200,32.3,33.95,32.2,32.3,0.45,1054,2020,29.91,2.14,5.37,173.451,0.9730236430199068,0,0,0.014128728414442565
2020-09-18,6158,402000,13193900,32.5,33.4,32.4,32.7,0.4,263,2020,30.28,2.17,5.37,175.59900000000002,0.9850734714164384,0,0,0.012383900928792747
2020-09-21,6158,288000,9318000,32.75,33.0,31.95,32.15,-0.55,194,2020,29.77,2.13,5.37,172.6455,0.9685049573712076,0,0,-0.016819571865443556
2020-09-22,6158,542000,16796450,32.15,32.15,30.3,31.4,-0.75,328,2020,29.07,2.08,5.37,168.618,0.9459115291277114,0,0,-0.02332814930015552
2020-09-23,6158,232000,7326150,31.75,32.2,31.35,31.5,0.1,141,2020,29.17,2.09,5.37,169.155,0.9489239862268442,0,0,0.0031847133757962236
2020-09-24,6158,388000,11945000,31.0,31.3,30.55,30.55,-0.95,216,2020,28.29,2.02,5.37,164.0535,0.9203056437850824,0,0,-0.030158730158730135
2020-09-25,6158,514000,15522950,30.8,31.1,29.3,29.85,-0.7,276,2020,27.64,1.98,5.37,160.2945,0.8992184440911524,0,0,-0.022913256955810122
2020-09-28,6158,220000,6694650,30.4,30.75,30.1,30.4,0.55,105,2020,28.15,2.01,5.37,163.248,0.915786958136383,0,0,0.018425460636515817
2020-09-29,6158,108000,3294800,30.55,30.95,30.3,30.7,0.3,66,2020,28.43,2.03,5.37,164.859,0.9248243294337816,0,0,0.009868421052631603
2020-09-30,6158,50000,1536600,30.6,31.0,30.55,30.75,0.05,40,2020,28.47,2.04,5.37,165.1275,0.9263305579833478,0,0,0.0016286644951140298
2020-10-05,6158,845000,27513700,32.25,33.2,32.05,32.3,1.55,528,2020,29.91,2.14,5.37,173.451,0.9329922332676917,0,0,0.05040650406504056
2020-10-06,6158,748000,24404100,32.5,33.15,32.2,32.25,-0.05,379,2020,29.86,2.14,5.37,173.1825,0.9315479728446766,0,0,-0.0015479876160989833
2020-10-07,6158,313000,10137300,32.25,32.65,32.05,32.35,0.1,182,2020,29.95,2.14,5.37,173.7195,0.9344364936907068,0,0,0.003100775193798494
2020-10-08,6158,263000,8528250,32.8,32.9,32.2,32.45,0.1,150,2020,30.05,2.15,5.37,174.25650000000002,0.9373250145367368,0,0,0.0030911901081916975
2020-10-12,6158,746000,24659050,32.8,33.55,32.5,33.35,0.9,385,2020,30.88,2.21,5.37,179.08950000000002,0.9633217021510068,0,0,0.027734976887519216
2020-10-13,6158,657000,21541700,33.6,33.75,32.25,32.6,-0.75,400,2020,30.19,2.16,5.37,175.062,0.9416577958057816,0,0,-0.022488755622188904
2020-10-14,6158,269000,8826800,32.65,33.1,32.5,32.6,0.0,188,2020,30.19,2.16,5.37,175.062,0.9416577958057816,0,0,0.0
2020-10-15,6158,776000,25751500,32.8,33.5,32.6,33.0,0.4,445,2020,30.56,2.19,5.37,177.21,0.9532118791899016,0,0,0.012269938650306704
2020-10-16,6158,696000,22566750,33.3,33.6,31.35,31.7,-1.3,401,2020,29.35,2.1,5.37,170.229,0.9156611081915116,0,0,-0.03939393939393942
2020-10-19,6158,439000,13785450,31.6,31.9,30.9,31.65,-0.05,210,2020,29.31,2.1,5.37,169.9605,0.9142168477684968,0,0,-0.0015772870662460793
2020-10-20,6158,161000,5029750,31.7,31.7,30.95,31.4,-0.25,94,2020,29.07,2.08,5.37,168.618,0.9069955456534216,0,0,-0.007898894154818327
2020-10-21,6158,162000,5088900,31.6,31.95,31.05,31.45,0.05,104,2020,29.12,2.08,5.37,168.8865,0.9084398060764368,0,0,0.0015923566878981118
2020-10-22,6158,87000,2734100,31.5,31.95,31.0,31.5,0.05,61,2020,29.17,2.09,5.37,169.155,0.9098840664994516,0,0,0.0015898251192369066
2020-10-23,6158,149000,4673350,31.8,31.8,31.2,31.3,-0.2,74,2020,28.98,2.07,5.37,168.08100000000002,0.9041070248073916,0,0,-0.006349206349206327
2020-10-26,6158,108000,3373200,31.4,31.4,31.05,31.2,-0.1,79,2020,28.89,2.07,5.37,167.544,0.9012185039613616,0,0,-0.0031948881789137834
2020-10-27,6158,138000,4303350,31.15,31.35,31.05,31.2,0.0,84,2020,28.89,2.07,5.37,167.544,0.9012185039613616,0,0,0.0
2020-10-28,6158,182000,5735850,31.85,31.9,31.2,31.4,0.2,120,2020,29.07,2.08,5.37,168.618,0.9069955456534216,0,0,0.0064102564102563875
2020-10-29,6158,172000,5312050,31.0,31.5,30.3,31.1,-0.3,124,2020,28.8,2.06,5.37,167.007,0.8983299831153316,0,0,-0.009554140127388444
2020-10-30,6158,154000,4783500,31.0,31.5,30.75,30.75,-0.35,97,2020,15.38,1.9,5.37,165.1275,0.8882201601542266,0,0,-0.011254019292604547
2020-11-02,6158,164000,5078250,31.0,31.45,30.7,31.2,0.45,99,2020,15.6,1.92,5.37,167.544,0.8732913394855971,0,0,0.014634146341463391
2020-11-03,6158,133000,4172400,31.3,31.6,31.1,31.15,-0.05,85,2020,15.58,1.92,5.37,167.2755,0.8718918341338573,0,0,-0.0016025641025641253
2020-11-04,6158,1061000,32707700,30.1,31.35,30.1,30.55,-0.6,432,2020,15.28,1.88,5.37,164.0535,0.8550977699129806,0,0,-0.019261637239165262
2020-11-05,6158,216000,6553700,30.6,30.65,30.15,30.3,-0.25,149,2020,15.15,1.87,5.37,162.711,0.8481002431542819,0,0,-0.008183306055646482
2020-11-06,6158,159000,4871950,30.4,30.9,30.4,30.4,0.1,110,2020,15.2,1.87,5.37,163.248,0.8508992538577612,0,0,0.00330033003300323
2020-11-09,6158,162000,4922850,30.5,30.75,30.25,30.35,-0.05,99,2020,15.18,1.87,5.37,162.9795,0.8494997485060215,0,0,-0.0016447368421051698
2020-11-10,6158,204000,6180150,30.5,30.5,30.15,30.5,0.15,99,2020,15.25,1.88,5.37,163.785,0.8536982645612408,0,0,0.004942339373970299
2020-11-11,6158,160000,4860500,30.2,30.7,30.2,30.3,-0.2,86,2020,15.15,1.87,5.37,162.711,0.8481002431542819,0,0,-0.0065573770491803044
2020-11-12,6158,202000,6230550,30.5,31.4,30.35,30.5,0.2,144,2020,15.25,1.88,5.37,163.785,0.8536982645612408,0,0,0.006600660066006577
2020-11-13,6158,139000,4296350,30.55,31.1,30.55,30.75,0.25,74,2020,15.38,1.9,5.37,165.1275,0.8606957913199395,0,0,0.00819672131147541
2020-11-16,6158,125000,3869450,31.0,31.2,30.8,30.8,0.05,86,2020,15.4,1.9,5.37,165.39600000000002,0.8620952966716793,0,0,0.0016260162601626248
2020-11-17,6158,92000,2853450,30.85,31.25,30.75,31.0,0.2,74,2020,15.5,1.91,5.37,166.47,0.8676933180786381,0,0,0.0064935064935064705
2020-11-18,6158,160000,4982350,31.05,31.35,31.0,31.0,0.0,112,2020,15.5,1.91,5.37,166.47,0.8676933180786381,0,0,0.0
