date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-03,3540,50000,1277300,25.6,25.75,25.2,25.6,0.0,43,2022,36.57,1.08,7.31,187.136,0.5914263781044307,0,0,0.0
2022-08-04,3540,69000,1744200,25.6,25.6,25.1,25.1,-0.5,51,2022,35.86,1.05,7.31,183.481,0.5798750816570785,0,0,-0.01953125
2022-08-05,3540,393000,10099400,25.6,25.9,25.4,25.6,0.5,117,2022,36.57,1.08,7.31,187.136,0.5914263781044307,0,0,0.0199203187250996
2022-08-08,3540,122000,3090650,25.55,25.6,25.2,25.45,-0.15,79,2022,36.36,1.07,7.31,186.0395,0.587960989170225,0,0,-0.005859375000000083
2022-08-09,3540,92000,2362800,25.9,25.95,25.45,25.85,0.4,57,2022,0.0,1.13,7.31,188.9635,0.5972020263281067,0,0,0.01571709233791757
2022-08-10,3540,94000,2451450,26.6,26.6,25.9,26.0,0.15,60,2022,0.0,1.14,7.31,190.06,0.6006674152623124,0,0,0.00580270793036745
2022-08-11,3540,226000,5945600,26.0,26.85,26.0,26.4,0.4,137,2022,0.0,1.15,7.31,192.984,0.6099084524201941,0,0,0.01538461538461533
2022-08-12,3540,80000,2141000,26.45,27.1,26.4,26.9,0.5,70,2022,0.0,1.18,7.31,196.639,0.6214597488675462,0,0,0.01893939393939394
2022-08-15,3540,243000,6643900,27.1,28.0,26.8,28.0,1.1,141,2022,0.0,1.22,7.31,204.68,0.646872601051721,0,0,0.04089219330855024
2022-08-16,3540,161000,4463550,28.3,28.3,27.3,27.35,-0.65,123,2022,0.0,1.2,7.31,199.9285,0.6318559156701633,0,0,-0.023214285714285663
2022-08-17,3540,87000,2407250,27.35,28.4,27.35,27.5,0.15,62,2022,0.0,1.2,7.31,201.025,0.6353213046043689,0,0,0.005484460694698302
2022-08-18,3540,74000,2033950,27.2,27.8,27.2,27.5,0.0,60,2022,0.0,1.2,7.31,201.025,0.6353213046043689,0,0,0.0
2022-08-19,3540,326000,9068950,27.9,28.15,27.3,27.8,0.3,139,2022,0.0,1.22,7.31,203.218,0.6422520824727802,0,0,0.010909090909090934
2022-08-22,3540,376000,10521450,28.0,28.65,27.0,27.2,-0.6,248,2022,0.0,1.19,7.31,198.832,0.6283905267359576,0,0,-0.02158273381294969
2022-08-23,3540,82000,2229850,26.8,27.45,26.75,27.35,0.15,68,2022,0.0,1.2,7.31,199.9285,0.6318559156701633,0,0,0.00551470588235302
2022-08-24,3540,398000,10897100,27.6,28.3,27.05,27.05,-0.3,192,2022,0.0,1.18,7.31,197.7355,0.624925137801752,0,0,-0.010968921389396735
2022-08-25,3540,90000,2458450,27.2,27.5,27.2,27.5,0.45,62,2022,0.0,1.2,7.31,201.025,0.6353213046043689,0,0,0.016635859519408477
2022-08-26,3540,164000,4492150,27.35,27.6,27.25,27.35,-0.15,80,2022,0.0,1.2,7.31,199.9285,0.6318559156701633,0,0,-0.005454545454545403
2022-08-29,3540,124000,3310050,26.8,27.0,26.5,26.65,-0.7,86,2022,0.0,1.16,7.31,194.8115,0.6156841006438701,0,0,-0.025594149908592424
2022-08-30,3540,48000,1280600,26.55,26.8,26.55,26.65,0.0,34,2022,0.0,1.16,7.31,194.8115,0.6156841006438701,0,0,0.0
2022-08-31,3540,48000,1283650,27.0,27.0,26.55,26.65,0.0,41,2022,0.0,1.16,7.31,194.8115,0.6156841006438701,0,0,0.0
2022-09-01,3540,87000,2285600,26.3,26.4,26.1,26.15,-0.5,64,2022,0.0,1.14,7.31,191.1565,0.6041328041965179,0,0,-0.01876172607879925
2022-09-02,3540,86000,2249750,26.15,26.25,26.05,26.2,0.05,56,2022,0.0,1.15,7.31,191.522,0.6162355390315435,0,0,0.0019120458891013657
2022-09-05,3540,73000,1887100,26.2,26.2,25.7,25.7,-0.5,56,2022,0.0,1.12,7.31,187.867,0.6044753188210178,0,0,-0.019083969465648856
2022-09-06,3540,89000,2240450,25.6,25.65,24.95,25.0,-0.7,72,2022,0.0,1.09,7.31,182.75,0.5880110105262819,0,0,-0.027237354085603085
2022-09-07,3540,43000,1061450,25.0,25.0,24.55,24.8,-0.2,26,2022,0.0,1.08,7.31,181.288,0.5833069224420716,0,0,-0.007999999999999972
2022-09-08,3540,27000,669600,24.95,25.05,24.6,25.05,0.25,18,2022,0.0,1.09,7.31,183.1155,0.5891870325473345,0,0,0.010080645161290322
2022-09-12,3540,65000,1616100,25.05,25.05,24.65,25.0,-0.05,47,2022,0.0,1.09,7.31,182.75,0.5880110105262819,0,0,-0.0019960079840319646
2022-09-13,3540,80000,2000900,25.0,25.1,24.95,24.95,-0.05,50,2022,0.0,1.09,7.31,182.3845,0.5868349885052293,0,0,-0.0020000000000000282
2022-09-14,3540,83000,2025600,24.95,24.95,24.2,24.5,-0.45,64,2022,0.0,1.07,7.31,179.095,0.5762507903157563,0,0,-0.01803607214428855
2022-09-15,3540,90000,2211550,24.65,24.85,24.4,24.85,0.35,71,2022,0.0,1.09,7.31,181.6535,0.5844829444631242,0,0,0.014285714285714344
2022-09-16,3540,137000,3335800,24.5,24.8,24.1,24.2,-0.65,81,2022,0.0,1.06,7.31,176.902,0.5691946581894408,0,0,-0.02615694164989948
2022-09-19,3540,139000,3260050,24.1,24.1,23.25,23.5,-0.7,96,2022,0.0,1.03,7.31,171.785,0.552730349894705,0,0,-0.028925619834710717
2022-09-20,3540,80000,1882800,23.35,23.95,23.3,23.5,0.0,57,2022,0.0,1.03,7.31,171.785,0.552730349894705,0,0,0.0
2022-09-21,3540,27000,634450,23.5,23.6,23.4,23.55,0.05,19,2022,0.0,1.03,7.31,172.1505,0.5539063719157575,0,0,0.0021276595744681155
2022-09-22,3540,70000,1656150,23.65,23.95,23.4,23.95,0.4,61,2022,0.0,1.05,7.31,175.07449999999997,0.563314548084178,0,0,0.016985138004246225
2022-09-23,3540,58000,1371650,23.95,23.95,23.5,23.5,-0.45,48,2022,0.0,1.03,7.31,171.785,0.552730349894705,0,0,-0.018789144050104355
2022-09-26,3540,130000,2952350,23.5,23.6,22.2,22.85,-0.65,91,2022,0.0,1.0,7.31,167.0335,0.5374420636210216,0,0,-0.027659574468085046
2022-09-27,3540,31000,707500,22.5,23.15,22.5,23.15,0.3,23,2022,0.0,1.01,7.31,169.2265,0.5444981957473369,0,0,0.013129102844638824
2022-09-28,3540,86000,1930800,23.15,23.15,22.1,22.1,-1.05,63,2022,0.0,0.97,7.31,161.551,0.5198017333052332,0,0,-0.045356371490280656
2022-09-29,3540,39000,871750,22.35,22.5,22.2,22.4,0.3,37,2022,0.0,0.98,7.31,163.74399999999997,0.5268578654315486,0,0,0.013574660633484033
2022-09-30,3540,99000,2215800,22.4,22.4,22.1,22.4,0.0,27,2022,0.0,0.98,7.31,163.74399999999997,0.5268578654315486,0,0,0.0
2022-10-03,3540,23000,516250,22.75,22.75,22.3,22.4,0.0,18,2022,0.0,0.98,7.31,163.74399999999997,0.5335100578883696,0,0,0.0
2022-10-04,3540,59000,1337200,22.6,22.8,22.5,22.8,0.4,41,2022,0.0,1.0,7.31,166.668,0.5430370232078048,0,0,0.017857142857142953
2022-10-05,3540,71000,1651350,23.25,23.45,23.2,23.25,0.45,55,2022,0.0,1.02,7.31,169.95749999999998,0.5537548591921693,0,0,0.019736842105263126
2022-10-06,3540,27000,626800,23.3,23.4,23.15,23.4,0.15,21,2022,0.0,1.02,7.31,171.05399999999997,0.5573274711869575,0,0,0.006451612903225746
2022-10-07,3540,20000,464900,23.4,23.4,23.2,23.2,-0.2,12,2022,0.0,1.01,7.31,169.59199999999998,0.5525639885272399,0,0,-0.008547008547008517
2022-10-11,3540,47000,1055550,22.6,22.6,22.35,22.5,-0.7,30,2022,0.0,0.98,7.31,164.475,0.5358917992182284,0,0,-0.03017241379310342
2022-10-12,3540,71000,1567350,22.4,22.4,21.9,22.1,-0.4,47,2022,0.0,0.97,7.31,161.551,0.5263648338987932,0,0,-0.017777777777777715
2022-10-13,3540,126000,2647400,22.0,22.0,20.4,20.55,-1.55,75,2022,0.0,0.9,7.31,150.2205,0.4894478432859819,0,0,-0.07013574660633487
2022-10-14,3540,55000,1162550,20.7,21.5,20.7,21.5,0.95,40,2022,0.0,0.94,7.31,157.165,0.5120743859196405,0,0,0.04622871046228707
2022-10-17,3540,67000,1412150,21.1,21.4,21.0,21.3,-0.2,36,2022,0.0,0.93,7.31,155.703,0.5073109032599229,0,0,-0.009302325581395316
2022-10-18,3540,28000,599850,21.6,21.6,21.3,21.5,0.2,25,2022,0.0,0.94,7.31,157.165,0.5120743859196405,0,0,0.009389671361502313
2022-10-19,3540,17000,364450,21.45,21.5,21.4,21.5,0.0,13,2022,0.0,0.94,7.31,157.165,0.5120743859196405,0,0,0.0
2022-10-20,3540,27000,578400,21.5,21.7,21.3,21.7,0.2,23,2022,0.0,0.95,7.31,158.62699999999998,0.516837868579358,0,0,0.009302325581395316
2022-10-21,3540,54000,1177850,21.7,22.1,21.7,21.75,0.05,41,2022,0.0,0.95,7.31,158.99249999999998,0.5180287392442874,0,0,0.002304147465437821
2022-10-24,3540,53000,1145850,22.0,22.1,21.3,21.3,-0.45,39,2022,0.0,0.93,7.31,155.703,0.5073109032599229,0,0,-0.02068965517241376
2022-10-25,3540,34000,707550,21.3,21.3,20.5,20.6,-0.7,26,2022,0.0,0.9,7.31,150.586,0.4906387139509114,0,0,-0.032863849765258184
2022-10-26,3540,28000,574200,20.4,20.8,20.4,20.8,0.2,23,2022,0.0,0.91,7.31,152.048,0.4954021966106289,0,0,0.009708737864077634
2022-10-27,3540,61000,1272150,20.8,21.15,20.65,21.15,0.35,49,2022,0.0,0.92,7.31,154.60649999999998,0.5037382912651347,0,0,0.016826923076922976
2022-10-28,3540,32000,664250,21.0,21.15,20.7,21.15,0.0,17,2022,0.0,0.92,7.31,154.60649999999998,0.5037382912651347,0,0,0.0
2022-10-31,3540,54000,1153150,21.15,21.8,21.15,21.45,0.3,31,2022,0.0,0.94,7.31,156.7995,0.5108835152547111,0,0,0.014184397163120602
2022-11-01,3540,28000,605650,21.7,21.85,21.45,21.65,0.2,20,2022,0.0,0.95,7.31,158.26149999999998,0.5156469979144286,0,0,0.009324009324009291
2022-11-02,3540,39000,842500,21.6,21.8,21.5,21.7,0.05,25,2022,0.0,0.95,7.31,158.62699999999998,0.521678703904985,0,0,0.0023094688221709336
2022-11-03,3540,60000,1301850,21.7,21.95,21.5,21.95,0.25,42,2022,0.0,0.96,7.31,160.4545,0.5276888272218628,0,0,0.01152073732718894
2022-11-04,3540,49000,1066800,21.95,22.0,21.5,22.0,0.05,34,2022,0.0,0.96,7.31,160.82,0.5288908518852384,0,0,0.0022779043280182557
2022-11-07,3540,112000,2529500,22.1,22.9,22.1,22.8,0.8,68,2022,0.0,1.0,7.31,166.668,0.548123246499247,0,0,0.0363636363636364
2022-11-08,3540,68000,1562800,23.1,23.3,22.65,22.65,-0.15,54,2022,0.0,0.99,7.31,165.5715,0.5445171725091204,0,0,-0.006578947368421146
2022-11-09,3540,25000,567050,22.65,22.75,22.6,22.7,0.05,21,2022,133.53,0.92,7.31,165.93699999999998,0.5457191971724958,0,0,0.0022075055187638286
2022-11-10,3540,71000,1614550,22.75,23.0,22.45,22.45,-0.25,60,2022,132.06,0.91,7.31,164.1095,0.5397090738556183,0,0,-0.011013215859030838
2022-11-11,3540,118000,2675000,23.0,23.05,22.45,22.45,0.0,74,2022,132.06,0.91,7.31,164.1095,0.5397090738556183,0,0,0.0
2022-11-14,3540,41000,922000,22.5,22.75,22.4,22.55,0.1,26,2022,132.65,0.91,7.31,164.8405,0.5421131231823694,0,0,0.004454342984409863
2022-11-15,3540,131000,3007850,22.85,23.2,22.8,23.1,0.55,76,2022,135.88,0.93,7.31,168.861,0.5553353944795003,0,0,0.024390243902439056
2022-11-16,3540,62000,1439450,23.15,23.45,23.05,23.2,0.1,48,2022,136.47,0.94,7.31,169.59199999999998,0.5577394438062513,0,0,0.004329004329004236
2022-11-17,3540,129000,2958850,22.8,23.3,22.8,23.2,0.0,78,2022,136.47,0.94,7.31,169.59199999999998,0.5577394438062513,0,0,0.0
2022-11-18,3540,34000,781900,23.25,23.25,22.9,23.15,-0.05,28,2022,136.18,0.94,7.31,169.2265,0.5565374191428758,0,0,-0.002155172413793134
2022-11-21,3540,64000,1476050,23.15,23.15,22.95,23.0,-0.15,20,2022,135.29,0.93,7.31,168.13,0.5529313451527492,0,0,-0.006479481641468622
2022-11-22,3540,9000,206550,23.0,23.0,22.75,23.0,0.0,9,2022,135.29,0.93,7.31,168.13,0.5529313451527492,0,0,0.0
2022-11-23,3540,19000,438600,23.0,23.15,23.0,23.15,0.15,16,2022,136.18,0.94,7.31,169.2265,0.5565374191428758,0,0,0.006521739130434721
2022-11-24,3540,35000,808750,23.15,23.3,22.95,23.15,0.0,20,2022,136.18,0.94,7.31,169.2265,0.5565374191428758,0,0,0.0
2022-11-25,3540,30000,689600,23.15,23.15,22.9,22.95,-0.2,24,2022,135.0,0.93,7.31,167.7645,0.5517293204893736,0,0,-0.008639308855291546
2022-11-28,3540,38000,870600,22.85,23.05,22.85,22.95,0.0,25,2022,135.0,0.93,7.31,167.7645,0.5517293204893736,0,0,0.0
2022-11-29,3540,80000,1820050,22.85,23.0,22.65,23.0,0.05,51,2022,135.29,0.93,7.31,168.13,0.5529313451527492,0,0,0.002178649237472798
2022-11-30,3540,85000,1965300,23.0,23.2,23.0,23.15,0.15,49,2022,136.18,0.94,7.31,169.2265,0.5565374191428758,0,0,0.006521739130434721
2022-12-01,3540,96000,2242200,23.4,23.6,23.3,23.3,0.15,53,2022,137.06,0.94,7.31,170.323,0.5601434931330025,0,0,0.006479481641468775
2022-12-02,3540,88000,2063200,23.35,23.6,23.3,23.5,0.2,61,2022,138.24,0.95,7.31,171.785,0.5502636723473485,0,0,0.008583690987124432
2022-12-05,3540,579000,14795550,23.95,25.85,23.95,25.85,2.35,223,2022,152.06,1.05,7.31,188.9635,0.6052900395820834,0,0,0.10000000000000006
2022-12-06,3540,2114000,57931200,26.4,28.2,26.35,27.25,1.4,1389,2022,160.29,1.1,7.31,199.1975,0.638071705168734,0,0,0.05415860735009665
2022-12-07,3540,402000,10699200,27.25,27.3,26.2,26.65,-0.6,323,2022,156.76,1.08,7.31,194.8115,0.6240224199173122,0,0,-0.022018348623853264
2022-12-08,3540,157000,4149450,27.1,27.1,26.3,26.35,-0.3,120,2022,155.0,1.07,7.31,192.6185,0.6169977772916014,0,0,-0.011257035647279444
2022-12-09,3540,537000,14691800,26.75,28.0,26.6,27.35,1.0,359,2022,160.88,1.11,7.31,199.9285,0.6404132527106376,0,0,0.03795066413662239
2022-12-12,3540,239000,6418800,27.55,27.55,26.65,27.25,-0.1,145,2022,160.29,1.1,7.31,199.1975,0.638071705168734,0,0,-0.0036563071297989547
2022-12-13,3540,1103000,31461350,28.0,29.45,27.8,28.05,0.8,780,2022,165.0,1.14,7.31,205.0455,0.6568040855039629,0,0,0.02935779816513764
2022-12-14,3540,545000,15406900,28.05,28.7,27.45,28.3,0.25,369,2022,166.47,1.15,7.31,206.873,0.6626579543587219,0,0,0.008912655971479501
2022-12-15,3540,1030000,30219650,28.3,29.9,28.3,29.85,1.55,612,2022,175.59,1.21,7.31,218.2035,0.6989519412582278,0,0,0.054770318021201435
2022-12-16,3540,791000,22787450,29.8,29.8,28.4,28.5,-1.35,556,2022,167.65,1.15,7.31,208.335,0.667341049442529,0,0,-0.045226130653266375
2022-12-19,3540,315000,9012150,28.55,29.25,27.95,28.0,-0.5,231,2022,164.71,1.13,7.31,204.68,0.655633311733011,0,0,-0.017543859649122806
2022-12-20,3540,323000,8766150,27.9,28.4,26.4,26.45,-1.55,242,2022,155.59,1.07,7.31,193.3495,0.619339324833505,0,0,-0.05535714285714288
2022-12-21,3540,97000,2604250,26.55,27.25,26.55,26.7,0.25,78,2022,157.06,1.08,7.31,195.177,0.6251931936882641,0,0,0.00945179584120983
2022-12-22,3540,91000,2486750,27.25,27.65,26.85,27.25,0.55,76,2022,160.29,1.1,7.31,199.1975,0.638071705168734,0,0,0.020599250936329614
2022-12-23,3540,46000,1236550,26.7,27.15,26.55,27.0,-0.25,35,2022,158.82,1.09,7.31,197.37,0.6322178363139749,0,0,-0.009174311926605505
2022-12-26,3540,41000,1106500,27.15,27.15,26.85,26.95,-0.05,37,2022,158.53,1.09,7.31,197.0045,0.631047062543023,0,0,-0.0018518518518518782
2022-12-27,3540,150000,4167450,28.0,28.3,27.4,27.55,0.6,115,2022,162.06,1.11,7.31,201.3905,0.6450963477944448,0,0,0.02226345083487946
2022-12-28,3540,142000,3836500,27.7,27.7,26.7,26.8,-0.75,87,2022,157.65,1.08,7.31,195.908,0.6275347412301676,0,0,-0.02722323049001815
2022-12-29,3540,36000,968100,26.9,27.0,26.65,27.0,0.2,27,2022,158.82,1.09,7.31,197.37,0.6322178363139749,0,0,0.007462686567164152
2022-12-30,3540,141000,3914200,27.2,28.05,27.2,27.65,0.65,104,2022,162.65,1.12,7.31,202.1215,0.6474378953363483,0,0,0.024074074074074022
2023-01-03,3540,204000,5734450,28.35,28.35,27.8,27.9,0.25,158,2023,164.12,1.13,7.31,203.949,0.634689013306595,0,0,0.009041591320072333
2023-01-04,3540,60000,1678400,28.1,28.2,27.6,27.8,-0.1,47,2023,163.53,1.13,7.31,203.218,0.6324141422911592,0,0,-0.0035842293906809273
2023-01-05,3540,40000,1105700,27.8,28.0,27.55,27.7,-0.1,31,2023,162.94,1.12,7.31,202.487,0.6301392712757234,0,0,-0.0035971223021583243
2023-01-06,3540,40000,1109350,27.8,27.95,27.6,27.75,0.05,34,2023,163.24,1.12,7.31,202.8525,0.6312767067834413,0,0,0.0018050541516245744
2023-01-09,3540,54000,1496050,28.0,28.0,27.55,27.6,-0.15,51,2023,162.35,1.12,7.31,201.756,0.6278644002602876,0,0,-0.0054054054054053545
2023-01-10,3540,126000,3535000,27.8,28.35,27.75,28.2,0.6,92,2023,165.88,1.14,7.31,206.142,0.6415136263529025,0,0,0.021739130434782532
2023-01-11,3540,265000,7467900,28.6,29.0,27.7,27.95,-0.25,206,2023,164.41,1.13,7.31,204.3145,0.6358264488143128,0,0,-0.008865248226950355
2023-01-12,3540,209000,5681700,27.8,27.8,26.95,27.05,-0.9,168,2023,159.12,1.09,7.31,197.7355,0.6153526096753905,0,0,-0.03220035778175308
2023-01-13,3540,131000,3506650,27.45,27.45,26.5,26.85,-0.2,93,2023,157.94,1.09,7.31,196.2735,0.610802867644519,0,0,-0.0073937153419593084
2023-01-16,3540,197000,5164450,26.85,26.95,25.95,26.0,-0.85,137,2023,152.94,1.05,7.31,190.06,0.5914664640133144,0,0,-0.0316573556797021
2023-01-17,3540,93000,2432750,26.1,26.45,25.95,26.3,0.3,58,2023,154.71,1.06,7.31,192.253,0.5982910770596218,0,0,0.011538461538461565
2023-01-30,3540,77000,2047150,26.7,26.8,26.5,26.6,0.3,59,2023,156.47,1.08,7.31,194.446,0.6051156901059294,0,0,0.011406844106463905
2023-01-31,3540,96000,2573900,26.6,27.15,26.55,27.05,0.45,61,2023,159.12,1.09,7.31,197.7355,0.6153526096753905,0,0,0.016917293233082678
2023-02-01,3540,162000,4466150,27.7,27.85,27.2,27.65,0.6,110,2023,162.65,1.12,7.31,202.1215,0.6290018357680054,0,0,0.022181146025877924
2023-02-02,3540,337000,9538900,28.3,28.85,28.1,28.25,0.6,192,2023,166.18,1.14,7.31,206.5075,0.630917693741982,0,0,0.02169981916817365
2023-02-03,3540,145000,4065650,28.3,28.45,27.7,27.7,-0.55,106,2023,162.94,1.12,7.31,202.487,0.6186343404124921,0,0,-0.01946902654867259
2023-02-06,3540,55000,1524150,27.7,27.9,27.6,27.9,0.2,47,2023,164.12,1.13,7.31,203.949,0.6231010143504884,0,0,0.007220216606498169
2023-02-07,3540,87000,2440500,27.9,28.2,27.85,28.2,0.3,59,2023,165.88,1.14,7.31,206.142,0.6298010252574829,0,0,0.010752688172043038
2023-02-08,3540,507000,14683600,28.5,29.35,28.5,29.0,0.8,365,2023,170.59,1.17,7.31,211.99,0.6476677210094682,0,0,0.028368794326241162
2023-02-09,3540,152000,4386300,29.1,29.3,28.5,28.65,-0.35,122,2023,168.53,1.16,7.31,209.4315,0.6398510416179747,0,0,-0.012068965517241428
2023-02-10,3540,156000,4461500,28.55,28.75,28.3,28.55,-0.1,106,2023,167.94,1.16,7.31,208.7005,0.6376177046489766,0,0,-0.0034904013961604844
2023-02-13,3540,603000,17749900,29.1,29.9,28.9,29.9,1.35,422,2023,175.88,1.21,7.31,218.569,0.6677677537304518,0,0,0.04728546409807348
2023-02-14,3540,1234000,40529050,32.85,32.85,32.55,32.85,2.95,521,2023,193.24,1.33,7.31,240.1335,0.7336511943158978,0,0,0.09866220735785963
2023-02-15,3540,5205000,179620800,34.0,35.7,33.6,34.2,1.35,3372,2023,201.18,1.38,7.31,250.002,0.763801243397373,0,0,0.04109589041095894
2023-02-16,3540,1805000,61405650,34.3,35.0,33.2,34.2,0.0,1240,2023,201.18,1.38,7.31,250.002,0.763801243397373,0,0,0.0
2023-02-17,3540,921000,31783400,34.2,35.0,33.7,35.0,0.8,612,2023,205.88,1.42,7.31,255.85,0.7816679391493583,0,0,0.02339181286549699
2023-02-20,3540,946000,32783450,35.2,35.2,34.25,34.45,-0.55,632,2023,202.65,1.39,7.31,251.8295,0.7693845858198683,0,0,-0.015714285714285632
2023-02-21,3540,861000,29197900,34.85,34.85,33.4,33.7,-0.75,598,2023,198.24,1.36,7.31,246.347,0.7526345585523821,0,0,-0.02177068214804064
2023-02-22,3540,970000,33322100,33.75,35.0,33.75,33.9,0.2,716,2023,199.41,1.37,7.31,247.809,0.7571012324903783,0,0,0.00593471810089008
2023-02-23,3540,514000,17503300,34.0,34.45,33.7,34.2,0.3,306,2023,201.18,1.38,7.31,250.002,0.763801243397373,0,0,0.00884955752212402
2023-02-24,3540,3561000,126181550,35.6,37.0,33.85,33.85,-0.35,2373,2023,199.12,1.37,7.31,247.4435,0.7559845640058794,0,0,-0.010233918128655012
2023-03-01,3540,507000,17185000,34.4,34.5,33.45,33.6,-0.25,364,2023,197.65,1.36,7.31,245.616,0.750401221583384,0,0,-0.007385524372230428
2023-03-02,3540,383000,13009350,34.0,34.2,33.6,33.95,0.35,265,2023,199.71,1.37,7.31,248.1745,0.7280908534823305,0,0,0.010416666666666708
2023-03-03,3540,352000,12046800,34.0,34.75,33.95,34.1,0.15,257,2023,200.59,1.38,7.31,249.271,0.7313077497421936,0,0,0.0044182621502208705
2023-03-06,3540,663000,23110100,34.5,35.55,34.35,34.6,0.5,469,2023,203.53,1.4,7.31,252.926,0.7420307372750703,0,0,0.014662756598240468
2023-03-07,3540,524000,18316400,34.45,35.4,34.45,35.1,0.5,366,2023,206.47,1.42,7.31,256.581,0.752753724807947,0,0,0.014450867052023121
2023-03-08,3540,458000,16096650,35.1,35.4,34.7,35.35,0.25,290,2023,207.94,1.43,7.31,258.4085,0.7581152185743855,0,0,0.007122507122507123
2023-03-09,3540,1008000,36271000,35.9,36.7,35.25,35.35,0.0,652,2023,207.94,1.43,7.31,258.4085,0.7581152185743855,0,0,0.0
2023-03-10,3540,567000,19588400,35.6,35.65,33.95,34.3,-1.05,393,2023,201.76,1.39,7.31,250.733,0.7355969447553441,0,0,-0.029702970297029823
2023-03-13,3540,602000,19909150,34.0,34.05,32.1,33.5,-0.8,427,2023,197.06,1.36,7.31,244.885,0.7184401647027415,0,0,-0.023323615160349774
2023-03-14,3540,201000,6748800,33.2,34.15,33.05,34.05,0.55,156,2023,200.29,1.38,7.31,248.9055,0.7302354509889057,0,0,0.01641791044776111
2023-03-15,3540,162000,5524150,34.5,34.75,33.65,33.65,-0.4,137,2023,197.94,1.36,7.31,245.9815,0.7216570609626045,0,0,-0.011747430249632852
2023-03-16,3540,177000,5849000,33.6,33.9,32.6,32.65,-1.0,143,2023,192.06,1.32,7.31,238.6715,0.700211085896851,0,0,-0.02971768202080238
2023-03-17,3540,454000,14515300,32.65,33.0,31.45,31.7,-0.95,322,2023,73.72,1.3,7.31,231.727,0.6798374095843851,0,0,-0.02909647779479324
2023-03-20,3540,154000,4965900,31.7,32.5,31.7,32.4,0.7,101,2023,75.35,1.33,7.31,236.844,0.6948495921304125,0,0,0.022082018927444772
2023-03-21,3540,217000,7206700,33.2,33.6,32.8,33.4,1.0,151,2023,77.67,1.37,7.31,244.154,0.7162955671961659,0,0,0.0308641975308642
2023-03-22,3540,453000,15491400,33.7,34.75,33.5,34.4,1.0,328,2023,80.0,1.41,7.31,251.464,0.7377415422619195,0,0,0.029940119760479042
2023-03-23,3540,716000,24894550,35.0,35.7,34.05,34.1,-0.3,534,2023,79.3,1.4,7.31,249.271,0.7313077497421936,0,0,-0.008720930232558058
2023-03-24,3540,451000,15692250,34.25,35.3,34.25,34.6,0.5,289,2023,80.47,1.42,7.31,252.926,0.7420307372750703,0,0,0.014662756598240468
2023-03-27,3540,876000,30944500,34.6,35.9,34.45,35.8,1.2,595,2023,83.26,1.47,7.31,261.698,0.7677659073539744,0,0,0.03468208092485537
2023-03-28,3540,894000,30963400,36.2,36.2,34.05,34.05,-1.75,619,2023,79.19,1.4,7.31,248.9055,0.7302354509889057,0,0,-0.048882681564245814
2023-03-29,3540,215000,7377250,34.4,34.8,33.9,34.25,0.2,164,2023,79.65,1.41,7.31,250.3675,0.7345246460020566,0,0,0.00587371512481653
2023-03-30,3540,3294000,122282300,34.65,37.65,34.5,37.65,3.4,1666,2023,87.56,1.55,7.31,275.2215,0.8074409612256184,0,0,0.09927007299270069
2023-03-31,3540,7776000,293966850,39.0,39.3,36.55,38.0,0.35,4843,2023,88.37,1.56,7.31,277.78,0.814947052498632,0,0,0.009296148738379853
2023-04-06,3540,1999000,76764250,38.8,39.2,37.85,38.3,0.3,1255,2023,89.07,1.57,7.31,279.973,0.7789261245300256,0,0,0.007894736842105189
2023-04-07,3540,810000,30900500,38.85,38.95,37.7,37.8,-0.5,504,2023,87.91,1.55,7.31,276.318,0.768757376168015,0,0,-0.013054830287206267
2023-04-10,3540,1888000,74117900,38.6,40.45,38.3,38.6,0.8,1236,2023,89.77,1.59,7.31,282.166,0.7850273735472323,0,0,0.021164021164021277
2023-04-11,3540,3002000,121687150,39.9,41.8,38.75,41.5,2.9,1791,2023,96.51,1.71,7.31,303.365,0.8440061140468947,0,0,0.07512953367875644
2023-04-12,3540,2813000,116879450,41.8,42.6,40.95,40.95,-0.55,1647,2023,95.23,1.68,7.31,299.3445,0.8328204908486829,0,0,-0.013253012048192703
2023-04-13,3540,4118000,175412600,41.45,43.95,41.1,41.7,0.75,2230,2023,96.98,1.71,7.31,304.827,0.8480736133916991,0,0,0.018315018315018312
2023-04-14,3540,2283000,97677100,43.45,44.05,41.8,42.5,0.8,1392,2023,98.84,1.75,7.31,310.675,0.8643436107709164,0,0,0.019184652278177387
