date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-06,3511,1612000,45831050,29.5,29.55,27.75,27.8,-1.75,1012,2021,27.25,1.51,8.0,222.4,2.159525215175714,0,0,-0.05922165820642978
2021-01-07,3511,387000,10900950,28.25,28.45,27.85,28.0,0.2,258,2021,27.45,1.52,8.0,224.0,2.1750613678028774,0,0,0.007194244604316521
2021-01-08,3511,686000,19000300,28.3,28.65,27.2,27.35,-0.65,434,2021,26.81,1.48,8.0,218.8,2.124568871764596,0,0,-0.023214285714285663
2021-01-11,3511,496000,13561900,27.35,27.6,27.0,27.35,0.0,307,2021,26.81,1.48,8.0,218.8,2.124568871764596,0,0,0.0
2021-01-12,3511,667000,18150350,27.4,27.85,26.5,26.5,-0.85,399,2021,25.98,1.44,8.0,212.0,2.058540223099152,0,0,-0.031078610603290726
2021-01-13,3511,850000,23081050,26.85,27.5,26.7,27.0,0.5,318,2021,26.47,1.47,8.0,216.0,2.09738060466706,0,0,0.018867924528301886
2021-01-14,3511,866000,23625450,27.55,27.55,27.0,27.25,0.25,284,2021,26.72,1.48,8.0,218.0,2.1168007954510144,0,0,0.009259259259259259
2021-01-15,3511,424000,11403200,27.75,27.8,26.5,26.55,-0.7,302,2021,26.03,1.44,8.0,212.4,2.0624242612559427,0,0,-0.025688073394495387
2021-01-18,3511,419000,11263200,27.4,27.7,26.05,26.75,0.2,320,2021,26.23,1.45,8.0,214.0,2.077960413883106,0,0,0.007532956685499031
2021-01-19,3511,587000,16162000,27.4,28.0,27.05,27.25,0.5,405,2021,26.72,1.48,8.0,218.0,2.1168007954510144,0,0,0.018691588785046728
2021-01-20,3511,980000,26351200,27.35,27.8,25.7,25.7,-1.55,479,2021,25.2,1.4,8.0,205.6,1.996395612590498,0,0,-0.05688073394495415
2021-01-21,3511,815000,20824950,25.8,26.25,24.9,25.25,-0.45,380,2021,24.75,1.37,8.0,202.0,1.9614392691793805,0,0,-0.017509727626459116
2021-01-22,3511,454000,11454050,25.25,25.65,25.0,25.5,0.25,254,2021,25.0,1.38,8.0,204.0,1.980859459963335,0,0,0.009900990099009901
2021-01-25,3511,379000,9945550,25.6,26.85,25.5,26.85,1.35,259,2021,26.32,1.46,8.0,214.8,2.085728490196688,0,0,0.05294117647058829
2021-01-26,3511,179000,4732250,27.0,27.2,26.1,26.3,-0.55,132,2021,25.78,1.43,8.0,210.4,2.0430040704719885,0,0,-0.020484171322160176
2021-01-27,3511,182000,4803000,26.3,26.7,26.1,26.45,0.15,129,2021,25.93,1.44,8.0,211.6,2.054656184942361,0,0,0.005703422053231885
2021-01-28,3511,452000,12155700,26.0,27.3,25.75,26.85,0.4,306,2021,26.32,1.46,8.0,214.8,2.085728490196688,0,0,0.015122873345935808
2021-01-29,3511,669000,18228100,27.2,27.8,26.7,26.9,0.05,408,2021,26.37,1.46,8.0,215.2,2.0896125283534785,0,0,0.0018621973929235439
2021-02-01,3511,596000,16429100,27.65,28.0,27.0,27.8,0.9,397,2021,27.25,1.51,8.0,222.4,2.159525215175714,0,0,0.03345724907063205
2021-02-02,3511,443000,12325300,28.0,28.05,27.55,27.75,-0.05,285,2021,27.21,1.51,8.0,222.0,2.127158059341961,0,0,-0.0017985611510791622
2021-02-03,3511,683000,19148250,28.25,28.35,27.7,27.7,-0.05,404,2021,27.16,1.5,8.0,221.6,2.123325342117921,0,0,-0.0018018018018018274
2021-02-04,3511,468000,13119750,27.9,28.3,27.4,28.25,0.55,298,2021,27.7,1.53,8.0,226.0,2.1654852315823563,0,0,0.01985559566787006
2021-02-05,3511,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,27.7,1.53,8.0,0.0,0.0,0,0,-1.0
2021-02-17,3511,778000,22714700,30.0,30.3,28.65,29.0,0.75,432,2021,28.43,1.57,8.0,232.0,2.22297598994295,0,0,inf
2021-02-18,3511,822000,24226950,29.4,30.0,28.5,30.0,1.0,425,2021,29.41,1.63,8.0,240.0,2.299630334423741,0,0,0.034482758620689655
2021-02-19,3511,1461000,43901000,30.1,30.4,29.3,30.05,0.05,573,2021,29.46,1.63,8.0,240.4,2.303463051647781,0,0,0.0016666666666666904
2021-02-22,3511,1538000,47154600,30.35,31.1,30.25,30.7,0.65,976,2021,30.1,1.67,8.0,245.6,2.353288375560296,0,0,0.021630615640598955
2021-02-23,3511,802000,24634250,30.7,31.0,30.1,30.7,0.0,498,2021,30.1,1.67,8.0,245.6,2.353288375560296,0,0,0.0
2021-02-24,3511,830000,25136900,30.7,30.85,29.85,30.5,-0.2,518,2021,29.9,1.66,8.0,244.0,2.337957506664137,0,0,-0.006514657980456003
2021-02-25,3511,920000,28078750,30.5,30.85,29.95,30.4,-0.1,384,2021,29.8,1.65,8.0,243.2,2.330292072216058,0,0,-0.0032786885245902103
2021-02-26,3511,472000,14364850,30.4,30.65,30.0,30.4,0.0,296,2021,29.8,1.65,8.0,243.2,2.330292072216058,0,0,0.0
2021-03-02,3511,578000,17541000,30.8,31.0,29.8,29.8,-0.6,379,2021,27.09,1.59,8.0,238.4,2.2375837099400715,0,0,-0.019736842105263087
2021-03-03,3511,476000,14268650,29.9,30.35,29.05,30.3,0.5,313,2021,27.55,1.61,8.0,242.4,2.275127060777992,0,0,0.016778523489932886
2021-03-04,3511,195000,5900800,30.5,30.5,30.05,30.25,-0.05,155,2021,27.5,1.61,8.0,242.0,2.2713727256942,0,0,-0.0016501650165016736
2021-03-05,3511,192000,5767950,30.0,30.3,29.8,29.95,-0.3,144,2021,27.23,1.59,8.0,239.6,2.248846715191448,0,0,-0.00991735537190085
2021-03-08,3511,487000,14358050,30.05,30.1,29.0,29.1,-0.85,358,2021,26.45,1.55,8.0,232.8,2.1850230187669824,0,0,-0.028380634390651013
2021-03-09,3511,365000,10493350,29.0,29.5,28.5,28.65,-0.45,211,2021,26.05,1.52,8.0,229.2,2.151234003012854,0,0,-0.015463917525773294
2021-03-10,3511,171000,4966950,28.85,29.3,28.85,29.05,0.4,116,2021,26.41,1.55,8.0,232.4,2.1812686836831903,0,0,0.013961605584642309
2021-03-11,3511,213000,6239350,29.3,29.45,29.1,29.1,0.05,162,2021,26.45,1.55,8.0,232.8,2.1850230187669824,0,0,0.0017211703958692154
2021-03-12,3511,295000,8603300,29.5,29.8,28.95,28.95,-0.15,199,2021,26.32,1.54,8.0,231.6,2.173760013515606,0,0,-0.005154639175257805
2021-03-15,3511,333000,9792650,29.05,29.7,28.9,29.65,0.7,234,2021,26.95,1.58,8.0,237.2,2.2263207046886957,0,0,0.02417962003454229
2021-03-16,3511,1723000,51991050,29.95,30.4,29.65,30.15,0.5,590,2021,27.41,1.6,8.0,241.2,2.263864055526616,0,0,0.016863406408094434
2021-03-17,3511,624000,18943550,30.25,30.7,30.0,30.3,0.15,371,2021,27.55,1.61,8.0,242.4,2.275127060777992,0,0,0.004975124378109524
2021-03-18,3511,4258000,136206700,30.4,33.3,30.05,33.3,3.0,2356,2021,30.27,1.77,8.0,266.4,2.500387165805516,0,0,0.09900990099009889
2021-03-19,3511,8424000,282080350,33.9,34.4,32.75,33.05,-0.25,4987,2021,30.05,1.76,8.0,264.4,2.481615490386556,0,0,-0.007507507507507508
2021-03-22,3511,3040000,99589900,33.05,33.45,32.1,32.3,-0.75,1878,2021,29.36,1.72,8.0,258.4,2.4253004641296747,0,0,-0.022692889561270805
2021-03-23,3511,3784000,127031400,32.3,34.9,32.3,32.6,0.3,2350,2021,29.64,1.73,8.0,260.8,2.447826474632427,0,0,0.00928792569659456
2021-03-24,3511,1046000,33412650,32.3,32.45,31.7,31.7,-0.9,762,2021,28.82,1.69,8.0,253.6,2.3802484431241697,0,0,-0.027607361963190247
2021-03-25,3511,588000,18687850,31.85,32.3,31.5,31.6,-0.1,384,2021,28.73,1.68,8.0,252.8,2.372739772956586,0,0,-0.0031545741324920462
2021-03-26,3511,431000,13716750,32.0,32.25,31.5,31.7,0.1,302,2021,28.82,1.69,8.0,253.6,2.3802484431241697,0,0,0.0031645569620252488
2021-03-29,3511,823000,26463200,31.85,32.6,31.8,32.1,0.4,430,2021,29.18,1.71,8.0,256.8,2.4102831237945064,0,0,0.012618296529968522
2021-03-30,3511,1395000,45879950,32.5,33.75,32.15,32.5,0.4,889,2021,29.55,1.73,8.0,260.0,2.440317804464843,0,0,0.012461059190031107
2021-03-31,3511,1162000,38314500,32.8,33.5,32.55,32.55,0.05,684,2021,29.59,1.73,8.0,260.4,2.444072139548635,0,0,0.001538461538461451
2021-04-01,3511,1061000,35174050,32.85,33.5,32.75,33.35,0.8,684,2021,30.32,1.77,8.0,266.8,2.504141500889308,0,0,0.02457757296466987
2021-04-06,3511,1358000,45534950,34.0,34.25,33.0,33.0,-0.35,843,2021,30.0,1.76,8.0,264.0,2.425242363472176,0,0,-0.010494752623688198
2021-04-07,3511,1053000,35029800,33.1,33.7,33.05,33.05,0.05,659,2021,30.05,1.76,8.0,264.4,2.4289169731138,0,0,0.001515151515151429
2021-04-08,3511,1294000,43472900,33.3,33.95,33.3,33.55,0.5,723,2021,30.5,1.78,8.0,268.4,2.465663069530045,0,0,0.015128593040847203
2021-04-09,3511,1344000,44823650,34.05,34.2,32.8,32.95,-0.6,788,2021,29.95,1.75,8.0,263.6,2.421567753830551,0,0,-0.017883755588673455
2021-04-12,3511,1321000,43675400,33.15,33.75,32.5,32.55,-0.4,777,2021,29.59,1.73,8.0,260.4,2.3921708766975547,0,0,-0.01213960546282263
2021-04-13,3511,660000,21493400,33.15,33.25,31.9,32.0,-0.55,403,2021,29.09,1.7,8.0,256.0,2.351750170639685,0,0,-0.01689708141321036
2021-04-14,3511,1064000,32867700,32.25,32.25,30.0,30.95,-1.05,592,2021,28.14,1.65,8.0,247.6,2.2745833681655707,0,0,-0.03281250000000002
2021-04-15,3511,361000,11339750,31.3,31.85,31.05,31.25,0.3,213,2021,28.41,1.66,8.0,250.0,2.296631026015317,0,0,0.009693053311793239
2021-04-16,3511,391000,12378600,31.9,31.95,31.3,31.55,0.3,225,2021,28.68,1.68,8.0,252.4,2.318678683865065,0,0,0.009600000000000023
2021-04-19,3511,358000,11350250,31.95,31.95,31.5,31.6,0.05,221,2021,28.73,1.68,8.0,252.8,2.3223532935066893,0,0,0.0015847860538827482
2021-04-20,3511,597000,19205400,31.8,32.55,31.55,32.15,0.55,363,2021,29.23,1.71,8.0,257.2,2.362773999564559,0,0,0.01740506329113915
2021-04-21,3511,587000,18815050,32.6,32.75,31.65,31.7,-0.45,379,2021,28.82,1.69,8.0,253.6,2.3297025127899382,0,0,-0.013996889580093291
2021-04-22,3511,771000,24054250,32.4,32.4,30.0,30.4,-1.3,466,2021,27.64,1.62,8.0,243.2,2.234162662107701,0,0,-0.0410094637223975
2021-04-23,3511,690000,21201550,30.7,31.3,29.6,31.0,0.6,512,2021,28.18,1.65,8.0,248.0,2.278257977807195,0,0,0.019736842105263205
2021-04-26,3511,457000,14157900,31.5,31.5,30.6,31.0,0.0,287,2021,28.18,1.65,8.0,248.0,2.278257977807195,0,0,0.0
2021-04-27,3511,884000,27905200,31.3,32.35,30.75,31.85,0.85,571,2021,28.95,1.69,8.0,254.8,2.340726341714812,0,0,0.027419354838709723
2021-04-28,3511,2281000,73927600,32.45,33.05,31.65,32.0,0.15,1364,2021,29.09,1.7,8.0,256.0,2.351750170639685,0,0,0.004709576138147522
2021-04-29,3511,877000,27389950,31.85,31.9,30.85,30.95,-1.05,505,2021,28.14,1.64,8.0,247.6,2.2745833681655707,0,0,-0.03281250000000002
2021-05-03,3511,1040000,30352200,30.8,30.8,28.5,28.8,-2.15,685,2021,26.18,1.52,8.0,230.4,1.7861115870113098,0,0,-0.06946688206785133
2021-05-04,3511,977000,26865400,28.95,28.95,26.0,27.6,-1.2,496,2021,25.09,1.46,8.0,220.8,1.7116902708858386,0,0,-0.041666666666666644
2021-05-05,3511,493000,14962550,30.35,30.35,30.35,30.35,2.75,231,2021,27.59,1.6,8.0,242.8,1.8822391203400437,0,0,0.09963768115942029
2021-05-06,3511,7029000,231882200,33.35,33.35,31.8,33.0,2.65,3255,2021,30.0,1.75,8.0,264.0,2.0465861934504592,0,0,0.08731466227347606
2021-05-07,3511,3294000,107843800,32.2,34.0,31.7,32.35,-0.65,1939,2021,29.41,1.71,8.0,258.8,2.006274647215829,0,0,-0.019696969696969654
2021-05-10,3511,4694000,157072700,32.8,34.6,32.35,33.85,1.5,2520,2021,30.77,1.79,8.0,270.8,2.099301292372668,0,0,0.0463678516228748
2021-05-11,3511,8117000,274574100,33.3,35.5,31.0,31.9,-1.95,4209,2021,29.0,1.69,8.0,255.2,1.9783666536687767,0,0,-0.05760709010339742
2021-05-12,3511,4684000,144539200,32.0,33.4,28.75,28.8,-3.1,2360,2021,26.18,1.52,8.0,230.4,1.7861115870113098,0,0,-0.09717868338557988
2021-05-13,3511,3081000,89480800,27.7,30.95,26.8,28.05,-0.75,1714,2021,25.5,1.48,8.0,224.4,1.7395982644328902,0,0,-0.026041666666666664
2021-05-14,3511,1908000,54333150,28.65,29.4,27.85,28.1,0.05,983,2021,25.55,1.49,8.0,224.8,1.7426991526047848,0,0,0.0017825311942959254
2021-05-17,3511,2104000,54479650,25.4,27.8,25.3,25.35,-2.75,883,2021,23.05,1.34,8.0,202.8,1.57215030315058,0,0,-0.09786476868327401
2021-05-18,3511,3306000,91059850,27.85,27.85,26.2,27.6,2.25,1580,2021,25.09,1.46,8.0,220.8,1.7116902708858386,0,0,0.08875739644970414
2021-05-19,3511,1677000,45559300,27.45,28.0,26.6,27.25,-0.35,937,2021,24.77,1.44,8.0,218.0,1.689984053682576,0,0,-0.012681159420289906
2021-05-20,3511,4176000,116907350,27.2,29.65,26.6,27.0,-0.25,2178,2021,24.55,1.43,8.0,216.0,1.6744796128231028,0,0,-0.009174311926605505
2021-05-21,3511,931000,25646750,27.5,27.85,27.05,27.65,0.65,580,2021,25.14,1.46,8.0,221.2,1.7147911590577332,0,0,0.024074074074074022
2021-05-24,3511,1110000,30928300,27.5,28.4,27.45,27.85,0.2,527,2021,25.32,1.47,8.0,222.8,1.7271947117453117,0,0,0.007233273056057969
2021-05-25,3511,3111000,91549000,28.4,30.6,28.05,30.6,2.75,1361,2021,27.82,1.62,8.0,244.8,1.8977435611995168,0,0,0.09874326750448832
2021-05-26,3511,2667000,81032600,31.3,31.5,29.6,30.55,-0.05,1473,2021,27.77,1.62,8.0,244.4,1.894642673027622,0,0,-0.0016339869281045984
2021-05-27,3511,2352000,73559850,31.8,31.95,30.5,30.65,0.1,1408,2021,27.86,1.62,8.0,245.2,1.9008444493714112,0,0,0.003273322422258523
2021-05-28,3511,1198000,37525750,31.8,31.8,30.95,31.55,0.9,610,2021,28.68,1.67,8.0,252.4,1.956660436465515,0,0,0.02936378466557919
2021-05-31,3511,1962000,62774150,31.5,32.5,31.2,32.0,0.45,977,2021,29.09,1.69,8.0,256.0,1.9845684300125663,0,0,0.01426307448494451
2021-06-01,3511,4425000,148080750,32.05,34.95,31.6,34.0,2.0,2440,2021,30.91,1.8,8.0,272.0,2.108603956888352,0,0,0.0625
2021-06-02,3511,2241000,74588500,34.0,34.5,32.35,32.6,-1.4,1284,2021,29.64,1.72,8.0,260.8,1.7865901611493364,0,0,-0.04117647058823525
2021-06-03,3511,5488000,177284200,33.45,33.9,31.15,31.45,-1.15,2968,2021,28.59,1.66,8.0,251.6,1.7235662750965224,0,0,-0.03527607361963197
2021-06-04,3511,1531000,48400500,31.5,32.3,31.25,31.35,-0.1,940,2021,28.5,1.66,8.0,250.8,1.7180859371788864,0,0,-0.0031796502384737
2021-06-07,3511,1580000,48228100,32.0,32.0,29.5,30.1,-1.25,941,2021,27.36,1.59,8.0,240.8,1.6495817132084365,0,0,-0.03987240829346092
2021-06-08,3511,573000,17353700,30.4,30.65,30.05,30.1,0.0,353,2021,27.36,1.59,8.0,240.8,1.6495817132084365,0,0,0.0
2021-06-09,3511,564000,17092850,30.2,30.6,30.0,30.3,0.2,353,2021,27.55,1.6,8.0,242.4,1.6605423890437083,0,0,0.006644518272425225
2021-06-10,3511,616000,18864100,30.65,30.9,30.35,30.55,0.25,364,2021,27.77,1.62,8.0,244.4,1.6742432338377984,0,0,0.00825082508250825
2021-06-11,3511,570000,17337050,30.85,30.85,30.25,30.3,-0.25,315,2021,27.55,1.6,8.0,242.4,1.6605423890437083,0,0,-0.008183306055646482
2021-06-15,3511,382000,11659600,30.3,30.65,30.3,30.6,0.3,239,2021,27.82,1.62,8.0,244.8,1.6769834027966164,0,0,0.009900990099009924
2021-06-16,3511,1168000,36396600,30.7,31.75,30.7,31.05,0.45,669,2021,28.23,1.64,8.0,248.4,1.7016449234259785,0,0,0.014705882352941152
2021-06-17,3511,1013000,31923300,31.3,31.85,31.05,31.55,0.5,636,2021,28.68,1.67,8.0,252.4,1.7290466130141584,0,0,0.01610305958132045
2021-06-18,3511,937000,29556750,31.95,32.0,31.25,31.3,-0.25,544,2021,28.45,1.66,8.0,250.4,1.7153457682200683,0,0,-0.00792393026941363
2021-06-21,3511,701000,21251000,30.7,31.2,30.05,30.4,-0.9,421,2021,27.64,1.61,8.0,243.2,1.6660227269613443,0,0,-0.02875399361022371
2021-06-22,3511,1268000,39606600,30.8,31.85,30.25,31.45,1.05,758,2021,28.59,1.66,8.0,251.6,1.7235662750965224,0,0,0.03453947368421055
2021-06-23,3511,4587000,149858400,32.35,33.45,32.2,32.25,0.8,2662,2021,29.32,1.71,8.0,258.0,1.7674089784376104,0,0,0.025437201907790166
2021-06-24,3511,2270000,74809750,32.65,33.8,32.1,33.8,1.55,1321,2021,30.73,1.79,8.0,270.4,1.8523542161609683,0,0,0.04806201550387588
2021-06-25,3511,2493000,83674400,34.5,34.8,32.75,33.1,-0.7,1516,2021,30.09,1.75,8.0,264.8,1.8139918507375168,0,0,-0.02071005917159751
2021-06-28,3511,3385000,115748450,33.1,35.4,32.5,35.0,1.9,1943,2021,31.82,1.85,8.0,280.0,1.9181182711726008,0,0,0.057401812688821705
2021-06-29,3511,4920000,172770500,35.45,36.5,33.65,36.5,1.5,2744,2021,33.18,1.93,8.0,292.0,2.0003233399371405,0,0,0.04285714285714286
2021-06-30,3511,18945000,747520750,37.5,40.15,37.15,38.6,2.1,7400,2021,35.09,2.04,8.0,308.8,2.1154104362074966,0,0,0.05753424657534251
2021-07-01,3511,7066000,274662550,38.5,40.45,37.6,37.85,-0.75,4050,2021,34.41,2.0,8.0,302.8,2.0743079018252266,0,0,-0.019430051813471502
2021-07-02,3511,2725000,104243200,38.0,39.25,37.65,38.05,0.2,1652,2021,34.59,2.01,8.0,304.4,1.8197208964217733,0,0,0.005284015852047443
2021-07-05,3511,3484000,145069850,40.6,41.85,40.6,41.85,3.8,1093,2021,38.05,2.21,8.0,334.8,2.001453863738534,0,0,0.09986859395532206
2021-07-06,3511,1243000,57178000,46.0,46.0,46.0,46.0,4.15,511,2021,41.82,2.43,8.0,368.0,2.19992539383447,0,0,0.09916367980884107
2021-07-07,3511,23750000,1129291950,50.6,50.6,45.3,46.2,0.2,10664,2021,42.0,2.44,8.0,369.6,2.2094902868511417,0,0,0.004347826086956583
2021-07-08,3511,7800000,384557450,47.0,50.8,46.35,50.8,4.6,3736,2021,46.18,2.69,8.0,406.4,2.4294828262345884,0,0,0.09956709956709944
2021-07-09,3511,27081000,1442743400,52.5,55.8,50.4,55.8,5.0,13981,2021,50.73,2.95,8.0,446.4,2.668605151651379,0,0,0.0984251968503937
2021-07-12,3511,23821000,1355327800,56.4,60.0,54.5,55.3,-0.5,14034,2021,50.27,2.92,8.0,442.4,2.6446929191097,0,0,-0.00896057347670251
2021-07-13,3511,12737000,656167300,52.0,53.9,49.8,49.8,-5.5,7094,2021,45.27,2.63,8.0,398.4,2.3816583611512305,0,0,-0.09945750452079566
2021-07-14,3511,8896000,430892000,49.65,51.6,45.35,47.4,-2.4,4788,2021,43.09,2.51,8.0,379.2,2.266879644951171,0,0,-0.048192771084337324
2021-07-15,3511,6937000,339851950,49.0,51.5,47.5,47.8,0.4,4068,2021,43.45,2.53,8.0,382.4,2.2860094309845143,0,0,0.008438818565400814
2021-07-16,3511,7630000,380848050,47.3,51.9,46.85,50.8,3.0,4784,2021,46.18,2.69,8.0,406.4,2.4294828262345884,0,0,0.06276150627615062
2021-07-19,3511,5409000,273320400,50.4,52.1,49.1,49.9,-0.9,3390,2021,45.36,2.64,8.0,399.2,2.3864408076595662,0,0,-0.017716535433070838
2021-07-20,3511,6382000,320005250,49.0,52.9,47.5,52.0,2.1,3894,2021,47.27,2.75,8.0,416.0,2.486872184334618,0,0,0.042084168336673375
2021-07-21,3511,8324000,427006750,53.0,53.3,49.4,49.4,-2.6,4844,2021,44.91,2.61,8.0,395.2,2.3625285751178877,0,0,-0.05000000000000003
2021-07-22,3511,3529000,174077700,49.9,51.4,48.1,48.15,-1.25,2197,2021,43.77,2.55,8.0,385.2,2.3027479937636897,0,0,-0.025303643724696356
2021-07-23,3511,2317000,111783550,49.1,49.35,47.5,47.65,-0.5,1400,2021,43.32,2.52,8.0,381.2,2.2788357612220107,0,0,-0.010384215991692628
2021-07-26,3511,5940000,299248300,48.4,51.8,48.4,51.2,3.55,3723,2021,46.55,2.71,8.0,409.6,2.448612612267932,0,0,0.07450157397691509
2021-07-27,3511,4410000,217001650,51.5,51.5,47.2,47.65,-3.55,2668,2021,43.32,2.52,8.0,381.2,2.2788357612220107,0,0,-0.06933593750000008
2021-07-28,3511,3289000,149265700,47.65,48.75,43.0,44.8,-2.85,1901,2021,40.73,2.37,8.0,358.4,2.1425360357344405,0,0,-0.0598111227701994
2021-07-29,3511,1440000,66484900,45.3,47.1,45.1,46.4,1.6,942,2021,42.18,2.45,8.0,371.2,2.219055179867813,0,0,0.03571428571428575
2021-07-30,3511,1731000,79263650,46.45,47.4,44.5,44.6,-1.8,1122,2021,38.12,2.36,8.0,356.8,2.1329711427177687,0,0,-0.0387931034482758
2021-08-02,3511,4306000,188503700,43.6,45.5,42.15,43.15,-1.45,2011,2021,36.88,2.28,8.0,345.2,1.779586003958187,0,0,-0.032511210762331905
2021-08-03,3511,3062000,138083550,44.35,46.5,43.55,44.75,1.6,2051,2021,38.25,2.37,8.0,358.0,1.845572970501248,0,0,0.03707995365005797
2021-08-04,3511,1880000,91969650,48.1,49.2,48.0,49.2,4.45,812,2021,42.05,2.6,8.0,393.6,2.0290992211991377,0,0,0.09944134078212297
2021-08-05,3511,14969000,787579400,54.1,54.1,51.5,51.6,2.4,8815,2021,44.1,2.73,8.0,412.8,2.12807967101373,0,0,0.048780487804878016
2021-08-06,3511,3809000,190599650,50.3,51.3,49.25,49.75,-1.85,2401,2021,42.52,2.63,8.0,398.0,2.0517822409483157,0,0,-0.0358527131782946
2021-08-09,3511,2729000,135056200,49.75,51.2,47.8,47.8,-1.95,1889,2021,40.85,2.53,8.0,382.4,1.971360625473959,0,0,-0.039195979899497545
2021-08-10,3511,1875000,89324800,48.55,48.8,46.4,46.65,-1.15,1250,2021,39.87,2.47,8.0,373.2,1.9239324932711337,0,0,-0.024058577405857713
2021-08-11,3511,1953000,88894500,47.1,47.3,44.0,44.35,-2.3,1272,2021,37.91,2.35,8.0,354.8,1.829076228865483,0,0,-0.049303322615219664
2021-08-12,3511,1150000,52033050,44.95,46.25,44.2,45.3,0.95,848,2021,38.72,2.4,8.0,362.4,1.8682559902504257,0,0,0.021420518602029214
2021-08-13,3511,1217000,54258550,45.55,45.9,43.6,43.6,-1.7,825,2021,37.26,2.31,8.0,348.8,1.7981448382984229,0,0,-0.037527593818984455
2021-08-16,3511,2848000,116462500,43.6,43.6,39.5,41.0,-2.6,1673,2021,35.04,2.17,8.0,328.0,1.690916017665948,0,0,-0.05963302752293581
2021-08-17,3511,2463000,101555100,42.0,43.15,39.0,39.0,-2.0,1686,2021,33.33,2.06,8.0,312.0,1.6084323094871211,0,0,-0.04878048780487805
2021-08-18,3511,2330000,92601300,37.35,41.9,37.35,41.9,2.9,1404,2021,35.81,2.22,8.0,335.2,1.7280336863464203,0,0,0.07435897435897432
2021-08-19,3511,1454000,58837850,41.0,41.8,39.3,39.5,-2.4,880,2021,33.76,2.09,8.0,316.0,1.6290532365318282,0,0,-0.05727923627684961
2021-08-20,3511,2127000,86682900,41.2,41.55,40.1,40.2,0.7,1385,2021,34.36,2.13,8.0,321.6,1.6579225343944175,0,0,0.017721518987341846
2021-08-23,3511,1656000,69425450,41.15,43.0,40.55,42.5,2.3,1049,2021,36.32,2.25,8.0,340.0,1.7527787988000685,0,0,0.05721393034825863
2021-08-24,3511,1568000,65278850,43.2,43.2,41.05,41.1,-1.4,1029,2021,35.13,2.18,8.0,328.8,1.6950402030748897,0,0,-0.0329411764705882
2021-08-25,3511,1848000,79051250,41.5,43.5,41.25,42.85,1.75,1215,2021,36.62,2.27,8.0,342.8,1.767213447731363,0,0,0.04257907542579075
2021-08-26,3511,912000,39115700,43.5,43.5,42.25,43.05,0.2,616,2021,36.79,2.28,8.0,344.4,1.7754618185492457,0,0,0.004667444574095583
2021-08-27,3511,5563000,253635400,44.1,47.15,44.05,44.75,1.7,3504,2021,38.25,2.37,8.0,358.0,1.845572970501248,0,0,0.03948896631823468
2021-08-30,3511,2868000,132259350,44.3,47.5,44.3,47.45,2.7,2029,2021,40.56,2.51,8.0,379.6,1.9569259765426643,0,0,0.06033519553072632
2021-08-31,3511,2415000,112502750,47.45,47.45,45.5,46.6,-0.85,1658,2021,39.83,2.47,8.0,372.8,1.9218704005666631,0,0,-0.017913593256059037
2021-09-01,3511,1337000,62211750,46.7,47.5,45.8,45.85,-0.75,834,2021,39.19,2.43,8.0,366.8,1.890939009999603,0,0,-0.016094420600858368
2021-09-02,3511,5333000,255572350,46.3,49.2,46.15,47.25,1.4,3218,2021,40.38,2.5,8.0,378.0,1.7616382303458498,0,0,0.030534351145038136
2021-09-03,3511,3508000,160446450,46.9,47.5,45.0,45.0,-2.25,2186,2021,38.46,2.38,8.0,360.0,1.677750695567476,0,0,-0.047619047619047616
2021-09-06,3511,2420000,101772300,44.35,44.4,40.6,40.6,0.0,1679,2021,34.7,2.15,8.0,324.8,1.513703960889767,0,0,-0.09777777777777774
2021-09-07,3511,1419000,57692600,41.0,41.7,39.6,40.6,0.0,937,2021,34.7,2.15,8.0,324.8,1.513703960889767,0,0,0.0
2021-09-08,3511,629000,25579700,40.6,41.2,40.2,40.35,-0.25,455,2021,34.49,2.14,8.0,322.8,1.50438312369217,0,0,-0.006157635467980295
2021-09-09,3511,555000,22904850,40.95,41.7,40.5,41.3,0.95,441,2021,35.3,2.19,8.0,330.4,1.539802305043039,0,0,0.02354399008674091
2021-09-10,3511,580000,24049100,42.25,42.25,40.95,41.2,-0.1,397,2021,35.21,2.18,8.0,329.6,1.536073970164,0,0,-0.0024213075060531314
2021-09-13,3511,1115000,46925100,41.65,42.7,41.45,41.45,0.25,737,2021,35.43,2.19,8.0,331.6,1.5453948073615973,0,0,0.006067961165048544
2021-09-14,3511,399000,16512400,41.6,42.0,41.0,41.1,-0.35,295,2021,35.13,2.18,8.0,328.8,1.5323456352849614,0,0,-0.008443908323281095
2021-09-15,3511,638000,25830700,41.2,41.3,39.9,40.45,-0.65,433,2021,34.57,2.14,8.0,323.6,1.5081114585712088,0,0,-0.015815085158150815
2021-09-16,3511,1756000,73447250,41.1,42.65,41.1,41.2,0.75,1203,2021,35.21,2.18,8.0,329.6,1.536073970164,0,0,0.018541409147095178
2021-09-17,3511,689000,28739000,41.2,42.2,41.2,41.8,0.6,492,2021,35.73,2.21,8.0,334.4,1.5584439794382332,0,0,0.014563106796116367
