date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-28,3332,3000,113650,37.9,37.9,37.85,37.85,0.0,3,2021,17.28,1.32,4.81,182.0585,1.7076095520372174,0,0,inf
2021-09-29,3332,2000,75900,37.9,38.0,37.9,38.0,0.15,2,2021,17.35,1.33,4.81,182.78,1.7143768289937718,0,0,0.00396301188903563
2021-09-30,3332,5000,188700,37.0,37.95,37.0,37.95,0.0,3,2021,17.33,1.32,4.81,182.5395,1.712121070008254,0,0,-0.0013157894736841357
2021-10-01,3332,22000,833500,37.85,37.95,37.5,37.9,-0.05,9,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,-0.0013175230566536036
2021-10-04,3332,34000,1298800,37.85,38.55,37.85,38.2,0.3,18,2021,17.44,1.33,4.81,183.742,1.6976413076518682,0,0,0.007915567282322013
2021-10-05,3332,67000,2568650,38.2,38.9,37.65,38.35,0.15,18,2021,17.51,1.34,4.81,184.4635,1.7043074384410768,0,0,0.003926701570680591
2021-10-06,3332,10000,385250,38.0,38.75,38.0,38.4,0.05,9,2021,17.53,1.34,4.81,184.704,1.70652948203748,0,0,0.0013037809647978398
2021-10-07,3332,8000,306700,38.3,38.8,38.0,38.4,0.0,8,2021,17.53,1.34,4.81,184.704,1.70652948203748,0,0,0.0
2021-10-08,3332,48000,1839600,38.8,38.9,37.6,38.9,0.5,9,2021,17.76,1.36,4.81,187.109,1.7287499180015096,0,0,0.013020833333333334
2021-10-12,3332,51000,1967600,39.0,39.25,38.0,38.5,-0.4,9,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,-0.01028277634961436
2021-10-13,3332,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.0
2021-10-14,3332,15000,572700,38.2,38.2,38.05,38.2,-0.3,15,2021,17.44,1.33,4.81,183.742,1.6976413076518682,0,0,-0.0077922077922077185
2021-10-15,3332,8000,305600,38.2,38.2,38.2,38.2,0.0,1,2021,17.44,1.33,4.81,183.742,1.6976413076518682,0,0,0.0
2021-10-18,3332,46000,1767700,38.95,38.95,37.9,38.5,0.3,8,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.007853403141361182
2021-10-19,3332,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.0
2021-10-20,3332,1000,38500,38.5,38.5,38.5,38.5,0.0,1,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.0
2021-10-21,3332,5000,192550,38.5,38.55,38.5,38.5,0.0,5,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.0
2021-10-22,3332,1000,38300,38.3,38.3,38.3,38.3,-0.2,1,2021,17.49,1.34,4.81,184.223,1.702085394844674,0,0,-0.0051948051948052685
2021-10-25,3332,46000,1787900,38.55,39.5,38.3,38.5,0.2,5,2021,17.58,1.34,4.81,185.185,1.7109735692302857,0,0,0.005221932114882581
2021-10-26,3332,27000,1068950,38.5,41.0,38.5,38.6,0.1,21,2021,17.63,1.35,4.81,185.666,1.715417656423092,0,0,0.0025974025974026343
2021-10-27,3332,49000,1927850,38.6,40.4,38.6,40.1,1.5,10,2021,18.31,1.4,4.81,192.881,1.7820789643151809,0,0,0.038860103626943004
2021-10-28,3332,44000,1743150,40.3,40.3,38.65,38.65,-1.45,6,2021,17.65,1.35,4.81,185.9065,1.7176397000194947,0,0,-0.03615960099750631
2021-10-29,3332,8000,317800,38.5,40.1,38.5,39.95,1.3,5,2021,18.24,1.39,4.81,192.1595,1.775412833525972,0,0,0.033635187580853924
2021-11-01,3332,45000,1791200,40.0,40.35,39.25,39.25,-0.7,5,2021,17.92,1.37,4.81,188.7925,1.7443042231763304,0,0,-0.017521902377972534
2021-11-02,3332,8000,319600,39.5,40.25,39.5,40.0,0.75,7,2021,18.26,1.4,4.81,192.4,1.7139517812983271,0,0,0.01910828025477707
2021-11-03,3332,50000,1986050,40.35,40.35,39.15,39.55,-0.45,8,2021,18.06,1.38,4.81,190.2355,1.694669823758721,0,0,-0.01125000000000007
2021-11-04,3332,4000,154350,38.55,38.65,38.55,38.6,-0.95,3,2021,17.63,1.35,4.81,185.666,1.653963468952886,0,0,-0.024020227560050463
2021-11-05,3332,50000,1953800,38.4,39.7,38.4,38.55,-0.05,8,2021,17.6,1.34,4.81,185.4255,1.6518210292262627,0,0,-0.0012953367875648773
2021-11-08,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.6,1.34,4.81,0.0,0.0,0,0,-1.0
2021-11-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.63,1.35,4.81,0.0,0.0,0,0,
2021-11-10,3332,51000,1964300,39.1,39.1,37.95,38.6,-0.1,6,2021,17.63,1.35,4.81,185.666,1.653963468952886,0,0,inf
2021-11-11,3332,5000,194650,38.95,39.05,38.8,38.8,0.2,5,2021,17.72,1.35,4.81,186.628,1.6625332278593772,0,0,0.0051813471502589565
2021-11-12,3332,52000,2048350,39.4,40.0,38.8,38.95,0.15,6,2021,18.73,1.38,4.81,187.3495,1.6689605470392463,0,0,0.0038659793814434457
2021-11-15,3332,7000,275600,39.55,39.55,39.0,39.45,0.5,6,2021,18.97,1.39,4.81,189.7545,1.6903849443054757,0,0,0.012836970474967907
2021-11-16,3332,113000,4484800,39.9,40.95,38.3,39.7,0.25,55,2021,19.09,1.4,4.81,190.957,1.70109714293859,0,0,0.0063371356147021544
2021-11-17,3332,32000,1270250,39.5,39.95,39.3,39.3,-0.4,5,2021,18.89,1.39,4.81,189.033,1.6839576251256063,0,0,-0.010075566750629865
2021-11-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.89,1.39,4.81,0.0,0.0,0,0,-1.0
2021-11-19,3332,50000,1994800,40.1,40.5,39.3,39.5,0.2,4,2021,18.99,1.39,4.81,189.995,1.692527384032098,0,0,inf
2021-11-22,3332,3000,118500,39.5,39.5,39.5,39.5,0.0,3,2021,18.99,1.39,4.81,189.995,1.692527384032098,0,0,0.0
2021-11-23,3332,56000,2208850,39.5,40.05,38.85,39.5,0.0,14,2021,18.99,1.39,4.81,189.995,1.692527384032098,0,0,0.0
2021-11-24,3332,4000,159200,39.9,39.9,39.6,39.8,0.3,4,2021,19.13,1.41,4.81,191.438,1.7053820223918352,0,0,0.007594936708860687
2021-11-25,3332,20000,799950,39.9,40.15,39.9,40.15,0.35,8,2021,19.3,1.42,4.81,193.1215,1.720379100478196,0,0,0.008793969849246267
2021-11-26,3332,47000,1899150,40.35,40.95,39.85,39.85,-0.3,5,2021,19.16,1.41,4.81,191.6785,1.7075244621184584,0,0,-0.00747198007471973
2021-11-29,3332,1000,39850,39.85,39.85,39.85,39.85,0.0,1,2021,19.16,1.41,4.81,191.6785,1.7075244621184584,0,0,0.0
2021-11-30,3332,54000,2176300,40.6,40.9,39.55,40.85,1.0,10,2021,19.64,1.44,4.81,196.4885,1.7503732566509167,0,0,0.025094102885821833
2021-12-01,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.64,1.44,4.81,0.0,0.0,0,0,-1.0
2021-12-02,3332,45000,1854300,41.5,41.75,40.65,40.65,-0.1,3,2021,19.54,1.44,4.81,195.5265,1.6756924685475298,0,0,inf
2021-12-03,3332,47000,1925850,41.3,41.7,39.9,40.0,-0.65,8,2021,19.23,1.41,4.81,192.4,1.6488978780295498,0,0,-0.015990159901598983
2021-12-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.23,1.41,4.81,0.0,0.0,0,0,-1.0
2021-12-07,3332,43000,1752600,41.4,41.4,40.2,40.2,0.15,3,2021,19.33,1.42,4.81,193.362,1.6571423674196977,0,0,inf
2021-12-08,3332,1000,40000,40.0,40.0,40.0,40.0,-0.2,1,2021,19.23,1.41,4.81,192.4,1.6488978780295498,0,0,-0.004975124378109523
2021-12-09,3332,48000,1930150,40.65,40.85,39.65,40.0,0.0,9,2021,19.23,1.41,4.81,192.4,1.6488978780295498,0,0,0.0
2021-12-10,3332,3000,120050,40.0,40.25,39.8,40.25,0.25,3,2021,19.35,1.42,4.81,193.6025,1.6592034897672343,0,0,0.00625
2021-12-13,3332,51000,2041200,40.25,40.55,39.55,39.8,-0.45,9,2021,19.13,1.41,4.81,191.438,1.6406533886394017,0,0,-0.011180124223602554
2021-12-14,3332,1000,40000,40.0,40.0,40.0,40.0,0.2,1,2021,19.23,1.41,4.81,192.4,1.6488978780295498,0,0,0.005025125628140776
2021-12-15,3332,10000,403500,40.35,40.35,40.35,40.35,0.35,5,2021,19.4,1.42,4.81,194.0835,1.6633257344623082,0,0,0.008750000000000036
2021-12-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.4,1.42,4.81,0.0,0.0,0,0,-1.0
2021-12-17,3332,3000,119500,39.85,39.85,39.8,39.8,-0.4,2,2021,19.13,1.41,4.81,191.438,1.6406533886394017,0,0,inf
2021-12-20,3332,72000,2944250,40.25,41.8,40.25,40.5,0.7,13,2021,19.47,1.43,4.81,194.805,1.669509101504919,0,0,0.017587939698492535
2021-12-21,3332,71000,2920700,41.45,41.8,40.3,41.5,1.0,19,2021,19.95,1.47,4.81,199.615,1.7107315484556578,0,0,0.024691358024691357
2021-12-22,3332,3000,123550,41.5,41.5,41.0,41.0,-0.5,3,2021,19.71,1.45,4.81,197.21,1.6901203249802883,0,0,-0.012048192771084338
2021-12-23,3332,79000,3301000,42.4,42.4,41.15,42.0,1.0,24,2021,20.19,1.48,4.81,202.02,1.7313427719310273,0,0,0.024390243902439025
2021-12-24,3332,4000,168050,42.05,42.05,42.0,42.0,0.0,3,2021,20.19,1.48,4.81,202.02,1.7313427719310273,0,0,0.0
2021-12-27,3332,44000,1862100,42.95,42.95,41.5,41.5,-0.5,4,2021,19.95,1.47,4.81,199.615,1.7107315484556578,0,0,-0.011904761904761904
2021-12-28,3332,3000,122600,40.9,40.9,40.85,40.85,-0.65,2,2021,19.64,1.44,4.81,196.4885,1.6839369579376775,0,0,-0.015662650602409605
2021-12-29,3332,2000,81800,40.9,40.9,40.9,40.9,0.05,1,2021,19.66,1.44,4.81,196.729,1.6859980802852146,0,0,0.0012239902080782657
2021-12-30,3332,28000,1150300,41.8,41.8,40.45,41.5,0.6,6,2021,19.95,1.47,4.81,199.615,1.7107315484556578,0,0,0.014669926650366783
2022-01-03,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.95,1.47,4.81,0.0,0.0,0,0,-1.0
2022-01-04,3332,52000,2165350,40.95,42.3,40.95,41.05,-0.45,11,2022,19.74,1.45,4.81,197.4505,1.6332368861625604,0,0,inf
2022-01-05,3332,13000,516550,40.05,40.1,39.05,40.1,-0.95,11,2022,19.28,1.42,4.81,192.881,1.5954396866045963,0,0,-0.023142509135200873
2022-01-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.28,1.42,4.81,0.0,0.0,0,0,-1.0
2022-01-07,3332,41000,1675000,41.5,41.5,40.0,40.0,-0.1,3,2022,19.23,1.41,4.81,192.4,1.5914610340195474,0,0,inf
2022-01-10,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.23,1.41,4.81,0.0,0.0,0,0,-1.0
2022-01-11,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.28,1.42,4.81,0.0,0.0,0,0,
2022-01-12,3332,46000,1863000,41.1,41.1,39.9,39.9,-0.2,2,2022,19.18,1.41,4.81,191.919,1.5874823814344985,0,0,inf
2022-01-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.18,1.41,4.81,0.0,0.0,0,0,-1.0
2022-01-14,3332,47000,1912900,41.4,41.4,40.0,40.0,-0.05,7,2022,19.23,1.41,4.81,192.4,1.5914610340195474,0,0,inf
2022-01-17,3332,51000,2066700,41.1,41.1,39.9,40.5,0.5,7,2022,19.47,1.43,4.81,194.805,1.6113542969447916,0,0,0.0125
2022-01-18,3332,1000,40500,40.5,40.5,40.5,40.5,0.0,1,2022,19.47,1.43,4.81,194.805,1.6113542969447916,0,0,0.0
2022-01-19,3332,44000,1768200,40.85,40.85,39.55,40.0,-0.5,4,2022,19.23,1.41,4.81,192.4,1.5914610340195474,0,0,-0.012345679012345678
2022-01-20,3332,6000,240450,40.0,40.3,40.0,40.15,0.15,6,2022,19.3,1.42,4.81,193.1215,1.5974290128971207,0,0,0.0037499999999999643
2022-01-21,3332,48000,1930750,40.8,40.8,39.7,40.0,-0.15,6,2022,19.23,1.41,4.81,192.4,1.5914610340195474,0,0,-0.003735990037359865
2022-01-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.23,1.41,4.81,0.0,0.0,0,0,-1.0
2022-01-25,3332,2000,79200,39.6,39.6,39.6,39.6,-0.4,2,2022,19.04,1.4,4.81,190.476,1.575546423679352,0,0,inf
2022-01-26,3332,52000,2093000,40.9,40.9,39.6,39.6,0.0,4,2022,19.04,1.4,4.81,190.476,1.575546423679352,0,0,0.0
2022-02-07,3332,1000,39600,39.6,39.6,39.6,39.6,0.0,1,2022,19.04,1.4,4.81,190.476,1.543448067975373,0,0,0.0
2022-02-08,3332,1000,40000,40.0,40.0,40.0,40.0,0.4,1,2022,19.23,1.41,4.81,192.4,1.5590384525003766,0,0,0.010101010101010065
2022-02-09,3332,52000,2119300,40.45,41.4,40.2,40.5,0.5,10,2022,19.47,1.43,4.81,194.805,1.578526433156631,0,0,0.0125
2022-02-10,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.47,1.43,4.81,0.0,0.0,0,0,-1.0
2022-02-11,3332,50000,2056950,41.9,41.9,40.5,40.5,0.0,7,2022,19.47,1.43,4.81,194.805,1.578526433156631,0,0,inf
2022-02-14,3332,2000,79100,39.55,39.55,39.55,39.55,-0.95,1,2022,19.01,1.4,4.81,190.2355,1.5414992699097474,0,0,-0.02345679012345686
2022-02-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.01,1.4,4.81,0.0,0.0,0,0,-1.0
2022-02-16,3332,4000,161950,40.5,40.5,40.45,40.45,0.65,3,2022,19.45,1.43,4.81,194.5645,1.576577635091006,0,0,inf
2022-02-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.45,1.43,4.81,0.0,0.0,0,0,-1.0
2022-02-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.42,1.43,4.81,0.0,0.0,0,0,
2022-02-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.35,1.42,4.81,0.0,0.0,0,0,
2022-02-22,3332,56000,2252800,40.8,40.8,39.7,40.05,-0.2,8,2022,19.25,1.41,4.81,192.6405,1.560987250566002,0,0,inf
2022-02-23,3332,2000,80600,40.3,40.3,40.3,40.3,0.25,2,2022,19.38,1.42,4.81,193.843,1.5707312408941292,0,0,0.006242197253433209
2022-02-24,3332,54000,2176750,40.5,40.9,39.75,40.0,-0.3,6,2022,19.23,1.41,4.81,192.4,1.5590384525003766,0,0,-0.007444168734491245
2022-02-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.23,1.41,4.81,0.0,0.0,0,0,-1.0
2022-03-01,3332,42000,1716750,41.5,41.5,40.25,40.25,0.15,2,2022,19.35,1.42,4.81,193.6025,1.5687824428285042,0,0,inf
2022-03-02,3332,51000,2082350,40.9,41.45,40.3,40.3,0.05,5,2022,19.38,1.42,4.81,193.843,1.5330210502423578,0,0,0.0012422360248446499
2022-03-03,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.38,1.42,4.81,0.0,0.0,0,0,-1.0
2022-03-04,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.38,1.42,4.81,0.0,0.0,0,0,
2022-03-07,3332,56000,2265500,40.7,41.0,39.95,39.95,-0.35,6,2022,19.21,1.41,4.81,192.1595,1.5197069716422384,0,0,inf
2022-03-08,3332,58000,2330700,40.55,40.75,39.65,40.2,0.25,9,2022,19.33,1.42,4.81,193.362,1.529217027785181,0,0,0.006257822277847309
2022-03-09,3332,2000,80400,40.2,40.2,40.2,40.2,0.0,2,2022,19.33,1.42,4.81,193.362,1.529217027785181,0,0,0.0
2022-03-10,3332,3000,120600,40.2,40.2,40.2,40.2,0.0,2,2022,19.33,1.42,4.81,193.362,1.529217027785181,0,0,0.0
2022-03-11,3332,2000,80000,40.0,40.0,40.0,40.0,-0.2,1,2022,19.23,1.41,4.81,192.4,1.5216089828708268,0,0,-0.004975124378109523
2022-03-14,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.23,1.41,4.81,0.0,0.0,0,0,-1.0
2022-03-15,3332,53000,2140850,40.1,40.9,39.9,39.9,0.3,5,2022,19.18,1.41,4.81,191.919,1.5178049604136497,0,0,inf
2022-03-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.18,1.41,4.81,0.0,0.0,0,0,-1.0
2022-03-17,3332,1000,39800,39.8,39.8,39.8,39.8,-0.05,1,2022,19.13,1.41,4.81,191.438,1.5140009379564725,0,0,inf
2022-03-18,3332,1000,39600,39.6,39.6,39.6,39.6,-0.2,1,2022,19.04,1.4,4.81,190.476,1.5063928930421189,0,0,-0.005025125628140597
2022-03-21,3332,54000,2142850,39.95,40.15,39.2,39.6,0.0,6,2022,19.04,1.4,4.81,190.476,1.5063928930421189,0,0,0.0
2022-03-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.04,1.4,4.81,0.0,0.0,0,0,-1.0
2022-03-23,3332,51000,2038850,40.45,40.45,39.5,40.1,0.5,3,2022,19.28,1.42,4.81,192.881,1.525413005328004,0,0,inf
2022-03-24,3332,2000,80200,40.1,40.1,40.1,40.1,0.0,2,2022,19.28,1.42,4.81,192.881,1.525413005328004,0,0,0.0
2022-03-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.28,1.42,4.81,0.0,0.0,0,0,-1.0
2022-03-28,3332,62000,2533350,41.5,41.5,40.3,40.3,0.2,4,2022,19.38,1.42,4.81,193.843,1.5330210502423578,0,0,inf
2022-03-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.38,1.42,4.81,0.0,0.0,0,0,-1.0
2022-03-30,3332,3000,121750,40.6,40.6,40.55,40.55,0.25,2,2022,19.5,1.43,4.81,195.0455,1.5425311063853009,0,0,inf
2022-03-31,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.43,1.41,4.81,0.0,0.0,0,0,-1.0
2022-04-01,3332,58000,2323200,40.6,40.6,39.4,40.4,-0.15,8,2022,18.36,1.4,4.81,194.324,1.536825072699535,0,0,inf
2022-04-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.36,1.4,4.81,0.0,0.0,0,0,-1.0
2022-04-07,3332,1000,39600,39.6,39.6,39.6,39.6,-0.8,1,2022,18.0,1.37,4.81,190.476,1.4949448017241516,0,0,inf
2022-04-08,3332,1000,39750,39.75,39.75,39.75,39.75,0.15,1,2022,18.07,1.38,4.81,191.1975,1.500607471427652,0,0,0.003787878787878752
2022-04-11,3332,54000,2173000,40.5,40.75,39.5,39.5,-0.25,4,2022,17.95,1.37,4.81,189.995,1.4911696885884842,0,0,-0.006289308176100629
2022-04-12,3332,52000,2095600,40.8,40.8,39.8,39.8,0.3,2,2022,18.09,1.38,4.81,191.438,1.5024950279954852,0,0,0.007594936708860687
2022-04-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.09,1.38,4.81,0.0,0.0,0,0,-1.0
2022-04-14,3332,53000,2123000,40.55,40.55,39.55,40.4,0.6,3,2022,18.36,1.4,4.81,194.324,1.5251457068094876,0,0,inf
2022-04-15,3332,2000,79800,39.9,39.9,39.9,39.9,-0.5,2,2022,18.14,1.38,4.81,191.919,1.5062701411311523,0,0,-0.012376237623762377
2022-04-18,3332,81000,3256200,40.5,40.8,39.5,40.5,0.6,19,2022,18.41,1.4,4.81,194.805,1.5289208199451547,0,0,0.015037593984962442
2022-04-19,3332,53000,2184350,40.65,41.75,40.65,40.7,0.2,3,2022,18.5,1.41,4.81,195.767,1.536471046216489,0,0,0.004938271604938342
2022-04-20,3332,2000,84150,43.4,43.4,40.75,40.75,0.05,2,2022,18.52,1.41,4.81,196.0075,1.5383586027843226,0,0,0.0012285012285011586
2022-04-21,3332,82000,3323050,40.85,40.85,40.2,40.2,-0.55,2,2022,18.27,1.39,4.81,193.362,1.5175954805381535,0,0,-0.013496932515337354
2022-04-22,3332,53000,2177300,41.6,41.6,40.1,40.1,-0.1,3,2022,18.23,1.39,4.81,192.881,1.5138203674024866,0,0,-0.0024875621890547614
2022-04-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.23,1.39,4.81,0.0,0.0,0,0,-1.0
2022-04-26,3332,1000,40300,40.3,40.3,40.3,40.3,0.2,1,2022,18.32,1.4,4.81,193.843,1.5213705936738204,0,0,inf
2022-04-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.32,1.4,4.81,0.0,0.0,0,0,-1.0
2022-04-28,3332,25000,1012700,40.5,40.7,40.5,40.5,0.2,7,2022,18.41,1.4,4.81,194.805,1.5289208199451547,0,0,inf
2022-04-29,3332,2000,81000,40.5,40.5,40.5,40.5,0.0,2,2022,18.41,1.4,4.81,194.805,1.5289208199451547,0,0,0.0
2022-05-03,3332,55000,2235050,40.85,41.2,40.1,40.5,0.0,5,2022,18.41,1.4,4.81,194.805,1.4755350002613172,0,0,0.0
2022-05-04,3332,56000,2314350,41.15,41.9,40.8,41.0,0.5,6,2022,18.64,1.42,4.81,197.21,1.493751481746025,0,0,0.012345679012345678
2022-05-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.64,1.42,4.81,0.0,0.0,0,0,-1.0
2022-05-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.64,1.42,4.81,0.0,0.0,0,0,
2022-05-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.59,1.42,4.81,0.0,0.0,0,0,
2022-05-10,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.59,1.42,4.81,0.0,0.0,0,0,
2022-05-11,3332,5000,208100,41.85,41.85,41.4,41.4,0.4,5,2022,15.39,1.36,4.81,199.134,1.508324666933791,0,0,inf
2022-05-12,3332,55000,2321300,42.8,42.8,41.3,41.5,0.1,5,2022,15.43,1.36,4.81,199.615,1.5119679632307326,0,0,0.002415458937198102
2022-05-13,3332,54000,2264700,42.2,42.45,41.1,41.1,-0.4,4,2022,15.28,1.35,4.81,197.691,1.4973947780429666,0,0,-0.009638554216867436
2022-05-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.28,1.35,4.81,0.0,0.0,0,0,-1.0
2022-05-17,3332,2000,81700,40.85,40.85,40.85,40.85,-0.25,2,2022,15.19,1.34,4.81,196.4885,1.4882865373006129,0,0,inf
2022-05-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.19,1.34,4.81,0.0,0.0,0,0,-1.0
2022-05-19,3332,54000,2192300,40.0,41.1,40.0,40.1,-0.75,4,2022,14.91,1.32,4.81,192.881,1.4609618150735515,0,0,inf
2022-05-20,3332,6000,241500,40.25,40.5,40.1,40.1,0.0,5,2022,14.91,1.32,4.81,192.881,1.4609618150735515,0,0,0.0
2022-05-23,3332,1000,40600,40.6,40.6,40.6,40.6,0.5,1,2022,15.09,1.33,4.81,195.286,1.479178296558259,0,0,0.012468827930174562
2022-05-24,3332,12000,481800,40.3,40.5,40.0,40.5,-0.1,9,2022,15.06,1.33,4.81,194.805,1.4755350002613172,0,0,-0.002463054187192153
2022-05-25,3332,55000,2247700,41.35,41.35,40.4,40.45,-0.05,3,2022,15.04,1.33,4.81,194.5645,1.4737133521128467,0,0,-0.0012345679012344976
2022-05-26,3332,1000,40100,40.1,40.1,40.1,40.1,-0.35,1,2022,14.91,1.32,4.81,192.881,1.4609618150735515,0,0,-0.008652657601977785
2022-05-27,3332,2000,81950,40.95,41.0,40.95,41.0,0.9,2,2022,15.24,1.35,4.81,197.21,1.493751481746025,0,0,0.022443890274314177
2022-05-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.24,1.35,4.81,0.0,0.0,0,0,-1.0
2022-05-31,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.15,1.34,4.81,0.0,0.0,0,0,
2022-06-01,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.15,1.34,4.81,0.0,0.0,0,0,
2022-06-02,3332,55000,2235900,41.2,41.2,40.15,40.35,-0.3,5,2022,15.0,1.32,4.81,194.0835,1.3856495614949436,0,0,inf
2022-06-06,3332,56000,2306200,40.8,41.7,40.7,41.1,0.75,6,2022,15.28,1.35,4.81,197.691,1.4114051295524708,0,0,0.01858736059479554
2022-06-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.28,1.35,4.81,0.0,0.0,0,0,-1.0
2022-06-08,3332,56000,2328050,41.3,42.1,41.1,41.1,0.3,5,2022,15.28,1.35,4.81,197.691,1.4114051295524708,0,0,inf
2022-06-09,3332,26000,1109300,43.5,43.5,41.65,41.75,0.65,23,2022,15.52,1.37,4.81,200.8175,1.433726621868994,0,0,0.015815085158150815
2022-06-10,3332,3000,124000,41.75,41.75,41.1,41.1,-0.65,3,2022,15.28,1.35,4.81,197.691,1.4114051295524708,0,0,-0.015568862275449067
2022-06-13,3332,57000,2330600,40.15,41.4,40.15,40.85,-0.25,7,2022,15.19,1.34,4.81,196.4885,1.4028199401999617,0,0,-0.00608272506082725
2022-06-14,3332,53000,2199300,42.0,42.0,41.0,41.3,0.45,3,2022,15.35,1.35,4.81,198.653,1.4182732810344776,0,0,0.011015911872704913
2022-06-15,3332,2000,82950,41.5,41.5,41.45,41.45,0.15,2,2022,15.41,1.36,4.81,199.3745,1.423424394645983,0,0,0.0036319612590800412
2022-06-16,3332,60000,2544250,42.9,43.0,41.5,41.5,0.05,10,2022,15.43,1.36,4.81,199.615,1.4251414325164848,0,0,0.0012062726176115116
2022-06-17,3332,1000,41300,41.3,41.3,41.3,41.3,-0.2,1,2022,15.35,1.35,4.81,198.653,1.4182732810344776,0,0,-0.004819277108433803
2022-06-20,3332,3000,121650,40.55,40.55,40.55,40.55,-0.75,3,2022,15.07,1.33,4.81,195.0455,1.3925177129769508,0,0,-0.018159806295399518
2022-06-21,3332,7000,294100,41.2,42.35,41.2,41.7,1.15,7,2022,15.5,1.37,4.81,200.577,1.432009583998492,0,0,0.02836004932182505
2022-06-22,3332,64000,2710500,42.9,42.95,41.5,41.5,-0.2,14,2022,15.43,1.36,4.81,199.615,1.4251414325164848,0,0,-0.004796163069544433
2022-06-23,3332,59000,2496400,42.0,42.9,41.5,41.55,0.05,7,2022,15.45,1.36,4.81,199.8555,1.4268584703869869,0,0,0.0012048192771083653
2022-06-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.45,1.36,4.81,0.0,0.0,0,0,-1.0
2022-06-27,3332,2000,82400,41.5,41.5,40.9,40.9,-0.55,2,2022,15.2,1.34,4.81,196.729,1.4045369780704633,0,0,inf
2022-06-28,3332,52000,2145000,41.75,41.75,40.75,40.75,-0.15,2,2022,15.15,1.34,4.81,196.0075,1.399385864458958,0,0,-0.0036674816625916523
2022-06-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.15,1.34,4.81,0.0,0.0,0,0,-1.0
2022-06-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.17,1.34,4.81,0.0,0.0,0,0,
