date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-06,9950,21000,272150,12.95,13.0,12.95,13.0,0.45,11,2022,0.0,8.28,16.8,218.4,1.2878444349965827,0,0,0.03585657370517922
2022-07-07,9950,15000,193750,12.45,12.95,12.45,12.95,-0.05,12,2022,0.0,8.25,16.8,217.56,1.2828911871696729,0,0,-0.003846153846153901
2022-07-08,9950,6000,77450,12.95,12.95,12.9,12.9,-0.05,3,2022,0.0,8.22,16.8,216.72000000000003,1.2779379393427632,0,0,-0.003861003861003779
2022-07-11,9950,134000,1825450,12.65,13.7,12.65,13.7,0.8,34,2022,0.0,8.73,16.8,230.16,1.357189904573322,0,0,0.06201550387596891
2022-07-12,9950,49000,668350,13.75,13.75,13.5,13.5,-0.2,27,2022,0.0,8.6,16.8,226.8,1.337376913265682,0,0,-0.01459854014598535
2022-07-13,9950,2000,25150,12.55,12.6,12.55,12.6,-0.9,2,2022,0.0,8.03,16.8,211.68,1.2482184523813034,0,0,-0.0666666666666667
2022-07-14,9950,11000,144900,12.6,13.3,12.6,13.3,0.7,10,2022,0.0,8.47,16.8,223.44000000000003,1.3175639219580428,0,0,0.05555555555555564
2022-07-15,9950,75000,942100,12.55,12.6,12.55,12.6,-0.7,26,2022,0.0,8.03,16.8,211.68,1.2482184523813034,0,0,-0.0526315789473685
2022-07-18,9950,31000,389400,12.55,12.6,12.5,12.5,-0.1,17,2022,0.0,7.96,16.8,210.0,1.2383119567274834,0,0,-0.007936507936507908
2022-07-19,9950,10000,125000,12.5,12.5,12.5,12.5,0.0,8,2022,0.0,7.96,16.8,210.0,1.2383119567274834,0,0,0.0
2022-07-20,9950,21000,256100,11.4,12.65,11.4,12.15,-0.35,11,2022,0.0,7.74,16.8,204.12,1.203639221939114,0,0,-0.027999999999999973
2022-07-21,9950,5000,60750,12.15,12.15,12.15,12.15,0.0,3,2022,0.0,7.74,16.8,204.12,1.203639221939114,0,0,0.0
2022-07-22,9950,42000,525000,12.5,12.5,12.5,12.5,0.35,18,2022,0.0,7.96,16.8,210.0,1.2383119567274834,0,0,0.028806584362139887
2022-07-25,9950,12000,140750,11.35,12.1,11.35,12.1,-0.4,9,2022,0.0,7.71,16.8,203.28,1.198685974112204,0,0,-0.03200000000000003
2022-07-26,9950,8000,95150,11.05,12.1,11.05,12.1,0.0,7,2022,0.0,7.71,16.8,203.28,1.198685974112204,0,0,0.0
2022-07-27,9950,4000,47300,11.8,11.9,11.8,11.9,-0.2,4,2022,0.0,7.58,16.8,199.92,1.1788729828045643,0,0,-0.016528925619834652
2022-07-28,9950,14000,167700,11.9,12.0,11.9,12.0,0.1,7,2022,0.0,7.64,16.8,201.6,1.1887794784583845,0,0,0.008403361344537785
2022-07-29,9950,18000,215850,11.85,12.0,11.85,12.0,0.0,8,2022,0.0,7.64,16.8,201.6,1.1887794784583845,0,0,0.0
2022-08-01,9950,19000,236800,11.8,12.5,11.8,12.5,0.5,6,2022,0.0,7.96,16.8,210.0,1.2383119567274834,0,0,0.041666666666666664
2022-08-02,9950,3000,35000,11.25,11.95,11.25,11.95,-0.55,3,2022,0.0,7.61,16.8,200.76,1.0951586850895094,0,0,-0.04400000000000006
2022-08-03,9950,2000,23500,11.75,11.75,11.75,11.75,-0.2,2,2022,0.0,7.48,16.8,197.4,1.076829669439476,0,0,-0.01673640167364011
2022-08-04,9950,20000,248050,11.5,12.45,11.5,12.45,0.7,6,2022,0.0,7.93,16.8,209.16,1.1409812242145936,0,0,0.05957446808510632
2022-08-05,9950,27000,333650,11.8,12.4,11.8,12.4,-0.05,12,2022,0.0,7.9,16.8,208.32,1.1363989703020851,0,0,-0.004016064257028027
2022-08-08,9950,10000,122550,12.35,12.4,11.75,11.75,-0.65,8,2022,0.0,7.48,16.8,197.4,1.076829669439476,0,0,-0.05241935483870971
2022-08-09,9950,18000,205750,11.5,11.5,11.4,11.5,-0.25,8,2022,0.0,7.32,16.8,193.2,1.053918399876934,0,0,-0.02127659574468085
2022-08-10,9950,19000,217400,11.3,11.5,11.3,11.5,0.0,11,2022,0.0,7.32,16.8,193.2,1.053918399876934,0,0,0.0
2022-08-11,9950,190000,2365650,12.5,12.5,12.45,12.45,0.95,35,2022,0.0,7.93,16.8,209.16,1.1409812242145936,0,0,0.08260869565217385
2022-08-12,9950,1000,12300,12.3,12.3,12.3,12.3,-0.15,1,2022,0.0,17.32,16.8,206.64,1.1272344624770685,0,0,-0.012048192771084223
2022-08-15,9950,12000,147600,12.3,12.3,12.3,12.3,0.0,8,2022,0.0,17.32,16.8,206.64,1.1272344624770685,0,0,0.0
2022-08-16,9950,4000,46050,11.15,11.85,11.15,11.85,-0.45,4,2022,0.0,16.69,16.8,199.08,1.0859941772644928,0,0,-0.036585365853658625
2022-08-17,9950,15000,178100,12.2,12.2,11.75,11.8,-0.05,10,2022,0.0,16.62,16.8,198.24,1.081411923351984,0,0,-0.004219409282700332
2022-08-18,9950,46000,548000,11.9,11.95,11.85,11.85,0.05,17,2022,0.0,16.69,16.8,199.08,1.0859941772644928,0,0,0.00423728813559313
2022-08-19,9950,29000,339050,11.8,11.8,11.35,11.35,-0.5,4,2022,0.0,15.99,16.8,190.68,1.0401716381394086,0,0,-0.04219409282700422
2022-08-22,9950,15000,172800,11.55,11.55,11.5,11.5,0.15,8,2022,0.0,16.2,16.8,193.2,1.053918399876934,0,0,0.013215859030837036
2022-08-23,9950,4000,46600,11.3,11.9,11.3,11.9,0.4,4,2022,0.0,16.76,16.8,199.92,1.0905764311770012,0,0,0.0347826086956522
2022-08-24,9950,14000,163850,11.25,12.0,11.25,11.6,-0.3,7,2022,0.0,16.34,16.8,194.88,1.0630829077019506,0,0,-0.025210084033613505
2022-08-25,9950,3000,34550,11.4,11.6,11.4,11.55,-0.05,3,2022,0.0,16.27,16.8,194.04,1.0585006537894424,0,0,-0.004310344827586115
2022-08-26,9950,10000,115750,11.55,11.6,11.55,11.6,0.05,5,2022,0.0,16.34,16.8,194.88,1.0630829077019506,0,0,0.004329004329004236
2022-08-29,9950,2000,22500,11.0,11.5,11.0,11.5,-0.1,2,2022,0.0,16.2,16.8,193.2,1.053918399876934,0,0,-0.008620689655172384
2022-08-30,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.2,16.8,0.0,0.0,0,0,-1.0
2022-08-31,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.2,16.8,0.0,0.0,0,0,
2022-09-01,9950,2000,23000,11.5,11.5,11.5,11.5,0.0,2,2022,0.0,16.2,16.8,193.2,1.053918399876934,0,0,inf
2022-09-02,9950,2000,23000,11.5,11.5,11.5,11.5,0.0,2,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-05,9950,2000,23000,11.5,11.5,11.5,11.5,0.0,2,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-06,9950,1000,11500,11.5,11.5,11.5,11.5,0.0,1,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-07,9950,1000,11500,11.5,11.5,11.5,11.5,0.0,1,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-08,9950,1000,11500,11.5,11.5,11.5,11.5,0.0,1,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-12,9950,4000,46000,11.5,11.5,11.5,11.5,0.0,2,2022,0.0,16.2,16.8,193.2,1.005141726544222,0,0,0.0
2022-09-13,9950,18000,213600,11.95,12.0,11.6,11.6,0.1,11,2022,0.0,16.34,16.8,194.88,1.0138820893837368,0,0,0.008695652173913012
2022-09-14,9950,3000,34900,11.6,11.7,11.6,11.7,0.1,3,2022,0.0,16.48,16.8,196.56,1.0226224522232517,0,0,0.008620689655172384
2022-09-15,9950,14000,168000,12.0,12.0,12.0,12.0,0.3,6,2022,0.0,16.9,16.8,201.6,1.0488435407417969,0,0,0.025641025641025703
2022-09-16,9950,6000,71950,12.0,12.0,11.95,11.95,-0.05,4,2022,0.0,16.83,16.8,200.76,1.0444733593220392,0,0,-0.004166666666666726
2022-09-19,9950,22000,264000,12.0,12.0,12.0,12.0,0.05,9,2022,0.0,16.9,16.8,201.6,1.0488435407417969,0,0,0.004184100418410101
2022-09-20,9950,14000,166400,12.0,12.0,11.6,11.6,-0.4,5,2022,0.0,16.34,16.8,194.88,1.0138820893837368,0,0,-0.03333333333333336
2022-09-21,9950,7000,81300,11.65,11.65,11.6,11.6,0.0,4,2022,0.0,16.34,16.8,194.88,1.0138820893837368,0,0,0.0
2022-09-22,9950,21000,243600,11.6,11.7,11.5,11.7,0.1,8,2022,0.0,16.48,16.8,196.56,1.0226224522232517,0,0,0.008620689655172384
2022-09-23,9950,4000,46850,11.7,11.75,11.7,11.75,0.05,3,2022,0.0,16.55,16.8,197.4,1.0269926336430093,0,0,0.004273504273504335
2022-09-26,9950,13000,155150,11.75,11.95,11.75,11.95,0.2,8,2022,0.0,16.83,16.8,200.76,1.0444733593220392,0,0,0.01702127659574462
2022-09-27,9950,21000,251500,12.0,12.0,11.95,11.95,0.0,8,2022,0.0,16.83,16.8,200.76,1.0444733593220392,0,0,0.0
2022-09-28,9950,19000,228000,12.0,12.0,12.0,12.0,0.05,11,2022,0.0,16.9,16.8,201.6,1.0488435407417969,0,0,0.004184100418410101
2022-09-29,9950,13000,157750,12.0,12.25,12.0,12.25,0.25,7,2022,0.0,17.25,16.8,205.8,1.0706944478405842,0,0,0.020833333333333332
2022-09-30,9950,4000,48000,12.0,12.0,12.0,12.0,-0.25,2,2022,0.0,16.9,16.8,201.6,1.0488435407417969,0,0,-0.02040816326530612
2022-10-03,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.9,16.8,0.0,0.0,0,0,-1.0
2022-10-04,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.9,16.8,0.0,0.0,0,0,
2022-10-05,9950,12000,144000,12.0,12.0,12.0,12.0,0.0,5,2022,0.0,16.9,16.8,201.6,0.9893924953401382,0,0,inf
2022-10-06,9950,7000,82350,11.8,11.8,11.75,11.75,-0.25,5,2022,0.0,16.55,16.8,197.4,0.9687801516872184,0,0,-0.020833333333333332
2022-10-07,9950,3000,35000,12.0,12.0,11.5,11.5,-0.25,2,2022,0.0,16.2,16.8,193.2,0.948167808034299,0,0,-0.02127659574468085
2022-10-11,9950,5000,60000,12.0,12.0,12.0,12.0,0.5,3,2022,0.0,16.9,16.8,201.6,0.9893924953401382,0,0,0.043478260869565216
2022-10-12,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.9,16.8,0.0,0.0,0,0,-1.0
2022-10-13,9950,13000,148600,11.5,11.5,11.2,11.2,-0.75,2,2022,0.0,15.77,16.8,188.16,0.9234329956507956,0,0,inf
2022-10-14,9950,5000,59750,11.95,11.95,11.95,11.95,0.75,4,2022,0.0,16.83,16.8,200.76,0.985270026609554,0,0,0.06696428571428571
2022-10-17,9950,4000,47850,12.0,12.0,11.95,11.95,0.0,4,2022,0.0,16.83,16.8,200.76,0.985270026609554,0,0,0.0
2022-10-18,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.83,16.8,0.0,0.0,0,0,-1.0
2022-10-19,9950,2000,23600,11.8,11.8,11.8,11.8,-0.1,2,2022,0.0,16.62,16.8,198.24,0.9729026204178024,0,0,inf
2022-10-20,9950,4000,45200,11.3,11.3,11.3,11.3,-0.5,4,2022,0.0,15.92,16.8,189.84000000000003,0.9316779331119636,0,0,-0.0423728813559322
2022-10-21,9950,11000,122000,11.3,11.3,11.0,11.0,-0.3,8,2022,0.0,15.49,16.8,184.8,0.9069431207284598,0,0,-0.026548672566371743
2022-10-24,9950,4000,43750,10.75,11.0,10.75,11.0,0.0,3,2022,0.0,15.49,16.8,184.8,0.9069431207284598,0,0,0.0
2022-10-25,9950,1000,11000,11.0,11.0,11.0,11.0,0.0,1,2022,0.0,15.49,16.8,184.8,0.9069431207284598,0,0,0.0
2022-10-26,9950,10000,107800,10.9,10.9,10.7,10.7,-0.3,9,2022,0.0,15.07,16.8,179.76,0.8822083083449564,0,0,-0.027272727272727337
2022-10-27,9950,4000,42800,10.7,10.7,10.7,10.7,0.0,4,2022,0.0,15.07,16.8,179.76,0.8822083083449564,0,0,0.0
2022-10-28,9950,1000,10700,10.7,10.7,10.7,10.7,0.0,1,2022,0.0,15.07,16.8,179.76,0.8822083083449564,0,0,0.0
2022-10-31,9950,2000,21450,10.7,10.75,10.7,10.75,0.05,2,2022,0.0,15.14,16.8,180.6,0.8863307770755403,0,0,0.004672897196261749
2022-11-01,9950,3000,32400,10.8,10.8,10.8,10.8,0.05,3,2022,0.0,15.21,16.8,181.44000000000003,0.8904532458061244,0,0,0.00465116279069774
2022-11-02,9950,7000,78400,11.0,11.7,11.0,11.7,0.9,4,2022,0.0,16.48,16.8,196.56,0.9747978841688578,0,0,0.08333333333333319
2022-11-03,9950,1000,11700,11.7,11.7,11.7,11.7,0.0,1,2022,0.0,16.48,16.8,196.56,0.9747978841688578,0,0,0.0
2022-11-04,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.48,16.8,0.0,0.0,0,0,-1.0
2022-11-07,9950,2000,22850,11.05,11.8,11.05,11.8,0.1,2,2022,0.0,16.62,16.8,198.24,0.9831294900164548,0,0,inf
2022-11-08,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.62,16.8,0.0,0.0,0,0,-1.0
2022-11-09,9950,1000,10550,10.55,10.55,10.55,10.55,-1.15,1,2022,0.0,14.86,16.8,177.24,0.8789844169214914,0,0,inf
2022-11-10,9950,1000,11400,11.4,11.4,11.4,11.4,0.85,1,2022,0.0,16.06,16.8,191.52,0.9498030666260666,0,0,0.08056872037914688
2022-11-11,9950,15000,169400,10.7,11.7,10.7,11.65,0.25,8,2022,0.0,16.41,16.8,195.72000000000003,0.9706320812450594,0,0,0.021929824561403508
2022-11-14,9950,11000,118000,11.0,11.0,10.7,10.7,-0.95,6,2022,0.0,5.69,16.8,179.76,0.8914818256928871,0,0,-0.0815450643776825
2022-11-15,9950,2000,23000,11.5,11.5,11.5,11.5,0.8,2,2022,0.0,6.12,16.8,193.2,0.9581346724736638,0,0,0.074766355140187
2022-11-16,9950,7000,75600,10.8,10.8,10.8,10.8,-0.7,7,2022,0.0,5.74,16.8,181.44000000000003,0.8998134315404843,0,0,-0.060869565217391244
2022-11-17,9950,1000,11100,11.1,11.1,11.1,11.1,0.3,1,2022,0.0,5.9,16.8,186.48,0.9248082490832754,0,0,0.027777777777777676
2022-11-18,9950,22000,236800,11.1,11.1,10.7,10.7,-0.4,9,2022,0.0,5.69,16.8,179.76,0.8914818256928871,0,0,-0.03603603603603607
2022-11-21,9950,12000,128450,10.7,11.2,10.5,11.2,0.5,8,2022,0.0,5.96,16.8,188.16,0.9331398549308724,0,0,0.04672897196261683
2022-11-22,9950,2000,21750,10.8,10.95,10.8,10.95,-0.25,2,2022,0.0,5.82,16.8,183.96,0.9123108403118798,0,0,-0.022321428571428572
2022-11-23,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.82,16.8,0.0,0.0,0,0,-1.0
2022-11-24,9950,4000,44000,11.25,11.25,10.85,10.95,0.05,3,2022,0.0,5.82,16.8,183.96,0.9123108403118798,0,0,inf
2022-11-25,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.82,16.8,0.0,0.0,0,0,-1.0
2022-11-28,9950,4000,42200,10.55,10.55,10.55,10.55,-0.4,3,2022,0.0,5.61,16.8,177.24,0.8789844169214914,0,0,inf
2022-11-29,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.61,16.8,0.0,0.0,0,0,-1.0
2022-11-30,9950,14000,148850,10.7,10.75,10.5,10.5,-0.2,12,2022,0.0,5.59,16.8,176.4,0.8748186139976929,0,0,inf
2022-12-01,9950,11000,115950,10.5,10.6,10.5,10.6,0.1,8,2022,0.0,5.64,16.8,178.08,0.8831502198452902,0,0,0.00952380952380949
2022-12-02,9950,5000,52900,10.6,10.6,10.55,10.6,0.0,5,2022,0.0,5.64,16.8,178.08,0.833208564156311,0,0,0.0
2022-12-05,9950,14000,149200,10.6,11.2,10.5,10.5,-0.1,11,2022,0.0,5.59,16.8,176.4,0.8253481060038927,0,0,-0.00943396226415091
2022-12-06,9950,2000,21100,10.55,10.55,10.55,10.55,0.05,2,2022,0.0,5.61,16.8,177.24,0.8292783350801018,0,0,0.00476190476190483
2022-12-07,9950,4000,42400,10.55,10.75,10.55,10.75,0.2,4,2022,0.0,5.72,16.8,180.6,0.8449992513849378,0,0,0.018957345971563913
2022-12-08,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.72,16.8,0.0,0.0,0,0,-1.0
2022-12-09,9950,2000,21450,10.45,11.0,10.45,11.0,0.25,2,2022,0.0,5.85,16.8,184.8,0.864650396765983,0,0,inf
2022-12-12,9950,11000,119950,11.0,11.0,10.65,10.65,-0.35,7,2022,0.0,5.66,16.8,178.92000000000002,0.8371387932325199,0,0,-0.03181818181818179
2022-12-13,9950,10000,107850,10.65,11.0,10.65,10.65,0.0,7,2022,0.0,5.66,16.8,178.92000000000002,0.8371387932325199,0,0,0.0
2022-12-14,9950,15000,164750,10.95,11.0,10.95,11.0,0.35,6,2022,0.0,5.85,16.8,184.8,0.864650396765983,0,0,0.032863849765258184
2022-12-15,9950,1000,11000,11.0,11.0,11.0,11.0,0.0,1,2022,0.0,5.85,16.8,184.8,0.864650396765983,0,0,0.0
2022-12-16,9950,1000,11000,11.0,11.0,11.0,11.0,0.0,1,2022,0.0,5.85,16.8,184.8,0.864650396765983,0,0,0.0
2022-12-19,9950,38000,400100,11.0,11.0,10.5,10.55,-0.45,17,2022,0.0,5.61,16.8,177.24,0.8292783350801018,0,0,-0.040909090909090846
2022-12-20,9950,2000,21500,10.55,10.95,10.55,10.95,0.4,2,2022,0.0,5.82,16.8,183.96,0.8607201676897739,0,0,0.037914691943127826
2022-12-21,9950,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2022,0.0,5.82,16.8,183.96,0.8607201676897739,0,0,0.0
2022-12-22,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.82,16.8,0.0,0.0,0,0,-1.0
2022-12-23,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.8,16.8,0.0,0.0,0,0,
2022-12-26,9950,15000,159100,10.5,10.85,10.5,10.85,0.0,7,2022,0.0,5.77,16.8,182.28,0.8528597095373559,0,0,inf
2022-12-27,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.77,16.8,0.0,0.0,0,0,-1.0
2022-12-28,9950,9000,98150,10.85,11.0,10.85,10.9,0.05,7,2022,0.0,5.8,16.8,183.12,0.8567899386135649,0,0,inf
2022-12-29,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.8,16.8,0.0,0.0,0,0,-1.0
2022-12-30,9950,4000,43050,10.6,10.95,10.55,10.95,0.05,4,2022,0.0,5.82,16.8,183.96,0.8607201676897739,0,0,inf
2023-01-03,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,5.82,16.8,0.0,0.0,0,0,-1.0
2023-01-04,9950,5000,54000,10.6,10.95,10.6,10.95,0.0,4,2023,0.0,5.82,16.8,183.96,0.8030739975326298,0,0,inf
2023-01-05,9950,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2023,0.0,5.82,16.8,183.96,0.8030739975326298,0,0,0.0
2023-01-06,9950,18000,197850,11.0,11.0,10.95,11.0,0.05,6,2023,0.0,5.85,16.8,184.8,0.8067410020875733,0,0,0.004566210045662165
2023-01-09,9950,5000,54850,11.0,11.0,10.95,10.95,-0.05,2,2023,0.0,5.82,16.8,183.96,0.8030739975326298,0,0,-0.00454545454545461
2023-01-10,9950,2000,21300,10.65,10.65,10.65,10.65,-0.3,2,2023,0.0,5.66,16.8,178.92000000000002,0.7810719702029688,0,0,-0.027397260273972508
2023-01-11,9950,8000,84600,10.65,10.65,10.55,10.55,-0.1,6,2023,0.0,5.61,16.8,177.24,0.7737379610930817,0,0,-0.009389671361502313
2023-01-12,9950,7000,75150,10.7,10.8,10.65,10.8,0.25,5,2023,0.0,5.74,16.8,181.44000000000003,0.7920729838677993,0,0,0.023696682464454975
2023-01-13,9950,7000,74400,10.6,10.8,10.6,10.6,-0.2,4,2023,0.0,5.64,16.8,178.08,0.7774049656480253,0,0,-0.018518518518518615
2023-01-16,9950,30000,327450,10.5,11.0,10.5,10.9,0.3,15,2023,0.0,5.8,16.8,183.12,0.7994069929776862,0,0,0.028301886792452897
2023-01-17,9950,5000,53900,10.9,10.9,10.6,10.6,-0.3,5,2023,0.0,5.64,16.8,178.08,0.7774049656480253,0,0,-0.027522935779816578
2023-01-30,9950,9000,97800,10.65,10.95,10.65,10.8,0.2,8,2023,0.0,5.74,16.8,181.44000000000003,0.7920729838677993,0,0,0.018867924528301987
2023-01-31,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,5.74,16.8,0.0,0.0,0,0,-1.0
2023-02-01,9950,3000,34500,11.5,11.5,11.5,11.5,0.7,3,2023,0.0,6.12,16.8,193.2,0.8434110476370086,0,0,inf
2023-02-02,9950,9000,98950,11.05,11.1,10.85,10.85,-0.65,7,2023,0.0,5.77,16.8,182.28,0.7855339027606595,0,0,-0.05652173913043481
2023-02-03,9950,14000,146150,10.15,11.0,10.15,11.0,0.15,13,2023,0.0,5.85,16.8,184.8,0.7963938184670281,0,0,0.013824884792626762
2023-02-06,9950,11000,118650,10.95,10.95,10.5,10.95,-0.05,9,2023,0.0,5.82,16.8,183.96,0.7927738465649052,0,0,-0.00454545454545461
2023-02-07,9950,51000,611200,11.6,12.0,11.6,12.0,1.05,37,2023,0.0,6.38,16.8,201.6,0.8687932565094852,0,0,0.09589041095890419
2023-02-08,9950,40000,466000,12.0,12.0,11.35,11.4,-0.6,24,2023,0.0,6.06,16.8,191.52,0.825353593684011,0,0,-0.04999999999999997
2023-02-09,9950,2000,22600,11.3,11.3,11.3,11.3,-0.1,2,2023,0.0,6.01,16.8,189.84000000000003,0.8181136498797653,0,0,-0.008771929824561372
2023-02-10,9950,11000,121650,11.05,11.3,11.0,11.0,-0.3,8,2023,0.0,5.85,16.8,184.8,0.7963938184670281,0,0,-0.026548672566371743
2023-02-13,9950,14000,168000,12.0,12.0,12.0,12.0,1.0,4,2023,0.0,6.38,16.8,201.6,0.8687932565094852,0,0,0.09090909090909091
2023-02-14,9950,16000,188200,12.0,12.0,11.65,11.65,-0.35,9,2023,0.0,6.2,16.8,195.72000000000003,0.8434534531946253,0,0,-0.029166666666666636
2023-02-15,9950,7000,80650,11.65,11.65,11.5,11.5,-0.15,7,2023,0.0,6.12,16.8,193.2,0.8325935374882567,0,0,-0.012875536480686725
2023-02-16,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,6.12,16.8,0.0,0.0,0,0,-1.0
2023-02-17,9950,13000,154700,11.95,11.95,11.7,11.7,0.2,10,2023,0.0,6.22,16.8,196.56,0.8470734250967481,0,0,inf
2023-02-20,9950,41000,495700,12.0,12.1,12.0,12.1,0.4,25,2023,0.0,6.44,16.8,203.28,0.8760332003137309,0,0,0.03418803418803422
2023-02-21,9950,46000,565300,12.15,12.35,12.15,12.2,0.1,22,2023,0.0,6.49,16.8,204.96,0.8832731441179766,0,0,0.008264462809917326
2023-02-22,9950,41000,504200,12.2,12.5,12.2,12.5,0.3,27,2023,0.0,6.65,16.8,210.0,0.9049929755307138,0,0,0.024590163934426288
2023-02-23,9950,128000,1716350,12.65,13.75,12.65,13.5,1.0,68,2023,0.0,7.18,16.8,226.8,0.9773924135731707,0,0,0.08
2023-02-24,9950,69000,910450,13.9,13.9,12.6,12.6,-0.9,44,2023,0.0,6.7,16.8,211.68,0.9122329193349594,0,0,-0.0666666666666667
2023-03-01,9950,44000,573900,12.95,13.5,12.6,13.3,0.7,22,2023,0.0,7.07,16.8,223.44000000000003,0.9629125259646796,0,0,0.05555555555555564
2023-03-02,9950,11000,145200,14.0,14.0,12.9,12.9,-0.4,9,2023,0.0,6.86,16.8,216.72000000000003,0.9205291768501696,0,0,-0.030075187969924838
2023-03-03,9950,3000,38550,12.85,12.85,12.85,12.85,-0.05,3,2023,0.0,6.84,16.8,215.88,0.9169612343042384,0,0,-0.003875968992248117
2023-03-06,9950,5000,64200,12.8,12.85,12.8,12.85,0.0,5,2023,0.0,6.84,16.8,215.88,0.9169612343042384,0,0,0.0
2023-03-07,9950,19000,246050,12.9,13.0,12.85,12.95,0.1,12,2023,0.0,6.89,16.8,217.56,0.9240971193961004,0,0,0.0077821011673151474
2023-03-08,9950,13000,169800,13.1,13.1,13.0,13.0,0.05,9,2023,0.0,6.91,16.8,218.4,0.9276650619420312,0,0,0.003861003861003916
2023-03-09,9950,10000,128700,13.0,13.0,12.75,12.75,-0.25,9,2023,0.0,6.78,16.8,214.2,0.9098253492123768,0,0,-0.019230769230769232
2023-03-10,9950,10000,127500,12.75,12.75,12.75,12.75,0.0,4,2023,0.0,6.78,16.8,214.2,0.9098253492123768,0,0,0.0
2023-03-13,9950,15000,187250,12.65,12.65,12.3,12.3,-0.45,13,2023,0.0,6.54,16.8,206.64,0.8777138662989988,0,0,-0.03529411764705877
2023-03-14,9950,14000,170550,12.45,12.45,12.0,12.2,-0.1,8,2023,0.0,6.49,16.8,204.96,0.8705779812071369,0,0,-0.008130081300813123
2023-03-15,9950,12000,145750,12.0,12.2,12.0,12.05,-0.15,6,2023,0.0,6.41,16.8,202.44000000000003,0.8598741535693444,0,0,-0.012295081967212998
2023-03-16,9950,21000,252150,12.1,12.1,11.75,11.75,-0.3,9,2023,0.0,6.25,16.8,197.4,0.8384664982937589,0,0,-0.024896265560166032
2023-03-17,9950,3000,35150,11.7,11.75,11.7,11.75,0.0,2,2023,0.0,6.25,16.8,197.4,0.8384664982937589,0,0,0.0
2023-03-20,9950,15000,176000,11.95,11.95,11.7,11.7,-0.05,5,2023,0.0,6.22,16.8,196.56,0.834898555747828,0,0,-0.004255319148936231
2023-03-21,9950,12000,139250,11.7,11.7,11.45,11.45,-0.25,6,2023,0.0,6.09,16.8,192.36,0.8170588430181734,0,0,-0.021367521367521368
2023-03-22,9950,4000,46450,11.65,11.65,11.5,11.5,0.05,2,2023,0.0,6.12,16.8,193.2,0.8206267855641045,0,0,0.004366812227074298
2023-03-23,9950,2000,23100,11.55,11.55,11.55,11.55,0.05,1,2023,0.0,6.14,16.8,194.04,0.8241947281100355,0,0,0.004347826086956583
2023-03-24,9950,1000,11700,11.7,11.7,11.7,11.7,0.15,1,2023,0.0,6.22,16.8,196.56,0.834898555747828,0,0,0.012987012987012863
2023-03-27,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,6.22,16.8,0.0,0.0,0,0,-1.0
2023-03-28,9950,13000,159200,12.4,12.4,12.0,12.0,0.3,9,2023,0.0,6.38,16.8,201.6,0.8563062110234134,0,0,inf
2023-03-29,9950,6000,73200,12.2,12.2,12.2,12.2,0.2,4,2023,0.0,6.82,16.8,204.96,0.8705779812071369,0,0,0.016666666666666607
2023-03-30,9950,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2023,0.0,6.82,16.8,204.96,0.8705779812071369,0,0,0.0
2023-03-31,9950,20000,248000,12.4,12.4,12.4,12.4,0.2,9,2023,0.0,6.93,16.8,208.32,0.8848497513908605,0,0,0.016393442622950907
