date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-25,4729,198000,2980650,14.6,15.85,14.6,14.9,-0.8,129,2022,0.0,1.11,7.77,115.773,0.8508916601989699,0,0,-0.05095541401273879
2022-11-28,4729,87000,1295050,14.7,15.05,14.7,14.85,-0.05,40,2022,0.0,1.1,7.77,115.3845,0.8480363190573625,0,0,-0.003355704697986625
2022-11-29,4729,54000,815400,15.05,15.2,15.0,15.0,0.15,38,2022,0.0,1.11,7.77,116.55,0.8566023424821845,0,0,0.010101010101010124
2022-11-30,4729,73000,1093400,14.85,15.2,14.85,14.95,-0.05,47,2022,0.0,1.11,7.77,116.1615,0.8537470013405771,0,0,-0.003333333333333381
2022-12-01,4729,98000,1484950,15.3,15.45,15.05,15.3,0.35,61,2022,0.0,1.14,7.77,118.881,0.8737343893318281,0,0,0.02341137123745829
2022-12-02,4729,113000,1732450,15.3,15.4,15.25,15.35,0.05,71,2022,0.0,1.14,7.77,119.2695,0.8693200951030112,0,0,0.0032679738562090806
2022-12-05,4729,127000,1982900,15.8,15.8,15.45,15.65,0.3,81,2022,0.0,1.16,7.77,121.6005,0.8863100643884121,0,0,0.019543973941368125
2022-12-06,4729,65000,1018600,15.7,15.8,15.4,15.4,-0.25,43,2022,0.0,1.14,7.77,119.658,0.8721517566505781,0,0,-0.01597444089456869
2022-12-07,4729,53000,802450,15.4,15.4,15.0,15.1,-0.3,43,2022,0.0,1.12,7.77,117.32699999999998,0.855161787365177,0,0,-0.019480519480519525
2022-12-08,4729,48000,725400,15.1,15.3,14.95,15.2,0.1,27,2022,0.0,1.13,7.77,118.10399999999998,0.8608251104603106,0,0,0.006622516556291367
2022-12-09,4729,58000,869400,15.2,15.2,14.9,14.95,-0.25,36,2022,0.0,1.11,7.77,116.1615,0.8466668027224767,0,0,-0.01644736842105263
2022-12-12,4729,35000,519500,14.7,15.05,14.5,14.9,-0.05,29,2022,0.0,1.11,7.77,115.773,0.84383514117491,0,0,-0.0033444816053510994
2022-12-13,4729,454000,7049900,15.0,16.2,14.9,15.9,1.0,267,2022,0.0,1.18,7.77,123.543,0.9004683721262462,0,0,0.06711409395973154
2022-12-14,4729,104000,1627400,15.8,15.8,15.5,15.65,-0.25,90,2022,0.0,1.16,7.77,121.6005,0.8863100643884121,0,0,-0.015723270440251572
2022-12-15,4729,88000,1381050,15.9,15.9,15.55,15.6,-0.05,70,2022,0.0,1.16,7.77,121.212,0.8834784028408453,0,0,-0.0031948881789137834
2022-12-16,4729,84000,1309300,15.5,15.9,15.1,15.8,0.2,59,2022,0.0,1.17,7.77,122.766,0.8948050490311126,0,0,0.01282051282051289
2022-12-19,4729,42000,658150,15.8,15.8,15.55,15.6,-0.2,38,2022,0.0,1.16,7.77,121.212,0.8834784028408453,0,0,-0.012658227848101333
2022-12-20,4729,89000,1365100,15.7,15.75,15.1,15.1,-0.5,67,2022,0.0,1.12,7.77,117.32699999999998,0.855161787365177,0,0,-0.032051282051282055
2022-12-21,4729,34000,518000,15.3,15.3,15.15,15.3,0.2,23,2022,0.0,1.14,7.77,118.881,0.8664884335554445,0,0,0.013245033112582853
2022-12-22,4729,37000,564450,15.5,15.55,15.1,15.15,-0.15,27,2022,0.0,1.13,7.77,117.7155,0.857993448912744,0,0,-0.009803921568627473
2022-12-23,4729,65000,979500,15.2,15.2,15.0,15.1,-0.05,48,2022,0.0,1.12,7.77,117.32699999999998,0.855161787365177,0,0,-0.003300330033003347
2022-12-26,4729,34000,518500,15.45,15.45,15.2,15.2,0.1,20,2022,0.0,1.13,7.77,118.10399999999998,0.8608251104603106,0,0,0.006622516556291367
2022-12-27,4729,64000,975950,15.35,15.35,15.2,15.2,0.0,46,2022,0.0,1.13,7.77,118.10399999999998,0.8608251104603106,0,0,0.0
2022-12-28,4729,36000,542100,15.2,15.2,15.0,15.05,-0.15,22,2022,0.0,1.12,7.77,116.9385,0.8523301258176104,0,0,-0.009868421052631486
2022-12-29,4729,19000,285000,15.05,15.15,14.85,15.0,-0.05,16,2022,0.0,1.11,7.77,116.55,0.8494984642700436,0,0,-0.0033222591362126715
2022-12-30,4729,29000,434650,15.0,15.2,14.9,14.9,-0.1,14,2022,0.0,1.11,7.77,115.773,0.84383514117491,0,0,-0.006666666666666643
2023-01-03,4729,38000,575550,14.8,15.2,14.8,15.2,0.3,15,2023,0.0,1.13,7.77,118.10399999999998,0.8641014234875443,0,0,0.020134228187919392
2023-01-04,4729,51000,769700,15.0,15.25,15.0,15.0,-0.2,24,2023,0.0,1.11,7.77,116.55,0.8527316679153399,0,0,-0.01315789473684206
2023-01-05,4729,29000,434650,15.05,15.1,14.9,14.9,-0.1,18,2023,0.0,1.11,7.77,115.773,0.8470467901292377,0,0,-0.006666666666666643
2023-01-06,4729,41000,608250,14.9,15.05,14.7,14.85,-0.05,26,2023,0.0,1.1,7.77,115.3845,0.8442043512361865,0,0,-0.003355704697986625
2023-01-09,4729,20000,300600,14.95,15.1,14.95,15.0,0.15,16,2023,0.0,1.11,7.77,116.55,0.8527316679153399,0,0,0.010101010101010124
2023-01-10,4729,10000,150050,15.0,15.1,14.95,14.95,-0.05,9,2023,0.0,1.11,7.77,116.1615,0.8498892290222888,0,0,-0.003333333333333381
2023-01-11,4729,38000,567300,14.9,14.95,14.85,14.9,-0.05,21,2023,0.0,1.11,7.77,115.773,0.8470467901292377,0,0,-0.0033444816053510994
2023-01-12,4729,16000,238450,15.25,15.25,14.8,14.9,0.0,15,2023,0.0,1.11,7.77,115.773,0.8470467901292377,0,0,0.0
2023-01-13,4729,44000,652850,14.9,15.0,14.7,15.0,0.1,31,2023,0.0,1.11,7.77,116.55,0.8527316679153399,0,0,0.00671140939597313
2023-01-16,4729,15000,223450,15.0,15.0,14.8,14.95,-0.05,12,2023,0.0,1.11,7.77,116.1615,0.8498892290222888,0,0,-0.003333333333333381
2023-01-17,4729,73000,1071300,14.85,14.9,14.55,14.75,-0.2,46,2023,0.0,1.1,7.77,114.6075,0.8385194734500842,0,0,-0.013377926421404635
2023-01-30,4729,51000,758050,15.0,15.0,14.65,15.0,0.25,38,2023,0.0,1.11,7.77,116.55,0.8527316679153399,0,0,0.01694915254237288
2023-01-31,4729,165000,2532600,15.0,15.55,15.0,15.55,0.55,123,2023,0.0,1.16,7.77,120.8235,0.8839984957389024,0,0,0.036666666666666715
2023-02-01,4729,95000,1467900,15.55,15.6,15.35,15.45,-0.1,68,2023,0.0,1.15,7.77,120.0465,0.8783136179528002,0,0,-0.006430868167202663
2023-02-02,4729,70000,1072550,15.4,15.4,15.25,15.35,-0.1,51,2023,0.0,1.14,7.77,119.2695,0.8809458740804207,0,0,-0.00647249190938509
2023-02-03,4729,55000,841000,15.35,15.45,15.2,15.35,0.0,37,2023,0.0,1.14,7.77,119.2695,0.8809458740804207,0,0,0.0
2023-02-06,4729,26000,396950,15.3,15.35,15.2,15.35,0.0,18,2023,0.0,1.14,7.77,119.2695,0.8809458740804207,0,0,0.0
2023-02-07,4729,51000,774600,15.25,15.45,15.1,15.4,0.05,32,2023,0.0,1.14,7.77,119.658,0.8838154046148846,0,0,0.0032573289902280596
2023-02-08,4729,52000,796400,15.35,15.45,15.2,15.4,0.0,34,2023,0.0,1.14,7.77,119.658,0.8838154046148846,0,0,0.0
2023-02-09,4729,60000,908400,15.15,15.25,15.1,15.15,-0.25,39,2023,0.0,1.13,7.77,117.7155,0.8694677519425651,0,0,-0.016233766233766232
2023-02-10,4729,88000,1310450,15.05,15.05,14.8,15.0,-0.15,55,2023,0.0,1.11,7.77,116.55,0.8608591603391733,0,0,-0.009900990099009924
2023-02-13,4729,100000,1524750,15.2,15.35,15.1,15.2,0.2,60,2023,0.0,1.13,7.77,118.10399999999998,0.8723372824770288,0,0,0.013333333333333286
2023-02-14,4729,163000,2542200,15.4,16.0,15.4,15.55,0.35,123,2023,0.0,1.16,7.77,120.8235,0.8924239962182764,0,0,0.02302631578947378
2023-02-15,4729,112000,1705500,15.55,15.55,15.1,15.2,-0.35,75,2023,0.0,1.13,7.77,118.10399999999998,0.8723372824770288,0,0,-0.022508038585209094
2023-02-16,4729,38000,577050,15.3,15.3,15.1,15.2,0.0,30,2023,0.0,1.13,7.77,118.10399999999998,0.8723372824770288,0,0,0.0
2023-02-17,4729,56000,845400,15.05,15.3,15.0,15.2,0.0,32,2023,0.0,1.13,7.77,118.10399999999998,0.8723372824770288,0,0,0.0
2023-02-20,4729,56000,849300,15.2,15.25,15.1,15.15,-0.05,34,2023,0.0,1.13,7.77,117.7155,0.8694677519425651,0,0,-0.0032894736842104563
2023-02-21,4729,73000,1110450,15.4,15.4,15.15,15.15,0.0,39,2023,0.0,1.13,7.77,117.7155,0.8694677519425651,0,0,0.0
2023-02-22,4729,162000,2486450,15.25,15.5,15.2,15.5,0.35,69,2023,0.0,1.15,7.77,120.435,0.8895544656838122,0,0,0.02310231023102308
2023-02-23,4729,435000,6961150,15.8,16.15,15.65,16.1,0.6,257,2023,0.0,1.2,7.77,125.097,0.9239888320973794,0,0,0.03870967741935493
2023-02-24,4729,188000,3027200,16.05,16.6,15.75,15.8,-0.3,92,2023,0.0,1.17,7.77,122.766,0.906771648890596,0,0,-0.01863354037267085
2023-03-01,4729,93000,1467450,15.7,15.95,15.5,15.85,0.05,49,2023,0.0,1.18,7.77,123.15449999999998,0.9096411794250596,0,0,0.0031645569620252488
2023-03-02,4729,61000,954500,15.8,15.8,15.6,15.65,-0.2,41,2023,0.0,1.16,7.77,121.6005,0.9137941010925656,0,0,-0.01261829652996841
2023-03-03,4729,109000,1709700,15.7,15.8,15.6,15.7,0.05,46,2023,0.0,1.17,7.77,121.989,0.9167135710641072,0,0,0.00319488817891367
2023-03-06,4729,277000,4460150,15.75,16.4,15.75,16.15,0.45,117,2023,0.0,1.2,7.77,125.4855,0.9429888008079828,0,0,0.02866242038216556
2023-03-07,4729,174000,2829800,16.1,16.5,16.1,16.5,0.35,97,2023,0.0,1.23,7.77,128.20499999999998,0.963425090608775,0,0,0.021671826625387088
2023-03-08,4729,238000,3927550,16.5,16.8,16.3,16.65,0.15,141,2023,0.0,1.24,7.77,129.3705,0.9721835005234004,0,0,0.009090909090909005
2023-03-09,4729,169000,2803550,16.8,16.95,16.45,16.5,-0.15,91,2023,0.0,1.23,7.77,128.20499999999998,0.963425090608775,0,0,-0.009009009009008924
2023-03-10,4729,143000,2314550,16.4,16.45,16.0,16.4,-0.1,83,2023,0.0,1.22,7.77,127.42799999999998,0.9575861506656916,0,0,-0.0060606060606061465
2023-03-13,4729,151000,2432600,16.3,16.4,15.85,16.0,-0.4,86,2023,0.0,1.19,7.77,124.32,0.9342303908933578,0,0,-0.02439024390243894
2023-03-14,4729,60000,961750,16.0,16.15,16.0,16.05,0.05,32,2023,0.0,1.19,7.77,124.7085,0.9371498608648996,0,0,0.0031250000000000444
2023-03-15,4729,150000,2392950,16.05,16.1,15.8,16.0,-0.05,66,2023,0.0,1.19,7.77,124.32,0.9342303908933578,0,0,-0.0031152647975078323
2023-03-16,4729,37000,590150,16.1,16.1,15.8,15.8,-0.2,22,2023,0.0,1.17,7.77,122.766,0.9225525110071908,0,0,-0.012499999999999956
2023-03-17,4729,31000,494550,16.0,16.05,15.85,16.0,0.2,19,2023,0.0,1.19,7.77,124.32,0.9342303908933578,0,0,0.01265822784810122
2023-03-20,4729,105000,1647100,16.0,16.0,15.6,15.85,-0.15,46,2023,0.0,1.18,7.77,123.15449999999998,0.9254719809787324,0,0,-0.009375000000000022
2023-03-21,4729,158000,2475350,15.85,15.85,15.55,15.85,0.0,63,2023,0.0,1.18,7.77,123.15449999999998,0.9254719809787324,0,0,0.0
2023-03-22,4729,125000,1994050,15.9,16.0,15.8,15.9,0.05,53,2023,0.0,1.18,7.77,123.543,0.9283914509502744,0,0,0.0031545741324921586
2023-03-23,4729,126000,2041200,15.9,16.4,15.6,16.35,0.45,80,2023,0.0,1.21,7.77,127.0395,0.95466668069415,0,0,0.028301886792452897
2023-03-24,4729,141000,2329600,16.35,16.8,16.3,16.45,0.1,89,2023,0.0,1.22,7.77,127.8165,0.9605056206372335,0,0,0.0061162079510702055
2023-03-27,4729,150000,2493900,16.8,16.8,16.45,16.45,0.0,78,2023,23.5,1.19,7.77,127.8165,0.9605056206372335,0,0,0.0
2023-03-28,4729,197000,3205900,16.5,16.5,16.15,16.3,-0.15,70,2023,23.29,1.18,7.77,126.651,0.9517472107226084,0,0,-0.009118541033434565
2023-03-29,4729,21000,342800,16.35,16.45,16.3,16.3,0.0,17,2023,23.29,1.18,7.77,126.651,0.9517472107226084,0,0,0.0
2023-03-30,4729,85000,1390750,16.55,16.55,16.3,16.3,0.0,27,2023,23.29,1.18,7.77,126.651,0.9517472107226084,0,0,0.0
2023-03-31,4729,122000,2019700,16.3,16.6,16.3,16.6,0.3,54,2023,23.71,1.2,7.77,128.982,0.9692640305518588,0,0,0.018404907975460166
2023-04-06,4729,106000,1740200,16.6,16.6,16.2,16.4,-0.2,41,2023,23.43,1.18,7.77,127.42799999999998,0.9538352368419868,0,0,-0.012048192771084508
2023-04-07,4729,45000,732600,16.4,16.4,16.2,16.4,0.0,28,2023,23.43,1.18,7.77,127.42799999999998,0.9538352368419868,0,0,0.0
2023-04-10,4729,83000,1368200,16.4,16.65,16.35,16.45,0.05,39,2023,23.5,1.19,7.77,127.8165,0.9567432711006516,0,0,0.0030487804878049215
2023-04-11,4729,203000,3408350,16.6,17.25,16.55,17.25,0.8,100,2023,24.64,1.24,7.77,134.0325,1.003271819239285,0,0,0.04863221884498485
2023-04-12,4729,132000,2264200,17.35,17.35,16.9,17.2,-0.05,82,2023,24.57,1.24,7.77,133.64399999999998,1.0003637849806204,0,0,-0.0028985507246377224
2023-04-13,4729,275000,4855600,17.1,18.0,17.1,17.9,0.7,166,2023,25.57,1.29,7.77,139.08299999999997,1.0410762646019247,0,0,0.04069767441860461
2023-04-14,4729,167000,3012550,18.25,18.4,17.75,17.9,0.0,122,2023,25.57,1.29,7.77,139.08299999999997,1.0410762646019247,0,0,0.0
2023-04-17,4729,111000,1977950,17.5,18.0,17.5,17.7,-0.2,63,2023,25.29,1.28,7.77,137.529,1.0294441275672666,0,0,-0.01117318435754186
2023-04-18,4729,126000,2192400,17.7,17.7,17.2,17.4,-0.3,72,2023,24.86,1.26,7.77,135.19799999999998,1.0119959220152788,0,0,-0.016949152542372923
2023-04-19,4729,97000,1690150,17.4,17.5,17.3,17.35,-0.05,45,2023,24.79,1.25,7.77,134.8095,1.0090878877566145,0,0,-0.0028735632183906415
2023-04-20,4729,113000,1918200,17.3,17.3,16.8,17.05,-0.3,67,2023,24.36,1.23,7.77,132.4785,0.9916396822046268,0,0,-0.01729106628242079
2023-04-21,4729,66000,1109000,17.1,17.2,16.5,16.85,-0.2,40,2023,24.07,1.22,7.77,130.9245,0.9800075451699684,0,0,-0.011730205278592334
2023-04-24,4729,38000,654650,16.95,17.35,16.95,17.15,0.3,33,2023,24.5,1.24,7.77,133.25549999999998,0.9974557507219558,0,0,0.017804154302670454
2023-04-25,4729,45000,755950,17.4,17.4,16.6,16.7,-0.45,33,2023,23.86,1.2,7.77,129.759,0.9712834423939744,0,0,-0.026239067055393545
2023-04-26,4729,73000,1209750,17.05,17.05,16.4,16.65,-0.05,49,2023,23.79,1.2,7.77,129.3705,0.96837540813531,0,0,-0.002994011976047947
2023-04-27,4729,29000,478900,16.65,16.7,16.3,16.65,0.0,21,2023,23.79,1.2,7.77,129.3705,0.96837540813531,0,0,0.0
2023-04-28,4729,44000,725700,16.55,16.7,16.4,16.4,-0.25,25,2023,23.43,1.18,7.77,127.42799999999998,0.9538352368419868,0,0,-0.015015015015015017
2023-05-02,4729,76000,1249700,16.4,16.65,16.2,16.5,0.1,46,2023,23.57,1.19,7.77,128.20499999999998,0.9673863176766728,0,0,0.006097560975609843
2023-05-03,4729,34000,558050,16.5,16.5,16.35,16.5,0.0,25,2023,23.57,1.19,7.77,128.20499999999998,0.9673863176766728,0,0,0.0
2023-05-04,4729,19000,316500,16.5,16.8,16.5,16.8,0.3,14,2023,24.0,1.21,7.77,130.536,0.9849751598162492,0,0,0.018181818181818226
2023-05-05,4729,38000,634100,16.8,16.85,16.5,16.55,-0.25,23,2023,23.64,1.19,7.77,128.5935,0.9703177913666023,0,0,-0.01488095238095238
2023-05-08,4729,54000,898250,16.6,16.7,16.6,16.7,0.15,28,2023,23.86,1.2,7.77,129.759,0.9791122124363902,0,0,0.009063444108761243
2023-05-09,4729,1018000,18535200,17.5,18.35,17.2,18.35,1.65,435,2023,26.21,1.32,7.77,142.5795,1.0758508442040575,0,0,0.09880239520958096
2023-05-10,4729,3652000,68588900,19.65,19.8,17.55,17.8,-0.55,1960,2023,25.43,1.28,7.77,138.306,1.0436046336148352,0,0,-0.029972752043596767
2023-05-11,4729,831000,14664850,17.7,18.35,17.0,17.2,-0.6,548,2023,18.11,1.24,7.77,133.64399999999998,1.0084269493356834,0,0,-0.0337078651685394
2023-05-12,4729,671000,11982200,17.2,18.5,16.95,17.85,0.65,470,2023,18.79,1.28,7.77,138.6945,1.0465361073047643,0,0,0.03779069767441873
2023-05-15,4729,151000,2691700,18.1,18.1,17.65,17.7,-0.15,126,2023,18.63,1.27,7.77,137.529,1.0377416862349766,0,0,-0.008403361344537934
2023-05-16,4729,487000,8587900,17.7,18.2,17.2,17.35,-0.35,295,2023,18.26,1.25,7.77,134.8095,1.0172213704054716,0,0,-0.01977401129943491
2023-05-17,4729,199000,3487600,17.35,17.75,17.3,17.5,0.15,137,2023,18.42,1.26,7.77,135.975,1.0260157914752597,0,0,0.008645533141210292
2023-05-18,4729,170000,2969450,17.65,17.75,17.35,17.4,-0.1,123,2023,18.32,1.25,7.77,135.19799999999998,1.0201528440954006,0,0,-0.005714285714285796
2023-05-19,4729,264000,4724550,17.5,18.35,17.4,17.85,0.45,180,2023,18.79,1.28,7.77,138.6945,1.0465361073047643,0,0,0.025862068965517408
2023-05-22,4729,329000,5988400,17.95,18.5,17.95,18.1,0.25,174,2023,19.05,1.3,7.77,140.637,1.0611934757544113,0,0,0.014005602240896357
2023-05-23,4729,180000,3256500,18.25,18.35,17.95,18.1,0.0,118,2023,19.05,1.3,7.77,140.637,1.0611934757544113,0,0,0.0
2023-05-24,4729,446000,8151100,18.2,18.65,18.0,18.15,0.05,202,2023,19.11,1.3,7.77,141.0255,1.0641249494443406,0,0,0.0027624309392263622
2023-05-25,4729,103000,1871550,18.4,18.45,18.05,18.05,-0.1,63,2023,19.0,1.3,7.77,140.2485,1.058262002064482,0,0,-0.00550964187327812
2023-05-26,4729,97000,1748000,18.2,18.2,17.9,18.0,-0.05,54,2023,18.95,1.29,7.77,139.86,1.0553305283745524,0,0,-0.0027700831024931143
2023-05-29,4729,151000,2724200,18.0,18.2,17.9,18.05,0.05,82,2023,19.0,1.3,7.77,140.2485,1.058262002064482,0,0,0.0027777777777778173
2023-05-30,4729,93000,1665400,18.0,18.05,17.75,17.95,-0.1,43,2023,18.89,1.29,7.77,139.4715,1.0523990546846231,0,0,-0.0055401662049862285
2023-05-31,4729,204000,3647500,17.85,18.05,17.6,18.0,0.05,87,2023,18.95,1.29,7.77,139.86,1.0553305283745524,0,0,0.0027855153203343017
2023-06-01,4729,128000,2316150,18.05,18.2,17.95,18.1,0.1,74,2023,19.05,1.3,7.77,140.637,1.0611934757544113,0,0,0.005555555555555635
2023-06-02,4729,113000,2039900,18.25,18.25,17.95,18.05,-0.05,65,2023,19.0,1.3,7.77,140.2485,1.0716152260387328,0,0,-0.0027624309392265583
2023-06-05,4729,166000,2988250,18.1,18.2,17.9,18.05,0.0,81,2023,19.0,1.3,7.77,140.2485,1.0716152260387328,0,0,0.0
2023-06-06,4729,150000,2689100,18.05,18.05,17.9,17.9,-0.15,53,2023,18.84,1.29,7.77,139.08299999999997,1.0627098363486602,0,0,-0.008310249307479343
2023-06-07,4729,68000,1218600,18.05,18.05,17.8,17.95,0.05,38,2023,18.89,1.29,7.77,139.4715,1.0656782995786844,0,0,0.002793296089385515
2023-06-08,4729,120000,2159250,17.95,18.2,17.9,18.0,0.05,57,2023,18.95,1.29,7.77,139.86,1.0686467628087086,0,0,0.0027855153203343017
2023-06-09,4729,80000,1444900,18.2,18.2,17.9,18.1,0.1,46,2023,19.05,1.3,7.77,140.637,1.074583689268757,0,0,0.005555555555555635
2023-06-12,4729,49000,883400,18.0,18.15,17.95,18.1,0.0,31,2023,19.05,1.3,7.77,140.637,1.074583689268757,0,0,0.0
2023-06-13,4729,57000,1023250,18.0,18.1,17.85,18.0,-0.1,33,2023,18.95,1.29,7.77,139.86,1.0686467628087086,0,0,-0.0055248618784531165
2023-06-14,4729,137000,2478100,17.9,18.4,17.9,18.05,0.05,78,2023,19.0,1.3,7.77,140.2485,1.0716152260387328,0,0,0.0027777777777778173
2023-06-15,4729,111000,1991650,18.05,18.2,17.85,17.95,-0.1,70,2023,18.89,1.29,7.77,139.4715,1.0656782995786844,0,0,-0.0055401662049862285
2023-06-16,4729,153000,2721600,18.05,18.1,17.7,17.7,-0.25,79,2023,18.63,1.27,7.77,137.529,1.0508359834285637,0,0,-0.01392757660167131
2023-06-19,4729,204000,3604150,17.7,17.9,17.5,17.8,0.1,108,2023,18.74,1.28,7.77,138.306,1.056772909888612,0,0,0.005649717514124374
2023-06-20,4729,46000,804550,17.6,17.6,17.35,17.5,0.0,35,2023,18.42,1.26,7.77,135.975,1.0389621305084669,0,0,-0.0168539325842697
2023-06-21,4729,54000,940000,17.3,17.6,17.25,17.5,0.0,35,2023,18.42,1.26,7.77,135.975,1.0389621305084669,0,0,0.0
2023-06-26,4729,44000,772550,17.3,17.75,17.25,17.5,0.0,29,2023,18.42,1.26,7.77,135.975,1.0389621305084669,0,0,0.0
2023-06-27,4729,34000,595100,17.7,17.7,17.3,17.4,-0.1,22,2023,18.32,1.25,7.77,135.19799999999998,1.0330252040484182,0,0,-0.005714285714285796
2023-06-28,4729,33000,574300,17.65,17.65,17.3,17.4,0.0,26,2023,18.32,1.25,7.77,135.19799999999998,1.0330252040484182,0,0,0.0
2023-06-29,4729,65000,1120000,17.35,17.35,17.1,17.2,-0.2,39,2023,18.11,1.24,7.77,133.64399999999998,1.0211513511283214,0,0,-0.011494252873563178
2023-06-30,4729,45000,774600,17.15,17.3,17.1,17.25,0.05,18,2023,18.16,1.24,7.77,134.0325,1.024119814358346,0,0,0.002906976744186088
2023-07-03,4729,35000,607950,17.4,17.4,17.25,17.35,0.1,21,2023,18.26,1.25,7.77,134.8095,1.046279063630705,0,0,0.005797101449275445
2023-07-04,4729,39000,675400,17.35,17.5,17.15,17.3,-0.05,24,2023,18.21,1.24,7.77,134.421,1.043263850190847,0,0,-0.002881844380403499
2023-07-05,4729,86000,1471500,17.3,17.3,17.05,17.05,-0.25,54,2023,17.95,1.23,7.77,132.4785,1.028187782991557,0,0,-0.014450867052023121
2023-07-06,4729,85000,1439600,17.25,17.25,16.7,16.95,-0.1,48,2023,17.84,1.22,7.77,131.70149999999998,1.022157356111841,0,0,-0.005865102639296271
2023-07-07,4729,44000,742950,16.8,17.0,16.8,17.0,0.05,29,2023,17.89,1.22,7.77,132.09,1.0251725695516996,0,0,0.0029498525073746733
2023-07-10,4729,23000,392050,17.15,17.15,16.95,16.95,-0.05,19,2023,17.84,1.22,7.77,131.70149999999998,1.022157356111841,0,0,-0.002941176470588277
2023-07-11,4729,1000,17250,17.25,17.25,17.25,17.25,0.3,1,2023,18.16,1.24,7.77,134.0325,1.040248636750989,0,0,0.01769911504424783
2023-07-12,4729,53000,894000,17.2,17.2,16.75,17.0,-0.25,31,2023,17.89,1.22,7.77,132.09,1.0251725695516996,0,0,-0.014492753623188406
2023-07-13,4729,47000,789200,17.0,17.0,16.7,16.8,-0.2,21,2023,17.68,1.21,7.77,130.536,1.0131117157922678,0,0,-0.0117647058823529
2023-07-14,4729,233000,4054000,16.8,17.9,16.75,17.5,0.7,140,2023,18.42,1.26,7.77,135.975,1.0553247039502789,0,0,0.04166666666666662
2023-07-17,4729,218000,3810300,17.8,17.8,17.25,17.25,-0.25,123,2023,18.16,1.24,7.77,134.0325,1.040248636750989,0,0,-0.014285714285714285
2023-07-18,4729,117000,2001700,17.45,17.55,16.9,16.95,-0.3,67,2023,17.84,1.22,7.77,131.70149999999998,1.022157356111841,0,0,-0.01739130434782613
2023-07-19,4729,88000,1484500,16.9,16.95,16.75,16.95,0.0,48,2023,17.84,1.22,7.77,131.70149999999998,1.022157356111841,0,0,0.0
2023-07-20,4729,67000,1127900,16.95,17.0,16.75,16.75,-0.2,38,2023,17.63,1.2,7.77,130.14749999999998,1.0100965023524096,0,0,-0.011799410029498483
2023-07-21,4729,57000,955200,16.8,16.85,16.65,16.7,-0.05,33,2023,17.58,1.2,7.77,129.759,1.0070812889125516,0,0,-0.002985074626865714
2023-07-24,4729,59000,975800,16.75,16.75,16.4,16.55,-0.15,39,2023,17.42,1.19,7.77,128.5935,0.998035648592978,0,0,-0.008982035928143627
2023-07-25,4729,82000,1343550,16.85,16.85,16.3,16.4,-0.15,45,2023,17.26,1.18,7.77,127.42799999999998,0.988990008273404,0,0,-0.009063444108761459
2023-07-26,4729,49000,796100,16.5,16.5,16.2,16.2,-0.2,32,2023,17.05,1.16,7.77,125.87399999999998,0.9769291545139722,0,0,-0.01219512195121947
2023-07-27,4729,72000,1163600,16.05,16.35,16.05,16.15,-0.05,36,2023,17.0,1.16,7.77,125.4855,0.9739139410741144,0,0,-0.003086419753086464
2023-07-28,4729,27000,440200,16.25,16.4,16.2,16.3,0.15,19,2023,17.16,1.17,7.77,126.651,0.9829595813936884,0,0,0.00928792569659456
2023-07-31,4729,65000,1064350,16.3,16.55,16.2,16.35,0.05,42,2023,17.21,1.18,7.77,127.0395,0.9859747948335462,0,0,0.0030674846625767306
2023-08-01,4729,20000,328250,16.4,16.5,16.35,16.5,0.15,16,2023,17.37,1.19,7.77,128.20499999999998,0.99502043515312,0,0,0.009174311926605417
2023-08-02,4729,106000,1777050,16.65,16.95,16.5,16.65,0.15,69,2023,17.53,1.2,7.77,129.3705,1.0357594632677896,0,0,0.009090909090909005
2023-08-04,4729,12000,197600,16.35,16.55,16.35,16.5,-0.15,11,2023,17.37,1.19,7.77,128.20499999999998,1.0264282969320435,0,0,-0.009009009009008924
2023-08-07,4729,53000,875500,16.4,16.65,16.35,16.55,0.05,37,2023,17.42,1.19,7.77,128.5935,1.0295386857106257,0,0,0.0030303030303030732
2023-08-08,4729,27000,445150,16.6,16.6,16.4,16.45,-0.1,16,2023,17.32,1.18,7.77,127.8165,1.0233179081534618,0,0,-0.006042296072507639
2023-08-09,4729,80000,1296300,16.4,16.5,16.0,16.25,-0.2,37,2023,17.11,1.17,7.77,126.2625,1.010876353039134,0,0,-0.012158054711246157
2023-08-10,4729,44000,709100,16.15,16.35,16.05,16.35,0.1,23,2023,20.44,1.17,7.77,127.0395,1.017097130596298,0,0,0.0061538461538462414
2023-08-11,4729,62000,1002700,16.15,16.3,16.1,16.25,-0.1,39,2023,20.31,1.17,7.77,126.2625,1.010876353039134,0,0,-0.006116207951070423
2023-08-14,4729,79000,1320250,16.25,17.8,16.2,16.3,0.05,59,2023,20.38,1.17,7.77,126.651,1.013986741817716,0,0,0.0030769230769231207
2023-08-15,4729,12000,198300,16.25,16.55,16.25,16.55,0.25,10,2023,20.69,1.19,7.77,128.5935,1.0295386857106257,0,0,0.015337423312883436
2023-08-16,4729,7000,115350,16.55,16.55,16.15,16.55,0.0,6,2023,20.69,1.19,7.77,128.5935,1.0295386857106257,0,0,0.0
