date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-04,6012,13096839,159668527,12.2,12.25,12.15,12.2,0.0,2257,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0
2010-10-05,6012,2546853,29972141,11.5,12.05,11.5,11.75,-0.45,1199,2010,78.33,1.24,0.0,0.0,0.0,0,0,-0.03688524590163929
2010-10-06,6012,4658773,54945441,11.75,11.95,11.75,11.75,0.0,1403,2010,78.33,1.24,0.0,0.0,0.0,0,0,0.0
2010-10-07,6012,1484339,17550525,11.8,11.9,11.8,11.85,0.1,435,2010,79.0,1.25,0.0,0.0,0.0,0,0,0.00851063829787231
2010-10-08,6012,802973,9522479,11.85,11.9,11.85,11.85,0.0,267,2010,79.0,1.25,0.0,0.0,0.0,0,0,0.0
2010-10-11,6012,499235,5919948,11.9,11.9,11.85,11.85,0.0,203,2010,79.0,1.25,0.0,0.0,0.0,0,0,0.0
2010-10-12,6012,788928,9384910,11.85,11.95,11.85,11.85,0.0,225,2010,79.0,1.25,0.0,0.0,0.0,0,0,0.0
2010-10-13,6012,614441,7326230,11.9,11.95,11.9,11.9,0.05,112,2010,79.33,1.26,0.0,0.0,0.0,0,0,0.004219409282700482
2010-10-14,6012,310990,3702213,11.95,11.95,11.9,11.9,0.0,106,2010,79.33,1.26,0.0,0.0,0.0,0,0,0.0
2010-10-15,6012,439060,5251599,11.9,12.0,11.9,11.95,0.05,109,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.004201680672268818
2010-10-18,6012,1360116,16322742,11.95,12.05,11.95,12.0,0.05,138,2010,80.0,1.27,0.0,0.0,0.0,0,0,0.004184100418410101
2010-10-19,6012,313291,3759692,12.0,12.05,12.0,12.0,0.0,96,2010,80.0,1.27,0.0,0.0,0.0,0,0,0.0
2010-10-20,6012,1045087,12627536,12.0,12.15,12.0,12.1,0.1,217,2010,80.67,1.28,0.0,0.0,0.0,0,0,0.008333333333333304
2010-10-21,6012,1327369,16126250,12.1,12.2,12.1,12.15,0.05,155,2010,81.0,1.28,0.0,0.0,0.0,0,0,0.004132231404958737
2010-10-22,6012,352375,4281180,12.15,12.2,12.15,12.15,0.0,72,2010,81.0,1.28,0.0,0.0,0.0,0,0,0.0
2010-10-25,6012,1339057,16354731,12.15,12.3,12.15,12.25,0.1,151,2010,81.67,1.29,0.0,0.0,0.0,0,0,0.00823045267489709
2010-10-26,6012,192958,2353084,12.15,12.25,12.15,12.25,0.0,70,2010,81.67,1.29,0.0,0.0,0.0,0,0,0.0
2010-10-27,6012,550006,6686265,12.15,12.25,12.15,12.15,-0.1,89,2010,81.0,1.28,0.0,0.0,0.0,0,0,-0.00816326530612242
2010-10-28,6012,225064,2735218,12.15,12.2,12.1,12.1,-0.05,116,2010,80.67,1.28,0.0,0.0,0.0,0,0,-0.004115226337448618
2010-10-29,6012,207832,2519584,12.15,12.2,12.1,12.1,0.0,73,2010,80.67,1.25,0.0,0.0,0.0,0,0,0.0
2010-11-01,6012,813227,9911480,12.15,12.2,12.1,12.2,0.1,236,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.008264462809917326
2010-11-02,6012,429620,5232590,12.15,12.2,12.15,12.15,-0.05,243,2010,86.79,1.26,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-11-03,6012,688387,8389024,12.15,12.25,12.15,12.15,0.0,211,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-04,6012,416720,5077200,12.15,12.25,12.15,12.15,0.0,138,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-05,6012,168108,2045797,12.15,12.2,12.15,12.15,0.0,88,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-08,6012,194731,2366035,12.15,12.2,12.15,12.15,0.0,81,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-09,6012,280877,3412302,12.15,12.15,12.15,12.15,0.0,97,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-10,6012,345663,4199280,12.15,12.2,12.15,12.15,0.0,82,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-11,6012,453019,5508266,12.15,12.2,12.1,12.15,0.0,137,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-12,6012,824210,9996976,12.15,12.15,12.05,12.05,-0.1,112,2010,86.07,1.25,0.0,0.0,0.0,0,0,-0.00823045267489709
2010-11-15,6012,718878,8658739,12.05,12.15,12.0,12.0,-0.05,77,2010,85.71,1.24,0.0,0.0,0.0,0,0,-0.004149377593361055
2010-11-16,6012,1584996,19287693,12.05,12.2,12.05,12.1,0.1,234,2010,86.43,1.25,0.0,0.0,0.0,0,0,0.008333333333333304
2010-11-17,6012,944027,11444866,12.1,12.2,12.1,12.15,0.05,151,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.004132231404958737
2010-11-18,6012,1029618,12555821,12.15,12.2,12.15,12.15,0.0,70,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-19,6012,358334,4353984,12.15,12.2,12.1,12.15,0.0,71,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-22,6012,629927,7672457,12.15,12.2,12.15,12.15,0.0,70,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-11-23,6012,2532199,30746040,12.15,12.15,12.1,12.1,-0.05,117,2010,86.43,1.25,0.0,0.0,0.0,0,0,-0.004115226337448618
2010-11-24,6012,329572,3987364,12.1,12.15,12.05,12.05,-0.05,91,2010,86.07,1.25,0.0,0.0,0.0,0,0,-0.004132231404958589
2010-11-25,6012,544360,6543123,12.05,12.05,11.95,11.95,-0.1,79,2010,85.36,1.24,0.0,0.0,0.0,0,0,-0.00829875518672211
2010-11-26,6012,344019,4125219,12.05,12.05,11.8,11.85,-0.1,63,2010,84.64,1.23,0.0,0.0,0.0,0,0,-0.008368200836820055
2010-11-29,6012,137424,1636470,11.9,11.95,11.85,11.9,0.05,46,2010,85.0,1.23,0.0,0.0,0.0,0,0,0.004219409282700482
2010-11-30,6012,130306,1550815,11.9,11.95,11.9,11.9,0.0,52,2010,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2010-12-01,6012,655910,7873620,11.9,12.1,11.9,12.1,0.2,114,2010,86.43,1.25,0.0,0.0,0.0,0,0,0.01680672268907557
2010-12-02,6012,2065333,25132723,12.15,12.25,12.1,12.2,0.1,189,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.008264462809917326
2010-12-03,6012,1457573,17761326,12.2,12.25,12.15,12.15,-0.05,120,2010,86.79,1.26,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-12-06,6012,684223,8351792,12.15,12.25,12.15,12.2,0.05,91,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0041152263374484715
2010-12-07,6012,257994,3136719,12.15,12.2,12.15,12.15,-0.05,61,2010,86.79,1.26,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-12-08,6012,1225701,14950925,12.15,12.25,12.1,12.2,0.05,143,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0041152263374484715
2010-12-09,6012,555422,6779748,12.2,12.25,12.15,12.2,0.0,166,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0
2010-12-10,6012,161256,1957578,12.15,12.2,12.05,12.1,-0.1,48,2010,86.43,1.25,0.0,0.0,0.0,0,0,-0.00819672131147538
2010-12-13,6012,555474,6771677,12.15,12.2,12.15,12.2,0.1,56,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.008264462809917326
2010-12-14,6012,291293,3534426,12.15,12.2,12.1,12.15,-0.05,44,2010,86.79,1.26,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-12-15,6012,763593,9261570,12.2,12.2,12.1,12.15,0.0,169,2010,86.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-12-16,6012,352535,4295021,12.15,12.25,12.15,12.25,0.1,104,2010,87.5,1.27,0.0,0.0,0.0,0,0,0.00823045267489709
2010-12-17,6012,293366,3577937,12.2,12.25,12.15,12.2,-0.05,85,2010,87.14,1.26,0.0,0.0,0.0,0,0,-0.004081632653061282
2010-12-20,6012,359358,4377326,12.15,12.25,12.15,12.15,-0.05,49,2010,86.79,1.26,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-12-21,6012,176529,2144842,12.15,12.2,12.15,12.2,0.05,53,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0041152263374484715
2010-12-22,6012,151281,1840806,12.2,12.2,12.15,12.2,0.0,57,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0
2010-12-23,6012,205400,2506199,12.05,12.25,12.05,12.2,0.0,81,2010,87.14,1.26,0.0,0.0,0.0,0,0,0.0
2010-12-24,6012,490779,5985157,12.15,12.25,12.15,12.25,0.05,119,2010,87.5,1.27,0.0,0.0,0.0,0,0,0.004098360655737763
2010-12-27,6012,744953,9098767,12.0,12.25,12.0,12.25,0.0,244,2010,87.5,1.27,0.0,0.0,0.0,0,0,0.0
2010-12-28,6012,236550,2883173,12.25,12.3,12.15,12.2,-0.05,128,2010,87.14,1.26,0.0,0.0,0.0,0,0,-0.004081632653061282
2010-12-29,6012,2383129,29314747,12.2,12.6,12.15,12.5,0.3,399,2010,89.29,1.29,0.0,0.0,0.0,0,0,0.024590163934426288
2010-12-30,6012,859583,10664661,12.5,12.5,12.3,12.35,-0.15,199,2010,88.21,1.28,0.0,0.0,0.0,0,0,-0.012000000000000028
2010-12-31,6012,1130678,14115247,12.5,12.6,12.25,12.5,0.15,285,2010,89.29,1.29,0.0,0.0,0.0,0,0,0.01214574898785428
2011-01-03,6012,802690,10182046,12.3,12.8,12.3,12.75,0.25,264,2011,91.07,1.32,0.0,0.0,0.0,0,0,0.02
2011-01-04,6012,555295,7004595,12.8,12.8,12.5,12.55,-0.2,198,2011,89.64,1.3,0.0,0.0,0.0,0,0,-0.015686274509803866
2011-01-05,6012,937476,11637147,12.4,12.6,12.3,12.5,-0.05,241,2011,89.29,1.29,0.0,0.0,0.0,0,0,-0.003984063745019977
2011-01-06,6012,410448,5123049,12.3,12.6,12.3,12.45,-0.05,90,2011,88.93,1.29,0.0,0.0,0.0,0,0,-0.0040000000000000565
2011-01-07,6012,272356,3343920,12.5,12.5,12.15,12.2,-0.25,93,2011,87.14,1.26,0.0,0.0,0.0,0,0,-0.020080321285140562
2011-01-10,6012,358401,4403985,12.25,12.35,12.25,12.3,0.1,89,2011,87.86,1.27,0.0,0.0,0.0,0,0,0.008196721311475526
2011-01-11,6012,590225,7273752,12.35,12.35,12.3,12.3,0.0,75,2011,87.86,1.27,0.0,0.0,0.0,0,0,0.0
2011-01-12,6012,1102787,13842840,12.45,12.65,12.4,12.55,0.25,179,2011,89.64,1.3,0.0,0.0,0.0,0,0,0.02032520325203252
2011-01-13,6012,537810,6716089,12.55,12.6,12.4,12.45,-0.1,114,2011,88.93,1.29,0.0,0.0,0.0,0,0,-0.007968127490039953
2011-01-14,6012,518496,6428117,12.45,12.45,12.35,12.45,0.0,111,2011,88.93,1.29,0.0,0.0,0.0,0,0,0.0
2011-01-17,6012,256530,3197289,12.5,12.5,12.4,12.5,0.05,112,2011,89.29,1.29,0.0,0.0,0.0,0,0,0.004016064257028169
2011-01-18,6012,617182,7689448,12.4,12.55,12.35,12.5,0.0,156,2011,89.29,1.29,0.0,0.0,0.0,0,0,0.0
2011-01-19,6012,549704,6871239,12.4,12.6,12.4,12.6,0.1,180,2011,90.0,1.3,0.0,0.0,0.0,0,0,0.007999999999999972
2011-01-20,6012,884183,11190035,12.55,12.7,12.55,12.6,0.0,120,2011,90.0,1.3,0.0,0.0,0.0,0,0,0.0
2011-01-21,6012,416400,5234306,12.5,12.65,12.45,12.5,-0.1,79,2011,89.29,1.29,0.0,0.0,0.0,0,0,-0.007936507936507908
2011-01-24,6012,123999,1547437,12.5,12.5,12.45,12.45,-0.05,32,2011,88.93,1.29,0.0,0.0,0.0,0,0,-0.0040000000000000565
2011-01-25,6012,264359,3313444,12.45,12.6,12.45,12.5,0.05,61,2011,89.29,1.29,0.0,0.0,0.0,0,0,0.004016064257028169
2011-01-26,6012,240243,2996744,12.5,12.5,12.45,12.5,0.0,82,2011,89.29,1.29,0.0,0.0,0.0,0,0,0.0
2011-01-27,6012,187503,2347681,12.5,12.6,12.5,12.5,0.0,77,2011,89.29,1.29,0.0,0.0,0.0,0,0,0.0
2011-01-28,6012,207865,2612809,12.5,12.65,12.5,12.55,0.05,80,2011,89.64,1.3,0.0,0.0,0.0,0,0,0.0040000000000000565
2011-02-08,6012,282676,3557175,12.5,12.75,12.45,12.5,-0.05,68,2011,89.29,1.29,0.0,0.0,0.0,0,0,-0.003984063745019977
2011-02-09,6012,146149,1825224,12.5,12.55,12.4,12.4,-0.1,45,2011,88.57,1.28,0.0,0.0,0.0,0,0,-0.007999999999999972
2011-02-10,6012,122976,1521403,12.45,12.45,12.3,12.3,-0.1,43,2011,87.86,1.27,0.0,0.0,0.0,0,0,-0.008064516129032228
2011-02-11,6012,912112,10815112,12.1,12.25,11.6,11.85,-0.45,145,2011,84.64,1.23,0.0,0.0,0.0,0,0,-0.036585365853658625
2011-02-14,6012,734691,8812916,11.9,12.05,11.9,12.0,0.15,137,2011,85.71,1.24,0.0,0.0,0.0,0,0,0.012658227848101297
2011-02-15,6012,419733,5006834,11.95,12.0,11.85,11.9,-0.1,137,2011,85.0,1.23,0.0,0.0,0.0,0,0,-0.008333333333333304
2011-02-16,6012,288340,3451738,11.9,12.05,11.9,11.95,0.05,107,2011,85.36,1.24,0.0,0.0,0.0,0,0,0.004201680672268818
2011-02-17,6012,532371,6376710,11.95,12.0,11.95,11.95,0.0,125,2011,85.36,1.24,0.0,0.0,0.0,0,0,0.0
2011-02-18,6012,401525,4875192,12.1,12.2,12.1,12.2,0.25,94,2011,87.14,1.26,0.0,0.0,0.0,0,0,0.020920502092050212
2011-02-21,6012,144639,1747927,12.4,12.4,12.05,12.05,-0.15,91,2011,86.07,1.25,0.0,0.0,0.0,0,0,-0.012295081967212998
2011-02-22,6012,344471,4109423,11.95,12.0,11.85,11.9,-0.15,208,2011,85.0,1.23,0.0,0.0,0.0,0,0,-0.012448132780083016
2011-02-23,6012,192482,2290458,11.9,11.9,11.9,11.9,0.0,33,2011,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2011-02-24,6012,377556,4499111,11.85,12.0,11.85,11.9,0.0,41,2011,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2011-02-25,6012,383167,4589873,11.9,12.0,11.85,11.95,0.05,60,2011,85.36,1.24,0.0,0.0,0.0,0,0,0.004201680672268818
2011-03-01,6012,51012,610433,11.9,12.0,11.9,11.95,0.0,36,2011,85.36,1.24,0.0,0.0,0.0,0,0,0.0
2011-03-02,6012,265044,3151606,11.9,11.9,11.85,11.9,-0.05,117,2011,85.0,1.23,0.0,0.0,0.0,0,0,-0.004184100418409953
2011-03-03,6012,95686,1140971,11.95,11.95,11.9,11.9,0.0,52,2011,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-04,6012,178486,2124449,11.9,11.95,11.9,11.9,0.0,46,2011,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-07,6012,23996,284948,11.9,11.95,11.85,11.9,0.0,22,2011,85.0,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-08,6012,51150,606218,11.85,11.9,11.85,11.85,-0.05,19,2011,84.64,1.23,0.0,0.0,0.0,0,0,-0.004201680672268967
2011-03-09,6012,67383,800265,11.9,11.95,11.85,11.85,0.0,31,2011,84.64,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-10,6012,224448,2676233,11.85,11.95,11.85,11.85,0.0,50,2011,84.64,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-11,6012,312562,3701226,11.8,11.9,11.8,11.85,0.0,63,2011,84.64,1.23,0.0,0.0,0.0,0,0,0.0
2011-03-14,6012,279011,3268174,11.8,11.8,11.65,11.7,-0.15,76,2011,83.57,1.21,0.0,0.0,0.0,0,0,-0.012658227848101297
2011-03-15,6012,805824,9145400,11.7,11.9,11.05,11.35,-0.35,189,2011,81.07,1.17,0.0,0.0,0.0,0,0,-0.029914529914529885
2011-03-16,6012,185129,2122120,11.35,11.55,11.35,11.45,0.1,63,2011,81.79,1.19,0.0,0.0,0.0,0,0,0.00881057268722464
2011-03-17,6012,57438,650231,11.25,11.4,11.25,11.3,-0.15,44,2011,80.71,1.17,0.0,0.0,0.0,0,0,-0.013100436681222584
2011-03-18,6012,484000,5561697,11.8,11.8,11.4,11.55,0.25,89,2011,82.5,1.2,0.0,0.0,0.0,0,0,0.022123893805309734
2011-03-21,6012,661902,7582566,11.6,11.65,11.3,11.6,0.05,169,2011,82.86,1.2,0.0,0.0,0.0,0,0,0.004329004329004236
2011-03-22,6012,398516,4655082,11.6,11.75,11.6,11.65,0.05,80,2011,83.21,1.21,0.0,0.0,0.0,0,0,0.004310344827586268
2011-03-23,6012,140324,1634454,11.65,11.65,11.6,11.65,0.0,58,2011,83.21,1.21,0.0,0.0,0.0,0,0,0.0
2011-03-24,6012,349790,4109368,11.65,11.85,11.65,11.8,0.15,45,2011,84.29,1.22,0.0,0.0,0.0,0,0,0.012875536480686725
2011-03-25,6012,94608,1107597,11.7,11.75,11.65,11.75,-0.05,30,2011,83.93,1.22,0.0,0.0,0.0,0,0,-0.00423728813559328
2011-03-28,6012,23313,271860,11.65,11.7,11.65,11.7,-0.05,13,2011,83.57,1.21,0.0,0.0,0.0,0,0,-0.004255319148936231
2011-03-29,6012,93702,1091538,11.65,11.65,11.65,11.65,-0.05,29,2011,83.21,1.21,0.0,0.0,0.0,0,0,-0.004273504273504183
2011-03-30,6012,80219,938847,11.65,11.75,11.65,11.7,0.05,29,2011,83.57,1.21,0.0,0.0,0.0,0,0,0.00429184549356214
2011-03-31,6012,92498,1082499,11.7,11.75,11.7,11.7,0.0,24,2011,83.57,1.21,0.0,0.0,0.0,0,0,0.0
2011-04-01,6012,476816,5593391,11.7,11.8,11.7,11.75,0.05,173,2011,83.93,1.22,0.0,0.0,0.0,0,0,0.004273504273504335
2011-04-06,6012,666881,7888470,11.8,11.95,11.75,11.85,0.1,180,2011,84.64,1.23,0.0,0.0,0.0,0,0,0.00851063829787231
2011-04-07,6012,343252,4062897,11.85,11.9,11.8,11.9,0.05,160,2011,85.0,1.24,0.0,0.0,0.0,0,0,0.004219409282700482
2011-04-08,6012,1413026,16874048,11.8,12.0,11.8,12.0,0.1,159,2011,0.0,1.25,0.0,0.0,0.0,0,0,0.008403361344537785
2011-04-11,6012,123222,1465407,11.95,11.95,11.85,11.9,-0.1,101,2011,0.0,1.24,0.0,0.0,0.0,0,0,-0.008333333333333304
2011-04-12,6012,175043,2084847,11.9,12.0,11.85,11.95,0.05,66,2011,0.0,1.24,0.0,0.0,0.0,0,0,0.004201680672268818
2011-04-13,6012,234156,2788516,11.9,11.95,11.9,11.95,0.0,120,2011,0.0,1.24,0.0,0.0,0.0,0,0,0.0
2011-04-14,6012,335954,4011586,11.9,12.0,11.9,11.95,0.0,94,2011,0.0,1.24,0.0,0.0,0.0,0,0,0.0
2011-04-15,6012,979613,11698358,11.95,11.95,11.9,11.9,-0.05,151,2011,0.0,1.24,0.0,0.0,0.0,0,0,-0.004184100418409953
2011-04-18,6012,781995,9307514,11.85,11.95,11.85,11.9,0.0,102,2011,0.0,1.24,0.0,0.0,0.0,0,0,0.0
2011-04-19,6012,517262,6130657,11.85,11.9,11.8,11.85,-0.05,169,2011,0.0,1.23,0.0,0.0,0.0,0,0,-0.004201680672268967
