date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-13,4563,1318000,78533900,60.0,61.2,57.8,60.4,0.6,865,2023,34.32,2.54,5.5,332.2,1.3047872179556317,0,0,0.010033444816053536
2023-07-14,4563,1463000,90741400,59.9,63.0,59.9,61.0,0.6,924,2023,34.66,2.57,5.5,335.5,1.3177486803856546,0,0,0.009933774834437109
2023-07-17,4563,2408000,157647500,63.7,67.1,62.2,67.1,6.1,1381,2023,38.13,2.82,5.5,369.05,1.44952354842422,0,0,0.09999999999999991
2023-07-18,4563,5323000,360422900,68.5,73.0,62.0,62.0,-5.1,3652,2023,35.23,2.61,5.5,341.0,1.339351117769026,0,0,-0.07600596125186282
2023-07-19,4563,3324000,192675600,62.6,62.6,55.8,55.8,-6.2,2150,2023,31.7,2.35,5.5,306.9,1.2054160059921233,0,0,-0.10000000000000005
2023-07-20,4563,1887000,104920600,55.1,58.0,53.8,55.1,-0.7,1320,2023,31.31,2.32,5.5,303.05,1.1902942998237631,0,0,-0.012544802867383437
2023-07-21,4563,555000,30148200,54.0,55.0,53.8,55.0,-0.1,419,2023,31.25,2.31,5.5,302.5,1.1881340560854263,0,0,-0.0018148820326679023
2023-07-24,4563,593000,32030200,55.0,55.0,53.1,54.7,-0.3,447,2023,31.08,2.3,5.5,300.85,1.1816533248704149,0,0,-0.005454545454545403
2023-07-25,4563,1178000,66493200,54.0,57.7,54.0,56.7,2.0,799,2023,32.22,2.39,5.5,311.85,1.2248581996371577,0,0,0.03656307129798903
2023-07-26,4563,557000,31015700,56.7,56.7,54.7,55.4,-1.3,372,2023,31.48,2.33,5.5,304.7,1.1967750310387748,0,0,-0.022927689594356336
2023-07-27,4563,438000,24764600,55.5,57.5,55.5,55.9,0.5,300,2023,31.76,2.35,5.5,307.45,1.2075762497304603,0,0,0.009025270758122744
2023-07-28,4563,434000,23996700,56.0,56.4,54.2,55.9,0.0,298,2023,31.76,2.35,5.5,307.45,1.2075762497304603,0,0,0.0
2023-07-31,4563,1417000,82137300,56.5,59.7,55.2,58.8,2.9,937,2023,33.41,2.47,5.5,323.4,1.2702233181422375,0,0,0.05187835420393558
2023-08-01,4563,1781000,106885900,60.3,61.6,58.1,60.5,1.7,1222,2023,34.38,2.55,5.5,332.75,1.306947461693969,0,0,0.02891156462585039
2023-08-02,4563,787000,45596600,59.7,59.8,56.2,56.9,-3.6,621,2023,32.33,2.39,5.5,312.95,1.259802263980806,0,0,-0.05950413223140498
2023-08-04,4563,570000,33013900,57.8,58.8,57.0,57.9,1.0,328,2023,28.11,2.29,5.5,318.45,1.2819429013091157,0,0,0.01757469244288225
2023-08-07,4563,881000,52381100,58.0,61.0,57.4,59.6,1.7,555,2023,28.93,2.36,5.5,327.8,1.3195819847672414,0,0,0.029360967184801433
2023-08-08,4563,576000,34488500,60.4,60.7,59.0,60.2,0.6,421,2023,29.22,2.38,5.5,331.1,1.3328663671642271,0,0,0.010067114093959755
2023-08-09,4563,587000,35137000,59.8,61.2,59.0,59.8,-0.4,391,2023,29.03,2.37,5.5,328.9,1.324010112232903,0,0,-0.006644518272425343
2023-08-10,4563,673000,38006600,59.8,59.8,55.1,56.8,-3.0,505,2023,27.57,2.25,5.5,312.4,1.2575882002479752,0,0,-0.05016722408026756
2023-08-11,4563,1093000,57385900,55.0,55.2,51.2,51.8,-5.0,738,2023,25.15,2.05,5.5,284.9,1.146885013606428,0,0,-0.08802816901408451
2023-08-14,4563,434000,22167100,51.0,51.8,50.1,51.8,0.0,245,2023,25.15,2.05,5.5,284.9,1.146885013606428,0,0,0.0
2023-08-15,4563,292000,15296100,52.3,53.3,51.7,52.1,0.3,181,2023,25.29,2.06,5.5,286.55,1.1535272048049208,0,0,0.0057915057915058745
2023-08-16,4563,548000,28182300,51.3,53.3,50.2,52.3,0.2,368,2023,25.39,2.07,5.5,287.65,1.157955332270583,0,0,0.003838771593090129
2023-08-17,4563,624000,33930400,51.3,55.8,51.2,55.8,3.5,464,2023,27.09,2.21,5.5,306.9,1.2354475629196655,0,0,0.06692160611854685
2023-08-18,4563,706000,40375300,55.5,58.5,55.2,57.4,1.6,499,2023,27.86,2.27,5.5,315.7,1.2708725826449607,0,0,0.028673835125448056
2023-08-21,4563,333000,18593100,56.3,56.4,55.2,55.9,-1.5,253,2023,27.14,2.21,5.5,307.45,1.237661626652497,0,0,-0.02613240418118467
2023-08-22,4563,221000,12098600,56.7,56.7,54.2,54.3,-1.6,165,2023,26.36,2.15,5.5,298.65,1.2022366069272017,0,0,-0.02862254025044725
2023-08-23,4563,250000,13775300,54.3,55.7,54.3,54.8,0.5,157,2023,26.6,2.17,5.5,301.4,1.2133069255913562,0,0,0.009208103130755065
2023-08-24,4563,359000,20177500,55.6,56.9,55.2,56.7,1.9,226,2023,27.52,2.24,5.5,311.85,1.2553741365151443,0,0,0.03467153284671543
2023-08-25,4563,217000,12297900,56.3,57.7,55.9,56.5,-0.2,155,2023,27.43,2.23,5.5,310.75,1.2509460090494824,0,0,-0.003527336860670244
2023-08-28,4563,404000,23025700,57.4,58.1,55.8,57.3,0.8,233,2023,27.82,2.27,5.5,315.15,1.2686585189121298,0,0,0.01415929203539818
2023-08-29,4563,500000,28998500,57.8,58.9,56.5,58.9,1.6,336,2023,28.59,2.33,5.5,323.95,1.304083538637425,0,0,0.027923211169284493
2023-08-30,4563,1453000,88109300,59.0,61.9,58.5,61.9,3.0,854,2023,30.05,2.45,5.5,340.45,1.3705054506223533,0,0,0.050933786078098474
2023-08-31,4563,933000,57478800,62.1,63.3,60.2,61.5,-0.4,708,2023,29.85,2.43,5.5,338.25,1.3616491956910295,0,0,-0.0064620355411954536
2023-09-01,4563,546000,33793900,61.5,62.6,60.9,61.9,0.4,369,2023,30.05,2.45,5.5,340.45,1.3705054506223533,0,0,0.006504065040650383
2023-09-04,4563,973000,61198200,62.0,64.0,61.9,62.8,0.9,680,2023,30.49,2.48,5.5,345.4,1.3797208202428293,0,0,0.0145395799676898
2023-09-05,4563,368000,23056200,62.8,63.6,62.0,62.0,-0.8,250,2023,30.1,2.45,5.5,341.0,1.362144758838462,0,0,-0.012738853503184669
2023-09-06,4563,689000,43619000,62.5,63.9,62.1,63.7,1.7,457,2023,30.92,2.52,5.5,350.35,1.3994938893227424,0,0,0.027419354838709723
2023-09-07,4563,767000,46799900,63.5,63.7,59.7,60.5,-3.2,568,2023,29.37,2.39,5.5,332.75,1.3291896437052737,0,0,-0.05023547880690742
2023-09-08,4563,374000,22582700,60.5,61.6,59.3,60.3,-0.2,269,2023,29.27,2.39,5.5,331.65,1.3247956283541815,0,0,-0.0033057851239669893
2023-09-11,4563,237000,14505700,61.5,62.3,60.3,60.9,0.6,167,2023,29.56,2.41,5.5,334.95,1.337977674407457,0,0,0.00995024875621893
2023-09-12,4563,447000,26338100,60.9,61.2,57.8,57.8,-3.1,312,2023,28.06,2.29,5.5,317.9,1.269870436465534,0,0,-0.05090311986863713
2023-09-13,4563,262000,15246500,57.8,58.9,57.1,58.4,0.6,165,2023,28.35,2.31,5.5,321.2,1.2830524825188094,0,0,0.010380622837370268
2023-09-14,4563,262000,15519500,58.4,60.4,58.0,60.2,1.8,162,2023,29.22,2.38,5.5,331.1,1.3225986206786358,0,0,0.030821917808219253
2023-09-15,4563,243000,14525100,60.5,60.5,59.2,60.0,-0.2,159,2023,29.13,2.37,5.5,330.0,1.3182046053275438,0,0,-0.0033222591362126715
2023-09-18,4563,119000,6984600,60.0,60.0,58.2,58.4,-1.6,89,2023,28.35,2.31,5.5,321.2,1.2830524825188094,0,0,-0.02666666666666669
2023-09-19,4563,453000,25626100,58.4,58.8,54.6,56.1,-2.3,322,2023,27.23,2.22,5.5,308.55,1.2325213059812534,0,0,-0.039383561643835566
2023-09-20,4563,241000,13275700,56.4,56.6,54.2,54.8,-1.3,186,2023,26.6,2.17,5.5,301.4,1.2039602061991568,0,0,-0.023172905525846776
2023-09-21,4563,595000,31363800,54.3,54.3,51.8,53.3,-1.5,401,2023,25.87,2.11,5.5,293.15,1.1710050910659682,0,0,-0.02737226277372263
2023-09-22,4563,220000,11634100,52.9,53.4,52.2,53.3,0.0,169,2023,25.87,2.11,5.5,293.15,1.1710050910659682,0,0,0.0
2023-09-25,4563,119000,6365500,53.3,53.9,53.0,53.6,0.3,96,2023,26.02,2.12,5.5,294.8,1.177596114092606,0,0,0.0056285178236398555
2023-09-26,4563,132000,6958700,53.6,53.7,52.2,52.2,-1.4,97,2023,25.34,2.06,5.5,287.1,1.1468380066349633,0,0,-0.026119402985074598
2023-09-27,4563,163000,8472600,52.2,52.6,51.5,52.2,0.0,98,2023,25.34,2.06,5.5,287.1,1.1468380066349633,0,0,0.0
2023-09-28,4563,190000,10126800,52.4,53.9,52.2,53.5,1.3,151,2023,25.97,2.12,5.5,294.25,1.17539910641706,0,0,0.024904214559386916
2023-10-02,4563,280000,15305000,53.5,55.4,53.3,55.1,1.6,217,2023,26.75,2.18,5.5,303.05,1.1720611258593696,0,0,0.029906542056074792
2023-10-03,4563,179000,9720300,55.0,55.1,53.6,54.8,-0.3,134,2023,26.6,2.17,5.5,301.4,1.1656796678238377,0,0,-0.005444646098003707
2023-10-04,4563,367000,20326300,54.6,56.7,53.8,56.4,1.6,252,2023,27.38,2.23,5.5,310.2,1.1997141106800082,0,0,0.02919708029197083
2023-10-05,4563,209000,11843200,56.4,57.4,55.8,56.1,-0.3,142,2023,27.23,2.22,5.5,308.55,1.1933326526444763,0,0,-0.005319148936170162
2023-10-06,4563,128000,7191700,56.2,56.6,55.6,56.1,0.0,86,2023,27.23,2.22,5.5,308.55,1.1933326526444763,0,0,0.0
2023-10-11,4563,154000,8597000,55.9,57.2,55.2,55.2,-0.9,93,2023,26.8,2.18,5.5,303.6,1.1741882785378803,0,0,-0.016042780748663076
2023-10-12,4563,908000,51700600,56.2,59.9,55.3,55.5,0.3,486,2023,26.94,2.2,5.5,305.25,1.1805697365734122,0,0,0.0054347826086956
2023-10-13,4563,288000,15642900,55.7,55.7,53.8,54.4,-1.1,172,2023,26.41,2.15,5.5,299.2,1.157171057109795,0,0,-0.019819819819819846
2023-10-16,4563,54000,2912600,54.8,54.8,53.6,53.7,-0.7,39,2023,26.07,2.12,5.5,295.35,1.1422809883602203,0,0,-0.01286764705882345
2023-10-17,4563,82000,4387600,54.0,54.3,52.7,52.7,-1.0,67,2023,25.58,2.08,5.5,289.85,1.121009461575114,0,0,-0.018621973929236497
2023-10-18,4563,103000,5362900,52.9,53.0,51.6,51.6,-1.1,86,2023,25.05,2.04,5.5,283.8,1.0976107821114969,0,0,-0.02087286527514234
2023-10-19,4563,106000,5498900,51.6,52.1,51.1,52.0,0.4,45,2023,25.24,2.06,5.5,286.0,1.1061193928255395,0,0,0.007751937984496096
2023-10-20,4563,262000,13182600,51.5,51.5,49.85,50.1,-1.9,175,2023,24.32,1.98,5.5,275.55,1.065703491933837,0,0,-0.03653846153846151
2023-10-23,4563,225000,11144300,49.55,50.5,48.6,49.9,-0.2,167,2023,24.22,1.97,5.5,274.45,1.0614491865768156,0,0,-0.003992015968063929
2023-10-24,4563,103000,5143400,50.0,50.3,49.3,50.3,0.4,81,2023,24.42,1.99,5.5,276.65,1.0699577972908585,0,0,0.008016032064128228
2023-10-25,4563,110000,5617700,50.2,51.6,50.2,51.6,1.3,74,2023,25.05,2.04,5.5,283.8,1.0976107821114969,0,0,0.025844930417495117
2023-10-26,4563,92000,4679900,51.6,51.6,50.3,51.3,-0.3,67,2023,24.9,2.03,5.5,282.15,1.091229324075965,0,0,-0.005813953488372175
2023-10-27,4563,90000,4575000,51.6,51.6,50.4,50.4,-0.9,62,2023,24.47,1.99,5.5,277.2,1.072084949969369,0,0,-0.017543859649122782
2023-10-30,4563,143000,7129750,50.4,50.4,49.2,49.3,-1.1,121,2023,23.93,1.95,5.5,271.15,1.0486862705057518,0,0,-0.021825396825396855
2023-10-31,4563,760000,35436100,49.1,49.35,44.55,47.6,-1.7,497,2023,23.11,1.88,5.5,261.8,1.0125246749710708,0,0,-0.03448275862068957
2023-11-01,4563,157000,7314950,47.55,47.55,46.1,46.45,-1.15,111,2023,22.55,1.84,5.5,255.475,0.9880624191681984,0,0,-0.024159663865546188
2023-11-02,4563,228000,10632300,46.65,47.45,46.4,46.45,0.0,151,2023,22.55,1.84,5.5,255.475,0.9880624191681984,0,0,0.0
2023-11-03,4563,596000,26954950,46.0,46.55,44.8,45.4,-1.05,385,2023,26.86,1.74,5.5,249.7,0.9657273160438364,0,0,-0.022604951560818175
