date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-30,6174,121000,1356350,11.1,11.3,11.1,11.25,0.2,46,2020,562.5,1.03,5.0,56.25,1.3020019582109452,0,0,0.018099547511312153
2020-07-31,6174,54000,608200,11.25,11.3,11.2,11.3,0.05,32,2020,565.0,1.03,5.0,56.5,1.3077886335807716,0,0,0.004444444444444508
2020-08-03,6174,86000,971100,11.25,11.35,11.2,11.3,0.0,46,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0,0.0
2020-08-04,6174,80000,909100,11.45,11.45,11.3,11.35,0.05,44,2020,567.5,1.04,5.0,56.75,1.343344703434465,0,0,0.004424778761061852
2020-08-05,6174,72000,823500,11.45,11.55,11.4,11.4,0.05,41,2020,570.0,1.04,5.0,57.0,1.3492625215112688,0,0,0.004405286343612398
2020-08-06,6174,68000,774200,11.25,11.45,11.25,11.4,0.0,30,2020,570.0,1.04,5.0,57.0,1.3492625215112688,0,0,0.0
2020-08-07,6174,29000,326650,11.25,11.35,11.25,11.35,-0.05,14,2020,567.5,1.04,5.0,56.75,1.343344703434465,0,0,-0.004385964912280764
2020-08-10,6174,154000,1752550,11.3,11.65,11.25,11.45,0.1,58,2020,572.5,1.04,5.0,57.25,1.3551803395880726,0,0,0.00881057268722464
2020-08-11,6174,81000,914950,11.3,11.5,11.25,11.3,-0.15,35,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0,-0.013100436681222584
2020-08-12,6174,55000,617100,11.25,11.3,11.15,11.3,0.0,25,2020,565.0,1.03,5.0,56.5,1.3374268853576612,0,0,0.0
2020-08-13,6174,20000,225800,11.35,11.45,11.2,11.25,-0.05,13,2020,225.0,1.02,5.0,56.25,1.3315090672808574,0,0,-0.004424778761062009
2020-08-14,6174,483000,5571450,11.25,11.7,11.2,11.5,0.25,96,2020,230.0,1.05,5.0,57.5,1.3610981576648764,0,0,0.022222222222222223
2020-08-17,6174,172000,1983950,11.8,11.8,11.3,11.35,-0.15,89,2020,227.0,1.03,5.0,56.75,1.343344703434465,0,0,-0.013043478260869596
2020-08-18,6174,37000,422550,11.6,11.6,11.35,11.4,0.05,20,2020,228.0,1.04,5.0,57.0,1.3492625215112688,0,0,0.004405286343612398
2020-08-19,6174,82000,934800,11.45,11.45,11.35,11.4,0.0,41,2020,228.0,1.04,5.0,57.0,1.3492625215112688,0,0,0.0
2020-08-20,6174,98000,1087400,11.3,11.3,10.95,11.0,-0.4,56,2020,220.0,1.0,5.0,55.0,1.301919976896838,0,0,-0.03508771929824565
2020-08-21,6174,58000,646050,11.0,11.35,11.0,11.2,0.2,22,2020,224.0,1.02,5.0,56.0,1.3255912492040536,0,0,0.01818181818181812
2020-08-24,6174,597000,7077650,11.5,12.15,11.5,11.95,0.75,268,2020,239.0,1.09,5.0,59.75,1.4143585203561106,0,0,0.06696428571428571
2020-08-25,6174,226000,2733800,12.25,12.25,11.9,12.0,0.05,130,2020,240.0,1.09,5.0,60.0,1.4202763384329145,0,0,0.004184100418410101
2020-08-26,6174,131000,1549300,12.0,12.0,11.75,11.75,-0.25,72,2020,235.0,1.07,5.0,58.75,1.3906872480488954,0,0,-0.020833333333333332
2020-08-27,6174,75000,887150,11.8,12.0,11.8,11.85,0.1,39,2020,237.0,1.08,5.0,59.25,1.402522884202503,0,0,0.00851063829787231
2020-08-28,6174,47000,560700,11.85,12.0,11.8,12.0,0.15,22,2020,240.0,1.09,5.0,60.0,1.4202763384329145,0,0,0.012658227848101297
2020-08-31,6174,82000,980950,12.0,12.05,11.9,11.95,-0.05,41,2020,239.0,1.09,5.0,59.75,1.4143585203561106,0,0,-0.004166666666666726
2020-09-01,6174,49000,579950,11.95,12.0,11.7,11.75,-0.2,38,2020,235.0,1.07,5.0,58.75,1.3906872480488954,0,0,-0.01673640167364011
2020-09-02,6174,744000,9061650,11.85,12.4,11.8,12.1,0.35,195,2020,242.0,1.1,5.0,60.5,1.444921042826982,0,0,0.02978723404255316
2020-09-03,6174,98000,1177800,12.1,12.1,11.9,11.95,-0.15,52,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0,-0.012396694214876063
2020-09-04,6174,57000,677900,11.8,11.95,11.8,11.85,-0.1,31,2020,237.0,1.08,5.0,59.25,1.4150673022727056,0,0,-0.008368200836820055
2020-09-07,6174,63000,751650,11.85,12.0,11.85,11.9,0.05,33,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0,0.004219409282700482
2020-09-08,6174,54000,646500,12.1,12.1,11.9,11.95,0.05,29,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0,0.004201680672268818
2020-09-09,6174,34000,404650,11.9,12.0,11.85,11.9,-0.05,20,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0,-0.004184100418409953
2020-09-10,6174,48000,569200,11.9,12.0,11.75,11.8,-0.1,35,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0,-0.008403361344537785
2020-09-11,6174,47000,555400,11.8,11.95,11.75,11.95,0.15,34,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0,0.01271186440677954
2020-09-14,6174,20000,237400,11.9,12.0,11.8,11.85,-0.1,14,2020,237.0,1.08,5.0,59.25,1.4150673022727056,0,0,-0.008368200836820055
2020-09-15,6174,39000,464100,11.85,11.95,11.85,11.95,0.1,21,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0,0.008438818565400814
2020-09-16,6174,31000,368250,12.0,12.0,11.85,11.9,-0.05,19,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0,-0.004184100418409953
2020-09-17,6174,26000,307600,11.9,11.95,11.8,11.9,0.0,20,2020,238.0,1.08,5.0,59.5,1.421038050383561,0,0,0.0
2020-09-18,6174,185000,2221650,11.9,12.1,11.9,12.05,0.15,60,2020,241.0,1.1,5.0,60.25,1.4389502947161268,0,0,0.012605042016806753
2020-09-21,6174,28000,335950,12.05,12.05,11.95,11.95,-0.1,21,2020,239.0,1.09,5.0,59.75,1.4270087984944162,0,0,-0.00829875518672211
2020-09-22,6174,43000,505400,11.95,11.95,11.6,11.8,-0.15,25,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0,-0.012552301255230007
2020-09-23,6174,41000,479900,11.85,11.85,11.55,11.8,0.0,28,2020,236.0,1.07,5.0,59.0,1.4090965541618503,0,0,0.0
2020-09-24,6174,43000,500450,11.7,11.75,11.55,11.55,-0.25,24,2020,231.0,1.05,5.0,57.75,1.3792428136075738,0,0,-0.0211864406779661
2020-09-25,6174,86000,976150,11.55,11.7,11.1,11.1,-0.45,40,2020,222.0,1.01,5.0,55.5,1.3255060806098762,0,0,-0.03896103896103905
2020-09-28,6174,47000,526250,11.2,11.25,11.15,11.2,0.1,14,2020,224.0,1.02,5.0,56.0,1.3374475768315868,0,0,0.009009009009008978
2020-09-29,6174,27000,303750,11.25,11.3,11.2,11.2,0.0,19,2020,224.0,1.02,5.0,56.0,1.3374475768315868,0,0,0.0
2020-09-30,6174,3000,33900,11.3,11.3,11.3,11.3,0.1,3,2020,226.0,1.03,5.0,56.5,1.3493890730532974,0,0,0.008928571428571556
2020-10-05,6174,18000,202750,11.4,11.4,11.2,11.4,0.1,11,2020,228.0,1.04,5.0,57.0,1.3564549407086406,0,0,0.008849557522123862
2020-10-06,6174,26000,294700,11.35,11.45,11.3,11.3,-0.1,19,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,-0.008771929824561372
2020-10-07,6174,56000,634500,11.3,11.4,11.2,11.35,0.05,16,2020,227.0,1.03,5.0,56.75,1.3505055769336027,0,0,0.004424778761061852
2020-10-08,6174,46000,520550,11.45,11.5,11.25,11.25,-0.1,25,2020,225.0,1.02,5.0,56.25,1.338606849383527,0,0,-0.00881057268722464
2020-10-12,6174,39000,439550,11.3,11.35,11.25,11.35,0.1,21,2020,227.0,1.03,5.0,56.75,1.3505055769336027,0,0,0.008888888888888858
2020-10-13,6174,19000,212950,11.25,11.25,11.2,11.2,-0.15,12,2020,224.0,1.02,5.0,56.0,1.332657485608489,0,0,-0.013215859030837036
2020-10-14,6174,12000,134900,11.25,11.3,11.15,11.25,0.05,11,2020,225.0,1.02,5.0,56.25,1.338606849383527,0,0,0.004464285714285778
2020-10-15,6174,699000,8027100,11.15,11.6,11.1,11.45,0.2,119,2020,229.0,1.04,5.0,57.25,1.3624043044836784,0,0,0.017777777777777715
2020-10-16,6174,60000,677100,11.4,11.4,11.25,11.25,-0.2,28,2020,225.0,1.02,5.0,56.25,1.338606849383527,0,0,-0.017467248908296883
2020-10-19,6174,37000,414450,11.25,11.25,11.2,11.2,-0.05,13,2020,224.0,1.02,5.0,56.0,1.332657485608489,0,0,-0.004444444444444508
2020-10-20,6174,7000,78500,11.2,11.3,11.2,11.3,0.1,7,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,0.008928571428571556
2020-10-21,6174,84000,950400,11.3,11.5,11.3,11.5,0.2,20,2020,230.0,1.05,5.0,57.5,1.3683536682587163,0,0,0.017699115044247725
2020-10-22,6174,15000,170100,11.35,11.35,11.3,11.35,-0.15,7,2020,227.0,1.03,5.0,56.75,1.3505055769336027,0,0,-0.013043478260869596
2020-10-23,6174,9000,101850,11.35,11.35,11.3,11.3,-0.05,7,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,-0.004405286343612241
2020-10-26,6174,31000,350300,11.3,11.4,11.2,11.3,0.0,13,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,0.0
2020-10-27,6174,20000,225150,11.2,11.35,11.2,11.35,0.05,14,2020,227.0,1.03,5.0,56.75,1.3505055769336027,0,0,0.004424778761061852
2020-10-28,6174,41000,460700,11.25,11.35,11.2,11.3,-0.05,19,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,-0.004405286343612241
2020-10-29,6174,18000,201700,11.2,11.3,11.2,11.3,0.0,10,2020,226.0,1.03,5.0,56.5,1.3445562131585649,0,0,0.0
2020-10-30,6174,6000,67200,11.2,11.2,11.2,11.2,-0.1,2,2020,224.0,1.02,5.0,56.0,1.332657485608489,0,0,-0.008849557522124019
2020-11-02,6174,25000,276250,11.05,11.1,11.0,11.1,-0.1,12,2020,222.0,1.01,5.0,55.5,1.3249934347172154,0,0,-0.008928571428571397
2020-11-03,6174,753000,9128350,11.4,12.2,11.4,12.2,1.1,238,2020,244.0,1.11,5.0,61.0,1.4562990904099125,0,0,0.09909909909909907
2020-11-04,6174,2129000,25349300,11.9,12.25,11.6,12.2,0.0,793,2020,244.0,1.11,5.0,61.0,1.4562990904099125,0,0,0.0
2020-11-05,6174,381000,4561550,12.0,12.15,11.85,11.95,-0.25,199,2020,239.0,1.09,5.0,59.75,1.4264568959342994,0,0,-0.020491803278688527
2020-11-06,6174,303000,3596800,11.95,12.0,11.75,11.75,-0.2,102,2020,235.0,1.07,5.0,58.75,1.4025831403538092,0,0,-0.01673640167364011
2020-11-09,6174,44000,520100,11.95,11.95,11.75,11.8,0.05,33,2020,236.0,1.07,5.0,59.0,1.4085515792489316,0,0,0.004255319148936231
2020-11-10,6174,79000,935750,11.85,11.9,11.8,11.8,0.0,37,2020,236.0,1.07,5.0,59.0,1.4085515792489316,0,0,0.0
2020-11-11,6174,135000,1572300,11.7,11.8,11.55,11.8,0.0,67,2020,236.0,1.07,5.0,59.0,1.4085515792489316,0,0,0.0
2020-11-12,6174,307000,3462300,11.6,11.6,11.1,11.2,-0.6,157,2020,1120.0,1.02,5.0,56.0,1.3369303125074603,0,0,-0.05084745762711876
2020-11-13,6174,32000,359850,11.2,11.4,11.1,11.2,0.0,28,2020,1120.0,1.02,5.0,56.0,1.3369303125074603,0,0,0.0
2020-11-16,6174,20000,224650,11.25,11.25,11.2,11.25,0.05,8,2020,1125.0,1.03,5.0,56.25,1.3428987514025832,0,0,0.004464285714285778
2020-11-17,6174,34000,384900,11.25,11.4,11.25,11.35,0.1,27,2020,1135.0,1.04,5.0,56.75,1.3548356291928283,0,0,0.008888888888888858
2020-11-18,6174,31000,347900,11.3,11.3,11.15,11.25,-0.1,19,2020,1125.0,1.03,5.0,56.25,1.3428987514025832,0,0,-0.00881057268722464
2020-11-19,6174,18000,202700,11.35,11.35,11.15,11.3,0.05,13,2020,1130.0,1.03,5.0,56.5,1.3488671902977056,0,0,0.004444444444444508
2020-11-20,6174,23000,259550,11.3,11.3,11.25,11.3,0.0,16,2020,1130.0,1.03,5.0,56.5,1.3488671902977056,0,0,0.0
2020-11-23,6174,72000,809100,11.35,11.35,11.2,11.25,-0.05,32,2020,1125.0,1.03,5.0,56.25,1.3428987514025832,0,0,-0.004424778761062009
2020-11-24,6174,40000,453600,11.3,11.4,11.25,11.35,0.1,31,2020,1135.0,1.04,5.0,56.75,1.3548356291928283,0,0,0.008888888888888858
2020-11-25,6174,42000,478350,11.35,11.45,11.35,11.45,0.1,30,2020,1145.0,1.04,5.0,57.25,1.3667725069830734,0,0,0.00881057268722464
2020-11-26,6174,83000,947500,11.45,11.5,11.3,11.5,0.05,32,2020,1150.0,1.05,5.0,57.5,1.372740945878196,0,0,0.004366812227074298
2020-11-27,6174,197000,2322400,11.5,11.9,11.5,11.8,0.3,100,2020,1180.0,1.08,5.0,59.0,1.4085515792489316,0,0,0.02608695652173919
2020-11-30,6174,82000,962900,11.7,11.8,11.65,11.65,-0.15,34,2020,1165.0,1.06,5.0,58.25,1.3906462625635638,0,0,-0.01271186440677969
2020-12-01,6174,58000,670600,11.6,11.65,11.5,11.65,0.0,28,2020,1165.0,1.06,5.0,58.25,1.3906462625635638,0,0,0.0
2020-12-02,6174,60000,692700,11.6,11.65,11.4,11.6,-0.05,33,2020,1160.0,1.06,5.0,58.0,1.3872113464321163,0,0,-0.0042918454935622925
2020-12-03,6174,34000,395050,11.45,11.7,11.45,11.65,0.05,22,2020,1165.0,1.06,5.0,58.25,1.393190705683979,0,0,0.004310344827586268
2020-12-04,6174,85000,997800,11.7,11.8,11.6,11.8,0.15,55,2020,1180.0,1.08,5.0,59.0,1.4111287834395667,0,0,0.012875536480686725
2020-12-07,6174,111000,1315500,11.8,12.0,11.7,11.8,0.0,49,2020,1180.0,1.08,5.0,59.0,1.4111287834395667,0,0,0.0
2020-12-08,6174,36000,421200,11.7,11.75,11.6,11.7,-0.1,23,2020,1170.0,1.07,5.0,58.5,1.3991700649358414,0,0,-0.00847457627118656
2020-12-09,6174,65000,753200,11.6,11.65,11.55,11.6,-0.1,29,2020,1160.0,1.06,5.0,58.0,1.3872113464321163,0,0,-0.008547008547008517
2020-12-10,6174,77000,897150,11.6,11.75,11.5,11.6,0.0,43,2020,1160.0,1.06,5.0,58.0,1.3872113464321163,0,0,0.0
2020-12-11,6174,17000,197500,11.75,11.75,11.5,11.65,0.05,15,2020,1165.0,1.06,5.0,58.25,1.393190705683979,0,0,0.004310344827586268
2020-12-14,6174,322000,3844400,11.6,12.1,11.6,12.0,0.35,94,2020,1200.0,1.09,5.0,60.0,1.435046220447017,0,0,0.03004291845493559
2020-12-15,6174,137000,1644900,12.1,12.25,11.85,11.85,-0.15,68,2020,1185.0,1.08,5.0,59.25,1.4171081426914292,0,0,-0.01250000000000003
2020-12-16,6174,44000,525250,12.0,12.0,11.8,11.95,0.1,25,2020,1195.0,1.09,5.0,59.75,1.4290668611951542,0,0,0.008438818565400814
2020-12-17,6174,47000,556450,11.8,12.0,11.8,12.0,0.05,21,2020,1200.0,1.09,5.0,60.0,1.435046220447017,0,0,0.004184100418410101
2020-12-18,6174,72000,859400,12.0,12.0,11.85,11.85,-0.15,40,2020,1185.0,1.08,5.0,59.25,1.4171081426914292,0,0,-0.01250000000000003
2020-12-21,6174,72000,856550,11.85,12.05,11.8,11.95,0.1,35,2020,1195.0,1.09,5.0,59.75,1.4290668611951542,0,0,0.008438818565400814
2020-12-22,6174,67000,799000,12.0,12.0,11.8,11.8,-0.15,38,2020,1180.0,1.08,5.0,59.0,1.4111287834395667,0,0,-0.012552301255230007
2020-12-23,6174,15000,176500,11.8,11.9,11.75,11.75,-0.05,10,2020,1175.0,1.07,5.0,58.75,1.405149424187704,0,0,-0.00423728813559328
2020-12-24,6174,57000,679500,11.9,12.0,11.85,11.95,0.2,26,2020,1195.0,1.09,5.0,59.75,1.4290668611951542,0,0,0.01702127659574462
2020-12-25,6174,173000,2092250,12.05,12.25,11.95,12.05,0.1,72,2020,1205.0,1.1,5.0,60.25,1.4410255796988796,0,0,0.008368200836820203
2020-12-28,6174,165000,1993500,12.1,12.25,12.0,12.2,0.15,52,2020,1220.0,1.11,5.0,61.0,1.458963657454467,0,0,0.012448132780082869
2020-12-29,6174,213000,2627400,12.2,12.4,12.15,12.4,0.2,72,2020,1240.0,1.13,5.0,62.0,1.4828810944619175,0,0,0.016393442622950907
2020-12-30,6174,75000,930400,12.5,12.5,12.25,12.35,-0.05,36,2020,1235.0,1.13,5.0,61.75,1.4769017352100549,0,0,-0.004032258064516186
2020-12-31,6174,112000,1376350,12.25,12.4,12.15,12.35,0.0,44,2020,1235.0,1.13,5.0,61.75,1.4769017352100549,0,0,0.0
2021-01-04,6174,82000,1006200,12.4,12.4,12.2,12.3,-0.05,39,2021,1230.0,1.12,5.0,61.5,1.4557315583665509,0,0,-0.004048582995951331
2021-01-05,6174,505000,6314300,12.35,12.7,12.15,12.7,0.4,93,2021,1270.0,1.16,5.0,63.5,1.503072422053268,0,0,0.03252032520325192
2021-01-06,6174,184000,2294700,12.7,12.7,12.15,12.3,-0.4,76,2021,1230.0,1.12,5.0,61.5,1.4557315583665509,0,0,-0.03149606299212587
2021-01-07,6174,68000,835450,12.35,12.35,12.2,12.25,-0.05,27,2021,1225.0,1.12,5.0,61.25,1.4498139504057113,0,0,-0.004065040650406562
2021-01-08,6174,124000,1516250,12.2,12.35,12.15,12.3,0.05,42,2021,1230.0,1.12,5.0,61.5,1.4557315583665509,0,0,0.004081632653061282
2021-01-11,6174,104000,1299600,12.4,12.7,12.4,12.5,0.2,57,2021,1250.0,1.14,5.0,62.5,1.4794019902099094,0,0,0.01626016260162596
2021-01-12,6174,106000,1325850,12.7,12.7,12.2,12.4,-0.1,55,2021,1240.0,1.13,5.0,62.0,1.46756677428823,0,0,-0.007999999999999972
2021-01-13,6174,272000,3481000,12.4,13.5,12.4,12.65,0.25,133,2021,1265.0,1.15,5.0,63.25,1.4971548140924282,0,0,0.020161290322580645
2021-01-14,6174,56000,709150,12.7,12.8,12.6,12.6,-0.05,36,2021,1260.0,1.15,5.0,63.0,1.4912372061315886,0,0,-0.00395256916996053
2021-01-15,6174,31000,387900,12.7,12.7,12.4,12.5,-0.1,21,2021,1250.0,1.14,5.0,62.5,1.4794019902099094,0,0,-0.007936507936507908
2021-01-18,6174,86000,1051250,12.35,12.4,12.05,12.25,-0.25,44,2021,1225.0,1.12,5.0,61.25,1.4498139504057113,0,0,-0.02
2021-01-19,6174,62000,758700,12.3,12.3,12.15,12.2,-0.05,22,2021,1220.0,1.11,5.0,61.0,1.4438963424448716,0,0,-0.004081632653061282
2021-01-20,6174,158000,1859050,12.2,12.3,11.4,11.4,-0.8,65,2021,1140.0,1.04,5.0,57.0,1.3492146150714377,0,0,-0.0655737704918032
2021-01-21,6174,63000,727450,11.65,11.7,11.4,11.6,0.2,25,2021,1160.0,1.06,5.0,58.0,1.372885046914796,0,0,0.017543859649122744
2021-01-22,6174,17000,196850,11.65,11.65,11.55,11.6,0.0,9,2021,1160.0,1.06,5.0,58.0,1.372885046914796,0,0,0.0
2021-01-25,6174,28000,321750,11.5,11.65,11.45,11.65,0.05,20,2021,1165.0,1.06,5.0,58.25,1.3788026548756356,0,0,0.004310344827586268
2021-01-26,6174,48000,556450,11.5,11.8,11.5,11.65,0.0,27,2021,1165.0,1.06,5.0,58.25,1.3788026548756356,0,0,0.0
2021-01-27,6174,33000,384900,11.7,11.8,11.6,11.75,0.1,17,2021,1175.0,1.07,5.0,58.75,1.3906378707973148,0,0,0.008583690987124432
2021-01-28,6174,31000,362500,11.8,11.8,11.6,11.65,-0.1,18,2021,1165.0,1.06,5.0,58.25,1.3788026548756356,0,0,-0.00851063829787231
2021-01-29,6174,52000,607950,11.75,11.8,11.55,11.7,0.05,21,2021,1170.0,1.07,5.0,58.5,1.3847202628364752,0,0,0.00429184549356214
2021-02-01,6174,10000,116000,11.4,11.75,11.4,11.75,0.05,9,2021,1175.0,1.07,5.0,58.75,1.3906378707973148,0,0,0.004273504273504335
2021-02-02,6174,24000,280900,11.75,11.8,11.6,11.75,0.0,12,2021,1175.0,1.07,5.0,58.75,1.3639191724086697,0,0,0.0
2021-02-03,6174,49000,567650,11.75,11.75,11.4,11.7,-0.05,23,2021,1170.0,1.07,5.0,58.5,1.3581152610367178,0,0,-0.004255319148936231
2021-02-04,6174,3000,35150,11.75,11.75,11.7,11.7,0.0,2,2021,1170.0,1.07,5.0,58.5,1.3581152610367178,0,0,0.0
2021-02-05,6174,43000,502500,11.7,11.8,11.65,11.8,0.1,10,2021,1180.0,1.08,5.0,59.0,1.3697230837806214,0,0,0.00854700854700867
2021-02-17,6174,105000,1224150,11.8,11.8,11.55,11.7,-0.1,37,2021,1170.0,1.07,5.0,58.5,1.3581152610367178,0,0,-0.00847457627118656
2021-02-18,6174,91000,1074750,11.7,11.95,11.7,11.95,0.25,38,2021,1195.0,1.09,5.0,59.75,1.3871348178964769,0,0,0.021367521367521368
2021-02-19,6174,42000,501450,11.9,12.0,11.85,12.0,0.05,27,2021,1200.0,1.09,5.0,60.0,1.3929387292684283,0,0,0.004184100418410101
2021-02-22,6174,372000,4574300,12.0,12.75,11.85,12.75,0.75,107,2021,1275.0,1.16,5.0,63.75,1.4799973998477054,0,0,0.0625
2021-02-23,6174,2264000,30116250,12.75,14.0,12.7,14.0,1.25,421,2021,1400.0,1.28,5.0,70.0,1.6250951841465,0,0,0.09803921568627451
2021-02-24,6174,556000,8562400,15.4,15.4,15.4,15.4,1.4,138,2021,1540.0,1.41,5.0,77.0,1.78760470256115,0,0,0.10000000000000002
2021-02-25,6174,1967000,31018400,16.5,16.5,15.0,15.85,0.45,869,2021,1585.0,1.45,5.0,79.25,1.839839904908716,0,0,0.029220779220779175
2021-02-26,6174,280000,4324800,15.2,15.6,15.15,15.6,-0.25,152,2021,1560.0,1.42,5.0,78.0,1.810820348048957,0,0,-0.015772870662460567
2021-03-02,6174,360000,5666250,16.05,16.2,15.4,15.7,0.1,178,2021,1570.0,1.43,5.0,78.5,1.8201168120827933,0,0,0.0064102564102563875
2021-03-03,6174,301000,4683750,15.7,16.0,15.25,15.6,-0.1,167,2021,1560.0,1.42,5.0,78.0,1.80852371136889,0,0,-0.0063694267515923345
2021-03-04,6174,141000,2197000,15.8,15.8,15.4,15.5,-0.1,91,2021,1550.0,1.41,5.0,77.5,1.796930610654987,0,0,-0.0064102564102563875
2021-03-05,6174,1771000,29224950,15.4,17.05,15.4,17.05,1.55,563,2021,1705.0,1.56,5.0,85.25,1.9766236717204857,0,0,0.10000000000000005
2021-03-08,6174,2300000,41145900,17.75,18.6,17.1,18.2,1.15,1309,2021,1820.0,1.66,5.0,91.0,2.109944329930372,0,0,0.06744868035190607
2021-03-09,6174,646000,11270100,18.05,18.2,17.0,17.0,-1.2,377,2021,1700.0,1.55,5.0,85.0,1.9708271213635344,0,0,-0.0659340659340659
2021-03-10,6174,300000,5050200,17.0,17.2,16.6,16.7,-0.3,188,2021,1670.0,1.52,5.0,83.5,1.936047819221825,0,0,-0.017647058823529453
2021-03-11,6174,427000,7145200,16.4,17.0,16.3,16.45,-0.25,172,2021,1645.0,1.5,5.0,82.25,1.9070650674370668,0,0,-0.014970059880239521
2021-03-12,6174,828000,14086100,16.45,17.6,16.45,17.2,0.75,303,2021,1720.0,1.57,5.0,86.0,1.9940133227913404,0,0,0.04559270516717325
2021-03-15,6174,398000,6975150,17.4,17.95,17.05,17.2,0.0,229,2021,1720.0,1.57,5.0,86.0,1.9940133227913404,0,0,0.0
2021-03-16,6174,299000,5146050,17.45,17.75,16.8,16.8,-0.4,143,2021,1680.0,1.53,5.0,84.0,1.947640919935728,0,0,-0.023255813953488292
2021-03-17,6174,212000,3566500,16.8,17.0,16.7,16.85,0.05,103,2021,1685.0,1.54,5.0,84.25,1.9534374702926796,0,0,0.0029761904761905185
2021-03-18,6174,67000,1140750,17.3,17.3,16.85,16.9,0.05,54,2021,1690.0,1.54,5.0,84.5,1.959234020649631,0,0,0.002967359050444935
2021-03-19,6174,123000,2078750,16.9,17.05,16.6,16.8,-0.1,67,2021,1680.0,1.53,5.0,84.0,1.947640919935728,0,0,-0.0059171597633134836
2021-03-22,6174,134000,2222450,16.8,16.8,16.45,16.8,0.0,81,2021,1680.0,1.53,5.0,84.0,1.947640919935728,0,0,0.0
2021-03-23,6174,197000,3369900,16.8,17.4,16.55,16.6,-0.2,123,2021,1660.0,1.51,5.0,83.0,1.9244547185079213,0,0,-0.011904761904761862
2021-03-24,6174,122000,2010300,16.6,16.8,16.4,16.4,-0.2,84,2021,1640.0,1.5,5.0,82.0,1.9012685170801156,0,0,-0.012048192771084508
2021-03-25,6174,93000,1520550,16.4,16.45,16.2,16.45,0.05,54,2021,1645.0,1.5,5.0,82.25,1.9070650674370668,0,0,0.0030487804878049215
2021-03-26,6174,233000,3743850,16.45,16.5,15.65,16.0,-0.45,112,2021,1600.0,1.46,5.0,80.0,1.8548961142245024,0,0,-0.02735562310030391
2021-03-29,6174,174000,2766800,16.2,16.35,15.8,16.05,0.05,87,2021,535.0,1.28,5.0,80.25,1.8606926645814543,0,0,0.0031250000000000444
2021-03-30,6174,99000,1591750,15.9,16.25,15.8,16.1,0.05,51,2021,536.67,1.28,5.0,80.5,1.8664892149384056,0,0,0.0031152647975078323
2021-03-31,6174,187000,3048000,16.15,16.55,15.95,16.3,0.2,105,2021,543.33,1.3,5.0,81.5,1.889675416366212,0,0,0.012422360248447159
2021-04-01,6174,206000,3446650,16.45,16.9,16.4,16.7,0.4,107,2021,556.67,1.33,5.0,83.5,1.936047819221825,0,0,0.024539877300613407
2021-04-06,6174,510000,8821100,16.85,17.65,16.85,17.35,0.65,234,2021,578.33,1.38,5.0,86.75,1.971250420381934,0,0,0.03892215568862288
2021-04-07,6174,1113000,20375050,17.85,18.95,17.8,18.1,0.75,491,2021,603.33,1.44,5.0,90.5,2.0564629745771184,0,0,0.04322766570605187
2021-04-08,6174,417000,7573400,18.1,18.55,17.6,18.3,0.2,224,2021,610.0,1.45,5.0,91.5,2.079186322362501,0,0,0.011049723756906037
2021-04-09,6174,160000,2893550,18.4,18.45,17.85,18.05,-0.25,102,2021,601.67,1.43,5.0,90.25,2.050782137630773,0,0,-0.01366120218579235
2021-04-12,6174,420000,7790600,18.05,19.45,18.05,18.55,0.5,210,2021,618.33,1.47,5.0,92.75,2.1075905070942293,0,0,0.027700831024930747
2021-04-13,6174,1902000,37678900,18.95,20.4,18.55,18.6,0.05,727,2021,620.0,1.48,5.0,93.0,2.113271344040575,0,0,0.0026954177897574507
2021-04-14,6174,306000,5574450,18.6,18.65,17.8,18.25,-0.35,176,2021,608.33,1.45,5.0,91.25,2.073505485416155,0,0,-0.018817204301075342
2021-04-15,6174,168000,3038900,18.25,18.4,17.8,18.1,-0.15,83,2021,603.33,1.44,5.0,90.5,2.0564629745771184,0,0,-0.008219178082191704
2021-04-16,6174,147000,2640100,18.1,18.1,17.8,17.95,-0.15,91,2021,598.33,1.43,5.0,89.75,2.039420463738081,0,0,-0.008287292817679676
2021-04-19,6174,133000,2416050,18.1,18.3,18.0,18.0,0.05,82,2021,600.0,1.43,5.0,90.0,2.0451013006844274,0,0,0.0027855153203343017
