date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-27,6175,181000,5271650,29.2,29.55,28.65,29.55,0.0,135,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0,0.0
2022-09-28,6175,259000,7466950,29.55,29.55,28.3,28.8,-0.75,182,2022,7.76,1.4,14.3,411.84,0.9868387947646554,0,0,-0.025380710659898477
2022-09-29,6175,132000,3800550,28.8,29.2,28.55,28.55,-0.25,106,2022,7.7,1.39,14.3,408.265,0.9782724857823234,0,0,-0.008680555555555556
2022-09-30,6175,146000,4128400,28.35,29.05,27.15,29.05,0.5,111,2022,7.83,1.41,14.3,415.415,0.9954051037469874,0,0,0.017513134851138354
2022-10-03,6175,73000,2090400,29.0,29.0,28.5,28.5,-0.55,70,2022,7.68,1.38,14.3,407.55,1.0068872520983303,0,0,-0.018932874354561126
2022-10-04,6175,82000,2386250,28.9,29.3,28.8,29.15,0.65,69,2022,7.86,1.42,14.3,416.845,1.0298513473216258,0,0,0.0228070175438596
2022-10-05,6175,134000,3915750,29.3,29.75,28.8,28.85,-0.3,98,2022,7.78,1.4,14.3,412.55500000000006,1.0192525341416432,0,0,-0.010291595197255478
2022-10-06,6175,99000,2831700,28.85,29.0,28.4,28.4,-0.45,84,2022,7.65,1.38,14.3,406.12,1.0033543143716694,0,0,-0.015597920277296458
2022-10-07,6175,109000,3068400,28.4,28.5,27.95,27.95,-0.45,79,2022,7.53,1.36,14.3,399.685,0.9874560946016958,0,0,-0.015845070422535187
2022-10-11,6175,201000,5241700,27.6,27.6,25.45,25.45,-2.5,172,2022,6.86,1.24,14.3,363.935,0.8991326514351756,0,0,-0.08944543828264759
2022-10-12,6175,109000,2748850,25.5,25.65,25.0,25.0,-0.45,77,2022,6.74,1.21,14.3,357.5,0.883234431665202,0,0,-0.017681728880157142
2022-10-13,6175,324000,7580550,25.25,25.25,22.5,22.5,-2.5,216,2022,6.06,1.09,14.3,321.75,0.7949109884986818,0,0,-0.1
2022-10-14,6175,136000,3268300,23.25,24.45,23.25,24.0,1.5,111,2022,6.47,1.17,14.3,343.20000000000005,0.8479050543985941,0,0,0.06666666666666667
2022-10-17,6175,192000,4487100,23.7,23.9,22.85,23.75,-0.25,82,2022,6.4,1.15,14.3,339.625,0.839072710081942,0,0,-0.010416666666666666
2022-10-18,6175,71000,1711900,24.15,24.35,23.85,24.35,0.6,50,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0,0.0252631578947369
2022-10-19,6175,63000,1538100,24.2,24.75,24.2,24.35,0.0,47,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0,0.0
2022-10-20,6175,69000,1656900,24.2,24.35,23.7,24.35,0.0,48,2022,6.56,1.18,14.3,348.20500000000004,0.8602703364419069,0,0,0.0
2022-10-21,6175,49000,1172000,24.35,24.35,23.8,23.8,-0.55,39,2022,6.42,1.16,14.3,340.34000000000003,0.8408391789452725,0,0,-0.022587268993839865
2022-10-24,6175,50000,1207900,24.1,24.25,24.1,24.1,0.3,38,2022,6.5,1.17,14.3,344.63000000000005,0.8514379921252548,0,0,0.012605042016806753
2022-10-25,6175,40000,935300,23.7,23.7,23.15,23.5,-0.6,35,2022,6.33,1.14,14.3,336.05,0.8302403657652899,0,0,-0.024896265560166032
2022-10-26,6175,36000,847050,23.5,23.75,23.35,23.7,0.2,26,2022,6.39,1.15,14.3,338.91,0.8373062412186116,0,0,0.00851063829787231
2022-10-27,6175,141000,3455050,23.7,25.15,23.7,24.9,1.2,101,2022,6.71,1.21,14.3,356.07,0.8797014939385412,0,0,0.050632911392405035
2022-10-28,6175,53000,1282050,24.25,24.3,24.05,24.2,-0.7,30,2022,6.52,1.18,14.3,346.06,0.8549709298519156,0,0,-0.02811244979919676
2022-10-31,6175,84000,2064850,24.45,24.85,24.3,24.5,0.3,68,2022,6.6,1.19,14.3,350.35,0.8655697430318979,0,0,0.012396694214876063
2022-11-01,6175,136000,3408700,24.65,25.3,24.6,25.1,0.6,105,2022,6.77,1.22,14.3,358.93000000000006,0.886767369391863,0,0,0.024489795918367405
2022-11-02,6175,146000,3733700,25.0,25.75,24.9,25.6,0.5,88,2022,6.9,1.24,14.3,366.08,0.9255899789107682,0,0,0.0199203187250996
2022-11-03,6175,74000,1909700,25.5,26.1,25.5,26.0,0.4,52,2022,7.01,1.26,14.3,371.8,0.9400523223312488,0,0,0.015624999999999944
2022-11-04,6175,83000,2169300,26.0,26.5,25.8,26.5,0.5,67,2022,7.14,1.29,14.3,378.9500000000001,0.95813025160685,0,0,0.019230769230769232
2022-11-07,6175,87000,2289800,26.9,26.9,26.1,26.1,-0.4,76,2022,7.04,1.27,14.3,373.23,0.943667908186369,0,0,-0.015094339622641456
2022-11-08,6175,103000,2695650,26.35,26.55,25.8,25.85,-0.25,77,2022,6.97,1.26,14.3,369.655,0.9346289435485688,0,0,-0.009578544061302681
2022-11-09,6175,300000,8097050,26.35,27.6,26.3,27.2,1.35,246,2022,7.33,1.32,14.3,388.96,0.9834393525926912,0,0,0.05222437137330746
2022-11-10,6175,1076000,31141900,27.65,29.6,27.5,29.45,2.25,728,2022,7.94,1.36,14.3,421.135,1.064790034332895,0,0,0.08272058823529412
2022-11-11,6175,1571000,48177350,31.0,32.0,29.7,30.1,0.65,1047,2022,8.11,1.39,14.3,430.43000000000006,1.0882913423911769,0,0,0.02207130730050941
2022-11-14,6175,408000,12033650,30.1,30.1,29.05,29.3,-0.8,311,2022,7.9,1.35,14.3,418.99,1.059366655550215,0,0,-0.026578073089701018
2022-11-15,6175,312000,9190700,29.45,29.7,29.15,29.4,0.1,229,2022,7.92,1.35,14.3,420.42,1.0629822414053351,0,0,0.0034129692832763777
2022-11-16,6175,177000,5157450,29.4,29.4,28.85,29.05,-0.35,129,2022,7.83,1.34,14.3,415.415,1.0503276909124146,0,0,-0.011904761904761833
2022-11-17,6175,379000,11308100,28.85,30.25,28.85,30.05,1.0,254,2022,8.1,1.38,14.3,429.715,1.0864835494636165,0,0,0.03442340791738382
2022-11-18,6175,505000,15197250,30.2,30.45,29.55,30.0,-0.05,245,2022,8.09,1.38,14.3,429.0,1.0846757565360563,0,0,-0.0016638935108153315
2022-11-21,6175,272000,8262100,30.0,30.6,30.0,30.6,0.6,207,2022,8.25,1.41,14.3,437.58,1.1063692716667777,0,0,0.02000000000000005
2022-11-22,6175,155000,4657100,30.45,30.45,29.85,29.95,-0.65,110,2022,8.07,1.38,14.3,428.285,1.0828679636084964,0,0,-0.021241830065359547
2022-11-23,6175,114000,3423550,30.3,30.35,29.95,29.95,0.0,57,2022,8.07,1.38,14.3,428.285,1.0828679636084964,0,0,0.0
2022-11-24,6175,135000,4043700,29.95,30.2,29.8,29.9,-0.05,86,2022,8.06,1.38,14.3,427.57,1.0810601706809362,0,0,-0.0016694490818030287
2022-11-25,6175,194000,5765250,29.95,30.0,29.35,29.65,-0.25,80,2022,7.99,1.37,14.3,423.995,1.0720212060431358,0,0,-0.008361204013377926
2022-11-28,6175,72000,2146400,29.6,29.95,29.6,29.9,0.25,53,2022,8.06,1.38,14.3,427.57,1.0810601706809362,0,0,0.008431703204047217
2022-11-29,6175,208000,6293750,30.0,30.4,29.7,30.4,0.5,94,2022,8.19,1.4,14.3,434.72,1.0991380999565372,0,0,0.016722408026755852
2022-11-30,6175,139000,4215950,30.4,30.5,30.15,30.35,-0.05,102,2022,8.18,1.4,14.3,434.00500000000005,1.0973303070289773,0,0,-0.0016447368421051698
2022-12-01,6175,251000,7721200,30.5,31.0,30.5,30.7,0.35,163,2022,8.27,1.41,14.3,439.01,1.1099848575218976,0,0,0.011532125205930737
2022-12-02,6175,326000,10127600,30.65,31.3,30.65,31.25,0.55,200,2022,8.42,1.44,14.3,446.875,1.1512877805954005,0,0,0.017915309446254093
2022-12-05,6175,328000,10430050,31.7,32.25,31.45,32.05,0.8,222,2022,8.64,1.48,14.3,458.315,1.1807607477786426,0,0,0.025599999999999908
2022-12-06,6175,188000,5917500,31.85,31.85,31.25,31.45,-0.6,126,2022,8.48,1.45,14.3,449.735,1.1586560223912108,0,0,-0.018720748829953133
2022-12-07,6175,184000,5723850,31.2,31.6,30.7,31.4,-0.05,118,2022,8.46,1.45,14.3,449.02,1.1568139619422582,0,0,-0.0015898251192369066
2022-12-08,6175,906000,29414850,31.45,33.7,30.8,33.2,1.8,481,2022,8.95,1.53,14.3,474.7600000000001,1.2231281381045536,0,0,0.05732484076433135
2022-12-09,6175,1469000,49253400,33.25,34.3,32.55,32.65,-0.55,923,2022,8.8,1.5,14.3,466.895,1.2028654731660742,0,0,-0.01656626506024109
2022-12-12,6175,147000,4752450,32.1,32.8,32.1,32.2,-0.45,107,2022,8.68,1.48,14.3,460.46,1.1862869291255005,0,0,-0.013782542113322993
2022-12-13,6175,154000,4929800,32.5,32.5,31.8,31.9,-0.3,121,2022,8.6,1.47,14.3,456.17,1.1752345664317847,0,0,-0.009316770186335536
2022-12-14,6175,155000,4982900,31.9,32.55,31.85,32.55,0.65,107,2022,8.77,1.5,14.3,465.465,1.199181352268169,0,0,0.0203761755485893
2022-12-15,6175,388000,12894700,32.7,33.55,32.45,33.55,1.0,276,2022,9.04,1.55,14.3,479.765,1.2360225612472218,0,0,0.030721966205837177
2022-12-16,6175,223000,7391750,33.25,33.5,32.85,33.1,-0.45,155,2022,8.92,1.53,14.3,473.33,1.219444017206648,0,0,-0.01341281669150509
2022-12-19,6175,169000,5580550,33.4,33.4,32.75,32.75,-0.35,93,2022,8.83,1.51,14.3,468.3250000000001,1.2065495940639794,0,0,-0.01057401812688826
2022-12-20,6175,236000,7657750,32.75,33.2,31.8,31.85,-0.9,130,2022,8.58,1.47,14.3,455.455,1.173392505982832,0,0,-0.02748091603053431
2022-12-21,6175,104000,3355000,32.3,32.4,32.1,32.15,0.3,69,2022,8.67,1.48,14.3,459.745,1.184444868676548,0,0,0.009419152276295044
2022-12-22,6175,154000,5005500,32.4,32.65,32.2,32.55,0.4,87,2022,8.77,1.5,14.3,465.465,1.199181352268169,0,0,0.012441679626749568
2022-12-23,6175,206000,6717950,32.0,32.95,32.0,32.3,-0.25,133,2022,8.71,1.49,14.3,461.89,1.1899710500234058,0,0,-0.007680491551459294
2022-12-26,6175,173000,5605100,32.35,32.6,32.0,32.6,0.3,88,2022,8.79,1.5,14.3,466.18000000000006,1.2010234127171218,0,0,0.00928792569659456
2022-12-27,6175,195000,6406900,32.6,33.3,32.4,32.9,0.3,112,2022,8.87,1.52,14.3,470.47,1.2120757754108376,0,0,0.009202453987729974
2022-12-28,6175,91000,2958750,32.8,32.9,32.05,32.35,-0.55,71,2022,8.72,1.49,14.3,462.605,1.1918131104723584,0,0,-0.01671732522796344
2022-12-29,6175,174000,5649400,32.25,32.85,32.05,32.7,0.35,104,2022,8.81,1.51,14.3,467.61000000000007,1.204707533615027,0,0,0.010819165378670831
2022-12-30,6175,70000,2296650,33.2,33.3,32.55,32.6,-0.1,55,2022,8.79,1.5,14.3,466.18000000000006,1.2010234127171218,0,0,-0.0030581039755352116
2023-01-03,6175,119000,3913150,32.55,33.1,32.55,32.9,0.3,68,2023,8.87,1.52,14.3,470.47,1.2238281131112996,0,0,0.009202453987729974
2023-01-04,6175,91000,2983250,33.0,33.0,32.7,32.7,-0.2,50,2023,8.81,1.51,14.3,467.61000000000007,1.2163884285331157,0,0,-0.006079027355622971
2023-01-05,6175,128000,4212950,32.9,33.3,32.5,32.55,-0.15,76,2023,8.77,1.5,14.3,465.465,1.2108086650994772,0,0,-0.004587155963302926
2023-01-06,6175,253000,8377400,32.55,33.4,32.55,33.15,0.6,176,2023,8.94,1.53,14.3,474.045,1.2331277188340295,0,0,0.01843317972350235
2023-01-09,6175,140000,4621700,33.5,33.8,32.85,32.9,-0.25,104,2023,8.87,1.52,14.3,470.47,1.2238281131112996,0,0,-0.007541478129713424
2023-01-10,6175,1098000,37473500,32.9,35.05,32.8,34.05,1.15,733,2023,9.18,1.57,14.3,486.915,1.266606299435859,0,0,0.03495440729483278
2023-01-11,6175,454000,15395700,34.3,34.5,33.5,33.9,-0.15,319,2023,9.14,1.56,14.3,484.77,1.2610265360022204,0,0,-0.004405286343612294
2023-01-12,6175,190000,6389850,33.9,34.0,33.35,33.35,-0.55,146,2023,8.99,1.54,14.3,476.905,1.2405674034122138,0,0,-0.01622418879056039
2023-01-13,6175,224000,7361050,33.35,33.55,32.4,32.4,-0.95,161,2023,8.73,1.49,14.3,463.32,1.205228901665839,0,0,-0.028485757121439366
2023-01-16,6175,222000,7152800,33.3,33.3,31.8,31.9,-0.5,171,2023,8.6,1.47,14.3,456.17,1.1866296902203786,0,0,-0.0154320987654321
2023-01-17,6175,142000,4543800,31.9,32.4,31.85,31.95,0.05,92,2023,8.61,1.47,14.3,456.885,1.1884896113649246,0,0,0.0015673981191222793
2023-01-30,6175,345000,11457650,33.5,33.65,32.5,33.65,1.7,214,2023,9.07,1.55,14.3,481.195,1.2517269302794902,0,0,0.053208137715179946
2023-01-31,6175,1548000,54253000,33.75,35.8,33.45,35.7,2.05,795,2023,9.62,1.65,14.3,510.5100000000001,1.3279836972058785,0,0,0.060921248142645004
2023-02-01,6175,1376000,49722850,36.0,36.55,35.7,35.9,0.2,863,2023,9.68,1.65,14.3,513.37,1.3354233817840624,0,0,0.005602240896358424
2023-02-02,6175,1256000,45621700,35.9,37.15,35.5,37.15,1.25,623,2023,10.01,1.71,14.3,531.245,1.432190113603063,0,0,0.034818941504178275
2023-02-03,6175,1986000,73030650,36.9,37.3,36.35,36.5,-0.65,991,2023,9.84,1.68,14.3,521.95,1.407131605558864,0,0,-0.017496635262449493
2023-02-06,6175,452000,16232400,35.9,36.45,35.75,35.8,-0.7,329,2023,9.65,1.65,14.3,511.94,1.3801455199728037,0,0,-0.0191780821917809
2023-02-07,6175,863000,31121950,36.05,36.85,35.6,36.0,0.2,658,2023,9.7,1.66,14.3,514.8000000000001,1.3878558301402495,0,0,0.00558659217877103
2023-02-08,6175,289000,10360950,36.0,36.3,35.7,35.85,-0.15,234,2023,9.66,1.65,14.3,512.6550000000001,1.3820730975146651,0,0,-0.004166666666666628
2023-02-09,6175,284000,10085200,35.75,35.8,35.4,35.4,-0.45,194,2023,9.54,1.63,14.3,506.22,1.364724899637912,0,0,-0.012552301255230205
2023-02-10,6175,277000,9654750,35.6,35.6,34.65,34.65,-0.75,188,2023,9.34,1.6,14.3,495.495,1.33581123650999,0,0,-0.021186440677966104
2023-02-13,6175,206000,7154450,34.95,35.0,34.1,35.0,0.35,111,2023,9.43,1.61,14.3,500.5,1.3493042793030203,0,0,0.010101010101010142
2023-02-14,6175,785000,28390800,35.0,36.65,35.0,35.85,0.85,548,2023,9.66,1.65,14.3,512.6550000000001,1.3820730975146651,0,0,0.024285714285714327
2023-02-15,6175,321000,11544050,36.2,36.3,35.7,35.85,0.0,220,2023,9.66,1.65,14.3,512.6550000000001,1.3820730975146651,0,0,0.0
2023-02-16,6175,987000,36435950,36.25,37.3,36.25,36.45,0.6,698,2023,9.82,1.68,14.3,521.235,1.4052040280170026,0,0,0.016736401673640208
2023-02-17,6175,838000,31289900,36.3,37.8,36.3,37.15,0.7,578,2023,10.01,1.71,14.3,531.245,1.432190113603063,0,0,0.019204389574759825
2023-02-20,6175,665000,24814300,38.0,38.15,36.9,37.0,-0.15,410,2023,9.97,1.71,14.3,529.1,1.4264073809774789,0,0,-0.004037685060565238
2023-02-21,6175,826000,31138800,37.55,38.2,37.2,37.5,0.5,595,2023,10.11,1.73,14.3,536.25,1.4456831563960932,0,0,0.013513513513513514
2023-02-22,6175,382000,13988600,37.5,37.5,36.35,36.7,-0.8,296,2023,9.89,1.69,14.3,524.8100000000001,1.41484191572631,0,0,-0.021333333333333256
2023-02-23,6175,236000,8698650,37.0,37.15,36.5,37.05,0.35,169,2023,9.99,1.71,14.3,529.8149999999999,1.42833495851934,0,0,0.009536784741144258
2023-02-24,6175,317000,11562500,37.45,37.5,36.15,36.2,-0.85,234,2023,9.76,1.67,14.3,517.6600000000001,1.3955661403076955,0,0,-0.022941970310391212
2023-03-01,6175,243000,8772750,36.2,36.45,35.3,36.3,0.1,158,2023,9.78,1.67,14.3,519.09,1.3994212953914182,0,0,0.0027624309392263622
2023-03-02,6175,281000,10342500,36.5,37.15,36.5,36.65,0.35,180,2023,9.88,1.69,14.3,524.095,1.4514127939339727,0,0,0.009641873278236955
2023-03-03,6175,288000,10676650,37.05,37.35,36.85,37.0,0.35,200,2023,9.97,1.71,14.3,529.1,1.4652734891011456,0,0,0.009549795361528007
2023-03-06,6175,1108000,42093700,37.35,38.8,36.85,38.8,1.8,676,2023,10.46,1.79,14.3,554.84,1.5365570642466069,0,0,0.048648648648648575
2023-03-07,6175,2002000,78651300,39.2,39.8,38.4,39.2,0.4,981,2023,10.57,1.81,14.3,560.5600000000001,1.5523978587233762,0,0,0.010309278350515611
2023-03-08,6175,1186000,46836950,39.0,39.8,38.8,39.3,0.1,774,2023,10.59,1.81,14.3,561.99,1.5563580573425682,0,0,0.0025510204081631203
2023-03-09,6175,677000,26596700,39.55,39.75,38.65,39.2,-0.1,463,2023,10.57,1.81,14.3,560.5600000000001,1.5523978587233762,0,0,-0.0025445292620863693
2023-03-10,6175,502000,19056650,38.8,38.9,37.3,37.5,-1.7,351,2023,10.11,1.73,14.3,536.25,1.4850744821971071,0,0,-0.04336734693877558
2023-03-13,6175,440000,16482500,37.1,38.35,36.5,38.35,0.85,282,2023,10.34,1.77,14.3,548.4050000000001,1.5187361704602418,0,0,0.022666666666666703
2023-03-14,6175,504000,19266150,37.45,38.8,37.45,38.0,-0.35,359,2023,10.24,1.75,14.3,543.4,1.5048754752930686,0,0,-0.009126466753585435
2023-03-15,6175,405000,15543150,38.3,38.75,38.0,38.0,0.0,321,2023,10.24,1.75,14.3,543.4,1.5048754752930686,0,0,0.0
2023-03-16,6175,377000,14037800,37.85,38.3,36.5,36.55,-1.45,284,2023,9.85,1.68,14.3,522.665,1.4474525953147803,0,0,-0.03815789473684218
2023-03-17,6175,127000,4719400,36.95,37.4,36.95,37.1,0.55,101,2023,10.0,1.71,14.3,530.5300000000001,1.4692336877203382,0,0,0.015047879616963182
2023-03-20,6175,118000,4407750,37.45,37.6,37.1,37.35,0.25,80,2023,10.07,1.72,14.3,534.105,1.4791341842683188,0,0,0.0067385444743935305
2023-03-21,6175,186000,7038150,37.8,38.1,37.55,37.7,0.35,160,2023,10.16,1.74,14.3,539.11,1.4929948794354917,0,0,0.0093708165997323
2023-03-22,6175,157000,5973100,37.85,38.25,37.8,38.05,0.35,111,2023,10.26,1.75,14.3,544.115,1.5068555746026646,0,0,0.009283819628647064
2023-03-23,6175,761000,29525450,38.0,39.15,37.8,39.05,1.0,461,2023,10.53,1.8,14.3,558.415,1.5464575607945876,0,0,0.02628120893561104
2023-03-24,6175,912000,35423950,39.35,39.35,38.5,38.5,-0.55,465,2023,10.38,1.77,14.3,550.5500000000001,1.52467646838903,0,0,-0.014084507042253449
2023-03-27,6175,295000,11388350,38.5,39.0,38.3,38.4,-0.1,197,2023,10.91,1.75,14.3,549.12,1.5207162697698378,0,0,-0.0025974025974026343
2023-03-28,6175,242000,9156900,38.4,38.85,37.4,37.55,-0.85,180,2023,10.67,1.71,14.3,536.965,1.487054581506703,0,0,-0.022135416666666706
2023-03-29,6175,155000,5796600,37.55,38.2,37.1,37.3,-0.25,120,2023,10.6,1.7,14.3,533.39,1.4771540849587226,0,0,-0.006657789613848203
2023-03-30,6175,156000,5840800,37.7,37.7,37.15,37.45,0.15,119,2023,10.64,1.7,14.3,535.5350000000001,1.4830943828875112,0,0,0.004021447721179777
2023-03-31,6175,318000,12042750,37.45,38.05,37.45,37.75,0.3,166,2023,10.72,1.72,14.3,539.825,1.494974978745088,0,0,0.008010680907877094
2023-04-06,6175,142000,5307650,37.35,37.7,37.15,37.3,-0.45,114,2023,10.6,1.7,14.3,533.39,1.4966498713625802,0,0,-0.011920529801324579
2023-04-07,6175,233000,8766000,37.55,38.05,37.25,37.35,0.05,186,2023,10.61,1.7,14.3,534.105,1.4986561044341118,0,0,0.0013404825737266559
2023-04-10,6175,808000,31068250,37.7,38.9,37.7,38.65,1.3,489,2023,10.98,1.76,14.3,552.695,1.5508181642939338,0,0,0.034805890227576894
2023-04-11,6175,1391000,54246650,38.65,39.4,38.5,39.4,0.75,691,2023,11.19,1.79,14.3,563.42,1.5809116603669078,0,0,0.01940491591203105
2023-04-12,6175,2121000,84451050,39.6,40.45,39.3,40.4,1.0,1171,2023,11.48,1.84,14.3,577.72,1.62103632179754,0,0,0.025380710659898477
2023-04-13,6175,947000,37950850,39.8,40.4,39.8,40.3,-0.1,646,2023,11.45,1.83,14.3,576.29,1.6170238556544767,0,0,-0.0024752475247525104
2023-04-14,6175,1383000,56032000,40.45,41.0,39.95,40.0,-0.3,757,2023,11.36,1.82,14.3,572.0,1.604986457225287,0,0,-0.007444168734491245
2023-04-17,6175,1299000,52072050,40.0,40.95,39.45,40.85,0.85,516,2023,11.61,1.86,14.3,584.1550000000001,1.6390924194413248,0,0,0.021250000000000036
2023-04-18,6175,1203000,48866700,41.0,41.15,40.15,40.5,-0.35,724,2023,11.51,1.84,14.3,579.15,1.6250487879406033,0,0,-0.008567931456548382
2023-04-19,6175,570000,22863300,40.8,40.8,39.7,39.75,-0.75,352,2023,11.29,1.81,14.3,568.4250000000001,1.5949552918676293,0,0,-0.018518518518518517
2023-04-20,6175,679000,26762750,39.65,39.8,39.05,39.45,-0.3,367,2023,11.21,1.79,14.3,564.1350000000001,1.5829178934384396,0,0,-0.007547169811320683
2023-04-21,6175,838000,32818700,39.45,40.0,38.45,38.5,-0.95,480,2023,10.94,1.75,14.3,550.5500000000001,1.544799465079339,0,0,-0.024081115335868257
2023-04-24,6175,422000,16426100,38.55,39.2,38.55,38.8,0.3,313,2023,11.02,1.76,14.3,554.84,1.5568368635085283,0,0,0.0077922077922077185
2023-04-25,6175,475000,18007200,39.15,39.15,37.2,37.95,-0.85,329,2023,10.78,1.73,14.3,542.6850000000001,1.5227309012924914,0,0,-0.021907216494845217
2023-04-26,6175,644000,24485650,38.0,38.7,37.4,38.7,0.75,340,2023,10.99,1.76,14.3,553.4100000000001,1.5528243973654654,0,0,0.01976284584980237
2023-04-27,6175,596000,22923400,38.65,39.35,38.15,38.8,0.1,395,2023,11.02,1.76,14.3,554.84,1.5568368635085283,0,0,0.0025839793281652278
2023-04-28,6175,877000,34399100,39.2,39.4,38.9,39.35,0.55,367,2023,11.18,1.79,14.3,562.705,1.5789054272953762,0,0,0.014175257731958874
2023-05-02,6175,456000,17905200,39.55,39.55,39.05,39.05,-0.3,227,2023,11.09,1.78,14.3,558.415,1.5744902217309904,0,0,-0.007623888182973424
2023-05-03,6175,223000,8595550,39.0,39.0,38.25,38.5,-0.55,195,2023,10.94,1.75,14.3,550.5500000000001,1.5523143031150612,0,0,-0.014084507042253449
2023-05-04,6175,224000,8555350,38.5,38.6,37.95,38.2,-0.3,177,2023,10.85,1.74,14.3,546.2600000000001,1.5402183475063724,0,0,-0.0077922077922077185
2023-05-05,6175,1973000,77432850,38.35,40.45,38.3,38.3,0.1,1154,2023,10.88,1.74,14.3,547.6899999999999,1.5442503327092685,0,0,0.00261780104712027
2023-05-08,6175,331000,12653700,38.9,38.9,38.0,38.0,-0.3,274,2023,10.8,1.73,14.3,543.4,1.5321543771005797,0,0,-0.007832898172323686
2023-05-09,6175,414000,15729200,38.55,38.8,37.5,37.6,-0.4,300,2023,10.68,1.71,14.3,537.6800000000001,1.516026436288995,0,0,-0.010526315789473648
2023-05-10,6175,346000,13107400,37.25,38.4,37.2,38.4,0.8,252,2023,10.91,1.75,14.3,549.12,1.5482823179121648,0,0,0.021276595744680774
2023-05-11,6175,325000,12367000,38.65,38.65,37.6,38.4,0.0,226,2023,12.97,1.7,14.3,549.12,1.5482823179121648,0,0,0.0
2023-05-12,6175,337000,12878350,38.1,38.5,37.8,38.3,-0.1,228,2023,12.94,1.7,14.3,547.6899999999999,1.5442503327092685,0,0,-0.002604166666666704
2023-05-15,6175,271000,10134700,38.3,38.3,37.05,37.05,-1.25,211,2023,12.52,1.64,14.3,529.8149999999999,1.493850517673065,0,0,-0.03263707571801567
2023-05-16,6175,388000,14492200,37.35,37.6,37.15,37.15,0.1,237,2023,12.55,1.65,14.3,531.245,1.4978825028759617,0,0,0.0026990553306343165
2023-05-17,6175,294000,10969500,37.4,37.5,37.15,37.5,0.35,211,2023,12.67,1.66,14.3,536.25,1.5119944510860983,0,0,0.009421265141319015
2023-05-18,6175,1998000,76457950,37.9,38.9,37.4,38.9,1.4,928,2023,13.14,1.73,14.3,556.27,1.568442243926646,0,0,0.037333333333333295
2023-05-19,6175,1384000,53810550,38.95,39.4,38.35,38.35,-0.55,875,2023,12.96,1.7,14.3,548.4050000000001,1.546266325310717,0,0,-0.014138817480719722
2023-05-22,6175,358000,13782600,38.4,38.75,38.3,38.6,0.25,244,2023,13.04,1.71,14.3,551.98,1.5563462883179573,0,0,0.006518904823989569
2023-05-23,6175,384000,14887250,38.95,38.95,38.6,38.65,0.05,274,2023,13.06,1.72,14.3,552.695,1.5583622809194058,0,0,0.0012953367875646932
2023-05-24,6175,178000,6880400,38.5,38.8,38.4,38.6,-0.05,135,2023,13.04,1.71,14.3,551.98,1.5563462883179573,0,0,-0.0012936610608019965
2023-05-25,6175,236000,9102200,38.5,38.95,38.35,38.95,0.35,173,2023,13.16,1.73,14.3,556.985,1.570458236528094,0,0,0.009067357512953404
2023-05-26,6175,549000,21182500,39.05,39.2,38.2,38.2,-0.75,361,2023,12.91,1.7,14.3,546.2600000000001,1.5402183475063724,0,0,-0.01925545571245186
2023-05-29,6175,341000,13109100,38.5,38.65,38.3,38.35,0.15,228,2023,12.96,1.7,14.3,548.4050000000001,1.546266325310717,0,0,0.003926701570680591
2023-05-30,6175,168000,6396850,38.5,38.55,37.8,37.85,-0.5,136,2023,12.79,1.68,14.3,541.255,1.5261063992962354,0,0,-0.013037809647979138
2023-05-31,6175,221000,8448600,38.0,38.5,37.9,38.1,0.25,155,2023,12.87,1.69,14.3,544.83,1.536186362303476,0,0,0.006605019815059445
2023-06-01,6175,293000,11247400,38.25,38.6,38.0,38.35,0.25,219,2023,12.96,1.7,14.3,548.4050000000001,1.546266325310717,0,0,0.006561679790026247
