date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-07,1258,3000,50300,16.65,17.0,16.65,16.65,-0.05,3,2021,0.0,1.1,3.68,61.272,0.2401045813922868,0,0,-0.002994011976047947
2021-01-08,1258,8000,133000,16.7,16.7,16.6,16.6,-0.05,5,2021,0.0,1.1,3.68,61.08800000000001,0.239383546613331,0,0,-0.0030030030030028325
2021-01-11,1258,7000,114200,16.4,16.5,16.2,16.5,-0.1,5,2021,0.0,1.09,3.68,60.720000000000006,0.2379414770554194,0,0,-0.006024096385542254
2021-01-12,1258,6000,99450,16.55,16.6,16.5,16.5,0.0,6,2021,0.0,1.09,3.68,60.720000000000006,0.2379414770554194,0,0,0.0
2021-01-13,1258,15000,244900,16.25,16.95,16.2,16.2,-0.3,13,2021,0.0,1.07,3.68,59.616,0.2336152683816844,0,0,-0.018181818181818226
2021-01-14,1258,22000,356900,16.6,16.6,15.9,16.0,-0.2,17,2021,0.0,1.06,3.68,58.88,0.2307311292658612,0,0,-0.012345679012345635
2021-01-15,1258,4000,65550,16.4,16.4,16.35,16.4,0.4,4,2021,0.0,1.09,3.68,60.352,0.2364994074975077,0,0,0.02499999999999991
2021-01-18,1258,2000,32950,16.5,16.5,16.45,16.45,0.05,2,2021,0.0,1.09,3.68,60.536,0.2372204422764635,0,0,0.0030487804878049215
2021-01-19,1258,1000,16550,16.55,16.55,16.55,16.55,0.1,1,2021,0.0,1.1,3.68,60.904,0.2386625118343751,0,0,0.006079027355623187
2021-01-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.1,3.68,0.0,0.0,0,0,-1.0
2021-01-21,1258,1000,16400,16.4,16.4,16.4,16.4,-0.05,1,2021,0.0,1.09,3.68,60.352,0.2364994074975077,0,0,inf
2021-01-22,1258,2000,33350,16.7,16.7,16.65,16.65,0.25,2,2021,0.0,1.1,3.68,61.272,0.2401045813922868,0,0,0.015243902439024392
2021-01-25,1258,5000,82300,16.7,16.7,16.3,16.3,-0.35,5,2021,0.0,1.08,3.68,59.984,0.2350573379395961,0,0,-0.021021021021020894
2021-01-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.08,3.68,0.0,0.0,0,0,-1.0
2021-01-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.08,3.68,0.0,0.0,0,0,
2021-01-28,1258,2000,32500,16.0,16.5,16.0,16.5,0.25,2,2021,0.0,1.09,3.68,60.720000000000006,0.2379414770554194,0,0,inf
2021-01-29,1258,2000,32300,16.0,16.3,16.0,16.3,-0.2,2,2021,0.0,1.08,3.68,59.984,0.2350573379395961,0,0,-0.012121212121212078
2021-02-01,1258,2000,32400,16.0,16.4,16.0,16.4,0.1,2,2021,0.0,1.09,3.68,60.352,0.2364994074975077,0,0,0.006134969325153243
2021-02-02,1258,4000,64300,16.0,16.3,16.0,16.3,-0.1,2,2021,0.0,1.08,3.68,59.984,0.2424189518726605,0,0,-0.006097560975609627
2021-02-03,1258,5000,81300,16.0,16.5,16.0,16.4,0.1,4,2021,0.0,1.09,3.68,60.352,0.2439061847062351,0,0,0.006134969325153243
2021-02-04,1258,5000,80800,16.15,16.25,16.1,16.2,-0.2,5,2021,0.0,1.07,3.68,59.616,0.2409317190390859,0,0,-0.01219512195121947
2021-02-05,1258,33000,530100,16.0,16.2,16.0,16.1,-0.1,15,2021,0.0,1.07,3.68,59.248000000000005,0.2394444862055113,0,0,-0.006172839506172708
2021-02-17,1258,3000,48800,16.1,16.6,16.1,16.6,0.5,3,2021,0.0,1.1,3.68,61.08800000000001,0.2468806503733844,0,0,0.03105590062111801
2021-02-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.1,3.68,0.0,0.0,0,0,-1.0
2021-02-19,1258,13000,210550,16.35,16.35,16.1,16.1,-0.45,4,2021,0.0,1.07,3.68,59.248000000000005,0.2394444862055113,0,0,inf
2021-02-22,1258,3000,48750,16.45,16.45,15.85,15.85,-0.25,3,2021,0.0,1.05,3.68,58.328,0.2357264041215748,0,0,-0.015527950310559115
2021-02-23,1258,3000,48300,15.85,16.25,15.85,16.2,0.35,3,2021,0.0,1.07,3.68,59.616,0.2409317190390859,0,0,0.022082018927444772
2021-02-24,1258,6000,97200,16.2,16.2,16.2,16.2,0.0,1,2021,0.0,1.07,3.68,59.616,0.2409317190390859,0,0,0.0
2021-02-25,1258,15000,241700,16.3,16.3,15.95,16.0,-0.2,7,2021,0.0,1.06,3.68,58.88,0.2379572533719367,0,0,-0.012345679012345635
2021-02-26,1258,3000,48200,16.2,16.2,16.0,16.0,0.0,2,2021,0.0,1.06,3.68,58.88,0.2379572533719367,0,0,0.0
2021-03-02,1258,6000,96650,16.0,16.4,16.0,16.15,0.15,5,2021,0.0,1.07,3.68,59.432,0.2444563179116737,0,0,0.009374999999999911
2021-03-03,1258,3000,48700,16.25,16.25,16.2,16.2,0.05,2,2021,0.0,1.07,3.68,59.616,0.2452131486172826,0,0,0.003095975232198187
2021-03-04,1258,44000,717000,16.3,16.6,16.1,16.1,-0.1,20,2021,0.0,1.07,3.68,59.248000000000005,0.2436994872060648,0,0,-0.006172839506172708
2021-03-05,1258,27000,435300,16.4,16.4,16.1,16.1,0.0,5,2021,0.0,1.07,3.68,59.248000000000005,0.2436994872060648,0,0,0.0
2021-03-08,1258,6000,97000,16.15,16.25,16.15,16.25,0.15,3,2021,0.0,1.08,3.68,59.8,0.2459699793228915,0,0,0.009316770186335315
2021-03-09,1258,14000,230600,16.5,16.7,16.25,16.65,0.4,12,2021,0.0,1.1,3.68,61.272,0.2520246249677627,0,0,0.02461538461538453
2021-03-10,1258,8000,132750,16.6,16.65,16.3,16.65,0.0,6,2021,0.0,1.1,3.68,61.272,0.2520246249677627,0,0,0.0
2021-03-11,1258,19000,311050,16.4,16.65,16.3,16.55,-0.1,11,2021,0.0,1.1,3.68,60.904,0.2505109635565449,0,0,-0.0060060060060058785
2021-03-12,1258,5000,81150,16.2,16.45,16.15,16.45,-0.1,3,2021,0.0,1.09,3.68,60.536,0.2489973021453271,0,0,-0.006042296072507639
2021-03-15,1258,35000,550850,16.1,16.2,15.5,15.8,-0.65,24,2021,0.0,1.08,3.68,58.144000000000005,0.2391585029724114,0,0,-0.03951367781155007
2021-03-16,1258,4000,63750,16.1,16.1,15.7,15.85,0.05,4,2021,0.0,1.08,3.68,58.328,0.2399153336780203,0,0,0.0031645569620252488
2021-03-17,1258,4000,62900,15.5,15.8,15.5,15.8,-0.05,3,2021,0.0,1.08,3.68,58.144000000000005,0.2391585029724114,0,0,-0.0031545741324920462
2021-03-18,1258,11000,171550,16.1,16.1,15.5,15.5,-0.3,6,2021,0.0,1.06,3.68,57.04,0.234617518738758,0,0,-0.018987341772151944
2021-03-19,1258,19000,292400,15.25,15.7,15.1,15.6,0.1,12,2021,0.0,1.07,3.68,57.408,0.2361311801499759,0,0,0.006451612903225784
2021-03-22,1258,53000,799950,15.8,15.8,14.7,14.9,-0.7,31,2021,0.0,1.02,3.68,54.832,0.2255355502714513,0,0,-0.04487179487179483
2021-03-23,1258,18000,268300,15.15,15.15,14.7,14.8,-0.1,15,2021,0.0,1.01,3.68,54.464000000000006,0.2240218888602335,0,0,-0.00671140939597313
2021-03-24,1258,9000,133000,14.65,14.8,14.65,14.8,0.0,8,2021,0.0,1.01,3.68,54.464000000000006,0.2240218888602335,0,0,0.0
2021-03-25,1258,18000,262650,14.5,14.75,14.5,14.6,-0.2,9,2021,0.0,1.0,3.68,53.728,0.2209945660377979,0,0,-0.013513513513513585
2021-03-26,1258,19000,274450,14.4,14.5,14.4,14.4,-0.2,9,2021,0.0,0.99,3.68,52.992,0.2179672432153623,0,0,-0.013698630136986254
2021-03-29,1258,8000,116000,14.8,14.8,14.45,14.45,0.05,4,2021,0.0,0.99,3.68,53.176,0.2187240739209712,0,0,0.0034722222222221483
2021-03-30,1258,4000,57750,14.25,14.7,14.25,14.55,0.1,3,2021,0.0,1.0,3.68,53.544,0.220237735332189,0,0,0.006920415224913594
2021-03-31,1258,13000,188900,14.3,14.7,14.3,14.5,-0.05,7,2021,0.0,0.99,3.68,53.36,0.2194809046265801,0,0,-0.0034364261168385365
2021-04-01,1258,21000,309900,14.8,14.95,14.65,14.8,0.3,12,2021,0.0,1.01,3.68,54.464000000000006,0.2240218888602335,0,0,0.02068965517241384
2021-04-06,1258,9000,135350,14.8,15.3,14.8,15.2,0.4,8,2021,0.0,1.04,3.68,55.936,0.2324348313168703,0,0,0.02702702702702693
2021-04-07,1258,23000,340950,14.75,15.0,14.65,14.95,-0.25,13,2021,0.0,1.02,3.68,55.016,0.2286118900123165,0,0,-0.01644736842105263
2021-04-08,1258,7000,102950,14.65,14.8,14.65,14.7,-0.25,5,2021,0.0,1.01,3.68,54.096,0.2247889487077627,0,0,-0.016722408026755852
2021-04-09,1258,3000,44600,14.95,14.95,14.7,14.7,0.0,3,2021,0.0,1.01,3.68,54.096,0.2247889487077627,0,0,0.0
2021-04-12,1258,32000,463600,14.6,14.6,14.4,14.45,-0.25,24,2021,0.0,0.99,3.68,53.176,0.2209660074032089,0,0,-0.017006802721088437
2021-04-13,1258,13000,189900,14.7,14.7,14.5,14.5,0.05,10,2021,0.0,0.99,3.68,53.36,0.2217305956641197,0,0,0.003460207612456797
2021-04-14,1258,16000,233150,14.6,14.7,14.5,14.55,0.05,11,2021,0.0,1.0,3.68,53.544,0.2224951839250304,0,0,0.0034482758620690145
2021-04-15,1258,14000,205600,14.5,14.8,14.5,14.8,0.25,10,2021,0.0,1.01,3.68,54.464000000000006,0.2263181252295842,0,0,0.017182130584192438
2021-04-16,1258,24000,354900,14.75,15.1,14.6,15.0,0.2,16,2021,0.0,1.03,3.68,55.2,0.2293764782732272,0,0,0.013513513513513466
2021-04-19,1258,16000,237550,15.1,15.1,14.7,14.9,-0.1,10,2021,0.0,1.02,3.68,54.832,0.2278473017514057,0,0,-0.006666666666666643
2021-04-20,1258,15000,222750,14.85,14.85,14.85,14.85,-0.05,6,2021,0.0,1.02,3.68,54.648,0.227082713490495,0,0,-0.003355704697986625
2021-04-21,1258,8000,118400,14.8,14.8,14.8,14.8,-0.05,6,2021,0.0,1.01,3.68,54.464000000000006,0.2263181252295842,0,0,-0.0033670033670032953
2021-04-22,1258,29000,431000,14.8,15.0,14.75,14.85,0.05,17,2021,0.0,1.02,3.68,54.648,0.227082713490495,0,0,0.003378378378378306
2021-04-23,1258,62000,925300,14.85,15.0,14.85,14.85,0.0,20,2021,0.0,1.02,3.68,54.648,0.227082713490495,0,0,0.0
2021-04-26,1258,16000,240050,15.0,15.1,14.95,15.0,0.15,10,2021,0.0,1.03,3.68,55.2,0.2293764782732272,0,0,0.010101010101010124
2021-04-27,1258,5000,75400,15.0,15.1,15.0,15.1,0.1,3,2021,0.0,1.03,3.68,55.568,0.2309056547950488,0,0,0.006666666666666643
2021-04-28,1258,47000,705400,15.1,15.25,14.8,15.25,0.15,22,2021,0.0,1.04,3.68,56.120000000000005,0.233199419577781,0,0,0.009933774834437109
2021-04-29,1258,36000,537400,15.25,15.25,14.8,14.85,-0.4,20,2021,0.0,1.02,3.68,54.648,0.227082713490495,0,0,-0.026229508196721336
2021-05-03,1258,33000,492600,15.0,15.0,14.85,14.95,0.1,17,2021,0.0,1.02,3.68,55.016,0.2268011742410657,0,0,0.00673400673400671
2021-05-04,1258,45000,656600,14.85,14.85,14.3,14.4,-0.55,17,2021,0.0,0.99,3.68,52.992,0.2184573183325315,0,0,-0.03678929765886281
2021-05-05,1258,18000,262000,14.6,14.6,14.3,14.3,-0.1,9,2021,0.0,0.98,3.68,52.624,0.2169402536218889,0,0,-0.00694444444444442
2021-05-06,1258,79000,1182300,15.5,15.5,14.7,14.8,0.5,38,2021,0.0,1.01,3.68,54.464000000000006,0.2245255771751018,0,0,0.03496503496503496
2021-05-07,1258,49000,735400,14.85,15.25,14.85,15.2,0.4,17,2021,0.0,1.04,3.68,55.936,0.2305938360176721,0,0,0.02702702702702693
2021-05-10,1258,20000,305650,15.2,15.5,15.0,15.45,0.25,16,2021,0.0,1.06,3.68,56.856,0.2343864977942786,0,0,0.01644736842105263
2021-05-11,1258,71000,1036900,14.8,15.2,14.3,14.4,-1.05,43,2021,0.0,0.99,3.68,52.992,0.2184573183325315,0,0,-0.06796116504854362
2021-05-12,1258,383000,5982800,15.7,15.8,14.85,15.45,1.05,162,2021,0.0,1.06,3.68,56.856,0.2343864977942786,0,0,0.07291666666666659
2021-05-13,1258,74000,1123950,15.4,15.4,14.9,14.9,-0.55,42,2021,9.55,1.01,3.68,54.832,0.2260426418857444,0,0,-0.035598705501618054
2021-05-14,1258,71000,1048450,14.95,15.15,14.5,14.75,-0.15,39,2021,9.46,1.0,3.68,54.28,0.2237670448197805,0,0,-0.010067114093959755
2021-05-17,1258,46000,676250,14.65,14.95,14.4,14.55,-0.2,25,2021,9.33,0.98,3.68,53.544,0.2207329153984954,0,0,-0.013559322033898256
2021-05-18,1258,20000,301000,14.8,15.4,14.75,15.2,0.65,16,2021,9.74,1.03,3.68,55.936,0.2305938360176721,0,0,0.04467353951890024
2021-05-19,1258,11000,162000,14.8,15.0,14.5,15.0,-0.2,9,2021,9.62,1.01,3.68,55.2,0.227559706596387,0,0,-0.01315789473684206
2021-05-20,1258,31000,473600,15.15,15.5,15.1,15.35,0.35,21,2021,9.84,1.04,3.68,56.488,0.232869433083636,0,0,0.02333333333333331
2021-05-21,1258,7000,106750,15.35,15.4,15.15,15.4,0.05,6,2021,9.87,1.04,3.68,56.672,0.2336279654389573,0,0,0.0032573289902280596
2021-05-24,1258,48000,763000,15.9,16.2,15.55,15.75,0.35,28,2021,10.1,1.07,3.68,57.96,0.2389376919262063,0,0,0.022727272727272704
2021-05-25,1258,37000,596900,16.1,16.2,16.1,16.1,0.35,22,2021,10.32,1.09,3.68,59.248000000000005,0.2442474184134553,0,0,0.022222222222222313
2021-05-26,1258,40000,661200,16.25,16.85,16.2,16.55,0.45,30,2021,10.61,1.12,3.68,60.904,0.2510742096113469,0,0,0.027950310559006163
2021-05-27,1258,26000,424000,16.85,16.85,16.0,16.25,-0.3,17,2021,10.42,1.1,3.68,59.8,0.2465230154794192,0,0,-0.018126888217522702
2021-05-28,1258,7000,116850,16.75,16.75,16.6,16.6,0.35,6,2021,10.64,1.12,3.68,61.08800000000001,0.2518327419666683,0,0,0.021538461538461624
2021-05-31,1258,67000,1132050,16.05,17.2,16.05,16.95,0.35,45,2021,10.87,1.15,3.68,62.376,0.2571424684539173,0,0,0.02108433734939746
2021-06-01,1258,14000,238150,16.95,17.1,16.95,17.1,0.15,8,2021,10.96,1.16,3.68,62.92800000000001,0.2594180655198812,0,0,0.00884955752212402
2021-06-02,1258,11000,185350,17.35,17.35,16.5,16.65,-0.45,11,2021,10.67,1.13,3.68,61.272,0.2567280497768839,0,0,-0.026315789473684376
2021-06-03,1258,23000,380750,17.15,17.2,16.05,16.3,-0.35,18,2021,10.45,1.1,3.68,59.984,0.2513313640458383,0,0,-0.021021021021020894
2021-06-04,1258,13000,212150,16.25,16.7,16.05,16.7,0.4,11,2021,10.71,1.13,3.68,61.456,0.257499004881319,0,0,0.024539877300613407
2021-06-07,1258,27000,459150,16.7,17.25,16.7,17.1,0.4,19,2021,10.96,1.16,3.68,62.92800000000001,0.2636666457167997,0,0,0.023952095808383363
2021-06-08,1258,8000,136100,17.2,17.2,16.9,16.9,-0.2,4,2021,10.83,1.14,3.68,62.192,0.2605828252990593,0,0,-0.011695906432748704
2021-06-09,1258,2000,33150,16.55,16.6,16.55,16.6,-0.3,2,2021,10.64,1.12,3.68,61.08800000000001,0.2559570946724488,0,0,-0.017751479289940662
2021-06-10,1258,27000,447200,16.5,16.7,16.5,16.6,0.0,6,2021,10.64,1.12,3.68,61.08800000000001,0.2559570946724488,0,0,0.0
2021-06-11,1258,9000,146150,16.2,16.3,16.2,16.3,-0.3,5,2021,10.45,1.1,3.68,59.984,0.2513313640458383,0,0,-0.018072289156626547
2021-06-15,1258,22000,350250,16.15,16.15,15.7,15.95,-0.35,13,2021,10.22,1.08,3.68,58.696,0.2459346783147927,0,0,-0.021472392638036897
2021-06-16,1258,14000,221650,15.95,16.0,15.65,15.65,-0.3,14,2021,10.03,1.06,3.68,57.592000000000006,0.2413089476881821,0,0,-0.01880877742946702
2021-06-17,1258,6000,93400,15.55,15.6,15.5,15.6,-0.05,5,2021,10.0,1.06,3.68,57.408,0.240537992583747,0,0,-0.0031948881789137834
2021-06-18,1258,5000,78750,15.75,15.75,15.75,15.75,0.15,1,2021,10.1,1.07,3.68,57.96,0.2428508578970523,0,0,0.009615384615384638
2021-06-21,1258,29000,461100,16.3,16.7,15.6,15.7,-0.05,14,2021,10.06,1.06,3.68,57.776,0.2420799027926172,0,0,-0.0031746031746032197
2021-06-22,1258,14000,223750,15.9,16.35,15.65,16.1,0.4,5,2021,10.32,1.09,3.68,59.248000000000005,0.2482475436280979,0,0,0.025477707006369563
2021-06-23,1258,16000,260200,15.6,16.45,15.6,16.1,0.0,10,2021,10.32,1.09,3.68,59.248000000000005,0.2482475436280979,0,0,0.0
2021-06-24,1258,23000,363650,16.1,16.1,15.75,15.95,-0.15,12,2021,10.22,1.08,3.68,58.696,0.2459346783147927,0,0,-0.009316770186335536
2021-06-25,1258,8000,126700,15.85,16.05,15.7,16.05,0.1,6,2021,10.29,1.09,3.68,59.06400000000001,0.2474765885236629,0,0,0.006269592476489117
2021-06-28,1258,7000,112350,16.05,16.05,16.05,16.05,0.0,4,2021,10.29,1.09,3.68,59.06400000000001,0.2474765885236629,0,0,0.0
2021-06-29,1258,8000,126750,15.95,15.95,15.75,15.8,-0.25,5,2021,10.13,1.07,3.68,58.144000000000005,0.2436218130014874,0,0,-0.01557632398753894
2021-06-30,1258,10000,158000,15.8,15.8,15.8,15.8,0.0,1,2021,10.13,1.07,3.68,58.144000000000005,0.2436218130014874,0,0,0.0
2021-07-01,1258,15000,238950,15.8,16.25,15.8,16.25,0.45,10,2021,10.42,1.1,3.68,59.8,0.2505604089414032,0,0,0.028481012658227802
2021-07-02,1258,4000,64900,16.2,16.25,16.2,16.25,0.0,3,2021,10.42,1.1,3.68,59.8,0.2560862231179054,0,0,0.0
2021-07-05,1258,41000,666400,16.4,16.5,16.05,16.3,0.05,16,2021,10.45,1.1,3.68,59.984,0.256874180727499,0,0,0.0030769230769231207
2021-07-06,1258,56000,916150,16.25,16.75,16.1,16.4,0.1,18,2021,10.51,1.11,3.68,60.352,0.2584500959466861,0,0,0.006134969325153243
2021-07-07,1258,29000,475400,16.4,16.5,16.3,16.3,-0.1,13,2021,10.45,1.1,3.68,59.984,0.256874180727499,0,0,-0.006097560975609627
2021-07-08,1258,47000,765650,16.35,16.75,15.8,16.5,0.2,10,2021,10.58,1.12,3.68,60.720000000000006,0.2600260111658732,0,0,0.012269938650306704
2021-07-09,1258,12000,199050,16.6,16.65,16.35,16.35,-0.15,5,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0,-0.009090909090909005
2021-07-12,1258,114000,1894450,16.75,17.0,16.25,16.9,0.55,31,2021,10.83,1.14,3.68,62.192,0.2663296720426216,0,0,0.033639143730886674
2021-07-13,1258,74000,1222850,16.45,16.85,16.2,16.25,-0.65,42,2021,10.42,1.1,3.68,59.8,0.2560862231179054,0,0,-0.03846153846153838
2021-07-14,1258,81000,1313450,16.25,16.7,15.95,16.35,0.1,29,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0,0.0061538461538462414
2021-07-15,1258,29000,483350,16.55,17.2,16.15,16.35,0.0,17,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0,0.0
2021-07-16,1258,4000,65250,16.25,16.5,16.25,16.5,0.15,4,2021,10.58,1.12,3.68,60.720000000000006,0.2600260111658732,0,0,0.009174311926605417
2021-07-19,1258,12000,194750,16.35,16.35,16.15,16.2,-0.3,9,2021,10.38,1.1,3.68,59.616,0.2552982655083118,0,0,-0.018181818181818226
2021-07-20,1258,20000,322000,16.2,16.2,15.9,15.9,-0.3,13,2021,10.19,1.08,3.68,58.512,0.2505705198507506,0,0,-0.018518518518518455
2021-07-21,1258,3000,48150,16.0,16.1,16.0,16.1,0.2,3,2021,10.32,1.09,3.68,59.248000000000005,0.2537223502891247,0,0,0.012578616352201324
2021-07-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.32,1.09,3.68,0.0,0.0,0,0,-1.0
2021-07-23,1258,13000,204400,15.8,15.8,15.7,15.8,-0.3,3,2021,10.13,1.07,3.68,58.144000000000005,0.2489946046315634,0,0,inf
2021-07-26,1258,26000,421350,16.15,16.35,15.8,15.85,0.05,12,2021,10.16,1.07,3.68,58.328,0.249782562241157,0,0,0.0031645569620252488
2021-07-27,1258,10000,159500,16.15,16.15,15.65,15.95,0.1,6,2021,10.22,1.08,3.68,58.696,0.2513584774603441,0,0,0.006309148264984205
2021-07-28,1258,37000,576150,15.65,15.85,15.35,15.8,-0.15,14,2021,10.13,1.07,3.68,58.144000000000005,0.2489946046315634,0,0,-0.009404388714733454
2021-07-29,1258,9000,141350,15.55,15.95,15.55,15.95,0.15,5,2021,10.22,1.08,3.68,58.696,0.2513584774603441,0,0,0.00949367088607586
2021-07-30,1258,8000,127300,15.95,15.95,15.85,15.85,-0.1,8,2021,10.16,1.07,3.68,58.328,0.249782562241157,0,0,-0.006269592476489006
2021-08-02,1258,10000,159900,16.1,16.1,15.85,16.0,0.15,7,2021,10.26,1.08,3.68,58.88,0.2558647254321193,0,0,0.009463722397476363
2021-08-03,1258,19000,312300,16.3,16.65,16.2,16.55,0.55,15,2021,10.61,1.12,3.68,60.904,0.2646600753688484,0,0,0.034375000000000044
2021-08-04,1258,22000,365600,16.9,16.9,16.55,16.6,0.05,11,2021,10.64,1.12,3.68,61.08800000000001,0.2654596526358239,0,0,0.0030211480362538194
2021-08-05,1258,3000,49200,16.4,16.4,16.4,16.4,-0.2,2,2021,10.51,1.11,3.68,60.352,0.2622613435679223,0,0,-0.012048192771084508
2021-08-06,1258,14000,229800,16.5,16.5,16.3,16.35,-0.05,6,2021,10.48,1.11,3.68,60.168000000000006,0.261461766300947,0,0,-0.003048780487804705
2021-08-09,1258,10000,163900,16.35,16.5,16.3,16.3,-0.05,4,2021,10.45,1.1,3.68,59.984,0.2606621890339716,0,0,-0.0030581039755352116
2021-08-10,1258,28000,456450,16.3,16.55,16.25,16.55,0.25,12,2021,10.61,1.12,3.68,60.904,0.2646600753688484,0,0,0.015337423312883436
2021-08-11,1258,23000,379450,16.55,16.55,16.45,16.55,0.0,10,2021,10.61,1.12,3.68,60.904,0.2646600753688484,0,0,0.0
2021-08-12,1258,11000,182550,16.9,16.9,16.4,16.45,-0.1,8,2021,10.54,1.11,3.68,60.536,0.2630609208348977,0,0,-0.006042296072507639
2021-08-13,1258,20000,328000,16.4,16.4,16.4,16.4,-0.05,2,2021,10.51,1.11,3.68,60.352,0.2622613435679223,0,0,-0.0030395136778115935
2021-08-16,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.51,1.11,3.68,0.0,0.0,0,0,-1.0
2021-08-17,1258,24000,378600,16.0,16.3,15.6,15.6,-0.8,19,2021,10.0,1.06,3.68,57.408,0.2494681072963163,0,0,inf
2021-08-18,1258,18000,278600,15.45,16.0,15.25,16.0,0.4,11,2021,10.26,1.08,3.68,58.88,0.2558647254321193,0,0,0.025641025641025664
2021-08-19,1258,9000,139900,15.6,15.6,15.5,15.5,-0.5,6,2021,9.94,1.05,3.68,57.04,0.2478689527623656,0,0,-0.03125
2021-08-20,1258,1000,15850,15.85,15.85,15.85,15.85,0.35,1,2021,10.16,1.07,3.68,58.328,0.2534659936311932,0,0,0.0225806451612903
2021-08-23,1258,3000,48150,15.95,16.1,15.95,16.1,0.25,3,2021,10.32,1.09,3.68,59.248000000000005,0.2574638799660701,0,0,0.01577287066246068
2021-08-24,1258,3000,47450,15.85,15.85,15.8,15.8,-0.3,3,2021,10.13,1.07,3.68,58.144000000000005,0.2526664163642179,0,0,-0.01863354037267085
2021-08-25,1258,9000,145650,15.85,16.6,15.85,16.55,0.75,5,2021,10.61,1.12,3.68,60.904,0.2646600753688484,0,0,0.04746835443037974
2021-08-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.61,1.12,3.68,0.0,0.0,0,0,-1.0
2021-08-27,1258,1000,16850,16.85,16.85,16.85,16.85,0.3,1,2021,12.86,1.12,3.68,62.00800000000001,0.2694575389707007,0,0,inf
2021-08-30,1258,117000,2117750,17.1,18.5,17.1,18.5,1.65,45,2021,14.12,1.23,3.68,68.08,0.295843588780888,0,0,0.09792284866468834
2021-08-31,1258,190000,3809550,19.55,20.35,19.1,20.35,1.85,87,2021,15.53,1.35,3.68,74.888,0.3254279476589768,0,0,0.10000000000000007
2021-09-01,1258,551000,11357800,21.2,21.9,19.75,19.9,-0.45,378,2021,15.19,1.32,3.68,73.232,0.3182317522561985,0,0,-0.02211302211302225
2021-09-02,1258,55000,1086100,19.5,20.3,19.2,19.35,-0.55,48,2021,14.77,1.28,3.68,71.20800000000001,0.3127447161084523,0,0,-0.02763819095477373
2021-09-03,1258,87000,1682750,19.7,19.75,19.15,19.35,0.0,58,2021,14.77,1.28,3.68,71.20800000000001,0.3127447161084523,0,0,0.0
2021-09-06,1258,69000,1330200,19.3,19.65,19.05,19.05,-0.3,39,2021,14.54,1.26,3.68,70.104,0.3078959608199491,0,0,-0.015503875968992284
2021-09-07,1258,78000,1442450,18.95,19.05,17.85,18.25,-0.8,46,2021,13.93,1.21,3.68,67.16,0.2949659467172741,0,0,-0.04199475065616801
2021-09-08,1258,28000,497750,18.25,18.25,17.6,17.75,-0.5,25,2021,13.55,1.18,3.68,65.32000000000001,0.2868846879031022,0,0,-0.0273972602739726
2021-09-09,1258,24000,442650,17.95,18.85,17.95,18.25,0.5,16,2021,13.93,1.21,3.68,67.16,0.2949659467172741,0,0,0.028169014084507043
2021-09-10,1258,19000,343600,17.9,18.35,17.9,17.95,-0.3,17,2021,13.7,1.19,3.68,66.056,0.2901171914287709,0,0,-0.0164383561643836
2021-09-13,1258,110000,2021500,18.15,18.7,17.95,18.3,0.35,41,2021,13.97,1.21,3.68,67.34400000000001,0.2957740725986913,0,0,0.019498607242339913
2021-09-14,1258,8000,143600,18.0,18.0,17.9,17.95,-0.35,7,2021,13.7,1.19,3.68,66.056,0.2901171914287709,0,0,-0.019125683060109366
2021-09-15,1258,2000,36300,18.2,18.2,18.1,18.1,0.15,2,2021,13.82,1.2,3.68,66.608,0.2925415690730225,0,0,0.008356545961002904
2021-09-16,1258,19000,340200,17.95,18.2,17.8,17.85,-0.25,11,2021,13.63,1.18,3.68,65.688,0.2885009396659366,0,0,-0.013812154696132596
2021-09-17,1258,6000,107700,17.75,18.15,17.75,18.15,0.3,5,2021,13.85,1.2,3.68,66.792,0.2933496949544397,0,0,0.01680672268907547
2021-09-22,1258,26000,460150,17.75,18.05,17.5,17.8,-0.35,16,2021,13.59,1.18,3.68,65.504,0.2876928137845194,0,0,-0.019283746556473712
2021-09-23,1258,15000,268800,17.85,18.15,17.8,18.15,0.35,6,2021,13.85,1.2,3.68,66.792,0.2933496949544397,0,0,0.019662921348314485
2021-09-24,1258,47000,855200,18.2,18.2,18.15,18.2,0.05,8,2021,13.89,1.21,3.68,66.976,0.2941578208358569,0,0,0.002754820936639158
2021-09-27,1258,245000,4721900,18.6,20.0,18.3,18.3,0.1,145,2021,13.97,1.21,3.68,67.34400000000001,0.2957740725986913,0,0,0.005494505494505573
