date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-14,1597,657267,59591547,91.1,92.7,90.0,90.0,-1.9,738,2022,23.56,3.18,8.93,803.6999999999999,4.365917918352935,9.0,14.73,-0.020674646354733466
2022-03-15,1597,910621,78387067,90.0,91.2,83.1,83.1,-6.9,858,2022,21.75,2.94,8.93,742.083,4.031197544612543,9.0,14.73,-0.07666666666666673
2022-03-16,1597,471542,39432803,85.0,85.2,82.1,83.6,0.5,426,2022,21.88,2.95,8.93,746.5479999999999,4.055452644158947,9.0,14.73,0.006016847172081829
2022-03-17,1597,629974,53834470,85.0,86.3,84.6,86.3,2.7,502,2022,22.59,3.05,8.93,770.659,4.186430181709536,9.0,14.73,0.032296650717703386
2022-03-18,1597,166075,14188808,85.8,85.8,85.1,85.3,-1.0,165,2022,22.33,3.01,8.93,761.7289999999999,4.137919982616726,9.0,14.73,-0.011587485515643106
2022-03-21,1597,215085,18517100,86.0,86.7,85.3,85.3,0.0,193,2022,22.33,3.01,8.93,761.7289999999999,4.137919982616726,9.0,14.73,0.0
2022-03-22,1597,188788,16083099,85.9,85.9,84.8,84.8,-0.5,176,2022,22.2,3.0,8.93,757.2639999999999,4.11366488307032,9.0,14.73,-0.005861664712778429
2022-03-23,1597,189192,16026576,84.8,85.5,84.2,84.2,-0.6,197,2022,22.04,2.97,8.93,751.906,4.084558763614634,9.0,14.73,-0.007075471698113141
2022-03-24,1597,215903,18023997,84.0,84.1,83.2,83.5,-0.7,193,2022,21.86,2.95,8.93,745.655,4.050601624249667,9.0,14.73,-0.008313539192399083
2022-03-25,1597,253445,21052057,83.6,84.7,82.5,82.6,-0.9,252,2022,21.62,2.92,8.93,737.6179999999999,4.006942445066137,9.0,14.73,-0.010778443113772523
2022-03-28,1597,147994,12091503,82.6,82.6,81.0,82.2,-0.4,161,2022,21.52,2.9,8.93,734.046,3.9875383654290144,9.0,14.73,-0.0048426150121064345
2022-03-29,1597,112983,9315437,82.2,83.1,82.1,82.3,0.1,118,2022,21.54,2.91,8.93,734.939,3.992389385338295,9.0,14.73,0.001216545012165381
2022-03-30,1597,177053,14669430,83.4,83.5,82.4,83.0,0.7,191,2022,21.73,2.93,8.93,741.1899999999999,4.0263465247032615,9.0,14.73,0.008505467800729074
2022-03-31,1597,114750,9615306,83.6,84.4,83.2,83.5,0.5,121,2022,21.86,2.95,8.93,745.655,4.050601624249667,9.0,14.73,0.006024096385542169
2022-04-01,1597,165084,13592785,82.9,82.9,82.0,82.2,-1.3,159,2022,21.52,2.9,8.93,734.046,3.9875383654290144,9.0,14.73,-0.015568862275449067
2022-04-06,1597,61250,5040638,83.0,83.0,81.9,82.4,0.2,78,2022,21.57,2.91,8.93,735.832,4.017208058088115,9.0,14.73,0.0024330900243309346
2022-04-07,1597,369628,29854647,82.4,82.4,80.1,80.6,-1.8,321,2022,21.1,2.85,8.93,719.7579999999999,3.929453513129879,9.0,14.73,-0.021844660194174893
2022-04-08,1597,111735,9013946,80.7,81.0,80.3,81.0,0.4,105,2022,21.2,2.86,8.93,723.3299999999999,3.948954523120598,9.0,14.73,0.0049627791563276145
2022-04-11,1597,282218,22446846,81.0,81.0,79.0,79.3,-1.7,263,2022,20.76,2.8,8.93,708.149,3.8660752306600425,9.0,14.73,-0.02098765432098769
2022-04-12,1597,189084,14693021,78.0,78.8,77.0,77.9,-1.4,194,2022,20.39,2.75,8.93,695.647,3.797821695692527,9.0,14.73,-0.017654476670870008
2022-04-13,1597,111689,8723922,79.1,79.2,77.6,78.1,0.2,106,2022,20.45,2.76,8.93,697.4329999999999,3.807572200687885,9.0,14.73,0.002567394094993435
2022-04-14,1597,117719,9179761,78.5,78.5,77.7,78.1,0.0,123,2022,20.45,2.76,8.93,697.4329999999999,3.807572200687885,9.0,14.73,0.0
2022-04-15,1597,412090,33177755,78.1,82.0,77.0,81.7,3.6,366,2022,21.39,2.89,8.93,729.581,3.983081290604357,9.0,14.73,0.046094750320102545
2022-04-18,1597,150121,12039414,81.6,81.6,79.7,79.7,-2.0,209,2022,20.86,2.82,8.93,711.721,3.8855762406507615,9.0,14.73,-0.024479804161566705
2022-04-19,1597,53459,4269427,80.3,80.3,79.6,79.6,-0.1,62,2022,20.84,2.81,8.93,710.828,3.8807009881530816,9.0,14.73,-0.0012547051442911986
2022-04-20,1597,85003,6802561,80.7,81.8,79.8,79.8,0.2,103,2022,20.89,2.82,8.93,712.6139999999999,3.890451493148441,9.0,14.73,0.002512562814070388
2022-04-21,1597,80775,6424280,79.7,80.0,79.2,79.8,0.0,109,2022,20.89,2.82,8.93,712.6139999999999,3.890451493148441,9.0,14.73,0.0
2022-04-22,1597,83346,6615921,79.4,79.6,79.1,79.2,-0.6,85,2022,20.73,2.8,8.93,707.256,3.8611999781623623,9.0,14.73,-0.007518796992481132
2022-04-25,1597,194253,15048328,78.6,78.6,77.2,77.2,-2.0,204,2022,20.21,2.73,8.93,689.396,3.763694928208768,9.0,14.73,-0.025252525252525252
2022-04-26,1597,63413,4906910,77.5,78.0,77.2,77.3,0.1,67,2022,20.24,2.73,8.93,690.289,3.768570180706448,9.0,14.73,0.0012953367875646932
2022-04-27,1597,129463,9568643,72.2,75.5,72.2,74.3,-3.0,135,2022,19.45,2.62,8.93,663.4989999999999,3.622312605776055,9.0,14.73,-0.0388098318240621
2022-04-28,1597,51297,3829730,74.4,75.3,74.3,74.7,0.4,53,2022,19.55,2.64,8.93,667.071,3.641813615766774,9.0,14.73,0.005383580080753778
2022-04-29,1597,77412,5834914,75.1,77.0,74.7,74.8,0.1,77,2022,19.58,2.64,8.93,667.9639999999999,3.646688868264453,9.0,14.73,0.0013386880856759613
2022-05-03,1597,54351,4078228,74.9,75.7,74.3,75.2,0.4,62,2022,19.69,2.66,8.93,671.5360000000001,3.7575657874490047,9.0,14.73,0.0053475935828877766
2022-05-04,1597,37160,2795132,75.2,76.0,75.0,75.0,-0.2,40,2022,19.63,2.65,8.93,669.75,3.7475722614185543,9.0,14.73,-0.002659574468085144
2022-05-05,1597,157081,12193336,76.3,78.9,76.2,77.9,2.9,162,2022,19.97,2.79,8.93,695.647,3.8924783888600727,9.0,14.73,0.038666666666666745
2022-05-06,1597,98012,7502329,77.0,77.0,76.3,76.8,-1.1,92,2022,19.69,2.75,8.93,685.824,3.8375139956926,9.0,14.73,-0.014120667522464807
2022-05-09,1597,98666,7454674,76.2,77.0,74.6,75.7,-1.1,138,2022,19.41,2.71,8.93,676.001,3.782549602525128,9.0,14.73,-0.014322916666666593
2022-05-10,1597,89928,6759863,75.0,76.0,74.5,76.0,0.3,74,2022,19.49,2.72,8.93,678.68,3.7975398915708016,9.0,14.73,0.00396301188903563
2022-05-11,1597,41647,3148509,75.5,76.2,75.0,76.1,0.1,74,2022,19.51,2.73,8.93,679.573,3.802536654586027,9.0,14.73,0.0013157894736841357
2022-05-12,1597,76665,5790537,76.5,76.5,75.0,75.0,-1.1,84,2022,19.23,2.69,8.93,669.75,3.7475722614185543,9.0,14.73,-0.014454664914585998
2022-05-13,1597,46242,3498702,75.0,76.1,75.0,75.7,0.7,52,2022,19.41,2.71,8.93,676.001,3.782549602525128,9.0,14.73,0.00933333333333337
2022-05-16,1597,203672,16053087,76.8,79.9,76.8,78.9,3.2,268,2022,20.23,2.83,8.93,704.577,3.94244601901232,9.0,14.73,0.042272126816380484
2022-05-17,1597,64169,5060572,78.8,79.2,78.5,79.0,0.1,83,2022,20.26,2.83,8.93,705.47,3.947442782027544,9.0,14.73,0.0012674271229403589
2022-05-18,1597,110395,8733330,78.9,79.6,78.9,79.0,0.0,126,2022,20.26,2.83,8.93,705.47,3.947442782027544,9.0,14.73,0.0
2022-05-19,1597,76332,5968700,78.0,78.7,77.8,78.7,-0.3,113,2022,20.18,2.82,8.93,702.791,3.9324524929818714,9.0,14.73,-0.0037974683544303436
2022-05-20,1597,27349,2161466,79.5,79.5,78.7,78.9,0.2,81,2022,20.23,2.83,8.93,704.577,3.94244601901232,9.0,14.73,0.0025412960609911416
2022-05-23,1597,28941,2279450,78.5,79.1,78.5,78.5,-0.4,40,2022,20.13,2.81,8.93,701.005,3.922458966951421,9.0,14.73,-0.005069708491761795
2022-05-24,1597,29260,2279933,78.9,78.9,77.2,77.3,-1.2,47,2022,19.82,2.77,8.93,690.289,3.862497810768724,9.0,14.73,-0.015286624203821693
2022-05-25,1597,68725,5338111,78.0,78.2,77.3,77.8,0.5,88,2022,19.95,2.79,8.93,694.7539999999999,3.887481625844847,9.0,14.73,0.00646830530401035
2022-05-26,1597,45317,3546581,78.8,78.8,78.0,78.0,0.2,51,2022,20.0,2.8,8.93,696.54,3.897475151875297,9.0,14.73,0.0025706940874036356
2022-05-27,1597,29457,2308729,78.2,79.0,78.1,78.1,0.1,39,2022,20.03,2.8,8.93,697.4329999999999,3.902471914890521,9.0,14.73,0.0012820512820512092
2022-05-30,1597,135976,10798520,78.0,80.5,78.0,79.4,1.3,162,2022,20.36,2.85,8.93,709.042,3.9674298340884433,9.0,14.73,0.01664532650448158
2022-05-31,1597,89051,7160524,79.5,80.9,79.5,80.3,0.9,200,2022,20.59,2.88,8.93,717.079,4.012400701225466,9.0,14.73,0.01133501259445833
2022-06-01,1597,379731,31313837,81.0,83.4,80.9,83.0,2.7,430,2022,21.28,2.98,8.93,741.1899999999999,4.147313302636533,9.0,14.73,0.03362391033623914
2022-06-02,1597,174595,14467175,83.2,83.6,82.2,82.3,-0.7,498,2022,21.1,2.95,8.93,734.939,4.107936465349894,9.0,14.73,-0.008433734939759071
2022-06-06,1597,108348,8964075,82.1,83.4,82.1,82.1,-0.2,111,2022,21.05,2.94,8.93,733.1529999999999,4.097953630683186,9.0,14.73,-0.002430133657351189
2022-06-07,1597,245347,20485926,82.2,84.0,82.1,84.0,1.9,307,2022,21.54,3.01,8.93,750.12,4.192790560016903,9.0,14.73,0.023142509135201047
2022-06-08,1597,210297,17678685,84.7,84.7,83.4,83.4,-0.6,205,2022,21.38,2.99,8.93,744.7620000000001,4.162842056016783,9.0,14.73,-0.007142857142857075
2022-06-09,1597,196713,16607413,83.8,85.3,83.1,84.5,1.1,340,2022,21.67,3.03,8.93,754.5849999999999,4.217747646683669,9.0,14.73,0.013189448441246933
2022-06-10,1597,155809,13074001,84.5,84.7,83.1,83.2,-1.3,205,2022,21.33,2.98,8.93,742.976,4.152859221350075,9.0,14.73,-0.01538461538461535
2022-06-13,1597,162230,13289242,83.2,83.2,81.5,82.3,-0.9,184,2022,21.1,2.95,8.93,734.939,4.107936465349894,9.0,14.73,-0.01081730769230776
2022-06-14,1597,141737,11280334,80.8,80.8,78.5,79.3,0.0,130,2022,20.33,2.84,8.93,708.149,3.95819394534929,9.0,14.73,-0.03645200486026732
2022-06-15,1597,109948,8750235,79.8,80.3,79.0,79.1,-0.2,110,2022,20.28,2.84,8.93,706.3629999999999,3.948211110682583,9.0,14.73,-0.0025220680958386236
2022-06-16,1597,101332,7953737,79.8,79.9,77.3,77.7,-1.4,155,2022,19.92,2.79,8.93,693.861,3.8783312680156343,9.0,14.73,-0.01769911504424768
2022-06-17,1597,146993,11250879,77.8,77.8,75.8,75.8,-1.9,197,2022,19.44,2.72,8.93,676.894,3.783494338681919,9.0,14.73,-0.024453024453024524
2022-06-20,1597,108915,8121802,76.0,76.0,74.0,74.2,-1.6,117,2022,19.03,2.66,8.93,662.606,3.703631661348264,9.0,14.73,-0.021108179419524992
2022-06-21,1597,67825,5166194,74.7,77.1,74.6,76.7,2.5,78,2022,19.67,2.75,8.93,684.931,3.8284170946821,9.0,14.73,0.03369272237196765
2022-06-22,1597,82752,6274389,78.0,78.0,75.0,76.0,-0.7,86,2022,19.49,2.72,8.93,678.68,3.7934771733486254,9.0,14.73,-0.009126466753585435
2022-06-23,1597,56376,4290584,76.0,77.2,75.1,76.5,0.5,53,2022,19.62,2.74,8.93,683.145,3.8184342600153935,9.0,14.73,0.006578947368421052
2022-06-24,1597,73742,5697064,77.4,78.2,75.4,75.9,-0.6,80,2022,19.46,2.72,8.93,677.787,3.7884857560152727,9.0,14.73,-0.007843137254901886
2022-06-27,1597,73339,5712046,77.7,78.2,77.2,78.1,2.2,75,2022,20.03,2.8,8.93,697.4329999999999,3.898296937349048,9.0,14.73,0.02898550724637666
2022-06-28,1597,29427,2282579,77.5,78.0,77.0,78.0,-0.1,35,2022,20.0,2.8,8.93,696.54,3.893305520015695,9.0,14.73,-0.0012804097311138838
2022-06-29,1597,30333,2337694,77.5,77.5,76.6,77.0,-1.0,38,2022,19.74,2.76,8.93,687.61,3.8433913466821608,9.0,14.73,-0.01282051282051282
2022-06-30,1597,32351,2451079,77.2,77.2,75.2,75.5,-1.5,64,2022,19.36,2.71,8.93,674.215,3.768520086681859,9.0,14.73,-0.01948051948051948
2022-07-01,1597,146369,10702496,74.2,75.0,72.0,72.0,-3.5,293,2022,18.46,2.58,8.93,642.96,3.593820480014488,9.0,14.73,-0.046357615894039736
2022-07-04,1597,116372,8338812,73.8,73.8,70.6,72.2,0.2,149,2022,18.51,2.59,8.93,644.746,3.594757503597568,9.0,14.73,0.0027777777777778173
2022-07-05,1597,72857,5263741,73.7,73.7,71.5,72.6,0.4,73,2022,18.62,2.6,8.93,648.318,3.614673057634119,9.0,14.73,0.005540166204986032
2022-07-06,1597,114176,8094805,72.3,72.3,70.1,70.5,-2.1,147,2022,18.08,2.53,8.93,629.5649999999999,3.510116398942223,9.0,14.73,-0.02892561983471067
2022-07-07,1597,131859,9507833,71.1,73.9,70.5,73.4,2.9,155,2022,18.82,2.63,8.93,655.462,3.6545041657072224,9.0,14.73,0.041134751773049726
2022-07-08,1597,67866,5029739,73.4,74.8,73.4,74.4,1.0,71,2022,19.08,2.67,8.93,664.392,3.704293050798602,9.0,14.73,0.013623978201634876
2022-07-11,1597,26081,1921847,74.7,74.7,73.1,73.3,-1.1,26,2022,18.79,2.63,8.93,654.569,3.6495252771980846,9.0,14.73,-0.014784946236559253
2022-07-12,1597,36325,2612116,72.3,72.5,71.3,72.5,-0.8,43,2022,18.59,2.6,8.93,647.425,3.609694169124981,9.0,14.73,-0.01091405184174621
2022-07-13,1597,33053,2437490,74.2,74.8,72.8,73.1,0.6,32,2022,18.74,2.62,8.93,652.7829999999999,3.639567500179808,9.0,14.73,0.00827586206896544
2022-07-14,1597,29900,2217529,73.5,74.4,73.5,74.1,1.0,32,2022,19.0,2.66,8.93,661.713,3.689356385271188,9.0,14.73,0.013679890560875515
2022-07-15,1597,70760,5293976,74.1,75.5,73.6,75.3,1.2,82,2022,19.31,2.7,8.93,672.429,3.749103047380842,9.0,14.73,0.016194331983805706
2022-07-18,1597,31450,2368771,74.2,75.6,74.2,75.5,0.2,140,2022,19.36,2.71,8.93,674.215,3.759060824399119,9.0,14.73,0.002656042496679985
2022-07-19,1597,31000,2348300,75.7,76.1,75.2,75.2,-0.3,29,2022,19.28,2.7,8.93,671.5360000000001,3.744124158871706,9.0,14.73,-0.003973509933774797
2022-07-20,1597,76695,5738420,75.2,75.5,74.1,74.1,-1.1,70,2022,19.0,2.66,8.93,661.713,3.689356385271188,9.0,14.73,-0.014627659574468198
2022-07-21,1597,40636,3006151,74.1,75.3,73.5,73.9,-0.2,117,2022,18.95,2.65,8.93,659.927,3.679398608252912,9.0,14.73,-0.002699055330634125
2022-07-22,1597,36840,2734465,73.9,75.0,73.8,74.1,0.2,137,2022,19.0,2.66,8.93,661.713,3.689356385271188,9.0,14.73,0.002706359945872647
2022-07-25,1597,18275,1353743,74.9,74.9,73.5,74.1,0.0,24,2022,19.0,2.66,8.93,661.713,3.689356385271188,9.0,14.73,0.0
2022-07-26,1597,73253,5452919,74.1,75.1,73.5,75.1,1.0,70,2022,19.26,2.69,8.93,670.6429999999999,3.7391452703625663,9.0,14.73,0.01349527665317139
2022-07-27,1597,21539,1619098,75.1,75.6,75.0,75.1,0.0,27,2022,19.26,2.69,8.93,670.6429999999999,3.7391452703625663,9.0,14.73,0.0
2022-07-28,1597,32711,2430118,75.6,75.6,73.9,73.9,-1.2,51,2022,18.95,2.65,8.93,659.927,3.679398608252912,9.0,14.73,-0.015978695073235537
2022-07-29,1597,56210,4185609,74.0,75.4,73.6,74.1,0.2,53,2022,19.0,2.66,8.93,661.713,3.689356385271188,9.0,14.73,0.002706359945872647
2022-08-01,1597,60310,4537370,73.9,75.6,73.9,75.3,1.2,64,2022,19.31,2.7,8.93,672.429,3.749103047380842,9.0,14.73,0.016194331983805706
2022-08-02,1597,138551,10076131,75.3,75.3,71.9,72.6,-2.7,146,2022,18.62,2.6,8.93,648.318,3.6514980413802425,9.0,14.73,-0.03585657370517932
2022-08-03,1597,76418,5487611,72.4,73.2,71.1,72.2,-0.4,70,2022,18.51,2.59,8.93,644.746,3.6313795948712606,9.0,14.73,-0.00550964187327812
2022-08-04,1597,17475,1259600,72.6,72.6,71.5,71.9,-0.3,24,2022,18.44,2.58,8.93,642.067,3.616290759989524,9.0,14.73,-0.0041551246537395725
2022-08-05,1597,52770,3850642,72.0,73.3,72.0,73.3,1.4,74,2022,18.79,2.63,8.93,654.569,3.686705322770961,9.0,14.73,0.019471488178024916
2022-08-08,1597,23677,1725063,73.0,73.0,72.5,72.9,-0.4,32,2022,18.69,2.61,8.93,650.9970000000001,3.66658687626198,9.0,14.73,-0.005457025920873008
2022-08-09,1597,22000,1597300,73.0,73.4,71.3,72.8,-0.1,22,2022,18.67,2.61,8.93,650.1039999999999,3.661557264634733,9.0,14.73,-0.00137174211248297
2022-08-10,1597,23296,1691148,72.2,73.1,72.2,72.6,-0.2,61,2022,18.62,2.6,8.93,648.318,3.6514980413802425,9.0,14.73,-0.0027472527472527865
2022-08-11,1597,43091,3128702,73.0,73.0,72.2,72.2,-0.4,86,2022,18.51,2.59,8.93,644.746,3.6313795948712606,9.0,14.73,-0.00550964187327812
2022-08-12,1597,71491,5226145,72.5,73.5,72.5,73.3,1.1,66,2022,18.37,2.52,8.93,654.569,3.686705322770961,9.0,14.73,0.015235457063711832
2022-08-15,1597,65463,4795726,72.8,74.0,72.3,73.8,0.5,91,2022,18.5,2.54,8.93,659.034,3.711853380907189,9.0,14.73,0.0068212824010914054
2022-08-16,1597,62154,4635738,74.1,74.9,74.1,74.9,1.1,81,2022,18.77,2.58,8.93,668.8570000000001,3.7671791088068898,9.0,14.73,0.01490514905149063
2022-08-17,1597,51451,3865314,74.9,75.5,74.9,75.0,0.1,94,2022,18.8,2.58,8.93,669.75,3.772208720434135,9.0,14.73,0.001335113484646119
2022-08-18,1597,20128,1513605,75.2,75.5,75.0,75.5,0.5,30,2022,18.92,2.6,8.93,674.215,3.7973567785703626,9.0,14.73,0.006666666666666667
2022-08-19,1597,163172,12667374,76.2,78.3,76.2,77.5,2.0,191,2022,19.42,2.67,8.93,692.0749999999999,3.897949011115272,9.0,14.73,0.026490066225165563
2022-08-22,1597,54678,4206766,77.5,77.5,76.0,76.9,-0.6,86,2022,19.27,2.65,8.93,686.717,3.8677713413518,9.0,14.73,-0.007741935483870894
2022-08-23,1597,150925,11841662,76.2,79.6,75.6,79.4,2.5,157,2022,19.9,2.73,8.93,709.042,3.993511632032938,9.0,14.73,0.03250975292587776
2022-08-24,1597,101836,8070554,81.0,81.0,78.4,78.6,-0.8,104,2022,19.7,2.71,8.93,701.8979999999999,3.9532747390149727,9.0,14.73,-0.010075566750629865
2022-08-25,1597,89833,7094372,78.7,79.2,78.3,79.2,0.6,87,2022,19.85,2.73,8.93,707.256,3.9834524087784464,9.0,14.73,0.007633587786259651
2022-08-26,1597,154782,12379518,79.2,80.5,79.2,80.0,0.8,167,2022,20.05,2.75,8.93,714.4,4.02368930179641,9.0,14.73,0.010101010101010065
2022-08-29,1597,166102,12007181,71.6,75.0,71.0,73.7,0.0,189,2022,18.47,2.54,8.93,658.141,3.7068237692799433,9.0,14.73,-0.07874999999999996
2022-08-30,1597,69541,5183465,74.0,75.1,73.7,74.6,0.9,78,2022,18.7,2.57,8.93,666.1779999999999,3.752090273925152,9.0,14.73,0.012211668928086722
2022-08-31,1597,46322,3453762,75.3,75.3,74.1,74.4,-0.2,50,2022,18.65,2.56,8.93,664.392,3.742031050670662,9.0,14.73,-0.002680965147452931
2022-09-01,1597,45001,3313562,73.5,74.7,73.1,74.0,-0.4,59,2022,18.55,2.55,8.93,660.8199999999999,3.721912604161679,9.0,14.73,-0.005376344086021581
2022-09-02,1597,28093,2078082,74.8,74.8,73.5,73.8,-0.2,31,2022,18.5,2.54,8.93,659.034,3.739577670822926,9.0,14.73,-0.002702702702702741
2022-09-05,1597,69350,5028983,73.5,73.9,72.0,72.0,-1.8,73,2022,18.05,2.48,8.93,642.96,3.64836845933944,9.0,14.73,-0.024390243902438987
2022-09-06,1597,79102,5749172,73.3,73.5,71.7,73.3,1.3,90,2022,18.37,2.52,8.93,654.569,3.71424177874418,9.0,14.73,0.018055555555555516
2022-09-07,1597,62808,4552408,73.7,73.7,71.4,73.0,-0.3,76,2022,18.3,2.51,8.93,651.89,3.699040243496932,9.0,14.73,-0.004092769440654805
2022-09-08,1597,28293,2073772,73.3,74.0,73.0,73.9,0.9,32,2022,18.52,2.54,8.93,659.927,3.744644849238675,9.0,14.73,0.012328767123287749
2022-09-12,1597,32788,2401695,73.9,74.0,72.5,73.1,-0.8,40,2022,18.32,2.52,8.93,652.7829999999999,3.70410742191268,9.0,14.73,-0.010825439783491358
2022-09-13,1597,36263,2636114,73.0,73.5,72.3,72.5,-0.6,39,2022,18.17,2.5,8.93,647.425,3.673704351418186,9.0,14.73,-0.008207934336525231
2022-09-14,1597,33060,2402059,72.2,73.1,72.0,72.9,0.4,36,2022,18.27,2.51,8.93,650.9970000000001,3.6939730650811833,9.0,14.73,0.005517241379310423
2022-09-15,1597,64250,4651407,72.5,73.3,72.0,72.0,-0.9,63,2022,18.05,2.48,8.93,642.96,3.64836845933944,9.0,14.73,-0.012345679012345756
2022-09-16,1597,24295,1742845,71.5,72.7,71.0,71.5,-0.5,33,2022,17.92,2.46,8.93,638.495,3.623032567260694,9.0,14.73,-0.006944444444444444
2022-09-19,1597,39710,2832984,70.2,72.5,70.1,71.4,-0.1,45,2022,17.89,2.46,8.93,637.602,3.617965388844944,9.0,14.73,-0.001398601398601319
2022-09-20,1597,20692,1481739,71.4,72.3,70.6,71.6,0.2,33,2022,17.94,2.47,8.93,639.3879999999999,3.628099745676442,9.0,14.73,0.002801120448179112
2022-09-21,1597,41980,2997298,71.0,72.1,71.0,72.1,0.5,45,2022,18.07,2.48,8.93,643.853,3.653435637755188,9.0,14.73,0.006983240223463688
2022-09-22,1597,32289,2306240,72.3,72.3,71.1,71.8,-0.3,37,2022,17.99,2.47,8.93,641.174,3.638234102507941,9.0,14.73,-0.004160887656033248
2022-09-23,1597,50674,3600473,71.5,71.5,70.6,71.3,-0.5,53,2022,17.87,2.46,8.93,636.709,3.6128982104291945,9.0,14.73,-0.006963788300835655
2022-09-26,1597,89334,6176744,69.1,71.1,68.2,68.6,-2.7,86,2022,17.19,2.36,8.93,612.598,3.476084393203966,9.0,14.73,-0.037868162692847165
2022-09-27,1597,59946,4132655,68.6,69.4,68.6,69.0,0.4,62,2022,17.29,2.38,8.93,616.17,3.496353106866963,9.0,14.73,0.005830903790087547
2022-09-28,1597,128283,8656195,69.5,70.7,66.0,66.0,-3.0,120,2022,16.54,2.27,8.93,589.38,3.3443377543944863,9.0,14.73,-0.043478260869565216
2022-09-29,1597,44564,2969856,68.0,68.8,66.0,66.0,0.0,57,2022,16.54,2.27,8.93,589.38,3.3443377543944863,9.0,14.73,0.0
2022-09-30,1597,259817,17842326,67.0,69.9,66.3,69.9,3.9,241,2022,17.52,2.41,8.93,624.207,3.541957712608706,9.0,14.73,0.05909090909090918
2022-10-03,1597,79332,5560221,69.0,70.7,69.0,70.4,0.5,83,2022,17.64,2.42,8.93,628.672,3.648637982347397,9.0,14.73,0.007153075822603719
2022-10-04,1597,69689,4954373,70.8,72.0,70.8,71.5,1.1,67,2022,17.92,2.46,8.93,638.495,3.705647950821575,9.0,14.73,0.015624999999999918
2022-10-05,1597,116450,8209886,71.2,71.2,70.1,70.1,-1.4,295,2022,17.57,2.41,8.93,625.9929999999999,3.633089809127166,9.0,14.73,-0.01958041958041966
2022-10-06,1597,81549,5768426,70.3,71.7,70.3,70.6,0.5,118,2022,17.69,2.43,8.93,630.458,3.659003431160884,9.0,14.73,0.007132667617689016
2022-10-07,1597,67225,4753013,70.8,71.3,70.6,70.9,0.3,139,2022,17.77,2.44,8.93,633.1370000000001,3.6745516043811146,9.0,14.73,0.004249291784702711
2022-10-11,1597,149549,10335654,70.0,70.6,67.9,69.7,-1.2,220,2022,17.47,2.4,8.93,622.421,3.612358911500193,9.0,14.73,-0.01692524682651626
2022-10-12,1597,42842,2979484,69.6,70.1,68.1,70.0,0.3,76,2022,17.54,2.41,8.93,625.1,3.627907084720423,9.0,14.73,0.004304160688665669
2022-10-13,1597,82809,5733645,70.0,70.0,68.5,70.0,0.0,92,2022,17.54,2.41,8.93,625.1,3.627907084720423,9.0,14.73,0.0
2022-10-14,1597,64321,4500499,69.1,70.9,69.1,70.3,0.3,85,2022,17.62,2.42,8.93,627.779,3.6434552579406536,9.0,14.73,0.004285714285714245
2022-10-17,1597,32830,2281426,69.8,70.0,69.1,70.0,-0.3,53,2022,17.54,2.41,8.93,625.1,3.627907084720423,9.0,14.73,-0.004267425320056859
2022-10-18,1597,45244,3160476,70.0,71.8,69.1,70.1,0.1,103,2022,17.57,2.41,8.93,625.9929999999999,3.633089809127166,9.0,14.73,0.0014285714285713475
2022-10-19,1597,41007,2854901,70.3,70.3,69.1,69.9,-0.2,91,2022,17.52,2.41,8.93,624.207,3.62272436031368,9.0,14.73,-0.002853067047075444
2022-10-20,1597,41255,2844917,68.9,69.2,68.6,69.1,-0.8,111,2022,17.32,2.38,8.93,617.0629999999999,3.581262565059731,9.0,14.73,-0.011444921316166113
2022-10-21,1597,51359,3564973,69.0,69.8,68.7,69.7,0.6,51,2022,17.47,2.4,8.93,622.421,3.612358911500193,9.0,14.73,0.00868306801736626
2022-10-24,1597,88205,6208386,69.1,71.5,69.1,71.5,1.8,103,2022,17.92,2.46,8.93,638.495,3.705647950821575,9.0,14.73,0.02582496413199422
2022-10-25,1597,107271,7627296,71.5,72.3,70.0,72.3,0.8,138,2022,18.12,2.49,8.93,645.639,3.7471097460755223,9.0,14.73,0.011188811188811149
2022-10-26,1597,123318,8862939,72.0,72.3,71.4,72.1,-0.2,129,2022,18.07,2.48,8.93,643.853,3.7367442972620353,9.0,14.73,-0.00276625172890737
2022-10-27,1597,116359,8405415,72.0,72.8,71.4,72.7,0.6,115,2022,18.22,2.5,8.93,649.211,3.7678406437024967,9.0,14.73,0.008321775312066694
2022-10-28,1597,60150,4336729,72.6,72.6,71.5,72.5,-0.2,69,2022,18.17,2.5,8.93,647.425,3.7574751948890097,9.0,14.73,-0.002751031636863863
