date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-20,4702,146000,2017700,13.85,14.0,13.7,13.7,-0.15,83,2021,12.02,0.99,7.23,99.051,0.9150174040927332,0,0,-0.010830324909747318
2021-12-21,4702,374000,5248800,13.75,14.2,13.65,13.95,0.25,230,2021,12.24,1.01,7.23,100.8585,0.9317148019776372,0,0,0.018248175182481754
2021-12-22,4702,137000,1930650,13.95,14.25,13.95,14.0,0.05,86,2021,12.28,1.02,7.23,101.22,0.9350542815546178,0,0,0.0035842293906810548
2021-12-23,4702,128000,1792000,14.0,14.1,13.95,13.95,-0.05,72,2021,12.24,1.01,7.23,100.8585,0.9317148019776372,0,0,-0.003571428571428622
2021-12-24,4702,143000,1993800,14.0,14.0,13.9,13.95,0.0,82,2021,12.24,1.01,7.23,100.8585,0.9317148019776372,0,0,0.0
2021-12-27,4702,244000,3446800,13.95,14.25,13.95,14.2,0.25,117,2021,12.46,1.03,7.23,102.666,0.9484121998625408,0,0,0.01792114695340502
2021-12-28,4702,193000,2729100,14.25,14.3,14.0,14.1,-0.1,107,2021,12.37,1.02,7.23,101.943,0.9417332407085792,0,0,-0.007042253521126736
2021-12-29,4702,369000,5257750,14.15,14.4,14.1,14.2,0.1,185,2021,12.46,1.03,7.23,102.666,0.9484121998625408,0,0,0.007092198581560258
2021-12-30,4702,135000,1919850,14.3,14.35,14.1,14.3,0.1,83,2021,12.54,1.04,7.23,103.389,0.9550911590165024,0,0,0.007042253521126861
2022-01-03,4702,642000,9252150,14.3,14.65,14.2,14.5,0.2,249,2022,12.72,1.05,7.23,104.835,0.9703314685987832,0,0,0.013986013986013936
2022-01-04,4702,191000,2762800,14.6,14.6,14.35,14.35,-0.15,130,2022,12.59,1.04,7.23,103.7505,0.960293556854658,0,0,-0.01034482758620692
2022-01-05,4702,99000,1414300,14.35,14.35,14.2,14.3,-0.05,63,2022,12.54,1.04,7.23,103.389,0.9569475862732828,0,0,-0.003484320557491215
2022-01-06,4702,247000,3570600,14.3,14.6,14.3,14.4,0.1,116,2022,12.63,1.05,7.23,104.112,0.9636395274360332,0,0,0.006993006993006968
2022-01-07,4702,191000,2745350,14.45,14.6,14.2,14.25,-0.15,124,2022,12.5,1.03,7.23,103.0275,0.9536016156919078,0,0,-0.01041666666666669
2022-01-10,4702,230000,3293600,14.25,14.45,14.25,14.45,0.2,123,2022,12.68,1.05,7.23,104.4735,0.9669854980174084,0,0,0.014035087719298196
2022-01-11,4702,131000,1887100,14.5,14.55,14.25,14.25,-0.2,87,2022,12.5,1.03,7.23,103.0275,0.9536016156919078,0,0,-0.013840830449826941
2022-01-12,4702,84000,1196150,14.4,14.4,14.2,14.2,-0.05,59,2022,12.46,1.03,7.23,102.666,0.9502556451105328,0,0,-0.0035087719298246113
2022-01-13,4702,2392000,33995750,14.2,14.5,13.85,14.4,0.2,391,2022,12.63,1.05,7.23,104.112,0.9636395274360332,0,0,0.014084507042253596
2022-01-14,4702,1001000,14179500,14.45,14.45,13.9,14.0,-0.4,216,2022,12.28,1.02,7.23,101.22,0.9368717627850324,0,0,-0.0277777777777778
2022-01-17,4702,112000,1556200,13.9,13.95,13.85,13.9,-0.1,54,2022,12.19,1.01,7.23,100.497,0.930179821622282,0,0,-0.0071428571428571175
2022-01-18,4702,106000,1486350,14.15,14.25,13.9,13.95,0.05,66,2022,12.24,1.01,7.23,100.8585,0.9335257922036572,0,0,0.003597122302158197
2022-01-19,4702,55000,766000,13.85,14.0,13.85,13.95,0.0,35,2022,12.24,1.01,7.23,100.8585,0.9335257922036572,0,0,0.0
2022-01-20,4702,167000,2313200,13.95,13.95,13.75,13.9,-0.05,84,2022,12.19,1.01,7.23,100.497,0.930179821622282,0,0,-0.0035842293906809273
2022-01-21,4702,201000,2754500,13.8,13.8,13.6,13.65,-0.25,90,2022,11.97,0.99,7.23,98.6895,0.9134499687154064,0,0,-0.017985611510791366
2022-01-24,4702,167000,2228650,13.55,13.55,13.1,13.3,-0.35,103,2022,11.67,0.97,7.23,96.159,0.8900281746457808,0,0,-0.025641025641025616
2022-01-25,4702,155000,2041050,13.25,13.3,13.05,13.05,-0.25,85,2022,11.45,0.95,7.23,94.35150000000002,0.8732983217389052,0,0,-0.018796992481203006
2022-01-26,4702,96000,1255850,12.9,13.2,12.9,13.05,0.0,60,2022,11.45,0.95,7.23,94.35150000000002,0.8732983217389052,0,0,0.0
2022-02-07,4702,97000,1289300,13.15,13.5,13.15,13.5,0.45,52,2022,11.84,0.98,7.23,97.605,0.929621008358541,0,0,0.0344827586206896
2022-02-08,4702,52000,713600,13.7,13.8,13.65,13.75,0.25,36,2022,12.06,1.0,7.23,99.4125,0.9468362122170324,0,0,0.018518518518518517
2022-02-09,4702,121000,1652250,13.85,13.9,13.5,13.75,0.0,73,2022,12.06,1.0,7.23,99.4125,0.9468362122170324,0,0,0.0
2022-02-10,4702,68000,932550,13.8,13.9,13.65,13.7,-0.05,34,2022,12.02,0.99,7.23,99.051,0.9433931714453342,0,0,-0.003636363636363688
2022-02-11,4702,150000,2091650,13.7,14.1,13.7,13.9,0.2,98,2022,12.19,1.01,7.23,100.497,0.9571653345321274,0,0,0.01459854014598548
2022-02-14,4702,51000,700550,13.6,13.9,13.6,13.8,-0.1,43,2022,12.11,1.0,7.23,99.77400000000002,0.950279252988731,0,0,-0.007194244604316521
2022-02-15,4702,122000,1707000,13.8,14.25,13.8,13.9,0.1,71,2022,12.19,1.01,7.23,100.497,0.9571653345321274,0,0,0.007246376811594177
2022-02-16,4702,371000,5273900,13.9,14.5,13.9,14.15,0.25,177,2022,12.41,1.03,7.23,102.3045,0.9743805383906188,0,0,0.017985611510791366
2022-02-17,4702,178000,2511800,14.25,14.35,13.85,14.15,0.0,105,2022,12.41,1.03,7.23,102.3045,0.9743805383906188,0,0,0.0
2022-02-18,4702,141000,1960250,14.0,14.15,13.8,13.85,-0.3,82,2022,12.15,1.01,7.23,100.1355,0.953722293760429,0,0,-0.021201413427561887
2022-02-21,4702,137000,1877000,13.65,13.85,13.65,13.75,-0.1,98,2022,12.06,1.0,7.23,99.4125,0.9468362122170324,0,0,-0.007220216606498169
2022-02-22,4702,171000,2311100,13.65,13.65,13.4,13.6,-0.15,107,2022,11.93,0.99,7.23,98.328,0.9365070899019377,0,0,-0.010909090909090934
2022-02-23,4702,51000,699450,13.7,13.8,13.65,13.7,0.1,35,2022,12.02,0.99,7.23,99.051,0.9433931714453342,0,0,0.007352941176470562
2022-02-24,4702,183000,2451050,13.7,13.7,13.15,13.25,-0.45,111,2022,11.62,0.96,7.23,95.7975,0.9124058045000496,0,0,-0.032846715328467106
2022-02-25,4702,72000,961600,13.45,13.7,13.3,13.3,0.05,43,2022,11.67,0.97,7.23,96.159,0.915848845271748,0,0,0.003773584905660431
2022-03-01,4702,75000,1013950,13.4,13.7,13.35,13.55,0.25,58,2022,11.89,0.98,7.23,97.9665,0.9330640491302392,0,0,0.018796992481203006
2022-03-02,4702,27000,365000,13.4,13.6,13.4,13.55,0.0,25,2022,11.89,0.98,7.23,97.9665,0.8831324421463129,0,0,0.0
2022-03-03,4702,65000,876400,13.55,13.55,13.4,13.55,0.0,49,2022,11.89,0.98,7.23,97.9665,0.8831324421463129,0,0,0.0
2022-03-04,4702,75000,1006000,13.55,13.55,13.3,13.3,-0.25,42,2022,11.67,0.97,7.23,96.159,0.8668384856491487,0,0,-0.01845018450184502
2022-03-07,4702,181000,2327000,13.2,13.2,12.7,12.85,-0.45,122,2022,11.27,0.93,7.23,92.9055,0.8375093639542526,0,0,-0.033834586466165495
2022-03-08,4702,173000,2200450,12.85,13.25,12.45,12.55,-0.3,112,2022,11.01,0.91,7.23,90.7365,0.8179566161576552,0,0,-0.023346303501945442
2022-03-09,4702,1137000,15646100,13.05,13.8,13.05,13.8,1.25,284,2022,12.11,1.0,7.23,99.77400000000002,0.8994263986434775,0,0,0.099601593625498
2022-03-10,4702,1430000,20141500,14.2,14.5,13.55,13.55,-0.25,718,2022,11.89,0.98,7.23,97.9665,0.8831324421463129,0,0,-0.018115942028985508
2022-03-11,4702,2288000,33303000,13.7,14.9,13.7,14.9,1.35,919,2022,13.07,1.08,7.23,107.727,0.971119807231001,0,0,0.09963099630996307
2022-03-14,4702,12385000,200252550,15.3,16.35,15.1,16.35,1.45,3449,2022,14.34,1.19,7.23,118.2105,1.0656247549145548,0,0,0.0973154362416108
2022-03-15,4702,9965000,157568050,16.5,16.7,14.9,16.1,-0.25,4288,2022,14.12,1.17,7.23,116.40300000000002,1.0493307984173903,0,0,-0.015290519877675839
2022-03-16,4702,2959000,46307200,16.15,16.35,15.3,15.5,-0.6,1456,2022,13.6,1.13,7.23,112.065,1.0102253028241956,0,0,-0.0372670807453417
2022-03-17,4702,2061000,32613700,16.3,16.3,15.5,15.55,0.05,1006,2022,13.64,1.13,7.23,112.42650000000002,1.0134840941236287,0,0,0.003225806451612949
2022-03-18,4702,1877000,29254450,15.45,16.05,15.2,15.6,0.05,1003,2022,13.68,1.13,7.23,112.788,1.0167428854230611,0,0,0.0032154340836012176
2022-03-21,4702,1108000,17166750,15.5,15.9,15.25,15.35,-0.25,604,2022,13.46,1.11,7.23,110.9805,1.0004489289258969,0,0,-0.016025641025641028
2022-03-22,4702,3655000,59824100,15.3,16.85,15.2,16.85,1.5,1396,2022,14.78,1.22,7.23,121.82550000000002,1.098212667908884,0,0,0.0977198697068405
2022-03-23,4702,3292000,60746650,18.45,18.5,17.95,18.5,1.65,808,2022,16.23,1.34,7.23,133.755,1.205752780790169,0,0,0.09792284866468834
2022-03-24,4702,14579000,277862400,18.8,19.85,18.5,18.65,0.15,5971,2022,16.36,1.35,7.23,134.8395,1.2155291546884677,0,0,0.00810810810810803
2022-03-25,4702,5692000,101472900,18.35,18.4,17.5,17.5,-1.15,2119,2022,15.35,1.27,7.23,126.525,1.1405769548015112,0,0,-0.06166219839142084
2022-03-28,4702,3133000,58753050,17.3,19.25,17.3,19.25,1.75,1070,2022,16.89,1.4,7.23,139.1775,1.2546346502816623,0,0,0.1
2022-03-29,4702,20068000,414916200,21.15,21.15,19.7,21.15,1.9,7052,2022,18.55,1.54,7.23,152.9145,1.3784687196601122,0,0,0.09870129870129862
2022-03-30,4702,18338000,389664800,21.45,22.25,20.4,20.7,-0.45,8389,2022,18.16,1.5,7.23,149.661,1.349139597965216,0,0,-0.02127659574468082
2022-03-31,4702,11408000,244418850,21.0,22.15,20.1,20.95,0.25,5863,2022,18.22,1.45,7.23,151.4685,1.3654335544623806,0,0,0.012077294685990338
2022-04-01,4702,12464000,262804850,20.5,22.0,20.4,20.5,-0.45,5619,2022,17.83,1.42,7.23,148.215,1.3361044327674845,0,0,-0.021479713603818583
2022-04-06,4702,4311000,85852900,21.0,21.0,19.3,20.05,-0.45,2221,2022,17.43,1.39,7.23,144.9615,1.32495525945858,0,0,-0.021951219512195086
2022-04-07,4702,4925000,93177750,19.8,20.5,18.05,18.05,-2.0,2238,2022,15.7,1.25,7.23,130.50150000000002,1.1927901462956296,0,0,-0.0997506234413965
2022-04-08,4702,6467000,124604600,18.3,19.85,18.2,19.85,1.8,3013,2022,17.26,1.37,7.23,143.51550000000003,1.3117387481422853,0,0,0.09972299168975073
2022-04-11,4702,8608000,162890900,20.0,20.2,17.95,18.1,-1.75,3625,2022,15.74,1.25,7.23,130.86300000000003,1.1960942741247034,0,0,-0.08816120906801007
2022-04-12,4702,3481000,61462800,18.05,18.4,17.1,18.2,0.1,1747,2022,15.83,1.26,7.23,131.586,1.2027025297828509,0,0,0.0055248618784529205
2022-04-13,4702,3113000,56659450,18.25,18.7,17.85,18.0,-0.2,1620,2022,15.65,1.25,7.23,130.14,1.1894860184665554,0,0,-0.01098901098901095
2022-04-14,4702,3425000,62612900,18.1,18.7,17.9,18.1,0.1,1565,2022,15.74,1.25,7.23,130.86300000000003,1.1960942741247034,0,0,0.005555555555555635
2022-04-15,4702,2430000,43117050,17.85,18.2,17.4,17.5,-0.6,1068,2022,15.22,1.21,7.23,126.525,1.156444740175818,0,0,-0.03314917127071831
2022-04-18,4702,4461000,75218500,17.75,17.8,16.3,16.3,-1.2,1610,2022,14.17,1.13,7.23,117.84900000000002,1.077145672278048,0,0,-0.06857142857142853
2022-04-19,4702,9254000,162061050,16.5,17.9,16.5,16.85,0.55,2934,2022,14.65,1.17,7.23,121.82550000000002,1.113491078397859,0,0,0.0337423312883436
2022-04-20,4702,2951000,49919150,16.9,17.2,16.5,17.05,0.2,1400,2022,14.83,1.18,7.23,123.27150000000002,1.1267075897141543,0,0,0.011869436201780372
2022-04-21,4702,1739000,29129900,17.25,17.3,16.5,16.5,-0.55,776,2022,14.35,1.14,7.23,119.295,1.090362183594343,0,0,-0.03225806451612907
2022-04-22,4702,2917000,49505300,16.6,17.35,16.6,16.8,0.3,1277,2022,14.61,1.16,7.23,121.464,1.1101869505687854,0,0,0.018181818181818226
2022-04-25,4702,1844000,29680350,16.3,16.5,15.75,15.95,-0.85,779,2022,13.87,1.1,7.23,115.3185,1.0540167774745313,0,0,-0.05059523809523818
2022-04-26,4702,2035000,32853950,16.3,16.4,15.6,16.05,0.1,703,2022,13.96,1.11,7.23,116.0415,1.0606250331326788,0,0,0.006269592476489117
2022-04-27,4702,1636000,25140550,15.55,15.55,15.1,15.4,-0.65,645,2022,13.39,1.07,7.23,111.342,1.01767137135472,0,0,-0.040498442367601264
2022-04-28,4702,2194000,35343750,15.6,16.7,15.6,15.7,0.3,1128,2022,13.65,1.09,7.23,113.511,1.0374961383291623,0,0,0.01948051948051941
2022-04-29,4702,8383000,139484800,15.9,17.2,15.9,16.2,0.5,2413,2022,14.09,1.12,7.23,117.126,1.0705374166199,0,0,0.03184713375796178
2022-05-03,4702,2855000,46403250,16.2,16.85,15.85,16.85,0.65,1122,2022,14.65,1.17,7.23,121.82550000000002,1.1489416482446944,0,0,0.04012345679012359
2022-05-04,4702,1532000,25601900,16.55,17.15,16.45,16.45,-0.4,771,2022,14.3,1.14,7.23,118.9335,1.1216670690578765,0,0,-0.023738872403560957
2022-05-05,4702,940000,15614550,16.8,16.95,16.35,16.35,-0.1,437,2022,14.22,1.13,7.23,118.2105,1.114848424261172,0,0,-0.006079027355622971
2022-05-06,4702,7770000,133356400,16.6,17.75,16.6,16.75,0.4,2738,2022,14.57,1.16,7.23,121.1025,1.1421230034479897,0,0,0.024464831804281256
2022-05-09,4702,1504000,24502400,16.55,16.85,15.75,15.75,-1.0,826,2022,13.7,1.09,7.23,113.8725,1.0739365554809457,0,0,-0.05970149253731343
2022-05-10,4702,984000,15261150,15.3,15.75,15.25,15.45,-0.3,519,2022,13.43,1.07,7.23,111.7035,1.0534806210908323,0,0,-0.019047619047619094
2022-05-11,4702,759000,11722550,15.55,15.75,15.2,15.35,-0.1,434,2022,13.35,1.06,7.23,110.9805,1.0466619762941278,0,0,-0.00647249190938509
2022-05-12,4702,1285000,19022650,15.3,15.5,14.3,14.3,-1.05,539,2022,12.43,0.99,7.23,103.389,0.9750662059287316,0,0,-0.0684039087947882
2022-05-13,4702,3179000,47584150,14.65,15.25,14.65,14.8,0.5,978,2022,12.03,0.98,7.23,107.004,1.0091594299122535,0,0,0.03496503496503496
2022-05-16,4702,1861000,28603150,14.85,15.75,14.85,15.45,0.65,884,2022,12.56,1.02,7.23,111.7035,1.0534806210908323,0,0,0.043918918918918824
2022-05-17,4702,1296000,20085100,15.5,15.65,15.3,15.55,0.1,451,2022,12.64,1.03,7.23,112.42650000000002,1.060299265887537,0,0,0.0064724919093852055
2022-05-18,4702,1424000,22618300,15.8,16.15,15.7,16.1,0.55,632,2022,13.09,1.06,7.23,116.40300000000002,1.097801812269411,0,0,0.03536977491961419
2022-05-19,4702,2886000,46352000,15.6,16.5,15.35,16.0,-0.1,1008,2022,13.01,1.06,7.23,115.68,1.0909831674727066,0,0,-0.0062111801242236905
2022-05-20,4702,1490000,23993000,16.05,16.4,15.85,16.35,0.35,600,2022,13.29,1.08,7.23,118.2105,1.114848424261172,0,0,0.02187500000000009
2022-05-23,4702,740000,12073100,16.5,16.65,16.1,16.2,-0.15,351,2022,13.17,1.07,7.23,117.126,1.1046204570661151,0,0,-0.009174311926605633
2022-05-24,4702,2210000,36470800,16.3,16.8,16.15,16.15,-0.05,686,2022,13.13,1.07,7.23,116.7645,1.101211134667763,0,0,-0.003086419753086464
2022-05-25,4702,1573000,25745600,16.4,16.6,16.15,16.2,0.05,460,2022,13.17,1.07,7.23,117.126,1.1046204570661151,0,0,0.003095975232198187
2022-05-26,4702,1195000,19647850,16.25,16.65,16.2,16.55,0.35,453,2022,13.46,1.09,7.23,119.6565,1.1284857138545807,0,0,0.021604938271605027
2022-05-27,4702,3645000,58917350,16.55,16.65,15.7,15.75,-0.8,1502,2022,12.8,1.04,7.23,113.8725,1.0739365554809457,0,0,-0.048338368580060465
2022-05-30,4702,1073000,17190600,15.85,16.25,15.75,16.2,0.45,461,2022,13.17,1.07,7.23,117.126,1.1046204570661151,0,0,0.028571428571428525
2022-05-31,4702,888000,14422050,16.25,16.45,16.0,16.0,-0.2,301,2022,13.01,1.06,7.23,115.68,1.0909831674727066,0,0,-0.012345679012345635
2022-06-01,4702,539000,8773800,16.15,16.45,16.15,16.15,0.15,289,2022,13.13,1.07,7.23,116.7645,1.101211134667763,0,0,0.009374999999999911
2022-06-02,4702,835000,13749000,16.4,16.7,16.2,16.3,0.15,394,2022,13.25,1.08,7.23,117.84900000000002,1.0851077935064244,0,0,0.00928792569659456
2022-06-06,4702,392000,6457150,16.65,16.65,16.35,16.5,0.2,194,2022,13.41,1.09,7.23,119.295,1.0984219995617177,0,0,0.012269938650306704
2022-06-07,4702,1900000,32476050,16.6,17.35,16.5,17.25,0.75,1013,2022,14.02,1.14,7.23,124.7175,1.1483502722690686,0,0,0.045454545454545456
2022-06-08,4702,1736000,29540650,17.75,17.85,16.6,16.75,-0.5,984,2022,13.62,1.11,7.23,121.1025,1.1150647571308343,0,0,-0.028985507246376812
2022-06-09,4702,479000,8045200,16.75,17.05,16.6,16.7,-0.05,266,2022,13.58,1.1,7.23,120.741,1.1117362056170113,0,0,-0.002985074626865714
2022-06-10,4702,438000,7331600,16.8,16.85,16.65,16.75,0.05,206,2022,13.62,1.11,7.23,121.1025,1.1150647571308343,0,0,0.002994011976047947
2022-06-13,4702,630000,10198250,16.6,16.6,16.0,16.05,-0.7,348,2022,13.05,1.06,7.23,116.0415,1.0684650359373071,0,0,-0.04179104477611936
2022-06-14,4702,760000,11860200,15.9,15.95,15.35,15.6,-0.45,379,2022,12.68,1.03,7.23,112.788,1.0385080723128968,0,0,-0.02803738317757016
2022-06-15,4702,361000,5587900,15.7,15.85,15.3,15.3,-0.3,214,2022,12.44,1.01,7.23,110.619,1.0185367632299565,0,0,-0.019230769230769162
2022-06-16,4702,609000,9287600,15.5,15.7,14.9,14.9,-0.4,288,2022,12.11,0.98,7.23,107.727,0.9919083511193694,0,0,-0.026143790849673224
2022-06-17,4702,332000,4934500,14.9,15.05,14.7,14.95,0.05,192,2022,12.15,0.99,7.23,108.0885,0.9952369026331928,0,0,0.0033557046979865056
2022-06-20,4702,649000,9411650,15.0,15.05,13.8,13.8,-1.15,303,2022,11.22,0.91,7.23,99.77400000000002,0.9186802178152548,0,0,-0.07692307692307683
2022-06-21,4702,475000,6886000,14.2,14.8,14.0,14.55,0.75,241,2022,11.83,0.96,7.23,105.1965,0.9686084905226056,0,0,0.05434782608695652
2022-06-22,4702,823000,11727750,14.55,14.6,14.1,14.25,-0.3,359,2022,11.59,0.94,7.23,103.0275,0.9486371814396652,0,0,-0.020618556701030976
2022-06-23,4702,1211000,17296100,14.25,14.65,13.8,14.0,-0.25,447,2022,11.38,0.93,7.23,101.22,0.9319944238705484,0,0,-0.017543859649122806
2022-06-24,4702,5021000,75586000,14.1,15.4,14.1,14.7,0.7,1474,2022,11.95,0.97,7.23,106.281,0.9785941450640756,0,0,0.04999999999999995
2022-06-27,4702,2279000,33763700,14.95,15.2,14.6,14.7,0.0,737,2022,11.95,0.97,7.23,106.281,0.9785941450640756,0,0,0.0
2022-06-28,4702,517000,7504450,14.55,14.7,14.4,14.45,-0.25,253,2022,11.75,0.96,7.23,104.4735,0.9619513874949588,0,0,-0.017006802721088437
2022-06-29,4702,352000,5054800,14.5,14.6,14.25,14.25,-0.2,163,2022,11.59,0.94,7.23,103.0275,0.9486371814396652,0,0,-0.013840830449826941
2022-06-30,4702,1103000,15313450,14.3,14.35,13.55,13.55,-0.7,419,2022,11.02,0.9,7.23,97.9665,0.9020374602461378,0,0,-0.04912280701754381
2022-07-01,4702,814000,10671200,13.6,13.6,12.5,12.5,-1.05,362,2022,10.16,0.83,7.23,90.375,0.8321378784558467,0,0,-0.07749077490774912
2022-07-04,4702,462000,5966450,12.7,13.2,12.65,13.1,0.6,239,2022,10.65,0.87,7.23,94.713,0.8919923828467131,0,0,0.04799999999999997
2022-07-05,4702,384000,5100050,13.3,13.4,13.0,13.15,0.05,148,2022,10.69,0.87,7.23,95.0745,0.8953969339262808,0,0,0.0038167938931298255
2022-07-06,4702,302000,3912350,13.15,13.35,12.65,12.75,-0.4,176,2022,10.37,0.84,7.23,92.1825,0.86816052528974,0,0,-0.03041825095057037
2022-07-07,4702,698000,9136550,13.0,13.45,12.6,13.2,0.45,331,2022,10.73,0.87,7.23,95.436,0.8988014850058486,0,0,0.03529411764705877
2022-07-08,4702,495000,6691700,13.4,13.75,13.3,13.55,0.35,247,2022,11.02,0.9,7.23,97.9665,0.9226333425628216,0,0,0.026515151515151623
2022-07-11,4702,316000,4163200,13.2,13.45,13.0,13.05,-0.5,190,2022,10.61,0.86,7.23,94.35150000000002,0.8885878317671457,0,0,-0.03690036900369004
2022-07-12,4702,329000,4154350,13.2,13.2,12.45,12.45,-0.6,174,2022,10.12,0.82,7.23,90.0135,0.8477332188123342,0,0,-0.04597701149425298
2022-07-13,4702,170000,2174700,12.75,12.9,12.65,12.75,0.3,101,2022,10.37,0.84,7.23,92.1825,0.86816052528974,0,0,0.02409638554216873
2022-07-14,4702,208000,2682050,12.65,13.1,12.65,12.9,0.15,101,2022,10.49,0.85,7.23,93.267,0.8783741785284428,0,0,0.011764705882352969
2022-07-15,4702,151000,1941900,12.85,12.95,12.75,12.85,-0.05,93,2022,10.45,0.85,7.23,92.9055,0.8749696274488752,0,0,-0.003875968992248117
2022-07-18,4702,391000,5207750,12.9,13.5,12.9,13.35,0.5,197,2022,10.85,0.88,7.23,96.5205,0.9090151382445512,0,0,0.038910505836575876
2022-07-19,4702,325000,4331200,13.3,13.4,13.1,13.35,0.0,171,2022,10.85,0.88,7.23,96.5205,0.9090151382445512,0,0,0.0
2022-07-20,4702,305000,4149450,13.95,13.95,13.2,13.2,-0.15,160,2022,10.73,0.87,7.23,95.436,0.8988014850058486,0,0,-0.011235955056179803
2022-07-21,4702,209000,2790950,13.3,13.45,13.2,13.3,0.1,94,2022,10.81,0.88,7.23,96.159,0.9056105871649838,0,0,0.0075757575757576835
2022-07-22,4702,827000,11412200,13.45,14.25,13.45,13.55,0.25,481,2022,11.02,0.9,7.23,97.9665,0.9226333425628216,0,0,0.018796992481203006
2022-07-25,4702,226000,3071600,13.65,13.75,13.5,13.55,0.0,128,2022,11.02,0.9,7.23,97.9665,0.9226333425628216,0,0,0.0
2022-07-26,4702,170000,2270900,13.6,13.6,13.25,13.25,-0.3,111,2022,10.77,0.88,7.23,95.7975,0.902206036085416,0,0,-0.022140221402214073
2022-07-27,4702,167000,2211200,13.3,13.45,13.15,13.3,0.05,78,2022,10.81,0.88,7.23,96.159,0.9056105871649838,0,0,0.003773584905660431
2022-07-28,4702,190000,2551850,13.45,13.6,13.3,13.3,0.0,97,2022,10.81,0.88,7.23,96.159,0.9056105871649838,0,0,0.0
2022-07-29,4702,179000,2414750,13.4,13.6,13.35,13.6,0.3,98,2022,11.06,0.9,7.23,98.328,0.9260378936423892,0,0,0.022556390977443528
2022-08-01,4702,234000,3204700,13.65,13.8,13.5,13.65,0.05,121,2022,11.1,0.9,7.23,98.6895,0.9294424447219568,0,0,0.0036764705882353465
2022-08-02,4702,234000,3132200,13.65,13.65,13.2,13.35,-0.3,119,2022,10.85,0.88,7.23,96.5205,0.9095119455275652,0,0,-0.02197802197802203
2022-08-03,4702,241000,3161900,13.35,13.35,12.95,12.95,-0.4,147,2022,10.53,0.86,7.23,93.6285,0.8822606512795481,0,0,-0.02996254681647943
2022-08-04,4702,240000,3055750,12.95,12.95,12.5,12.9,-0.05,134,2022,10.49,0.85,7.23,93.267,0.878854239498546,0,0,-0.003861003861003779
2022-08-05,4702,586000,7817450,12.9,13.6,12.85,13.2,0.3,227,2022,10.73,0.87,7.23,95.436,0.8992927101845588,0,0,0.02325581395348829
2022-08-08,4702,130000,1716200,13.2,13.3,13.05,13.25,0.05,75,2022,10.77,0.88,7.23,95.7975,0.9026991219655608,0,0,0.0037878787878788418
2022-08-09,4702,97000,1290900,13.15,13.45,13.15,13.35,0.1,54,2022,10.85,0.88,7.23,96.5205,0.9095119455275652,0,0,0.007547169811320728
2022-08-10,4702,621000,8465500,13.35,13.95,13.35,13.75,0.4,224,2022,11.18,0.91,7.23,99.4125,0.936763239775582,0,0,0.02996254681647943
2022-08-11,4702,1052000,14471700,14.1,14.1,13.45,13.45,-0.3,355,2022,10.93,0.89,7.23,97.2435,0.9163247690895692,0,0,-0.02181818181818187
2022-08-12,4702,155000,2117450,13.6,13.75,13.5,13.7,0.25,85,2022,8.9,0.91,7.23,99.051,0.93335682799458,0,0,0.01858736059479554
2022-08-15,4702,441000,6129300,13.8,14.0,13.8,13.95,0.25,177,2022,9.06,0.93,7.23,100.8585,0.9503888868995906,0,0,0.018248175182481754
2022-08-16,4702,340000,4805600,13.95,14.25,13.95,14.15,0.2,183,2022,9.19,0.94,7.23,102.3045,0.9640145340235988,0,0,0.01433691756272409
2022-08-17,4702,479000,6850250,14.25,14.5,14.1,14.1,-0.05,215,2022,9.16,0.94,7.23,101.943,0.9606081222425968,0,0,-0.00353356890459369
2022-08-18,4702,496000,6885650,14.2,14.2,13.75,14.0,-0.1,218,2022,9.09,0.93,7.23,101.22,0.9537952986805924,0,0,-0.007092198581560258
2022-08-19,4702,212000,2982300,14.0,14.2,13.95,13.95,-0.05,130,2022,9.06,0.93,7.23,100.8585,0.9503888868995906,0,0,-0.003571428571428622
2022-08-22,4702,183000,2531600,13.85,13.95,13.75,13.85,-0.1,82,2022,8.99,0.92,7.23,100.1355,0.943576063337586,0,0,-0.007168458781361982
