date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-01-19,5225,24000,503900,21.3,21.3,20.9,20.9,-0.5,18,2022,0.0,1.09,6.31,131.879,0.1401133047983646,6.52,18.92,-0.023364485981308414
2022-01-20,5225,19000,399750,20.9,21.25,20.9,21.15,0.25,12,2022,0.0,1.1,6.31,133.45649999999998,0.1417893012672445,6.52,18.92,0.011961722488038277
2022-01-21,5225,44000,919400,20.9,20.95,20.85,20.85,-0.3,17,2022,0.0,1.08,6.31,131.5635,0.1397781055045886,6.52,18.92,-0.014184397163120433
2022-01-24,5225,65689,1341993,20.65,20.8,20.15,20.45,-0.4,36,2022,0.0,1.06,6.31,129.03949999999998,0.1370965111543806,6.52,18.92,-0.019184652278177557
2022-01-25,5225,49000,996450,20.2,20.6,20.2,20.35,-0.1,21,2022,0.0,1.06,6.31,128.4085,0.1364261125668287,6.52,18.92,-0.004889975550122145
2022-01-26,5225,80000,1628200,20.35,20.4,20.3,20.35,0.0,18,2022,0.0,1.06,6.31,128.4085,0.1364261125668287,6.52,18.92,0.0
2022-02-07,5225,45011,926129,19.8,20.8,19.8,20.6,0.25,28,2022,0.0,1.07,6.31,129.986,0.1375336689586828,6.52,18.92,0.012285012285012284
2022-02-08,5225,73000,1508400,20.95,21.0,20.6,20.75,0.15,29,2022,0.0,1.08,6.31,130.9325,0.1385351277132364,6.52,18.92,0.007281553398058183
2022-02-09,5225,30000,621250,20.75,20.9,20.6,20.9,0.15,16,2022,0.0,1.09,6.31,131.879,0.1395365864677899,6.52,18.92,0.007228915662650534
2022-02-10,5225,22008,459917,20.8,21.0,20.7,21.0,0.1,16,2022,0.0,1.09,6.31,132.51,0.1402042256374922,6.52,18.92,0.004784688995215379
2022-02-11,5225,22000,456850,20.85,21.0,20.7,20.7,-0.3,10,2022,0.0,1.08,6.31,130.617,0.1382013081283852,6.52,18.92,-0.01428571428571432
2022-02-14,5225,40000,826400,20.6,20.75,20.55,20.75,0.05,17,2022,0.0,1.08,6.31,130.9325,0.1385351277132364,6.52,18.92,0.002415458937198102
2022-02-15,5225,44005,904705,20.75,20.75,20.5,20.5,-0.25,23,2022,0.0,1.07,6.31,129.355,0.1368660297889805,6.52,18.92,-0.012048192771084338
2022-02-16,5225,47005,965105,20.5,20.75,20.5,20.55,0.05,24,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92,0.002439024390243937
2022-02-17,5225,25000,514050,20.55,20.6,20.55,20.55,0.0,14,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92,0.0
2022-02-18,5225,93043,1901985,20.4,20.55,20.4,20.5,-0.05,38,2022,0.0,1.07,6.31,129.355,0.1368660297889805,6.52,18.92,-0.0024330900243309346
2022-02-21,5225,44000,903450,20.4,20.65,20.4,20.6,0.1,20,2022,0.0,1.07,6.31,129.986,0.1375336689586828,6.52,18.92,0.004878048780487874
2022-02-22,5225,65001,1331670,20.6,20.65,20.35,20.45,-0.15,35,2022,0.0,1.06,6.31,129.03949999999998,0.1365322102041293,6.52,18.92,-0.007281553398058355
2022-02-23,5225,50000,1024150,20.45,20.6,20.4,20.6,0.15,23,2022,0.0,1.07,6.31,129.986,0.1375336689586828,6.52,18.92,0.007334963325183479
2022-02-24,5225,88000,1791350,20.4,20.55,20.2,20.55,-0.05,38,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92,-0.002427184466019452
2022-02-25,5225,81002,1641940,20.2,20.5,20.2,20.5,-0.05,32,2022,3.4,0.75,6.31,129.355,0.1368660297889805,6.52,18.92,-0.0024330900243309346
2022-03-01,5225,236000,4811600,20.6,20.7,20.2,20.3,-0.2,119,2022,3.37,0.74,6.31,128.093,0.1355307514495758,6.52,18.92,-0.009756097560975575
2022-03-02,5225,115001,2334270,20.4,20.45,20.2,20.3,0.0,69,2022,3.37,0.74,6.31,128.093,0.1297740278700142,6.52,18.92,0.0
2022-03-03,5225,160000,3236400,20.45,20.45,20.15,20.3,0.0,89,2022,3.37,0.74,6.31,128.093,0.1297740278700142,6.52,18.92,0.0
2022-03-04,5225,1161710,25553283,20.6,22.3,20.5,22.3,2.0,429,2022,3.7,0.82,6.31,140.713,0.1425596463793752,6.52,18.92,0.09852216748768472
2022-03-07,5225,3127480,74845585,23.5,24.5,22.7,24.5,2.2,1733,2022,4.06,0.9,6.31,154.595,0.1566238267396723,6.52,18.92,0.09865470852017934
2022-03-08,5225,2679343,62587498,24.5,24.5,22.15,22.4,-2.1,1474,2022,3.71,0.82,6.31,141.344,0.1431989273048433,6.52,18.92,-0.08571428571428577
2022-03-09,5225,2129552,52089777,22.85,24.6,22.85,24.6,2.2,617,2022,4.08,0.9,6.31,155.226,0.1572631076651404,6.52,18.92,0.09821428571428585
2022-03-10,5225,3208859,81971662,25.35,26.5,24.5,25.25,0.65,1911,2022,4.19,0.93,6.31,159.3275,0.1614184336806827,6.52,18.92,0.026422764227642215
2022-03-11,5225,909504,22661791,25.25,25.7,24.25,25.15,-0.1,574,2022,4.17,0.92,6.31,158.6965,0.1607791527552146,6.52,18.92,-0.003960396039604017
2022-03-14,5225,820011,20234168,26.0,26.0,24.0,24.85,-0.3,538,2022,4.12,0.91,6.31,156.8035,0.1588613099788105,6.52,18.92,-0.011928429423459131
2022-03-15,5225,536033,12770829,24.9,24.9,23.4,23.4,-1.45,325,2022,3.88,0.86,6.31,147.65399999999997,0.1495917365595237,6.52,18.92,-0.05835010060362184
2022-03-16,5225,439302,10071058,23.5,24.0,22.3,22.9,-0.5,284,2022,3.8,0.84,6.31,144.499,0.1463953319321835,6.52,18.92,-0.021367521367521368
2022-03-17,5225,171118,3995313,23.8,23.8,23.1,23.15,0.25,139,2022,3.84,0.85,6.31,146.07649999999998,0.1479935342458536,6.52,18.92,0.01091703056768559
2022-03-18,5225,309339,7255882,23.45,24.1,22.8,23.65,0.5,220,2022,3.92,0.87,6.31,149.23149999999998,0.1511899388731939,6.52,18.92,0.021598272138228944
2022-03-21,5225,271257,6369689,23.65,23.8,23.2,23.8,0.15,170,2022,3.95,0.87,6.31,150.178,0.1521488602613959,6.52,18.92,0.006342494714587829
2022-03-22,5225,2120850,53299320,24.0,25.5,23.5,25.5,0.0,1118,2022,4.23,0.94,6.31,160.905,0.1630166359943528,6.52,18.92,0.0714285714285714
2022-03-23,5225,1846303,46823502,26.0,26.3,24.7,24.8,-0.7,1068,2022,4.11,0.91,6.31,156.488,0.1585416695160764,6.52,18.92,-0.027450980392156835
2022-03-24,5225,605774,14762487,24.0,25.1,24.0,24.35,-0.45,406,2022,4.04,0.89,6.31,153.6485,0.1556649053514703,6.52,18.92,-0.01814516129032255
2022-03-25,5225,3110137,80972722,24.4,26.75,24.3,24.95,0.6,1751,2022,4.14,0.91,6.31,157.4345,0.1595005909042786,6.52,18.92,0.024640657084188822
2022-03-28,5225,1104032,27974464,24.6,26.1,24.5,25.3,0.35,720,2022,4.2,0.93,6.31,159.643,0.1617380741434167,6.52,18.92,0.014028056112224506
2022-03-29,5225,682065,17314407,24.95,26.0,24.95,25.45,0.15,465,2022,4.22,0.93,6.31,160.5895,0.1626969955316188,6.52,18.92,0.0059288537549406556
2022-03-30,5225,463171,11751850,25.45,25.9,25.2,25.4,-0.05,263,2022,4.21,0.93,6.31,160.27399999999997,0.1623773550688848,6.52,18.92,-0.0019646365422397137
2022-03-31,5225,390054,9795285,25.2,25.4,24.9,24.9,-0.5,232,2022,4.13,0.91,6.31,157.11899999999997,0.1591809504415445,6.52,18.92,-0.01968503937007874
2022-04-01,5225,355030,8753838,24.35,24.95,24.35,24.75,-0.15,216,2022,4.1,0.91,6.31,156.1725,0.1582220290533424,6.52,18.92,-0.006024096385542112
2022-04-06,5225,260254,6402234,24.5,25.25,24.15,24.7,-0.05,163,2022,4.1,0.91,6.31,155.857,0.1546043338454506,6.52,18.92,-0.002020202020202049
2022-04-07,5225,901631,21147641,24.8,24.9,22.8,23.0,-1.7,478,2022,3.81,0.84,6.31,145.13,0.1439635497346301,6.52,18.92,-0.06882591093117406
2022-04-08,5225,1079002,26111200,23.55,25.0,23.3,24.4,1.4,586,2022,4.05,0.89,6.31,153.96399999999997,0.1527265484141293,6.52,18.92,0.060869565217391244
2022-04-11,5225,377035,9014645,24.5,24.65,23.5,24.0,-0.4,243,2022,3.98,0.88,6.31,151.44,0.150222834505701,6.52,18.92,-0.01639344262295076
2022-04-12,5225,289140,6767668,23.6,23.75,23.15,23.6,-0.4,154,2022,3.91,0.87,6.31,148.916,0.1477191205972726,6.52,18.92,-0.016666666666666607
2022-04-13,5225,156000,3676800,23.7,23.9,23.3,23.75,0.15,122,2022,3.94,0.87,6.31,149.86249999999998,0.1486580133129332,6.52,18.92,0.00635593220338977
2022-04-14,5225,206000,4921750,24.0,24.1,23.7,24.0,0.25,131,2022,3.98,0.88,6.31,151.44,0.150222834505701,6.52,18.92,0.010526315789473684
2022-04-15,5225,125225,2958693,23.95,23.95,23.45,23.55,-0.45,99,2022,3.91,0.86,6.31,148.60049999999998,0.1474061563587191,6.52,18.92,-0.01874999999999997
2022-04-18,5225,156234,3622563,23.6,23.6,23.0,23.1,-0.45,117,2022,3.83,0.85,6.31,145.761,0.1445894782117372,6.52,18.92,-0.019108280254777038
2022-04-19,5225,167000,3876150,23.15,23.5,23.1,23.3,0.2,115,2022,3.86,0.85,6.31,147.023,0.1458413351659514,6.52,18.92,0.008658008658008627
2022-04-20,5225,346255,7934051,23.3,23.3,22.65,22.9,-0.4,226,2022,3.8,0.84,6.31,144.499,0.143337621257523,6.52,18.92,-0.017167381974249017
2022-04-21,5225,130000,2987600,23.0,23.15,22.8,22.9,0.0,106,2022,3.8,0.84,6.31,144.499,0.143337621257523,6.52,18.92,0.0
2022-04-22,5225,232002,5439495,22.9,24.0,22.8,23.15,0.25,173,2022,3.84,0.85,6.31,146.07649999999998,0.1449024424502907,6.52,18.92,0.01091703056768559
2022-04-25,5225,439121,9708205,22.8,22.8,21.8,21.9,-1.25,254,2022,3.63,0.8,6.31,138.189,0.1370783364864521,6.52,18.92,-0.05399568034557236
2022-04-26,5225,118323,2580828,21.95,22.05,21.6,21.75,-0.15,87,2022,3.61,0.8,6.31,137.24249999999998,0.1361394437707915,6.52,18.92,-0.006849315068493086
2022-04-27,5225,306000,6460600,21.6,21.6,20.5,21.5,-0.25,189,2022,3.57,0.79,6.31,135.665,0.1345746225780238,6.52,18.92,-0.011494252873563218
2022-04-28,5225,85000,1808250,21.15,21.55,21.0,21.45,-0.05,55,2022,3.56,0.79,6.31,135.34949999999998,0.1342616583394702,6.52,18.92,-0.00232558139534887
2022-04-29,5225,162046,3513578,21.5,22.3,21.45,21.7,0.25,98,2022,3.6,0.8,6.31,136.927,0.135826479532238,6.52,18.92,0.011655011655011656
2022-05-03,5225,91352,1972656,21.3,21.95,21.3,21.6,-0.1,60,2022,3.58,0.79,6.31,136.296,0.1317702582415144,6.52,18.92,-0.004608294930875478
2022-05-04,5225,70000,1513150,22.15,22.15,21.4,21.55,-0.05,55,2022,3.57,0.79,6.31,135.9805,0.1314652344955849,6.52,18.92,-0.0023148148148148476
2022-05-05,5225,54009,1167094,21.65,21.75,21.5,21.55,0.0,34,2022,3.57,0.79,6.31,135.9805,0.1314652344955849,6.52,18.92,0.0
2022-05-06,5225,875112,20422703,22.3,23.7,21.95,23.7,2.15,501,2022,2.81,0.86,6.31,149.547,0.1445812555705505,6.52,18.92,0.09976798143851501
2022-05-09,5225,821545,19143965,23.55,23.9,22.7,22.7,-1.0,565,2022,2.7,0.82,6.31,143.237,0.1384807806519619,6.52,18.92,-0.04219409282700422
2022-05-10,5225,161253,3661338,22.75,23.0,22.3,22.9,0.2,118,2022,2.72,0.83,6.31,144.499,0.1397008756356796,6.52,18.92,0.00881057268722464
2022-05-11,5225,1266676,30721578,24.2,24.95,23.5,23.95,1.05,830,2022,2.84,0.87,6.31,151.12449999999998,0.1461063743001976,6.52,18.92,0.04585152838427951
2022-05-12,5225,430050,10232620,23.35,24.35,23.35,23.8,-0.15,288,2022,2.83,0.86,6.31,150.178,0.1451913030624094,6.52,18.92,-0.006263048016701403
2022-05-13,5225,672757,16340729,24.2,24.8,23.85,24.0,0.2,441,2022,2.85,0.87,6.31,151.44,0.1464113980461271,6.52,18.92,0.008403361344537785
2022-05-16,5225,729131,17960172,24.4,25.2,24.25,24.35,0.35,449,2022,2.89,0.88,6.31,153.6485,0.1485465642676331,6.52,18.92,0.014583333333333393
2022-05-17,5225,233000,5594500,24.35,24.55,23.8,24.0,-0.35,166,2022,2.85,0.87,6.31,151.44,0.1464113980461271,6.52,18.92,-0.014373716632443589
2022-05-18,5225,381344,9023229,24.0,24.4,23.4,23.6,-0.4,233,2022,2.8,0.85,6.31,148.916,0.1439712080786916,6.52,18.92,-0.016666666666666607
2022-05-19,5225,120000,2768250,23.4,23.4,22.9,23.2,-0.4,84,2022,2.76,0.84,6.31,146.392,0.1415310181112562,6.52,18.92,-0.01694915254237297
2022-05-20,5225,496622,11813851,23.7,24.35,23.0,24.0,0.8,321,2022,2.85,0.87,6.31,151.44,0.1464113980461271,6.52,18.92,0.03448275862068969
2022-05-23,5225,326329,7859445,24.35,24.5,23.8,23.95,-0.05,220,2022,2.84,0.87,6.31,151.12449999999998,0.1461063743001976,6.52,18.92,-0.002083333333333363
2022-05-24,5225,236050,5587324,23.95,24.1,23.25,23.5,-0.45,147,2022,2.79,0.85,6.31,148.285,0.1433611605868328,6.52,18.92,-0.018789144050104355
2022-05-25,5225,225250,5389399,23.3,24.5,23.3,24.2,0.7,152,2022,2.87,0.88,6.31,152.702,0.1476314930298448,6.52,18.92,0.02978723404255316
2022-05-26,5225,415507,10205272,24.2,25.2,24.05,24.25,0.05,300,2022,2.88,0.88,6.31,153.01749999999998,0.1479365167757742,6.52,18.92,0.0020661157024793684
2022-05-27,5225,187100,4565454,24.45,24.65,24.15,24.3,0.05,116,2022,2.89,0.88,6.31,153.333,0.1482415405217037,6.52,18.92,0.002061855670103122
2022-05-30,5225,158000,3839400,24.85,24.85,24.0,24.15,-0.15,115,2022,2.87,0.87,6.31,152.38649999999998,0.1473264692839154,6.52,18.92,-0.006172839506172927
2022-05-31,5225,880344,20148191,24.15,24.15,22.35,22.7,-1.45,583,2022,2.7,0.82,6.31,143.237,0.1384807806519619,6.52,18.92,-0.060041407867494796
2022-06-01,5225,289682,6575257,22.7,23.05,22.45,22.6,-0.1,193,2022,2.68,0.82,6.31,142.606,0.137870733160103,6.52,18.92,-0.004405286343612241
2022-06-02,5225,205151,4646576,22.6,22.95,22.5,22.6,0.0,110,2022,2.68,0.82,6.31,142.606,0.1346889053312839,6.52,18.92,0.0
2022-06-06,5225,158211,3569389,22.55,22.75,22.4,22.55,-0.05,68,2022,2.68,0.82,6.31,142.2905,0.1343909210274536,6.52,18.92,-0.0022123893805310046
2022-06-07,5225,195100,4381095,22.35,22.7,22.3,22.35,-0.2,101,2022,2.65,0.81,6.31,141.0285,0.1331989838121325,6.52,18.92,-0.008869179600886887
2022-06-08,5225,124135,2773874,22.5,22.5,22.3,22.4,0.05,81,2022,2.66,0.81,6.31,141.344,0.1334969681159628,6.52,18.92,0.0022371364653242577
2022-06-09,5225,88000,1955000,22.35,22.35,22.1,22.3,-0.1,47,2022,2.65,0.81,6.31,140.713,0.1329009995083022,6.52,18.92,-0.0044642857142856195
2022-06-10,5225,58099,1292407,21.95,22.3,21.95,22.3,0.0,36,2022,2.65,0.81,6.31,140.713,0.1329009995083022,6.52,18.92,0.0
2022-06-13,5225,110526,2417301,22.0,22.0,21.8,21.8,-0.5,74,2022,2.59,0.79,6.31,137.558,0.1299211564699995,6.52,18.92,-0.02242152466367713
2022-06-14,5225,93000,2049250,21.9,22.2,21.85,22.05,0.25,70,2022,2.62,0.8,6.31,139.1355,0.1314110779891509,6.52,18.92,0.01146788990825688
2022-06-15,5225,62399,1383827,22.45,22.45,22.05,22.25,0.2,41,2022,2.64,0.8,6.31,140.39749999999998,0.1326030152044719,6.52,18.92,0.009070294784580466
2022-06-16,5225,87500,1931375,22.25,22.25,21.95,21.95,-0.3,43,2022,2.61,0.79,6.31,138.50449999999998,0.1308151093814903,6.52,18.92,-0.013483146067415762
2022-06-17,5225,56045,1224337,21.95,22.05,21.5,22.05,0.1,42,2022,2.62,0.8,6.31,139.1355,0.1314110779891509,6.52,18.92,0.004555808656036511
2022-06-20,5225,123010,2639008,22.1,22.1,21.0,21.0,-1.05,86,2022,2.49,0.76,6.31,132.51,0.1251534076087151,6.52,18.92,-0.04761904761904765
2022-06-21,5225,53105,1133179,21.05,21.6,21.05,21.45,0.45,33,2022,2.55,0.78,6.31,135.34949999999998,0.1278352663431876,6.52,18.92,0.021428571428571394
2022-06-22,5225,138020,2916422,21.5,21.5,20.75,21.05,-0.4,83,2022,2.5,0.76,6.31,132.8255,0.1254513919125454,6.52,18.92,-0.018648018648018582
2022-06-23,5225,65000,1374000,21.05,21.75,20.95,21.2,0.15,42,2022,2.52,0.77,6.31,133.772,0.1263453448240362,6.52,18.92,0.007125890736341975
2022-06-24,5225,157090,3447047,21.5,22.4,21.5,21.7,0.5,86,2022,2.58,0.79,6.31,136.927,0.1293251878623389,6.52,18.92,0.02358490566037736
2022-06-27,5225,137000,3010850,22.0,22.1,21.7,21.9,0.2,40,2022,2.6,0.79,6.31,138.189,0.13051712507766,6.52,18.92,0.009216589861751119
2022-06-28,5225,22000,479250,21.8,21.85,21.75,21.75,-0.15,15,2022,2.58,0.79,6.31,137.24249999999998,0.1296231721661692,6.52,18.92,-0.006849315068493086
2022-06-29,5225,40000,870650,21.85,21.9,21.7,21.9,0.15,18,2022,2.6,0.79,6.31,138.189,0.13051712507766,6.52,18.92,0.006896551724137866
2022-06-30,5225,43000,923850,21.9,21.9,21.25,21.25,-0.65,24,2022,2.52,0.77,6.31,134.0875,0.1266433291278665,6.52,18.92,-0.02968036529680359
2022-07-01,5225,85000,1768500,21.15,21.15,20.55,20.55,-0.7,56,2022,2.44,0.74,6.31,129.6705,0.1224715488742426,6.52,18.92,-0.0329411764705882
2022-07-04,5225,29000,602350,21.1,21.1,20.5,20.85,0.3,26,2022,2.48,0.75,6.31,131.5635,0.1207087754394821,6.52,18.92,0.014598540145985436
2022-07-05,5225,32002,665941,21.2,21.3,20.6,20.8,-0.05,29,2022,2.47,0.75,6.31,131.248,0.1204193059540157,6.52,18.92,-0.0023980815347722164
2022-07-06,5225,123000,2603900,21.45,21.5,20.95,20.95,0.15,70,2022,2.49,0.76,6.31,132.19449999999998,0.1212877144104148,6.52,18.92,0.0072115384615383925
2022-07-07,5225,112000,2355650,20.95,21.25,20.7,21.0,0.05,43,2022,2.49,0.76,6.31,132.51,0.1215771838958812,6.52,18.92,0.002386634844868769
2022-07-08,5225,18000,384150,21.7,21.7,21.05,21.1,0.1,14,2022,2.51,0.76,6.31,133.141,0.122156122866814,6.52,18.92,0.00476190476190483
2022-07-11,5225,51000,1072900,21.1,21.4,20.85,20.9,-0.2,34,2022,2.48,0.76,6.31,131.879,0.1209982449249485,6.52,18.92,-0.009478672985782125
2022-07-12,5225,62002,1273691,20.7,20.7,20.4,20.4,-0.5,41,2022,2.42,0.74,6.31,128.724,0.1181035500702846,6.52,18.92,-0.023923444976076555
2022-07-13,5225,47990,989995,20.5,20.95,20.5,20.7,0.3,41,2022,2.46,0.75,6.31,130.617,0.1198403669830829,6.52,18.92,0.014705882352941213
2022-07-14,5225,15000,313100,20.5,21.05,20.5,20.8,0.1,14,2022,2.47,0.75,6.31,131.248,0.1204193059540157,6.52,18.92,0.004830917874396204
2022-07-15,5225,33088,684578,20.8,20.85,20.55,20.65,-0.15,25,2022,2.45,0.75,6.31,130.30149999999998,0.1195508974976165,6.52,18.92,-0.007211538461538563
2022-07-18,5225,20001,414370,20.65,20.8,20.6,20.75,0.1,15,2022,2.46,0.75,6.31,130.9325,0.1201298364685493,6.52,18.92,0.004842615012106606
2022-07-19,5225,9004,187283,20.75,21.0,20.75,20.85,0.1,9,2022,2.48,0.75,6.31,131.5635,0.1207087754394821,6.52,18.92,0.004819277108433803
2022-07-20,5225,26145,549238,20.85,21.2,20.85,20.85,0.0,22,2022,2.48,0.75,6.31,131.5635,0.1207087754394821,6.52,18.92,0.0
2022-07-21,5225,20000,417100,20.85,20.95,20.8,20.85,0.0,16,2022,2.48,0.75,6.31,131.5635,0.1207087754394821,6.52,18.92,0.0
2022-07-22,5225,21000,438700,20.85,21.0,20.85,21.0,0.15,9,2022,2.49,0.76,6.31,132.51,0.1215771838958812,6.52,18.92,0.007194244604316478
2022-07-25,5225,67000,1422350,21.15,21.55,20.95,21.4,0.4,39,2022,2.54,0.77,6.31,135.034,0.1238929397796123,6.52,18.92,0.01904761904761898
2022-07-26,5225,49000,1041300,21.25,21.3,21.15,21.2,-0.2,18,2022,2.52,0.77,6.31,133.772,0.1227350618377468,6.52,18.92,-0.009345794392523333
2022-07-27,5225,18000,380750,21.05,21.5,21.0,21.25,0.05,14,2022,2.52,0.77,6.31,134.0875,0.1230245313232131,6.52,18.92,0.0023584905660377696
2022-07-28,5225,39095,822918,21.15,21.3,20.9,20.95,-0.3,23,2022,2.49,0.76,6.31,132.19449999999998,0.1212877144104148,6.52,18.92,-0.014117647058823563
2022-07-29,5225,23000,482400,21.1,21.15,20.8,21.0,0.05,14,2022,2.49,0.76,6.31,132.51,0.1215771838958812,6.52,18.92,0.002386634844868769
2022-08-01,5225,66030,1376821,20.95,21.1,20.7,20.85,-0.15,34,2022,2.48,0.75,6.31,131.5635,0.1207087754394821,6.52,18.92,-0.007142857142857075
2022-08-02,5225,50121,1035410,20.75,20.8,20.5,20.8,-0.05,36,2022,2.47,0.75,6.31,131.248,0.1150364129758844,6.52,18.92,-0.0023980815347722164
2022-08-03,5225,40978,853891,20.8,21.2,20.55,20.65,-0.15,30,2022,2.45,0.75,6.31,130.30149999999998,0.1142068234592313,6.52,18.92,-0.007211538461538563
2022-08-04,5225,44000,898100,20.5,20.65,20.35,20.65,0.0,30,2022,2.45,0.75,6.31,130.30149999999998,0.1142068234592313,6.52,18.92,0.0
2022-08-05,5225,25000,521700,21.0,21.0,20.65,20.85,0.2,20,2022,2.48,0.75,6.31,131.5635,0.1153129428147687,6.52,18.92,0.009685230024213213
2022-08-08,5225,436358,9682537,21.0,22.7,21.0,22.4,1.55,253,2022,2.66,0.81,6.31,141.344,0.1238853678201832,6.52,18.92,0.0743405275779375
2022-08-09,5225,1100169,26606953,24.6,24.6,23.6,23.85,1.45,636,2022,2.83,0.86,6.31,150.4935,0.131904733147829,6.52,18.92,0.06473214285714299
2022-08-10,5225,259279,6177489,23.85,24.15,23.4,23.7,-0.15,157,2022,2.81,0.86,6.31,149.547,0.1310751436311759,6.52,18.92,-0.006289308176100718
2022-08-11,5225,215003,5176961,24.3,24.35,23.9,24.0,0.3,127,2022,2.85,0.87,6.31,151.44,0.132734322664482,6.52,18.92,0.012658227848101297
2022-08-12,5225,316992,7626966,24.2,24.35,23.65,24.35,0.35,161,2022,2.89,0.88,6.31,153.6485,0.1346700315366724,6.52,18.92,0.014583333333333393
2022-08-15,5225,426202,10498882,24.55,24.9,24.3,24.5,0.15,232,2022,2.91,0.89,6.31,154.595,0.1354996210533254,6.52,18.92,0.006160164271047169
2022-08-16,5225,342010,8263494,24.1,24.5,24.0,24.2,-0.3,124,2022,2.87,0.88,6.31,152.702,0.1338404420200193,6.52,18.92,-0.012244897959183702
2022-08-17,5225,141060,3394190,24.3,24.3,23.75,24.3,0.1,78,2022,2.89,0.88,6.31,153.333,0.134393501697788,6.52,18.92,0.004132231404958737
2022-08-18,5225,469000,11553650,24.25,24.9,24.25,24.6,0.3,227,2022,2.92,0.89,6.31,155.226,0.136052680731094,6.52,18.92,0.012345679012345708
2022-08-19,5225,177200,4365968,24.65,24.85,24.5,24.65,0.05,100,2022,2.93,0.89,6.31,155.54149999999998,0.1363292105699783,6.52,18.92,0.0020325203252031365
2022-08-22,5225,70010,1713394,24.65,24.65,24.3,24.6,-0.05,39,2022,2.92,0.89,6.31,155.226,0.136052680731094,6.52,18.92,-0.0020283975659228055
2022-08-23,5225,77000,1857650,24.4,24.4,24.0,24.25,-0.35,48,2022,2.88,0.88,6.31,153.01749999999998,0.1341169718589036,6.52,18.92,-0.01422764227642282
2022-08-24,5225,52136,1262581,24.4,24.4,24.0,24.3,0.05,38,2022,2.89,0.88,6.31,153.333,0.134393501697788,6.52,18.92,0.002061855670103122
2022-08-25,5225,98254,2387855,24.3,24.5,24.15,24.5,0.2,53,2022,2.91,0.89,6.31,154.595,0.1354996210533254,6.52,18.92,0.00823045267489709
2022-08-26,5225,2174339,57881197,24.6,26.95,24.55,26.95,2.45,857,2022,3.05,0.92,6.31,170.0545,0.1490495831586579,6.52,18.92,0.09999999999999998
2022-08-29,5225,1255043,32691500,26.05,26.6,25.4,26.15,-0.8,709,2022,2.96,0.89,6.31,165.0065,0.1446251057365085,6.52,18.92,-0.02968460111317257
2022-08-30,5225,645055,16904504,26.1,26.8,25.65,26.3,0.15,375,2022,2.98,0.89,6.31,165.953,0.1454546952531615,6.52,18.92,0.005736137667304097
2022-08-31,5225,621022,16447971,26.4,27.15,25.85,26.75,0.45,355,2022,3.03,0.91,6.31,168.7925,0.1479434638031205,6.52,18.92,0.01711026615969579
2022-09-01,5225,2295878,64172003,26.75,28.7,26.55,27.7,0.95,1120,2022,3.14,0.94,6.31,174.78699999999998,0.1531975307419229,6.52,18.92,0.03551401869158876
2022-09-02,5225,2050936,58255970,27.7,29.2,27.2,29.0,1.3,921,2022,3.28,0.99,6.31,182.99,0.154753845483795,6.52,18.92,0.046931407942238296
2022-09-05,5225,1057965,30415659,29.25,29.25,28.1,29.2,0.2,578,2022,3.31,0.99,6.31,184.252,0.1558211133836832,6.52,18.92,0.006896551724137907
2022-09-06,5225,2009653,59342963,30.1,30.8,28.45,28.6,-0.6,1056,2022,3.24,0.97,6.31,180.466,0.1526193096840185,6.52,18.92,-0.020547945205479378
2022-09-07,5225,728937,20203944,28.4,28.6,27.2,27.45,-1.15,476,2022,3.11,0.93,6.31,173.2095,0.1464825192596611,6.52,18.92,-0.040209790209790285
2022-09-08,5225,837201,23337517,27.55,28.4,27.45,27.5,0.05,377,2022,3.11,0.94,6.31,173.52499999999998,0.1467493362346331,6.52,18.92,0.0018214936247723393
2022-09-12,5225,351888,9772373,28.0,28.2,27.5,27.9,0.4,269,2022,3.16,0.95,6.31,176.04899999999998,0.1488838720344096,6.52,18.92,0.014545454545454493
2022-09-13,5225,1232140,35468268,28.2,29.2,28.2,28.4,0.5,633,2022,3.22,0.97,6.31,179.20399999999998,0.1515520417841302,6.52,18.92,0.01792114695340502
2022-09-14,5225,544563,15460409,27.65,28.95,27.4,28.9,0.5,333,2022,3.27,0.98,6.31,182.359,0.1542202115338508,6.52,18.92,0.017605633802816902
2022-09-15,5225,5062290,154266087,29.1,31.75,28.7,28.8,-0.1,2402,2022,3.26,0.98,6.31,181.728,0.1536865775839067,6.52,18.92,-0.003460207612456674
2022-09-16,5225,5068644,157624063,29.3,31.65,29.2,31.65,2.85,1998,2022,3.58,1.08,6.31,199.7115,0.1688951451573141,6.52,18.92,0.09895833333333326
2022-09-19,5225,11845304,380346132,32.4,33.6,30.8,32.0,0.35,6362,2022,3.62,1.09,6.31,201.92,0.1707628639821186,6.52,18.92,0.011058451816745701
