date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-30,2351,574140,43901496,77.2,77.4,75.5,76.4,-0.8,460,2018,17.52,2.53,18.2,1390.48,1.3451266342967436,8.45,15.21,-0.010362694300518097
2018-12-03,2351,961408,75759628,76.8,79.5,76.8,78.8,2.4,720,2018,18.07,2.61,18.2,1434.16,1.3798942776376228,8.45,15.21,0.031413612565444914
2018-12-04,2351,749100,58997840,79.4,79.4,77.4,78.7,-0.1,585,2018,18.05,2.61,18.2,1432.34,1.3781431427675244,8.45,15.21,-0.0012690355329948518
2018-12-05,2351,664106,50695677,77.5,77.5,75.2,76.0,-2.7,519,2018,17.43,2.52,18.2,1383.2,1.3308625012748647,8.45,15.21,-0.03430749682337996
2018-12-06,2351,593014,43726932,75.7,75.7,72.8,73.1,-2.9,420,2018,16.77,2.43,18.2,1330.4199999999998,1.280079590042008,8.45,15.21,-0.03815789473684218
2018-12-07,2351,465758,34318015,73.8,74.9,72.6,74.3,1.2,394,2018,17.04,2.47,18.2,1352.26,1.30109320848319,8.45,15.21,0.016415868673050657
2018-12-10,2351,464003,33814120,73.5,74.3,72.2,72.8,-1.5,368,2018,16.7,2.42,18.2,1324.9599999999998,1.2748261854317122,8.45,15.21,-0.02018842530282638
2018-12-11,2351,732003,53751322,73.8,74.3,72.1,74.1,1.3,568,2018,17.0,2.46,18.2,1348.62,1.297590938742993,8.45,15.21,0.017857142857142818
2018-12-12,2351,709000,52677000,73.7,74.9,73.6,73.9,-0.2,544,2018,16.95,2.45,18.2,1344.98,1.294088669002796,8.45,15.21,-0.002699055330634125
2018-12-13,2351,536268,39520277,74.5,74.5,72.9,73.8,-0.1,400,2018,16.93,2.45,18.2,1343.16,1.2923375341326977,8.45,15.21,-0.0013531799729365158
2018-12-14,2351,1090260,81183946,74.5,75.0,72.9,74.7,0.9,751,2018,17.13,2.48,18.2,1359.54,1.308097747963584,8.45,15.21,0.012195121951219589
2018-12-17,2351,768052,57676214,74.6,75.7,74.0,75.0,0.3,588,2018,17.2,2.49,18.2,1365.0,1.3133511525738797,8.45,15.21,0.004016064257028074
2018-12-18,2351,246124,18163814,73.8,74.9,73.0,73.2,-1.8,207,2018,16.79,2.43,18.2,1332.24,1.2818307249121066,8.45,15.21,-0.023999999999999962
2018-12-19,2351,603350,43444313,73.3,73.6,70.8,70.9,-2.3,453,2018,16.26,2.35,18.2,1290.38,1.241554622899841,8.45,15.21,-0.03142076502732236
2018-12-20,2351,534151,37169564,70.5,71.4,68.5,68.7,-2.2,400,2018,15.76,2.28,18.2,1250.34,1.2030296557576736,8.45,15.21,-0.031029619181946442
2018-12-21,2351,605100,42090330,68.5,70.9,68.1,70.9,2.2,520,2018,16.26,2.35,18.2,1290.38,1.241554622899841,8.45,15.21,0.032023289665211105
2018-12-22,2351,481674,34463014,70.9,72.4,70.2,70.2,-0.7,389,2018,16.1,2.33,18.2,1277.64,1.2292966788091515,8.45,15.21,-0.009873060648801167
2018-12-24,2351,814200,56198139,70.4,71.7,68.0,68.1,-2.1,715,2018,15.62,2.26,18.2,1239.4199999999998,1.1925228465370823,8.45,15.21,-0.029914529914530034
2018-12-25,2351,311130,21039979,67.4,68.5,66.6,67.9,-0.2,264,2018,15.57,2.25,18.2,1235.78,1.1890205767968858,8.45,15.21,-0.0029368575624080565
2018-12-26,2351,267227,18163809,68.0,69.0,67.0,67.0,-0.9,224,2018,15.37,2.22,18.2,1219.4,1.1732603629659992,8.45,15.21,-0.013254786450662822
2018-12-27,2351,378100,25880770,68.5,68.8,68.1,68.4,1.4,238,2018,15.69,2.27,18.2,1244.88,1.1977762511473784,8.45,15.21,0.020895522388059785
2018-12-28,2351,447228,30730218,68.4,69.2,68.1,68.9,0.5,375,2018,15.8,2.29,18.2,1253.98,1.2065319254978708,8.45,15.21,0.007309941520467836
2019-01-02,2351,352000,24158000,69.9,70.0,67.9,67.9,-1.0,282,2019,15.57,2.25,18.2,1235.78,1.1863793990974616,5.48,9.18,-0.014513788098693758
2019-01-03,2351,261010,17686874,67.9,69.2,66.8,66.8,-1.1,219,2019,15.32,2.22,18.2,1215.76,1.1671597033830696,5.48,9.18,-0.016200294550810138
2019-01-04,2351,222200,14633420,66.0,67.1,65.3,65.5,-1.3,209,2019,15.02,2.17,18.2,1192.1,1.1444455175387884,5.48,9.18,-0.019461077844311336
2019-01-07,2351,338400,22573080,67.8,67.8,66.3,66.6,1.1,256,2019,15.28,2.21,18.2,1212.12,1.16366521325318,5.48,9.18,0.016793893129770907
2019-01-08,2351,719002,49225938,67.5,69.3,67.1,68.5,1.9,592,2019,15.71,2.27,18.2,1246.7,1.1968628694871295,5.48,9.18,0.028528528528528618
2019-01-09,2351,593000,41127200,68.7,69.8,68.4,69.5,1.0,423,2019,15.94,2.31,18.2,1264.9,1.214335320136577,5.48,9.18,0.014598540145985401
2019-01-10,2351,357110,24589200,69.6,69.9,68.4,68.5,-1.0,320,2019,15.71,2.27,18.2,1246.7,1.1968628694871295,5.48,9.18,-0.014388489208633094
2019-01-11,2351,347200,23897460,69.9,69.9,68.4,68.6,0.1,268,2019,15.73,2.28,18.2,1248.5199999999998,1.1986101145520744,5.48,9.18,0.0014598540145984572
2019-01-14,2351,110020,7506260,68.7,68.7,67.9,67.9,-0.7,93,2019,15.57,2.25,18.2,1235.78,1.1863793990974616,5.48,9.18,-0.010204081632652896
2019-01-15,2351,248640,17163560,69.1,69.5,68.3,69.0,1.1,214,2019,15.83,2.29,18.2,1255.8,1.2055990948118531,5.48,9.18,0.01620029455080993
2019-01-16,2351,1450062,102842013,69.3,72.2,69.0,71.0,2.0,1061,2019,16.28,2.36,18.2,1292.2,1.2405439961107476,5.48,9.18,0.028985507246376812
2019-01-17,2351,1200122,86455262,71.8,73.0,71.0,71.0,0.0,926,2019,16.28,2.36,18.2,1292.2,1.2405439961107476,5.48,9.18,0.0
2019-01-18,2351,935942,67819166,71.1,73.9,71.1,73.0,2.0,780,2019,16.74,2.42,18.2,1328.6,1.275488897409642,5.48,9.18,0.028169014084507043
2019-01-21,2351,362000,26375100,73.6,74.0,71.5,72.1,-0.9,338,2019,16.54,2.39,18.2,1312.2199999999998,1.2597636918251394,5.48,9.18,-0.012328767123287749
2019-01-22,2351,270018,19558992,71.9,72.8,71.9,72.2,0.1,235,2019,16.56,2.4,18.2,1314.04,1.2615109368900843,5.48,9.18,0.0013869625520112141
2019-01-23,2351,793001,58093973,71.8,74.0,71.8,73.3,1.1,642,2019,16.81,2.43,18.2,1334.06,1.280730632604476,5.48,9.18,0.015235457063711832
2019-01-24,2351,520861,38388196,73.3,74.4,72.5,74.0,0.7,370,2019,16.97,2.46,18.2,1346.8,1.2929613480590891,5.48,9.18,0.009549795361528007
2019-01-25,2351,2000630,150980060,74.3,76.3,74.3,75.0,1.0,1373,2019,17.2,2.49,18.2,1365.0,1.3104337987085364,5.48,9.18,0.013513513513513514
2019-01-28,2351,1883256,143528750,75.1,77.0,75.1,76.0,1.0,1541,2019,17.43,2.52,18.2,1383.2,1.3279062493579834,5.48,9.18,0.013333333333333334
2019-01-29,2351,465352,35186481,76.0,76.1,75.1,75.2,-0.8,434,2019,17.25,2.5,18.2,1368.64,1.3139282888384258,5.48,9.18,-0.010526315789473648
2019-01-30,2351,513000,38543000,75.1,75.8,74.6,74.6,-0.6,393,2019,17.11,2.48,18.2,1357.7199999999998,1.3034448184487573,5.48,9.18,-0.007978723404255433
2019-02-11,2351,1970489,150733460,75.4,78.5,75.1,76.3,1.7,1414,2019,17.5,2.53,18.2,1388.66,1.3359891616958075,5.48,9.18,0.022788203753351246
2019-02-12,2351,775000,59186200,76.9,77.4,75.7,75.9,-0.4,529,2019,17.41,2.52,18.2,1381.38,1.3289852866672582,5.48,9.18,-0.0052424639580601765
2019-02-13,2351,1332014,100352362,76.0,77.2,74.3,75.9,0.0,772,2019,17.41,2.52,18.2,1381.38,1.3289852866672582,5.48,9.18,0.0
2019-02-14,2351,1314000,101656600,75.9,78.3,75.8,77.4,1.5,919,2019,17.75,2.57,18.2,1408.68,1.3552498180243184,5.48,9.18,0.01976284584980237
2019-02-15,2351,833093,64116823,76.3,77.5,76.3,76.6,-0.8,542,2019,17.57,2.54,18.2,1394.12,1.3412420679672197,5.48,9.18,-0.010335917312661645
2019-02-18,2351,2811176,222721480,77.1,80.4,76.8,80.4,3.8,1616,2019,18.44,2.67,18.2,1463.28,1.4077788807384393,5.48,9.18,0.04960835509138396
2019-02-19,2351,1040948,83253840,80.0,80.4,79.5,80.0,-0.4,851,2019,18.35,2.65,18.2,1456.0,1.4007750057098898,5.48,9.18,-0.004975124378109523
2019-02-20,2351,643528,51514475,80.0,80.9,79.4,79.5,-0.5,441,2019,18.23,2.64,18.2,1446.9,1.392020161924203,5.48,9.18,-0.00625
2019-02-21,2351,1671825,136440966,80.0,82.9,79.9,82.2,2.7,1242,2019,18.85,2.73,18.2,1496.04,1.439296318366912,5.48,9.18,0.03396226415094343
2019-02-22,2351,784000,63646100,81.1,82.0,80.7,80.7,-1.5,701,2019,18.51,2.68,18.2,1468.74,1.4130317870098514,5.48,9.18,-0.01824817518248175
2019-02-25,2351,713196,58007415,81.3,82.4,80.1,81.0,0.3,596,2019,18.58,2.69,18.2,1474.2,1.4182846932812636,5.48,9.18,0.0037174721189590725
2019-02-26,2351,889070,72482742,82.0,82.5,80.3,80.4,-0.6,657,2019,18.44,2.67,18.2,1463.28,1.4077788807384393,5.48,9.18,-0.0074074074074073374
2019-02-27,2351,662241,53254063,80.9,81.6,78.8,81.6,1.2,523,2019,18.72,2.71,18.2,1485.12,1.4287905058240875,5.48,9.18,0.014925373134328216
2019-03-04,2351,253010,20519510,82.0,82.0,80.5,81.0,-0.6,200,2019,18.58,2.69,18.2,1474.2,1.4254595468079063,5.48,9.18,-0.007352941176470519
2019-03-05,2351,365200,29080040,80.0,80.1,79.2,79.2,-1.8,311,2019,18.17,2.63,18.2,1441.44,1.3937826679899532,5.48,9.18,-0.02222222222222219
2019-03-06,2351,319000,25513300,79.2,80.4,79.1,79.8,0.6,276,2019,18.3,2.65,18.2,1452.36,1.4043416275959375,5.48,9.18,0.007575757575757504
2019-03-07,2351,556262,43642055,79.8,79.8,77.3,77.4,-2.4,460,2019,17.75,2.57,18.2,1408.68,1.3621057891719996,5.48,9.18,-0.030075187969924706
2019-03-08,2351,472011,36264961,77.4,77.9,75.6,77.9,0.5,361,2019,17.87,2.58,18.2,1417.78,1.370904922176987,5.48,9.18,0.006459948320413436
2019-03-11,2351,524913,40591474,78.9,78.9,76.6,77.3,-0.6,396,2019,17.73,2.56,18.2,1406.86,1.3603459625710022,5.48,9.18,-0.007702182284980853
2019-03-12,2351,1122906,85795035,77.4,78.0,75.7,76.3,-1.0,883,2019,17.5,2.53,18.2,1388.66,1.342747696561028,5.48,9.18,-0.0129366106080207
2019-03-13,2351,1143353,86324250,76.3,76.5,74.4,75.5,-0.8,743,2019,17.32,2.5,18.2,1374.1,1.3286690837530488,5.48,9.18,-0.01048492791612054
2019-03-14,2351,479160,36313628,75.7,76.6,75.1,75.8,0.3,403,2019,17.39,2.51,18.2,1379.56,1.333948563556041,5.48,9.18,0.003973509933774797
2019-03-15,2351,1329370,98654676,74.2,75.3,73.3,74.9,-0.9,967,2019,17.18,2.49,18.2,1363.18,1.3181101241470643,5.48,9.18,-0.011873350923482738
2019-03-18,2351,882619,65518306,74.9,75.3,73.8,74.2,-0.7,622,2019,17.02,2.46,18.2,1350.44,1.3057913379400825,5.48,9.18,-0.009345794392523402
2019-03-19,2351,743090,55077877,74.2,74.8,73.8,74.0,-0.2,482,2019,16.97,2.46,18.2,1346.8,1.3022716847380875,5.48,9.18,-0.0026954177897574507
2019-03-20,2351,1383934,106159496,74.2,77.7,74.2,77.7,3.7,1067,2019,17.82,2.58,18.2,1414.14,1.367385268974992,5.48,9.18,0.05000000000000004
2019-03-21,2351,869151,67820486,77.7,78.8,77.4,77.4,-0.3,692,2019,17.75,2.57,18.2,1408.68,1.3621057891719996,5.48,9.18,-0.0038610038610038242
2019-03-22,2351,392036,30222182,77.6,77.8,76.5,77.0,-0.4,287,2019,17.66,2.55,18.2,1401.4,1.35506648276801,5.48,9.18,-0.005167958656330822
2019-03-25,2351,743000,55445200,75.5,75.5,74.0,74.3,-2.7,562,2019,17.04,2.47,18.2,1352.26,1.3075511645410798,5.48,9.18,-0.035064935064935104
2019-03-26,2351,938000,69008700,74.8,75.1,73.0,73.3,-1.0,701,2019,16.81,2.43,18.2,1334.06,1.2899528985311055,5.48,9.18,-0.013458950201884253
2019-03-27,2351,1147279,82381599,73.5,73.5,71.1,71.7,-1.6,1004,2019,16.44,2.38,18.2,1304.94,1.261795672915147,5.48,9.18,-0.02182810368349242
2019-03-28,2351,451095,32529049,72.5,72.5,71.7,72.0,0.3,290,2019,15.82,2.3,18.2,1310.4,1.2670751527181392,5.48,9.18,0.0041841004184100025
2019-03-29,2351,946040,67630672,72.2,73.0,70.0,71.5,-0.5,612,2019,15.71,2.28,18.2,1301.3,1.2582760197131522,5.48,9.18,-0.006944444444444444
2019-04-01,2351,582002,41819544,71.5,72.4,71.5,71.6,0.1,337,2019,15.74,2.29,18.2,1303.12,1.2600358463141494,5.48,9.18,0.001398601398601319
2019-04-02,2351,513125,36791500,72.5,72.8,71.2,71.7,0.1,442,2019,15.76,2.29,18.2,1304.94,1.2704584862253576,5.48,9.18,0.0013966480446928565
2019-04-03,2351,711050,50532415,71.7,72.2,70.7,71.3,-0.4,598,2019,15.67,2.28,18.2,1297.66,1.2633708517136402,5.48,9.18,-0.0055788005578801345
2019-04-08,2351,1094315,79488788,71.7,74.0,71.5,73.1,1.8,899,2019,16.07,2.33,18.2,1330.4199999999998,1.2952652070163686,5.48,9.18,0.025245441795231378
2019-04-09,2351,750000,54471000,73.5,73.5,72.1,72.3,-0.8,614,2019,15.89,2.31,18.2,1315.86,1.2810899379929337,5.48,9.18,-0.010943912448700372
2019-04-10,2351,906100,64784300,72.6,72.6,70.8,72.0,-0.3,650,2019,15.82,2.3,18.2,1310.4,1.2757742121091458,5.48,9.18,-0.004149377593360957
2019-04-11,2351,318300,22985128,72.0,72.5,72.0,72.1,0.1,260,2019,15.85,2.3,18.2,1312.2199999999998,1.2775461207370749,5.48,9.18,0.00138888888888881
2019-04-12,2351,502124,35736040,72.4,72.4,70.3,71.0,-1.1,384,2019,15.6,2.27,18.2,1292.2,1.258055125829852,5.48,9.18,-0.015256588072121975
2019-04-15,2351,513810,36666220,71.8,72.4,70.9,72.2,1.2,344,2019,15.87,2.31,18.2,1314.04,1.2793180293650044,5.48,9.18,0.016901408450704265
2019-04-16,2351,383483,27343388,72.3,72.3,71.0,71.2,-1.0,287,2019,15.65,2.27,18.2,1295.84,1.2615989430857106,5.48,9.18,-0.013850415512465374
2019-04-17,2351,621200,44689600,71.4,72.7,71.4,72.4,1.2,517,2019,15.91,2.31,18.2,1317.68,1.2828618466208632,5.48,9.18,0.0168539325842697
2019-04-18,2351,932598,67410277,72.8,73.5,71.1,71.2,-1.2,557,2019,15.65,2.27,18.2,1295.84,1.2615989430857106,5.48,9.18,-0.016574585635359153
2019-04-19,2351,419038,29827198,71.4,72.3,70.7,71.0,-0.2,300,2019,15.6,2.27,18.2,1292.2,1.258055125829852,5.48,9.18,-0.0028089887640449836
2019-04-22,2351,259109,18543804,71.1,71.8,71.1,71.8,0.8,220,2019,15.78,2.29,18.2,1306.76,1.272230394853287,5.48,9.18,0.011267605633802778
2019-04-23,2351,256191,18257037,71.5,71.8,71.1,71.1,-0.7,203,2019,15.63,2.27,18.2,1294.0199999999998,1.259827034457781,5.48,9.18,-0.009749303621169957
2019-04-24,2351,354500,25152900,71.2,71.6,70.6,70.6,-0.5,261,2019,15.52,2.25,18.2,1284.9199999999998,1.2509674913181343,5.48,9.18,-0.007032348804500704
2019-04-25,2351,1208228,83759122,70.7,70.7,68.8,69.1,-1.5,880,2019,15.19,2.21,18.2,1257.62,1.2243888618991938,5.48,9.18,-0.021246458923512748
2019-04-26,2351,1067002,72290535,68.5,68.5,67.1,67.2,-1.9,814,2019,14.77,2.15,18.2,1223.04,1.190722597968536,5.48,9.18,-0.027496382054992642
2019-04-29,2351,791265,53492414,67.5,68.5,67.0,67.5,0.3,635,2019,14.84,2.16,18.2,1228.5,1.196038323852324,5.48,9.18,0.0044642857142856715
2019-04-30,2351,1094310,75338768,68.0,69.9,67.8,69.9,2.4,837,2019,15.36,2.23,18.2,1272.18,1.238564130922629,5.48,9.18,0.03555555555555564
2019-05-02,2351,457034,31768969,69.8,70.1,69.1,69.6,-0.3,392,2019,15.3,2.22,18.2,1266.7199999999998,1.2408839280002844,5.48,9.18,-0.004291845493562394
2019-05-03,2351,436571,30214153,69.5,69.6,69.0,69.1,-0.5,340,2019,15.19,2.21,18.2,1257.62,1.2319695319657995,5.48,9.18,-0.007183908045977012
2019-05-06,2351,899300,60780350,69.1,69.1,67.1,67.1,-2.0,620,2019,14.75,2.14,18.2,1221.2199999999998,1.1963119478278603,5.48,9.18,-0.028943560057887122
2019-05-07,2351,383000,26057800,66.8,68.8,66.7,68.4,1.3,305,2019,15.03,2.18,18.2,1244.88,1.219489377517521,5.48,9.18,0.019374068554396596
2019-05-08,2351,501092,34581618,67.2,69.6,67.2,69.4,1.0,407,2019,15.25,2.22,18.2,1263.0800000000002,1.2373181695864908,5.48,9.18,0.014619883040935672
2019-05-09,2351,454000,30912400,69.4,69.5,67.3,67.7,-1.7,303,2019,14.88,2.16,18.2,1232.14,1.2070092230692424,5.48,9.18,-0.024495677233429432
2019-05-10,2351,524000,35447100,67.3,68.3,67.0,67.3,-0.4,327,2019,14.79,2.15,18.2,1224.86,1.199877706241654,5.48,9.18,-0.005908419497784426
2019-05-13,2351,654092,43433536,67.1,67.6,65.5,65.5,-1.8,386,2019,14.4,2.09,18.2,1192.1,1.1677858805175092,5.48,9.18,-0.0267459138187221
2019-05-14,2351,592080,38110528,64.5,66.5,62.9,66.2,0.7,432,2019,14.58,2.05,18.2,1204.84,1.180266034965788,5.48,9.18,0.010687022900763402
2019-05-15,2351,372010,25084219,68.0,68.0,66.4,67.3,1.1,235,2019,14.82,2.08,18.2,1224.86,1.199877706241654,5.48,9.18,0.016616314199395684
2019-05-16,2351,249021,16665094,67.5,67.7,66.0,66.0,-1.3,195,2019,14.54,2.04,18.2,1201.2,1.1767002765519938,5.48,9.18,-0.019316493313521504
2019-05-17,2351,505124,32796784,66.5,66.9,64.1,64.1,-1.9,365,2019,14.12,1.98,18.2,1166.62,1.1428255716209514,5.48,9.18,-0.028787878787878873
2019-05-20,2351,486001,30550362,64.1,64.6,62.2,62.4,-1.7,342,2019,13.74,1.93,18.2,1135.6799999999998,1.112516625103703,5.48,9.18,-0.026521060842433632
2019-05-21,2351,441000,27188900,62.5,63.3,61.1,61.9,-0.5,353,2019,13.63,1.91,18.2,1126.58,1.1036022290692185,5.48,9.18,-0.008012820512820514
2019-05-22,2351,216360,13485800,61.9,62.8,61.9,61.9,0.0,178,2019,13.63,1.91,18.2,1126.58,1.1036022290692185,5.48,9.18,0.0
2019-05-23,2351,481020,29022040,61.9,61.9,60.0,60.0,-1.9,325,2019,13.22,1.86,18.2,1092.0,1.0697275241381765,5.48,9.18,-0.030694668820678492
2019-05-24,2351,240000,14481500,60.0,61.0,60.0,60.2,0.2,185,2019,13.26,1.86,18.2,1095.64,1.0732932825519703,5.48,9.18,0.003333333333333381
2019-05-27,2351,205000,12433700,60.3,61.3,59.9,61.2,1.0,165,2019,13.48,1.89,18.2,1113.84,1.0911220746209398,5.48,9.18,0.01661129568106312
2019-05-28,2351,491955,30817831,61.0,64.1,60.9,64.1,2.9,282,2019,14.12,1.98,18.2,1166.62,1.1428255716209514,5.48,9.18,0.04738562091503254
2019-05-29,2351,469200,29693560,63.0,63.9,62.9,62.9,-1.2,341,2019,13.85,1.95,18.2,1144.78,1.1214310211381882,5.48,9.18,-0.018720748829953133
2019-05-30,2351,267001,16968363,63.5,64.2,63.0,63.4,0.5,210,2019,13.96,1.96,18.2,1153.88,1.130345417172673,5.48,9.18,0.00794912559618442
2019-05-31,2351,282100,18038090,63.6,64.2,63.6,63.9,0.5,223,2019,14.07,1.98,18.2,1162.98,1.1392598132071576,5.48,9.18,0.007886435331230283
2019-06-03,2351,214330,13601290,63.9,64.0,63.2,63.5,-0.4,166,2019,13.99,1.96,18.2,1155.7,1.1460074131022056,5.48,9.18,-0.006259780907668209
2019-06-04,2351,138100,8786140,63.5,64.2,63.3,63.4,-0.1,123,2019,13.96,1.96,18.2,1153.88,1.1442026770185802,5.48,9.18,-0.0015748031496063215
2019-06-05,2351,147124,9401873,64.0,64.4,63.4,63.5,0.1,126,2019,13.99,1.96,18.2,1155.7,1.1460074131022056,5.48,9.18,0.0015772870662460793
2019-06-06,2351,197020,12437566,63.3,63.5,62.6,62.7,-0.8,159,2019,13.81,1.94,18.2,1141.14,1.1315695244332016,5.48,9.18,-0.012598425196850348
2019-06-10,2351,291010,18383539,62.8,64.2,62.2,63.9,1.2,212,2019,14.07,1.98,18.2,1162.98,1.1532263574367076,5.48,9.18,0.019138755980861174
2019-06-11,2351,160127,10321866,64.1,64.9,63.9,64.7,0.8,119,2019,14.25,2.0,18.2,1177.54,1.1676642461057116,5.48,9.18,0.01251956181533653
2019-06-12,2351,278833,18270093,65.5,65.8,65.0,65.8,1.1,216,2019,14.49,2.04,18.2,1197.56,1.1875163430255924,5.48,9.18,0.017001545595054006
2019-06-13,2351,182060,12043184,65.8,66.5,65.8,66.4,0.6,144,2019,14.63,2.05,18.2,1208.48,1.1983447595273455,5.48,9.18,0.00911854103343478
2019-06-14,2351,217158,14278916,66.2,66.4,65.3,65.3,-1.1,168,2019,14.38,2.02,18.2,1188.4599999999998,1.1784926626074643,5.48,9.18,-0.01656626506024109
2019-06-17,2351,124000,8143000,65.5,66.0,65.3,65.7,0.4,98,2019,14.47,2.03,18.2,1195.74,1.1857116069419669,5.48,9.18,0.006125574272588142
2019-06-18,2351,307000,19964000,66.3,66.3,64.6,64.9,-0.8,230,2019,14.3,2.01,18.2,1181.18,1.171273718272963,5.48,9.18,-0.012176560121765557
2019-06-19,2351,277233,18060368,65.3,65.7,64.5,65.5,0.6,238,2019,14.43,2.03,18.2,1192.1,1.1821021347747158,5.48,9.18,0.009244992295839666
2019-06-20,2351,167489,10977531,65.2,65.9,65.2,65.7,0.2,145,2019,14.47,2.03,18.2,1195.74,1.1857116069419669,5.48,9.18,0.00305343511450386
2019-06-21,2351,150100,9890079,65.7,66.3,65.6,65.8,0.1,126,2019,14.49,2.04,18.2,1197.56,1.1875163430255924,5.48,9.18,0.0015220700152206135
2019-06-24,2351,280535,18246841,65.3,65.9,64.6,65.0,-0.8,251,2019,14.32,2.01,18.2,1183.0,1.1730784543565882,5.48,9.18,-0.012158054711246157
2019-06-25,2351,155395,10085877,65.2,65.5,64.5,64.5,-0.5,147,2019,14.21,2.0,18.2,1173.9,1.1640547739384606,5.48,9.18,-0.007692307692307693
2019-06-26,2351,229000,14651200,64.5,64.6,63.0,63.6,-0.9,196,2019,14.01,1.97,18.2,1157.52,1.147812149185831,5.48,9.18,-0.013953488372093
2019-06-27,2351,269000,17118600,63.6,64.5,63.2,63.5,-0.1,217,2019,13.99,1.96,18.2,1155.7,1.1460074131022056,5.48,9.18,-0.0015723270440251794
2019-06-28,2351,191171,12240063,63.5,64.9,63.5,64.4,0.9,173,2019,14.19,1.99,18.2,1172.0800000000002,1.1622500378548353,5.48,9.18,0.014173228346456783
2019-07-01,2351,586203,38556277,65.0,66.5,65.0,65.9,1.5,415,2019,14.52,2.04,18.2,1199.38,1.189321079109218,5.48,9.18,0.023291925465838508
2019-07-02,2351,864451,57851425,66.5,67.5,66.1,66.7,0.8,494,2019,14.69,2.06,18.2,1213.94,1.2297401939073995,5.48,9.18,0.012139605462822414
2019-07-03,2351,642440,42860780,66.9,67.3,66.1,66.7,0.0,439,2019,14.69,2.06,18.2,1213.94,1.2297401939073995,5.48,9.18,0.0
2019-07-04,2351,428500,28570400,67.1,67.3,66.3,66.4,-0.3,302,2019,14.63,2.05,18.2,1208.48,1.2242091285674863,5.48,9.18,-0.004497751124437738
2019-07-05,2351,176000,11728600,67.1,67.1,66.2,66.7,0.3,136,2019,14.69,2.06,18.2,1213.94,1.2297401939073995,5.48,9.18,0.004518072289156583
2019-07-08,2351,293100,19594080,66.6,67.4,66.6,66.6,-0.1,207,2019,14.67,2.06,18.2,1212.12,1.2278965054607618,5.48,9.18,-0.0014992503748127214
2019-07-09,2351,892249,57914010,66.5,66.5,64.2,64.6,-2.0,596,2019,14.23,2.0,18.2,1175.7199999999998,1.1910227365280062,5.48,9.18,-0.030030030030030033
2019-07-10,2351,172000,11163800,64.6,65.2,64.5,65.2,0.6,133,2019,14.36,2.02,18.2,1186.64,1.2020848672078333,5.48,9.18,0.00928792569659456
2019-07-11,2351,236274,15386999,65.3,65.5,64.8,64.9,-0.3,177,2019,14.3,2.01,18.2,1181.18,1.1965538018679198,5.48,9.18,-0.004601226993864987
2019-07-12,2351,144000,9386500,65.3,65.4,65.0,65.0,0.1,112,2019,14.32,2.01,18.2,1183.0,1.1983974903145576,5.48,9.18,0.0015408320493065378
2019-07-15,2351,231300,15062379,65.2,65.4,64.9,64.9,-0.1,158,2019,14.3,2.01,18.2,1181.18,1.1965538018679198,5.48,9.18,-0.001538461538461451
2019-07-16,2351,383091,25180287,65.3,66.0,65.0,65.8,0.9,304,2019,14.49,2.04,18.2,1197.56,1.21314699788766,5.48,9.18,0.013867488443759497
2019-07-17,2351,317700,20877900,66.0,66.0,65.2,65.3,-0.5,186,2019,14.38,2.02,18.2,1188.4599999999998,1.2039285556544708,5.48,9.18,-0.007598784194528876
2019-07-18,2351,336000,21727700,65.8,65.8,64.3,64.3,-1.0,187,2019,14.16,1.99,18.2,1170.26,1.1854916711880932,5.48,9.18,-0.015313935681470138
2019-07-19,2351,335000,21592500,65.6,65.6,64.1,64.2,-0.1,192,2019,14.14,1.99,18.2,1168.44,1.1836479827414552,5.48,9.18,-0.0015552099533436131
2019-07-22,2351,183417,11844354,64.2,64.9,64.2,64.4,0.2,132,2019,14.19,1.99,18.2,1172.0800000000002,1.1873353596347311,5.48,9.18,0.0031152647975078323
2019-07-23,2351,1431193,95392787,64.5,67.9,64.5,67.7,3.3,941,2019,14.91,2.09,18.2,1232.14,1.2481770783737778,5.48,9.18,0.05124223602484467
2019-07-24,2351,3657836,254936801,68.1,70.8,68.1,69.9,2.2,2293,2019,15.4,2.16,18.2,1272.18,1.2887382241998089,5.48,9.18,0.03249630723781392
2019-07-25,2351,1235021,85415549,69.9,69.9,68.7,69.0,-0.9,806,2019,15.2,2.13,18.2,1255.8,1.2721450281800688,5.48,9.18,-0.012875536480686775
2019-07-26,2351,1601250,108408400,69.5,69.6,66.5,67.1,-1.9,1092,2019,14.78,2.08,18.2,1221.2199999999998,1.2371149476939507,5.48,9.18,-0.027536231884058054
2019-07-29,2351,1018280,68083860,67.9,67.9,66.4,66.7,-0.4,686,2019,14.69,2.06,18.2,1213.94,1.2297401939073995,5.48,9.18,-0.0059612518628910805
2019-07-30,2351,1141877,75669806,66.9,66.9,65.5,66.5,-0.2,681,2019,14.65,2.06,18.2,1210.3,1.2260528170141245,5.48,9.18,-0.00299850074962523
