date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-23,3607,607706,8760507,14.6,14.7,14.2,14.2,-0.4,343,2021,0.0,0.72,12.2,173.23999999999998,0.4445892989583306,-6.5,-11.54,-0.02739726027397263
2021-11-24,3607,4011589,60917585,14.3,15.55,14.3,15.35,1.15,2229,2021,0.0,0.78,12.2,187.27,0.4805947703528433,-6.5,-11.54,0.08098591549295778
2021-11-25,3607,1249284,18754881,15.25,15.25,14.85,14.95,-0.4,697,2021,0.0,0.76,12.2,182.39,0.4680711281286649,-6.5,-11.54,-0.02605863192182413
2021-11-26,3607,1081364,15797581,15.0,15.2,14.4,14.45,-0.5,580,2021,0.0,0.73,12.2,176.29,0.4524165753484421,-6.5,-11.54,-0.033444816053511704
2021-11-29,3607,859409,12041719,14.3,14.4,13.65,14.1,-0.35,475,2021,0.0,0.72,12.2,172.01999999999998,0.441458388402286,-6.5,-11.54,-0.024221453287197207
2021-11-30,3607,612696,8938454,14.2,14.8,14.2,14.5,0.4,367,2021,0.0,0.74,12.2,176.89999999999998,0.4539820306264643,-6.5,-11.54,0.028368794326241162
2021-12-01,3607,894377,13329251,14.5,15.2,14.4,15.0,0.5,487,2021,0.0,0.76,12.2,183.0,0.4696365834066873,-6.5,-11.54,0.034482758620689655
2021-12-02,3607,454281,6719303,15.15,15.15,14.6,14.65,-0.35,266,2021,0.0,0.74,12.2,178.73,0.4565083407979203,-6.5,-11.54,-0.02333333333333331
2021-12-03,3607,263001,3858414,14.65,14.8,14.6,14.65,0.0,131,2021,0.0,0.74,12.2,178.73,0.4565083407979203,-6.5,-11.54,0.0
2021-12-06,3607,290086,4245957,14.7,14.75,14.5,14.6,-0.05,160,2021,0.0,0.74,12.2,178.11999999999998,0.4549502918532174,-6.5,-11.54,-0.003412969283276499
2021-12-07,3607,246427,3603953,14.6,14.75,14.55,14.75,0.15,162,2021,0.0,0.75,12.2,179.95,0.4596244386873259,-6.5,-11.54,0.010273972602739751
2021-12-08,3607,367558,5391079,14.8,14.8,14.55,14.55,-0.2,224,2021,0.0,0.74,12.2,177.51,0.4533922429085147,-6.5,-11.54,-0.013559322033898256
2021-12-09,3607,1528808,23132081,14.65,15.5,14.65,15.1,0.55,678,2021,0.0,0.77,12.2,184.22,0.4705307813002455,-6.5,-11.54,0.037800687285223296
2021-12-10,3607,1602143,24492004,15.1,15.6,14.8,15.1,0.0,745,2021,0.0,0.77,12.2,184.22,0.4705307813002455,-6.5,-11.54,0.0
2021-12-13,3607,2446096,38437427,15.6,16.0,15.35,15.55,0.45,1122,2021,0.0,0.79,12.2,189.71,0.4845532218025706,-6.5,-11.54,0.02980132450331133
2021-12-14,3607,1217019,18390111,15.6,15.8,14.8,14.95,-0.6,608,2021,0.0,0.76,12.2,182.39,0.465856634466137,-6.5,-11.54,-0.03858520900321552
2021-12-15,3607,4473342,71088641,14.95,16.25,14.95,15.8,0.85,1802,2021,0.0,0.8,12.2,192.76,0.4923434665260847,-6.5,-11.54,0.05685618729097
2021-12-16,3607,14155026,241938064,15.7,17.35,15.65,17.35,1.55,4450,2021,0.0,0.88,12.2,211.67,0.5406429838118714,-6.5,-11.54,0.09810126582278485
2021-12-17,3607,32774394,593536623,17.6,18.95,17.0,18.5,1.15,13218,2021,0.0,0.94,12.2,225.7,0.5764781095400359,-6.5,-11.54,0.06628242074927945
2021-12-20,3607,13170639,243083149,18.75,18.95,18.0,18.5,0.0,5888,2021,0.0,0.94,12.2,225.7,0.5764781095400359,-6.5,-11.54,0.0
2021-12-21,3607,30256028,597489651,18.55,20.35,18.25,19.6,1.1,11591,2021,0.0,1.0,12.2,239.12,0.6107551863234975,-6.5,-11.54,0.05945945945945954
2021-12-22,3607,14033041,266650853,19.4,19.65,18.5,18.8,-0.8,6366,2021,0.0,0.96,12.2,229.36,0.5858264032082526,-6.5,-11.54,-0.040816326530612276
2021-12-23,3607,7207809,134885023,19.0,19.2,18.1,18.1,-0.7,3250,2021,0.0,0.92,12.2,220.82,0.5640137179824135,-6.5,-11.54,-0.03723404255319145
2021-12-24,3607,7120280,130717696,18.25,18.95,17.7,17.7,-0.4,3230,2021,0.0,0.9,12.2,215.94,0.551549326424791,-6.5,-11.54,-0.022099447513812272
2021-12-27,3607,4153725,75481019,17.95,18.6,17.7,18.1,0.4,2076,2021,0.0,0.92,12.2,220.82,0.5640137179824135,-6.5,-11.54,0.022598870056497296
2021-12-28,3607,23732282,459370809,18.5,19.9,18.1,19.3,1.2,7523,2021,0.0,0.98,12.2,235.46,0.6014068926552807,-6.5,-11.54,0.06629834254143642
2021-12-29,3607,7762176,148619681,19.3,19.55,18.8,18.85,-0.45,3593,2021,0.0,0.96,12.2,229.97,0.5873844521529554,-6.5,-11.54,-0.023316062176165765
2021-12-30,3607,3338768,63043175,18.75,19.2,18.7,18.75,-0.1,1583,2021,0.0,0.95,12.2,228.75,0.5842683542635498,-6.5,-11.54,-0.005305039787798484
2022-01-03,3607,13183436,250874775,18.8,19.7,18.4,18.4,-0.35,5393,2022,0.0,0.93,12.2,224.48,0.5799223583991476,-6.56,-11.75,-0.01866666666666674
2022-01-04,3607,5001823,91215380,18.5,18.8,17.9,17.95,-0.45,2255,2022,0.0,0.91,12.2,218.99,0.5657394746339511,-6.56,-11.75,-0.024456521739130398
2022-01-05,3607,4993665,89018768,17.95,18.15,17.4,17.55,-0.4,1946,2022,0.0,0.89,12.2,214.11,0.5531324668426654,-6.56,-11.75,-0.022284122562674015
2022-01-06,3607,24610382,453985380,17.2,19.2,17.2,18.8,1.25,7107,2022,0.0,0.96,12.2,229.36,0.5925293661904335,-6.56,-11.75,0.07122507122507123
2022-01-07,3607,10351883,195306340,18.4,19.4,18.4,18.85,0.05,4546,2022,0.0,0.96,12.2,229.97,0.5941052421643442,-6.56,-11.75,0.002659574468085144
2022-01-10,3607,11248235,216612368,18.8,19.65,18.75,18.75,-0.1,5065,2022,0.0,0.95,12.2,228.75,0.5909534902165228,-6.56,-11.75,-0.005305039787798484
2022-01-11,3607,6914619,124495949,18.55,18.85,17.2,17.35,-1.4,3322,2022,0.0,0.88,12.2,211.67,0.5468289629470223,-6.56,-11.75,-0.07466666666666659
2022-01-12,3607,2429651,42311961,17.4,17.75,17.25,17.4,0.05,1282,2022,0.0,0.88,12.2,212.28,0.5484048389209332,-6.56,-11.75,0.002881844380403294
2022-01-13,3607,4875465,81554395,17.4,17.5,16.2,16.25,-1.15,2183,2022,0.0,0.83,12.2,198.25,0.5121596915209864,-6.56,-11.75,-0.06609195402298843
2022-01-14,3607,2558558,41282520,16.2,16.6,15.8,15.85,-0.4,1344,2022,0.0,0.81,12.2,193.37,0.4995526837297006,-6.56,-11.75,-0.024615384615384636
2022-01-17,3607,1396735,22534352,15.95,16.4,15.85,16.3,0.45,714,2022,0.0,0.83,12.2,198.86,0.5137355674948972,-6.56,-11.75,0.02839116719242909
2022-01-18,3607,1661008,27477761,16.3,16.9,16.25,16.45,0.15,841,2022,0.0,0.84,12.2,200.69,0.5184631954166293,-6.56,-11.75,0.009202453987729974
2022-01-19,3607,976285,16037714,16.45,16.6,16.25,16.6,0.15,487,2022,0.0,0.84,12.2,202.52,0.5231908233383615,-6.56,-11.75,0.00911854103343478
2022-01-20,3607,1139774,19031832,16.65,17.0,16.3,16.75,0.15,664,2022,0.0,0.85,12.2,204.35,0.5279184512600936,-6.56,-11.75,0.009036144578313166
2022-01-21,3607,1324900,21711980,16.5,16.75,16.05,16.1,-0.65,674,2022,0.0,0.82,12.2,196.42,0.5074320635992542,-6.56,-11.75,-0.038805970149253646
2022-01-24,3607,1283916,20366593,15.7,16.45,15.35,16.15,0.05,647,2022,0.0,0.82,12.2,197.03,0.5090079395731649,-6.56,-11.75,0.0031055900621116245
2022-01-25,3607,867045,13685981,16.1,16.15,15.5,15.5,-0.65,503,2022,0.0,0.79,12.2,189.1,0.4885215519123255,-6.56,-11.75,-0.04024767801857577
2022-01-26,3607,1191117,18549911,15.55,15.9,15.4,15.4,-0.1,571,2022,0.0,0.78,12.2,187.88,0.485369799964504,-6.56,-11.75,-0.006451612903225784
2022-02-07,3607,1007266,16199754,16.0,16.4,15.7,16.1,0.7,512,2022,0.0,0.82,12.2,196.42,0.5180234827466162,-6.56,-11.75,0.045454545454545525
2022-02-08,3607,898468,14803268,16.2,16.65,16.1,16.6,0.5,450,2022,0.0,0.84,12.2,202.52,0.5341111685462007,-6.56,-11.75,0.03105590062111801
2022-02-09,3607,1816087,30759586,16.6,17.25,16.55,17.15,0.55,1067,2022,0.0,0.87,12.2,209.23,0.5518076229257435,-6.56,-11.75,0.03313253012048176
2022-02-10,3607,1505553,25713202,17.3,17.5,16.8,17.05,-0.1,763,2022,0.0,0.87,12.2,208.01,0.5485900857658266,-6.56,-11.75,-0.005830903790087339
2022-02-11,3607,720309,12160578,16.9,17.25,16.7,16.75,-0.3,415,2022,0.0,0.85,12.2,204.35,0.538937474286076,-6.56,-11.75,-0.017595307917888603
2022-02-14,3607,911594,14856103,16.55,16.65,16.05,16.5,-0.25,547,2022,0.0,0.84,12.2,201.3,0.5308936313862838,-6.56,-11.75,-0.014925373134328358
2022-02-15,3607,500705,8305384,16.35,16.8,16.35,16.4,-0.1,481,2022,0.0,0.83,12.2,200.08,0.527676094226367,-6.56,-11.75,-0.0060606060606061465
2022-02-16,3607,1176299,19849516,16.7,17.1,16.6,17.0,0.6,621,2022,0.0,0.86,12.2,207.4,0.5469813171858682,-6.56,-11.75,0.036585365853658625
2022-02-17,3607,1312489,22351689,17.0,17.4,16.7,16.7,-0.3,976,2022,0.0,0.85,12.2,203.74,0.5373287057061176,-6.56,-11.75,-0.017647058823529453
2022-02-18,3607,613235,10299662,16.4,17.0,16.4,16.9,0.2,609,2022,0.0,0.86,12.2,206.18,0.5437637800259513,-6.56,-11.75,0.011976047904191574
2022-02-21,3607,613406,10140156,16.9,16.9,16.4,16.55,-0.35,629,2022,0.0,0.84,12.2,201.91,0.5325023999662423,-6.56,-11.75,-0.02071005917159751
2022-02-22,3607,1041647,16651588,16.6,16.6,15.7,15.8,-0.75,933,2022,0.0,0.8,12.2,192.76,0.5083708712668656,-6.56,-11.75,-0.045317220543806644
2022-02-23,3607,768597,12510335,16.0,16.45,16.0,16.3,0.5,431,2022,0.0,0.83,12.2,198.86,0.5244585570664502,-6.56,-11.75,0.03164556962025316
2022-02-24,3607,1572722,24515875,16.1,16.2,15.25,15.3,-1.0,1137,2022,0.0,0.78,12.2,186.66,0.4922831854672813,-6.56,-11.75,-0.06134969325153374
2022-02-25,3607,1103275,16784730,15.5,15.65,15.0,15.0,-0.3,617,2022,0.0,0.76,12.2,183.0,0.4826305739875307,-6.56,-11.75,-0.019607843137254947
2022-03-01,3607,724343,11034889,15.1,15.45,14.9,15.3,0.3,378,2022,0.0,0.78,12.2,186.66,0.4922831854672813,-6.56,-11.75,0.02000000000000005
2022-03-02,3607,572280,8719704,15.3,15.4,15.05,15.3,0.0,355,2022,0.0,0.78,12.2,186.66,0.4946004920567415,-6.56,-11.75,0.0
2022-03-03,3607,606198,9268914,15.4,15.55,15.15,15.2,-0.1,344,2022,0.0,0.77,12.2,185.44,0.4913678091021223,-6.56,-11.75,-0.006535947712418394
2022-03-04,3607,642020,9603125,15.15,15.15,14.8,14.85,-0.35,385,2022,0.0,0.75,12.2,181.17,0.480053418760955,-6.56,-11.75,-0.023026315789473662
2022-03-07,3607,1004456,14299229,14.8,14.8,14.1,14.2,-0.65,526,2022,0.0,0.72,12.2,173.23999999999998,0.45904097955593,-6.56,-11.75,-0.043771043771043794
2022-03-08,3607,1119548,15577175,14.0,14.4,13.5,13.65,-0.55,562,2022,0.0,0.69,12.2,166.53,0.4412612233055243,-6.56,-11.75,-0.03873239436619711
2022-03-09,3607,438568,6139283,13.75,14.1,13.75,14.0,0.35,260,2022,0.0,0.71,12.2,170.79999999999998,0.4525756136466915,-6.56,-11.75,0.025641025641025616
2022-03-10,3607,492169,7140608,14.35,14.65,14.35,14.4,0.4,293,2022,0.0,0.73,12.2,175.68,0.4655063454651685,-6.56,-11.75,0.0285714285714286
2022-03-11,3607,362345,5123901,14.3,14.4,14.0,14.0,-0.4,234,2022,0.0,0.71,12.2,170.79999999999998,0.4525756136466915,-6.56,-11.75,-0.0277777777777778
2022-03-14,3607,330435,4633199,14.1,14.35,13.8,13.95,-0.05,223,2022,0.0,0.71,12.2,170.18999999999997,0.4509592721693819,-6.56,-11.75,-0.003571428571428622
2022-03-15,3607,582881,7926086,13.9,13.95,13.5,13.5,-0.45,327,2022,0.0,0.69,12.2,164.7,0.4364121988735954,-6.56,-11.75,-0.03225806451612898
2022-03-16,3607,300225,4098878,13.65,13.8,13.55,13.7,0.2,181,2022,0.0,0.7,12.2,167.14,0.4428775647828338,-6.56,-11.75,0.014814814814814762
2022-03-17,3607,451571,6332352,14.0,14.25,13.9,14.1,0.4,280,2022,0.0,0.72,12.2,172.01999999999998,0.4558082966013108,-6.56,-11.75,0.02919708029197083
2022-03-18,3607,190395,2682426,14.05,14.2,14.0,14.1,0.0,144,2022,0.0,0.72,12.2,172.01999999999998,0.4558082966013108,-6.56,-11.75,0.0
2022-03-21,3607,220667,3126699,14.15,14.3,14.1,14.1,0.0,188,2022,0.0,0.72,12.2,172.01999999999998,0.4558082966013108,-6.56,-11.75,0.0
2022-03-22,3607,214235,3055788,14.2,14.4,14.1,14.35,0.25,184,2022,0.0,0.73,12.2,175.07,0.4638900039878589,-6.56,-11.75,0.01773049645390071
2022-03-23,3607,461211,6610833,14.5,14.65,14.15,14.2,-0.15,281,2022,0.0,0.72,12.2,173.23999999999998,0.45904097955593,-6.56,-11.75,-0.010452961672473893
2022-03-24,3607,216143,3077901,14.15,14.4,14.1,14.35,0.15,158,2022,0.0,0.73,12.2,175.07,0.4638900039878589,-6.56,-11.75,0.010563380281690167
2022-03-25,3607,399337,5631073,14.4,14.4,13.95,14.0,-0.35,243,2022,0.0,0.71,12.2,170.79999999999998,0.4525756136466915,-6.56,-11.75,-0.024390243902439
2022-03-28,3607,209260,2913590,14.0,14.1,13.8,13.95,-0.05,148,2022,0.0,0.71,12.2,170.18999999999997,0.4509592721693819,-6.56,-11.75,-0.003571428571428622
2022-03-29,3607,214139,2982805,13.95,14.1,13.8,13.9,-0.05,194,2022,0.0,0.72,12.2,169.57999999999998,0.4493429306920723,-6.56,-11.75,-0.0035842293906809273
2022-03-30,3607,281723,3959695,14.05,14.2,13.9,14.15,0.25,192,2022,0.0,0.73,12.2,172.63,0.4574246380786204,-6.56,-11.75,0.017985611510791366
2022-03-31,3607,159345,2233954,14.25,14.25,13.9,13.9,-0.25,135,2022,0.0,0.72,12.2,169.57999999999998,0.4493429306920723,-6.56,-11.75,-0.0176678445229682
2022-04-01,3607,209255,2901481,13.9,14.0,13.8,13.8,-0.1,178,2022,0.0,0.72,12.2,168.36,0.4461102477374532,-6.56,-11.75,-0.007194244604316521
2022-04-06,3607,272456,3719069,13.8,13.8,13.6,13.65,-0.15,241,2022,0.0,0.71,12.2,166.53,0.4417901134837908,-6.56,-11.75,-0.01086956521739133
2022-04-07,3607,508574,6851680,13.55,13.7,13.35,13.4,-0.25,322,2022,0.0,0.69,12.2,163.48,0.4336987194639412,-6.56,-11.75,-0.018315018315018316
2022-04-08,3607,293195,3962628,13.5,13.7,13.4,13.55,0.15,207,2022,0.0,0.7,12.2,165.31,0.4385535558758509,-6.56,-11.75,0.011194029850746294
2022-04-11,3607,541267,7120668,13.55,13.6,13.0,13.1,-0.45,359,2022,0.0,0.68,12.2,159.82,0.4239890466401216,-6.56,-11.75,-0.03321033210332111
2022-04-12,3607,204739,2681744,13.1,13.3,12.9,13.15,0.05,184,2022,0.0,0.68,12.2,160.43,0.4256073254440915,-6.56,-11.75,0.0038167938931298255
2022-04-13,3607,428196,5714402,13.1,13.6,13.1,13.5,0.35,269,2022,0.0,0.7,12.2,164.7,0.436935277071881,-6.56,-11.75,0.02661596958174902
2022-04-14,3607,362445,4833156,13.85,13.85,13.0,13.25,-0.25,236,2022,0.0,0.69,12.2,161.64999999999998,0.4288438830520313,-6.56,-11.75,-0.018518518518518517
2022-04-15,3607,568918,7338288,13.3,13.3,12.8,12.85,-0.4,314,2022,0.0,0.67,12.2,156.76999999999998,0.4158976526202719,-6.56,-11.75,-0.030188679245283047
2022-04-18,3607,408470,5239988,13.05,13.15,12.6,13.0,0.15,272,2022,0.0,0.67,12.2,158.6,0.4207524890321817,-6.56,-11.75,0.01167315175097279
2022-04-19,3607,1125181,15347531,13.0,14.15,13.0,13.55,0.55,726,2022,0.0,0.7,12.2,165.31,0.4385535558758509,-6.56,-11.75,0.042307692307692366
2022-04-20,3607,577184,7792373,13.55,13.7,13.35,13.4,-0.15,338,2022,0.0,0.69,12.2,163.48,0.4336987194639412,-6.56,-11.75,-0.011070110701107036
2022-04-21,3607,269443,3600128,13.4,13.5,13.1,13.1,-0.3,180,2022,0.0,0.68,12.2,159.82,0.4239890466401216,-6.56,-11.75,-0.022388059701492588
2022-04-22,3607,275533,3612283,13.2,13.2,12.95,13.05,-0.05,169,2022,0.0,0.68,12.2,159.21,0.4223707678361517,-6.56,-11.75,-0.0038167938931296897
2022-04-25,3607,724452,9076327,13.0,13.0,12.45,12.45,-0.6,360,2022,0.0,0.65,12.2,151.89,0.4029514221885124,-6.56,-11.75,-0.04597701149425298
2022-04-26,3607,257715,3262668,12.7,12.85,12.55,12.6,0.15,146,2022,0.0,0.65,12.2,153.72,0.4078062586004223,-6.56,-11.75,0.012048192771084366
2022-04-27,3607,840326,10092364,12.25,12.4,11.6,12.2,-0.4,400,2022,0.0,0.63,12.2,148.83999999999995,0.3948600281686627,-6.56,-11.75,-0.03174603174603177
2022-04-28,3607,181190,2214075,12.0,12.4,12.0,12.2,0.0,140,2022,0.0,0.63,12.2,148.83999999999995,0.3948600281686627,-6.56,-11.75,0.0
2022-04-29,3607,150965,1858613,12.25,12.5,12.25,12.3,0.1,120,2022,0.0,0.64,12.2,150.06,0.3980965857766027,-6.56,-11.75,0.008196721311475526
2022-05-03,3607,1419180,18416034,12.75,13.35,12.6,12.95,0.65,792,2022,0.0,0.67,12.2,157.98999999999998,0.4346070326069434,-6.56,-11.75,0.05284552845528443
2022-05-04,3607,1149078,15373020,12.95,13.75,12.9,13.5,0.55,581,2022,0.0,0.7,12.2,164.7,0.4530652463470067,-6.56,-11.75,0.042471042471042525
2022-05-05,3607,610488,8205194,13.6,13.75,13.3,13.4,-0.1,301,2022,0.0,0.69,12.2,163.48,0.449709207485177,-6.56,-11.75,-0.007407407407407381
2022-05-06,3607,844598,11434666,13.05,13.85,13.0,13.65,0.25,442,2022,0.0,0.71,12.2,166.53,0.4580993046397512,-6.56,-11.75,0.018656716417910446
2022-05-09,3607,612758,8129831,13.75,13.75,13.05,13.15,-0.5,376,2022,0.0,0.68,12.2,160.43,0.4413191103306028,-6.56,-11.75,-0.03663003663003663
2022-05-10,3607,364691,4808302,13.1,13.55,12.85,13.3,0.15,206,2022,0.0,0.69,12.2,162.26,0.4463531686233473,-6.56,-11.75,0.011406844106463905
2022-05-11,3607,385633,5052160,13.3,13.35,13.0,13.05,-0.25,224,2022,0.0,0.68,12.2,159.21,0.4379630714687731,-6.56,-11.75,-0.018796992481203006
2022-05-12,3607,346159,4508498,13.0,13.2,12.85,12.95,-0.1,198,2022,0.0,0.67,12.2,157.98999999999998,0.4346070326069434,-6.56,-11.75,-0.0076628352490422545
2022-05-13,3607,333096,4371215,13.15,13.3,12.9,13.25,0.3,195,2022,0.0,0.69,12.2,161.64999999999998,0.4446751491924324,-6.56,-11.75,0.023166023166023224
2022-05-16,3607,379703,5130953,13.15,13.85,13.15,13.35,0.1,224,2022,0.0,0.7,12.2,162.86999999999998,0.4480311880542621,-6.56,-11.75,0.007547169811320728
2022-05-17,3607,173471,2324317,13.3,13.5,13.3,13.4,0.05,145,2022,0.0,0.71,12.2,163.48,0.449709207485177,-6.56,-11.75,0.0037453183520599785
2022-05-18,3607,1048242,14431217,13.45,14.15,13.45,13.7,0.3,457,2022,0.0,0.72,12.2,167.14,0.459777324070666,-6.56,-11.75,0.022388059701492456
2022-05-19,3607,1380706,19045356,13.55,14.1,13.4,13.95,0.25,688,2022,0.0,0.74,12.2,170.18999999999997,0.4681674212252402,-6.56,-11.75,0.018248175182481754
2022-05-20,3607,671900,9366508,13.9,14.3,13.75,13.8,-0.15,466,2022,0.0,0.73,12.2,168.36,0.4631333629324958,-6.56,-11.75,-0.01075268817204291
2022-05-23,3607,900347,12740506,14.0,14.4,13.8,14.3,0.5,595,2022,0.0,0.75,12.2,174.46,0.4799135572416441,-6.56,-11.75,0.036231884057971016
2022-05-24,3607,620373,8768254,14.45,14.45,13.9,13.9,-0.4,376,2022,0.0,0.73,12.2,169.57999999999998,0.4664894017943253,-6.56,-11.75,-0.027972027972027996
2022-05-25,3607,305014,4319144,13.9,14.25,13.9,14.15,0.25,195,2022,0.0,0.75,12.2,172.63,0.4748794989488996,-6.56,-11.75,0.017985611510791366
2022-05-26,3607,5122885,74892945,14.3,14.9,13.95,14.0,-0.15,1446,2022,0.0,0.74,12.2,170.79999999999998,0.469845440656155,-6.56,-11.75,-0.010600706713780944
2022-05-27,3607,1127145,16060199,14.1,14.55,14.05,14.3,0.3,513,2022,0.0,0.75,12.2,174.46,0.4799135572416441,-6.56,-11.75,0.02142857142857148
2022-05-30,3607,10585168,157542787,14.45,15.15,14.15,14.9,0.6,2108,2022,0.0,0.79,12.2,181.78,0.5000497904126222,-6.56,-11.75,0.04195804195804193
2022-05-31,3607,15384513,238764251,14.85,15.9,14.8,15.35,0.45,4448,2022,0.0,0.81,12.2,187.27,0.5151519652908558,-6.56,-11.75,0.030201342281879148
2022-06-01,3607,29780510,476864779,15.1,16.5,15.1,15.45,0.1,5943,2022,0.0,0.81,12.2,188.49,0.5185080041526855,-6.56,-11.75,0.006514657980456003
2022-06-02,3607,2637502,40323741,15.25,15.65,15.05,15.2,-0.25,1269,2022,0.0,0.8,12.2,185.44,0.5277837862452897,-6.56,-11.75,-0.016181229773462785
2022-06-06,3607,3456750,52685206,15.15,15.55,14.9,15.0,-0.2,1140,2022,0.0,0.79,12.2,183.0,0.5208392627420622,-6.56,-11.75,-0.01315789473684206
2022-06-07,3607,1184416,17709967,14.95,15.15,14.8,15.15,0.15,583,2022,0.0,0.8,12.2,184.83,0.5260476553694828,-6.56,-11.75,0.010000000000000024
2022-06-08,3607,3994489,61078942,15.2,15.7,14.85,15.7,0.55,1204,2022,0.0,0.83,12.2,191.54,0.5451450950033584,-6.56,-11.75,0.03630363036303623
2022-06-09,3607,6057916,94829596,15.7,15.85,15.2,15.25,-0.45,1389,2022,0.0,0.8,12.2,186.05,0.5295199171210966,-6.56,-11.75,-0.02866242038216556
2022-06-10,3607,576224,8683891,15.05,15.2,15.0,15.1,-0.15,325,2022,0.0,0.8,12.2,184.22,0.5243115244936759,-6.56,-11.75,-0.009836065573770515
2022-06-13,3607,977465,14166676,14.75,14.95,14.2,14.35,-0.75,588,2022,0.0,0.76,12.2,175.07,0.4982695613565728,-6.56,-11.75,-0.049668874172185434
2022-06-14,3607,870115,12245352,14.15,14.25,13.8,14.25,-0.1,446,2022,0.0,0.75,12.2,173.85,0.494797299604959,-6.56,-11.75,-0.006968641114982554
2022-06-15,3607,336012,4776748,14.3,14.5,14.05,14.1,-0.15,276,2022,0.0,0.74,12.2,172.01999999999998,0.4895889069775384,-6.56,-11.75,-0.01052631578947371
2022-06-16,3607,568217,7940281,14.3,14.3,13.65,13.65,-0.45,345,2022,0.0,0.72,12.2,166.53,0.4739637290952765,-6.56,-11.75,-0.031914893617021226
2022-06-17,3607,533398,7199824,13.45,13.75,13.35,13.5,-0.15,307,2022,0.0,0.71,12.2,164.7,0.4687553364678559,-6.56,-11.75,-0.010989010989011014
2022-06-20,3607,722393,9431945,13.7,13.7,12.8,12.8,-0.7,355,2022,0.0,0.67,12.2,156.16,0.4444495042065597,-6.56,-11.75,-0.0518518518518518
2022-06-21,3607,385558,5084641,13.05,13.4,12.85,13.3,0.5,261,2022,0.0,0.7,12.2,162.26,0.4618108129646284,-6.56,-11.75,0.0390625
2022-06-22,3607,624789,8083500,13.45,13.45,12.8,12.85,-0.45,333,2022,0.0,0.68,12.2,156.76999999999998,0.4461856350823665,-6.56,-11.75,-0.033834586466165495
2022-06-23,3607,399280,5107004,13.15,13.15,12.55,12.85,0.0,235,2022,0.0,0.68,12.2,156.76999999999998,0.4461856350823665,-6.56,-11.75,0.0
2022-06-24,3607,447275,5869678,13.1,13.3,12.9,13.15,0.3,240,2022,0.0,0.69,12.2,160.43,0.4566024203372078,-6.56,-11.75,0.02334630350194558
2022-06-27,3607,252210,3356630,13.3,13.4,13.2,13.35,0.2,159,2022,0.0,0.7,12.2,162.86999999999998,0.4635469438404352,-6.56,-11.75,0.015209125475285117
2022-06-28,3607,161015,2115510,13.3,13.35,13.05,13.1,-0.25,91,2022,0.0,0.69,12.2,159.82,0.4548662894614009,-6.56,-11.75,-0.018726591760299626
2022-06-29,3607,400029,5258787,13.0,13.5,12.9,13.25,0.15,209,2022,0.0,0.7,12.2,161.64999999999998,0.4600746820888215,-6.56,-11.75,0.01145038167938934
2022-06-30,3607,388733,5043427,13.3,13.3,12.9,12.9,-0.35,202,2022,0.0,0.68,12.2,157.38,0.4479217659581734,-6.56,-11.75,-0.026415094339622615
2022-07-01,3607,525519,6643601,12.8,12.9,12.45,12.45,-0.45,290,2022,0.0,0.66,12.2,151.89,0.4322965880759115,-6.56,-11.75,-0.03488372093023264
2022-07-04,3607,250811,3130337,12.6,12.6,12.3,12.55,0.1,156,2022,0.0,0.66,12.2,153.11,0.4470094800109891,-6.56,-11.75,0.008032128514056339
2022-07-05,3607,245354,3106583,12.7,12.85,12.45,12.65,0.1,163,2022,0.0,0.67,12.2,154.32999999999998,0.450571308536973,-6.56,-11.75,0.007968127490039813
2022-07-06,3607,251285,3171439,12.75,12.8,12.5,12.6,-0.05,133,2022,0.0,0.66,12.2,153.72,0.4487903942739811,-6.56,-11.75,-0.00395256916996053
2022-07-07,3607,307324,3892566,12.6,12.8,12.45,12.7,0.1,165,2022,0.0,0.67,12.2,154.93999999999997,0.452352222799965,-6.56,-11.75,0.007936507936507908
2022-07-08,3607,422306,5496176,12.9,13.15,12.85,13.1,0.4,225,2022,0.0,0.69,12.2,159.82,0.466599536903901,-6.56,-11.75,0.03149606299212601
2022-07-11,3607,259108,3384550,13.05,13.2,12.9,13.1,0.0,138,2022,0.0,0.69,12.2,159.82,0.466599536903901,-6.56,-11.75,0.0
2022-07-12,3607,464745,5925744,12.95,12.95,12.55,12.85,-0.25,287,2022,0.0,0.68,12.2,156.76999999999998,0.4576949655889409,-6.56,-11.75,-0.019083969465648856
2022-07-13,3607,233373,2812649,12.1,12.15,11.95,12.05,0.0,169,2022,0.0,0.64,12.2,147.01,0.4292003373810692,-6.56,-11.75,-0.06225680933852132
2022-07-14,3607,235036,2811003,12.1,12.15,11.8,12.1,0.05,146,2022,0.0,0.64,12.2,147.61999999999998,0.4309812516440611,-6.56,-11.75,0.004149377593360907
2022-07-15,3607,263138,3196708,12.15,12.25,11.9,12.2,0.1,161,2022,0.0,0.64,12.2,148.83999999999995,0.434543080170045,-6.56,-11.75,0.008264462809917326
2022-07-18,3607,280492,3459679,12.2,12.5,12.2,12.4,0.2,184,2022,0.0,0.65,12.2,151.28,0.4416667372220131,-6.56,-11.75,0.016393442622950907
