date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-01,3059,2352825,57465581,24.2,24.75,24.1,24.2,0.0,1226,2020,73.33,0.78,27.9,675.18,1.2094377631617128,1.26,1.77,0.0
2020-06-02,3059,1042643,25275339,24.2,24.45,24.1,24.1,-0.1,550,2020,73.03,0.78,27.9,672.39,1.2036341556498968,1.26,1.77,-0.004132231404958589
2020-06-03,3059,890217,21600958,24.4,24.45,24.1,24.2,0.1,463,2020,73.33,0.78,27.9,675.18,1.2086284882459544,1.26,1.77,0.004149377593360907
2020-06-04,3059,1934691,47485187,24.5,24.8,24.2,24.5,0.3,881,2020,74.24,0.79,27.9,683.55,1.2236114860341276,1.26,1.77,0.012396694214876063
2020-06-05,3059,2673018,66641085,24.85,25.2,24.65,25.0,0.5,1339,2020,75.76,0.81,27.9,697.5,1.248583149014416,1.26,1.77,0.02040816326530612
2020-06-08,3059,2007969,50489979,25.5,25.5,24.8,24.8,-0.2,995,2020,75.15,0.8,27.9,691.92,1.2385944838223006,1.26,1.77,-0.007999999999999972
2020-06-09,3059,996853,24566525,25.0,25.0,24.35,24.45,-0.35,580,2020,74.09,0.79,27.9,682.155,1.2211143197360987,1.26,1.77,-0.014112903225806508
2020-06-10,3059,1331679,32301310,24.1,24.5,24.1,24.15,-0.3,650,2020,73.18,0.78,27.9,673.785,1.2061313219479255,1.26,1.77,-0.012269938650306778
2020-06-11,3059,1558870,37395087,24.2,24.45,23.6,23.65,-0.5,693,2020,71.67,0.77,27.9,659.8349999999999,1.1811596589676372,1.26,1.77,-0.020703933747412008
2020-06-12,3059,1494018,35692330,23.1,24.35,23.0,24.3,0.65,719,2020,73.64,0.79,27.9,677.97,1.2136228208420123,1.26,1.77,0.027484143763213623
2020-06-15,3059,1331070,32293431,24.45,24.8,23.7,23.85,-0.45,683,2020,72.27,0.77,27.9,665.415,1.1911483241597527,1.26,1.77,-0.01851851851851849
2020-06-16,3059,5074774,126840130,24.05,25.45,24.05,25.4,1.55,2024,2020,76.97,0.82,27.9,708.66,1.2685604793986465,1.26,1.77,0.06498951781970638
2020-06-17,3059,19271031,509988503,26.3,27.2,25.85,26.3,0.9,8170,2020,79.7,0.85,27.9,733.77,1.3135094727631655,1.26,1.77,0.035433070866141815
2020-06-18,3059,3908179,101026583,25.95,26.4,25.6,25.7,-0.6,2134,2020,77.88,0.83,27.9,717.03,1.2835434771868195,1.26,1.77,-0.02281368821292781
2020-06-19,3059,2624007,67879725,25.55,26.2,25.5,25.6,-0.1,1325,2020,77.58,0.83,27.9,714.24,1.278549144590762,1.26,1.77,-0.0038910505836575048
2020-06-22,3059,1661702,42146616,25.6,25.85,25.1,25.25,-0.35,889,2020,76.52,0.82,27.9,704.4749999999999,1.2610689805045598,1.26,1.77,-0.013671875000000056
2020-06-23,3059,1498514,37816899,25.5,25.7,25.0,25.3,0.05,637,2020,76.67,0.82,27.9,705.87,1.263566146802589,1.26,1.77,0.0019801980198020084
2020-06-24,3059,3180885,80851850,25.35,25.6,25.0,25.4,0.1,847,2020,76.97,0.82,27.9,708.66,1.2685604793986465,1.26,1.77,0.00395256916996039
2020-06-29,3059,2111891,52676351,24.8,25.2,24.75,24.85,-0.55,765,2020,75.3,0.8,27.9,693.315,1.2410916501203295,1.26,1.77,-0.021653543307086503
2020-06-30,3059,789057,19770114,25.05,25.3,24.95,25.0,0.15,356,2020,75.76,0.81,27.9,697.5,1.248583149014416,1.26,1.77,0.00603621730382288
2020-07-01,3059,1388815,35234575,25.15,25.65,25.05,25.1,0.1,583,2020,76.06,0.81,27.9,700.29,1.2535774816104737,1.26,1.77,0.0040000000000000565
2020-07-02,3059,1372136,34645950,25.3,25.75,25.0,25.15,0.05,631,2020,76.21,0.81,27.9,701.685,1.2516542363702428,1.26,1.77,0.001992031872509847
2020-07-03,3059,2786750,71124279,25.4,25.9,25.1,25.75,0.6,1101,2020,78.03,0.83,27.9,718.425,1.281514774812475,1.26,1.77,0.023856858846918547
2020-07-06,3059,2117249,55022923,26.0,26.2,25.8,25.9,0.15,1071,2020,78.48,0.84,27.9,722.6099999999999,1.2889799094230332,1.26,1.77,0.005825242718446547
2020-07-07,3059,12447049,330561597,26.05,27.25,25.8,26.8,0.9,4505,2020,81.21,0.87,27.9,747.72,1.333770717086382,1.26,1.77,0.03474903474903483
2020-07-08,3059,9350128,258511036,26.8,28.25,26.3,27.5,0.7,4716,2020,83.33,0.89,27.9,767.25,1.3686080119356532,1.26,1.77,0.026119402985074598
2020-07-09,3059,11309317,324632067,27.8,29.65,27.6,28.8,1.3,5530,2020,87.27,0.93,27.9,803.52,1.4333058452271568,1.26,1.77,0.0472727272727273
2020-07-10,3059,7178982,199636693,29.0,29.3,27.1,27.3,-1.5,3284,2020,82.73,0.88,27.9,761.67,1.3586544991215757,1.26,1.77,-0.05208333333333333
2020-07-13,3059,2653924,72472136,27.7,27.85,27.05,27.05,-0.25,1326,2020,81.97,0.88,27.9,754.6949999999999,1.3462126081039787,1.26,1.77,-0.009157509157509158
2020-07-14,3059,1996310,53659589,27.15,27.35,26.6,26.7,-0.35,885,2020,80.91,0.86,27.9,744.93,1.328793960679343,1.26,1.77,-0.012939001848428888
2020-07-15,3059,2670325,72398768,26.85,27.5,26.65,26.9,0.2,1146,2020,81.52,0.87,27.9,750.5099999999999,1.3387474734934206,1.26,1.77,0.007490636704119823
2020-07-16,3059,2129524,58093448,26.9,27.7,26.85,27.35,0.45,1060,2020,82.88,0.88,27.9,763.065,1.361142877325095,1.26,1.77,0.01672862453531609
2020-07-17,3059,2132876,57438195,27.5,27.6,26.35,26.6,-0.75,916,2020,80.61,0.86,27.9,742.14,1.3238172042723046,1.26,1.77,-0.027422303473491772
2020-07-20,3059,1374639,36069987,26.95,26.95,26.0,26.25,-0.35,765,2020,79.55,0.85,27.9,732.375,1.306398556847669,1.26,1.77,-0.013157894736842158
2020-07-21,3059,1914459,51669443,26.6,27.35,26.6,27.1,0.85,950,2020,82.12,0.88,27.9,756.09,1.3487009863074984,1.26,1.77,0.032380952380952434
2020-07-22,3059,2474235,67579583,27.35,27.75,26.9,26.9,-0.2,1107,2020,81.52,0.87,27.9,750.5099999999999,1.3387474734934206,1.26,1.77,-0.007380073800738112
2020-07-23,3059,1018650,27497162,26.95,27.25,26.7,27.1,0.2,547,2020,82.12,0.88,27.9,756.09,1.3487009863074984,1.26,1.77,0.007434944237918322
2020-07-24,3059,1520389,40511750,27.05,27.25,26.15,26.15,-0.95,760,2020,79.24,0.85,27.9,729.5849999999999,1.3014218004406302,1.26,1.77,-0.035055350553505636
2020-07-27,3059,1186111,31047410,26.7,26.7,26.0,26.0,-0.15,520,2020,78.79,0.84,27.9,725.4,1.293956665830072,1.26,1.77,-0.005736137667303961
2020-07-28,3059,1950378,50090132,26.35,26.5,25.15,25.25,-0.75,861,2020,76.52,0.82,27.9,704.4749999999999,1.2566309927772814,1.26,1.77,-0.028846153846153848
2020-07-29,3059,2202940,57872706,25.3,26.85,25.3,26.6,1.35,966,2020,80.61,0.86,27.9,742.14,1.3238172042723046,1.26,1.77,0.05346534653465352
2020-07-30,3059,11298868,315616008,27.5,28.6,27.1,27.15,0.55,5304,2020,82.27,0.88,27.9,757.4849999999999,1.3511893645110176,1.26,1.77,0.0206766917293232
2020-07-31,3059,1424655,38780274,27.0,27.5,26.9,27.4,0.25,708,2020,83.03,0.89,27.9,764.4599999999999,1.3636312555286143,1.26,1.77,0.009208103130755065
2020-08-03,3059,1603995,44065005,27.45,27.75,27.15,27.7,0.3,910,2020,83.94,0.9,27.9,772.8299999999999,1.3836181176040487,1.26,1.77,0.010948905109489078
2020-08-04,3059,5657485,158246252,28.0,28.3,27.3,27.55,-0.15,2238,2020,83.48,0.89,27.9,768.645,1.3761256007217164,1.26,1.77,-0.005415162454873595
2020-08-05,3059,2862824,79563252,27.75,28.2,27.35,27.85,0.3,1358,2020,84.39,0.9,27.9,777.015,1.3911106344863813,1.26,1.77,0.010889292196007285
2020-08-06,3059,1909175,53018013,28.05,28.1,27.25,27.85,0.0,907,2020,84.39,0.9,27.9,777.015,1.3911106344863813,1.26,1.77,0.0
2020-08-07,3059,2778038,77635864,28.0,28.2,27.45,28.2,0.35,1337,2020,62.67,0.92,27.9,786.78,1.4085931738784905,1.26,1.77,0.012567324955116619
2020-08-10,3059,4110800,113373806,28.3,28.4,27.05,27.2,-1.0,1996,2020,60.44,0.88,27.9,758.88,1.3586430613296074,1.26,1.77,-0.03546099290780142
2020-08-11,3059,2501095,67473451,27.25,27.4,26.6,27.0,-0.2,1054,2020,60.0,0.88,27.9,753.3,1.348653038819831,1.26,1.77,-0.007352941176470562
2020-08-12,3059,510429,13722044,27.15,27.15,26.8,26.8,-0.2,314,2020,59.56,0.87,27.9,747.72,1.3386630163100546,1.26,1.77,-0.007407407407407381
2020-08-13,3059,892534,24011296,27.2,27.35,26.7,26.7,-0.1,405,2020,59.33,0.87,27.9,744.93,1.333668005055166,1.26,1.77,-0.0037313432835821424
2020-08-14,3059,868475,23217681,26.55,26.85,26.55,26.75,0.05,385,2020,59.44,0.87,27.9,746.3249999999999,1.3361655106826102,1.26,1.77,0.0018726591760299892
2020-08-17,3059,1051722,28674735,26.9,27.5,26.9,27.35,0.6,555,2020,60.78,0.89,27.9,763.065,1.3661355782119402,1.26,1.77,0.02242990654205613
2020-08-18,3059,853786,23207772,27.5,27.65,26.95,27.1,-0.25,464,2020,60.22,0.88,27.9,756.09,1.3536480500747192,1.26,1.77,-0.009140767824497258
2020-08-19,3059,1505339,39962442,27.3,27.3,26.15,26.25,-0.85,762,2020,58.33,0.85,27.9,732.375,1.311190454408169,1.26,1.77,-0.031365313653136585
2020-08-20,3059,2106495,53313068,26.25,26.25,24.6,25.05,-1.2,992,2020,55.67,0.81,27.9,698.895,1.25125031934951,1.26,1.77,-0.045714285714285686
2020-08-21,3059,786832,20014536,25.3,25.65,25.2,25.45,0.4,470,2020,56.56,0.83,27.9,710.055,1.2712303643690628,1.26,1.77,0.015968063872255432
2020-08-24,3059,511287,13031389,25.6,25.65,25.2,25.65,0.2,282,2020,57.0,0.83,27.9,715.6349999999999,1.2812203868788392,1.26,1.77,0.007858546168958714
2020-08-25,3059,1015359,26613334,26.0,26.5,25.85,26.05,0.4,405,2020,57.89,0.85,27.9,726.795,1.3012004318983923,1.26,1.77,0.015594541910331468
2020-08-26,3059,406285,10628822,26.15,26.35,26.0,26.1,0.05,242,2020,58.0,0.85,27.9,728.19,1.3036979375258368,1.26,1.77,0.0019193857965451328
2020-08-27,3059,710876,18439045,26.3,26.3,25.7,25.8,-0.3,353,2020,57.33,0.84,27.9,719.8199999999999,1.2887129037611718,1.26,1.77,-0.011494252873563244
2020-08-28,3059,406968,10512910,25.8,26.1,25.7,25.85,0.05,260,2020,57.44,0.84,27.9,721.215,1.291210409388616,1.26,1.77,0.0019379844961240585
2020-08-31,3059,464069,12005626,25.85,26.05,25.7,25.85,0.0,268,2020,57.44,0.84,27.9,721.215,1.291210409388616,1.26,1.77,0.0
2020-09-01,3059,654222,17082740,25.95,26.3,25.75,26.15,0.3,303,2020,58.11,0.85,27.9,729.5849999999999,1.3061954431532805,1.26,1.77,0.0116054158607349
2020-09-02,3059,1048532,27864070,26.2,26.85,26.2,26.85,0.7,541,2020,59.67,0.87,27.9,749.115,1.3451179176677188,1.26,1.77,0.026768642447418847
2020-09-03,3059,1234587,33384618,27.0,27.35,26.8,26.8,-0.05,575,2020,59.56,0.87,27.9,747.72,1.3426130425882632,1.26,1.77,-0.0018621973929236763
2020-09-04,3059,620314,16452047,26.4,26.75,26.05,26.65,-0.15,312,2020,59.22,0.87,27.9,743.535,1.335098417349896,1.26,1.77,-0.005597014925373214
2020-09-07,3059,554310,14788763,26.7,27.0,26.2,26.4,-0.25,306,2020,58.67,0.86,27.9,736.56,1.3225740419526173,1.26,1.77,-0.009380863039399626
2020-09-08,3059,932325,25043155,26.7,27.15,26.5,26.7,0.3,483,2020,59.33,0.87,27.9,744.93,1.3376032924293515,1.26,1.77,0.011363636363636392
2020-09-09,3059,575584,15274518,26.4,26.9,26.25,26.9,0.2,325,2020,59.78,0.87,27.9,750.5099999999999,1.3476227927471744,1.26,1.77,0.007490636704119823
2020-09-10,3059,2477681,67535819,27.2,27.65,26.85,27.25,0.35,1181,2020,60.56,0.89,27.9,760.275,1.3651569183033647,1.26,1.77,0.013011152416356931
2020-09-11,3059,3181131,87053119,28.0,28.0,26.9,26.95,-0.3,1273,2020,59.89,0.88,27.9,751.905,1.3501276678266303,1.26,1.77,-0.011009174311926632
2020-09-14,3059,1210177,32699804,27.1,27.3,26.85,26.95,0.0,567,2020,59.89,0.88,27.9,751.905,1.3501276678266303,1.26,1.77,0.0
2020-09-15,3059,1237971,33402065,27.2,27.25,26.85,26.95,0.0,526,2020,59.89,0.88,27.9,751.905,1.3501276678266303,1.26,1.77,0.0
2020-09-16,3059,1246299,33242440,26.7,27.1,26.4,26.4,0.0,621,2020,58.67,0.86,27.9,736.56,1.3225740419526173,1.26,1.77,-0.02040816326530615
2020-09-17,3059,525512,13875563,26.5,26.55,26.2,26.4,0.0,300,2020,58.67,0.86,27.9,736.56,1.3225740419526173,1.26,1.77,0.0
2020-09-18,3059,1438159,38578006,26.45,27.15,26.4,26.8,0.4,715,2020,59.56,0.87,27.9,747.72,1.3426130425882632,1.26,1.77,0.015151515151515233
2020-09-21,3059,2616360,71078230,26.7,27.4,26.7,27.25,0.45,1189,2020,60.56,0.89,27.9,760.275,1.3651569183033647,1.26,1.77,0.016791044776119375
2020-09-22,3059,1502053,40560181,27.05,27.2,26.75,27.05,-0.2,722,2020,60.11,0.88,27.9,754.6949999999999,1.3551374179855415,1.26,1.77,-0.007339449541284377
2020-09-23,3059,1782707,47257331,27.1,27.2,26.1,26.15,-0.9,920,2020,58.11,0.85,27.9,729.5849999999999,1.3100496665553387,1.26,1.77,-0.03327171903881709
2020-09-24,3059,1904450,48267636,25.75,25.8,25.05,25.15,-1.0,957,2020,55.89,0.82,27.9,701.685,1.2599521649662244,1.26,1.77,-0.03824091778202677
2020-09-25,3059,1949942,49023553,25.45,25.7,24.55,24.9,-0.25,755,2020,55.33,0.81,27.9,694.7099999999999,1.2474277895689458,1.26,1.77,-0.009940357852882704
2020-09-28,3059,465953,11770759,25.05,25.45,25.05,25.2,0.3,266,2020,56.0,0.82,27.9,703.0799999999999,1.26245704004568,1.26,1.77,0.012048192771084366
2020-09-29,3059,385545,9751578,25.35,25.6,25.1,25.25,0.05,215,2020,56.11,0.82,27.9,704.4749999999999,1.264961915125136,1.26,1.77,0.001984126984127012
2020-09-30,3059,335018,8454700,25.2,25.35,25.15,25.35,0.1,220,2020,56.33,0.82,27.9,707.265,1.2699716652840474,1.26,1.77,0.003960396039604017
2020-10-05,3059,402285,10193400,25.35,25.45,25.1,25.45,0.1,201,2020,56.56,0.83,27.9,710.055,1.2576602848007938,1.26,1.77,0.003944773175542322
2020-10-06,3059,818605,21266776,25.6,26.25,25.6,25.9,0.45,438,2020,57.56,0.84,27.9,722.6099999999999,1.279897892979983,1.26,1.77,0.017681728880157142
2020-10-07,3059,584472,15318666,25.75,26.35,25.75,26.25,0.35,310,2020,58.33,0.85,27.9,732.375,1.2971938104526854,1.26,1.77,0.01351351351351357
2020-10-08,3059,491889,12864629,26.4,26.4,25.8,25.8,-0.45,286,2020,57.33,0.84,27.9,719.8199999999999,1.2749562022734964,1.26,1.77,-0.017142857142857116
2020-10-12,3059,1095000,28936493,26.1,26.7,26.1,26.35,0.55,552,2020,58.56,0.86,27.9,735.165,1.3021355011591718,1.26,1.77,0.02131782945736437
2020-10-13,3059,1015684,27020411,26.35,27.0,26.1,26.9,0.55,585,2020,59.78,0.87,27.9,750.5099999999999,1.329314800044847,1.26,1.77,0.020872865275142205
2020-10-14,3059,918809,24660144,26.9,27.2,26.7,26.7,-0.2,396,2020,59.33,0.87,27.9,744.93,1.319431418631874,1.26,1.77,-0.007434944237918189
2020-10-15,3059,416222,11124212,26.85,27.0,26.55,26.7,0.0,227,2020,59.33,0.87,27.9,744.93,1.319431418631874,1.26,1.77,0.0
2020-10-16,3059,1421174,38206874,26.9,27.2,26.55,26.8,0.1,488,2020,59.56,0.87,27.9,747.72,1.3243731093383608,1.26,1.77,0.0037453183520599785
2020-10-19,3059,8248636,228517506,27.2,28.45,26.85,27.2,0.4,3965,2020,60.44,0.88,27.9,758.88,1.3441398721643063,1.26,1.77,0.014925373134328304
2020-10-20,3059,1171124,31501908,26.95,27.05,26.75,26.9,-0.3,571,2020,59.78,0.87,27.9,750.5099999999999,1.329314800044847,1.26,1.77,-0.011029411764705909
2020-10-21,3059,843171,22908791,27.1,27.4,26.95,26.95,0.05,425,2020,59.89,0.88,27.9,751.905,1.3317856453980903,1.26,1.77,0.0018587360594795805
2020-10-22,3059,551948,14809254,27.0,27.1,26.65,26.85,-0.1,294,2020,59.67,0.87,27.9,749.115,1.326843954691604,1.26,1.77,-0.003710575139146489
2020-10-23,3059,2238830,61496898,27.0,27.75,26.8,27.75,0.9,1198,2020,61.67,0.9,27.9,774.2249999999999,1.3713191710499817,1.26,1.77,0.03351955307262564
2020-10-26,3059,1473640,40279392,27.9,27.9,26.85,27.15,-0.6,813,2020,60.33,0.88,27.9,757.4849999999999,1.3416690268110631,1.26,1.77,-0.02162162162162167
2020-10-27,3059,503456,13586922,27.0,27.2,26.9,27.0,-0.15,256,2020,60.0,0.88,27.9,753.3,1.3342564907513337,1.26,1.77,-0.005524861878452986
2020-10-28,3059,850906,22851760,27.0,27.15,26.6,26.6,-0.4,410,2020,57.83,0.85,27.9,742.14,1.314489727925388,1.26,1.77,-0.014814814814814762
2020-10-29,3059,898402,23465058,26.0,26.35,25.85,26.25,-0.35,472,2020,57.07,0.84,27.9,732.375,1.2971938104526854,1.26,1.77,-0.013157894736842158
2020-10-30,3059,867140,22501421,26.25,26.35,25.65,25.65,-0.6,479,2020,55.76,0.82,27.9,715.6349999999999,1.267543666213767,1.26,1.77,-0.022857142857142913
2020-11-02,3059,598935,15228841,25.65,25.8,25.2,25.55,-0.1,360,2020,55.54,0.82,27.9,712.845,1.248559159454655,1.26,1.77,-0.003898635477582763
2020-11-03,3059,393410,10158695,25.75,25.95,25.65,25.85,0.3,282,2020,56.2,0.83,27.9,721.215,1.2632193452799545,1.26,1.77,0.011741682974559714
2020-11-04,3059,619878,16080155,25.9,26.15,25.6,26.1,0.25,358,2020,56.74,0.84,27.9,728.19,1.2754361668010372,1.26,1.77,0.00967117988394584
2020-11-05,3059,484439,12543833,26.15,26.15,25.75,25.85,-0.25,260,2020,56.2,0.83,27.9,721.215,1.2632193452799545,1.26,1.77,-0.009578544061302681
2020-11-06,3059,786380,20338378,26.15,26.15,25.7,25.85,0.0,306,2020,56.2,0.83,27.9,721.215,1.2632193452799545,1.26,1.77,0.0
2020-11-09,3059,529274,13747248,26.1,26.15,25.85,26.0,0.15,268,2020,56.52,0.83,27.9,725.4,1.270549438192604,1.26,1.77,0.00580270793036745
2020-11-10,3059,572073,14792532,26.1,26.15,25.65,25.85,-0.15,306,2020,56.2,0.83,27.9,721.215,1.2632193452799545,1.26,1.77,-0.005769230769230715
2020-11-11,3059,570211,14770042,25.75,26.15,25.75,26.05,0.2,310,2020,56.63,0.84,27.9,726.795,1.2729928024968205,1.26,1.77,0.007736943907156645
2020-11-12,3059,2072162,54421582,26.0,26.45,25.9,26.0,-0.05,670,2020,56.52,0.83,27.9,725.4,1.270549438192604,1.26,1.77,-0.0019193857965451328
2020-11-13,3059,363309,9426457,25.85,26.05,25.8,26.0,0.0,191,2020,56.52,0.83,27.9,725.4,1.270549438192604,1.26,1.77,0.0
2020-11-16,3059,562306,14705649,26.2,26.3,26.05,26.2,0.2,301,2020,56.96,0.84,27.9,730.9799999999999,1.28032289540947,1.26,1.77,0.007692307692307665
2020-11-17,3059,540695,14094770,26.2,26.2,26.0,26.0,-0.2,272,2020,56.52,0.83,27.9,725.4,1.270549438192604,1.26,1.77,-0.007633587786259515
2020-11-18,3059,2535855,67784199,26.2,27.05,26.2,26.9,0.9,1217,2020,58.48,0.86,27.9,750.5099999999999,1.3145299956685017,1.26,1.77,0.03461538461538456
2020-11-19,3059,869729,23138128,26.55,26.8,26.5,26.55,-0.35,483,2020,57.72,0.85,27.9,740.745,1.297426445538986,1.26,1.77,-0.0130111524163568
2020-11-20,3059,608535,16287170,26.7,27.0,26.55,26.75,0.2,336,2020,58.15,0.86,27.9,746.3249999999999,1.307199902755852,1.26,1.77,0.007532956685499031
2020-11-23,3059,1071285,28977868,27.15,27.2,26.9,27.0,0.25,550,2020,58.7,0.87,27.9,753.3,1.319416724276935,1.26,1.77,0.009345794392523364
2020-11-24,3059,1086332,29411537,27.0,27.35,26.9,26.95,-0.05,523,2020,58.59,0.86,27.9,751.905,1.3169733599727185,1.26,1.77,-0.0018518518518518782
2020-11-25,3059,4584898,126554890,27.3,28.1,27.05,27.1,0.15,2069,2020,58.91,0.87,27.9,756.09,1.324303452885368,1.26,1.77,0.005565862708719931
2020-11-26,3059,1546659,41771800,27.0,27.25,26.85,26.9,-0.2,725,2020,58.48,0.86,27.9,750.5099999999999,1.3145299956685017,1.26,1.77,-0.007380073800738112
2020-11-27,3059,2163077,59232560,27.1,27.6,27.0,27.35,0.45,1017,2020,59.46,0.88,27.9,763.065,1.3365202744064508,1.26,1.77,0.01672862453531609
2020-11-30,3059,3532621,98451947,27.5,28.15,27.5,27.7,0.35,1635,2020,60.22,0.89,27.9,772.8299999999999,1.3536238245359664,1.26,1.77,0.012797074954296082
2020-12-01,3059,1320381,36437635,28.0,28.0,27.3,27.7,0.0,658,2020,60.22,0.89,27.9,772.8299999999999,1.3536238245359664,1.26,1.77,0.0
2020-12-02,3059,2648324,74016713,27.9,28.35,27.7,27.7,0.0,1044,2020,60.22,0.89,27.9,772.8299999999999,1.325527523352768,1.26,1.77,0.0
2020-12-03,3059,2006616,56223521,27.85,28.25,27.65,28.05,0.35,1009,2020,60.98,0.9,27.9,782.595,1.342276066066612,1.26,1.77,0.012635379061371892
2020-12-04,3059,23465555,693818920,28.35,30.85,28.35,30.85,2.8,10816,2020,67.07,0.99,27.9,860.715,1.4762644077773612,1.26,1.77,0.09982174688057044
2020-12-07,3059,43106576,1419039624,31.6,33.9,31.55,33.35,2.5,18721,2020,72.5,1.07,27.9,930.465,1.5958968557333872,1.26,1.77,0.08103727714748785
2020-12-08,3059,37259307,1288474499,33.55,36.0,32.8,35.45,2.1,17538,2020,77.07,1.14,27.9,989.055,1.696388112016449,1.26,1.77,0.06296851574212897
2020-12-09,3059,23935997,866248547,35.45,37.0,35.0,36.1,0.65,11497,2020,78.48,1.16,27.9,1007.19,1.727492548485016,1.26,1.77,0.018335684062059196
2020-12-10,3059,17924742,638939875,35.95,36.85,34.5,35.5,-0.6,8180,2020,77.17,1.14,27.9,990.45,1.6987807609755696,1.26,1.77,-0.016620498614958488
2020-12-11,3059,10620203,370989229,36.35,36.4,34.05,34.3,-1.2,4924,2020,74.57,1.1,27.9,956.97,1.6413571859566771,1.26,1.77,-0.03380281690140853
2020-12-14,3059,6682658,228091547,34.9,34.95,33.55,33.6,-0.7,3600,2020,73.04,1.08,27.9,937.44,1.60786010052899,1.26,1.77,-0.020408163265306
2020-12-15,3059,10339592,349904252,33.6,34.8,32.7,33.55,-0.05,5403,2020,72.93,1.08,27.9,936.0449999999998,1.605467451569869,1.26,1.77,-0.0014880952380953649
2020-12-16,3059,6839668,233267507,33.8,34.65,33.65,34.25,0.7,3150,2020,74.46,1.1,27.9,955.575,1.6389645369975565,1.26,1.77,0.02086438152011931
2020-12-17,3059,5078262,171187857,34.25,34.25,33.25,33.85,-0.4,2516,2020,73.59,1.09,27.9,944.415,1.6198233453245925,1.26,1.77,-0.01167883211678828
2020-12-18,3059,4893721,164847002,34.0,34.5,33.2,33.2,-0.65,2353,2020,72.17,1.06,27.9,926.28,1.5887189088560256,1.26,1.77,-0.019202363367799073
2020-12-21,3059,5969717,194464161,33.2,33.4,31.9,33.1,-0.1,2632,2020,71.96,1.06,27.9,923.49,1.5839336109377846,1.26,1.77,-0.003012048192771127
2020-12-22,3059,5905148,193172906,33.5,33.6,31.6,31.7,-1.4,2870,2020,68.91,1.02,27.9,884.43,1.51693944008241,1.26,1.77,-0.042296072507552934
2020-12-23,3059,3561667,115793237,31.65,33.2,31.65,32.7,1.0,1816,2020,71.09,1.05,27.9,912.33,1.5647924192648204,1.26,1.77,0.03154574132492125
2020-12-24,3059,9599884,325557244,32.7,34.8,32.5,33.75,1.05,4767,2020,73.37,1.08,27.9,941.625,1.6150380474063517,1.26,1.77,0.03211009174311918
2020-12-25,3059,9344390,321481619,34.1,34.8,33.75,34.7,0.95,4990,2020,75.43,1.11,27.9,968.13,1.6604983776296414,1.26,1.77,0.02814814814814823
2020-12-28,3059,5931737,202633031,34.7,34.7,33.8,33.8,-0.9,3213,2020,73.48,1.08,27.9,943.02,1.617430696365472,1.26,1.77,-0.025936599423631284
2020-12-29,3059,4313652,146505949,33.95,34.7,33.4,33.5,-0.3,2080,2020,72.83,1.07,27.9,934.65,1.6030748026107489,1.26,1.77,-0.008875739644970331
2020-12-30,3059,2963251,100551270,33.6,34.25,33.45,33.95,0.45,1524,2020,73.8,1.09,27.9,947.205,1.6246086432428335,1.26,1.77,0.013432835820895607
2020-12-31,3059,3259403,111044579,34.4,34.45,33.8,33.8,-0.15,1590,2020,73.48,1.08,27.9,943.02,1.617430696365472,1.26,1.77,-0.00441826215022108
2021-01-04,3059,3803508,127787107,34.0,34.2,33.2,33.3,-0.5,1873,2021,72.39,1.07,27.9,929.0699999999998,1.5223979648268993,1.94,3.04,-0.014792899408284025
2021-01-05,3059,7323658,251935447,33.8,35.0,33.6,34.0,0.7,4021,2021,73.91,1.09,27.9,948.6,1.5544003244478857,1.94,3.04,0.02102102102102111
2021-01-06,3059,6577551,215386556,34.0,34.25,31.8,32.3,-1.7,3424,2021,70.22,1.04,27.9,901.1699999999998,1.476680308225491,1.94,3.04,-0.050000000000000086
2021-01-07,3059,1757225,57166538,33.0,33.0,32.2,32.5,0.2,1059,2021,70.65,1.04,27.9,906.75,1.485823839545773,1.94,3.04,0.006191950464396374
2021-01-08,3059,3187848,105061711,32.8,33.35,32.55,33.1,0.6,1631,2021,71.96,1.06,27.9,923.49,1.513254433506618,1.94,3.04,0.018461538461538505
2021-01-11,3059,28916617,1030227352,34.2,36.4,34.0,36.4,3.3,12564,2021,79.13,1.17,27.9,1015.56,1.6641227002912655,1.94,3.04,0.09969788519637453
