date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-21,3036,3452275,120908880,35.2,35.3,34.9,35.0,0.0,1033,2019,7.94,0.91,59.0,2065.0,0.0637000717565113,3.42,11.18,0.0
2019-10-22,3036,3107081,108807979,35.05,35.2,34.9,35.0,0.0,1314,2019,7.94,0.91,59.0,2065.0,0.0637000717565113,3.42,11.18,0.0
2019-10-23,3036,2226579,77851065,35.0,35.05,34.9,34.95,-0.05,922,2019,7.93,0.9,59.0,2062.05,0.063609071654002,3.42,11.18,-0.0014285714285713475
2019-10-24,3036,2984107,104640564,35.0,35.3,34.95,35.25,0.3,1287,2019,7.99,0.91,59.0,2079.75,0.0641550722690578,3.42,11.18,0.008583690987124382
2019-10-25,3036,4385054,153188167,35.05,35.1,34.8,34.8,-0.45,2038,2019,7.89,0.9,59.0,2053.2,0.0633360713464741,3.42,11.18,-0.012765957446808592
2019-10-28,3036,1808848,63117172,35.0,35.1,34.8,34.9,0.1,1023,2019,7.91,0.9,59.0,2059.1,0.0635180715514927,3.42,11.18,0.0028735632183908458
2019-10-29,3036,1705503,59589120,35.05,35.05,34.85,34.9,0.0,1065,2019,7.91,0.9,59.0,2059.1,0.0635180715514927,3.42,11.18,0.0
2019-10-30,3036,1650263,57496731,34.9,34.9,34.8,34.9,0.0,969,2019,7.91,0.9,59.0,2059.1,0.0635180715514927,3.42,11.18,0.0
2019-10-31,3036,2732296,95337458,34.95,35.1,34.75,34.8,-0.1,1516,2019,7.89,0.9,59.0,2053.2,0.0633360713464741,3.42,11.18,-0.0028653295128940235
2019-11-01,3036,1547217,53819416,34.95,34.95,34.7,34.8,0.0,566,2019,7.89,0.9,59.0,2053.2,0.0633360713464741,3.42,11.18,0.0
2019-11-04,3036,2433103,85332002,34.9,35.2,34.9,35.1,0.3,1295,2019,7.96,0.91,59.0,2070.9,0.0629482392851003,3.42,11.18,0.008620689655172537
2019-11-05,3036,1591208,55814680,35.15,35.25,34.95,35.0,-0.1,871,2019,7.94,0.91,59.0,2065.0,0.0627688995720373,3.42,11.18,-0.0028490028490028895
2019-11-06,3036,2395628,83840132,35.05,35.1,34.9,35.1,0.1,965,2019,7.96,0.91,59.0,2070.9,0.0629482392851003,3.42,11.18,0.002857142857142898
2019-11-07,3036,2622524,92207262,35.2,35.35,35.05,35.05,-0.05,984,2019,7.95,0.91,59.0,2067.95,0.0628585694285688,3.42,11.18,-0.001424501424501546
2019-11-08,3036,1525615,53761066,35.05,35.35,35.05,35.3,0.25,689,2019,8.0,0.91,59.0,2082.7,0.0633069187112262,3.42,11.18,0.007132667617689016
2019-11-11,3036,2552268,90424329,35.55,35.6,35.3,35.4,0.1,1135,2019,8.03,0.92,59.0,2088.6,0.0634862584242892,3.42,11.18,0.00283286118980174
2019-11-12,3036,4892575,175612408,35.65,36.1,35.6,36.1,0.7,2254,2019,8.19,0.93,59.0,2129.9,0.06474163641573,3.42,11.18,0.01977401129943511
2019-11-13,3036,1879987,74635473,39.7,39.7,39.7,39.7,3.6,907,2019,9.71,1.0,59.0,2342.3,0.0711978660859967,3.42,11.18,0.09972299168975073
2019-11-14,3036,51149483,2223655739,43.65,43.65,42.8,43.2,3.5,26001,2019,10.56,1.09,59.0,2548.8,0.0774747560432004,3.42,11.18,0.08816120906801007
2019-11-15,3036,16493673,707176512,43.25,43.35,42.55,42.6,-0.6,8019,2019,10.42,1.07,59.0,2513.4,0.0763987177648226,3.42,11.18,-0.013888888888888921
2019-11-18,3036,8912107,377328232,42.7,42.9,42.0,42.25,-0.35,4883,2019,10.33,1.06,59.0,2492.75,0.0757710287691022,3.42,11.18,-0.008215962441314588
2019-11-19,3036,7543157,319168252,42.4,42.6,42.05,42.3,0.05,3650,2019,10.34,1.06,59.0,2495.7,0.0758606986256337,3.42,11.18,0.0011834319526626547
2019-11-20,3036,6462133,273490846,42.35,42.45,42.25,42.35,0.05,2790,2019,10.35,1.06,59.0,2498.65,0.0759503684821652,3.42,11.18,0.0011820330969268148
2019-11-21,3036,6616398,278687277,42.35,42.35,42.0,42.2,-0.15,3252,2019,10.32,1.06,59.0,2489.8,0.0756813589125707,3.42,11.18,-0.00354191263282169
2019-11-22,3036,6299910,265423246,42.25,42.3,42.05,42.1,-0.1,2894,2019,10.29,1.06,59.0,2483.9,0.0755020191995078,3.42,11.18,-0.002369668246445531
2019-11-25,3036,10349808,434148081,42.1,42.15,41.8,41.85,-0.25,4450,2019,10.23,1.05,59.0,2469.15,0.0750536699168504,3.42,11.18,-0.0059382422802850355
2019-11-26,3036,6810059,284744998,42.0,42.0,41.7,41.75,-0.1,2574,2019,10.21,1.05,59.0,2463.25,0.0748743302037874,3.42,11.18,-0.002389486260454036
2019-11-27,3036,5611060,234583443,41.8,41.95,41.65,41.85,0.1,2623,2019,10.23,1.05,59.0,2469.15,0.0750536699168504,3.42,11.18,0.0023952095808383576
2019-11-28,3036,7046297,299657412,41.9,42.7,41.9,42.6,0.75,3464,2019,10.42,1.07,59.0,2513.4,0.0763987177648226,3.42,11.18,0.017921146953405017
2019-11-29,3036,6740633,287926526,42.8,42.85,42.55,42.7,0.1,2847,2019,10.44,1.07,59.0,2519.3,0.0765780574778856,3.42,11.18,0.0023474178403756203
2019-12-02,3036,12316398,526436779,42.75,42.9,42.6,42.75,0.05,2995,2019,10.45,1.07,59.0,2522.25,0.0762160535367063,3.42,11.18,0.0011709601873535634
2019-12-03,3036,6264006,267767989,42.75,42.8,42.7,42.75,0.0,2623,2019,10.45,1.07,59.0,2522.25,0.0762160535367063,3.42,11.18,0.0
2019-12-04,3036,7779470,331520528,42.75,42.75,42.4,42.5,-0.25,3179,2019,10.39,1.07,59.0,2507.5,0.075770345621287,3.42,11.18,-0.005847953216374269
2019-12-05,3036,18167485,747760436,41.0,41.75,40.7,41.05,-1.45,6864,2019,10.04,1.03,59.0,2421.95,0.0731852397118548,3.42,11.18,-0.0341176470588236
2019-12-06,3036,3400824,139204844,41.05,41.25,40.8,40.9,-0.15,1694,2019,10.0,1.03,59.0,2413.1,0.0729178149626032,3.42,11.18,-0.0036540803897685404
2019-12-09,3036,2038381,83421702,40.9,41.15,40.8,40.85,-0.05,1025,2019,9.99,1.03,59.0,2410.15,0.0728286733795194,3.42,11.18,-0.001222493887530493
2019-12-10,3036,1857174,76098650,40.85,41.1,40.8,41.0,0.15,710,2019,10.02,1.03,59.0,2419.0,0.073096098128771,3.42,11.18,0.003671970624234971
2019-12-11,3036,1763575,72861885,41.1,41.5,41.1,41.3,0.3,856,2019,10.1,1.04,59.0,2436.7,0.0736309476272742,3.42,11.18,0.007317073170731638
2019-12-12,3036,1187491,49007147,41.4,41.4,41.15,41.3,0.0,479,2019,10.1,1.04,59.0,2436.7,0.0736309476272742,3.42,11.18,0.0
2019-12-13,3036,2195352,90561123,41.35,41.35,41.15,41.15,-0.15,749,2019,10.06,1.03,59.0,2427.85,0.0733635228780226,3.42,11.18,-0.003631961259079869
2019-12-16,3036,2006616,82396656,41.15,41.2,40.95,41.05,-0.1,722,2019,10.04,1.03,59.0,2421.95,0.0731852397118548,3.42,11.18,-0.002430133657351189
2019-12-17,3036,1825169,74919877,41.0,41.1,41.0,41.1,0.05,793,2019,10.05,1.03,59.0,2424.9,0.0732743812949387,3.42,11.18,0.001218026796589629
2019-12-18,3036,3039024,124729777,41.1,41.2,40.95,41.1,0.0,1552,2019,10.05,1.03,59.0,2424.9,0.0732743812949387,3.42,11.18,0.0
2019-12-19,3036,2313124,94844684,41.05,41.1,40.9,41.1,0.0,704,2019,10.05,1.03,59.0,2424.9,0.0732743812949387,3.42,11.18,0.0
2019-12-20,3036,1648979,67800531,41.1,41.2,41.0,41.2,0.1,731,2019,10.07,1.03,59.0,2430.8,0.0734526644611064,3.42,11.18,0.0024330900243309346
2019-12-23,3036,1404878,57868868,41.2,41.35,41.1,41.25,0.05,517,2019,10.09,1.04,59.0,2433.75,0.0735418060441903,3.42,11.18,0.0012135922330096397
2019-12-24,3036,1092275,45172852,41.25,41.5,41.25,41.4,0.15,503,2019,10.12,1.04,59.0,2442.6,0.0738092307934419,3.42,11.18,0.003636363636363602
2019-12-25,3036,1480708,61667053,41.5,41.8,41.5,41.75,0.35,753,2019,10.21,1.05,59.0,2463.25,0.074433221875029,3.42,11.18,0.00845410628019327
2019-12-26,3036,1740481,72238231,41.9,41.9,41.2,41.25,-0.5,985,2019,10.09,1.04,59.0,2433.75,0.0735418060441903,3.42,11.18,-0.011976047904191617
2019-12-27,3036,1461296,60631929,41.3,41.6,41.25,41.6,0.35,761,2019,10.17,1.04,59.0,2454.4,0.0741657971257774,3.42,11.18,0.008484848484848519
2019-12-30,3036,1793806,74858243,41.65,41.85,41.6,41.85,0.25,947,2019,10.23,1.05,59.0,2469.15,0.0746115050411967,3.42,11.18,0.006009615384615384
2019-12-31,3036,3614236,151870612,41.8,42.1,41.8,42.1,0.25,1066,2019,10.29,1.06,59.0,2483.9,0.075057212956616,3.42,11.18,0.005973715651135005
2020-01-02,3036,2257092,95439030,42.15,42.4,42.05,42.4,0.3,986,2020,10.37,1.07,78.8,3341.12,0.0996792385994533,3.64,10.9,0.007125890736341975
2020-01-03,3036,3749258,158737615,42.55,42.7,42.0,42.15,-0.25,1610,2020,10.31,1.06,78.8,3321.42,0.0990915072397867,3.64,10.9,-0.00589622641509434
2020-01-06,3036,1673199,70295308,42.0,42.15,41.9,42.05,-0.1,865,2020,10.28,1.06,78.8,3313.5399999999995,0.0988564146959201,3.64,10.9,-0.002372479240806677
2020-01-07,3036,1802977,75260829,42.05,42.05,41.45,41.5,-0.55,909,2020,10.15,1.04,78.8,3270.2,0.0975634057046536,3.64,10.9,-0.013079667063020148
2020-01-08,3036,4413528,179947550,41.3,41.3,40.6,40.65,-0.85,1705,2020,9.94,1.02,78.8,3203.22,0.0955651190817872,3.64,10.9,-0.02048192771084341
2020-01-09,3036,1683541,68919231,40.65,41.1,40.65,41.0,0.35,995,2020,10.02,1.03,78.8,3230.8,0.0963879429853204,3.64,10.9,0.008610086100861045
2020-01-10,3036,1560097,64017026,41.2,41.2,40.95,41.1,0.1,908,2020,10.05,1.03,78.8,3238.68,0.096623035529187,3.64,10.9,0.002439024390243937
2020-01-13,3036,3028521,125657176,41.3,41.95,41.05,41.85,0.75,1662,2020,10.23,1.05,78.8,3297.78,0.0983862296081868,3.64,10.9,0.01824817518248175
2020-01-14,3036,3264400,136865100,41.8,42.05,41.8,41.95,0.1,1450,2020,10.26,1.05,78.8,3305.6600000000003,0.0986213221520535,3.64,10.9,0.002389486260454036
2020-01-15,3036,2032785,85189877,41.95,42.0,41.8,41.9,-0.05,1374,2020,10.24,1.05,78.8,3301.72,0.0985037758801201,3.64,10.9,-0.0011918951132301374
2020-01-16,3036,28319748,1228489177,43.15,43.55,43.05,43.4,1.5,18884,2020,10.61,1.09,78.8,3419.92,0.1020301640381197,3.64,10.9,0.03579952267303103
2020-01-17,3036,14400121,624296856,43.55,43.55,43.25,43.35,-0.05,8994,2020,10.6,1.09,78.8,3415.98,0.1019126177661863,3.64,10.9,-0.0011520737327188285
2020-01-20,3036,17102386,737233207,43.4,43.4,42.85,43.1,-0.25,9394,2020,10.54,1.08,78.8,3396.28,0.1013248864065198,3.64,10.9,-0.0057670126874279125
2020-01-30,3036,2688496,106954782,40.5,40.5,39.0,39.0,-4.1,1456,2020,9.54,0.98,78.8,3073.2,0.0916860921079877,3.64,10.9,-0.09512761020881673
2020-01-31,3036,5970755,225505800,37.5,38.4,37.0,38.3,-0.7,2759,2020,9.36,0.96,78.8,3018.0399999999995,0.0900404443009213,3.64,10.9,-0.01794871794871802
2020-02-03,3036,2979396,110542860,37.5,37.6,36.65,37.2,-1.1,1529,2020,9.1,0.93,78.8,2931.36,0.0878330294876498,3.64,10.9,-0.028720626631853638
2020-02-04,3036,1441201,54437538,37.6,38.0,37.35,37.8,0.6,846,2020,9.24,0.95,78.8,2978.64,0.0892496912535796,3.64,10.9,0.016129032258064363
2020-02-05,3036,1348875,51157700,38.15,38.15,37.65,37.9,0.1,736,2020,9.27,0.95,78.8,2986.52,0.0894858015479013,3.64,10.9,0.002645502645502683
2020-02-06,3036,2096305,79835933,38.05,38.25,37.95,38.25,0.35,954,2020,9.35,0.96,78.8,3014.1,0.090312187578027,3.64,10.9,0.009234828496042255
2020-02-07,3036,1802270,68349360,38.25,38.25,37.75,37.8,-0.45,839,2020,9.24,0.95,78.8,2978.64,0.0892496912535796,3.64,10.9,-0.011764705882353016
2020-02-10,3036,1617161,60547497,37.5,37.65,37.05,37.65,-0.15,679,2020,9.21,0.95,78.8,2966.82,0.0888955258120972,3.64,10.9,-0.003968253968253931
2020-02-11,3036,741726,27963905,37.65,37.85,37.55,37.65,0.0,450,2020,9.21,0.95,78.8,2966.82,0.0888955258120972,3.64,10.9,0.0
2020-02-12,3036,2076346,78972310,37.65,38.2,37.6,38.1,0.45,930,2020,9.32,0.96,78.8,3002.28,0.0899580221365446,3.64,10.9,0.011952191235059837
2020-02-13,3036,1765994,67390715,38.15,38.45,38.0,38.0,-0.1,1035,2020,9.29,0.95,78.8,2994.4,0.0897219118422229,3.64,10.9,-0.002624671916010536
2020-02-14,3036,3448588,130341127,37.8,38.25,37.6,38.25,0.25,1398,2020,9.35,0.96,78.8,3014.1,0.090312187578027,3.64,10.9,0.006578947368421052
2020-02-17,3036,6933191,270100873,39.0,39.5,38.75,38.8,0.55,2843,2020,9.49,0.97,78.8,3057.44,0.091610794196796,3.64,10.9,0.014379084967320188
2020-02-18,3036,4546797,175370793,38.95,38.95,38.4,38.55,-0.25,1840,2020,9.43,0.97,78.8,3037.74,0.0910205184609919,3.64,10.9,-0.0064432989690721655
2020-02-19,3036,1769316,68733574,38.65,39.0,38.55,38.9,0.35,1267,2020,9.51,0.98,78.8,3065.32,0.0918469044911177,3.64,10.9,0.009079118028534408
2020-02-20,3036,1423273,55503150,39.05,39.1,38.85,39.05,0.15,835,2020,9.55,0.98,78.8,3077.14,0.0922010699326001,3.64,10.9,0.003856041131105362
2020-02-21,3036,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.55,0.98,78.8,0.0,0.0,3.64,10.9,-1.0
2020-02-24,3036,7588890,290197599,38.6,38.8,37.5,38.0,0.0,2894,2020,9.29,0.95,78.8,2994.4,0.0897219118422229,3.64,10.9,inf
2020-02-25,3036,2897772,109466955,37.6,38.05,37.1,37.95,-0.05,1189,2020,9.28,0.95,78.8,2990.46,0.0896038566950621,3.64,10.9,-0.0013157894736841357
2020-02-26,3036,1921222,73225753,37.8,38.35,37.8,38.05,0.1,775,2020,9.3,0.96,78.8,2998.34,0.0898399669893837,3.64,10.9,0.002635046113306833
2020-02-27,3036,4308732,165120101,38.25,38.5,38.1,38.2,0.15,1483,2020,9.34,0.96,78.8,3010.1600000000003,0.0901941324308662,3.64,10.9,0.003942181340341805
2020-03-02,3036,3636353,139991047,38.0,38.9,37.7,38.45,0.25,1681,2020,9.4,0.97,78.8,3029.86,0.0911339119511285,3.64,10.9,0.006544502617801046
2020-03-03,3036,1874495,72505944,38.8,38.85,38.55,38.6,0.15,972,2020,9.44,0.97,78.8,3041.68,0.0914894408664125,3.64,10.9,0.0039011703511052944
2020-03-04,3036,972193,37289926,38.5,38.55,38.15,38.4,-0.2,533,2020,9.39,0.96,78.8,3025.92,0.0910154023127005,3.64,10.9,-0.00518134715025914
2020-03-05,3036,7436897,291103248,38.6,39.6,38.6,39.35,0.95,2142,2020,9.62,0.99,78.8,3100.78,0.0932670854428324,3.64,10.9,0.02473958333333341
2020-03-06,3036,2285451,88573134,39.05,39.05,38.6,38.8,-0.55,910,2020,9.49,0.97,78.8,3057.44,0.0919634794201245,3.64,10.9,-0.013977128335451188
2020-03-09,3036,3202180,121953054,38.5,38.5,37.9,38.05,-0.75,1366,2020,9.3,0.96,78.8,2998.34,0.0901858348437045,3.64,10.9,-0.019329896907216496
2020-03-10,3036,2859595,108939979,37.5,38.45,37.5,38.35,0.3,886,2020,9.38,0.96,78.8,3021.98,0.0908968926742725,3.64,10.9,0.007884362680683423
2020-03-11,3036,2016732,77591756,38.4,38.85,38.2,38.4,0.05,768,2020,9.39,0.96,78.8,3025.92,0.0910154023127005,3.64,10.9,0.0013037809647978398
2020-03-12,3036,2915811,110144312,38.2,38.2,37.5,37.65,-0.75,1337,2020,9.21,0.95,78.8,2966.82,0.0892377577362806,3.64,10.9,-0.01953125
2020-03-13,3036,2872664,103041397,36.0,37.1,35.2,36.8,-0.85,1414,2020,9.0,0.92,78.8,2899.84,0.0872230938830047,3.64,10.9,-0.022576361221779587
2020-03-16,3036,1635331,58900091,36.8,37.05,35.55,35.55,-1.25,832,2020,8.69,0.89,78.8,2801.34,0.0842603529223048,3.64,10.9,-0.03396739130434783
2020-03-17,3036,3057469,107281343,34.7,35.6,34.35,35.3,-0.25,1148,2020,8.63,0.89,78.8,2781.64,0.0836678047301648,3.64,10.9,-0.007032348804500704
2020-03-18,3036,1443269,50597020,35.05,35.35,34.6,34.65,-0.65,875,2020,8.47,0.87,78.8,2730.42,0.0821271794306009,3.64,10.9,-0.01841359773371101
2020-03-19,3036,3480261,110935407,33.8,34.0,31.2,31.2,-3.45,1724,2020,7.63,0.78,78.8,2458.56,0.0739500143790692,3.64,10.9,-0.09956709956709955
2020-03-20,3036,1986714,65554718,31.5,33.8,31.5,32.6,1.4,980,2020,7.6,0.82,78.8,2568.88,0.077268284255053,3.64,10.9,0.04487179487179494
2020-03-23,3036,907332,29207316,32.4,32.6,31.4,32.1,-0.5,520,2020,7.48,0.81,78.8,2529.48,0.0760831878707731,3.64,10.9,-0.015337423312883436
2020-03-24,3036,1319506,43644492,32.9,33.35,32.8,32.85,0.75,710,2020,7.66,0.83,78.8,2588.58,0.077860832447193,3.64,10.9,0.02336448598130841
2020-03-25,3036,1392480,47516658,33.95,34.25,33.8,34.2,1.35,712,2020,7.97,0.86,78.8,2694.96,0.0810605926847489,3.64,10.9,0.04109589041095894
2020-03-26,3036,1209839,41502900,34.5,34.65,33.8,34.3,0.1,440,2020,8.0,0.86,78.8,2702.84,0.0812976119616049,3.64,10.9,0.0029239766081869682
2020-03-27,3036,1463842,50536770,34.65,34.9,34.0,34.25,-0.05,805,2020,7.98,0.86,78.8,2698.9,0.0811791023231769,3.64,10.9,-0.0014577259475217832
2020-03-30,3036,492318,16710080,34.0,34.15,33.6,34.1,-0.15,363,2020,7.95,0.86,78.8,2687.08,0.0808235734078929,3.64,10.9,-0.004379562043795579
2020-03-31,3036,1284086,43829342,34.35,34.35,33.9,34.1,0.0,624,2020,7.95,0.86,78.8,2687.08,0.0808235734078929,3.64,10.9,0.0
2020-04-01,3036,905998,30920627,34.1,34.35,33.85,34.05,-0.05,518,2020,7.94,0.86,78.8,2683.14,0.0807050637694649,3.64,10.9,-0.0014662756598241718
2020-04-06,3036,906663,30817365,34.1,34.3,33.6,34.15,0.1,583,2020,7.96,0.86,78.8,2691.02,0.0779579620130158,3.64,10.9,0.002936857562408265
2020-04-07,3036,1121844,38921971,34.5,34.85,34.4,34.7,0.55,585,2020,8.09,0.87,78.8,2734.36,0.0792135075212781,3.64,10.9,0.016105417276720477
2020-04-08,3036,1221563,43143583,34.8,35.7,34.65,35.6,0.9,669,2020,8.3,0.9,78.8,2805.28,0.0812680365347983,3.64,10.9,0.02593659942363108
2020-04-09,3036,905356,32302941,35.8,36.0,35.45,35.5,-0.1,571,2020,8.28,0.89,78.8,2797.4,0.081039755533296,3.64,10.9,-0.0028089887640449836
2020-04-10,3036,1278287,46502137,35.95,36.7,35.9,36.4,0.9,725,2020,8.48,0.92,78.8,2868.32,0.0830942845468162,3.64,10.9,0.025352112676056297
2020-04-13,3036,1100867,40151296,36.5,36.7,36.2,36.45,0.05,473,2020,8.5,0.92,78.8,2872.26,0.0832084250475674,3.64,10.9,0.0013736263736264908
2020-04-14,3036,1407823,52040175,36.5,37.35,36.5,37.3,0.85,690,2020,8.69,0.94,78.8,2939.24,0.0851488135603364,3.64,10.9,0.023319615912208345
2020-04-15,3036,2508091,94322758,37.5,38.15,37.15,38.15,0.85,1284,2020,8.89,0.96,78.8,3006.22,0.0870892020731055,3.64,10.9,0.022788203753351246
2020-04-16,3036,1476172,55655555,37.7,37.9,37.25,37.8,-0.35,859,2020,8.81,0.95,78.8,2978.64,0.0862902185678476,3.64,10.9,-0.009174311926605542
2020-04-17,3036,2763680,104968993,37.9,38.2,37.7,37.9,0.1,1290,2020,8.83,0.95,78.8,2986.52,0.0865184995693499,3.64,10.9,0.002645502645502683
2020-04-20,3036,1573842,59649840,37.7,38.1,37.65,37.95,0.05,586,2020,8.85,0.95,78.8,2990.46,0.086632640070101,3.64,10.9,0.0013192612137204291
2020-04-21,3036,1907234,71728418,37.55,37.9,37.5,37.5,-0.45,907,2020,8.74,0.94,78.8,2955.0,0.0856053755633409,3.64,10.9,-0.011857707509881497
2020-04-22,3036,2553262,93732244,36.5,37.0,36.3,37.0,-0.5,1019,2020,8.62,0.93,78.8,2915.6,0.0844639705558297,3.64,10.9,-0.013333333333333334
2020-04-23,3036,1999324,73959986,36.9,37.3,36.6,37.0,0.0,726,2020,8.62,0.93,78.8,2915.6,0.0844639705558297,3.64,10.9,0.0
2020-04-24,3036,1694374,62628503,37.1,37.15,36.8,36.95,-0.05,575,2020,8.61,0.93,78.8,2911.6600000000003,0.0843498300550786,3.64,10.9,-0.0013513513513512744
2020-04-27,3036,3636197,135552931,37.1,37.5,37.0,37.4,0.45,903,2020,8.72,0.94,78.8,2947.12,0.0853770945618387,3.64,10.9,0.012178619756427488
2020-04-28,3036,2062977,77838624,37.6,37.9,37.55,37.75,0.35,859,2020,8.8,0.95,78.8,2974.7,0.0861760780670965,3.64,10.9,0.009358288770053515
2020-04-29,3036,2949350,112468401,37.8,38.45,37.8,38.35,0.6,1136,2020,8.94,0.96,78.8,3021.98,0.08754576407611,3.64,10.9,0.015894039735099376
2020-04-30,3036,2012660,77737017,38.35,38.8,38.35,38.55,0.2,892,2020,8.99,0.97,78.8,3037.74,0.0880023260791144,3.64,10.9,0.005215123859191545
2020-05-04,3036,1918837,72881200,38.3,38.3,37.75,38.0,-0.55,906,2020,8.86,0.96,78.8,2994.4,0.0859425249319138,3.64,10.9,-0.014267185473411081
2020-05-05,3036,791607,30191653,38.1,38.3,37.95,38.1,0.1,487,2020,8.88,0.96,78.8,3002.28,0.0861686894712083,3.64,10.9,0.0026315789473684583
2020-05-06,3036,1091014,41723177,38.1,38.5,37.9,38.15,0.05,623,2020,8.89,0.96,78.8,3006.22,0.0862817717408556,3.64,10.9,0.0013123359580051747
2020-05-07,3036,1759093,67820600,38.05,38.75,38.05,38.65,0.5,791,2020,9.01,0.97,78.8,3045.62,0.0874125944373281,3.64,10.9,0.013106159895150722
2020-05-08,3036,1695610,65831240,39.0,39.15,38.7,38.9,0.25,711,2020,9.07,0.98,78.8,3065.32,0.0879780057855644,3.64,10.9,0.00646830530401035
2020-05-11,3036,1862618,72912422,39.15,39.3,39.0,39.1,0.2,849,2020,9.11,0.98,78.8,3081.08,0.0884303348641534,3.64,10.9,0.005141388174807271
2020-05-12,3036,1249504,48647155,39.0,39.05,38.8,38.9,-0.2,619,2020,9.07,0.98,78.8,3065.32,0.0879780057855644,3.64,10.9,-0.005115089514066569
2020-05-13,3036,942536,36739126,38.8,39.15,38.75,39.15,0.25,557,2020,8.38,1.03,78.8,3085.02,0.0885434171338007,3.64,10.9,0.006426735218508998
2020-05-14,3036,1210119,47123491,39.05,39.1,38.8,38.8,-0.35,657,2020,8.31,1.02,78.8,3057.44,0.0877518412462699,3.64,10.9,-0.008939974457215873
2020-05-15,3036,1222838,47408897,39.0,39.05,38.5,38.75,-0.05,610,2020,8.3,1.02,78.8,3053.5,0.0876387589766226,3.64,10.9,-0.0012886597938143599
2020-05-18,3036,1270941,49486148,38.8,39.15,38.75,38.8,0.05,625,2020,8.31,1.02,78.8,3057.44,0.0877518412462699,3.64,10.9,0.001290322580645088
2020-05-19,3036,1083212,42141642,39.1,39.15,38.8,38.8,0.0,535,2020,8.31,1.02,78.8,3057.44,0.0877518412462699,3.64,10.9,0.0
2020-05-20,3036,1218130,47285988,39.0,39.0,38.7,38.7,-0.1,867,2020,8.29,1.02,78.8,3049.56,0.0875256767069754,3.64,10.9,-0.0025773195876287198
2020-05-21,3036,1126389,43922071,38.9,39.2,38.8,39.0,0.3,515,2020,8.35,1.03,78.8,3073.2,0.0882041703248589,3.64,10.9,0.00775193798449605
2020-05-22,3036,1377598,53399214,39.0,39.0,38.6,38.65,-0.35,728,2020,8.28,1.02,78.8,3045.62,0.0874125944373281,3.64,10.9,-0.00897435897435901
2020-05-25,3036,679793,26282302,38.8,38.9,38.5,38.85,0.2,378,2020,8.32,1.02,78.8,3061.38,0.0878649235159172,3.64,10.9,0.005174644243208354
2020-05-26,3036,1493167,58071535,38.85,39.0,38.75,38.9,0.05,709,2020,8.33,1.02,78.8,3065.32,0.0879780057855644,3.64,10.9,0.0012870012870012139
2020-05-27,3036,963464,37520564,39.0,39.05,38.85,38.9,0.0,432,2020,8.33,1.02,78.8,3065.32,0.0879780057855644,3.64,10.9,0.0
2020-05-28,3036,1332080,51867748,39.0,39.15,38.7,38.7,-0.2,755,2020,8.29,1.02,78.8,3049.56,0.0875256767069754,3.64,10.9,-0.005141388174807088
2020-05-29,3036,2199981,83346967,38.7,38.8,37.4,37.4,-1.3,879,2020,8.01,0.98,78.8,2947.12,0.0845855376961468,3.64,10.9,-0.03359173126614998
2020-06-01,3036,1915056,73740273,38.25,38.75,38.25,38.6,1.2,950,2020,8.27,1.02,78.8,3041.68,0.0872995121676809,3.64,10.9,0.03208556149732628
2020-06-02,3036,1058822,41026644,38.85,38.85,38.65,38.7,0.1,656,2020,8.29,1.02,78.8,3049.56,0.0880982371553029,3.64,10.9,0.00259067357512957
2020-06-03,3036,2056349,80196411,38.9,39.1,38.8,39.05,0.35,955,2020,8.36,1.03,78.8,3077.14,0.0888949912381028,3.64,10.9,0.009043927648578663
2020-06-04,3036,1558287,60883943,39.2,39.25,38.95,39.05,0.0,895,2020,8.36,1.03,78.8,3077.14,0.0888949912381028,3.64,10.9,0.0
2020-06-05,3036,2120883,83096448,39.1,39.3,38.9,39.3,0.25,1076,2020,8.42,1.03,78.8,3096.84,0.0894641012972456,3.64,10.9,0.006402048655569783
2020-06-08,3036,1949323,76929602,39.6,39.7,39.25,39.5,0.2,1195,2020,8.46,1.04,78.8,3112.6,0.0899193893445598,3.64,10.9,0.0050890585241731
2020-06-09,3036,1384094,54603300,39.5,39.65,39.3,39.35,-0.15,810,2020,8.43,1.04,78.8,3100.78,0.0895779233090742,3.64,10.9,-0.0037974683544303436
2020-06-10,3036,1446952,56780907,39.15,39.4,39.1,39.2,-0.15,688,2020,8.39,1.03,78.8,3088.96,0.0892364572735885,3.64,10.9,-0.003811944091486622
2020-06-11,3036,2926638,115221440,39.3,39.8,39.05,39.05,-0.15,1427,2020,8.36,1.03,78.8,3077.14,0.0888949912381028,3.64,10.9,-0.0038265306122450427
2020-06-12,3036,1522313,58480757,38.0,38.9,37.6,38.85,-0.2,916,2020,8.32,1.02,78.8,3061.38,0.0884397031907886,3.64,10.9,-0.005121638924455717
2020-06-15,3036,1511456,58670384,38.8,39.1,38.65,38.7,-0.15,805,2020,8.29,1.02,78.8,3049.56,0.0880982371553029,3.64,10.9,-0.0038610038610038242
