date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-22,6101,57000,1767000,30.85,31.5,30.2,31.5,0.75,45,2020,0.0,2.8,11.6,365.4,18.33039866359655,0,0,0.024390243902439025
2020-06-23,6101,39000,1223700,31.05,31.55,31.0,31.55,0.05,32,2020,0.0,2.8,11.6,365.98,18.359494534491148,0,0,0.0015873015873016099
2020-06-24,6101,53000,1667250,31.55,31.7,31.1,31.7,0.15,40,2020,0.0,2.82,11.6,367.72,18.44678214717494,0,0,0.004754358161648133
2020-06-29,6101,87000,2723350,31.1,31.7,31.05,31.05,-0.65,32,2020,0.0,2.76,11.6,360.18,18.06853582554517,0,0,-0.020504731861198694
2020-06-30,6101,56000,1750850,31.05,31.5,31.05,31.4,0.35,37,2020,0.0,2.79,11.6,364.24,18.272206921807356,0,0,0.011272141706924246
2020-07-01,6101,108000,3414300,31.4,32.0,31.05,32.0,0.6,73,2020,0.0,2.84,11.6,371.2,18.621357372542526,0,0,0.019108280254777118
2020-07-02,6101,93000,2996650,32.0,32.5,31.6,32.4,0.4,75,2020,0.0,2.88,11.6,375.84,19.841621792841305,0,0,0.012499999999999956
2020-07-03,6101,46000,1483250,32.4,32.4,31.85,32.4,0.0,40,2020,0.0,2.88,11.6,375.84,19.841621792841305,0,0,0.0
2020-07-06,6101,131000,4226050,32.1,32.55,31.85,32.4,0.0,83,2020,0.0,2.88,11.6,375.84,19.841621792841305,0,0,0.0
2020-07-07,6101,320000,9981200,32.45,32.45,30.95,30.95,-1.45,230,2020,0.0,2.75,11.6,359.02,18.953647978038223,0,0,-0.04475308641975306
2020-07-08,6101,183000,5553700,30.05,31.2,29.6,31.0,0.05,141,2020,0.0,2.75,11.6,359.6,18.984267764755568,0,0,0.0016155088852988922
2020-07-09,6101,22000,678450,30.9,30.95,30.6,30.75,-0.25,18,2020,0.0,2.73,11.6,356.7,18.83116883116883,0,0,-0.008064516129032258
2020-07-10,6101,96000,2940900,30.55,30.95,30.05,30.75,0.0,49,2020,0.0,2.73,11.6,356.7,18.83116883116883,0,0,0.0
2020-07-13,6101,86000,2662350,31.3,31.4,30.75,30.75,0.0,42,2020,0.0,2.73,11.6,356.7,18.83116883116883,0,0,0.0
2020-07-14,6101,272000,8453300,30.05,31.5,29.75,31.3,0.55,158,2020,0.0,2.78,11.6,363.08,19.167986485059657,0,0,0.01788617886178864
2020-07-15,6101,57000,1750200,31.0,31.1,30.35,30.35,-0.95,48,2020,0.0,2.7,11.6,352.06,18.58621053743005,0,0,-0.03035143769968049
2020-07-16,6101,53000,1592400,30.35,30.35,29.8,29.8,-0.55,34,2020,0.0,2.65,11.6,345.68,18.249392883539223,0,0,-0.018121911037891292
2020-07-17,6101,66000,1958750,29.85,29.85,29.3,29.8,0.0,33,2020,0.0,2.65,11.6,345.68,18.249392883539223,0,0,0.0
2020-07-20,6101,48000,1389900,29.35,29.4,28.0,29.4,-0.4,36,2020,0.0,2.61,11.6,341.04,18.00443458980044,0,0,-0.01342281879194638
2020-07-21,6101,68000,1946550,28.8,29.1,28.4,28.6,-0.8,59,2020,0.0,2.54,11.6,331.76,17.51451800232288,0,0,-0.027210884353741402
2020-07-22,6101,53000,1534850,28.6,29.8,28.2,29.8,1.2,34,2020,0.0,2.65,11.6,345.68,18.249392883539223,0,0,0.04195804195804193
2020-07-23,6101,29000,833700,28.95,29.0,28.5,28.5,-1.3,24,2020,0.0,2.53,11.6,330.6,17.453278428888183,0,0,-0.043624161073825524
2020-07-24,6101,50000,1401500,28.2,28.6,27.5,27.7,-0.8,40,2020,0.0,2.46,11.6,321.32,16.96336184141062,0,0,-0.028070175438596516
2020-07-27,6101,30000,819850,27.25,27.7,27.0,27.3,-0.4,28,2020,0.0,2.42,11.6,316.68,16.71840354767184,0,0,-0.014440433212996338
2020-07-28,6101,44000,1179550,27.3,27.3,26.2,27.3,0.0,32,2020,0.0,2.42,11.6,316.68,16.71840354767184,0,0,0.0
2020-07-29,6101,20000,555700,28.4,28.4,27.5,28.1,0.8,18,2020,0.0,2.5,11.6,325.96,17.208320135149403,0,0,0.02930402930402933
2020-07-30,6101,15000,423000,28.05,28.5,27.5,28.5,0.4,12,2020,0.0,2.53,11.6,330.6,17.453278428888183,0,0,0.014234875444839807
2020-07-31,6101,12000,342550,28.45,28.6,28.45,28.6,0.1,10,2020,0.0,2.54,11.6,331.76,17.51451800232288,0,0,0.0035087719298246113
2020-08-03,6101,12000,331600,27.8,27.95,27.5,27.5,-1.1,12,2020,0.0,2.44,11.6,319.0,21.570085874636558,0,0,-0.03846153846153851
2020-08-04,6101,10000,275200,27.6,27.6,27.5,27.5,0.0,8,2020,0.0,2.44,11.6,319.0,21.570085874636558,0,0,0.0
2020-08-05,6101,10000,276200,27.5,28.1,27.5,27.5,0.0,7,2020,0.0,2.44,11.6,319.0,21.570085874636558,0,0,0.0
2020-08-06,6101,5000,137900,27.5,27.9,27.5,27.5,0.0,4,2020,0.0,2.44,11.6,319.0,21.570085874636558,0,0,0.0
2020-08-07,6101,14000,391800,27.45,28.5,27.45,28.5,1.0,9,2020,0.0,2.53,11.6,330.6,22.35445263371424,0,0,0.03636363636363636
2020-08-10,6101,16000,445250,27.55,28.3,27.2,28.3,-0.2,13,2020,0.0,2.51,11.6,328.28,22.197579281898705,0,0,-0.007017543859649098
2020-08-11,6101,37000,1025900,27.6,28.2,27.6,28.2,-0.1,10,2020,0.0,2.5,11.6,327.12,22.119142605990938,0,0,-0.00353356890459369
2020-08-12,6101,102000,2734200,27.6,28.0,26.1,28.0,-0.2,69,2020,0.0,2.49,11.6,324.8,21.9622692541754,0,0,-0.007092198581560258
2020-08-13,6101,66000,1826200,27.3,27.9,26.9,27.85,-0.15,37,2020,0.0,2.57,11.6,323.06,21.844614240313746,0,0,-0.005357142857142806
2020-08-14,6101,48000,1310100,27.3,27.7,27.0,27.25,-0.6,35,2020,0.0,2.52,11.6,316.1,21.37399418486713,0,0,-0.021543985637342958
2020-08-17,6101,194000,4991500,26.5,26.7,25.35,25.35,-1.9,141,2020,0.0,2.34,11.6,294.06,19.883697342619516,0,0,-0.06972477064220178
2020-08-18,6101,233000,5867050,25.3,25.95,24.0,25.45,0.1,99,2020,0.0,2.35,11.6,295.22,19.96213401852728,0,0,0.003944773175542322
2020-08-19,6101,39000,1016650,25.6,26.25,25.6,26.15,0.7,22,2020,0.0,2.42,11.6,303.34,20.511190749881667,0,0,0.027504911591355572
2020-08-20,6101,29000,734950,25.3,25.45,25.2,25.4,-0.75,24,2020,0.0,2.35,11.6,294.64,19.9229156805734,0,0,-0.02868068833652008
2020-08-21,6101,8000,202350,24.95,25.65,24.95,25.5,0.1,8,2020,0.0,2.36,11.6,295.8,20.001352356481167,0,0,0.003937007874015804
2020-08-24,6101,22000,558600,25.1,25.55,25.1,25.4,-0.1,13,2020,0.0,2.35,11.6,294.64,19.9229156805734,0,0,-0.003921568627451036
2020-08-25,6101,8000,204000,25.65,25.65,25.4,25.55,0.15,7,2020,0.0,2.36,11.6,296.38,20.04057069443505,0,0,0.005905511811023706
2020-08-26,6101,7000,177650,25.55,25.6,25.2,25.6,0.05,6,2020,0.0,2.37,11.6,296.96,20.079789032388938,0,0,0.001956947162426642
2020-08-27,6101,26000,662100,26.2,26.2,25.0,25.0,-0.6,25,2020,0.0,2.31,11.6,290.0,19.60916897694232,0,0,-0.023437500000000056
2020-08-28,6101,71000,1732250,25.0,25.0,24.0,24.45,-0.55,52,2020,0.0,2.26,11.6,283.62,19.177767259449592,0,0,-0.02200000000000003
2020-08-31,6101,10000,240350,24.1,24.1,24.0,24.0,-0.45,10,2020,0.0,2.22,11.6,278.4,18.82480221786463,0,0,-0.018404907975460093
2020-09-01,6101,45000,1088000,24.5,24.5,23.45,24.0,0.0,28,2020,0.0,2.22,11.6,278.4,18.82480221786463,0,0,0.0
2020-09-02,6101,15000,367200,24.75,24.75,24.15,24.2,0.2,12,2020,0.0,2.24,11.6,280.72,20.32111884872088,0,0,0.008333333333333304
2020-09-03,6101,14000,333850,24.2,24.2,23.7,23.7,-0.5,12,2020,0.0,2.19,11.6,274.92,19.901261021267967,0,0,-0.02066115702479339
2020-09-04,6101,17000,397950,24.05,24.05,23.25,23.3,-0.4,15,2020,0.0,2.15,11.6,270.28,19.56537475930564,0,0,-0.016877637130801627
2020-09-07,6101,44000,1023750,23.2,23.5,22.9,23.25,-0.05,27,2020,0.0,2.15,11.6,269.7,19.52338897656035,0,0,-0.0021459227467811462
2020-09-08,6101,7000,162550,23.1,23.7,23.1,23.7,0.45,7,2020,0.0,2.19,11.6,274.92,19.901261021267967,0,0,0.01935483870967739
2020-09-09,6101,8000,187800,23.95,24.0,23.2,23.6,-0.1,8,2020,0.0,2.18,11.6,273.76,19.817289455777388,0,0,-0.004219409282700332
2020-09-10,6101,13000,302900,23.4,23.7,23.0,23.25,-0.35,12,2020,0.0,2.15,11.6,269.7,19.52338897656035,0,0,-0.01483050847457633
2020-09-11,6101,61000,1408350,23.25,23.45,22.6,23.3,0.05,33,2020,0.0,2.15,11.6,270.28,19.56537475930564,0,0,0.0021505376344086325
2020-09-14,6101,30000,704250,23.5,23.5,23.25,23.25,-0.05,10,2020,0.0,2.15,11.6,269.7,19.52338897656035,0,0,-0.0021459227467811462
2020-09-15,6101,20000,480000,23.25,24.75,23.25,24.75,1.5,11,2020,0.0,2.29,11.6,287.1,20.78296245891908,0,0,0.06451612903225806
2020-09-16,6101,102000,2649950,24.15,27.15,24.15,25.6,0.85,83,2020,0.0,2.37,11.6,296.96,21.496720765589032,0,0,0.0343434343434344
2020-09-17,6101,157000,4305750,26.2,28.15,26.15,26.8,1.2,97,2020,0.0,2.48,11.6,310.88,22.504379551476017,0,0,0.04687499999999997
2020-09-18,6101,1500000,43073600,27.5,29.45,26.5,27.05,0.25,542,2020,0.0,2.5,11.6,313.78,22.714308465202468,0,0,0.009328358208955223
2020-09-21,6101,167000,4320650,26.55,26.65,25.55,25.6,-1.45,67,2020,0.0,2.37,11.6,296.96,21.496720765589032,0,0,-0.053604436229205146
2020-09-22,6101,34000,856450,25.25,25.5,25.1,25.15,-0.45,24,2020,0.0,2.32,11.6,291.73999999999995,21.11884872088141,0,0,-0.01757812500000011
2020-09-23,6101,33000,837850,25.75,25.75,25.15,25.4,0.25,14,2020,0.0,2.35,11.6,294.64,21.328777634607867,0,0,0.009940357852882704
2020-09-24,6101,27000,676200,25.0,25.75,24.35,25.65,0.25,26,2020,0.0,2.37,11.6,297.54,21.53870654833432,0,0,0.00984251968503937
2020-09-25,6101,26000,669000,25.15,25.9,25.1,25.65,0.0,21,2020,0.0,2.37,11.6,297.54,21.53870654833432,0,0,0.0
2020-09-28,6101,38000,976950,25.9,25.9,25.3,25.7,0.05,16,2020,0.0,2.38,11.6,298.12,21.58069233107961,0,0,0.0019493177387914509
2020-09-29,6101,21000,537650,25.55,26.0,25.3,26.0,0.3,18,2020,0.0,2.4,11.6,301.6,21.83260702755136,0,0,0.01167315175097279
2020-09-30,6101,55000,1460250,26.4,26.9,26.3,26.6,0.6,25,2020,0.0,2.46,11.6,308.56,22.33643642049485,0,0,0.02307692307692313
2020-10-05,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.46,11.6,0.0,0.0,0,0,-1.0
2020-10-06,6101,29000,742850,26.05,26.05,25.3,25.8,-0.65,27,2020,0.0,2.38,11.6,299.28,25.05231789188193,0,0,inf
2020-10-07,6101,822000,22641300,26.05,28.35,25.5,25.75,-0.05,394,2020,0.0,2.38,11.6,298.7,25.003766888215495,0,0,-0.0019379844961240585
2020-10-08,6101,127000,3206000,25.85,26.0,24.8,24.9,-0.85,97,2020,0.0,2.3,11.6,288.84,24.178399825886054,0,0,-0.03300970873786413
2020-10-12,6101,12000,298100,24.9,24.9,24.8,24.8,-0.1,10,2020,0.0,2.29,11.6,287.68,24.081297818553185,0,0,-0.004016064257028027
2020-10-13,6101,8000,200100,25.6,25.6,24.7,24.7,-0.1,8,2020,0.0,2.28,11.6,286.52,23.984195811220303,0,0,-0.004032258064516186
2020-10-14,6101,13000,325550,25.15,25.15,24.65,24.7,0.0,7,2020,0.0,2.28,11.6,286.52,23.984195811220303,0,0,0.0
2020-10-15,6101,31000,755300,24.5,24.7,24.25,24.7,0.0,28,2020,0.0,2.28,11.6,286.52,23.984195811220303,0,0,0.0
2020-10-16,6101,53000,1298100,24.3,24.9,24.3,24.35,-0.35,26,2020,0.0,2.25,11.6,282.46,23.64433878555524,0,0,-0.014170040485829873
2020-10-19,6101,35000,871450,24.3,25.0,24.3,25.0,0.65,7,2020,0.0,2.31,11.6,290.0,24.27550183321893,0,0,0.02669404517453793
2020-10-20,6101,19000,482350,25.2,25.7,25.15,25.15,0.15,14,2020,0.0,2.32,11.6,291.73999999999995,24.42115484421824,0,0,0.005999999999999943
2020-10-21,6101,39000,1029250,26.5,26.5,26.0,26.4,1.25,12,2020,0.0,2.44,11.6,306.23999999999995,25.63492993587919,0,0,0.04970178926441352
2020-10-22,6101,19000,486200,25.6,25.9,25.25,25.7,-0.7,16,2020,0.0,2.38,11.6,298.12,24.955215884549062,0,0,-0.026515151515151488
2020-10-23,6101,26000,667250,26.8,26.8,25.25,25.25,-0.45,18,2020,0.0,2.33,11.6,292.9,24.51825685155112,0,0,-0.017509727626459116
2020-10-26,6101,15000,376300,25.6,25.6,25.05,25.05,-0.2,7,2020,0.0,2.32,11.6,290.58,24.324052836885368,0,0,-0.007920792079207893
2020-10-27,6101,11000,270700,24.7,24.7,24.5,24.5,-0.55,11,2020,0.0,2.26,11.6,284.2,23.789991796554556,0,0,-0.021956087824351326
2020-10-28,6101,1000,24300,24.3,24.3,24.3,24.3,-0.2,1,2020,0.0,2.25,11.6,281.88,23.5957877818888,0,0,-0.00816326530612242
2020-10-29,6101,21000,507650,24.15,24.4,24.0,24.4,0.1,15,2020,0.0,2.26,11.6,283.04,23.692889789221677,0,0,0.0041152263374484715
2020-10-30,6101,15000,366300,24.4,24.8,24.3,24.3,-0.1,10,2020,0.0,2.25,11.6,281.88,23.5957877818888,0,0,-0.0040983606557376175
2020-11-02,6101,8000,192200,24.3,24.3,23.95,24.0,-0.3,8,2020,0.0,2.22,11.6,278.4,23.61503422653129,0,0,-0.012345679012345708
2020-11-03,6101,20000,480700,24.1,24.2,24.0,24.0,0.0,12,2020,0.0,2.22,11.6,278.4,23.61503422653129,0,0,0.0
2020-11-04,6101,33000,792000,24.0,24.0,24.0,24.0,0.0,16,2020,0.0,2.22,11.6,278.4,23.61503422653129,0,0,0.0
2020-11-05,6101,7000,169700,24.9,24.9,23.9,23.9,-0.1,7,2020,0.0,2.21,11.6,277.23999999999995,23.5166382505874,0,0,-0.004166666666666726
2020-11-06,6101,57000,1382750,24.75,25.3,24.1,24.1,0.2,21,2020,0.0,2.23,11.6,279.56,23.71343020247517,0,0,0.008368200836820203
2020-11-09,6101,17000,408150,24.05,24.05,24.0,24.0,-0.1,9,2020,0.0,2.22,11.6,278.4,23.61503422653129,0,0,-0.004149377593361055
2020-11-10,6101,60000,1461000,24.1,25.15,23.7,24.3,0.3,49,2020,0.0,2.25,11.6,281.88,23.910222154362927,0,0,0.01250000000000003
2020-11-11,6101,62000,1492200,24.1,24.4,24.0,24.05,-0.25,50,2020,0.0,2.22,11.6,278.98,23.664232214503222,0,0,-0.0102880658436214
2020-11-12,6101,35000,864000,24.3,25.1,24.3,24.5,0.45,30,2020,0.0,2.33,11.6,284.2,24.107014106250688,0,0,0.01871101871101868
2020-11-13,6101,71000,1748450,25.1,25.3,24.5,24.5,0.0,27,2020,0.0,2.33,11.6,284.2,24.107014106250688,0,0,0.0
2020-11-16,6101,35000,862150,24.5,24.95,24.2,24.95,0.45,21,2020,0.0,2.38,11.6,289.42,24.549795997998142,0,0,0.01836734693877548
2020-11-17,6101,37000,922200,24.95,25.0,24.85,24.95,0.0,20,2020,0.0,2.38,11.6,289.42,24.549795997998142,0,0,0.0
2020-11-18,6101,18000,448800,24.95,25.0,24.75,24.95,0.0,16,2020,0.0,2.38,11.6,289.42,24.549795997998142,0,0,0.0
2020-11-19,6101,26000,648100,24.8,24.95,24.8,24.95,0.0,18,2020,0.0,2.38,11.6,289.42,24.549795997998142,0,0,0.0
2020-11-20,6101,18000,448900,25.0,25.05,24.8,25.05,0.1,16,2020,0.0,2.39,11.6,290.58,24.64819197394203,0,0,0.004008016032064185
2020-11-23,6101,158000,4053450,25.05,26.6,24.35,26.0,0.95,116,2020,0.0,2.48,11.6,301.6,25.58295374540889,0,0,0.037924151696606755
2020-11-24,6101,19000,479150,25.2,25.25,25.2,25.2,-0.8,12,2020,0.0,2.4,11.6,292.32,24.79578593785785,0,0,-0.030769230769230795
2020-11-25,6101,8000,200600,25.2,25.2,24.9,24.9,-0.3,7,2020,0.0,2.37,11.6,288.84,24.50059801002621,0,0,-0.011904761904761934
2020-11-26,6101,33000,804350,24.6,24.7,24.0,24.7,-0.2,29,2020,0.0,2.35,11.6,286.52,24.30380605813845,0,0,-0.008032128514056196
2020-11-27,6101,106000,2536300,24.25,24.25,23.7,23.7,-1.0,77,2020,0.0,2.26,11.6,274.92,23.31984629869964,0,0,-0.04048582995951417
2020-11-30,6101,38000,906000,23.7,24.0,23.45,23.7,0.0,35,2020,0.0,2.26,11.6,274.92,23.31984629869964,0,0,0.0
2020-12-01,6101,55000,1325200,24.0,24.4,24.0,24.25,0.55,23,2020,0.0,2.31,11.6,281.3,23.861024166390987,0,0,0.023206751054852353
2020-12-02,6101,30000,727400,24.0,24.4,24.0,24.3,0.05,15,2020,0.0,2.31,11.6,281.88,26.73926653892125,0,0,0.002061855670103122
2020-12-03,6101,51000,1230900,24.0,24.8,24.0,24.0,-0.3,20,2020,0.0,2.29,11.6,278.4,26.40915213720617,0,0,-0.012345679012345708
2020-12-04,6101,5000,121650,24.15,24.5,24.15,24.5,0.5,5,2020,0.0,2.33,11.6,284.2,26.9593428067313,0,0,0.020833333333333332
2020-12-07,6101,84000,2043400,24.5,24.6,23.4,24.4,-0.1,36,2020,0.0,2.32,11.6,283.04,26.849304672826268,0,0,-0.004081632653061282
2020-12-08,6101,40000,979000,24.4,24.5,24.4,24.5,0.1,12,2020,0.0,2.33,11.6,284.2,26.9593428067313,0,0,0.004098360655737763
2020-12-09,6101,8000,196800,24.5,24.65,24.5,24.6,0.1,6,2020,0.0,2.34,11.6,285.36,27.069380940636325,0,0,0.004081632653061282
2020-12-10,6101,10000,245150,24.6,24.6,24.15,24.6,0.0,6,2020,0.0,2.34,11.6,285.36,27.069380940636325,0,0,0.0
2020-12-11,6101,29000,709700,23.8,24.9,23.8,24.9,0.3,22,2020,0.0,2.37,11.6,288.84,27.3994953423514,0,0,0.012195121951219396
2020-12-14,6101,10000,252850,25.5,25.8,25.0,25.05,0.15,10,2020,0.0,2.39,11.6,290.58,27.56455254320894,0,0,0.006024096385542255
2020-12-15,6101,2000,49600,24.6,25.0,24.6,25.0,-0.05,2,2020,0.0,2.38,11.6,290.0,27.509533476256426,0,0,-0.0019960079840319646
2020-12-16,6101,16000,389750,24.15,24.9,24.1,24.9,-0.1,11,2020,0.0,2.37,11.6,288.84,27.3994953423514,0,0,-0.0040000000000000565
2020-12-17,6101,72000,1736200,24.3,24.55,23.95,24.0,-0.9,70,2020,0.0,2.29,11.6,278.4,26.40915213720617,0,0,-0.036144578313252955
2020-12-18,6101,30000,730000,24.2,24.8,24.2,24.3,0.3,22,2020,0.0,2.31,11.6,281.88,26.73926653892125,0,0,0.01250000000000003
2020-12-21,6101,12000,290100,24.05,24.4,24.0,24.4,0.1,11,2020,0.0,2.32,11.6,283.04,26.849304672826268,0,0,0.0041152263374484715
2020-12-22,6101,13000,313800,24.3,24.3,24.0,24.0,-0.4,13,2020,0.0,2.29,11.6,278.4,26.40915213720617,0,0,-0.01639344262295076
2020-12-23,6101,6000,143350,23.6,24.05,23.6,24.0,0.0,6,2020,0.0,2.29,11.6,278.4,26.40915213720617,0,0,0.0
2020-12-24,6101,53000,1212700,24.8,24.8,21.65,22.1,-1.9,40,2020,0.0,2.1,11.6,256.36,24.31842759301068,0,0,-0.07916666666666661
2020-12-25,6101,101000,2317800,22.35,23.8,22.35,23.4,1.3,95,2020,0.0,2.23,11.6,271.44,25.748923333776016,0,0,0.05882352941176457
2020-12-28,6101,12000,284750,23.95,23.95,23.4,23.65,0.25,12,2020,0.0,2.25,11.6,274.34,26.024018668538574,0,0,0.010683760683760684
2020-12-29,6101,65000,1551650,23.4,24.4,23.0,24.3,0.65,54,2020,0.0,2.31,11.6,281.88,26.73926653892125,0,0,0.027484143763213623
2020-12-30,6101,82000,2011550,24.2,25.0,24.2,24.95,0.65,62,2020,0.0,2.38,11.6,289.42,27.454514409303908,0,0,0.02674897119341558
2020-12-31,6101,239000,5962350,24.95,24.95,24.25,24.95,0.0,16,2020,0.0,2.38,11.6,289.42,27.454514409303908,0,0,0.0
2021-01-04,6101,46000,1128850,24.85,24.95,24.05,24.8,-0.15,36,2021,0.0,2.36,11.6,287.68,47.29323184665209,0,0,-0.006012024048096136
2021-01-05,6101,18000,441800,24.7,24.8,24.2,24.25,-0.55,15,2021,0.0,2.31,11.6,281.3,46.24439001134327,0,0,-0.02217741935483874
2021-01-06,6101,15000,359400,24.25,24.25,23.3,24.0,-0.25,14,2021,0.0,2.29,11.6,278.4,45.76764372256654,0,0,-0.010309278350515464
2021-01-07,6101,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2021,0.0,2.29,11.6,278.4,45.76764372256654,0,0,0.0
2021-01-08,6101,37000,897450,24.0,25.0,23.8,24.2,0.2,31,2021,0.0,2.3,11.6,280.72,46.14904075358792,0,0,0.008333333333333304
2021-01-11,6101,28000,670200,24.0,24.0,23.5,23.95,-0.25,9,2021,0.0,2.28,11.6,277.82,45.6722944648112,0,0,-0.010330578512396695
2021-01-12,6101,54000,1295700,24.0,24.45,23.3,24.4,0.45,32,2021,0.0,2.32,11.6,283.04,46.530437784609305,0,0,0.018789144050104355
2021-01-13,6101,29000,707100,23.65,24.9,23.65,24.8,0.4,25,2021,0.0,2.36,11.6,287.68,47.29323184665209,0,0,0.016393442622950907
2021-01-14,6101,57000,1412350,25.3,25.3,24.3,24.7,-0.1,24,2021,0.0,2.35,11.6,286.52,47.1025333311414,0,0,-0.004032258064516186
2021-01-15,6101,56000,1371150,24.7,24.7,24.0,24.55,-0.15,27,2021,0.0,2.34,11.6,284.78,46.81648555787535,0,0,-0.006072874493927068
2021-01-18,6101,13000,315200,24.05,24.85,24.0,24.6,0.05,12,2021,0.0,2.34,11.6,285.36,46.91183481563071,0,0,0.002036659877800436
2021-01-19,6101,32000,777850,24.55,24.55,24.05,24.45,-0.15,14,2021,0.0,2.33,11.6,283.62,46.62578704236466,0,0,-0.006097560975609842
2021-01-20,6101,18000,430450,24.4,25.0,23.3,23.9,-0.55,17,2021,0.0,2.28,11.6,277.23999999999995,45.57694520705584,0,0,-0.0224948875255624
2021-01-21,6101,13000,309950,24.4,24.4,23.6,23.8,-0.1,4,2021,0.0,2.27,11.6,276.08,45.38624669154515,0,0,-0.004184100418409953
2021-01-22,6101,31000,746150,23.8,24.4,23.8,24.2,0.4,19,2021,0.0,2.3,11.6,280.72,46.14904075358792,0,0,0.01680672268907557
2021-01-25,6101,35000,845850,24.2,24.7,23.6,24.25,0.05,17,2021,0.0,2.31,11.6,281.3,46.24439001134327,0,0,0.0020661157024793684
2021-01-26,6101,21000,508000,24.5,24.5,24.0,24.3,0.05,11,2021,0.0,2.31,11.6,281.88,46.33973926909862,0,0,0.002061855670103122
2021-01-27,6101,46000,1114550,24.25,24.3,24.0,24.3,0.0,20,2021,0.0,2.31,11.6,281.88,46.33973926909862,0,0,0.0
2021-01-28,6101,66000,1585700,24.25,24.9,23.25,24.7,0.4,36,2021,0.0,2.35,11.6,286.52,47.1025333311414,0,0,0.01646090534979418
2021-01-29,6101,15000,367200,24.4,24.7,24.0,24.65,-0.05,13,2021,0.0,2.35,11.6,285.94,47.00718407338605,0,0,-0.002024291497975737
2021-02-01,6101,30000,733500,24.85,24.85,24.1,24.65,0.0,23,2021,0.0,2.35,11.6,285.94,47.00718407338605,0,0,0.0
2021-02-02,6101,32000,779900,24.1,24.6,24.05,24.6,-0.05,22,2021,0.0,2.34,11.6,285.36,43.9069423929099,0,0,-0.0020283975659228055
2021-02-03,6101,26000,629500,24.1,24.45,24.1,24.25,-0.35,20,2021,0.0,2.31,11.6,281.3,43.28225012309208,0,0,-0.01422764227642282
2021-02-04,6101,27000,659900,24.2,24.45,24.2,24.45,0.2,5,2021,0.0,2.33,11.6,283.62,43.63921713441654,0,0,0.008247422680412342
2021-02-05,6101,18000,437900,24.0,24.45,24.0,24.45,0.0,12,2021,0.0,2.33,11.6,283.62,43.63921713441654,0,0,0.0
2021-02-17,6101,44000,1053550,24.0,24.1,23.7,23.7,-0.75,26,2021,0.0,2.26,11.6,274.92,42.30059084194977,0,0,-0.03067484662576687
2021-02-18,6101,30000,705800,23.7,23.7,23.5,23.5,-0.2,17,2021,0.0,2.24,11.6,272.6,41.9436238306253,0,0,-0.008438818565400814
2021-02-19,6101,25000,590950,23.5,24.0,23.45,23.9,0.4,12,2021,0.0,2.28,11.6,277.23999999999995,42.65755785327424,0,0,0.01702127659574462
2021-02-22,6101,52000,1221950,23.8,23.8,23.4,23.45,-0.45,21,2021,0.0,2.23,11.6,272.02,41.85438207779419,0,0,-0.01882845188284516
2021-02-23,6101,47000,1102800,23.45,23.6,23.3,23.4,-0.05,32,2021,0.0,2.23,11.6,271.44,41.76514032496307,0,0,-0.0021321961620469386
2021-02-24,6101,47000,1082000,23.4,23.4,22.35,23.4,0.0,35,2021,0.0,2.23,11.6,271.44,41.76514032496307,0,0,0.0
2021-02-25,6101,39000,912450,23.35,23.4,23.35,23.35,-0.05,21,2021,0.0,2.22,11.6,270.86,41.67589857213196,0,0,-0.0021367521367520155
2021-02-26,6101,18000,414200,22.25,23.3,22.25,23.3,-0.05,15,2021,0.0,2.22,11.6,270.28,41.58665681930083,0,0,-0.002141327623126369
2021-03-02,6101,47000,1073250,23.3,23.3,22.65,22.7,-0.6,27,2021,0.0,2.16,11.6,263.32,38.1667439703154,0,0,-0.02575107296137345
2021-03-03,6101,32000,729050,22.35,23.5,22.35,23.5,0.8,18,2021,0.0,2.24,11.6,272.6,39.51182745825602,0,0,0.03524229074889871
2021-03-04,6101,17000,394600,23.25,23.25,23.2,23.2,-0.3,8,2021,0.0,2.21,11.6,269.12,39.00742115027829,0,0,-0.012765957446808541
2021-03-05,6101,9000,205000,22.5,23.0,22.5,22.7,-0.5,9,2021,0.0,2.16,11.6,263.32,38.1667439703154,0,0,-0.021551724137931036
2021-03-08,6101,13000,297350,22.7,23.0,22.6,23.0,0.3,11,2021,0.0,2.19,11.6,266.8,38.67115027829313,0,0,0.013215859030837036
2021-03-09,6101,9000,206450,22.9,23.0,22.9,22.9,-0.1,7,2021,0.0,2.18,11.6,265.64,38.50301484230056,0,0,-0.004347826086956583
2021-03-10,6101,42000,961050,22.9,23.0,22.75,22.75,-0.15,21,2021,0.0,2.17,11.6,263.9,38.250811688311686,0,0,-0.006550218340611292
2021-03-11,6101,6000,137200,22.9,22.9,22.8,22.8,0.05,4,2021,0.0,2.17,11.6,264.48,38.33487940630798,0,0,0.002197802197802229
2021-03-12,6101,34000,780550,23.0,23.0,22.7,23.0,0.2,20,2021,0.0,2.19,11.6,266.8,38.67115027829313,0,0,0.008771929824561372
2021-03-15,6101,31000,708200,22.85,22.9,22.65,22.9,-0.1,24,2021,0.0,2.18,11.6,265.64,38.50301484230056,0,0,-0.004347826086956583
