date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-01,8215,41094452,1623129687,39.6,40.2,38.8,39.4,0.05,20273,2021,14.38,2.64,32.1,1264.74,0.7680905661092381,8.51,20.46,0.0012706480304954804
2021-11-02,8215,23075184,872079196,39.1,39.65,36.25,36.9,-2.5,12788,2021,13.47,2.47,32.1,1184.49,0.7213212988277593,8.51,20.46,-0.06345177664974619
2021-11-03,8215,11327546,421567715,36.9,38.0,36.25,37.9,1.0,6209,2021,13.83,2.54,32.1,1216.59,0.7408693015060184,8.51,20.46,0.02710027100271003
2021-11-04,8215,9024641,342005152,38.25,38.35,37.4,37.9,0.0,4975,2021,13.83,2.54,32.1,1216.59,0.7408693015060184,8.51,20.46,0.0
2021-11-05,8215,6158305,230951917,37.85,38.0,37.15,37.25,-0.65,3232,2021,13.59,2.5,32.1,1195.725,0.7281630997651499,8.51,20.46,-0.01715039577836408
2021-11-08,8215,4852211,179280206,37.5,37.6,36.7,36.8,-0.45,2707,2021,13.43,2.47,32.1,1181.28,0.7193664985599334,8.51,20.46,-0.012080536912751754
2021-11-09,8215,8456554,317691905,36.95,38.35,36.5,37.7,0.9,4682,2021,13.76,2.53,32.1,1210.17,0.7369597009703666,8.51,20.46,0.024456521739130592
2021-11-10,8215,8586895,315687412,37.5,37.7,36.4,36.55,-1.15,5164,2021,13.34,2.45,32.1,1173.255,0.7144794978903687,8.51,20.46,-0.030503978779841
2021-11-11,8215,5885356,214174626,36.3,36.95,36.0,36.0,-0.55,3121,2021,13.14,2.41,32.1,1155.6,0.7037280964173261,8.51,20.46,-0.015047879616962988
2021-11-12,8215,3778667,137122346,36.25,36.65,35.9,36.6,0.6,2053,2021,13.36,2.45,32.1,1174.86,0.7154568980242815,8.51,20.46,0.016666666666666705
2021-11-15,8215,6234784,231359803,36.8,37.6,36.4,37.45,0.85,3270,2021,13.67,2.51,32.1,1202.1450000000002,0.7320727003008018,8.51,20.46,0.02322404371584703
2021-11-16,8215,5489681,201262038,37.4,37.45,36.2,36.4,-1.05,3400,2021,13.28,2.44,32.1,1168.44,0.7115472974886298,8.51,20.46,-0.028037383177570204
2021-11-17,8215,8559141,318165470,36.4,37.55,36.4,37.45,1.05,4421,2021,13.67,2.51,32.1,1202.1450000000002,0.7320727003008018,8.51,20.46,0.028846153846153966
2021-11-18,8215,23151790,883819129,37.4,38.85,37.2,38.3,0.85,11028,2021,13.98,2.57,32.1,1229.43,0.7486885025773219,8.51,20.46,0.02269692923898516
2021-11-19,8215,20513719,792087081,38.3,39.1,37.95,38.8,0.5,8920,2021,14.16,2.6,32.1,1245.48,0.7584625039164514,8.51,20.46,0.013054830287206267
2021-11-22,8215,11265159,432431709,39.0,39.4,37.8,37.95,-0.85,6457,2021,13.85,2.55,32.1,1218.1950000000002,0.7418467016399314,8.51,20.46,-0.021907216494845217
2021-11-23,8215,13784580,525496485,37.7,38.75,37.05,38.3,0.35,6170,2021,13.98,2.57,32.1,1229.43,0.7486885025773219,8.51,20.46,0.009222661396574289
2021-11-24,8215,15415449,588784715,38.3,38.75,37.8,38.2,-0.1,6109,2021,13.94,2.56,32.1,1226.2200000000005,0.7467337023094964,8.51,20.46,-0.002610966057441105
2021-11-25,8215,8622825,330983388,38.2,38.8,38.0,38.75,0.55,3985,2021,14.14,2.6,32.1,1243.875,0.7574851037825385,8.51,20.46,0.014397905759162229
2021-11-26,8215,9313140,350881503,38.45,38.85,36.8,36.85,-1.9,5599,2021,13.45,2.47,32.1,1182.885,0.7203438986938463,8.51,20.46,-0.04903225806451609
2021-11-29,8215,10180922,369920475,35.0,37.6,35.0,37.05,0.2,5449,2021,13.52,2.48,32.1,1189.305,0.7242534992294981,8.51,20.46,0.005427408412482924
2021-11-30,8215,20937200,813881602,37.05,39.8,37.0,39.1,2.05,10862,2021,14.27,2.62,32.1,1255.11,0.764326904719929,8.51,20.46,0.05533063427800282
2021-12-01,8215,12129425,473194541,38.95,39.55,38.55,38.95,-0.15,6789,2021,14.22,2.61,32.1,1250.295,0.7613947043181903,8.51,20.46,-0.003836317135549836
2021-12-02,8215,43231478,1727073990,39.95,42.4,37.75,37.75,-1.2,21637,2021,13.78,2.53,32.1,1211.775,0.7394110949343377,8.51,20.46,-0.03080872913992305
2021-12-03,8215,9954242,382003076,38.45,39.05,37.85,37.95,0.2,5920,2021,13.85,2.55,32.1,1218.1950000000002,0.7433285047088243,8.51,20.46,0.005298013245033188
2021-12-06,8215,5614407,209653761,37.8,37.8,37.1,37.2,-0.75,3485,2021,13.58,2.49,32.1,1194.12,0.7286382180544995,8.51,20.46,-0.01976284584980237
2021-12-07,8215,3961461,147533599,37.5,37.65,37.05,37.2,0.0,2461,2021,13.58,2.49,32.1,1194.12,0.7286382180544995,8.51,20.46,0.0
2021-12-08,8215,3317306,123562517,37.55,37.55,37.05,37.05,-0.15,1975,2021,13.52,2.48,32.1,1189.305,0.7257001607236346,8.51,20.46,-0.004032258064516282
2021-12-09,8215,15598073,598423045,37.2,39.0,37.2,38.6,1.55,7882,2021,14.09,2.59,32.1,1239.0600000000002,0.7560600864759056,8.51,20.46,0.041835357624831426
2021-12-10,8215,30535415,1204868351,38.7,40.1,38.25,39.55,0.95,14877,2021,14.43,2.65,32.1,1269.555,0.7746677829047166,8.51,20.46,0.02461139896373046
2021-12-13,8215,67822688,2883998823,40.5,43.5,40.2,43.5,3.95,28815,2021,15.88,2.92,32.1,1396.35,0.8520366259508262,8.51,20.46,0.09987357774968403
2021-12-14,8215,65910400,2745064290,44.05,44.65,39.2,39.35,-4.15,32788,2021,14.36,2.64,32.1,1263.135,0.7707503731302301,8.51,20.46,-0.09540229885057468
2021-12-15,8215,15729392,614066203,39.2,39.75,38.6,38.85,-0.5,8850,2021,14.18,2.61,32.1,1247.085,0.7609568486940137,8.51,20.46,-0.012706480304955527
2021-12-16,8215,12498897,487521123,38.95,39.65,38.55,38.6,-0.25,6510,2021,14.09,2.59,32.1,1239.0600000000002,0.7560600864759056,8.51,20.46,-0.006435006435006435
2021-12-17,8215,7892280,299861973,38.55,38.75,37.65,37.7,-0.9,4933,2021,13.76,2.53,32.1,1210.17,0.738431742490716,8.51,20.46,-0.023316062176165765
2021-12-20,8215,4622223,176606861,38.45,38.7,37.7,37.9,0.2,2702,2021,13.83,2.54,32.1,1216.59,0.7423491522652026,8.51,20.46,0.005305039787798295
2021-12-21,8215,3665411,140121533,38.3,38.6,37.7,38.4,0.5,2184,2021,14.01,2.58,32.1,1232.64,0.7521426767014191,8.51,20.46,0.013192612137203167
2021-12-22,8215,3597020,138802818,38.95,38.95,38.25,38.3,-0.1,2297,2021,13.98,2.57,32.1,1229.43,0.7501839718141756,8.51,20.46,-0.002604166666666704
2021-12-23,8215,9054815,353547721,39.1,39.7,38.5,38.55,0.25,4815,2021,14.07,2.59,32.1,1237.455,0.7550807340322838,8.51,20.46,0.006527415143603134
2021-12-24,8215,3496978,134656532,38.75,38.85,38.3,38.3,-0.25,2088,2021,13.98,2.57,32.1,1229.43,0.7501839718141756,8.51,20.46,-0.00648508430609598
2021-12-27,8215,4591025,178327699,38.7,39.15,38.45,38.9,0.6,2555,2021,14.2,2.61,32.1,1248.69,0.7619362011376353,8.51,20.46,0.015665796344647556
2021-12-28,8215,4901438,188962024,39.2,39.3,38.3,38.4,-0.5,3232,2021,14.01,2.58,32.1,1232.64,0.7521426767014191,8.51,20.46,-0.012853470437017995
2021-12-29,8215,5621044,213026964,38.35,38.4,37.75,38.0,-0.4,4046,2021,13.87,2.55,32.1,1219.8,0.7443078571524459,8.51,20.46,-0.01041666666666663
2021-12-30,8215,4264770,161288529,38.0,38.25,37.65,37.95,-0.05,2846,2021,13.85,2.55,32.1,1218.1950000000002,0.7433285047088243,8.51,20.46,-0.0013157894736841357
2022-01-03,8215,4652543,174442195,38.15,38.2,37.25,37.5,-0.45,2940,2022,13.69,2.52,32.1,1203.75,0.7303561498718123,10.12,22.52,-0.011857707509881497
2022-01-04,8215,3493695,130922180,37.8,37.8,37.3,37.35,-0.15,2724,2022,13.63,2.51,32.1,1198.9350000000002,0.7274347252723251,10.12,22.52,-0.003999999999999962
2022-01-05,8215,4391945,165883420,37.95,38.25,37.35,37.55,0.2,2480,2022,13.7,2.52,32.1,1205.355,0.7313299580716414,10.12,22.52,0.005354752342704035
2022-01-06,8215,2442586,91535223,37.5,37.85,37.25,37.35,-0.2,1482,2022,13.63,2.51,32.1,1198.9350000000002,0.7274347252723251,10.12,22.52,-0.005326231691078449
2022-01-07,8215,3677540,135544546,37.7,37.7,36.5,36.75,-0.6,2450,2022,13.41,2.46,32.1,1179.675,0.715749026874376,10.12,22.52,-0.016064257028112486
2022-01-10,8215,2011348,74467634,36.75,37.35,36.4,37.0,0.25,1246,2022,13.5,2.48,32.1,1187.7,0.7206180678735215,10.12,22.52,0.006802721088435374
2022-01-11,8215,3075514,112026940,37.1,37.25,36.0,36.15,-0.85,2257,2022,13.19,2.42,32.1,1160.415,0.704063328476427,10.12,22.52,-0.022972972972973012
2022-01-12,8215,3476605,123882535,36.6,36.6,35.25,35.7,-0.45,2252,2022,13.03,2.39,32.1,1145.9700000000005,0.6952990546779656,10.12,22.52,-0.01244813278008287
2022-01-13,8215,1566643,56088038,35.9,36.1,35.55,36.0,0.3,1055,2022,13.14,2.41,32.1,1155.6,0.7011419038769398,10.12,22.52,0.008403361344537735
2022-01-14,8215,2665517,93393217,36.0,36.0,34.7,35.05,-0.95,1786,2022,12.79,2.35,32.1,1125.105,0.6826395480801872,10.12,22.52,-0.02638888888888897
2022-01-17,8215,1881193,67231666,35.15,36.15,35.0,36.1,1.05,1220,2022,13.18,2.42,32.1,1158.8100000000002,0.7030895202765981,10.12,22.52,0.02995720399429399
2022-01-18,8215,3504755,128434443,36.4,37.25,36.15,36.15,0.05,2161,2022,13.19,2.42,32.1,1160.415,0.704063328476427,10.12,22.52,0.0013850415512464587
2022-01-19,8215,4561548,167848191,35.8,37.2,35.75,36.95,0.8,2751,2022,13.49,2.48,32.1,1186.0950000000005,0.7196442596736927,10.12,22.52,0.022130013831258764
2022-01-20,8215,3771238,138613040,37.3,37.35,36.5,36.8,-0.15,2683,2022,13.43,2.47,32.1,1181.28,0.7167228350742051,10.12,22.52,-0.004059539918809355
2022-01-21,8215,2126766,76583045,36.3,36.45,35.75,35.8,-1.0,1580,2022,13.07,2.4,32.1,1149.18,0.6972466710776234,10.12,22.52,-0.027173913043478264
2022-01-24,8215,2025340,70840509,35.0,35.4,34.55,35.25,-0.55,1332,2022,12.86,2.36,32.1,1131.525,0.6865347808795035,10.12,22.52,-0.015363128491620033
2022-01-25,8215,2043949,70930208,35.05,35.3,34.3,34.3,-0.95,1384,2022,12.52,2.3,32.1,1101.03,0.668032425082751,10.12,22.52,-0.02695035460992916
2022-01-26,8215,1715808,58679796,34.0,34.65,34.0,34.1,-0.2,1191,2022,12.45,2.29,32.1,1094.61,0.6641371922834345,10.12,22.52,-0.005830903790087339
2022-02-07,8215,1085868,37741610,34.4,35.3,34.3,35.15,1.05,795,2022,12.83,2.36,32.1,1128.315,0.680613005621995,10.12,22.52,0.0307917888563049
2022-02-08,8215,1791626,64253236,35.65,36.15,35.4,36.1,0.95,1163,2022,13.18,2.42,32.1,1158.8100000000002,0.6990079517198868,10.12,22.52,0.02702702702702711
2022-02-09,8215,2213744,81132100,36.6,36.9,36.2,36.85,0.75,1556,2022,13.45,2.47,32.1,1182.885,0.7135302775866434,10.12,22.52,0.02077562326869806
2022-02-10,8215,1918324,69960973,36.85,37.0,36.2,36.5,-0.35,1407,2022,13.32,2.45,32.1,1171.65,0.7067531921821569,10.12,22.52,-0.009497964721845357
2022-02-11,8215,1576602,57014200,36.25,36.5,36.0,36.05,-0.45,1101,2022,13.16,2.42,32.1,1157.205,0.6980397966621029,10.12,22.52,-0.012328767123287749
2022-02-14,8215,1238548,43672635,35.6,35.6,35.1,35.3,-0.75,874,2022,12.88,2.37,32.1,1133.13,0.6835174707953464,10.12,22.52,-0.020804438280166437
2022-02-15,8215,1675371,59073913,35.4,35.6,34.8,35.0,-0.3,1196,2022,12.77,2.35,32.1,1123.5,0.6777085404486437,10.12,22.52,-0.008498583569405018
2022-02-16,8215,1591906,56404539,35.8,35.8,35.15,35.7,0.7,1188,2022,13.03,2.39,32.1,1145.9700000000005,0.6912627112576168,10.12,22.52,0.02000000000000008
2022-02-17,8215,2822137,101147330,35.85,36.2,35.55,35.7,0.0,2041,2022,13.03,2.39,32.1,1145.9700000000005,0.6912627112576168,10.12,22.52,0.0
2022-02-18,8215,1141489,40437484,35.35,35.65,35.15,35.5,-0.2,793,2022,12.96,2.38,32.1,1139.55,0.6873900910264814,10.12,22.52,-0.005602240896358622
2022-02-21,8215,1967958,69255589,35.5,35.7,35.0,35.3,-0.2,1324,2022,12.88,2.37,32.1,1133.13,0.6835174707953464,10.12,22.52,-0.0056338028169014885
2022-02-22,8215,2206741,76289260,35.0,35.2,34.05,34.65,-0.65,1669,2022,12.65,2.32,32.1,1112.265,0.6709314550441573,10.12,22.52,-0.01841359773371101
2022-02-23,8215,1260701,43814739,34.6,35.0,34.55,34.9,0.25,1212,2022,12.74,2.34,32.1,1120.29,0.6757722303330761,10.12,22.52,0.007215007215007215
2022-02-24,8215,2573915,87549608,34.7,34.7,33.45,33.65,-1.25,2064,2022,12.28,2.26,32.1,1080.165,0.6515683538884817,10.12,22.52,-0.03581661891117479
2022-02-25,8215,2142624,72142160,33.95,34.4,33.35,33.6,-0.05,1638,2022,11.09,2.14,32.1,1078.5600000000002,0.650600198830698,10.12,22.52,-0.0014858841010400344
2022-03-01,8215,2139586,73217384,33.9,34.55,33.85,34.5,0.9,1375,2022,11.39,2.19,32.1,1107.45,0.6680269898708059,10.12,22.52,0.026785714285714243
2022-03-02,8215,1226012,41714341,34.05,34.3,33.8,34.2,-0.3,920,2022,11.29,2.17,32.1,1097.8200000000002,0.6628384789021596,10.12,22.52,-0.00869565217391296
2022-03-03,8215,1189960,40749659,34.55,34.7,34.0,34.2,0.0,832,2022,11.29,2.17,32.1,1097.8200000000002,0.6628384789021596,10.12,22.52,0.0
2022-03-04,8215,1277950,43217117,33.85,34.0,33.7,33.85,-0.35,922,2022,11.17,2.15,32.1,1086.585,0.6560550441765526,10.12,22.52,-0.010233918128655012
2022-03-07,8215,2442512,79631145,33.5,33.75,32.2,32.3,-1.55,1682,2022,10.66,2.05,32.1,1036.83,0.6260141189631506,10.12,22.52,-0.04579025110782878
2022-03-08,8215,2007048,64232620,31.9,32.65,31.6,31.8,-0.5,1301,2022,10.5,2.02,32.1,1020.78,0.6163234979265694,10.12,22.52,-0.015479876160990603
2022-03-09,8215,1254853,40747251,32.3,32.9,31.85,32.85,1.05,815,2022,10.84,2.09,32.1,1054.485,0.63667380210339,10.12,22.52,0.03301886792452832
2022-03-10,8215,1848259,62589876,33.9,34.3,33.65,33.75,0.9,1279,2022,11.14,2.15,32.1,1083.375,0.6541169199692364,10.12,22.52,0.02739726027397256
2022-03-11,8215,1146815,38832252,33.55,34.2,33.5,34.1,0.35,765,2022,11.25,2.17,32.1,1094.61,0.6609003546948431,10.12,22.52,0.010370370370370412
2022-03-14,8215,1237142,42084091,34.3,34.4,33.75,34.1,0.0,796,2022,11.25,2.17,32.1,1094.61,0.6609003546948431,10.12,22.52,0.0
2022-03-15,8215,1394566,47194850,34.0,34.2,33.55,33.75,-0.35,1006,2022,11.14,2.15,32.1,1083.375,0.6541169199692364,10.12,22.52,-0.01026392961876837
2022-03-16,8215,1795118,61496140,34.15,34.65,33.85,34.3,0.55,1106,2022,11.32,2.18,32.1,1101.03,0.6647766031094757,10.12,22.52,0.01629629629629621
2022-03-17,8215,1850994,64067749,34.8,34.85,34.35,34.8,0.5,1092,2022,11.49,2.21,32.1,1117.08,0.6744672241460571,10.12,22.52,0.01457725947521866
2022-03-18,8215,2673525,93280744,34.65,35.2,34.5,35.1,0.3,1527,2022,11.58,2.23,32.1,1126.71,0.6802815967680058,10.12,22.52,0.008620689655172537
2022-03-21,8215,2055145,71965078,35.4,35.65,34.7,35.0,-0.1,1289,2022,11.55,2.23,32.1,1123.5,0.6783434725606895,10.12,22.52,-0.0028490028490028895
2022-03-22,8215,1981545,69530456,35.3,35.45,34.65,35.3,0.3,1343,2022,11.65,2.24,32.1,1133.13,0.6841578451826384,10.12,22.52,0.00857142857142849
2022-03-23,8215,2196372,78230021,35.4,35.9,35.35,35.35,0.05,1297,2022,11.67,2.25,32.1,1134.735,0.6851269072862963,10.12,22.52,0.0014164305949009707
2022-03-24,8215,2167975,76458092,35.0,35.7,34.85,35.65,0.3,1573,2022,11.77,2.27,32.1,1144.365,0.6909412799082452,10.12,22.52,0.008486562942008407
2022-03-25,8215,1158015,41188940,35.7,35.9,35.35,35.55,-0.1,784,2022,11.73,2.26,32.1,1141.155,0.689003155700929,10.12,22.52,-0.002805049088359086
2022-03-28,8215,2370282,84503468,35.5,36.15,34.9,36.1,0.55,1630,2022,11.91,2.29,32.1,1158.8100000000002,0.6996628388411685,10.12,22.52,0.015471167369901668
2022-03-29,8215,9644948,351706824,36.55,37.5,35.6,36.5,0.4,5925,2022,12.05,2.32,32.1,1171.65,0.7074153356704334,10.12,22.52,0.01108033240997226
2022-03-30,8215,4914867,181609374,37.0,37.3,36.6,36.7,0.2,2909,2022,12.11,2.33,32.1,1178.0700000000002,0.711291584085066,10.12,22.52,0.005479452054794599
2022-03-31,8215,1585247,58033712,36.5,36.9,36.5,36.5,-0.2,1233,2022,12.05,2.32,32.1,1171.65,0.7074153356704334,10.12,22.52,-0.005449591280654028
2022-04-01,8215,1396658,50587383,36.3,36.45,36.0,36.2,-0.3,1064,2022,11.95,2.3,32.1,1162.0200000000002,0.7016009630484847,10.12,22.52,-0.008219178082191704
2022-04-06,8215,1783638,63252050,36.0,36.1,35.15,35.6,-0.6,1204,2022,11.75,2.26,32.1,1142.76,0.689678355900852,10.12,22.52,-0.016574585635359153
2022-04-07,8215,6979463,249966742,35.35,36.9,34.45,34.6,-1.0,4391,2022,11.42,2.2,32.1,1110.66,0.6703053683755472,10.12,22.52,-0.028089887640449437
2022-04-08,8215,1305303,45314171,34.8,34.95,34.55,34.7,0.1,993,2022,11.45,2.21,32.1,1113.87,0.6722426671280776,10.12,22.52,0.0028901734104046653
2022-04-11,8215,3693662,130055260,35.45,35.9,34.45,34.45,-0.25,2322,2022,11.37,2.19,32.1,1105.845,0.6673994202467515,10.12,22.52,-0.007204610951008645
2022-04-12,8215,2344154,79112543,34.45,34.5,33.45,33.6,-0.85,1652,2022,11.09,2.14,32.1,1078.5600000000002,0.6509323808502425,10.12,22.52,-0.02467343976777943
2022-04-13,8215,1239030,42272488,34.0,34.3,33.85,34.2,0.6,891,2022,11.29,2.17,32.1,1097.8200000000002,0.6625561733654254,10.12,22.52,0.017857142857142898
2022-04-14,8215,777928,26514451,34.3,34.35,33.9,34.05,-0.15,632,2022,11.24,2.16,32.1,1093.005,0.6596502252366296,10.12,22.52,-0.004385964912280867
2022-04-15,8215,1491262,49814114,33.85,33.9,33.2,33.25,-0.8,1033,2022,10.97,2.11,32.1,1067.325,0.6441518352163857,10.12,22.52,-0.023494860499265705
2022-04-18,8215,1254822,41119851,33.15,33.25,32.55,32.6,-0.65,913,2022,10.76,2.07,32.1,1046.46,0.6315593933249376,10.12,22.52,-0.019548872180451086
2022-04-19,8215,2081428,69204597,32.9,33.7,32.85,33.1,0.5,1231,2022,10.92,2.1,32.1,1062.51,0.64124588708759,10.12,22.52,0.015337423312883436
2022-04-20,8215,1503814,50414526,33.3,33.8,33.1,33.6,0.5,879,2022,11.09,2.14,32.1,1078.5600000000002,0.6509323808502425,10.12,22.52,0.015105740181268881
2022-04-21,8215,2374470,80820179,33.8,34.45,33.4,34.35,0.75,1260,2022,11.34,2.18,32.1,1102.635,0.665462121494221,10.12,22.52,0.022321428571428572
2022-04-22,8215,10179555,356477319,34.6,35.55,34.55,34.7,0.35,5191,2022,11.45,2.21,32.1,1113.87,0.6722426671280776,10.12,22.52,0.010189228529839925
2022-04-25,8215,3102924,103036488,34.15,34.25,32.85,32.85,-1.85,2021,2022,10.84,2.09,32.1,1054.485,0.6364026402062637,10.12,22.52,-0.05331412103746401
2022-04-26,8215,1494167,49121876,33.15,33.2,32.6,32.65,-0.2,918,2022,10.78,2.08,32.1,1048.065,0.6325280427012028,10.12,22.52,-0.006088280060882887
2022-04-27,8215,2229006,70676707,31.6,32.2,31.35,32.2,-0.45,1272,2022,10.63,2.05,32.1,1033.62,0.6238101983148155,10.12,22.52,-0.013782542113322993
2022-04-28,8215,1840785,58660421,32.3,32.4,31.5,31.7,-0.5,1052,2022,10.46,2.02,32.1,1017.57,0.6141237045521633,10.12,22.52,-0.015527950310559115
2022-04-29,8215,888740,28473486,32.2,32.3,31.8,31.8,0.1,557,2022,10.5,2.02,32.1,1020.78,0.6160610033046937,10.12,22.52,0.0031545741324921586
2022-05-03,8215,1351157,43508358,31.8,32.65,31.8,32.55,0.75,748,2022,10.74,2.07,32.1,1044.855,0.6287338131228036,10.12,22.52,0.023584905660377246
2022-05-04,8215,1999953,66250267,33.0,33.4,32.9,33.05,0.5,1302,2022,9.66,1.96,32.1,1060.905,0.6383917826024166,10.12,22.52,0.015360983102918589
2022-05-05,8215,6733105,233756191,33.55,35.35,33.5,35.15,2.1,4032,2022,10.28,2.08,32.1,1128.315,0.678955254416791,10.12,22.52,0.0635400907715583
2022-05-06,8215,5370930,187954343,34.2,35.7,34.05,35.05,-0.1,3392,2022,10.25,2.08,32.1,1125.105,0.6770236605208685,10.12,22.52,-0.0028449502133713065
2022-05-09,8215,2960602,101002308,34.8,34.95,33.55,33.65,-1.4,1792,2022,9.84,2.0,32.1,1080.165,0.6499813459779521,10.12,22.52,-0.03994293865905845
2022-05-10,8215,2938124,96426537,32.8,33.1,32.3,32.95,-0.7,1960,2022,9.63,1.95,32.1,1057.6950000000002,0.6364601887064941,10.12,22.52,-0.020802377414561538
2022-05-11,8215,1456538,48260718,33.0,33.5,32.8,33.2,0.25,1003,2022,9.71,1.97,32.1,1065.72,0.6412891734463004,10.12,22.52,0.007587253414264036
2022-05-12,8215,2822580,92028165,32.9,33.5,31.8,31.8,-1.4,1708,2022,9.3,1.89,32.1,1020.78,0.6142468589033842,10.12,22.52,-0.04216867469879524
2022-05-13,8215,1191962,38462201,32.4,32.5,32.05,32.4,0.6,773,2022,9.47,1.92,32.1,1040.04,0.6258364222789198,10.12,22.52,0.01886792452830182
2022-05-16,8215,2995356,100269260,33.2,33.9,32.95,33.45,1.05,1710,2022,9.78,1.98,32.1,1073.745,0.6461181581861069,10.12,22.52,0.03240740740740754
2022-05-17,8215,9416149,327548271,34.0,35.25,33.75,35.05,1.6,5477,2022,10.25,2.08,32.1,1125.105,0.6770236605208685,10.12,22.52,0.047832585949177706
2022-05-18,8215,8778614,314335903,35.7,36.25,35.15,36.1,1.05,5377,2022,10.56,2.14,32.1,1158.8100000000002,0.6973053964280558,10.12,22.52,0.02995720399429399
2022-05-19,8215,6415686,230817859,35.5,36.35,35.25,36.35,0.25,3771,2022,10.63,2.16,32.1,1166.835,0.7021343811678621,10.12,22.52,0.006925207756232687
2022-05-20,8215,7281367,264397743,36.95,37.0,35.75,35.9,-0.45,4365,2022,10.5,2.13,32.1,1152.39,0.6934422086362105,10.12,22.52,-0.012379642365887285
2022-05-23,8215,4883226,172471140,35.6,35.95,34.95,35.1,-0.8,2968,2022,10.26,2.08,32.1,1126.71,0.6779894574688298,10.12,22.52,-0.022284122562674015
2022-05-24,8215,1957250,68474081,35.15,35.3,34.6,34.95,-0.15,1160,2022,10.22,2.07,32.1,1121.8950000000002,0.6750920666249459,10.12,22.52,-0.004273504273504233
2022-05-25,8215,2570237,91728992,35.2,35.95,35.1,35.9,0.95,1747,2022,10.5,2.13,32.1,1152.39,0.6934422086362105,10.12,22.52,0.02718168812589401
2022-05-26,8215,3146038,113195158,36.15,36.25,35.6,36.05,0.15,2136,2022,10.54,2.14,32.1,1157.205,0.6963395994800944,10.12,22.52,0.004178272980501353
2022-05-27,8215,8354252,304191811,36.75,36.9,35.9,36.0,-0.05,4791,2022,10.53,2.14,32.1,1155.6,0.6953738025321331,10.12,22.52,-0.001386962552011017
2022-05-30,8215,2989178,107135949,36.15,36.25,35.7,35.75,-0.25,1940,2022,10.45,2.12,32.1,1147.575,0.6905448177923266,10.12,22.52,-0.006944444444444444
2022-05-31,8215,1595057,57167597,35.9,36.0,35.55,36.0,0.25,1033,2022,10.53,2.14,32.1,1155.6,0.6953738025321331,10.12,22.52,0.006993006993006993
2022-06-01,8215,3154885,114309465,36.2,36.5,36.0,36.0,0.0,1823,2022,10.53,2.14,32.1,1155.6,0.6953738025321331,10.12,22.52,0.0
2022-06-02,8215,1142208,40896734,35.8,36.0,35.7,35.8,-0.2,742,2022,10.47,2.12,32.1,1149.18,0.697034833059921,10.12,22.52,-0.005555555555555635
2022-06-06,8215,1733858,60963020,35.85,35.95,34.95,35.05,-0.75,1183,2022,10.25,2.08,32.1,1125.105,0.6824321480097829,10.12,22.52,-0.020949720670391064
2022-06-07,8215,902115,31782221,35.0,35.4,34.9,35.4,0.35,627,2022,10.35,2.1,32.1,1136.34,0.689246734366514,10.12,22.52,0.009985734664764663
2022-06-08,8215,2910786,103537460,35.2,36.1,35.05,35.15,-0.25,1746,2022,10.28,2.08,32.1,1128.315,0.6843791726831346,10.12,22.52,-0.007062146892655367
2022-06-09,8215,6623178,239433671,35.3,36.45,35.15,36.35,1.2,3964,2022,10.63,2.16,32.1,1166.835,0.7077434687633555,10.12,22.52,0.03413940256045527
2022-06-10,8215,3970153,144283915,36.1,36.6,35.9,36.45,0.1,2691,2022,10.66,2.16,32.1,1170.045,0.7096904934367072,10.12,22.52,0.002751031636863863
2022-06-13,8215,3495097,123071138,35.8,35.8,34.95,35.1,-1.35,2055,2022,10.26,2.08,32.1,1126.71,0.6834056603464588,10.12,22.52,-0.03703703703703707
