date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-26,3598,181189,8913284,49.15,49.25,49.15,49.2,0.1,121,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.002036659877800436
2015-10-27,3598,589867,29097439,49.2,49.55,49.2,49.45,0.25,337,2015,8.19,1.13,7.2,356.04,0.3374971953437065,0,0,0.00508130081300813
2015-10-28,3598,643799,31857033,49.5,49.5,49.45,49.45,0.0,198,2015,8.19,1.13,7.2,356.04,0.3374971953437065,0,0,0.0
2015-10-29,3598,444947,21965634,49.5,49.5,49.2,49.2,-0.25,173,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,-0.005055611729019211
2015-10-30,3598,151050,7436504,49.25,49.3,49.2,49.25,0.05,101,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,0.0010162601626015682
2015-11-02,3598,278753,13767507,49.3,49.5,49.25,49.35,0.1,183,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.002030456852791907
2015-11-03,3598,245680,12133931,49.3,49.5,49.3,49.35,0.0,147,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.0
2015-11-04,3598,277095,13682974,49.45,49.45,49.35,49.35,0.0,142,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.0
2015-11-05,3598,198000,9773445,49.4,49.4,49.35,49.35,0.0,112,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.0
2015-11-06,3598,615511,30361184,49.4,49.45,49.2,49.25,-0.1,175,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,-0.0020263424518743955
2015-11-09,3598,213825,10531235,49.3,49.4,49.2,49.2,-0.05,178,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,-0.0010152284263958815
2015-11-10,3598,123000,6058243,49.2,49.3,49.2,49.25,0.05,80,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,0.0010162601626015682
2015-11-11,3598,278135,13694728,49.3,49.3,49.2,49.2,-0.05,119,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,-0.0010152284263958815
2015-11-12,3598,242099,11912110,49.25,49.3,49.2,49.2,0.0,100,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2015-11-13,3598,201335,9911140,49.2,49.3,49.2,49.2,0.0,85,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2015-11-16,3598,173500,8536374,49.15,49.3,49.15,49.2,0.0,68,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2015-11-17,3598,229796,11310478,49.3,49.4,49.2,49.2,0.0,89,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2015-11-18,3598,158692,7823308,49.25,49.4,49.25,49.25,0.05,129,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,0.0010162601626015682
2015-11-19,3598,160144,7894808,49.3,49.4,49.25,49.25,0.0,98,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,0.0
2015-11-20,3598,96745,4767639,49.25,49.35,49.25,49.25,0.0,85,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,0.0
2015-11-23,3598,225189,11101959,49.3,49.35,49.25,49.3,0.05,94,2015,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0010152284263958815
2015-11-24,3598,224900,11081571,49.3,49.3,49.25,49.25,-0.05,104,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,-0.0010141987829614028
2015-11-25,3598,343930,16936661,49.25,49.3,49.2,49.2,-0.05,131,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,-0.0010152284263958815
2015-11-26,3598,216157,10641648,49.2,49.3,49.2,49.2,0.0,126,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2015-11-27,3598,246953,12166083,49.25,49.3,49.25,49.3,0.1,82,2015,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0020325203252031365
2015-11-30,3598,235599,11602805,49.25,49.3,49.2,49.25,-0.05,129,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,-0.0010141987829614028
2015-12-01,3598,255617,12603773,49.3,49.35,49.25,49.3,0.05,131,2015,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0010152284263958815
2015-12-02,3598,178545,8804455,49.35,49.35,49.3,49.3,0.0,109,2015,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0
2015-12-03,3598,243612,12015624,49.3,49.4,49.3,49.3,0.0,132,2015,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0
2015-12-04,3598,122496,6046699,49.3,49.4,49.3,49.35,0.05,111,2015,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.001014198782961547
2015-12-07,3598,522006,25861937,49.35,49.8,49.35,49.5,0.15,239,2015,10.0,1.09,7.2,356.40000000000003,0.3378384462995647,0,0,0.003039513677811521
2015-12-08,3598,120497,5956999,49.5,49.5,49.4,49.4,-0.1,76,2015,9.98,1.09,7.2,355.68,0.3371559443878484,0,0,-0.002020202020202049
2015-12-09,3598,205794,10170540,49.4,49.6,49.35,49.45,0.05,114,2015,9.99,1.09,7.2,356.04,0.3374971953437065,0,0,0.0010121457489879406
2015-12-10,3598,209767,10358769,49.35,49.45,49.35,49.4,-0.05,150,2015,9.98,1.09,7.2,355.68,0.3371559443878484,0,0,-0.0010111223458039284
2015-12-11,3598,412307,20335014,49.4,49.4,49.25,49.25,-0.15,142,2015,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,-0.003036437246963534
2015-12-14,3598,294373,14485078,49.25,49.25,49.15,49.2,-0.05,112,2015,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,-0.0010152284263958815
2015-12-15,3598,223284,10977436,49.15,49.2,49.15,49.15,-0.05,108,2015,9.93,1.08,7.2,353.88,0.3354496896085576,0,0,-0.0010162601626017126
2015-12-16,3598,271098,13326110,49.15,49.2,49.1,49.15,0.0,84,2015,9.93,1.08,7.2,353.88,0.3354496896085576,0,0,0.0
2015-12-17,3598,252984,12450857,49.25,49.3,49.15,49.15,0.0,122,2015,9.93,1.08,7.2,353.88,0.3354496896085576,0,0,0.0
2015-12-18,3598,199000,9770096,49.15,49.15,49.05,49.05,-0.1,88,2015,9.91,1.08,7.2,353.16,0.3347671876968414,0,0,-0.002034587995930853
2015-12-21,3598,493012,24155738,49.05,49.15,48.75,49.05,0.0,128,2015,9.91,1.08,7.2,353.16,0.3347671876968414,0,0,0.0
2015-12-22,3598,133657,6550421,49.0,49.1,48.95,49.0,-0.05,57,2015,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,-0.0010193679918449982
2015-12-23,3598,116796,5728054,49.0,49.1,49.0,49.05,0.05,66,2015,9.91,1.08,7.2,353.16,0.3347671876968414,0,0,0.001020408163265248
2015-12-24,3598,70439,3454111,49.1,49.1,49.0,49.0,-0.05,70,2015,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,-0.0010193679918449982
2015-12-25,3598,109522,5368628,49.0,49.05,48.95,49.0,0.0,46,2015,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,0.0
2015-12-28,3598,63651,3118173,49.05,49.05,48.95,48.95,-0.05,52,2015,9.89,1.08,7.2,352.44000000000005,0.3340846857851251,0,0,-0.001020408163265248
2015-12-29,3598,134247,6575511,48.95,49.1,48.95,49.0,0.05,66,2015,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,0.0010214504596526488
2015-12-30,3598,109838,5386670,49.0,49.1,49.0,49.05,0.05,59,2015,9.91,1.08,7.2,353.16,0.3347671876968414,0,0,0.001020408163265248
2015-12-31,3598,172258,8464603,49.05,49.2,49.05,49.15,0.1,81,2015,9.93,1.08,7.2,353.88,0.3354496896085576,0,0,0.0020387359836901413
2016-01-04,3598,141275,6948134,49.15,49.25,49.15,49.15,0.0,70,2016,9.93,1.08,7.2,353.88,0.3354496896085576,0,0,0.0
2016-01-05,3598,339197,16634089,49.15,49.15,48.9,49.0,-0.15,92,2016,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,-0.0030518819938962073
2016-01-06,3598,242605,11876828,49.2,49.2,48.9,48.9,-0.1,140,2016,9.88,1.08,7.2,352.08,0.3337434348292669,0,0,-0.002040816326530641
2016-01-07,3598,308291,15049118,49.0,49.0,48.6,48.75,-0.15,186,2016,9.85,1.07,7.2,351.0,0.3327196819616925,0,0,-0.003067484662576658
2016-01-08,3598,80198,3926178,48.75,49.15,48.7,49.0,0.25,61,2016,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,0.005128205128205128
2016-01-11,3598,105178,5141829,49.0,49.0,48.85,48.85,-0.15,85,2016,9.87,1.08,7.2,351.72,0.3334021838734088,0,0,-0.003061224489795889
2016-01-12,3598,143271,6992657,48.85,48.95,48.75,48.75,-0.1,91,2016,9.85,1.07,7.2,351.0,0.3327196819616925,0,0,-0.002047082906857757
2016-01-13,3598,94346,4603013,48.85,48.85,48.75,48.8,0.05,72,2016,9.86,1.08,7.2,351.36,0.3330609329175506,0,0,0.0010256410256409673
2016-01-14,3598,178350,8707921,48.8,49.0,48.75,48.9,0.1,105,2016,9.88,1.08,7.2,352.08,0.3337434348292669,0,0,0.0020491803278688816
2016-01-15,3598,79807,3896804,48.9,48.9,48.8,48.9,0.0,74,2016,9.88,1.08,7.2,352.08,0.3337434348292669,0,0,0.0
2016-01-18,3598,136446,6694654,48.9,49.3,48.85,49.0,0.1,94,2016,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,0.002044989775051154
2016-01-19,3598,48374,2370426,48.95,49.25,48.95,49.0,0.0,36,2016,9.9,1.08,7.2,352.8,0.3344259367409832,0,0,0.0
2016-01-20,3598,412080,20317438,49.1,49.45,49.1,49.2,0.2,189,2016,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.004081632653061282
2016-01-21,3598,160399,7908210,49.45,49.45,49.2,49.2,0.0,77,2016,9.94,1.08,7.2,354.24,0.3357909405644158,0,0,0.0
2016-01-22,3598,145460,7167178,49.25,49.4,49.2,49.25,0.05,73,2016,9.95,1.09,7.2,354.6,0.3361321915202739,0,0,0.0010162601626015682
2016-01-25,3598,91586,4519607,49.25,49.4,49.25,49.3,0.05,63,2016,9.96,1.09,7.2,354.96,0.3364734424761321,0,0,0.0010152284263958815
2016-01-26,3598,59855,2952896,49.3,49.4,49.3,49.35,0.05,41,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.001014198782961547
2016-01-27,3598,202206,9973163,49.4,49.4,49.3,49.35,0.0,97,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.0
2016-01-28,3598,110395,5445167,49.35,49.4,49.3,49.35,0.0,78,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.0
2016-01-29,3598,88778,4381752,49.3,49.4,49.3,49.35,0.0,68,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.0
2016-01-30,3598,83501,4120973,49.35,49.4,49.35,49.35,0.0,57,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.0
2016-02-01,3598,238909,11821480,49.4,49.6,49.35,49.5,0.15,139,2016,10.0,1.09,7.2,356.40000000000003,0.3378384462995647,0,0,0.003039513677811521
2016-02-02,3598,145598,7219417,49.6,49.65,49.5,49.55,0.05,87,2016,10.01,1.09,7.2,356.76,0.3381796972554228,0,0,0.0010101010101009526
2016-02-03,3598,81098,4020692,49.55,49.65,49.55,49.65,0.1,71,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,0.002018163471241199
2016-02-15,3598,99918,4961273,49.6,49.7,49.6,49.6,-0.05,83,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,-0.0010070493454178682
2016-02-16,3598,118858,5898958,49.6,49.7,49.6,49.6,0.0,99,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,0.0
2016-02-17,3598,100719,4997888,49.6,49.65,49.6,49.65,0.05,62,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,0.001008064516128975
2016-02-18,3598,123834,6144778,49.65,49.7,49.6,49.6,-0.05,98,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,-0.0010070493454178682
2016-02-19,3598,131325,6514933,49.6,49.65,49.6,49.6,0.0,59,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,0.0
2016-02-22,3598,230249,11410647,49.6,49.65,49.45,49.6,0.0,84,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,0.0
2016-02-23,3598,97044,4808821,49.55,49.6,49.5,49.6,0.0,58,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,0.0
2016-02-24,3598,213680,10565683,49.6,49.6,49.35,49.4,-0.2,135,2016,9.98,1.09,7.2,355.68,0.3371559443878484,0,0,-0.004032258064516186
2016-02-25,3598,101095,4989872,49.4,49.4,49.35,49.35,-0.05,75,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,-0.0010121457489877968
2016-02-26,3598,45132,2226290,49.35,49.35,49.3,49.35,0.0,67,2016,9.97,1.09,7.2,355.32,0.3368146934319903,0,0,0.0
2016-03-01,3598,53625,2651532,49.4,49.5,49.4,49.45,0.1,68,2016,9.99,1.09,7.2,356.04,0.3374971953437065,0,0,0.0020263424518743955
2016-03-02,3598,92023,4552173,49.5,49.6,49.45,49.45,0.0,79,2016,9.99,1.09,7.2,356.04,0.3374971953437065,0,0,0.0
2016-03-03,3598,77989,3859696,49.4,49.55,49.4,49.5,0.05,75,2016,10.0,1.09,7.2,356.40000000000003,0.3378384462995647,0,0,0.0010111223458037846
2016-03-04,3598,120407,5974582,49.5,49.75,49.5,49.55,0.05,102,2016,10.01,1.09,7.2,356.76,0.3381796972554228,0,0,0.0010101010101009526
2016-03-07,3598,135845,6735918,49.55,49.65,49.55,49.55,0.0,93,2016,10.01,1.09,7.2,356.76,0.3381796972554228,0,0,0.0
2016-03-08,3598,160747,7961134,49.55,49.65,49.45,49.5,-0.05,75,2016,10.0,1.09,7.2,356.40000000000003,0.3378384462995647,0,0,-0.001009081735620528
2016-03-09,3598,111352,5540052,49.5,50.5,49.5,49.75,0.25,81,2016,10.05,1.1,7.2,358.2,0.3395447010788554,0,0,0.005050505050505051
2016-03-10,3598,71645,3564382,49.8,49.8,49.7,49.75,0.0,73,2016,10.05,1.1,7.2,358.2,0.3395447010788554,0,0,0.0
2016-03-11,3598,44342,2205586,49.7,49.8,49.7,49.8,0.05,60,2016,10.06,1.1,7.2,358.56,0.3398859520347135,0,0,0.0010050251256280836
2016-03-14,3598,117980,5870130,49.75,49.8,49.7,49.8,0.0,94,2016,10.06,1.1,7.2,358.56,0.3398859520347135,0,0,0.0
2016-03-15,3598,170159,8455832,49.8,49.9,49.55,49.65,-0.15,106,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,-0.003012048192771056
2016-03-16,3598,51392,2551547,49.65,49.7,49.65,49.65,0.0,43,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,0.0
2016-03-17,3598,125544,6253247,49.7,49.9,49.7,49.85,0.2,71,2016,10.07,1.1,7.2,358.92,0.3402272029905717,0,0,0.004028197381671759
2016-03-18,3598,355642,17682036,49.95,49.95,49.6,49.65,-0.2,144,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,-0.004012036108325032
2016-03-21,3598,193486,9597696,49.65,49.7,49.55,49.6,-0.05,100,2016,10.02,1.09,7.2,357.12,0.338520948211281,0,0,-0.0010070493454178682
2016-03-22,3598,41545,2067349,49.8,49.85,49.65,49.7,0.1,49,2016,10.04,1.1,7.2,357.84000000000003,0.3392034501229973,0,0,0.002016129032258093
2016-03-23,3598,78394,3895854,49.7,49.75,49.65,49.7,0.0,51,2016,10.04,1.1,7.2,357.84000000000003,0.3392034501229973,0,0,0.0
2016-03-24,3598,106296,5276515,49.7,49.7,49.6,49.65,-0.05,75,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,-0.0010060362173039087
2016-03-25,3598,44178,2194276,49.65,49.7,49.65,49.65,0.0,43,2016,10.03,1.09,7.2,357.48,0.3388621991671391,0,0,0.0
2016-03-28,3598,68646,3409232,49.7,49.7,49.65,49.7,0.05,53,2016,11.17,1.07,7.2,357.84000000000003,0.3392034501229973,0,0,0.0010070493454180113
2016-03-29,3598,87703,4359092,49.7,49.75,49.65,49.7,0.0,58,2016,11.17,1.07,7.2,357.84000000000003,0.3392034501229973,0,0,0.0
2016-03-30,3598,119602,5949584,49.7,49.9,49.7,49.85,0.15,76,2016,11.2,1.07,7.2,358.92,0.3402272029905717,0,0,0.00301810865191144
2016-03-31,3598,59445,2963196,49.85,49.9,49.8,49.8,-0.05,57,2016,11.19,1.07,7.2,358.56,0.3398859520347135,0,0,-0.0010030090270813292
2016-04-01,3598,135395,6753952,49.85,50.1,49.8,49.95,0.15,99,2016,11.22,1.07,7.2,359.64000000000004,0.340909704902288,0,0,0.0030120481927711986
2016-04-06,3598,96559,4807045,49.95,49.95,49.7,49.9,-0.05,73,2016,11.21,1.07,7.2,359.28,0.3405684539464298,0,0,-0.0010010010010010862
2016-04-07,3598,96638,4810533,49.75,49.9,49.75,49.9,0.0,64,2016,11.21,1.07,7.2,359.28,0.3405684539464298,0,0,0.0
2016-04-08,3598,61247,3049928,49.8,49.9,49.75,49.8,-0.1,35,2016,11.19,1.07,7.2,358.56,0.3398859520347135,0,0,-0.0020040080160320926
2016-04-11,3598,542997,27220241,50.0,50.3,50.0,50.2,0.4,216,2016,11.28,1.08,7.2,361.44000000000005,0.3426159596815787,0,0,0.008032128514056339
2016-04-12,3598,2724515,137472497,50.2,50.2,50.1,50.2,0.0,136,2016,11.28,1.08,7.2,361.44000000000005,0.3426159596815787,0,0,0.0
2016-04-13,3598,158306,7934520,50.3,50.3,50.1,50.1,-0.1,118,2016,11.26,1.08,7.2,360.72,0.3419334577698625,0,0,-0.0019920318725099883
2016-04-14,3598,92944,4656400,50.1,50.1,50.1,50.1,0.0,138,2016,11.26,1.08,7.2,360.72,0.3419334577698625,0,0,0.0
2016-04-15,3598,1122721,56534185,50.2,50.5,50.2,50.3,0.2,354,2016,11.3,1.08,7.2,362.16,0.3432984615932951,0,0,0.003992015968063787
2016-04-18,3598,1094135,55155152,50.4,50.5,50.4,50.4,0.1,341,2016,11.33,1.08,7.2,362.88,0.3439809635050113,0,0,0.001988071570576569
2016-04-19,3598,596055,30048629,50.5,50.5,50.4,50.4,0.0,242,2016,11.33,1.08,7.2,362.88,0.3439809635050113,0,0,0.0
2016-04-20,3598,407855,20561160,50.4,50.5,50.4,50.4,0.0,188,2016,11.33,1.08,7.2,362.88,0.3439809635050113,0,0,0.0
2016-04-21,3598,769225,38768348,50.4,50.5,50.4,50.4,0.0,458,2016,11.33,1.08,7.2,362.88,0.3439809635050113,0,0,0.0
2016-04-22,3598,640637,32308642,50.4,50.5,50.4,50.5,0.1,403,2016,11.35,1.09,7.2,363.6,0.3446634654167276,0,0,0.001984126984127012
2016-04-25,3598,207296,10450868,50.4,50.5,50.4,50.4,-0.1,245,2016,11.33,1.08,7.2,362.88,0.3439809635050113,0,0,-0.0019801980198020084
2016-04-26,3598,359565,18128728,50.4,50.5,50.4,50.5,0.1,253,2016,11.35,1.09,7.2,363.6,0.3446634654167276,0,0,0.001984126984127012
2016-04-27,3598,391179,19738905,50.5,50.5,50.4,50.5,0.0,249,2016,11.35,1.09,7.2,363.6,0.3446634654167276,0,0,0.0
2016-04-28,3598,1345921,67974769,50.5,50.6,50.4,50.5,0.0,363,2016,11.35,1.09,7.2,363.6,0.3446634654167276,0,0,0.0
2016-04-29,3598,476720,24095946,50.5,50.6,50.5,50.5,0.0,228,2016,11.35,1.09,7.2,363.6,0.3446634654167276,0,0,0.0
2016-05-03,3598,804323,40685222,50.5,50.6,50.5,50.6,0.1,422,2016,11.37,1.09,7.2,364.32,0.3453459673284439,0,0,0.0019801980198020084
2016-05-04,3598,641247,32460080,50.6,50.7,50.6,50.6,0.0,288,2016,11.37,1.09,7.2,364.32,0.3453459673284439,0,0,0.0
2016-05-05,3598,697825,35348115,50.6,50.7,50.6,50.7,0.1,298,2016,11.39,1.09,7.2,365.04,0.3460284692401602,0,0,0.001976284584980265
2016-05-06,3598,1530146,77581984,50.6,50.8,50.6,50.8,0.1,453,2016,11.42,1.09,7.2,365.76,0.3467109711518765,0,0,0.001972386587771091
2016-05-09,3598,4691926,238321833,50.8,50.9,50.7,50.8,0.0,338,2016,11.42,1.09,7.2,365.76,0.3467109711518765,0,0,0.0
2016-05-10,3598,434036,22030503,50.7,50.8,50.7,50.8,0.0,202,2016,11.42,1.09,7.2,365.76,0.3467109711518765,0,0,0.0
2016-05-11,3598,280532,14239166,50.8,50.8,50.7,50.8,0.0,101,2016,11.42,1.09,7.2,365.76,0.3467109711518765,0,0,0.0
2016-05-12,3598,274276,13913281,50.8,50.8,50.7,50.7,-0.1,159,2016,11.39,1.09,7.2,365.04,0.3460284692401602,0,0,-0.001968503937007762
2016-05-13,3598,280552,14233071,50.8,50.8,50.7,50.7,0.0,153,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-16,3598,510250,25875259,50.7,50.8,50.7,50.7,0.0,160,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-17,3598,410186,20813016,50.7,50.8,50.7,50.7,0.0,181,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-18,3598,290006,14712692,50.7,50.8,50.7,50.7,0.0,128,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-19,3598,423661,21502902,50.7,50.8,50.7,50.7,0.0,168,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-20,3598,1121118,56928883,50.8,50.8,50.7,50.7,0.0,202,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-23,3598,489569,24844485,50.8,50.8,50.7,50.7,0.0,240,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-24,3598,394777,20027280,50.7,50.8,50.7,50.7,0.0,212,2016,14.08,1.08,7.2,365.04,0.3460284692401602,0,0,0.0
2016-05-25,3598,621270,31547988,50.8,50.8,50.7,50.8,0.1,214,2016,14.11,1.09,7.2,365.76,0.3467109711518765,0,0,0.001972386587771091
