date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-20,8027,753000,57721000,76.9,77.3,76.0,76.2,-0.8,478,2022,27.81,3.23,10.1,769.62,2.51115241150506,0,0,-0.010389610389610353
2022-05-23,8027,575000,43986800,76.3,77.3,75.8,76.4,0.2,422,2022,27.88,3.24,10.1,771.64,2.5177433627163595,0,0,0.002624671916010536
2022-05-24,8027,742000,56175400,76.8,77.3,74.4,74.4,-2.0,516,2022,27.15,3.15,10.1,751.44,2.451833850603366,0,0,-0.026178010471204185
2022-05-25,8027,2296000,178001200,75.2,79.4,74.9,78.4,4.0,1533,2022,28.61,3.32,10.1,791.84,2.583652874829353,0,0,0.05376344086021505
2022-05-26,8027,1410000,110038400,79.3,79.3,76.8,77.9,-0.5,1024,2022,28.43,3.3,10.1,786.7900000000001,2.567175496801105,0,0,-0.0063775510204081625
2022-05-27,8027,2271000,177825000,79.1,79.5,76.8,77.2,-0.7,1473,2022,28.18,3.27,10.1,779.72,2.544107167561557,0,0,-0.008985879332477572
2022-05-30,8027,1770000,139754300,78.2,79.5,77.3,79.3,2.1,1134,2022,28.94,3.36,10.1,800.93,2.6133121552802,0,0,0.02720207253886003
2022-05-31,8027,4145000,336256800,79.8,82.5,79.1,81.7,2.4,2951,2022,29.82,3.46,10.1,825.17,2.692403569815793,0,0,0.030264817150063125
2022-06-01,8027,1925000,157074900,82.0,82.9,80.5,81.5,-0.2,1359,2022,29.74,3.45,10.1,823.15,2.6858126186044933,0,0,-0.0024479804161567057
2022-06-02,8027,5052000,417654800,82.0,84.9,81.2,81.3,-0.2,3629,2022,29.67,3.44,10.1,821.13,2.5869866503007644,0,0,-0.0024539877300613845
2022-06-06,8027,1905000,151583400,81.7,81.7,78.7,79.0,-2.3,1320,2022,28.83,3.35,10.1,797.9,2.5138000660979136,0,0,-0.028290282902828996
2022-06-07,8027,935000,73232300,78.0,78.8,77.6,78.5,-0.5,648,2022,28.65,3.32,10.1,792.85,2.497889939097294,0,0,-0.006329113924050633
2022-06-08,8027,1158000,90133800,79.1,79.1,77.0,77.3,-1.2,822,2022,28.21,3.27,10.1,780.7299999999999,2.4597056342958066,0,0,-0.015286624203821693
2022-06-09,8027,550000,42790200,77.3,78.2,77.0,78.0,0.7,382,2022,28.47,3.3,10.1,787.8,2.4819798120966743,0,0,0.009055627425614526
2022-06-10,8027,361000,28071700,77.0,78.2,77.0,78.0,0.0,256,2022,28.47,3.3,10.1,787.8,2.4819798120966743,0,0,0.0
2022-06-13,8027,859000,65041700,75.5,76.5,75.2,75.8,-2.2,574,2022,27.66,3.21,10.1,765.5799999999999,2.411975253293947,0,0,-0.02820512820512824
2022-06-14,8027,592000,44410900,75.0,76.0,74.0,75.9,0.1,409,2022,27.7,3.21,10.1,766.59,2.415157278694072,0,0,0.0013192612137204291
2022-06-15,8027,634000,47412000,76.1,76.4,74.1,74.1,-1.8,465,2022,27.04,3.14,10.1,748.41,2.3578808214918405,0,0,-0.023715415019762993
2022-06-16,8027,1460000,106410700,75.2,75.2,71.7,71.7,-2.4,813,2022,26.17,3.04,10.1,724.17,2.281512211888866,0,0,-0.032388663967611225
2022-06-17,8027,1310000,91853100,70.1,71.1,69.5,70.1,-1.6,791,2022,25.58,2.97,10.1,708.0099999999999,2.2305998054868827,0,0,-0.02231520223152034
2022-06-20,8027,1239000,84131000,70.1,70.1,66.2,67.0,-3.1,745,2022,24.45,2.84,10.1,676.6999999999999,2.1319570180830403,0,0,-0.04422253922967182
2022-06-21,8027,735000,49093400,65.7,67.3,65.7,67.3,0.0,405,2022,24.56,2.85,10.1,679.7299999999999,2.1415030942834123,0,0,0.004477611940298465
2022-06-22,8027,942000,61856000,67.3,67.3,64.8,65.1,-2.2,528,2022,23.76,2.76,10.1,657.5099999999999,2.0714985354806856,0,0,-0.03268945022288266
2022-06-23,8027,779000,50053900,64.8,65.6,63.4,64.2,-0.9,398,2022,23.43,2.72,10.1,648.42,2.0428603068795703,0,0,-0.013824884792626599
2022-06-24,8027,469000,30312600,64.5,65.5,64.1,64.1,-0.1,301,2022,23.39,2.71,10.1,647.41,2.0396782814794463,0,0,-0.0015576323987540267
2022-06-27,8027,473000,31276600,64.5,67.1,64.5,66.3,2.2,353,2022,24.2,2.81,10.1,669.63,2.109682840282173,0,0,0.034321372854914246
2022-06-28,8027,825000,55566300,66.3,68.4,66.2,67.2,0.9,617,2022,24.53,2.85,10.1,678.72,2.1383210688832888,0,0,0.01357466063348425
2022-06-29,8027,1040000,70293600,67.0,68.7,66.4,67.5,0.3,720,2022,24.64,2.86,10.1,681.75,2.1478671450836604,0,0,0.0044642857142856715
2022-06-30,8027,603000,40142400,67.2,67.5,65.6,66.7,-0.8,454,2022,24.34,2.83,10.1,673.67,2.122410941882669,0,0,-0.01185185185185181
2022-07-01,8027,725000,47259800,67.0,67.1,64.1,64.1,-2.6,514,2022,23.39,2.71,10.1,647.41,2.0396782814794463,0,0,-0.03898050974512756
2022-07-04,8027,258000,16502800,63.9,64.8,63.5,63.5,-0.6,207,2022,23.18,2.69,10.1,641.35,1.9912346555243217,0,0,-0.009360374414976511
2022-07-05,8027,405000,26015900,64.6,65.4,63.0,65.0,1.5,295,2022,23.72,2.75,10.1,656.5,2.038271694631196,0,0,0.023622047244094488
2022-07-06,8027,515000,32725300,64.3,64.8,62.0,62.4,-2.6,336,2022,22.77,2.64,10.1,630.24,1.956740826845948,0,0,-0.04000000000000002
2022-07-07,8027,551000,34218200,62.1,63.5,60.5,62.3,-0.1,347,2022,22.74,2.64,10.1,629.2299999999999,1.9536050242388223,0,0,-0.0016025641025641253
2022-07-08,8027,426000,27136400,62.8,64.8,62.8,63.5,1.2,309,2022,23.18,2.69,10.1,641.35,1.9912346555243217,0,0,0.019261637239165377
2022-07-11,8027,190000,11863800,63.3,63.3,62.0,62.4,-1.1,144,2022,22.77,2.64,10.1,630.24,1.956740826845948,0,0,-0.017322834645669315
2022-07-12,8027,560000,33519700,61.8,62.5,59.0,59.0,-3.4,396,2022,21.53,2.5,10.1,595.9,1.8501235382037005,0,0,-0.05448717948717947
2022-07-13,8027,415000,25223300,60.3,61.9,59.5,60.8,1.8,273,2022,22.19,2.58,10.1,614.0799999999999,1.9065679851319488,0,0,0.03050847457627114
2022-07-14,8027,445000,27410700,60.1,62.8,59.7,62.0,1.2,280,2022,22.63,2.63,10.1,626.1999999999999,1.944197616417448,0,0,0.019736842105263205
2022-07-15,8027,665000,42745200,62.1,65.4,62.0,65.4,3.4,476,2022,23.87,2.77,10.1,660.5400000000001,2.0508149050596955,0,0,0.054838709677419446
2022-07-18,8027,507000,33387800,66.0,66.8,65.0,65.6,0.2,372,2022,23.94,2.78,10.1,662.56,2.057086510273945,0,0,0.003058103975534994
2022-07-19,8027,186000,12080100,64.8,65.5,64.6,65.1,-0.5,151,2022,23.76,2.76,10.1,657.5099999999999,2.0414074972383203,0,0,-0.007621951219512196
2022-07-20,8027,273000,17872700,65.7,65.9,65.0,65.0,-0.1,203,2022,23.72,2.75,10.1,656.5,2.038271694631196,0,0,-0.0015360983102917715
2022-07-21,8027,799000,53471600,65.1,67.9,65.0,67.5,2.5,545,2022,24.64,2.86,10.1,681.75,2.1166667598093185,0,0,0.038461538461538464
2022-07-22,8027,335000,22507400,67.5,67.8,66.7,67.2,-0.3,235,2022,24.53,2.85,10.1,678.72,2.107259351987944,0,0,-0.004444444444444402
2022-07-25,8027,239000,15935800,66.6,67.1,66.1,67.0,-0.2,195,2022,24.45,2.84,10.1,676.6999999999999,2.100987746773693,0,0,-0.0029761904761905185
2022-07-26,8027,232000,15434700,67.6,67.6,66.0,66.3,-0.7,175,2022,24.2,2.81,10.1,669.63,2.079037128523819,0,0,-0.010447761194029893
2022-07-27,8027,262000,17495200,66.5,67.4,66.0,67.1,0.8,172,2022,24.49,2.84,10.1,677.7099999999999,2.1041235493808186,0,0,0.012066365007541435
2022-07-28,8027,285000,19217800,67.9,68.4,66.7,66.7,-0.4,216,2022,24.34,2.83,10.1,673.67,2.091580338952319,0,0,-0.0059612518628910805
2022-07-29,8027,329000,22176300,66.7,68.0,66.7,67.2,0.5,227,2022,24.53,2.85,10.1,678.72,2.107259351987944,0,0,0.0074962518740629685
2022-08-01,8027,217000,14641600,67.2,68.0,67.2,67.3,0.1,164,2022,24.56,2.85,10.1,679.7299999999999,2.1103951545950683,0,0,0.0014880952380951534
2022-08-02,8027,472000,30700100,67.0,67.0,63.7,64.0,-3.3,325,2022,23.36,2.71,10.1,646.4,2.053144162864136,0,0,-0.04903417533432388
2022-08-03,8027,253000,16254100,64.0,64.7,63.7,64.1,0.1,192,2022,23.39,2.71,10.1,647.41,2.0563522006186115,0,0,0.0015624999999999112
2022-08-04,8027,500000,32192400,64.8,65.3,63.0,64.6,0.5,345,2022,23.58,2.74,10.1,652.4599999999999,2.0723923893909872,0,0,0.0078003120124804995
2022-08-05,8027,340000,22257000,65.1,65.9,65.0,65.4,0.8,224,2022,23.87,2.77,10.1,660.5400000000001,2.0980566914267893,0,0,0.012383900928792747
2022-08-08,8027,1218000,74923700,64.0,64.0,60.4,61.6,-3.8,707,2022,22.48,2.61,10.1,622.16,1.976151256756731,0,0,-0.05810397553516826
2022-08-09,8027,326000,20197300,61.9,62.4,61.6,61.8,0.2,217,2022,22.55,2.62,10.1,624.18,1.9825673322656807,0,0,0.0032467532467531776
2022-08-10,8027,476000,29546200,61.9,62.8,61.5,61.7,-0.1,297,2022,22.52,2.61,10.1,623.17,1.9793592945112064,0,0,-0.0016181229773461865
2022-08-11,8027,281000,17419200,62.5,62.6,61.7,61.8,0.1,166,2022,16.14,2.43,10.1,624.18,1.9825673322656807,0,0,0.0016207455429496647
2022-08-12,8027,802000,51465800,62.2,65.3,62.1,64.7,2.9,465,2022,16.89,2.55,10.1,653.47,2.0756004271454627,0,0,0.046925566343042166
2022-08-15,8027,820000,54604400,65.4,68.0,64.5,67.6,2.9,556,2022,17.65,2.66,10.1,682.7599999999999,2.1686335220252437,0,0,0.04482225656877885
2022-08-16,8027,503000,33934100,66.9,68.1,66.8,67.5,-0.1,316,2022,17.62,2.66,10.1,681.75,2.1654254842707688,0,0,-0.0014792899408283184
2022-08-17,8027,626000,43154600,67.2,69.8,67.2,69.5,2.0,414,2022,18.15,2.74,10.1,701.9499999999999,2.2295862393602723,0,0,0.02962962962962963
2022-08-18,8027,1228000,86941300,69.2,72.3,69.1,70.8,1.3,823,2022,18.49,2.79,10.1,715.0799999999999,2.27129073016845,0,0,0.018705035971222982
2022-08-19,8027,430000,30616800,71.0,71.9,70.4,70.6,-0.2,315,2022,18.43,2.78,10.1,713.06,2.2648746546595,0,0,-0.002824858757062187
2022-08-22,8027,507000,35425300,69.5,70.6,69.3,69.5,-1.1,330,2022,18.15,2.74,10.1,701.9499999999999,2.2295862393602723,0,0,-0.01558073654390927
2022-08-23,8027,633000,44537700,68.9,71.5,68.9,70.8,1.3,403,2022,18.49,2.79,10.1,715.0799999999999,2.27129073016845,0,0,0.018705035971222982
2022-08-24,8027,422000,29940400,70.6,71.7,70.4,70.6,-0.2,278,2022,18.43,2.78,10.1,713.06,2.2648746546595,0,0,-0.002824858757062187
2022-08-25,8027,851000,61424600,71.1,73.5,71.1,71.5,0.9,608,2022,18.67,2.81,10.1,722.15,2.2937469944497773,0,0,0.01274787535410773
2022-08-26,8027,1359000,100093300,71.7,75.4,71.7,73.7,2.2,925,2022,19.24,2.9,10.1,744.37,2.364323825048232,0,0,0.03076923076923081
2022-08-29,8027,565000,40588400,71.6,72.5,71.1,72.2,-1.5,403,2022,18.85,2.84,10.1,729.22,2.3162032587311034,0,0,-0.020352781546811395
2022-08-30,8027,622000,45050000,72.2,73.0,71.6,72.8,0.6,396,2022,19.01,2.87,10.1,735.28,2.3354514852579547,0,0,0.008310249307479145
2022-08-31,8027,623000,45574800,72.0,74.0,72.0,73.9,1.1,432,2022,19.3,2.91,10.1,746.39,2.370739900557182,0,0,0.015109890109890228
2022-09-01,8027,565000,40949800,73.2,73.9,71.8,72.0,-1.9,404,2022,18.8,2.83,10.1,727.1999999999999,2.309787183222153,0,0,-0.025710419485791686
2022-09-02,8027,383000,27803400,71.8,73.4,71.4,72.6,0.6,260,2022,18.96,2.86,10.1,733.2599999999999,2.300550555889517,0,0,0.008333333333333255
2022-09-05,8027,341000,24443700,72.8,73.1,70.5,70.8,-1.8,236,2022,18.49,2.79,10.1,715.0799999999999,2.243512112355066,0,0,-0.02479338842975203
2022-09-06,8027,1214000,82305900,70.8,70.8,65.9,66.0,-4.8,781,2022,17.23,2.6,10.1,666.6,2.0914095962631976,0,0,-0.06779661016949148
2022-09-07,8027,594000,38275800,65.5,65.5,63.5,64.0,-2.0,393,2022,16.71,2.52,10.1,646.4,2.0280335478915856,0,0,-0.030303030303030304
2022-09-08,8027,410000,26519200,64.3,65.3,64.0,65.3,1.3,249,2022,17.05,2.57,10.1,659.53,2.0692279793331334,0,0,0.020312499999999956
2022-09-12,8027,372000,24341800,65.9,66.1,65.0,65.2,-0.1,257,2022,17.02,2.57,10.1,658.52,2.066059176914553,0,0,-0.0015313935681469269
2022-09-13,8027,538000,35167400,65.5,66.5,64.7,64.8,-0.4,325,2022,16.92,2.55,10.1,654.4799999999999,2.05338396724023,0,0,-0.006134969325153461
2022-09-14,8027,601000,38889800,63.7,65.9,63.2,65.8,1.0,422,2022,17.18,2.59,10.1,664.5799999999999,2.085071991426036,0,0,0.0154320987654321
2022-09-15,8027,1460000,95548700,67.4,67.6,63.8,63.9,-1.9,963,2022,16.68,2.52,10.1,645.39,2.024864745473005,0,0,-0.028875379939209706
2022-09-16,8027,636000,40126900,63.9,64.4,62.5,62.6,-1.3,433,2022,16.34,2.46,10.1,632.26,1.983670314031457,0,0,-0.02034428794992171
2022-09-19,8027,686000,42025900,62.9,62.9,60.5,61.0,-1.6,447,2022,15.93,2.4,10.1,616.1,1.9329694753341675,0,0,-0.025559105431309927
2022-09-20,8027,236000,14516100,61.6,61.9,61.3,61.4,0.4,145,2022,16.03,2.42,10.1,620.14,1.9456446850084896,0,0,0.0065573770491803044
2022-09-21,8027,303000,18423800,61.0,61.3,60.5,60.5,-0.9,207,2022,15.8,2.38,10.1,611.05,1.9171254632412644,0,0,-0.014657980456026036
2022-09-22,8027,378000,22717200,60.0,61.2,59.1,60.6,0.1,279,2022,15.82,2.39,10.1,612.06,1.9202942656598447,0,0,0.0016528925619834947
2022-09-23,8027,320000,19381800,60.6,61.2,60.2,60.5,-0.1,218,2022,15.8,2.38,10.1,611.05,1.9171254632412644,0,0,-0.0016501650165016736
2022-09-26,8027,791000,46902500,60.0,60.5,58.0,58.0,-2.5,395,2022,15.14,2.28,10.1,585.8,1.8379054027767492,0,0,-0.04132231404958678
2022-09-27,8027,347000,20123900,58.5,59.0,57.3,58.9,0.9,232,2022,15.38,2.32,10.1,594.89,1.8664246245439748,0,0,0.01551724137931032
2022-09-28,8027,796000,43993400,58.9,59.0,53.1,53.5,-5.4,555,2022,13.97,2.11,10.1,540.35,1.6953092939406222,0,0,-0.09168081494057723
2022-09-29,8027,617000,33229100,55.5,55.5,53.0,53.6,0.1,401,2022,13.99,2.11,10.1,541.36,1.698478096359203,0,0,0.0018691588785046994
2022-09-30,8027,627000,32781200,52.5,54.6,50.8,54.4,0.8,409,2022,14.2,2.14,10.1,549.4399999999999,1.7238285157078477,0,0,0.014925373134328304
2022-10-03,8027,214000,11713500,54.1,55.5,53.1,54.4,0.0,159,2022,14.2,2.14,10.1,549.4399999999999,1.665838962028064,0,0,0.0
2022-10-04,8027,145000,8035200,55.9,56.2,54.7,55.7,1.3,125,2022,14.54,2.19,10.1,562.57,1.7056476136941765,0,0,0.02389705882352949
2022-10-05,8027,255000,14204100,56.5,56.7,54.6,54.6,-1.1,163,2022,14.26,2.15,10.1,551.46,1.671963369976697,0,0,-0.01974865350089769
2022-10-06,8027,450000,25181700,56.3,56.4,55.1,56.1,1.5,333,2022,14.65,2.21,10.1,566.61,1.7178964295914414,0,0,0.027472527472527472
2022-10-07,8027,553000,31278900,56.0,57.4,55.0,57.2,1.1,369,2022,14.93,2.25,10.1,577.72,1.7515806733089203,0,0,0.019607843137254926
2022-10-11,8027,645000,34672700,56.6,56.6,52.1,52.2,-5.0,460,2022,13.63,2.06,10.1,527.22,1.5984704745931058,0,0,-0.08741258741258741
2022-10-12,8027,781000,39847400,52.6,52.7,50.0,51.4,-0.8,542,2022,13.42,2.02,10.1,519.14,1.5739728427985755,0,0,-0.015325670498084372
2022-10-13,8027,803000,41141350,52.1,52.7,49.95,50.3,-1.1,525,2022,13.13,1.98,10.1,508.03,1.5402885990810962,0,0,-0.02140077821011676
2022-10-14,8027,588000,30979600,52.5,53.7,51.5,52.9,2.6,381,2022,13.81,2.08,10.1,534.29,1.61990590241332,0,0,0.05168986083499009
2022-10-17,8027,398000,20779700,52.3,53.1,51.4,53.1,0.2,272,2022,13.86,2.09,10.1,536.31,1.6260303103619522,0,0,0.003780718336483986
2022-10-18,8027,349000,18527800,54.0,54.0,52.6,52.8,-0.3,253,2022,13.79,2.08,10.1,533.28,1.6168436984390036,0,0,-0.0056497175141243736
2022-10-19,8027,285000,14976600,52.8,53.1,52.3,52.3,-0.5,184,2022,13.66,2.06,10.1,528.2299999999999,1.6015326785674218,0,0,-0.00946969696969697
2022-10-20,8027,300000,15486700,52.0,52.3,51.1,51.8,-0.5,245,2022,13.52,2.04,10.1,523.18,1.5862216586958404,0,0,-0.009560229445506692
2022-10-21,8027,332000,17095600,51.8,52.0,51.2,51.3,-0.5,230,2022,13.39,2.02,10.1,518.13,1.5709106388242593,0,0,-0.009652509652509652
2022-10-24,8027,942000,50410400,52.5,54.8,52.5,53.0,1.7,599,2022,13.84,2.09,10.1,535.3,1.6229681063876362,0,0,0.03313840155945425
2022-10-25,8027,753000,38600700,52.8,52.8,50.6,50.6,-2.4,561,2022,13.21,1.99,10.1,511.06,1.549475211004045,0,0,-0.045283018867924504
2022-10-26,8027,482000,24320600,50.8,50.9,50.1,50.1,-0.5,338,2022,13.08,1.97,10.1,506.01,1.5341641911324635,0,0,-0.009881422924901186
2022-10-27,8027,387000,19615700,49.9,51.5,49.9,51.3,1.2,285,2022,13.39,2.02,10.1,518.13,1.5709106388242593,0,0,0.023952095808383148
2022-10-28,8027,341000,17284400,51.7,51.7,50.2,50.5,-0.8,234,2022,13.19,1.99,10.1,510.05,1.5464130070297288,0,0,-0.01559454191033133
2022-10-31,8027,325000,16529100,50.9,51.2,50.5,51.0,0.5,222,2022,13.32,2.01,10.1,515.1,1.5617240269013104,0,0,0.009900990099009901
2022-11-01,8027,482000,25036300,51.1,52.9,51.0,52.2,1.2,317,2022,13.63,2.06,10.1,527.22,1.5984704745931058,0,0,0.023529411764705938
2022-11-02,8027,347000,18240600,52.5,52.8,52.1,52.5,0.3,204,2022,13.71,2.07,10.1,530.25,1.6178050390088567,0,0,0.0057471264367815545
2022-11-03,8027,199000,10454500,51.6,53.3,51.6,53.3,0.8,154,2022,13.92,2.1,10.1,538.3299999999999,1.642457306269944,0,0,0.015238095238095184
2022-11-04,8027,258000,13796700,53.0,53.9,52.8,53.5,0.2,190,2022,13.97,2.11,10.1,540.35,1.648620373085216,0,0,0.0037523452157599032
2022-11-07,8027,594000,31107600,53.2,53.2,51.7,51.7,-1.8,384,2022,13.5,2.04,10.1,522.17,1.5931527717477694,0,0,-0.03364485981308406
2022-11-08,8027,338000,17845000,51.8,53.3,51.8,52.9,1.2,236,2022,13.81,2.08,10.1,534.29,1.6301311726394003,0,0,0.023210831721469937
2022-11-09,8027,358000,19276700,53.5,54.3,53.3,53.9,1.0,247,2022,14.07,2.12,10.1,544.39,1.6609465067157596,0,0,0.01890359168241966
2022-11-10,8027,203000,10840000,53.5,53.8,52.9,53.5,-0.4,147,2022,13.97,2.11,10.1,540.35,1.648620373085216,0,0,-0.0074211502782931095
2022-11-11,8027,450000,24433600,54.6,55.1,53.6,53.8,0.3,285,2022,14.05,2.12,10.1,543.38,1.6578649733081237,0,0,0.005607476635513965
2022-11-14,8027,288000,15562500,53.8,54.7,53.3,54.3,0.5,163,2022,12.93,2.02,10.1,548.43,1.673272640346303,0,0,0.00929368029739777
2022-11-15,8027,561000,30671500,54.6,55.5,54.1,54.1,-0.2,360,2022,12.88,2.01,10.1,546.41,1.6671095735310315,0,0,-0.0036832412523019474
2022-11-16,8027,473000,26015500,54.9,55.6,54.3,55.1,1.0,338,2022,13.12,2.05,10.1,556.51,1.6979249076073906,0,0,0.018484288354898334
2022-11-17,8027,237000,13060300,55.1,55.6,54.8,55.0,-0.1,174,2022,13.1,2.04,10.1,555.5,1.6948433741997548,0,0,-0.0018148820326679023
2022-11-18,8027,264000,14533800,55.0,55.6,54.5,54.5,-0.5,174,2022,12.98,2.03,10.1,550.4499999999999,1.6794357071615749,0,0,-0.00909090909090909
2022-11-21,8027,193000,10480600,54.8,54.9,53.8,53.8,-0.7,137,2022,12.81,2.0,10.1,543.38,1.6578649733081237,0,0,-0.01284403669724776
2022-11-22,8027,355000,18915700,53.5,53.9,52.7,53.3,-0.5,216,2022,12.69,1.98,10.1,538.3299999999999,1.642457306269944,0,0,-0.00929368029739777
2022-11-23,8027,230000,12399200,53.3,54.6,53.3,54.5,1.2,165,2022,12.98,2.03,10.1,550.4499999999999,1.6794357071615749,0,0,0.022514071294559155
2022-11-24,8027,257000,14069000,54.2,55.1,54.2,54.9,0.4,203,2022,13.07,2.04,10.1,554.49,1.6917618407921189,0,0,0.007339449541284377
2022-11-25,8027,211000,11572400,54.9,55.3,54.5,54.9,0.0,139,2022,13.07,2.04,10.1,554.49,1.6917618407921189,0,0,0.0
2022-11-28,8027,252000,13878600,54.2,55.4,54.2,55.2,0.3,188,2022,13.14,2.05,10.1,557.52,1.7010064410150263,0,0,0.005464480874317018
2022-11-29,8027,353000,19677600,54.8,56.3,54.8,55.9,0.7,245,2022,13.31,2.08,10.1,564.5899999999999,1.7225771748684775,0,0,0.012681159420289778
2022-11-30,8027,519000,29725100,55.6,58.0,55.6,57.6,1.7,342,2022,13.71,2.14,10.1,581.76,1.7749632427982889,0,0,0.03041144901610023
2022-12-01,8027,674000,39005900,58.1,58.9,57.2,57.5,-0.1,469,2022,13.69,2.14,10.1,580.75,1.7718817093906527,0,0,-0.0017361111111111357
2022-12-02,8027,330000,19013300,57.5,58.2,56.8,56.8,-0.7,242,2022,13.52,2.11,10.1,573.68,1.755783084519862,0,0,-0.012173913043478311
2022-12-05,8027,274000,15615300,56.5,57.6,56.5,56.7,-0.1,205,2022,13.5,2.11,10.1,572.67,1.7526919171175384,0,0,-0.0017605633802815902
2022-12-06,8027,485000,27194400,55.8,57.0,55.3,55.3,-1.4,320,2022,13.17,2.06,10.1,558.53,1.7094155734850067,0,0,-0.024691358024691457
2022-12-07,8027,381000,21087600,55.2,56.6,54.3,54.6,-0.7,278,2022,13.0,2.03,10.1,551.46,1.6877774016687408,0,0,-0.01265822784810119
2022-12-08,8027,298000,16484100,54.5,56.4,54.2,55.4,0.8,204,2022,13.19,2.06,10.1,559.54,1.7125067408873302,0,0,0.0146520146520146
2022-12-09,8027,196000,10745300,55.5,55.7,54.3,54.3,-1.1,163,2022,12.93,2.02,10.1,548.43,1.6785038994617694,0,0,-0.01985559566787006
2022-12-12,8027,244000,13179300,53.9,54.6,53.2,54.5,0.2,167,2022,12.98,2.03,10.1,550.4499999999999,1.6846862342664166,0,0,0.0036832412523020784
2022-12-13,8027,233000,12585800,54.5,54.5,53.8,53.8,-0.7,163,2022,12.81,2.0,10.1,543.38,1.6630480624501511,0,0,-0.01284403669724776
2022-12-14,8027,224000,12309800,54.1,55.7,53.9,55.2,1.4,148,2022,13.14,2.05,10.1,557.52,1.706324406082683,0,0,0.026022304832713863
2022-12-15,8027,144000,8006500,55.5,56.1,55.3,55.3,0.1,105,2022,13.17,2.06,10.1,558.53,1.7094155734850067,0,0,0.0018115942028984477
2022-12-16,8027,415000,22480200,54.7,54.7,53.4,54.4,-0.9,262,2022,12.95,2.02,10.1,549.4399999999999,1.681595066864093,0,0,-0.016274864376130176
2022-12-19,8027,306000,16444400,54.0,54.7,53.1,53.1,-1.3,226,2022,12.64,1.97,10.1,536.31,1.641409890633885,0,0,-0.02389705882352936
2022-12-20,8027,321000,16729500,53.1,53.3,51.0,51.9,-1.2,238,2022,12.36,1.93,10.1,524.1899999999999,1.6043158818060006,0,0,-0.022598870056497227
2022-12-21,8027,85000,4423600,52.1,52.4,51.7,51.8,-0.1,71,2022,12.33,1.93,10.1,523.18,1.6012247144036769,0,0,-0.0019267822736031104
2022-12-22,8027,373000,19538500,52.0,54.5,51.8,53.0,1.2,274,2022,12.62,1.97,10.1,535.3,1.6383187232315617,0,0,0.023166023166023224
2022-12-23,8027,238000,12374200,53.0,53.0,51.7,51.7,-1.3,185,2022,12.31,1.92,10.1,522.17,1.5981335470013531,0,0,-0.0245283018867924
2022-12-26,8027,152000,7808400,52.2,52.2,51.1,51.1,-0.6,101,2022,12.17,1.9,10.1,516.11,1.5795865425874112,0,0,-0.011605415860735036
2022-12-27,8027,164000,8396700,51.6,51.7,50.8,50.8,-0.3,121,2022,12.1,1.89,10.1,513.0799999999999,1.5703130403804395,0,0,-0.005870841487279926
2022-12-28,8027,169000,8509200,51.0,51.0,50.2,50.4,-0.4,126,2022,12.0,1.87,10.1,509.04,1.5579483707711452,0,0,-0.007874015748031468
2022-12-29,8027,224000,11219300,50.3,50.7,49.5,50.3,-0.1,132,2022,11.98,1.87,10.1,508.03,1.5548572033688215,0,0,-0.001984126984127012
2022-12-30,8027,200000,10056550,50.6,50.9,49.75,50.6,0.3,130,2022,12.05,1.88,10.1,511.06,1.5641307055757927,0,0,0.005964214711729707
2023-01-03,8027,154000,7731850,50.0,50.5,49.95,50.1,-0.5,109,2023,11.93,1.86,9.96,498.996,1.5482355248126125,0,0,-0.009881422924901186
2023-01-04,8027,210000,10577300,50.0,51.1,50.0,50.1,0.0,128,2023,11.93,1.86,9.96,498.996,1.5482355248126125,0,0,0.0
2023-01-05,8027,210000,10551200,50.1,50.7,50.0,50.0,-0.1,131,2023,11.9,1.86,9.96,498.00000000000006,1.5451452343439247,0,0,-0.0019960079840319646
2023-01-06,8027,133000,6667550,50.0,50.3,49.85,50.1,0.1,76,2023,11.93,1.86,9.96,498.996,1.5482355248126125,0,0,0.0020000000000000282
2023-01-09,8027,192000,9658200,50.2,50.6,50.1,50.2,0.1,132,2023,11.95,1.87,9.96,499.9920000000001,1.5513258152813003,0,0,0.0019960079840319646
2023-01-10,8027,124000,6274900,50.0,51.0,50.0,50.6,0.4,107,2023,12.05,1.88,9.96,503.97600000000006,1.563686977156052,0,0,0.007968127490039813
2023-01-11,8027,193000,9854300,50.7,51.4,50.7,50.8,0.2,160,2023,12.1,1.89,9.96,505.968,1.5698675580934274,0,0,0.00395256916996039
2023-01-12,8027,128000,6481600,50.8,50.9,50.5,50.5,-0.3,111,2023,12.02,1.88,9.96,502.98,1.5605966866873635,0,0,-0.0059055118110235665
