date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-06,3479,353000,18733300,53.5,54.1,52.4,52.8,-0.4,218,2021,16.35,1.6,7.05,372.24,0.8697045892197189,0,0,-0.007518796992481309
2021-05-07,3479,284000,15445400,53.1,54.7,53.1,54.4,1.6,217,2021,16.84,1.65,7.05,383.52,0.8960592737415287,0,0,0.03030303030303033
2021-05-10,3479,153000,8394900,55.3,55.3,54.5,55.0,0.6,118,2021,17.03,1.67,7.05,387.75,0.9059422804372074,0,0,0.011029411764705909
2021-05-11,3479,429000,22676200,54.0,54.1,52.2,52.2,-2.8,301,2021,16.16,1.58,7.05,368.01,0.8598215825240405,0,0,-0.050909090909090855
2021-05-12,3479,586000,29618350,51.6,52.2,49.0,50.1,-2.1,393,2021,15.51,1.52,7.05,353.205,0.8252310590891653,0,0,-0.04022988505747129
2021-05-13,3479,301000,15075700,49.75,51.6,48.5,50.3,0.2,210,2021,15.57,1.52,7.05,354.61499999999995,0.8285253946543913,0,0,0.003992015968063787
2021-05-14,3479,316000,15962200,53.7,53.7,49.7,50.2,-0.1,235,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0,-0.001988071570576428
2021-05-17,3479,664000,31205500,47.8,49.0,45.5,45.85,-4.35,429,2021,22.04,1.49,7.05,323.2425,0.7552264283281084,0,0,-0.08665338645418329
2021-05-18,3479,251000,12180350,46.4,50.0,46.4,49.15,3.3,174,2021,23.63,1.6,7.05,346.5075,0.8095829651543408,0,0,0.07197382769901847
2021-05-19,3479,229000,11193150,49.0,49.5,48.3,48.4,-0.75,142,2021,23.27,1.58,7.05,341.22,0.7972292067847424,0,0,-0.015259409969481181
2021-05-20,3479,86000,4194850,48.95,49.2,48.55,48.6,0.2,64,2021,23.37,1.58,7.05,342.63,0.8005235423499687,0,0,0.004132231404958737
2021-05-21,3479,269000,13360200,48.6,50.4,48.6,50.2,1.6,147,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0,0.03292181069958851
2021-05-24,3479,98000,4911650,50.0,50.5,49.65,50.2,0.0,61,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0,0.0
2021-05-25,3479,111000,5632600,50.3,51.3,50.2,50.6,0.4,63,2021,24.33,1.65,7.05,356.73,0.8334668980022308,0,0,0.007968127490039813
2021-05-26,3479,63000,3179000,51.2,51.2,50.2,50.3,-0.3,52,2021,24.18,1.64,7.05,354.61499999999995,0.8285253946543913,0,0,-0.005928853754940795
2021-05-27,3479,96000,4844700,50.3,51.1,50.2,50.2,-0.1,83,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0,-0.001988071570576428
2021-05-28,3479,182000,9167000,50.3,50.9,50.1,50.4,0.2,143,2021,24.23,1.64,7.05,355.32,0.8301725624370045,0,0,0.003984063745019835
2021-05-31,3479,177000,8964300,50.8,51.2,50.3,50.5,0.1,111,2021,24.28,1.64,7.05,356.025,0.8318197302196177,0,0,0.001984126984127012
2021-06-01,3479,257000,13203100,50.5,52.8,50.5,52.8,2.3,176,2021,25.38,1.72,7.05,372.24,0.8697045892197189,0,0,0.04554455445544549
2021-06-02,3479,146000,7615500,53.0,53.0,51.7,51.9,-0.9,130,2021,24.95,1.69,7.05,365.895,0.8451761242682277,0,0,-0.01704545454545452
2021-06-03,3479,74000,3851000,52.4,52.4,51.7,52.3,0.4,61,2021,25.14,1.7,7.05,368.715,0.8516900057654779,0,0,0.007707129094412304
2021-06-04,3479,154000,7894700,52.2,52.2,50.9,51.0,-1.3,116,2021,24.52,1.66,7.05,359.55,0.8305198908994146,0,0,-0.024856596558317345
2021-06-07,3479,125000,6351700,51.0,51.2,50.4,50.7,-0.3,101,2021,24.38,1.65,7.05,357.435,0.8256344797764769,0,0,-0.005882352941176415
2021-06-08,3479,45000,2284700,50.9,51.0,50.6,50.8,0.1,38,2021,24.42,1.65,7.05,358.14,0.8272629501507894,0,0,0.001972386587771091
2021-06-09,3479,88000,4507100,50.9,51.6,50.8,50.8,0.0,75,2021,24.42,1.65,7.05,358.14,0.8272629501507894,0,0,0.0
2021-06-10,3479,84000,4288000,51.0,51.3,50.9,51.2,0.4,67,2021,24.62,1.67,7.05,360.96,0.8337768316480398,0,0,0.007874015748031609
2021-06-11,3479,69000,3548000,51.2,51.7,51.2,51.4,0.2,61,2021,24.71,1.67,7.05,362.37,0.8370337723966649,0,0,0.0039062499999999167
2021-06-15,3479,79000,4075600,51.8,51.8,51.4,51.5,0.1,61,2021,24.76,1.68,7.05,363.075,0.8386622427709775,0,0,0.0019455252918288216
2021-06-16,3479,93000,4837100,52.0,52.3,51.7,51.8,0.3,80,2021,24.9,1.69,7.05,365.19,0.8435476538939152,0,0,0.005825242718446547
2021-06-17,3479,158000,8286900,51.8,53.0,51.8,52.9,1.1,127,2021,25.43,1.72,7.05,372.945,0.8614608280113536,0,0,0.021235521235521262
2021-06-18,3479,116000,6101600,53.1,53.4,52.4,52.6,-0.3,79,2021,25.29,1.71,7.05,370.83,0.8565754168884159,0,0,-0.0056710775047258445
2021-06-21,3479,122000,6344600,52.1,52.4,51.6,52.2,-0.4,87,2021,25.1,1.7,7.05,368.01,0.8500615353911655,0,0,-0.007604562737642559
2021-06-22,3479,329000,17123500,52.2,52.3,51.9,52.1,-0.1,103,2021,25.05,1.7,7.05,367.305,0.8484330650168529,0,0,-0.0019157088122605636
2021-06-23,3479,458000,23909000,52.1,52.5,51.9,52.4,0.3,114,2021,25.19,1.71,7.05,369.42,0.8533184761397905,0,0,0.005758157389635262
2021-06-24,3479,295000,15722400,52.8,53.7,52.8,53.5,1.1,200,2021,25.72,1.74,7.05,377.175,0.871231650257229,0,0,0.02099236641221377
2021-06-25,3479,1170000,63283900,53.7,54.7,53.4,53.5,0.0,439,2021,25.72,1.74,7.05,377.175,0.871231650257229,0,0,0.0
2021-06-28,3479,522000,26885900,50.9,52.2,50.8,52.1,0.0,339,2021,25.05,1.7,7.05,367.305,0.8484330650168529,0,0,-0.026168224299065394
2021-06-29,3479,378000,19643700,52.8,52.8,51.5,51.9,-0.2,262,2021,24.95,1.69,7.05,365.895,0.8451761242682277,0,0,-0.0038387715930902656
2021-06-30,3479,196000,10249600,52.2,52.7,52.0,52.4,0.5,110,2021,25.19,1.71,7.05,369.42,0.8533184761397905,0,0,0.009633911368015415
2021-07-01,3479,342000,18190200,52.4,54.0,52.2,53.2,0.8,200,2021,25.58,1.73,7.05,375.06,0.8663462391342913,0,0,0.015267175572519165
2021-07-02,3479,426000,22995000,53.0,54.5,53.0,54.3,1.1,212,2021,26.11,1.77,7.05,382.815,0.875922479779408,0,0,0.0206766917293232
2021-07-05,3479,198000,10675800,54.2,54.4,53.3,54.2,-0.1,142,2021,26.06,1.76,7.05,382.11,0.8743093628737368,0,0,-0.0018416206261509082
2021-07-06,3479,159000,8556600,54.0,54.1,53.6,53.9,-0.3,104,2021,25.91,1.76,7.05,379.995,0.8694700121567236,0,0,-0.005535055350553584
2021-07-07,3479,282000,15330700,54.0,54.6,53.8,54.3,0.4,165,2021,26.11,1.77,7.05,382.815,0.875922479779408,0,0,0.0074211502782931095
2021-07-08,3479,92000,5014400,54.3,54.8,54.2,54.5,0.2,58,2021,26.2,1.77,7.05,384.225,0.8791487135907501,0,0,0.0036832412523020784
2021-07-09,3479,112000,6043700,53.6,54.2,53.6,54.1,-0.4,66,2021,26.01,1.76,7.05,381.405,0.8726962459680657,0,0,-0.007339449541284377
2021-07-12,3479,260000,14108000,54.2,54.8,53.5,54.4,0.3,147,2021,26.15,1.77,7.05,383.52,0.8775355966850791,0,0,0.005545286506469448
2021-07-13,3479,469000,25954600,54.7,55.7,54.7,55.0,0.6,256,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0,0.011029411764705909
2021-07-14,3479,150000,8225700,55.5,55.5,54.1,55.0,0.0,119,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0,0.0
2021-07-15,3479,254000,14216800,55.8,56.3,55.5,56.1,1.1,166,2021,26.97,1.83,7.05,395.505,0.9049585840814878,0,0,0.020000000000000025
2021-07-16,3479,366000,20825700,55.9,57.3,55.5,57.0,0.9,254,2021,27.4,1.86,7.05,401.85,0.9194766362325276,0,0,0.016042780748663076
2021-07-19,3479,859000,49974900,57.7,59.8,56.8,56.8,-0.2,594,2021,27.31,1.85,7.05,400.44,0.9162504024211856,0,0,-0.0035087719298246113
2021-07-20,3479,251000,13950800,55.7,56.3,55.3,55.4,-1.4,184,2021,26.63,1.8,7.05,390.57,0.89366676574179,0,0,-0.02464788732394364
2021-07-21,3479,219000,12045100,55.6,56.5,54.5,54.7,-0.7,143,2021,26.3,1.78,7.05,385.635,0.8823749474020924,0,0,-0.012635379061371764
2021-07-22,3479,99000,5430500,54.9,55.3,54.7,55.0,0.3,69,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0,0.005484460694698302
2021-07-23,3479,79000,4337600,55.0,55.1,54.6,54.9,-0.1,60,2021,26.39,1.79,7.05,387.045,0.8856011812134345,0,0,-0.001818181818181844
2021-07-26,3479,103000,5687500,54.8,55.7,54.8,55.1,0.2,59,2021,26.49,1.79,7.05,388.455,0.8888274150247768,0,0,0.0036429872495446786
2021-07-27,3479,96000,5262000,55.2,55.2,54.1,54.2,-0.9,74,2021,26.06,1.76,7.05,382.11,0.8743093628737368,0,0,-0.016333938294010864
2021-07-28,3479,236000,12556400,54.2,54.2,52.5,54.0,-0.2,159,2021,25.96,1.76,7.05,380.7,0.8710831290623947,0,0,-0.003690036900369056
2021-07-29,3479,62000,3375700,54.6,55.0,53.7,55.0,1.0,48,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0,0.018518518518518517
2021-07-30,3479,95000,5203100,55.0,55.4,54.3,54.5,-0.5,63,2021,26.2,1.77,7.05,384.225,0.8791487135907501,0,0,-0.00909090909090909
2021-08-02,3479,105000,5686700,54.5,54.5,53.7,54.2,-0.3,59,2021,26.06,1.76,7.05,382.11,0.873548629277813,0,0,-0.005504587155963251
2021-08-03,3479,87000,4697500,53.8,54.5,53.8,54.5,0.3,45,2021,26.2,1.77,7.05,384.225,0.8783837692922657,0,0,0.005535055350553453
2021-08-04,3479,86000,4686400,54.2,54.8,54.0,54.6,0.1,53,2021,26.25,1.78,7.05,384.93,0.8799954826304167,0,0,0.001834862385321127
2021-08-05,3479,96000,5290200,55.0,55.5,54.6,54.8,0.2,79,2021,26.35,1.78,7.05,386.34,0.8832189093067185,0,0,0.003663003663003585
2021-08-06,3479,43000,2356600,55.5,55.5,54.5,54.6,-0.2,41,2021,26.25,1.78,7.05,384.93,0.8799954826304167,0,0,-0.0036496350364962726
2021-08-09,3479,78000,4215700,54.9,54.9,53.6,53.9,-0.7,56,2021,25.91,1.76,7.05,379.995,0.8687134892633601,0,0,-0.012820512820512872
2021-08-10,3479,117000,6229900,54.5,54.5,53.0,53.1,-0.8,67,2021,25.53,1.73,7.05,374.355,0.8558197825581526,0,0,-0.014842300556586219
2021-08-11,3479,142000,7477200,53.0,53.3,52.3,52.3,-0.8,102,2021,25.14,1.7,7.05,368.715,0.8429260758529449,0,0,-0.015065913370998196
2021-08-12,3479,66000,3486000,52.4,53.5,52.4,52.9,0.6,32,2021,25.43,1.72,7.05,372.945,0.8525963558818507,0,0,0.011472275334608059
2021-08-13,3479,150000,7879300,52.9,53.0,52.2,52.3,-0.6,92,2021,24.79,1.69,7.05,368.715,0.8429260758529449,0,0,-0.011342155009451823
2021-08-16,3479,287000,14773900,52.4,52.4,51.0,51.3,-1.0,126,2021,24.31,1.66,7.05,361.665,0.8268089424714354,0,0,-0.019120458891013385
2021-08-17,3479,140000,7146000,51.1,51.5,50.5,50.5,-0.8,88,2021,23.93,1.63,7.05,356.025,0.8139152357662279,0,0,-0.01559454191033133
2021-08-18,3479,158000,7960350,50.7,51.2,49.8,51.1,0.6,97,2021,24.22,1.65,7.05,360.255,0.8235855157951336,0,0,0.011881188118811909
2021-08-19,3479,115000,5803200,50.5,50.8,50.3,50.6,-0.5,58,2021,23.98,1.63,7.05,356.73,0.815526949104379,0,0,-0.009784735812133072
2021-08-20,3479,120000,6129400,50.8,52.0,50.6,52.0,1.4,75,2021,24.64,1.68,7.05,366.6,0.838090935838492,0,0,0.027667984189723292
2021-08-23,3479,28000,1453200,52.0,52.3,51.6,51.8,-0.2,23,2021,24.55,1.67,7.05,365.19,0.8348675091621902,0,0,-0.003846153846153901
2021-08-24,3479,66000,3408600,51.8,52.1,51.3,51.5,-0.3,52,2021,24.41,1.66,7.05,363.075,0.8300323691477374,0,0,-0.0057915057915057366
2021-08-25,3479,72000,3798800,52.1,53.2,52.1,52.5,1.0,53,2021,24.88,1.69,7.05,370.125,0.8461495025292469,0,0,0.019417475728155338
2021-08-26,3479,144000,7635400,52.5,53.8,52.5,53.7,1.2,79,2021,25.45,1.73,7.05,378.585,0.8654900625870583,0,0,0.022857142857142913
2021-08-27,3479,16000,857800,53.6,53.8,53.2,53.5,-0.2,13,2021,25.36,1.73,7.05,377.175,0.8622666359107564,0,0,-0.0037243947858473527
2021-08-30,3479,97000,5096800,52.8,53.2,51.9,53.2,-0.3,69,2021,25.21,1.72,7.05,375.06,0.8574314958963035,0,0,-0.005607476635513965
2021-08-31,3479,47000,2496600,52.9,53.4,52.8,53.0,-0.2,33,2021,25.12,1.71,7.05,373.65,0.8542080692200016,0,0,-0.0037593984962406546
2021-09-01,3479,42000,2220500,53.0,53.1,52.5,52.7,-0.3,32,2021,24.98,1.7,7.05,371.535,0.8493729292055489,0,0,-0.005660377358490513
2021-09-02,3479,90000,4788000,53.1,53.5,53.0,53.2,0.5,53,2021,25.21,1.72,7.05,375.06,0.8199002330111604,0,0,0.009487666034155597
2021-09-03,3479,43000,2283300,53.5,53.5,52.4,52.5,-0.7,33,2021,24.88,1.69,7.05,370.125,0.8091120720504873,0,0,-0.013157894736842158
2021-09-06,3479,88000,4628600,52.7,53.0,52.3,52.3,-0.2,54,2021,24.79,1.69,7.05,368.715,0.8060297403474377,0,0,-0.0038095238095238637
2021-09-07,3479,35000,1835400,52.9,53.1,52.0,52.3,0.0,31,2021,24.79,1.69,7.05,368.715,0.8060297403474377,0,0,0.0
2021-09-08,3479,53000,2751300,52.7,52.7,51.7,51.7,-0.6,35,2021,24.5,1.67,7.05,364.485,0.7967827452382894,0,0,-0.011472275334607922
2021-09-09,3479,95000,5012600,51.9,53.2,51.9,53.1,1.4,64,2021,25.17,1.71,7.05,374.355,0.8183590671596357,0,0,0.027079303675048325
2021-09-10,3479,89000,4719700,53.3,53.3,52.8,53.1,0.0,27,2021,25.17,1.71,7.05,374.355,0.8183590671596357,0,0,0.0
2021-09-13,3479,153000,8032000,53.3,53.3,52.1,52.7,-0.4,76,2021,24.98,1.7,7.05,371.535,0.8121944037535369,0,0,-0.007532956685499031
2021-09-14,3479,48000,2536900,52.9,53.0,52.5,53.0,0.3,28,2021,25.12,1.71,7.05,373.65,0.8168179013081109,0,0,0.005692599620493305
2021-09-15,3479,70000,3697100,52.8,53.1,52.1,53.0,0.0,38,2021,25.12,1.71,7.05,373.65,0.8168179013081109,0,0,0.0
2021-09-16,3479,27000,1427300,52.4,53.1,52.4,52.6,-0.4,15,2021,24.93,1.7,7.05,370.83,0.810653237902012,0,0,-0.007547169811320728
2021-09-17,3479,51000,2696800,52.6,53.1,52.6,52.7,0.1,35,2021,24.98,1.7,7.05,371.535,0.8121944037535369,0,0,0.0019011406844106733
2021-09-22,3479,74000,3821700,52.0,52.1,51.2,51.6,-1.1,58,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0,-0.02087286527514234
2021-09-23,3479,47000,2424900,51.8,51.9,51.5,51.6,0.0,29,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0,0.0
2021-09-24,3479,29000,1501600,51.9,52.0,51.6,51.6,0.0,25,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0,0.0
2021-09-27,3479,22000,1135500,51.6,51.9,51.5,51.6,0.0,22,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0,0.0
2021-09-28,3479,30000,1548000,51.6,51.6,51.6,51.6,0.0,12,2021,24.45,1.67,7.05,363.78,0.7952415793867645,0,0,0.0
2021-09-29,3479,48000,2444700,51.5,51.5,50.6,50.8,-0.8,39,2021,24.08,1.64,7.05,358.14,0.7829122525745668,0,0,-0.015503875968992331
2021-09-30,3479,25000,1271600,50.7,51.0,50.7,50.9,0.1,15,2021,24.12,1.64,7.05,358.845,0.7844534184260914,0,0,0.001968503937007902
2021-10-01,3479,135000,6770100,50.9,50.9,49.85,49.95,-0.95,89,2021,23.67,1.61,7.05,352.14750000000004,0.7698123428366066,0,0,-0.01866404715127693
2021-10-04,3479,56000,2776750,50.0,50.0,49.3,49.55,-0.4,42,2021,23.48,1.6,7.05,349.3275,0.7624617653234456,0,0,-0.00800800800800812
2021-10-05,3479,94000,4651800,49.9,50.0,48.8,50.0,0.45,53,2021,23.7,1.61,7.05,352.5,0.7693862414969179,0,0,0.009081735620585325
2021-10-06,3479,78000,3876150,50.0,50.0,49.5,49.6,-0.4,50,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0,-0.007999999999999972
2021-10-07,3479,37000,1847200,49.7,50.3,49.7,50.1,0.5,24,2021,23.74,1.62,7.05,353.205,0.7709250139799118,0,0,0.010080645161290322
2021-10-08,3479,36000,1798450,50.1,50.2,49.9,49.9,-0.2,29,2021,23.65,1.61,7.05,351.795,0.767847469013924,0,0,-0.003992015968063929
2021-10-12,3479,27000,1333100,49.6,49.6,49.2,49.35,-0.55,23,2021,23.39,1.59,7.05,347.9175,0.7593842203574579,0,0,-0.011022044088176296
2021-10-13,3479,103000,4987850,49.35,49.35,47.9,48.5,-0.85,80,2021,22.99,1.57,7.05,341.925,0.7463046542520103,0,0,-0.017223910840932145
2021-10-14,3479,44000,2137400,48.9,48.9,48.45,48.45,-0.05,24,2021,22.96,1.56,7.05,341.5725,0.7455352680105134,0,0,-0.0010309278350514879
2021-10-15,3479,33000,1611850,48.55,49.1,48.55,49.1,0.65,29,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0,0.013415892672858587
2021-10-18,3479,32000,1562750,49.0,49.0,48.55,48.55,-0.55,28,2021,23.01,1.57,7.05,342.2775,0.7470740404935071,0,0,-0.011201629327902326
2021-10-19,3479,67000,3255450,48.55,48.9,48.55,48.65,0.1,44,2021,23.06,1.57,7.05,342.9825,0.748612812976501,0,0,0.002059732234809504
2021-10-20,3479,27000,1323800,48.9,49.15,48.9,49.1,0.45,25,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0,0.009249743062692762
2021-10-21,3479,43000,2115550,49.15,49.6,49.05,49.1,0.0,36,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0,0.0
2021-10-22,3479,8000,393700,49.1,49.75,49.1,49.1,0.0,7,2021,23.27,1.58,7.05,346.15500000000003,0.7555372891499734,0,0,0.0
2021-10-25,3479,16000,798150,49.8,50.0,49.6,49.9,0.8,14,2021,23.65,1.61,7.05,351.795,0.767847469013924,0,0,0.0162932790224032
2021-10-26,3479,34000,1692000,49.9,50.0,49.7,49.7,-0.2,23,2021,23.55,1.6,7.05,350.385,0.7647699240479363,0,0,-0.004008016032064043
2021-10-27,3479,13000,646050,49.9,49.9,49.6,49.6,-0.1,13,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0,-0.0020120724346076742
2021-10-28,3479,23000,1141500,49.55,49.7,49.55,49.6,0.0,19,2021,23.51,1.6,7.05,349.68,0.7632311515649425,0,0,0.0
2021-10-29,3479,38000,1877550,49.6,49.6,49.2,49.3,-0.3,26,2021,23.36,1.59,7.05,347.565,0.758614834115961,0,0,-0.006048387096774279
2021-11-01,3479,83000,4092850,49.4,49.4,49.2,49.2,-0.1,51,2021,23.32,1.59,7.05,346.86,0.7570760616329671,0,0,-0.0020283975659228055
2021-11-02,3479,53000,2604250,49.2,49.2,49.05,49.05,-0.15,43,2021,23.25,1.58,7.05,345.80249999999995,0.7405002302001134,0,0,-0.0030487804878049935
2021-11-03,3479,35000,1716650,49.1,49.1,49.0,49.1,0.05,33,2021,23.27,1.58,7.05,346.15500000000003,0.7412550724327335,0,0,0.001019367991845143
2021-11-04,3479,18000,884600,49.15,49.55,49.0,49.15,0.05,16,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0,0.0010183299389001457
2021-11-05,3479,33000,1633250,49.3,49.8,49.3,49.65,0.5,27,2021,23.53,1.6,7.05,350.0325,0.749558336991552,0,0,0.01017293997965412
2021-11-08,3479,35000,1726900,49.45,49.6,48.8,49.55,-0.1,26,2021,23.48,1.6,7.05,349.3275,0.7480486525263124,0,0,-0.0020140986908358796
2021-11-09,3479,37000,1819750,49.35,49.4,49.1,49.15,-0.4,29,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0,-0.008072653884964654
2021-11-10,3479,52000,2557450,49.1,49.3,49.05,49.15,0.0,30,2021,23.29,1.59,7.05,346.5075,0.7420099146653533,0,0,0.0
2021-11-11,3479,28000,1386000,49.2,49.7,49.2,49.4,0.25,20,2021,22.35,1.55,7.05,348.27,0.7457841258284528,0,0,0.00508646998982706
2021-11-12,3479,31000,1528150,49.3,49.5,49.15,49.15,-0.25,27,2021,22.24,1.54,7.05,346.5075,0.7420099146653533,0,0,-0.005060728744939271
2021-11-15,3479,157000,7941550,49.8,51.4,49.75,50.0,0.85,112,2021,22.62,1.57,7.05,352.5,0.7548422326198915,0,0,0.017293997965412033
2021-11-16,3479,36000,1797300,50.0,50.0,49.8,49.9,-0.1,31,2021,22.58,1.57,7.05,351.795,0.7533325481546516,0,0,-0.0020000000000000282
2021-11-17,3479,46000,2299950,49.95,50.3,49.9,50.0,0.1,33,2021,22.62,1.57,7.05,352.5,0.7548422326198915,0,0,0.0020040080160320926
2021-11-18,3479,26000,1300950,50.0,50.2,49.95,50.2,0.2,25,2021,22.71,1.58,7.05,353.91,0.7578616015503711,0,0,0.0040000000000000565
2021-11-19,3479,71000,3556950,50.3,50.3,49.9,50.2,0.0,55,2021,22.71,1.58,7.05,353.91,0.7578616015503711,0,0,0.0
2021-11-22,3479,91000,4620400,50.0,51.8,50.0,51.8,1.6,66,2021,23.44,1.63,7.05,365.19,0.7820165529942075,0,0,0.03187250996015925
2021-11-23,3479,102000,5296900,51.8,52.3,51.5,52.0,0.2,87,2021,23.53,1.63,7.05,366.6,0.785035921924687,0,0,0.003861003861003916
2021-11-24,3479,141000,7371400,52.0,52.7,51.9,52.2,0.2,90,2021,23.62,1.64,7.05,368.01,0.7880552908551667,0,0,0.003846153846153901
2021-11-25,3479,81000,4221900,52.2,52.6,51.9,52.0,-0.2,43,2021,23.53,1.63,7.05,366.6,0.785035921924687,0,0,-0.0038314176245211272
2021-11-26,3479,212000,11022900,52.0,52.1,51.8,52.1,0.1,76,2021,23.57,1.64,7.05,367.305,0.7865456063899269,0,0,0.0019230769230769505
2021-11-29,3479,117000,6076600,52.0,52.3,51.0,52.3,0.2,65,2021,23.67,1.64,7.05,368.715,0.7895649753204064,0,0,0.003838771593090129
2021-11-30,3479,149000,7904700,52.7,53.3,52.6,53.2,0.9,97,2021,24.07,1.67,7.05,375.06,0.8031521355075645,0,0,0.017208413001912157
2021-12-01,3479,224000,12106900,53.2,54.5,53.2,54.2,1.0,152,2021,24.52,1.7,7.05,382.11,0.8182489801599623,0,0,0.018796992481203006
2021-12-02,3479,135000,7263800,54.6,54.6,53.5,54.2,0.0,79,2021,24.52,1.7,7.05,382.11,0.7985816924974576,0,0,0.0
2021-12-03,3479,150000,8171200,54.1,54.8,54.1,54.8,0.6,84,2021,24.8,1.72,7.05,386.34,0.8074220802372818,0,0,0.011070110701106906
2021-12-06,3479,83000,4549600,54.9,55.0,54.5,54.7,-0.1,41,2021,24.75,1.72,7.05,385.635,0.8059486822806445,0,0,-0.0018248175182480715
2021-12-07,3479,84000,4603400,54.8,55.0,54.7,55.0,0.3,56,2021,24.89,1.73,7.05,387.75,0.8103688761505566,0,0,0.005484460694698302
2021-12-08,3479,385000,21480000,55.2,56.1,55.0,55.7,0.7,211,2021,25.2,1.75,7.05,392.685,0.8206826618470182,0,0,0.01272727272727278
2021-12-09,3479,198000,11089600,56.0,56.4,55.7,55.7,0.0,132,2021,25.2,1.75,7.05,392.685,0.8206826618470182,0,0,0.0
2021-12-10,3479,135000,7549200,56.1,56.2,55.5,56.1,0.4,95,2021,25.38,1.76,7.05,395.505,0.8265762536735678,0,0,0.007181328545780944
2021-12-13,3479,132000,7414900,56.2,56.4,55.8,56.3,0.2,93,2021,25.48,1.77,7.05,396.915,0.8295230495868424,0,0,0.0035650623885917243
2021-12-14,3479,455000,25776300,56.2,57.4,56.2,56.4,0.1,227,2021,25.52,1.77,7.05,397.62,0.8309964475434799,0,0,0.0017761989342806649
2021-12-15,3479,246000,13964500,56.4,57.2,55.7,57.0,0.6,157,2021,25.79,1.79,7.05,401.85,0.839836835283304,0,0,0.010638297872340451
2021-12-16,3479,607000,35300100,57.5,59.0,57.0,58.1,1.1,373,2021,26.29,1.83,7.05,409.605,0.8560442128063153,0,0,0.019298245614035113
2021-12-17,3479,343000,19930500,58.6,58.7,57.0,57.0,-1.1,222,2021,25.79,1.79,7.05,401.85,0.839836835283304,0,0,-0.018932874354561126
2021-12-20,3479,130000,7423600,57.5,57.5,56.9,57.0,0.0,64,2021,25.79,1.79,7.05,401.85,0.839836835283304,0,0,0.0
2021-12-21,3479,136000,7786900,57.0,57.5,57.0,57.5,0.5,80,2021,26.02,1.81,7.05,405.375,0.8472038250664911,0,0,0.008771929824561403
2021-12-22,3479,223000,12953500,57.6,58.4,57.5,58.3,0.8,143,2021,26.38,1.83,7.05,411.015,0.85899100871959,0,0,0.01391304347826082
2021-12-23,3479,334000,19463300,58.5,58.8,57.6,58.2,-0.1,126,2021,26.33,1.83,7.05,410.31,0.8575176107629526,0,0,-0.001715265866209165
2021-12-24,3479,109000,6298600,58.5,58.5,57.3,57.4,-0.8,66,2021,25.97,1.8,7.05,404.67,0.8457304271098536,0,0,-0.013745704467354024
2021-12-27,3479,165000,9320600,57.5,57.6,56.0,56.7,-0.7,109,2021,25.66,1.78,7.05,399.735,0.835416641413392,0,0,-0.012195121951219438
2021-12-28,3479,188000,10504500,57.0,57.0,55.5,56.3,-0.4,118,2021,25.48,1.77,7.05,396.915,0.8295230495868424,0,0,-0.007054673721340488
2021-12-29,3479,108000,6033600,56.6,56.6,55.5,56.4,0.1,85,2021,25.52,1.77,7.05,397.62,0.8309964475434799,0,0,0.0017761989342806649
2021-12-30,3479,62000,3505700,56.4,56.9,56.3,56.9,0.5,48,2021,25.75,1.79,7.05,401.145,0.8383634373266667,0,0,0.008865248226950355
2022-01-03,3479,50000,2825400,57.3,57.3,56.2,56.3,-0.6,40,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0,-0.010544815465729374
2022-01-04,3479,91000,5104900,56.3,56.4,55.9,56.3,0.0,71,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0,0.0
2022-01-05,3479,47000,2648600,56.0,56.5,56.0,56.5,0.2,38,2022,25.57,1.78,7.13,402.845,0.8175075623178417,0,0,0.0035523978685613297
2022-01-06,3479,82000,4625300,56.1,56.9,56.1,56.3,-0.2,52,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0,-0.0035398230088496078
2022-01-07,3479,110000,6156200,56.3,56.3,55.4,56.3,0.0,75,2022,25.48,1.77,7.13,401.419,0.8146137302388405,0,0,0.0
