date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-26,1218,6075886,121365780,19.9,20.3,19.65,19.85,0.05,2120,2018,18.05,1.56,50.0,992.5,1.2531939083033286,6.07,9.09,0.002525252525252561
2018-09-27,1218,9472024,181189956,19.85,19.85,18.8,18.9,-0.95,3047,2018,17.18,1.49,50.0,945.0,1.1932173736490126,6.07,9.09,-0.04785894206549132
2018-09-28,1218,6539864,122454804,18.85,19.0,18.6,18.65,-0.25,1718,2018,16.95,1.47,50.0,932.5,1.1774340750557717,6.07,9.09,-0.013227513227513229
2018-10-01,1218,5977471,109960859,18.55,18.55,18.25,18.5,-0.15,1437,2018,16.82,1.46,50.0,925.0,1.1679640958998274,6.07,9.09,-0.008042895442359173
2018-10-02,1218,6317430,117237848,18.55,18.8,18.35,18.35,-0.15,1710,2018,16.68,1.44,50.0,917.5,1.1535943989754325,6.07,9.09,-0.00810810810810803
2018-10-03,1218,4702038,84979484,18.35,18.4,17.9,18.0,-0.35,1527,2018,16.36,1.42,50.0,900.0,1.131591236052195,6.07,9.09,-0.019073569482288905
2018-10-04,1218,14673812,276331967,19.2,19.45,18.5,18.5,0.5,5103,2018,16.82,1.46,50.0,925.0,1.1630243259425337,6.07,9.09,0.027777777777777776
2018-10-05,1218,10723690,191444380,18.25,18.3,17.6,17.7,-0.8,3063,2018,16.09,1.39,50.0,885.0,1.1127313821179918,6.07,9.09,-0.04324324324324328
2018-10-08,1218,4805137,86086579,18.0,18.2,17.65,18.2,0.5,1787,2018,16.55,1.43,50.0,910.0,1.1441644720083306,6.07,9.09,0.02824858757062147
2018-10-09,1218,4909181,89125946,18.2,18.35,17.95,18.15,-0.05,1640,2018,16.5,1.43,50.0,907.5,1.1410211630192963,6.07,9.09,-0.0027472527472527865
2018-10-11,1218,8971595,151202153,17.3,17.4,16.55,16.6,-1.55,2731,2018,15.09,1.31,50.0,830.0000000000001,1.0435785843592469,6.07,9.09,-0.08539944903581252
2018-10-12,1218,6014503,101525090,16.6,17.25,16.4,16.95,0.35,2203,2018,15.41,1.33,50.0,847.5,1.0655817472824836,6.07,9.09,0.02108433734939746
2018-10-15,1218,3781339,64542757,16.8,17.35,16.8,17.0,0.05,1280,2018,15.45,1.34,50.0,850.0,1.0687250562715176,6.07,9.09,0.0029498525073746733
2018-10-16,1218,8863632,145797234,16.8,16.85,16.25,16.25,-0.75,2973,2018,14.77,1.28,50.0,812.5,1.021575421436009,6.07,9.09,-0.04411764705882353
2018-10-17,1218,2739987,44636829,16.5,16.6,16.15,16.15,-0.1,1437,2018,14.68,1.27,50.0,807.4999999999999,1.0152888034579417,6.07,9.09,-0.0061538461538462414
2018-10-18,1218,3204938,51301147,16.15,16.3,15.8,15.9,-0.25,1609,2018,14.45,1.25,50.0,795.0,0.9995722585127724,6.07,9.09,-0.015479876160990603
2018-10-19,1218,3807749,59344037,15.9,15.9,15.4,15.8,-0.1,1183,2018,14.36,1.24,50.0,790.0,0.9932856405347044,6.07,9.09,-0.006289308176100607
2018-10-22,1218,835386,13209405,15.85,15.9,15.65,15.8,0.0,437,2018,14.36,1.24,50.0,790.0,0.9932856405347044,6.07,9.09,0.0
2018-10-23,1218,1445459,22308010,15.8,15.8,15.2,15.2,-0.6,609,2018,13.82,1.2,50.0,760.0,0.955565932666298,6.07,9.09,-0.03797468354430389
2018-10-24,1218,2341084,35036560,15.2,15.3,14.8,14.9,-0.3,843,2018,13.55,1.17,50.0,745.0,0.9367060787320948,6.07,9.09,-0.019736842105263087
2018-10-25,1218,3010629,43349771,14.45,14.65,14.2,14.2,-0.7,995,2018,12.91,1.12,50.0,710.0,0.8926997528856205,6.07,9.09,-0.04697986577181215
2018-10-26,1218,1860450,26536134,14.45,14.5,14.1,14.15,-0.05,650,2018,12.86,1.11,50.0,707.5,0.8895564438965866,6.07,9.09,-0.0035211267605633053
2018-10-29,1218,1680125,23733528,14.2,14.3,14.0,14.3,0.15,512,2018,13.0,1.13,50.0,715.0,0.8989863708636883,6.07,9.09,0.010600706713780944
2018-10-30,1218,3250418,47486874,14.3,14.9,14.2,14.8,0.5,1114,2018,13.45,1.17,50.0,740.0,0.930419460754027,6.07,9.09,0.03496503496503496
2018-10-31,1218,1287663,19486386,14.9,15.25,14.9,15.1,0.3,627,2018,13.73,1.19,50.0,755.0,0.9492793146882302,6.07,9.09,0.0202702702702702
2018-11-01,1218,1379477,21063137,15.2,15.4,15.2,15.2,0.1,577,2018,13.82,1.2,50.0,760.0,0.955565932666298,6.07,9.09,0.006622516556291367
2018-11-02,1218,953906,14684191,15.3,15.45,15.3,15.4,0.2,492,2018,14.0,1.21,50.0,770.0,0.969192882599904,6.07,9.09,0.013157894736842176
2018-11-05,1218,778665,12008367,15.45,15.55,15.35,15.45,0.05,348,2018,14.05,1.22,50.0,772.5,0.9723396127382152,6.07,9.09,0.0032467532467531776
2018-11-06,1218,503335,7742672,15.45,15.45,15.3,15.4,-0.05,264,2018,14.0,1.21,50.0,770.0,0.969192882599904,6.07,9.09,-0.003236245954692488
2018-11-07,1218,2103289,33350954,15.75,16.2,15.6,16.2,0.8,925,2018,14.73,1.28,50.0,810.0,1.019540564812886,6.07,9.09,0.051948051948051875
2018-11-08,1218,1281009,20655994,16.25,16.25,16.0,16.0,-0.2,548,2018,14.55,1.26,50.0,800.0,1.0069536442596403,6.07,9.09,-0.012345679012345635
2018-11-09,1218,544633,8685335,16.05,16.1,15.85,15.95,-0.05,274,2018,14.5,1.26,50.0,797.5,1.003806914121329,6.07,9.09,-0.0031250000000000444
2018-11-12,1218,441379,6987576,15.85,15.95,15.6,15.8,-0.15,262,2018,14.36,1.24,50.0,790.0,0.994366723706395,6.07,9.09,-0.009404388714733454
2018-11-13,1218,2130625,33887380,15.65,16.05,15.55,16.0,0.2,603,2018,17.58,1.22,50.0,800.0,1.0069536442596403,6.07,9.09,0.01265822784810122
2018-11-14,1218,711826,11336466,16.0,16.05,15.85,15.95,-0.05,301,2018,17.53,1.21,50.0,797.5,1.003806914121329,6.07,9.09,-0.0031250000000000444
2018-11-15,1218,530650,8457505,15.95,16.0,15.9,15.95,0.0,250,2018,17.53,1.21,50.0,797.5,1.003806914121329,6.07,9.09,0.0
2018-11-16,1218,1590602,25819106,16.05,16.45,16.05,16.2,0.25,576,2018,17.8,1.23,50.0,810.0,1.019540564812886,6.07,9.09,0.015673981191222573
2018-11-19,1218,1724370,27957579,16.2,16.3,16.1,16.15,-0.05,480,2018,17.75,1.23,50.0,807.4999999999999,1.0163938346745744,6.07,9.09,-0.003086419753086464
2018-11-20,1218,3397488,55921316,16.2,16.7,16.15,16.55,0.4,1122,2018,18.19,1.26,50.0,827.5,1.0415676757810657,6.07,9.09,0.024767801857585273
2018-11-21,1218,1332614,21836463,16.4,16.6,16.2,16.4,-0.15,539,2018,18.02,1.25,50.0,819.9999999999999,1.0321274853661313,6.07,9.09,-0.009063444108761459
2018-11-22,1218,911523,14796569,16.55,16.55,16.0,16.0,-0.4,444,2018,17.58,1.22,50.0,800.0,1.0069536442596403,6.07,9.09,-0.02439024390243894
2018-11-23,1218,1223825,19875902,16.05,16.35,16.05,16.2,0.2,408,2018,17.8,1.23,50.0,810.0,1.019540564812886,6.07,9.09,0.012499999999999956
2018-11-26,1218,906626,14848014,16.3,16.55,16.2,16.25,0.05,349,2018,17.86,1.24,50.0,812.5,1.0226872949511974,6.07,9.09,0.003086419753086464
2018-11-27,1218,801005,13163175,16.3,16.55,16.3,16.45,0.2,351,2018,18.08,1.25,50.0,822.5,1.0352742155044428,6.07,9.09,0.012307692307692264
2018-11-28,1218,1300999,21678326,16.45,16.8,16.45,16.6,0.15,451,2018,18.24,1.26,50.0,830.0000000000001,1.0447144059193771,6.07,9.09,0.00911854103343478
2018-11-29,1218,1485607,24886132,16.8,16.85,16.65,16.7,0.1,480,2018,18.35,1.27,50.0,835.0,1.0510078661959998,6.07,9.09,0.00602409638554204
2018-11-30,1218,1533410,25833482,16.7,16.95,16.7,16.9,0.2,452,2018,18.57,1.29,50.0,844.9999999999999,1.0635947867492452,6.07,9.09,0.011976047904191574
2018-12-03,1218,1794571,30600157,17.05,17.2,16.95,17.1,0.2,646,2018,18.79,1.3,50.0,855.0000000000001,1.0642548535622665,6.07,9.09,0.011834319526627389
2018-12-04,1218,916037,15684879,17.1,17.25,17.0,17.15,0.05,374,2018,18.85,1.31,50.0,857.4999999999999,1.067366709859232,6.07,9.09,0.0029239766081869682
2018-12-05,1218,631268,10752306,17.05,17.1,17.0,17.0,-0.15,259,2018,18.68,1.29,50.0,850.0,1.058031140968335,6.07,9.09,-0.008746355685131112
2018-12-06,1218,1293200,21749423,17.0,17.0,16.65,16.7,-0.3,489,2018,18.35,1.27,50.0,835.0,1.0393600031865409,6.07,9.09,-0.017647058823529453
2018-12-07,1218,793325,13479625,16.7,17.15,16.7,17.1,0.4,324,2018,18.79,1.3,50.0,855.0000000000001,1.0642548535622665,6.07,9.09,0.023952095808383363
2018-12-10,1218,1601959,27500387,17.0,17.35,16.95,17.3,0.2,477,2018,19.01,1.32,50.0,865.0,1.0767022787501292,6.07,9.09,0.011695906432748496
2018-12-11,1218,541293,9317773,17.3,17.3,17.1,17.2,-0.1,196,2018,18.9,1.31,50.0,860.0,1.0704785661561975,6.07,9.09,-0.005780346820809331
2018-12-12,1218,829035,14248548,17.2,17.3,17.1,17.2,0.0,275,2018,18.9,1.31,50.0,860.0,1.0704785661561975,6.07,9.09,0.0
2018-12-13,1218,744371,12821870,17.3,17.4,17.05,17.05,-0.15,351,2018,18.74,1.3,50.0,852.5,1.0611429972653006,6.07,9.09,-0.008720930232558058
2018-12-14,1218,783321,13414621,17.1,17.3,17.0,17.0,-0.05,379,2018,18.68,1.29,50.0,850.0,1.058031140968335,6.07,9.09,-0.0029325513196481355
2018-12-17,1218,557814,9540788,16.95,17.2,16.95,17.05,0.05,269,2018,18.74,1.3,50.0,852.5,1.0611429972653006,6.07,9.09,0.002941176470588277
2018-12-18,1218,514139,8752918,17.1,17.15,16.9,17.05,0.0,266,2018,18.74,1.3,50.0,852.5,1.0611429972653006,6.07,9.09,0.0
2018-12-19,1218,555734,9502311,17.0,17.15,17.0,17.15,0.1,268,2018,18.85,1.31,50.0,857.4999999999999,1.067366709859232,6.07,9.09,0.005865102639296063
2018-12-20,1218,957657,16424249,17.1,17.25,17.05,17.15,0.0,377,2018,18.85,1.31,50.0,857.4999999999999,1.067366709859232,6.07,9.09,0.0
2018-12-21,1218,1584664,27405194,17.15,17.55,17.1,17.55,0.4,600,2018,19.29,1.34,50.0,877.5,1.0922615602349577,6.07,9.09,0.02332361516034998
2018-12-22,1218,1414181,24990516,17.4,17.9,17.4,17.8,0.25,507,2018,19.56,1.35,50.0,890.0,1.107820841719786,6.07,9.09,0.014245014245014245
2018-12-24,1218,1088086,19349034,17.7,17.95,17.6,17.85,0.05,423,2018,19.62,1.36,50.0,892.5000000000001,1.110932698016752,6.07,9.09,0.0028089887640449836
2018-12-25,1218,2093319,36815171,17.6,17.95,17.25,17.9,0.05,531,2018,19.67,1.36,50.0,894.9999999999999,1.1140445543137172,6.07,9.09,0.002801120448179112
2018-12-26,1218,2751296,49566303,17.8,18.2,17.75,18.2,0.3,756,2018,20.0,1.39,50.0,910.0,1.1327156920955117,6.07,9.09,0.01675977653631289
2018-12-27,1218,4672013,85892716,18.2,18.55,18.2,18.5,0.3,1233,2018,20.33,1.41,50.0,925.0,1.1513868298773058,6.07,9.09,0.016483516483516522
2018-12-28,1218,9722031,182127868,18.45,19.1,18.35,19.0,0.5,1820,2018,20.88,1.45,50.0,950.0,1.1825053928469629,6.07,9.09,0.02702702702702703
2019-01-02,1218,3231644,59666082,18.9,18.95,17.75,18.0,-1.0,1400,2019,19.78,1.37,50.0,900.0,1.126408432944343,6.63,8.96,-0.05263157894736842
2019-01-03,1218,1572447,27879076,18.05,18.05,17.5,17.6,-0.4,578,2019,19.34,1.34,50.0,880.0000000000001,1.1013771344344687,6.63,8.96,-0.022222222222222143
2019-01-04,1218,1073341,18557645,17.5,17.55,17.1,17.55,-0.05,427,2019,19.29,1.34,50.0,877.5,1.098248222120734,6.63,8.96,-0.002840909090909131
2019-01-07,1218,749966,13292041,17.85,17.85,17.55,17.85,0.3,359,2019,19.62,1.36,50.0,892.5000000000001,1.1170216960031405,6.63,8.96,0.017094017094017134
2019-01-08,1218,709413,12740601,17.8,18.05,17.8,18.0,0.15,327,2019,19.78,1.37,50.0,900.0,1.126408432944343,6.63,8.96,0.008403361344537735
2019-01-09,1218,631566,11404064,18.1,18.15,17.95,18.05,0.05,267,2019,19.84,1.37,50.0,902.5,1.129537345258077,6.63,8.96,0.0027777777777778173
2019-01-10,1218,413895,7461246,18.05,18.15,17.95,18.05,0.0,197,2019,19.84,1.37,50.0,902.5,1.129537345258077,6.63,8.96,0.0
2019-01-11,1218,739582,13267156,18.0,18.05,17.8,18.05,0.0,271,2019,19.84,1.37,50.0,902.5,1.129537345258077,6.63,8.96,0.0
2019-01-14,1218,435544,7819666,18.0,18.05,17.9,17.9,-0.15,185,2019,19.67,1.36,50.0,894.9999999999999,1.120150608316874,6.63,8.96,-0.008310249307479343
2019-01-15,1218,6802353,124073194,17.9,18.5,17.9,17.9,0.0,1008,2019,19.67,1.36,50.0,894.9999999999999,1.120150608316874,6.63,8.96,0.0
2019-01-16,1218,847227,15116537,18.0,18.1,17.7,17.75,-0.15,388,2019,19.51,1.35,50.0,887.5,1.1107638713756711,6.63,8.96,-0.008379888268156346
2019-01-17,1218,621181,11156984,17.75,18.15,17.75,18.0,0.25,300,2019,19.78,1.37,50.0,900.0,1.126408432944343,6.63,8.96,0.014084507042253521
2019-01-18,1218,401587,7241116,18.1,18.1,18.0,18.0,0.0,213,2019,19.78,1.37,50.0,900.0,1.126408432944343,6.63,8.96,0.0
2019-01-21,1218,471252,8447014,18.1,18.1,17.85,17.85,-0.15,209,2019,19.62,1.36,50.0,892.5000000000001,1.1170216960031405,6.63,8.96,-0.008333333333333255
2019-01-22,1218,271769,4847684,17.9,17.95,17.8,17.8,-0.05,161,2019,19.56,1.35,50.0,890.0,1.1138927836894057,6.63,8.96,-0.002801120448179311
2019-01-23,1218,234479,4190906,17.8,17.95,17.8,17.9,0.1,165,2019,19.67,1.36,50.0,894.9999999999999,1.120150608316874,6.63,8.96,0.005617977528089768
2019-01-24,1218,500176,8911814,18.0,18.0,17.75,17.75,-0.15,284,2019,19.51,1.35,50.0,887.5,1.1107638713756711,6.63,8.96,-0.008379888268156346
2019-01-25,1218,755097,13400960,17.8,17.9,17.65,17.65,-0.1,408,2019,19.4,1.34,50.0,882.4999999999999,1.1045060467482026,6.63,8.96,-0.0056338028169014885
2019-01-28,1218,388286,6862684,17.65,17.8,17.6,17.7,0.05,284,2019,19.45,1.35,50.0,885.0,1.107634959061937,6.63,8.96,0.00283286118980174
2019-01-29,1218,794015,14147952,17.9,17.95,17.7,17.8,0.1,397,2019,19.56,1.35,50.0,890.0,1.1138927836894057,6.63,8.96,0.005649717514124374
2019-01-30,1218,685783,12177683,17.8,17.85,17.7,17.75,-0.05,260,2019,19.51,1.35,50.0,887.5,1.1107638713756711,6.63,8.96,-0.0028089887640449836
2019-02-11,1218,578414,10327540,17.8,17.95,17.8,17.85,0.1,306,2019,19.62,1.36,50.0,892.5000000000001,1.1144052834173,6.63,8.96,0.0056338028169014885
2019-02-12,1218,510717,9145517,17.9,18.0,17.85,17.9,0.05,261,2019,19.67,1.36,50.0,894.9999999999999,1.1175268668442389,6.63,8.96,0.002801120448179112
2019-02-13,1218,594820,10701003,18.0,18.1,17.9,17.95,0.05,265,2019,19.73,1.37,50.0,897.5,1.1206484502711782,6.63,8.96,0.002793296089385515
2019-02-14,1218,856992,15425956,17.95,18.05,17.9,18.05,0.1,313,2019,19.84,1.37,50.0,902.5,1.1268916171250567,6.63,8.96,0.0055710306406686035
2019-02-15,1218,772671,13931013,18.1,18.15,17.95,18.0,-0.05,295,2019,19.78,1.37,50.0,900.0,1.1237700336981171,6.63,8.96,-0.0027700831024931143
2019-02-18,1218,748524,13497736,18.05,18.15,17.95,18.0,0.0,306,2019,19.78,1.37,50.0,900.0,1.1237700336981171,6.63,8.96,0.0
2019-02-19,1218,570758,10281394,18.1,18.1,18.0,18.0,0.0,221,2019,19.78,1.37,50.0,900.0,1.1237700336981171,6.63,8.96,0.0
2019-02-20,1218,764944,13807330,18.05,18.15,18.0,18.1,0.1,346,2019,19.89,1.38,50.0,905.0,1.130013200551996,6.63,8.96,0.005555555555555635
2019-02-21,1218,3478690,63806033,18.4,18.7,18.1,18.1,0.0,1410,2019,19.89,1.38,50.0,905.0,1.130013200551996,6.63,8.96,0.0
2019-02-22,1218,567004,10273518,18.1,18.2,18.05,18.15,0.05,302,2019,19.95,1.38,50.0,907.5,1.1331347839789347,6.63,8.96,0.0027624309392263622
2019-02-25,1218,709699,12833812,18.15,18.15,18.05,18.05,-0.1,327,2019,19.84,1.37,50.0,902.5,1.1268916171250567,6.63,8.96,-0.00550964187327812
2019-02-26,1218,669928,12114704,18.1,18.25,18.0,18.0,-0.05,269,2019,19.78,1.37,50.0,900.0,1.1237700336981171,6.63,8.96,-0.0027700831024931143
2019-02-27,1218,681039,12253802,18.1,18.15,17.95,17.95,-0.05,249,2019,19.73,1.37,50.0,897.5,1.1206484502711782,6.63,8.96,-0.0027777777777778173
2019-03-04,1218,397446,7153128,18.0,18.05,17.95,18.0,0.05,192,2019,19.78,1.37,50.0,900.0,1.131705638836516,6.63,8.96,0.0027855153203343017
2019-03-05,1218,432125,7790900,18.0,18.1,18.0,18.0,0.0,218,2019,19.78,1.37,50.0,900.0,1.131705638836516,6.63,8.96,0.0
2019-03-06,1218,723524,13052380,18.0,18.1,18.0,18.1,0.1,402,2019,19.89,1.38,50.0,905.0,1.137992892385608,6.63,8.96,0.005555555555555635
2019-03-07,1218,436114,7864106,18.15,18.15,17.95,18.0,-0.1,252,2019,19.78,1.37,50.0,900.0,1.131705638836516,6.63,8.96,-0.0055248618784531165
2019-03-08,1218,514975,9257988,18.0,18.1,17.9,18.05,0.05,254,2019,19.84,1.37,50.0,902.5,1.134849265611062,6.63,8.96,0.0027777777777778173
2019-03-11,1218,797256,14465463,18.0,18.35,18.0,18.1,0.05,383,2019,19.89,1.38,50.0,905.0,1.137992892385608,6.63,8.96,0.0027700831024931143
2019-03-12,1218,822583,14991646,18.1,18.3,18.1,18.2,0.1,337,2019,20.0,1.39,50.0,910.0,1.1442801459346996,6.63,8.96,0.0055248618784529205
2019-03-13,1218,733134,13378323,18.2,18.35,18.1,18.25,0.05,199,2019,20.05,1.39,50.0,912.5,1.1474237727092456,6.63,8.96,0.0027472527472527865
2019-03-14,1218,726802,13270333,18.25,18.3,18.2,18.25,0.0,308,2019,20.05,1.39,50.0,912.5,1.1474237727092456,6.63,8.96,0.0
2019-03-15,1218,1862666,34308410,18.25,18.55,18.25,18.5,0.25,637,2019,20.33,1.41,50.0,925.0,1.1631419065819748,6.63,8.96,0.0136986301369863
2019-03-18,1218,908639,16827538,18.5,18.65,18.45,18.45,-0.05,353,2019,20.27,1.4,50.0,922.5,1.1599982798074289,6.63,8.96,-0.002702702702702741
2019-03-19,1218,722443,13330976,18.35,18.55,18.35,18.5,0.05,302,2019,20.33,1.41,50.0,925.0,1.1631419065819748,6.63,8.96,0.0027100271002710413
2019-03-20,1218,1468329,27372846,18.5,18.8,18.45,18.8,0.3,575,2019,20.66,1.43,50.0,940.0,1.1820036672292502,6.63,8.96,0.016216216216216255
2019-03-21,1218,904358,16968176,18.8,18.85,18.65,18.75,-0.05,419,2019,20.6,1.43,50.0,937.5,1.1788600404547045,6.63,8.96,-0.002659574468085144
2019-03-22,1218,751013,14034528,18.75,18.85,18.6,18.6,-0.15,341,2019,20.44,1.42,50.0,930.0,1.169429160131067,6.63,8.96,-0.007999999999999924
2019-03-25,1218,654004,11929267,18.5,18.5,18.15,18.15,-0.45,393,2019,19.95,1.38,50.0,907.5,1.1411365191601537,6.63,8.96,-0.024193548387096926
2019-03-26,1218,377814,6869517,18.2,18.25,18.15,18.15,0.0,249,2019,19.95,1.38,50.0,907.5,1.1411365191601537,6.63,8.96,0.0
2019-03-27,1218,461528,8463356,18.25,18.45,18.25,18.45,0.3,243,2019,20.27,1.4,50.0,922.5,1.1599982798074289,6.63,8.96,0.016528925619834753
2019-03-28,1218,475809,8776177,18.4,18.5,18.4,18.45,0.0,212,2019,20.27,1.4,50.0,922.5,1.1599982798074289,6.63,8.96,0.0
2019-03-29,1218,489135,9052624,18.5,18.55,18.45,18.55,0.1,214,2019,20.38,1.41,50.0,927.5,1.1662855333565207,6.63,8.96,0.005420054200542083
2019-04-01,1218,542917,10071894,18.6,18.65,18.45,18.55,0.0,255,2019,19.53,1.41,50.0,927.5,1.1662855333565207,6.63,8.96,0.0
2019-04-02,1218,1249860,23299123,18.65,18.7,18.55,18.65,0.1,413,2019,19.63,1.42,50.0,932.5,1.1810483098787057,6.63,8.96,0.00539083557951471
2019-04-03,1218,480922,8983411,18.65,18.75,18.6,18.7,0.05,221,2019,19.68,1.42,50.0,935.0,1.1842146592349492,6.63,8.96,0.0026809651474531213
2019-04-08,1218,752007,14111595,18.7,18.85,18.7,18.75,0.05,393,2019,19.74,1.43,50.0,937.5,1.1873810085911924,6.63,8.96,0.0026737967914438883
2019-04-09,1218,4953341,89935061,18.05,18.5,17.95,18.45,-0.3,1696,2019,19.42,1.4,50.0,922.5,1.1683829124537333,6.63,8.96,-0.01600000000000004
2019-04-10,1218,1874976,34511541,18.2,18.6,18.2,18.55,0.1,612,2019,19.53,1.41,50.0,927.5,1.1747156111662196,6.63,8.96,0.005420054200542083
2019-04-11,1218,826840,15277199,18.45,18.55,18.4,18.5,-0.05,284,2019,19.47,1.41,50.0,925.0,1.1715492618099763,6.63,8.96,-0.0026954177897574507
2019-04-12,1218,1509995,28099546,18.5,18.8,18.45,18.8,0.3,494,2019,19.79,1.43,50.0,940.0,1.1905473579474355,6.63,8.96,0.016216216216216255
2019-04-15,1218,890301,16767813,18.85,18.9,18.75,18.85,0.05,357,2019,19.84,1.43,50.0,942.5,1.193713707303679,6.63,8.96,0.002659574468085144
2019-04-16,1218,439067,8265141,18.8,18.9,18.75,18.75,-0.1,220,2019,19.74,1.43,50.0,937.5,1.1873810085911924,6.63,8.96,-0.005305039787798484
2019-04-17,1218,535715,10022115,18.8,18.8,18.6,18.7,-0.05,256,2019,19.68,1.42,50.0,935.0,1.1842146592349492,6.63,8.96,-0.0026666666666667047
2019-04-18,1218,870010,16130628,18.75,18.8,18.4,18.4,-0.3,424,2019,19.37,1.4,50.0,920.0,1.1652165630974898,6.63,8.96,-0.01604278074866314
2019-04-19,1218,323426,5984676,18.5,18.65,18.45,18.5,0.1,139,2019,19.47,1.41,50.0,925.0,1.1715492618099763,6.63,8.96,0.00543478260869573
2019-04-22,1218,259844,4806831,18.6,18.6,18.45,18.5,0.0,119,2019,19.47,1.41,50.0,925.0,1.1715492618099763,6.63,8.96,0.0
2019-04-23,1218,228560,4217177,18.5,18.5,18.4,18.45,-0.05,110,2019,19.42,1.4,50.0,922.5,1.1683829124537333,6.63,8.96,-0.002702702702702741
2019-04-24,1218,451716,8359672,18.45,18.6,18.45,18.5,0.05,163,2019,19.47,1.41,50.0,925.0,1.1715492618099763,6.63,8.96,0.0027100271002710413
2019-04-25,1218,357242,6630918,18.45,18.7,18.4,18.65,0.15,199,2019,19.63,1.42,50.0,932.5,1.1810483098787057,6.63,8.96,0.00810810810810803
2019-04-26,1218,355491,6622323,18.65,18.7,18.55,18.7,0.05,195,2019,19.68,1.42,50.0,935.0,1.1842146592349492,6.63,8.96,0.0026809651474531213
2019-04-29,1218,638445,11948922,18.75,18.8,18.5,18.75,0.05,293,2019,19.74,1.43,50.0,937.5,1.1873810085911924,6.63,8.96,0.0026737967914438883
2019-04-30,1218,2341103,44957499,18.75,19.65,18.7,19.6,0.85,1071,2019,20.63,1.49,50.0,980.0,1.2412089476473267,6.63,8.96,0.045333333333333406
2019-05-02,1218,1296263,25229437,19.6,19.7,19.25,19.3,-0.3,712,2019,20.32,1.47,50.0,965.0,1.2321650493383145,6.63,8.96,-0.015306122448979626
2019-05-03,1218,781047,15020102,19.3,19.4,19.1,19.35,0.05,406,2019,20.37,1.47,50.0,967.5,1.2353571867718338,6.63,8.96,0.00259067357512957
2019-05-06,1218,1275718,24514687,19.35,19.4,18.6,19.3,-0.05,551,2019,20.32,1.47,50.0,965.0,1.2321650493383145,6.63,8.96,-0.002583979328165411
2019-05-07,1218,816186,15839062,19.2,19.55,19.2,19.55,0.25,330,2019,20.58,1.49,50.0,977.5,1.2481257365059093,6.63,8.96,0.012953367875647668
2019-05-08,1218,592316,11543642,19.35,19.6,19.25,19.55,0.0,300,2019,20.58,1.49,50.0,977.5,1.2481257365059093,6.63,8.96,0.0
2019-05-09,1218,694351,13438020,19.3,19.55,19.2,19.3,-0.25,351,2019,20.32,1.47,50.0,965.0,1.2321650493383145,6.63,8.96,-0.01278772378516624
2019-05-10,1218,868910,16814651,19.2,19.55,19.15,19.4,0.1,404,2019,20.42,1.48,50.0,970.0,1.2385493242053522,6.63,8.96,0.0051813471502589565
2019-05-13,1218,416271,8054166,19.4,19.45,19.25,19.35,-0.05,206,2019,20.37,1.47,50.0,967.5,1.2353571867718338,6.63,8.96,-0.0025773195876287198
2019-05-14,1218,659173,12679092,19.1,19.45,19.0,19.35,0.0,280,2019,20.37,1.47,50.0,967.5,1.2353571867718338,6.63,8.96,0.0
2019-05-15,1218,1778701,35034718,19.35,19.9,19.35,19.9,0.55,724,2019,19.7,1.49,50.0,995.0,1.2704706985405418,6.63,8.96,0.028423772609818973
2019-05-16,1218,914160,18009070,19.9,19.9,19.6,19.65,-0.25,395,2019,19.46,1.47,50.0,982.5,1.254510011372947,6.63,8.96,-0.01256281407035176
2019-05-17,1218,1625113,32344369,19.65,20.05,19.65,19.8,0.15,718,2019,19.6,1.48,50.0,990.0,1.264086423673504,6.63,8.96,0.007633587786259651
2019-05-20,1218,877567,17300584,19.9,19.9,19.6,19.75,-0.05,324,2019,19.55,1.48,50.0,987.5,1.2608942862399852,6.63,8.96,-0.002525252525252561
2019-05-21,1218,2341571,47050091,19.75,20.2,19.75,20.15,0.4,962,2019,19.95,1.51,50.0,1007.5,1.2864313857081364,6.63,8.96,0.020253164556961953
2019-05-22,1218,1867158,37907110,20.2,20.5,20.15,20.15,0.0,803,2019,19.95,1.51,50.0,1007.5,1.2864313857081364,6.63,8.96,0.0
2019-05-23,1218,2259879,46003922,20.15,20.55,20.1,20.5,0.35,1093,2019,20.3,1.53,50.0,1025.0,1.3087763477427694,6.63,8.96,0.017369727047146472
2019-05-24,1218,2778580,57567804,20.45,20.9,20.35,20.9,0.4,1219,2019,20.69,1.56,50.0,1045.0,1.334313447210921,6.63,8.96,0.01951219512195115
2019-05-27,1218,3055532,65146967,21.0,21.5,21.0,21.3,0.4,1454,2019,21.09,1.59,50.0,1065.0,1.359850546679073,6.63,8.96,0.019138755980861347
