date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-27,3508,1843000,127859100,69.2,69.5,69.2,69.5,0.4,835,2021,0.0,6.61,10.2,708.9,5.392674816916066,0,0,0.005788712011577507
2021-12-28,3508,1488000,103605100,70.8,70.8,69.4,69.5,0.0,609,2021,0.0,6.61,10.2,708.9,5.392674816916066,0,0,0.0
2021-12-29,3508,2512000,176475700,70.0,70.7,70.0,70.7,1.2,1196,2021,0.0,6.72,10.2,721.14,5.485785749006703,0,0,0.017266187050359753
2021-12-30,3508,1562000,109969200,71.0,71.0,70.1,70.5,-0.2,775,2021,0.0,6.7,10.2,719.0999999999999,5.470267260324929,0,0,-0.002828854314002869
2022-01-03,3508,25040000,1804841000,73.0,75.5,68.5,68.5,-2.0,14617,2022,0.0,6.51,10.2,698.6999999999999,5.216133208112292,0,0,-0.028368794326241134
2022-01-04,3508,12175000,822047000,69.9,69.9,65.5,66.2,-2.3,7658,2022,0.0,6.29,10.2,675.24,5.040992969007792,0,0,-0.033576642335766384
2022-01-05,3508,10151000,649088000,66.6,66.9,62.8,63.0,-3.2,5968,2022,0.0,5.99,10.2,642.5999999999999,4.7973195928624,0,0,-0.048338368580060465
2022-01-06,3508,10607000,669327600,61.6,65.5,61.2,62.1,-0.9,6415,2022,0.0,5.9,10.2,633.42,4.728786455821509,0,0,-0.014285714285714263
2022-01-07,3508,10352000,615146200,62.3,63.0,57.6,58.2,-3.9,6272,2022,0.0,5.53,10.2,593.64,4.431809528644313,0,0,-0.06280193236714973
2022-01-10,3508,5645000,330671400,58.0,59.7,57.0,58.6,0.4,3337,2022,0.0,5.57,10.2,597.72,4.462268700662487,0,0,0.0068728522336769515
2022-01-11,3508,8613000,474032000,57.3,57.9,53.6,55.0,-3.6,5253,2022,0.0,5.23,10.2,561.0,4.188136152498921,0,0,-0.061433447098976135
2022-01-12,3508,14404000,811378400,55.3,58.5,54.5,54.7,-0.3,8423,2022,0.0,5.2,10.2,557.9399999999999,4.16529177348529,0,0,-0.005454545454545403
2022-01-13,3508,8903000,476527400,54.8,55.1,52.1,54.0,-0.7,5166,2022,0.0,5.13,10.2,550.8,4.111988222453486,0,0,-0.012797074954296212
2022-01-14,3508,7157000,372452500,53.6,54.0,50.8,51.8,-2.2,4204,2022,0.0,4.92,10.2,528.3599999999999,3.9444627763535287,0,0,-0.04074074074074079
2022-01-17,3508,14560000,788664100,52.9,56.3,52.7,53.8,2.0,8084,2022,0.0,5.11,10.2,548.7599999999999,4.096758636444399,0,0,0.03861003861003861
2022-01-18,3508,6182000,330321500,53.3,54.5,52.4,52.5,-1.3,3918,2022,0.0,4.99,10.2,535.5,3.997766327385334,0,0,-0.02416356877323415
2022-01-19,3508,4110000,214929000,51.1,53.2,51.1,53.0,0.5,2529,2022,0.0,5.04,10.2,540.5999999999999,4.035840292408051,0,0,0.009523809523809525
2022-01-20,3508,4763000,246770600,52.2,53.0,51.1,51.5,-1.5,2793,2022,0.0,4.9,10.2,525.3,3.921618397339899,0,0,-0.02830188679245283
2022-01-21,3508,10761000,542612150,50.5,51.8,49.45,50.1,-1.4,5680,2022,0.0,4.76,10.2,511.02,3.81501129527629,0,0,-0.027184466019417448
2022-01-24,3508,6895000,336553900,50.2,50.8,47.8,49.25,-0.85,3709,2022,0.0,4.68,10.2,502.35,3.7502855547376703,0,0,-0.016966067864271486
2022-01-25,3508,8266000,390290850,48.65,49.2,45.05,45.05,-4.2,4595,2022,0.0,4.28,10.2,459.50999999999993,3.430464248546843,0,0,-0.08527918781725895
2022-01-26,3508,13257000,616882350,45.5,47.95,45.5,46.0,0.95,6914,2022,0.0,4.37,10.2,469.2,3.502804782090007,0,0,0.021087680355160995
2022-02-07,3508,14394000,674558300,45.6,49.95,43.95,48.7,2.7,7750,2022,0.0,4.63,10.2,496.74,3.656293404407073,0,0,0.05869565217391311
2022-02-08,3508,7459000,361875600,48.2,49.75,47.5,49.2,0.5,4699,2022,0.0,4.68,10.2,501.84,3.693832351064229,0,0,0.01026694045174538
2022-02-09,3508,29208000,1540341200,48.7,54.1,48.7,51.9,2.7,11611,2022,0.0,4.93,10.2,529.38,3.896542663012876,0,0,0.054878048780487715
2022-02-10,3508,23344000,1227307700,53.2,55.0,51.2,51.2,-0.7,12845,2022,0.0,4.87,10.2,522.24,3.843988137692856,0,0,-0.013487475915221498
2022-02-11,3508,6266000,317805700,50.6,51.8,50.1,50.1,-1.1,3921,2022,0.0,4.76,10.2,511.02,3.761402455047112,0,0,-0.021484375000000028
2022-02-14,3508,6346000,300601650,47.05,48.75,46.55,46.65,-3.45,3730,2022,0.0,4.43,10.2,475.8299999999999,3.502383723112729,0,0,-0.06886227544910185
2022-02-15,3508,8615000,405959100,47.0,48.75,45.7,45.95,-0.7,4896,2022,0.0,4.37,10.2,468.69,3.44982919779271,0,0,-0.015005359056805912
2022-02-16,3508,13469000,650709200,47.7,49.45,47.3,48.35,2.4,8086,2022,0.0,4.6,10.2,493.17,3.6300161417470624,0,0,0.05223068552774752
2022-02-17,3508,6660000,320915500,48.3,48.8,47.4,48.4,0.05,4028,2022,0.0,4.6,10.2,493.68,3.6337700364127774,0,0,0.001034126163391875
2022-02-18,3508,3732000,179962600,47.55,48.95,47.35,48.9,0.5,2402,2022,0.0,4.65,10.2,498.78,3.671308983069935,0,0,0.010330578512396695
2022-02-21,3508,3640000,175144250,48.9,48.9,47.6,47.6,-1.3,2028,2022,0.0,4.52,10.2,485.52,3.573707721761328,0,0,-0.026584867075664563
2022-02-22,3508,5662000,266042450,47.9,48.75,45.6,46.1,-1.5,3525,2022,0.0,4.38,10.2,470.22,3.461090881789857,0,0,-0.031512605042016806
2022-02-23,3508,3835000,180699150,46.2,47.9,46.2,47.9,1.8,2272,2022,0.0,4.55,10.2,488.5799999999999,3.5962310897556207,0,0,0.03904555314533616
2022-02-24,3508,5121000,234150200,46.9,47.4,44.1,44.5,-3.4,3083,2022,0.0,4.23,10.2,453.9,3.3409662524869552,0,0,-0.07098121085594987
2022-02-25,3508,3725000,170556450,46.8,46.85,45.0,45.2,0.7,2197,2022,0.0,4.3,10.2,461.04,3.393520777806975,0,0,0.01573033707865175
2022-03-01,3508,3539000,166693900,45.6,47.9,45.5,47.7,2.5,2309,2022,0.0,4.53,10.2,486.54,3.5812155110927586,0,0,0.05530973451327433
2022-03-02,3508,12964000,634190000,47.0,50.5,46.35,49.35,1.65,8443,2022,0.0,4.69,10.2,503.37,3.641486775855084,0,0,0.03459119496855343
2022-03-03,3508,13491000,675028450,49.75,51.8,48.6,49.45,0.1,8432,2022,0.0,4.7,10.2,504.39,3.6488656750969386,0,0,0.0020263424518743955
2022-03-04,3508,5279000,257910750,48.5,50.3,47.9,47.9,-1.55,3431,2022,0.0,4.55,10.2,488.5799999999999,3.5344927368481964,0,0,-0.0313447927199192
2022-03-07,3508,4479000,202068150,46.95,47.2,44.2,44.2,-3.7,2925,2022,0.0,4.2,10.2,450.84,3.261473464899589,0,0,-0.07724425887265127
2022-03-08,3508,5244000,225742250,43.0,44.7,41.5,41.85,-2.35,3250,2022,0.0,3.98,10.2,426.87,3.088069332716014,0,0,-0.053167420814479664
2022-03-09,3508,3662000,155333150,43.2,43.25,41.6,42.0,0.15,2285,2022,0.0,3.99,10.2,428.4,3.099137681578795,0,0,0.0035842293906809693
2022-03-10,3508,3453000,149358350,43.4,43.9,42.6,42.6,0.6,2113,2022,0.0,4.05,10.2,434.52,3.1434110770299206,0,0,0.01428571428571432
2022-03-11,3508,2376000,99648250,42.75,42.9,41.4,41.6,-1.0,1553,2022,0.0,3.95,10.2,424.32,3.0696220846113778,0,0,-0.023474178403755867
2022-03-14,3508,2517000,105428000,41.9,42.8,41.4,41.85,0.25,1610,2022,0.0,3.98,10.2,426.87,3.088069332716014,0,0,0.006009615384615384
2022-03-15,3508,2650000,106429950,41.75,41.75,39.2,39.3,-2.55,1827,2022,0.0,3.74,10.2,400.86,2.899907402048729,0,0,-0.060931899641577164
2022-03-16,3508,3089000,123769100,40.2,40.8,39.3,40.1,0.8,1816,2022,0.0,3.81,10.2,409.02,2.958938595983564,0,0,0.02035623409669222
2022-03-17,3508,3817000,159002650,41.7,42.3,41.05,41.7,1.6,2375,2022,0.0,3.96,10.2,425.34,3.077000983853232,0,0,0.03990024937655864
2022-03-18,3508,2654000,111379100,41.7,42.45,41.3,42.45,0.75,1578,2022,0.0,4.04,10.2,432.99,3.1323427281671394,0,0,0.017985611510791366
2022-03-21,3508,2542000,108601050,43.25,43.95,42.0,42.0,-0.45,1749,2022,0.0,3.99,10.2,428.4,3.099137681578795,0,0,-0.010600706713780985
2022-03-22,3508,2324000,98852050,41.1,43.3,41.1,42.9,0.9,1387,2022,0.0,4.08,10.2,437.5799999999999,3.165547774755483,0,0,0.021428571428571394
2022-03-23,3508,2438000,105730800,43.55,43.9,42.85,43.15,0.25,1579,2022,0.0,4.1,10.2,440.13,3.1839950228601186,0,0,0.005827505827505828
2022-03-24,3508,4591000,203919700,42.85,45.3,42.75,44.8,1.65,2793,2022,0.0,4.26,10.2,456.9599999999999,3.305746860350714,0,0,0.03823870220162222
2022-03-25,3508,3437000,150429450,45.2,45.2,42.8,42.9,-1.9,2228,2022,0.0,4.08,10.2,437.5799999999999,3.165547774755483,0,0,-0.04241071428571426
2022-03-28,3508,1725000,72784900,41.9,43.2,41.55,42.75,-0.15,1071,2022,0.0,4.06,10.2,436.05,3.1544794258927022,0,0,-0.0034965034965034635
2022-03-29,3508,1510000,64939150,43.0,43.6,42.6,42.8,0.05,938,2022,0.0,4.07,10.2,436.56,3.158168875513629,0,0,0.0011695906432747873
2022-03-30,3508,7303000,328328450,43.7,46.1,43.4,44.3,1.5,4509,2022,0.0,4.21,10.2,451.86,3.2688523641414435,0,0,0.03504672897196262
2022-03-31,3508,2171000,94527050,44.75,44.75,43.05,43.05,-1.25,1527,2022,0.0,4.02,10.2,439.11,3.176616123618265,0,0,-0.028216704288939055
2022-04-01,3508,1152000,49107250,42.2,43.1,42.1,43.1,0.05,816,2022,0.0,4.03,10.2,439.62,3.1803055732391923,0,0,0.0011614401858305288
2022-04-06,3508,1176000,49713500,42.5,42.75,42.0,42.5,-0.6,788,2022,0.0,3.97,10.2,433.5,3.075028569037051,0,0,-0.01392111368909516
2022-04-07,3508,2005000,84797200,41.9,43.35,41.55,41.55,-0.95,1197,2022,0.0,3.88,10.2,423.81,3.0062926363173994,0,0,-0.022352941176470655
2022-04-08,3508,1621000,68365050,42.05,42.9,41.75,42.35,0.8,1003,2022,0.0,3.96,10.2,431.97,3.064175527028685,0,0,0.019253910950661958
2022-04-11,3508,1772000,73306200,42.35,42.7,40.95,41.05,-1.3,1019,2022,0.0,3.84,10.2,418.7099999999999,2.9701158296228454,0,0,-0.030696576151121705
2022-04-12,3508,1206000,49817300,40.5,41.8,40.25,41.0,-0.05,737,2022,0.0,3.83,10.2,418.2,2.9664981489533906,0,0,-0.0012180267965894557
2022-04-13,3508,1960000,82875100,41.75,42.8,41.25,42.05,1.05,1098,2022,0.0,3.93,10.2,428.91,3.042469443011953,0,0,0.025609756097560905
2022-04-14,3508,990000,41277300,42.6,42.7,41.2,41.2,-0.85,581,2022,0.0,3.85,10.2,420.24,2.9809688716312124,0,0,-0.02021403091557656
2022-04-15,3508,2349000,92836300,40.5,40.6,39.0,39.0,-2.2,1467,2022,0.0,3.64,10.2,397.8,2.821790922175176,0,0,-0.05339805825242725
2022-04-18,3508,1396000,53932550,38.95,39.5,38.15,38.15,-0.85,869,2022,0.0,3.57,10.2,389.13,2.760290350794435,0,0,-0.021794871794871832
2022-04-19,3508,1418000,55069100,40.3,40.3,38.15,38.2,0.05,909,2022,0.0,3.57,10.2,389.64,2.763908031463891,0,0,0.001310615989515184
2022-04-20,3508,1199000,45977100,38.7,38.8,37.85,38.1,-0.1,831,2022,0.0,3.56,10.2,388.62,2.7566726701249804,0,0,-0.002617801047120456
2022-04-21,3508,1131000,43049650,38.55,38.7,37.8,37.9,-0.2,694,2022,0.0,3.54,10.2,386.58,2.7422019474471586,0,0,-0.005249343832021072
2022-04-22,3508,1992000,72625250,37.3,37.55,35.85,36.15,-1.75,1303,2022,0.0,3.38,10.2,368.73,2.615583124016221,0,0,-0.04617414248021108
2022-04-25,3508,2241000,77862600,34.65,35.7,33.85,34.4,-1.75,1364,2022,0.0,3.21,10.2,350.87999999999994,2.4889643005852835,0,0,-0.048409405255878286
2022-04-26,3508,1692000,58759800,34.8,35.6,34.15,34.55,0.15,1062,2022,0.0,3.23,10.2,352.41,2.4998173425936496,0,0,0.004360465116279029
2022-04-27,3508,2668000,88146950,32.4,34.3,31.7,33.8,-0.75,1591,2022,0.0,3.16,10.2,344.75999999999993,2.4455521325518195,0,0,-0.021707670043415343
2022-04-28,3508,1783000,60216100,34.3,34.9,32.85,33.7,-0.1,1117,2022,0.0,3.15,10.2,343.74,2.438316771212909,0,0,-0.002958579881656637
2022-04-29,3508,6843000,242857050,34.95,37.05,34.1,34.1,0.4,3877,2022,0.0,3.19,10.2,347.82,2.467258216568552,0,0,0.011869436201780372
2022-05-03,3508,1894000,64514700,34.1,34.65,33.7,34.4,0.3,1165,2022,0.0,3.21,10.2,350.87999999999994,2.470349191687213,0,0,0.008797653958944197
2022-05-04,3508,1660000,57972300,34.5,35.45,34.45,35.45,1.05,1154,2022,0.0,3.31,10.2,361.59,2.545752292014875,0,0,0.030523255813953612
2022-05-05,3508,2577000,92468450,36.3,36.55,35.1,35.1,-0.35,1557,2022,0.0,3.28,10.2,358.02,2.520617925238988,0,0,-0.009873060648801167
2022-05-06,3508,960000,32725050,33.9,34.55,33.65,34.3,-0.8,692,2022,0.0,3.21,10.2,349.86,2.463167944036959,0,0,-0.02279202279202291
2022-05-09,3508,1729000,56488850,34.0,34.0,32.0,32.4,-1.9,1006,2022,0.0,3.03,10.2,330.48,2.326724238682142,0,0,-0.055393586005830865
2022-05-10,3508,1382000,45066250,31.45,33.4,31.3,33.2,0.8,860,2022,0.0,3.1,10.2,338.64,2.3841742198841707,0,0,0.024691358024691492
2022-05-11,3508,1114000,36564050,33.2,33.4,32.15,32.9,-0.3,664,2022,0.0,3.07,10.2,335.58,2.3626304769334103,0,0,-0.009036144578313381
2022-05-12,3508,1102000,35904700,32.75,33.5,31.7,31.75,-1.15,746,2022,0.0,3.06,10.2,323.85,2.2800461289554943,0,0,-0.03495440729483278
2022-05-13,3508,1335000,43748650,32.3,33.2,32.1,32.9,1.15,808,2022,0.0,3.18,10.2,335.58,2.3626304769334103,0,0,0.03622047244094484
2022-05-16,3508,1207000,40551550,33.5,33.95,33.2,33.65,0.75,817,2022,0.0,3.25,10.2,343.23,2.4164898343103114,0,0,0.022796352583586626
2022-05-17,3508,1411000,48340050,33.8,34.7,33.45,34.35,0.7,848,2022,0.0,3.32,10.2,350.37,2.4667585678620862,0,0,0.02080237741456175
2022-05-18,3508,1534000,52674750,35.25,35.3,33.75,34.15,-0.2,970,2022,0.0,3.3,10.2,348.33,2.452396072561579,0,0,-0.00582241630276573
2022-05-19,3508,976000,32877000,33.55,34.25,33.0,34.25,0.1,575,2022,0.0,3.31,10.2,349.35,2.4595773202118325,0,0,0.0029282576866764692
2022-05-20,3508,673000,23058750,34.5,34.65,34.05,34.1,-0.15,390,2022,0.0,3.29,10.2,347.82,2.448805448736453,0,0,-0.004379562043795579
2022-05-23,3508,652000,22541050,34.5,34.85,34.15,34.7,0.6,377,2022,0.0,3.35,10.2,353.94,2.4918929346379737,0,0,0.017595307917888603
2022-05-24,3508,718000,24380700,34.8,35.0,33.35,33.4,-1.3,466,2022,0.0,3.22,10.2,340.67999999999995,2.3985367151846773,0,0,-0.03746397694524508
2022-05-25,3508,547000,18538000,33.6,34.2,33.4,33.9,0.5,337,2022,0.0,3.27,10.2,345.78,2.434442953435945,0,0,0.014970059880239521
2022-05-26,3508,496000,16625200,34.25,34.25,33.0,33.1,-0.8,353,2022,0.0,3.19,10.2,337.62,2.3769929722339174,0,0,-0.023598820058996967
2022-05-27,3508,1527000,51831050,33.9,34.5,33.4,33.45,0.35,1012,2022,0.0,3.23,10.2,341.19,2.4021273390098044,0,0,0.01057401812688826
2022-05-30,3508,623000,21103700,33.9,34.2,33.5,33.85,0.4,413,2022,0.0,3.27,10.2,345.27,2.4308523296108184,0,0,0.011958146487294426
2022-05-31,3508,961000,32682850,33.9,34.25,33.6,33.9,0.05,693,2022,0.0,3.27,10.2,345.78,2.434442953435945,0,0,0.0014771048744460016
2022-06-01,3508,1808000,62775250,34.1,35.0,34.05,35.0,1.1,1145,2022,0.0,3.38,10.2,357.0,2.513436677588734,0,0,0.032448377581120985
2022-06-02,3508,1750000,61252000,35.0,35.65,34.45,34.45,-0.55,1162,2022,0.0,3.33,10.2,351.39,2.500265047021832,0,0,-0.015714285714285632
2022-06-06,3508,649000,22193000,34.65,34.65,33.9,33.9,-0.55,439,2022,0.0,3.27,10.2,345.78,2.4603478982304816,0,0,-0.01596516690856326
2022-06-07,3508,517000,17293050,33.9,34.1,33.2,33.3,-0.6,374,2022,0.0,3.21,10.2,339.66,2.4168019177308278,0,0,-0.01769911504424783
2022-06-08,3508,575000,19240500,33.6,33.8,33.1,33.4,0.1,391,2022,0.0,3.22,10.2,340.67999999999995,2.424059581147436,0,0,0.003003003003003046
2022-06-09,3508,1063000,35939000,33.7,34.05,33.4,34.0,0.6,699,2022,0.0,3.28,10.2,346.79999999999995,2.467605561647091,0,0,0.01796407185628747
2022-06-10,3508,770000,25620750,33.7,33.7,33.1,33.1,-0.9,495,2022,0.0,3.19,10.2,337.62,2.402286590897609,0,0,-0.026470588235294076
2022-06-13,3508,1759000,54917150,32.0,32.25,30.2,30.2,-2.9,1076,2022,0.0,2.92,10.2,308.04,2.191814351815945,0,0,-0.08761329305135958
2022-06-14,3508,1535000,45598150,29.6,30.35,29.1,30.15,-0.05,960,2022,0.0,2.91,10.2,307.53,2.188185520107641,0,0,-0.0016556291390728713
2022-06-15,3508,828000,24799900,30.15,30.65,29.5,29.75,-0.4,540,2022,0.0,2.87,10.2,303.45,2.1591548664412046,0,0,-0.01326699834162516
2022-06-16,3508,983000,29115950,30.3,30.65,28.4,28.4,-1.35,700,2022,0.0,2.74,10.2,289.67999999999995,2.061176410316982,0,0,-0.04537815126050425
2022-06-17,3508,1092000,30737400,27.8,28.75,27.75,28.4,0.0,678,2022,0.0,2.74,10.2,289.67999999999995,2.061176410316982,0,0,0.0
2022-06-20,3508,1179000,32228900,28.45,28.75,26.0,26.0,-2.4,762,2022,0.0,2.51,10.2,265.2,1.886992488318364,0,0,-0.08450704225352108
2022-06-21,3508,2298000,64092150,26.35,28.6,26.25,28.6,2.6,1306,2022,0.0,2.76,10.2,291.72,2.0756917371502,0,0,0.10000000000000006
2022-06-22,3508,15818000,482949500,30.05,31.45,29.6,31.45,2.85,7875,2022,0.0,3.04,10.2,320.79,2.282535144523559,0,0,0.09965034965034957
2022-06-23,3508,49078000,1563954700,33.0,33.0,30.5,33.0,1.55,23368,2022,0.0,3.19,10.2,336.6,2.395028927481,0,0,0.04928457869634342
2022-06-24,3508,26756000,937411900,32.75,36.3,32.45,36.3,3.3,12494,2022,0.0,3.5,10.2,370.25999999999993,2.6345318202291,0,0,0.09999999999999991
2022-06-27,3508,2608000,104059200,39.9,39.9,39.9,39.9,3.6,876,2022,0.0,3.85,10.2,406.98,2.8958077032270277,0,0,0.09917355371900831
2022-06-28,3508,69229000,2918957200,43.45,43.85,39.65,41.5,1.6,33450,2022,0.0,4.01,10.2,423.3,3.0119303178927725,0,0,0.040100250626566455
2022-06-29,3508,40847000,1611299850,40.7,42.1,37.65,39.0,-2.5,21202,2022,0.0,3.76,10.2,397.8,2.830488732477545,0,0,-0.060240963855421686
2022-06-30,3508,5367000,203592050,39.0,39.0,37.0,37.0,-2.0,3017,2022,0.0,3.57,10.2,377.4,2.685335464145364,0,0,-0.05128205128205128
2022-07-01,3508,5253000,203057400,38.4,39.95,37.1,37.75,0.75,3195,2022,0.0,3.64,10.2,385.05,2.739767939769932,0,0,0.02027027027027027
2022-07-04,3508,4887000,188045050,38.2,39.4,37.7,39.3,1.55,3069,2022,0.0,3.79,10.2,400.86,2.752064941208132,0,0,0.04105960264900655
2022-07-05,3508,7801000,323130700,40.0,42.8,39.4,42.6,3.3,4908,2022,0.0,4.11,10.2,434.52,2.9831543637523263,0,0,0.08396946564885507
2022-07-06,3508,4803000,190818900,42.1,42.1,38.35,38.35,-4.25,3145,2022,0.0,3.7,10.2,391.17,2.6855391983545003,0,0,-0.09976525821596244
2022-07-07,3508,4201000,161754250,39.0,40.0,37.0,39.4,1.05,2708,2022,0.0,3.8,10.2,401.88,2.7590676509821983,0,0,0.027379400260756116
2022-07-08,3508,2978000,113705450,38.35,39.0,37.5,37.55,-1.85,2006,2022,0.0,3.62,10.2,383.00999999999993,2.629517520161968,0,0,-0.04695431472081222
2022-07-11,3508,2830000,109771250,38.45,39.4,37.7,38.4,0.85,1964,2022,0.0,3.71,10.2,391.68,2.6890405532415333,0,0,0.022636484687083926
2022-07-12,3508,2958000,115079700,38.3,39.65,38.0,38.5,0.1,1974,2022,0.0,3.72,10.2,392.7,2.6960432630156004,0,0,0.002604166666666704
2022-07-13,3508,4354000,177010750,39.9,41.5,39.85,39.85,1.35,2651,2022,0.0,3.85,10.2,406.47,2.7905798449654977,0,0,0.035064935064935104
2022-07-14,3508,8166000,345245750,39.3,43.7,39.3,43.7,3.85,4783,2022,0.0,4.22,10.2,445.74,3.060184171267058,0,0,0.09661229611041408
2022-07-15,3508,5725000,246315300,44.3,44.3,42.0,43.3,-0.4,3267,2022,0.0,4.18,10.2,441.66,3.032173332170792,0,0,-0.009153318077803334
2022-07-18,3508,7951000,371731050,45.0,47.6,44.95,47.6,4.3,3256,2022,0.0,4.59,10.2,485.52,3.333289852455651,0,0,0.09930715935334883
2022-07-19,3508,47571000,2152844400,47.9,48.0,42.9,43.2,-4.4,26653,2022,0.0,4.17,10.2,440.64,3.0251706223967254,0,0,-0.09243697478991593
2022-07-20,3508,31205000,1376573750,43.5,45.2,42.5,43.2,0.0,17504,2022,0.0,4.17,10.2,440.64,3.0251706223967254,0,0,0.0
2022-07-21,3508,49470000,2246839650,43.25,47.0,42.8,45.2,2.0,28063,2022,0.0,4.36,10.2,461.04,3.1652248178780558,0,0,0.046296296296296294
2022-07-22,3508,40838000,1872625350,45.0,47.65,44.15,45.1,-0.1,23982,2022,0.0,4.35,10.2,460.02,3.1582221081039887,0,0,-0.0022123893805310046
2022-07-25,3508,17024000,771313650,43.8,45.9,43.8,45.75,0.65,10173,2022,0.0,4.42,10.2,466.65,3.203739721635421,0,0,0.01441241685144121
2022-07-26,3508,14096000,625769850,45.75,46.05,42.7,43.7,-2.05,8327,2022,0.0,4.22,10.2,445.74,3.060184171267058,0,0,-0.04480874316939885
2022-07-27,3508,7728000,334013750,43.2,43.9,42.35,43.7,0.0,4675,2022,0.0,4.22,10.2,445.74,3.060184171267058,0,0,0.0
2022-07-28,3508,41040000,1921455100,44.5,48.05,44.45,45.15,1.45,20246,2022,0.0,4.36,10.2,460.53,3.1617234629910222,0,0,0.03318077803203651
2022-07-29,3508,20063000,905796000,45.7,46.3,44.0,45.1,-0.05,11749,2022,0.0,4.35,10.2,460.02,3.1582221081039887,0,0,-0.001107419712070812
2022-08-01,3508,12655000,578529850,45.1,46.6,45.0,45.05,-0.05,7478,2022,0.0,4.35,10.2,459.50999999999993,3.1547207532169548,0,0,-0.0011086474501109593
2022-08-02,3508,8068000,353797700,44.5,44.95,43.15,43.5,-1.55,4783,2022,0.0,4.2,10.2,443.7,3.0595273557740046,0,0,-0.034406215316315145
2022-08-03,3508,16315000,729112400,44.45,46.75,42.9,43.55,0.05,9877,2022,0.0,4.2,10.2,444.2099999999999,3.063044053884089,0,0,0.0011494252873562566
2022-08-04,3508,13951000,576978900,43.5,44.2,39.6,40.3,-3.25,8445,2022,0.0,3.89,10.2,411.06,2.8344586767285604,0,0,-0.0746268656716418
2022-08-05,3508,7249000,299920200,40.9,41.85,40.9,41.5,1.2,4206,2022,0.0,4.01,10.2,423.3,2.9188594313706018,0,0,0.029776674937965333
2022-08-08,3508,6943000,281058500,40.2,41.85,39.3,41.65,0.15,4099,2022,0.0,4.02,10.2,424.83,2.929409525700857,0,0,0.003614457831325267
2022-08-09,3508,6288000,260946000,41.65,42.5,40.65,41.2,-0.45,3749,2022,0.0,3.98,10.2,420.24,2.897759242710092,0,0,-0.010804321728691375
2022-08-10,3508,12043000,509540100,41.3,43.05,41.25,42.4,1.2,7158,2022,0.0,4.09,10.2,432.48,2.982159997352133,0,0,0.029126213592232903
2022-08-11,3508,11835000,509169550,43.0,43.8,42.25,42.3,-0.1,6556,2022,0.0,4.24,10.2,431.4599999999999,2.9751266011319624,0,0,-0.0023584905660377696
2022-08-12,3508,6984000,297246200,42.9,43.3,42.0,42.05,-0.25,3938,2022,0.0,4.21,10.2,428.91,2.957543110581537,0,0,-0.0059101654846335705
2022-08-15,3508,7565000,316719150,42.1,42.95,40.4,42.95,0.9,4500,2022,0.0,4.3,10.2,438.09,3.020843676563069,0,0,0.021403091557669576
2022-08-16,3508,4663000,198222950,42.35,43.35,41.7,41.7,-1.25,2935,2022,0.0,4.18,10.2,425.34,2.932926223810942,0,0,-0.02910360884749709
2022-08-17,3508,5698000,242108200,41.7,43.3,41.7,42.0,0.3,3650,2022,0.0,4.21,10.2,428.4,2.954026412471453,0,0,0.007194244604316478
2022-08-18,3508,5428000,229534850,42.35,42.8,41.8,42.0,0.0,3217,2022,0.0,4.21,10.2,428.4,2.954026412471453,0,0,0.0
2022-08-19,3508,6293000,266611650,42.55,43.15,41.5,41.5,-0.5,3764,2022,0.0,4.16,10.2,423.3,2.9188594313706018,0,0,-0.011904761904761904
2022-08-22,3508,3405000,137750150,41.1,41.15,40.0,40.05,-1.45,2161,2022,0.0,4.01,10.2,408.50999999999993,2.8168751861781347,0,0,-0.034939759036144644
2022-08-23,3508,1600000,63619500,39.5,40.5,39.0,39.75,-0.3,963,2022,0.0,3.98,10.2,405.45,2.7957749975176247,0,0,-0.00749063670411978
2022-08-24,3508,1324000,52295050,40.35,40.35,39.0,39.1,-0.65,918,2022,0.0,3.92,10.2,398.82,2.750057922086519,0,0,-0.0163522012578616
2022-08-25,3508,1011000,40231450,39.75,40.05,39.3,39.7,0.6,653,2022,0.0,3.98,10.2,404.94,2.79225829940754,0,0,0.015345268542199524
2022-08-26,3508,2414000,97390150,40.2,41.0,39.7,40.0,0.3,1470,2022,0.0,4.01,10.2,408.0,2.81335848806805,0,0,0.00755667506297222
2022-08-29,3508,1797000,68229600,37.45,38.8,37.05,38.5,-1.5,1051,2022,0.0,3.86,10.2,392.7,2.7078575447654982,0,0,-0.0375
2022-08-30,3508,1118000,43470700,38.75,39.2,38.6,38.65,0.15,731,2022,0.0,3.87,10.2,394.23,2.718407639095753,0,0,0.0038961038961038592
2022-08-31,3508,2222000,88394450,38.7,41.0,38.35,40.35,1.7,1520,2022,0.0,4.04,10.2,411.57,2.8379753748386456,0,0,0.04398447606727045
2022-09-01,3508,1867000,73412450,40.0,40.15,38.85,38.95,-1.4,1241,2022,0.0,3.9,10.2,397.29,2.739507827756264,0,0,-0.0346964064436183
