date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-21,8416,6000,677500,113.5,113.5,112.0,112.0,0.0,6,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0,0.0
2022-11-22,8416,14000,1573500,112.0,112.5,112.0,112.0,0.0,9,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0,0.0
2022-11-23,8416,6000,669500,111.5,112.0,111.5,112.0,0.0,6,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0,0.0
2022-11-24,8416,2000,225000,112.5,112.5,112.5,112.5,0.5,2,2022,10.15,2.56,2.82,317.25,2.2430671725263336,0,0,0.004464285714285714
2022-11-25,8416,6000,680000,113.5,113.5,113.0,113.0,0.5,6,2022,10.2,2.58,2.82,318.66,2.253036359959784,0,0,0.0044444444444444444
2022-11-28,8416,8000,907000,113.0,113.5,113.0,113.5,0.5,6,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0,0.004424778761061947
2022-11-29,8416,5000,567500,113.5,113.5,113.5,113.5,0.0,4,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0,0.0
2022-11-30,8416,23000,2602500,113.0,114.5,113.0,114.5,1.0,20,2022,10.33,2.61,2.82,322.89,2.282943922260135,0,0,0.00881057268722467
2022-12-01,8416,28000,3189500,114.5,114.5,113.5,114.5,0.0,23,2022,10.33,2.61,2.82,322.89,2.282943922260135,0,0,0.0
2022-12-02,8416,36000,4148500,115.0,116.0,115.0,115.0,0.5,21,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.004366812227074236
2022-12-05,8416,2000,229500,115.0,115.0,114.5,114.5,-0.5,2,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0,-0.004347826086956522
2022-12-06,8416,3000,343500,114.5,114.5,114.5,114.5,0.0,3,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0,0.0
2022-12-07,8416,19000,2167500,114.5,114.5,114.0,114.0,-0.5,17,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,-0.004366812227074236
2022-12-08,8416,38000,4322000,113.5,115.0,113.5,115.0,1.0,34,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.008771929824561403
2022-12-09,8416,14000,1610000,115.0,115.0,115.0,115.0,0.0,11,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.0
2022-12-12,8416,14000,1605500,115.0,115.5,114.5,115.0,0.0,11,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.0
2022-12-13,8416,10000,1140500,114.5,114.5,114.0,114.0,-1.0,9,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,-0.008695652173913044
2022-12-14,8416,14000,1594000,114.0,114.0,113.5,113.5,-0.5,14,2022,10.24,2.59,2.82,320.07,2.248577909884062,0,0,-0.0043859649122807015
2022-12-15,8416,3000,343000,114.0,114.5,114.0,114.5,1.0,3,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0,0.00881057268722467
2022-12-16,8416,7000,798500,114.0,114.5,114.0,114.0,-0.5,7,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,-0.004366812227074236
2022-12-19,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.29,2.6,2.82,0.0,0.0,0,0,-1.0
2022-12-20,8416,23000,2600500,113.5,114.0,112.5,112.5,-1.5,22,2022,10.15,2.56,2.82,317.25,2.2287666507661408,0,0,inf
2022-12-21,8416,5000,563500,112.5,113.0,112.5,113.0,0.5,5,2022,10.2,2.58,2.82,318.66,2.238672280325101,0,0,0.0044444444444444444
2022-12-22,8416,3000,342500,114.5,114.5,114.0,114.0,1.0,3,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,0.008849557522123894
2022-12-23,8416,1000,114000,114.0,114.0,114.0,114.0,0.0,1,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,0.0
2022-12-26,8416,4000,456000,114.0,114.0,114.0,114.0,0.0,4,2022,10.29,2.6,2.82,321.48,2.2584835394430223,0,0,0.0
2022-12-27,8416,7000,808000,115.0,116.0,115.0,115.0,1.0,7,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.008771929824561403
2022-12-28,8416,2000,230500,115.5,115.5,115.0,115.0,0.0,2,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0,0.0
2022-12-29,8416,5000,576500,115.5,115.5,115.0,115.5,0.5,5,2022,10.42,2.63,2.82,325.71,2.2882004281199047,0,0,0.004347826086956522
2022-12-30,8416,8000,928000,116.0,116.0,116.0,116.0,0.5,5,2022,10.47,2.64,2.82,327.12,2.298106057678865,0,0,0.004329004329004329
2023-01-03,8416,2000,230500,115.0,115.5,115.0,115.5,-0.5,2,2023,10.42,2.63,2.82,325.71,2.335927134507118,0,0,-0.004310344827586207
2023-01-04,8416,4000,464500,116.5,116.5,116.0,116.0,0.5,4,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0,0.004329004329004329
2023-01-05,8416,15000,1745000,116.5,117.0,116.0,116.0,0.0,15,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0,0.0
2023-01-06,8416,5000,580000,116.0,116.5,115.5,116.5,0.5,5,2023,10.51,2.65,2.82,328.53,2.356151611862157,0,0,0.004310344827586207
2023-01-09,8416,12000,1397500,116.5,117.0,116.0,117.0,0.5,12,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0,0.004291845493562232
2023-01-10,8416,9000,1059500,117.5,118.5,117.0,117.5,0.5,9,2023,10.6,2.68,2.82,331.35,2.3763760892171977,0,0,0.004273504273504274
2023-01-11,8416,34000,3943500,117.0,117.0,115.5,115.5,-2.0,29,2023,10.42,2.63,2.82,325.71,2.335927134507118,0,0,-0.01702127659574468
2023-01-12,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.42,2.63,2.82,0.0,0.0,0,0,-1.0
2023-01-13,8416,8000,928000,115.5,116.5,115.5,116.0,0.5,8,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0,inf
2023-01-16,8416,9000,1036500,115.5,116.0,115.0,116.0,0.0,4,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0,0.0
2023-01-17,8416,5000,582000,116.0,117.0,116.0,117.0,1.0,5,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0,0.008620689655172414
2023-01-30,8416,5000,584500,117.0,117.0,116.5,116.5,-0.5,5,2023,10.51,2.65,2.82,328.53,2.356151611862157,0,0,-0.004273504273504274
2023-01-31,8416,5000,582500,116.0,117.0,116.0,117.0,0.5,5,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0,0.004291845493562232
2023-02-01,8416,19000,2217000,117.0,117.5,116.0,117.5,0.5,12,2023,10.6,2.68,2.82,331.35,2.3763760892171977,0,0,0.004273504273504274
2023-02-02,8416,4000,469000,117.0,117.5,117.0,117.5,0.0,4,2023,10.6,2.68,2.82,331.35,2.399628052220425,0,0,0.0
2023-02-03,8416,6000,703000,117.5,117.5,117.0,117.0,-0.5,6,2023,10.56,2.67,2.82,329.94,2.3894168690194872,0,0,-0.00425531914893617
2023-02-06,8416,3000,352000,117.0,118.0,117.0,117.0,0.0,3,2023,10.56,2.67,2.82,329.94,2.3894168690194872,0,0,0.0
2023-02-07,8416,11000,1287000,117.0,117.0,117.0,117.0,0.0,7,2023,10.56,2.67,2.82,329.94,2.3894168690194872,0,0,0.0
2023-02-08,8416,8000,937000,117.0,118.0,117.0,118.0,1.0,6,2023,10.65,2.69,2.82,332.76,2.409839235421364,0,0,0.008547008547008548
2023-02-09,8416,4000,471000,117.0,118.5,117.0,118.5,0.5,4,2023,10.69,2.7,2.82,334.17,2.420050418622301,0,0,0.00423728813559322
2023-02-10,8416,2000,235500,117.5,118.0,117.5,118.0,-0.5,2,2023,10.65,2.69,2.82,332.76,2.409839235421364,0,0,-0.004219409282700422
2023-02-13,8416,11000,1290000,117.5,117.5,117.0,117.0,-1.0,9,2023,10.56,2.67,2.82,329.94,2.3894168690194872,0,0,-0.00847457627118644
2023-02-14,8416,11000,1293000,117.5,118.0,117.5,117.5,0.5,7,2023,10.6,2.68,2.82,331.35,2.399628052220425,0,0,0.004273504273504274
2023-02-15,8416,9000,1054000,117.5,117.5,117.0,117.0,-0.5,9,2023,10.56,2.67,2.82,329.94,2.3894168690194872,0,0,-0.00425531914893617
2023-02-16,8416,4000,470000,117.0,118.0,117.0,118.0,1.0,4,2023,10.65,2.69,2.82,332.76,2.409839235421364,0,0,0.008547008547008548
2023-02-17,8416,4000,470000,117.0,118.0,117.0,118.0,0.0,4,2023,10.65,2.69,2.82,332.76,2.409839235421364,0,0,0.0
2023-02-20,8416,6000,711500,118.5,119.0,118.5,119.0,1.0,6,2023,10.74,2.71,2.82,335.58,2.4302616018232395,0,0,0.00847457627118644
2023-02-21,8416,25000,3000500,119.0,121.0,119.0,120.0,1.0,25,2023,10.83,2.73,2.82,338.4,2.450683968225116,0,0,0.008403361344537815
2023-02-22,8416,18000,2160500,119.5,120.5,119.5,120.0,0.0,14,2023,10.83,2.73,2.82,338.4,2.450683968225116,0,0,0.0
2023-02-23,8416,4000,480500,119.5,121.0,119.5,121.0,1.0,4,2023,10.92,2.76,2.82,341.22,2.471106334626991,0,0,0.008333333333333333
2023-02-24,8416,11000,1335000,121.5,122.0,121.0,121.0,0.0,11,2023,10.92,2.76,2.82,341.22,2.471106334626991,0,0,0.0
2023-03-01,8416,17000,2055500,120.5,122.5,119.0,122.5,1.5,15,2023,11.06,2.79,2.82,345.45,2.501739884229805,0,0,0.012396694214876033
2023-03-02,8416,11000,1336000,122.0,122.0,120.0,121.5,-1.0,11,2023,10.97,2.77,2.82,342.63,2.4598567291221247,0,0,-0.00816326530612245
2023-03-03,8416,9000,1096000,121.5,122.0,121.5,122.0,0.5,9,2023,11.01,2.78,2.82,344.04,2.469979596320158,0,0,0.00411522633744856
2023-03-06,8416,19000,2346500,123.0,124.0,123.0,123.0,1.0,19,2023,11.1,2.8,2.82,346.86,2.4902253307162248,0,0,0.00819672131147541
2023-03-07,8416,10000,1222000,122.5,122.5,121.5,122.5,-0.5,9,2023,11.06,2.79,2.82,345.45,2.480102463518192,0,0,-0.0040650406504065045
2023-03-08,8416,9000,1103500,122.0,123.0,122.0,123.0,0.5,8,2023,11.1,2.8,2.82,346.86,2.4902253307162248,0,0,0.004081632653061225
2023-03-09,8416,20000,2472500,123.0,124.0,123.0,123.5,0.5,13,2023,11.15,2.81,2.82,348.27,2.5003481979142586,0,0,0.0040650406504065045
2023-03-10,8416,22000,2683500,121.5,122.5,121.0,122.5,-1.0,21,2023,11.06,2.79,2.82,345.45,2.480102463518192,0,0,-0.008097165991902834
2023-03-13,8416,24000,2938000,120.5,124.5,120.0,124.5,2.0,23,2023,11.24,2.84,2.82,351.09,2.520593932310325,0,0,0.0163265306122449
2023-03-14,8416,44000,5480000,124.0,125.5,123.5,124.5,0.0,30,2023,11.24,2.84,2.82,351.09,2.520593932310325,0,0,0.0
2023-03-15,8416,31000,3888500,124.5,126.5,124.5,125.5,1.0,29,2023,11.33,2.86,2.82,353.91,2.540839666706392,0,0,0.008032128514056224
2023-03-16,8416,67000,8363000,125.0,127.0,121.5,122.5,-3.0,61,2023,11.06,2.79,2.82,345.45,2.480102463518192,0,0,-0.02390438247011952
2023-03-17,8416,24000,2969500,123.5,125.0,123.0,125.0,2.5,23,2023,11.28,2.85,2.82,352.5,2.530716799508359,0,0,0.02040816326530612
2023-03-20,8416,22000,2766500,125.5,126.0,125.5,126.0,1.0,19,2023,11.37,2.87,2.82,355.32,2.5509625339044257,0,0,0.008
2023-03-21,8416,64000,8140500,127.0,128.5,125.5,128.0,2.0,59,2023,11.8,2.65,2.82,360.96,2.59145400269656,0,0,0.015873015873015872
2023-03-22,8416,28000,3555500,128.0,128.5,126.0,127.5,-0.5,28,2023,11.75,2.64,2.82,359.54999999999995,2.5813311354985258,0,0,-0.00390625
2023-03-23,8416,24000,3011000,127.5,127.5,125.0,125.0,-2.5,22,2023,11.52,2.59,2.82,352.5,2.530716799508359,0,0,-0.0196078431372549
2023-03-24,8416,30000,3811000,126.0,127.5,126.0,127.0,2.0,27,2023,11.71,2.63,2.82,358.14,2.5712082683004924,0,0,0.016
2023-03-27,8416,26000,3274500,128.0,128.0,125.5,126.0,-1.0,15,2023,11.61,2.61,2.82,355.32,2.5509625339044257,0,0,-0.007874015748031496
2023-03-28,8416,2000,251500,126.0,126.0,125.5,125.5,-0.5,2,2023,11.57,2.6,2.82,353.91,2.540839666706392,0,0,-0.003968253968253968
2023-03-29,8416,8000,1003500,126.5,126.5,124.5,124.5,-1.0,8,2023,11.47,2.57,2.82,351.09,2.520593932310325,0,0,-0.00796812749003984
2023-03-30,8416,14000,1751500,125.0,125.5,124.5,125.5,1.0,10,2023,11.57,2.6,2.82,353.91,2.540839666706392,0,0,0.008032128514056224
2023-03-31,8416,5000,627500,125.5,125.5,125.5,125.5,0.0,5,2023,11.57,2.6,2.82,353.91,2.540839666706392,0,0,0.0
2023-04-06,8416,4000,501500,125.5,126.5,124.5,126.5,1.0,4,2023,11.66,2.62,2.82,356.73,2.5713179797641965,0,0,0.00796812749003984
2023-04-07,8416,5000,631000,126.5,127.0,125.5,126.0,-0.5,5,2023,11.61,2.61,2.82,355.32,2.561154667591216,0,0,-0.003952569169960474
2023-04-10,8416,11000,1382000,125.5,126.5,125.0,126.0,0.0,11,2023,11.61,2.61,2.82,355.32,2.561154667591216,0,0,0.0
2023-04-11,8416,78000,10096000,126.5,132.0,125.5,130.0,4.0,74,2023,11.98,2.69,2.82,366.6,2.642461164975064,0,0,0.031746031746031744
2023-04-12,8416,35000,4503000,129.5,129.5,128.0,128.5,-1.5,31,2023,11.84,2.66,2.82,362.37,2.6119712284561207,0,0,-0.011538461538461539
2023-04-13,8416,32000,4053500,128.0,128.0,126.0,127.0,-1.5,30,2023,11.71,2.63,2.82,358.14,2.5814812919371777,0,0,-0.011673151750972763
2023-04-14,8416,145000,19143500,126.0,135.0,126.0,132.0,5.0,102,2023,12.17,2.73,2.82,372.24,2.683114413666988,0,0,0.03937007874015748
2023-04-17,8416,298000,42194000,133.0,145.0,133.0,145.0,13.0,253,2023,13.36,3.0,2.82,408.9,2.9473605301644943,0,0,0.09848484848484848
2023-04-18,8416,435000,67483500,149.5,159.0,149.0,153.5,8.5,392,2023,14.15,3.17,2.82,432.87,3.120136837105171,0,0,0.05862068965517241
2023-04-19,8416,208000,32033500,151.0,157.5,150.0,153.5,0.0,193,2023,14.15,3.17,2.82,432.87,3.120136837105171,0,0,0.0
2023-04-20,8416,251000,38875500,155.0,159.5,152.0,152.5,-1.0,204,2023,14.06,3.15,2.82,430.05,3.099810212759209,0,0,-0.006514657980456026
2023-04-21,8416,282000,40635500,150.0,150.0,139.5,142.0,-10.5,239,2023,13.09,2.94,2.82,400.44,2.886380657126608,0,0,-0.06885245901639345
2023-04-24,8416,64000,9150000,140.0,146.5,140.0,142.5,0.5,59,2023,13.13,2.95,2.82,401.85,2.896543969299589,0,0,0.0035211267605633804
2023-04-25,8416,127000,17644500,143.0,143.0,136.0,137.0,-5.5,95,2023,12.63,2.83,2.82,386.34,2.784747535396798,0,0,-0.03859649122807018
2023-04-26,8416,32000,4419500,137.0,140.0,136.5,140.0,3.0,32,2023,12.9,2.9,2.82,394.8,2.845727408434684,0,0,0.021897810218978103
2023-04-27,8416,62000,8811500,139.0,145.0,139.0,143.5,3.5,51,2023,13.23,2.97,2.82,404.67,2.916870593645551,0,0,0.025
2023-04-28,8416,191000,28468500,144.5,153.5,142.0,151.0,7.5,176,2023,13.92,3.12,2.82,425.82,3.0693202762402665,0,0,0.05226480836236934
2023-05-02,8416,140000,21522500,152.5,158.0,151.5,152.5,1.5,130,2023,14.06,3.15,2.82,430.05,3.035063612477319,0,0,0.009933774834437087
2023-05-03,8416,80000,12001000,154.0,154.0,146.5,148.0,-4.5,75,2023,13.64,3.06,2.82,417.36,2.945504358338644,0,0,-0.029508196721311476
2023-05-04,8416,55000,7961500,149.5,149.5,143.0,146.0,-2.0,53,2023,13.46,3.02,2.82,411.72,2.9057002453881213,0,0,-0.013513513513513514
2023-05-05,8416,81000,11736500,146.0,147.5,143.0,143.5,-2.5,64,2023,13.23,2.97,2.82,404.67,2.855945104199969,0,0,-0.017123287671232876
2023-05-08,8416,112000,16680000,145.0,153.0,143.0,147.0,3.5,100,2023,13.55,3.04,2.82,414.54,2.9256023018633828,0,0,0.024390243902439025
2023-05-09,8416,98000,13959000,147.0,147.0,140.0,142.0,-5.0,91,2023,13.09,2.94,2.82,400.44,2.8260920194870773,0,0,-0.034013605442176874
2023-05-10,8416,39000,5574000,143.0,146.0,139.5,145.5,3.5,38,2023,13.41,3.01,2.82,410.31,2.8957492171504917,0,0,0.02464788732394366
2023-05-11,8416,45000,6502500,148.0,148.0,142.0,144.0,-1.5,42,2023,13.71,2.85,2.82,406.08,2.8658961324376,0,0,-0.010309278350515464
2023-05-12,8416,71000,10510500,144.5,150.0,142.0,149.5,5.5,70,2023,14.24,2.96,2.82,421.59,2.9753574430515357,0,0,0.03819444444444445
2023-05-15,8416,42000,6160000,151.0,151.5,144.0,147.5,-2.0,40,2023,14.05,2.92,2.82,415.95,2.9355533301010137,0,0,-0.013377926421404682
2023-05-16,8416,20000,2971000,150.0,150.0,147.0,147.0,-0.5,20,2023,14.0,2.91,2.82,414.54,2.9256023018633828,0,0,-0.003389830508474576
2023-05-17,8416,39000,5730000,148.0,148.0,146.0,146.5,-0.5,32,2023,13.95,2.9,2.82,413.13,2.9156512736257523,0,0,-0.003401360544217687
2023-05-18,8416,49000,7159500,148.0,148.0,145.0,145.5,-1.0,47,2023,13.86,2.88,2.82,410.31,2.8957492171504917,0,0,-0.006825938566552901
2023-05-19,8416,41000,5951000,146.0,147.0,143.0,143.0,-2.5,37,2023,13.62,2.83,2.82,403.26,2.8459940759623383,0,0,-0.01718213058419244
2023-05-22,8416,28000,4026500,145.0,145.0,142.5,144.5,1.5,28,2023,13.76,2.86,2.82,407.49,2.87584716067523,0,0,0.01048951048951049
2023-05-23,8416,19000,2746000,145.5,145.5,144.0,145.0,0.5,18,2023,13.81,2.87,2.82,408.9,2.8857981889128608,0,0,0.0034602076124567475
2023-05-24,8416,51000,7494000,146.0,148.0,145.5,147.5,2.5,41,2023,14.05,2.92,2.82,415.95,2.9355533301010137,0,0,0.017241379310344827
2023-05-25,8416,34000,5005500,148.5,148.5,146.0,148.0,0.5,27,2023,14.1,2.93,2.82,417.36,2.945504358338644,0,0,0.003389830508474576
2023-05-26,8416,34000,4956500,147.0,147.0,145.0,145.0,-3.0,34,2023,13.81,2.87,2.82,408.9,2.8857981889128608,0,0,-0.02027027027027027
2023-05-29,8416,12000,1754000,146.5,146.5,145.5,146.5,1.5,12,2023,13.95,2.9,2.82,413.13,2.9156512736257523,0,0,0.010344827586206896
2023-05-30,8416,10000,1469500,147.0,147.0,146.5,146.5,0.0,10,2023,13.95,2.9,2.82,413.13,2.9156512736257523,0,0,0.0
2023-05-31,8416,30000,4352500,146.5,146.5,144.0,144.0,-2.5,21,2023,13.71,2.85,2.82,406.08,2.8658961324376,0,0,-0.017064846416382253
2023-06-01,8416,27000,3845500,143.0,143.0,141.5,143.0,-1.0,26,2023,13.62,2.83,2.82,403.26,2.8459940759623383,0,0,-0.006944444444444444
2023-06-02,8416,30000,4265000,143.5,144.0,141.0,142.5,-0.5,26,2023,13.57,2.82,2.82,401.85,2.8607043091739013,0,0,-0.0034965034965034965
2023-06-05,8416,31000,4387500,142.5,143.0,140.0,143.0,0.5,26,2023,13.62,2.83,2.82,403.26,2.870741868153459,0,0,0.0035087719298245615
2023-06-06,8416,3000,427000,141.5,144.0,141.5,144.0,1.0,3,2023,13.71,2.85,2.82,406.08,2.8908169861125743,0,0,0.006993006993006993
2023-06-07,8416,24000,3485500,144.0,146.0,144.0,145.0,1.0,22,2023,13.81,2.87,2.82,408.9,2.910892104071689,0,0,0.006944444444444444
2023-06-08,8416,3000,432000,143.5,145.0,143.5,145.0,0.0,3,2023,13.81,2.87,2.82,408.9,2.910892104071689,0,0,0.0
2023-06-09,8416,54000,7717500,143.5,143.5,142.0,142.5,-2.5,41,2023,13.57,2.82,2.82,401.85,2.8607043091739013,0,0,-0.017241379310344827
2023-06-12,8416,57000,8002000,141.0,141.0,140.0,141.0,-1.5,42,2023,13.43,2.79,2.82,397.62,2.830591632235229,0,0,-0.010526315789473684
2023-06-13,8416,37000,5164500,139.0,141.5,137.0,140.5,-0.5,36,2023,13.38,2.78,2.82,396.21,2.820554073255672,0,0,-0.0035460992907801418
2023-06-14,8416,67000,9416500,141.5,141.5,140.0,140.0,-0.5,57,2023,13.33,2.77,2.82,394.8,2.810516514276113,0,0,-0.0035587188612099642
2023-06-15,8416,29000,3853000,133.0,134.0,132.5,133.0,0.0,28,2023,12.67,2.63,2.82,375.06,2.6699906885623084,0,0,-0.05
2023-06-16,8416,11000,1460000,133.0,133.5,132.0,132.0,-1.0,11,2023,12.57,2.61,2.82,372.24,2.6499155706031927,0,0,-0.007518796992481203
2023-06-19,8416,27000,3478500,130.0,130.0,127.5,130.0,-2.0,27,2023,12.38,2.57,2.82,366.6,2.6097653346849627,0,0,-0.015151515151515152
2023-06-20,8416,10000,1295000,129.0,130.0,129.0,130.0,0.0,9,2023,12.38,2.57,2.82,366.6,2.6097653346849627,0,0,0.0
2023-06-21,8416,17000,2176000,128.0,128.5,127.5,128.5,-1.5,13,2023,12.24,2.55,2.82,362.37,2.57965265774629,0,0,-0.011538461538461539
2023-06-26,8416,5000,641500,130.0,130.0,127.5,129.0,0.5,5,2023,12.29,2.55,2.82,363.78,2.5896902167258475,0,0,0.0038910505836575876
2023-06-27,8416,22000,2801500,128.0,128.5,126.5,128.0,-1.0,20,2023,12.19,2.54,2.82,360.96,2.5696150987667328,0,0,-0.007751937984496124
2023-06-28,8416,4000,509500,127.0,128.0,126.5,128.0,0.0,4,2023,12.19,2.54,2.82,360.96,2.5696150987667328,0,0,0.0
2023-06-29,8416,13000,1647500,128.0,128.0,126.0,127.5,-0.5,12,2023,12.14,2.53,2.82,359.54999999999995,2.559577539787175,0,0,-0.00390625
2023-06-30,8416,19000,2399500,127.0,127.0,125.5,126.5,-1.0,19,2023,12.05,2.51,2.82,356.73,2.53950242182806,0,0,-0.00784313725490196
2023-07-03,8416,6000,767000,127.5,128.5,127.5,128.5,2.0,6,2023,12.24,2.55,2.82,362.37,2.567982039645442,0,0,0.015810276679841896
2023-07-04,8416,26000,3302000,127.5,127.5,126.5,126.5,-2.0,18,2023,12.05,2.51,2.82,356.73,2.528013447588703,0,0,-0.01556420233463035
2023-07-05,8416,5000,641500,127.0,129.0,127.0,129.0,2.5,5,2023,12.29,2.55,2.82,363.78,2.577974187659626,0,0,0.019762845849802372
2023-07-06,8416,7000,900500,130.0,130.0,127.5,127.5,-1.5,7,2023,12.14,2.53,2.82,359.54999999999995,2.547997743617072,0,0,-0.011627906976744186
2023-07-07,8416,11000,1400000,127.5,127.5,126.5,127.5,0.0,11,2023,12.14,2.53,2.82,359.54999999999995,2.547997743617072,0,0,0.0
2023-07-10,8416,21000,2740000,128.5,132.0,128.5,130.5,3.0,19,2023,12.43,2.58,2.82,368.01,2.60795063170218,0,0,0.023529411764705882
2023-07-11,8416,21000,2724000,130.0,130.0,129.0,129.5,-1.0,21,2023,12.33,2.56,2.82,365.19,2.5879663356738107,0,0,-0.007662835249042145
2023-07-12,8416,12000,1546000,129.0,129.0,128.5,129.0,-0.5,11,2023,12.29,2.55,2.82,363.78,2.577974187659626,0,0,-0.003861003861003861
2023-07-13,8416,16000,2071000,129.5,130.0,129.0,129.0,0.0,16,2023,12.29,2.55,2.82,363.78,2.577974187659626,0,0,0.0
2023-07-14,8416,21000,2689500,127.5,128.5,127.5,128.5,-0.5,18,2023,12.24,2.55,2.82,362.37,2.567982039645442,0,0,-0.003875968992248062
2023-07-17,8416,14000,1809500,128.0,129.5,128.0,129.5,1.0,13,2023,12.33,2.56,2.82,365.19,2.5879663356738107,0,0,0.007782101167315175
2023-07-18,8416,139000,18829000,132.0,140.0,132.0,136.0,6.5,124,2023,12.95,2.69,2.82,383.52,2.7178642598582106,0,0,0.05019305019305019
2023-07-19,8416,262000,36910000,139.0,144.5,136.5,138.0,2.0,232,2023,13.14,2.73,2.82,389.16,2.757832851914949,0,0,0.014705882352941176
2023-07-20,8416,54000,7400500,138.0,139.0,136.5,137.0,-1.0,49,2023,13.05,2.71,2.82,386.34,2.7378485558865795,0,0,-0.007246376811594203
2023-07-21,8416,27000,3658500,135.5,137.0,134.5,137.0,0.0,24,2023,13.05,2.71,2.82,386.34,2.7378485558865795,0,0,0.0
2023-07-24,8416,26000,3474000,135.5,135.5,132.5,132.5,-4.5,25,2023,12.62,2.62,2.82,373.65,2.6479192237589184,0,0,-0.032846715328467155
2023-07-25,8416,28000,3707000,133.0,133.5,131.5,133.5,1.0,27,2023,12.71,2.64,2.82,376.47,2.667903519787288,0,0,0.007547169811320755
2023-07-26,8416,13000,1761000,134.0,136.5,134.0,136.5,3.0,13,2023,13.0,2.7,2.82,384.93,2.727856407872395,0,0,0.02247191011235955
2023-07-27,8416,19000,2599000,138.0,138.0,136.5,137.0,0.5,17,2023,13.05,2.71,2.82,386.34,2.7378485558865795,0,0,0.003663003663003663
2023-07-28,8416,3000,407000,135.0,136.0,135.0,136.0,-1.0,3,2023,12.95,2.69,2.82,383.52,2.7178642598582106,0,0,-0.0072992700729927005
2023-07-31,8416,9000,1223500,137.0,137.5,134.5,134.5,-1.5,8,2023,12.81,2.66,2.82,379.29,2.6878878158156567,0,0,-0.011029411764705883
2023-08-01,8416,6000,806000,134.0,134.5,134.0,134.5,0.0,6,2023,12.81,2.66,2.82,379.29,2.6878878158156567,0,0,0.0
2023-08-02,8416,42000,5488000,135.5,135.5,127.0,131.5,-3.0,37,2023,12.52,2.6,2.82,370.83,2.6022938754199965,0,0,-0.022304832713754646
2023-08-04,8416,67000,9267000,134.5,144.0,134.5,136.5,5.0,57,2023,13.0,2.7,2.82,384.93,2.701240410607068,0,0,0.03802281368821293
2023-08-07,8416,9000,1229000,136.5,137.5,136.0,137.5,1.0,9,2023,13.1,2.72,2.82,387.75,2.721029717644483,0,0,0.007326007326007326
2023-08-08,8416,31000,4131000,136.0,136.5,130.0,135.5,-2.0,30,2023,12.9,2.68,2.82,382.11,2.6814511035696538,0,0,-0.014545454545454545
2023-08-09,8416,10000,1349500,137.5,137.5,133.0,135.0,-0.5,10,2023,12.16,2.99,2.82,380.7,2.671556450050947,0,0,-0.0036900369003690036
2023-08-10,8416,11000,1477500,135.0,135.0,133.5,135.0,0.0,8,2023,12.16,2.99,2.82,380.7,2.671556450050947,0,0,0.0
2023-08-11,8416,24000,3286500,137.0,137.0,136.0,136.0,1.0,19,2023,12.25,3.01,2.82,383.52,2.691345757088361,0,0,0.007407407407407408
2023-08-14,8416,16000,2126500,136.0,136.0,132.0,133.5,-2.5,15,2023,12.03,2.96,2.82,376.47,2.641872489494825,0,0,-0.01838235294117647
2023-08-15,8416,15000,2007000,132.0,135.0,130.5,135.0,1.5,11,2023,12.16,2.99,2.82,380.7,2.671556450050947,0,0,0.011235955056179775
2023-08-16,8416,7000,934000,132.0,134.5,132.0,134.5,-0.5,7,2023,12.12,2.98,2.82,379.29,2.6616617965322398,0,0,-0.003703703703703704
2023-08-17,8416,6000,803000,133.5,135.0,133.5,134.0,-0.5,6,2023,12.07,2.97,2.82,377.88,2.651767143013533,0,0,-0.0037174721189591076
