date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-03,3519,2124777,32583832,15.15,15.5,15.1,15.3,0.25,832,2017,0.0,1.31,43.4,664.02,0.4352564687880367,0,0,0.01661129568106312
2017-06-05,3519,3450182,53775527,15.6,15.8,15.45,15.45,0.15,1336,2017,0.0,1.32,43.4,670.53,0.4395236890702723,0,0,0.009803921568627357
2017-06-06,3519,1247570,19221115,15.45,15.5,15.35,15.35,-0.1,505,2017,0.0,1.32,43.4,666.1899999999999,0.4366788755487818,0,0,-0.00647249190938509
2017-06-07,3519,1940714,29825260,15.35,15.55,15.15,15.55,0.2,723,2017,0.0,1.33,43.4,674.87,0.4423685025917627,0,0,0.013029315960912122
2017-06-08,3519,3218044,50085893,15.6,15.7,15.45,15.5,-0.05,1114,2017,0.0,1.33,43.4,672.6999999999999,0.4409460958310175,0,0,-0.0032154340836013317
2017-06-09,3519,1395009,21639432,15.5,15.65,15.4,15.4,-0.1,571,2017,0.0,1.32,43.4,668.36,0.4381012823095271,0,0,-0.006451612903225784
2017-06-12,3519,608641,9259803,15.25,15.35,15.15,15.15,-0.25,362,2017,0.0,1.3,43.4,657.51,0.430989248505801,0,0,-0.016233766233766232
2017-06-13,3519,825623,12522195,15.2,15.35,15.0,15.0,-0.15,383,2017,0.0,1.29,43.4,651.0,0.4267220282235653,0,0,-0.009900990099009924
2017-06-14,3519,1561447,23178106,15.15,15.2,14.7,14.75,-0.25,723,2017,0.0,1.26,43.4,640.15,0.4196099944198392,0,0,-0.016666666666666666
2017-06-15,3519,2185646,32802790,14.8,15.25,14.8,15.05,0.3,906,2017,0.0,1.29,43.4,653.17,0.4281444349843106,0,0,0.020338983050847505
2017-06-16,3519,2528712,38251996,15.05,15.35,14.9,15.05,0.0,975,2017,0.0,1.29,43.4,653.17,0.4281444349843106,0,0,0.0
2017-06-19,3519,1229540,18660950,15.25,15.3,15.05,15.05,0.0,486,2017,0.0,1.29,43.4,653.17,0.4281444349843106,0,0,0.0
2017-06-20,3519,1333726,20145490,15.15,15.25,15.0,15.0,-0.05,482,2017,0.0,1.29,43.4,651.0,0.4267220282235653,0,0,-0.0033222591362126715
2017-06-21,3519,787982,11775418,15.0,15.0,14.9,14.95,-0.05,401,2017,0.0,1.28,43.4,648.8299999999999,0.4252996214628201,0,0,-0.003333333333333381
2017-06-22,3519,1210964,18096198,15.05,15.1,14.9,14.9,-0.05,382,2017,0.0,1.28,43.4,646.66,0.4238772147020749,0,0,-0.0033444816053510994
2017-06-23,3519,1323670,19848470,15.0,15.15,14.9,14.9,0.0,550,2017,0.0,1.28,43.4,646.66,0.4238772147020749,0,0,0.0
2017-06-26,3519,951017,14183187,15.0,15.0,14.85,14.85,-0.05,381,2017,0.0,1.27,43.4,644.49,0.4224548079413297,0,0,-0.003355704697986625
2017-06-27,3519,846642,12593945,14.95,15.0,14.8,14.85,0.0,347,2017,0.0,1.27,43.4,644.49,0.4224548079413297,0,0,0.0
2017-06-28,3519,917140,13619972,14.85,14.95,14.8,14.85,0.0,378,2017,0.0,1.27,43.4,644.49,0.4224548079413297,0,0,0.0
2017-06-29,3519,1567285,23175653,14.9,14.95,14.65,14.65,-0.2,543,2017,0.0,1.26,43.4,635.81,0.4167651808983488,0,0,-0.01346801346801342
2017-06-30,3519,1566096,22848193,14.55,14.7,14.5,14.65,0.0,537,2017,0.0,1.26,43.4,635.81,0.4167651808983488,0,0,0.0
2017-07-03,3519,901856,13154898,14.65,14.75,14.5,14.55,-0.1,369,2017,0.0,1.25,43.4,631.47,0.4139203673768584,0,0,-0.006825938566552877
2017-07-04,3519,1385793,20236146,14.5,14.75,14.5,14.55,0.0,579,2017,0.0,1.25,43.4,631.47,0.4139203673768584,0,0,0.0
2017-07-05,3519,1266943,18350471,14.6,14.6,14.4,14.4,-0.15,570,2017,0.0,1.23,43.4,624.96,0.4096531470946227,0,0,-0.010309278350515488
2017-07-06,3519,1906379,27237925,14.4,14.45,14.2,14.2,-0.2,748,2017,0.0,1.22,43.4,616.28,0.4039635200516419,0,0,-0.013888888888888963
2017-07-07,3519,2005647,28268758,14.2,14.25,14.0,14.0,-0.2,715,2017,0.0,1.2,43.4,607.6,0.398273893008661,0,0,-0.014084507042253471
2017-07-10,3519,1976672,27787196,14.05,14.3,13.85,13.85,-0.15,720,2017,0.0,1.19,43.4,601.0899999999999,0.3940066727264253,0,0,-0.01071428571428574
2017-07-11,3519,2871010,39189927,13.85,13.9,13.5,13.5,-0.35,1046,2017,0.0,1.16,43.4,585.9,0.3840498254012088,0,0,-0.025270758122743656
2017-07-12,3519,1426254,19315498,13.5,13.6,13.5,13.6,0.1,636,2017,0.0,1.17,43.4,590.24,0.3868946389226992,0,0,0.007407407407407381
2017-07-13,3519,1471309,20329593,13.65,13.9,13.6,13.8,0.2,690,2017,0.0,1.18,43.4,598.92,0.3925842659656801,0,0,0.014705882352941256
2017-07-14,3519,1175408,16232495,13.8,13.9,13.75,13.75,-0.05,444,2017,0.0,1.18,43.4,596.75,0.3911618592049349,0,0,-0.0036231884057971527
2017-07-17,3519,815493,11277546,13.8,13.9,13.75,13.8,0.05,375,2017,0.0,1.18,43.4,598.92,0.3925842659656801,0,0,0.003636363636363688
2017-07-18,3519,585436,8064591,13.7,13.85,13.7,13.75,-0.05,338,2017,0.0,1.18,43.4,596.75,0.3911618592049349,0,0,-0.0036231884057971527
2017-07-19,3519,1061192,14538052,13.85,13.85,13.6,13.6,-0.15,440,2017,0.0,1.17,43.4,590.24,0.3868946389226992,0,0,-0.010909090909090934
2017-07-20,3519,4661172,66033201,13.8,14.5,13.75,14.35,0.75,1884,2017,0.0,1.23,43.4,622.79,0.4082307403338775,0,0,0.05514705882352941
2017-07-21,3519,2615135,37367948,14.4,14.5,14.1,14.15,-0.2,1022,2017,0.0,1.21,43.4,614.11,0.4025411132908966,0,0,-0.013937282229965108
2017-07-24,3519,1139897,16174294,14.2,14.3,14.05,14.2,0.05,504,2017,0.0,1.22,43.4,616.28,0.4039635200516419,0,0,0.003533568904593564
2017-07-25,3519,1034245,14678061,14.1,14.3,14.1,14.15,-0.05,390,2017,0.0,1.21,43.4,614.11,0.4025411132908966,0,0,-0.0035211267605633053
2017-07-26,3519,3414245,49534896,14.3,14.65,14.3,14.5,0.35,1135,2017,0.0,1.24,43.4,629.3,0.4124979606161132,0,0,0.02473498233215545
2017-07-27,3519,1940643,27986389,14.6,14.75,14.3,14.3,-0.2,764,2017,0.0,1.23,43.4,620.62,0.4068083335731323,0,0,-0.013793103448275813
2017-07-28,3519,1753345,25340314,14.2,14.6,14.2,14.5,0.2,664,2017,0.0,1.24,43.4,629.3,0.4124979606161132,0,0,0.013986013986013936
2017-07-31,3519,1185512,17111014,14.6,14.65,14.25,14.25,-0.25,547,2017,0.0,1.22,43.4,618.4499999999999,0.405385926812387,0,0,-0.017241379310344827
2017-08-01,3519,1144001,16306610,14.35,14.4,14.15,14.2,-0.05,455,2017,0.0,1.22,43.4,616.28,0.4039635200516419,0,0,-0.0035087719298246113
2017-08-02,3519,995113,14094782,14.3,14.3,14.1,14.1,-0.1,402,2017,0.0,1.21,43.4,611.9399999999999,0.4011187065301514,0,0,-0.007042253521126736
2017-08-03,3519,1627724,23291311,14.1,14.4,14.1,14.35,0.25,597,2017,0.0,1.23,43.4,622.79,0.4082307403338775,0,0,0.01773049645390071
2017-08-04,3519,10363077,156174124,14.85,15.35,14.75,14.75,0.4,3188,2017,0.0,1.26,43.4,640.15,0.4196099944198392,0,0,0.027874564459930338
2017-08-07,3519,1805432,26530245,14.85,14.9,14.6,14.65,-0.1,678,2017,0.0,1.26,43.4,635.81,0.4167651808983488,0,0,-0.006779661016949128
2017-08-08,3519,1228995,17929724,14.7,14.75,14.5,14.5,-0.15,450,2017,0.0,1.24,43.4,629.3,0.4124979606161132,0,0,-0.010238907849829375
2017-08-09,3519,3668843,53467243,14.5,14.75,14.3,14.3,-0.2,1014,2017,0.0,1.23,43.4,620.62,0.4068083335731323,0,0,-0.013793103448275813
2017-08-10,3519,2366483,33125494,14.4,14.45,13.8,13.8,-0.5,934,2017,0.0,1.18,43.4,598.92,0.3925842659656801,0,0,-0.03496503496503496
2017-08-11,3519,1515406,20774376,13.7,13.9,13.6,13.65,-0.15,747,2017,0.0,1.28,43.4,592.41,0.3883170456834445,0,0,-0.01086956521739133
2017-08-14,3519,2648429,35115640,13.7,13.8,13.0,13.05,-0.6,1062,2017,0.0,1.22,43.4,566.37,0.3712481645545019,0,0,-0.04395604395604393
2017-08-15,3519,1546450,20407934,13.1,13.35,13.1,13.15,0.1,550,2017,0.0,1.23,43.4,570.71,0.3740929780759923,0,0,0.007662835249042118
2017-08-16,3519,3218132,43920729,13.2,13.9,13.2,13.75,0.6,1303,2017,0.0,1.29,43.4,596.75,0.3911618592049349,0,0,0.04562737642585549
2017-08-17,3519,1211769,16490399,13.75,13.8,13.55,13.55,-0.2,696,2017,0.0,1.27,43.4,588.07,0.3854722321619541,0,0,-0.014545454545454493
2017-08-18,3519,871888,11664322,13.3,13.5,13.25,13.4,-0.15,495,2017,0.0,1.25,43.4,581.56,0.3812050118797183,0,0,-0.011070110701107036
2017-08-21,3519,716043,9649468,13.6,13.6,13.4,13.4,0.0,362,2017,0.0,1.25,43.4,581.56,0.3812050118797183,0,0,0.0
2017-08-22,3519,974809,13058642,13.4,13.5,13.3,13.35,-0.05,447,2017,0.0,1.25,43.4,579.39,0.3797826051189731,0,0,-0.0037313432835821424
2017-08-23,3519,1945607,26340082,13.45,13.7,13.35,13.4,0.05,752,2017,0.0,1.25,43.4,581.56,0.3812050118797183,0,0,0.0037453183520599785
2017-08-24,3519,1137804,15342160,13.4,13.6,13.4,13.45,0.05,477,2017,0.0,1.26,43.4,583.7299999999999,0.3826274186404635,0,0,0.00373134328358201
2017-08-25,3519,1033359,13987123,13.5,13.65,13.45,13.55,0.1,408,2017,0.0,1.27,43.4,588.07,0.3854722321619541,0,0,0.007434944237918322
2017-08-28,3519,832804,11363883,13.6,13.75,13.6,13.6,0.05,355,2017,0.0,1.27,43.4,590.24,0.3868946389226992,0,0,0.0036900369003689247
2017-08-29,3519,2117220,29065361,13.65,13.85,13.5,13.6,0.0,631,2017,0.0,1.27,43.4,590.24,0.3868946389226992,0,0,0.0
2017-08-30,3519,1171055,16103541,13.8,13.85,13.65,13.7,0.1,451,2017,0.0,1.28,43.4,594.5799999999999,0.3897394524441896,0,0,0.007352941176470562
2017-08-31,3519,2039224,28417658,13.95,14.2,13.8,14.0,0.3,672,2017,0.0,1.31,43.4,607.6,0.398273893008661,0,0,0.021897810218978155
2017-09-01,3519,1207695,16896630,14.1,14.15,13.9,14.0,0.0,503,2017,0.0,1.31,43.4,607.6,0.398273893008661,0,0,0.0
2017-09-04,3519,2731922,38824508,14.05,14.4,14.0,14.1,0.1,853,2017,0.0,1.32,43.4,611.9399999999999,0.4011187065301514,0,0,0.0071428571428571175
2017-09-05,3519,12225765,182084769,14.4,15.5,14.3,15.4,1.3,4070,2017,0.0,1.44,43.4,668.36,0.4381012823095271,0,0,0.09219858156028374
2017-09-06,3519,24733432,411029286,16.35,16.9,16.15,16.9,1.5,7042,2017,0.0,1.58,43.4,733.4599999999999,0.4807734851318836,0,0,0.09740259740259728
2017-09-07,3519,33318306,597367621,18.0,18.25,17.5,17.9,1.0,10368,2017,0.0,1.67,43.4,776.8599999999999,0.509221620346788,0,0,0.0591715976331361
2017-09-08,3519,13452926,236432490,18.0,18.0,17.2,17.7,-0.2,4801,2017,0.0,1.65,43.4,768.18,0.503531993303807,0,0,-0.01117318435754186
2017-09-11,3519,40995003,776829932,17.95,19.45,17.85,19.25,1.55,12404,2017,0.0,1.8,43.4,835.4499999999999,0.5476266028869088,0,0,0.0875706214689266
2017-09-12,3519,14818412,275013627,19.0,19.0,18.3,18.3,-0.95,5202,2017,0.0,1.71,43.4,794.22,0.5206008744327497,0,0,-0.04935064935064931
2017-09-13,3519,9284249,170115284,18.35,18.7,18.0,18.05,-0.25,3354,2017,0.0,1.69,43.4,783.37,0.5134888406290237,0,0,-0.01366120218579235
2017-09-14,3519,9211109,168901757,18.45,18.6,18.05,18.15,0.1,3254,2017,0.0,1.7,43.4,787.7099999999999,0.516333654150514,0,0,0.005540166204986032
2017-09-15,3519,9275579,165430438,18.4,18.4,17.45,17.55,-0.6,3277,2017,0.0,1.64,43.4,761.67,0.4992647730215714,0,0,-0.033057851239669304
2017-09-18,3519,10845876,197138534,17.95,18.45,17.65,18.2,0.65,3925,2017,0.0,1.7,43.4,789.88,0.5177560609112594,0,0,0.03703703703703695
2017-09-19,3519,5477577,99283135,18.4,18.45,17.75,17.8,-0.4,2353,2017,0.0,1.66,43.4,772.52,0.5063768068252976,0,0,-0.0219780219780219
2017-09-20,3519,6776533,122162776,17.85,18.3,17.7,18.0,0.2,2316,2017,0.0,1.68,43.4,781.1999999999999,0.5120664338682784,0,0,0.011235955056179735
2017-09-21,3519,3481967,62959450,18.2,18.3,17.95,17.95,-0.05,1214,2017,0.0,1.68,43.4,779.03,0.5106440271075332,0,0,-0.0027777777777778173
2017-09-22,3519,4075212,72141577,17.6,17.95,17.55,17.65,-0.3,1468,2017,0.0,1.65,43.4,766.0099999999999,0.5021095865430618,0,0,-0.01671309192200561
2017-09-25,3519,13109656,238150158,17.95,18.4,17.7,18.0,0.35,3971,2017,0.0,1.68,43.4,781.1999999999999,0.5120664338682784,0,0,0.01983002832861198
2017-09-26,3519,14152431,254342449,18.15,18.6,16.85,17.15,-0.85,4921,2017,0.0,1.6,43.4,744.31,0.4878855189356096,0,0,-0.047222222222222304
2017-09-27,3519,5849226,100331618,17.4,17.45,16.85,17.15,0.0,2206,2017,0.0,1.6,43.4,744.31,0.4878855189356096,0,0,0.0
2017-09-28,3519,13895476,251453700,17.2,18.6,17.2,18.15,1.0,4903,2017,0.0,1.7,43.4,787.7099999999999,0.516333654150514,0,0,0.05830903790087464
2017-09-29,3519,6205604,108567739,17.4,17.75,17.3,17.55,-0.6,2403,2017,0.0,1.64,43.4,761.67,0.4992647730215714,0,0,-0.033057851239669304
2017-09-30,3519,7309603,131481065,17.7,18.2,17.65,17.7,0.15,2308,2017,0.0,1.65,43.4,768.18,0.503531993303807,0,0,0.008547008547008466
2017-10-02,3519,3182128,56914681,18.1,18.1,17.7,17.75,0.05,1155,2017,0.0,1.66,43.4,770.35,0.5049544000645524,0,0,0.002824858757062187
2017-10-03,3519,9662377,176154590,18.05,18.5,18.0,18.0,0.25,3305,2017,0.0,1.68,43.4,781.1999999999999,0.5120664338682784,0,0,0.014084507042253521
2017-10-05,3519,8647514,158623191,18.5,18.6,18.05,18.15,0.15,3039,2017,0.0,1.7,43.4,787.7099999999999,0.516333654150514,0,0,0.008333333333333255
2017-10-06,3519,4141214,75302822,18.2,18.35,18.05,18.2,0.05,1420,2017,0.0,1.7,43.4,789.88,0.5177560609112594,0,0,0.002754820936639158
2017-10-11,3519,4134750,73920643,18.2,18.4,17.6,17.8,-0.4,1596,2017,0.0,1.66,43.4,772.52,0.5063768068252976,0,0,-0.0219780219780219
2017-10-12,3519,14861670,272724086,18.0,18.6,18.0,18.4,0.6,4642,2017,0.0,1.72,43.4,798.56,0.5234456879542402,0,0,0.03370786516853921
2017-10-13,3519,7232020,133069657,18.45,18.7,18.1,18.2,-0.2,2377,2017,0.0,1.7,43.4,789.88,0.5177560609112594,0,0,-0.010869565217391266
2017-10-16,3519,11855010,236198950,19.5,20.0,19.45,20.0,1.8,2664,2017,0.0,1.87,43.4,868.0,0.5689627042980872,0,0,0.09890109890109894
2017-10-17,3519,24580753,471210669,19.7,19.75,18.7,18.75,-1.25,8031,2017,0.0,1.75,43.4,813.75,0.5334025352794567,0,0,-0.0625
2017-10-18,3519,11499228,214404910,18.85,19.1,18.3,18.7,-0.05,3798,2017,0.0,1.75,43.4,811.5799999999999,0.5319801285187115,0,0,-0.0026666666666667047
2017-10-19,3519,8304039,156999516,18.9,19.2,18.55,18.55,-0.15,2814,2017,0.0,1.73,43.4,805.07,0.5277129082364759,0,0,-0.008021390374331475
2017-10-20,3519,4295103,79816034,18.55,18.8,18.4,18.55,0.0,1732,2017,0.0,1.73,43.4,805.07,0.5277129082364759,0,0,0.0
2017-10-23,3519,4926093,92165969,18.75,18.9,18.5,18.55,0.0,1830,2017,0.0,1.73,43.4,805.07,0.5277129082364759,0,0,0.0
2017-10-24,3519,3365781,62102625,18.7,18.75,18.35,18.35,-0.2,1296,2017,0.0,1.71,43.4,796.39,0.522023281193495,0,0,-0.01078167115902961
2017-10-25,3519,22354058,432281168,18.45,19.85,18.45,19.45,1.1,7679,2017,0.0,1.82,43.4,844.13,0.5533162299298897,0,0,0.05994550408719334
2017-10-26,3519,25068320,504247022,19.7,20.6,19.55,19.8,0.35,8901,2017,0.0,1.85,43.4,859.32,0.5632730772551063,0,0,0.017994858611825267
2017-10-27,3519,16175682,321377384,19.75,20.4,19.35,19.35,-0.45,5988,2017,0.0,1.81,43.4,839.7900000000001,0.5504714164083994,0,0,-0.02272727272727269
2017-10-30,3519,9512409,187981594,19.85,20.1,19.35,19.75,0.4,3696,2017,0.0,1.85,43.4,857.15,0.5618506704943611,0,0,0.020671834625322922
2017-10-31,3519,6035900,117586567,19.7,19.8,19.25,19.35,-0.4,2338,2017,0.0,1.81,43.4,839.7900000000001,0.5504714164083994,0,0,-0.020253164556961953
2017-11-01,3519,4606323,88083787,19.4,19.5,18.9,19.0,-0.35,1844,2017,0.0,1.78,43.4,824.6,0.5405145690831828,0,0,-0.018087855297157694
2017-11-02,3519,4259888,81428531,19.0,19.5,18.9,18.95,-0.05,1619,2017,0.0,1.77,43.4,822.43,0.5390921623224375,0,0,-0.0026315789473684583
2017-11-03,3519,3678302,69317575,19.0,19.2,18.7,18.7,-0.25,1365,2017,0.0,1.75,43.4,811.5799999999999,0.5319801285187115,0,0,-0.013192612137203167
2017-11-06,3519,2640172,49756179,18.75,19.15,18.7,18.85,0.15,1139,2017,0.0,1.76,43.4,818.09,0.5362473488009472,0,0,0.008021390374331664
2017-11-07,3519,3295228,62233482,19.0,19.1,18.65,18.95,0.1,1370,2017,0.0,1.77,43.4,822.43,0.5390921623224375,0,0,0.005305039787798295
2017-11-08,3519,5433656,103048413,19.0,19.3,18.7,18.7,-0.25,2187,2017,0.0,1.75,43.4,811.5799999999999,0.5319801285187115,0,0,-0.013192612137203167
2017-11-09,3519,13842110,267102847,18.95,19.75,18.9,19.2,0.5,4904,2017,0.0,1.79,43.4,833.28,0.5462041961261637,0,0,0.026737967914438502
2017-11-10,3519,5755954,111240104,19.25,19.6,19.0,19.4,0.2,2209,2017,0.0,1.81,43.4,841.9599999999999,0.5518938231691445,0,0,0.01041666666666663
2017-11-13,3519,17408847,348752865,19.6,20.6,19.45,19.45,0.05,5906,2017,0.0,1.82,43.4,844.13,0.5533162299298897,0,0,0.002577319587628903
2017-11-14,3519,6966844,132142311,19.4,19.6,18.6,18.8,-0.65,2774,2017,0.0,1.71,43.4,815.92,0.5348249420402019,0,0,-0.033419023136246714
2017-11-15,3519,6162668,117163934,18.6,19.45,18.45,19.4,0.6,2761,2017,0.0,1.76,43.4,841.9599999999999,0.5518938231691445,0,0,0.03191489361702116
2017-11-16,3519,4189334,80440652,19.4,19.55,18.9,18.9,-0.5,1664,2017,0.0,1.72,43.4,820.2599999999999,0.5376697555616923,0,0,-0.025773195876288662
2017-11-17,3519,4735836,91169684,19.25,19.5,19.0,19.0,0.1,1784,2017,0.0,1.72,43.4,824.6,0.5405145690831828,0,0,0.005291005291005366
2017-11-20,3519,2427046,46232824,19.2,19.25,18.9,19.05,0.05,976,2017,0.0,1.73,43.4,826.77,0.541936975843928,0,0,0.0026315789473684583
2017-11-21,3519,12064038,237906644,19.25,20.15,19.15,19.9,0.85,4247,2017,0.0,1.81,43.4,863.6599999999999,0.5661178907765966,0,0,0.044619422572178366
2017-11-22,3519,8790839,172678721,20.15,20.3,19.35,19.5,-0.4,3078,2017,0.0,1.77,43.4,846.3,0.554738636690635,0,0,-0.020100502512562745
2017-11-23,3519,5609353,110057240,19.6,19.8,19.5,19.55,0.05,1844,2017,0.0,1.77,43.4,848.47,0.5561610434513802,0,0,0.0025641025641026005
2017-11-24,3519,3151043,61282768,19.6,19.6,19.3,19.3,-0.25,1104,2017,0.0,1.75,43.4,837.62,0.5490490096476541,0,0,-0.01278772378516624
2017-11-27,3519,3213656,62199441,19.25,19.65,19.0,19.2,-0.1,1273,2017,0.0,1.74,43.4,833.28,0.5462041961261637,0,0,-0.00518134715025914
2017-11-28,3519,8596700,169953215,19.3,20.1,19.3,19.65,0.45,3178,2017,0.0,1.78,43.4,852.81,0.5590058569728705,0,0,0.023437499999999965
2017-11-29,3519,6764653,134741805,20.05,20.2,19.7,19.75,0.1,2220,2017,0.0,1.79,43.4,857.15,0.5618506704943611,0,0,0.0050890585241731
2017-11-30,3519,19087276,386638325,19.7,20.7,19.65,19.75,0.0,6268,2017,0.0,1.79,43.4,857.15,0.5618506704943611,0,0,0.0
2017-12-01,3519,10906524,207291421,19.9,20.1,18.3,18.95,-0.8,3885,2017,0.0,1.72,43.4,822.43,0.5390921623224375,0,0,-0.040506329113924086
2017-12-04,3519,4212586,78345603,19.0,19.0,18.4,18.5,-0.45,1679,2017,0.0,1.68,43.4,802.9,0.5262905014757306,0,0,-0.023746701846965663
2017-12-05,3519,6526883,118586475,18.35,18.5,18.0,18.0,-0.5,2388,2017,0.0,1.63,43.4,781.1999999999999,0.5120664338682784,0,0,-0.02702702702702703
2017-12-06,3519,6831529,124979467,18.6,18.7,18.0,18.1,0.1,2522,2017,0.0,1.64,43.4,785.5400000000001,0.5149112473897689,0,0,0.005555555555555635
2017-12-07,3519,3982219,71827254,18.3,18.45,17.7,17.85,-0.25,1604,2017,0.0,1.62,43.4,774.69,0.5077992135860429,0,0,-0.013812154696132596
2017-12-08,3519,5085992,92649250,18.05,18.45,17.8,18.2,0.35,1921,2017,0.0,1.65,43.4,789.88,0.5177560609112594,0,0,0.01960784313725478
2017-12-11,3519,1947404,35585141,18.25,18.4,18.15,18.3,0.1,809,2017,0.0,1.66,43.4,794.22,0.5206008744327497,0,0,0.005494505494505573
2017-12-12,3519,4219176,78112231,18.3,18.8,18.2,18.25,-0.05,1587,2017,0.0,1.66,43.4,792.05,0.5191784676720045,0,0,-0.0027322404371585085
2017-12-13,3519,4231017,76273588,18.2,18.3,17.75,17.8,-0.45,1779,2017,0.0,1.62,43.4,772.52,0.5063768068252976,0,0,-0.024657534246575304
2017-12-14,3519,3664073,65680181,18.0,18.2,17.7,17.8,0.0,1549,2017,0.0,1.62,43.4,772.52,0.5063768068252976,0,0,0.0
2017-12-15,3519,2217365,39485507,17.8,17.95,17.6,17.9,0.1,966,2017,0.0,1.62,43.4,776.8599999999999,0.509221620346788,0,0,0.005617977528089768
2017-12-18,3519,2217590,39822245,18.05,18.15,17.8,17.8,-0.1,856,2017,0.0,1.62,43.4,772.52,0.5063768068252976,0,0,-0.005586592178770831
2017-12-19,3519,3959069,69247131,17.85,18.0,17.25,17.25,-0.55,1464,2017,0.0,1.57,43.4,748.65,0.4907303324571002,0,0,-0.03089887640449442
2017-12-20,3519,1731020,29924540,17.25,17.4,17.15,17.35,0.1,730,2017,0.0,1.57,43.4,752.99,0.4935751459785906,0,0,0.005797101449275445
2017-12-21,3519,6778852,121500490,17.25,18.3,17.25,17.95,0.6,2688,2017,0.0,1.63,43.4,779.03,0.5106440271075332,0,0,0.03458213256484137
2017-12-22,3519,2824481,49948082,17.95,17.95,17.5,17.7,-0.25,1082,2017,0.0,1.61,43.4,768.18,0.503531993303807,0,0,-0.01392757660167131
2017-12-25,3519,1759686,30765231,17.65,17.7,17.4,17.4,-0.3,725,2017,0.0,1.58,43.4,755.16,0.4949975527393358,0,0,-0.016949152542372923
2017-12-26,3519,3677840,65342838,17.55,18.1,17.45,17.45,0.05,1536,2017,0.0,1.58,43.4,757.3299999999999,0.496419959500081,0,0,0.0028735632183908458
2017-12-27,3519,1263021,22307863,17.65,17.8,17.55,17.7,0.25,672,2017,0.0,1.61,43.4,768.18,0.503531993303807,0,0,0.014326647564469915
2017-12-28,3519,1385559,24580829,17.9,17.9,17.65,17.65,-0.05,623,2017,0.0,1.6,43.4,766.0099999999999,0.5021095865430618,0,0,-0.002824858757062187
2017-12-29,3519,1081972,19077746,17.7,17.8,17.5,17.6,-0.05,508,2017,0.0,1.6,43.4,763.84,0.5006871797823167,0,0,-0.002832861189801539
2018-01-02,3519,1179070,20976742,17.7,17.95,17.6,17.8,0.2,533,2018,0.0,1.62,43.4,772.52,0.5063768068252976,0,0,0.011363636363636322
2018-01-03,3519,1953053,34986881,18.0,18.1,17.75,17.75,-0.05,884,2018,0.0,1.61,43.4,770.35,0.5049544000645524,0,0,-0.0028089887640449836
2018-01-04,3519,2072028,37121939,17.8,18.05,17.8,17.9,0.15,838,2018,0.0,1.62,43.4,776.8599999999999,0.509221620346788,0,0,0.008450704225352032
2018-01-05,3519,2428445,43567862,18.0,18.15,17.8,17.85,-0.05,815,2018,0.0,1.62,43.4,774.69,0.5077992135860429,0,0,-0.0027932960893853162
2018-01-08,3519,3296764,59316268,18.0,18.15,17.85,17.9,0.05,992,2018,0.0,1.62,43.4,776.8599999999999,0.509221620346788,0,0,0.002801120448179112
2018-01-09,3519,1465888,26301693,18.1,18.1,17.85,17.9,0.0,582,2018,0.0,1.62,43.4,776.8599999999999,0.509221620346788,0,0,0.0
2018-01-10,3519,3124969,54746651,17.95,18.0,17.3,17.4,-0.5,1260,2018,0.0,1.58,43.4,755.16,0.4949975527393358,0,0,-0.02793296089385475
2018-01-11,3519,1681106,29392932,17.6,17.6,17.4,17.4,0.0,563,2018,0.0,1.58,43.4,755.16,0.4949975527393358,0,0,0.0
2018-01-12,3519,2539852,44771089,17.6,17.8,17.5,17.55,0.15,930,2018,0.0,1.59,43.4,761.67,0.4992647730215714,0,0,0.008620689655172537
2018-01-15,3519,9974315,182930386,18.05,18.7,18.0,18.3,0.75,3309,2018,0.0,1.66,43.4,794.22,0.5206008744327497,0,0,0.042735042735042736
2018-01-16,3519,3052986,55642636,18.3,18.45,18.1,18.15,-0.15,1131,2018,0.0,1.65,43.4,787.7099999999999,0.516333654150514,0,0,-0.008196721311475526
2018-01-17,3519,3873908,71274863,18.2,18.6,18.15,18.3,0.15,1579,2018,0.0,1.66,43.4,794.22,0.5206008744327497,0,0,0.008264462809917474
2018-01-18,3519,2727315,49986820,18.45,18.55,18.15,18.15,-0.15,1018,2018,0.0,1.65,43.4,787.7099999999999,0.516333654150514,0,0,-0.008196721311475526
2018-01-19,3519,2265228,40955354,18.2,18.25,17.95,18.0,-0.15,852,2018,0.0,1.63,43.4,781.1999999999999,0.5120664338682784,0,0,-0.008264462809917278
2018-01-22,3519,4008733,73535603,18.15,18.5,18.05,18.4,0.4,1398,2018,0.0,1.67,43.4,798.56,0.5234456879542402,0,0,0.022222222222222143
2018-01-23,3519,4738601,87750241,18.7,18.9,18.25,18.25,-0.15,1826,2018,0.0,1.66,43.4,792.05,0.5191784676720045,0,0,-0.008152173913043402
2018-01-24,3519,1941120,35044610,18.15,18.15,17.95,18.0,-0.25,863,2018,0.0,1.63,43.4,781.1999999999999,0.5120664338682784,0,0,-0.0136986301369863
