date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-28,1583,13000,707200,54.4,54.4,54.4,54.4,0.0,5,2019,12.34,1.37,11.0,598.4,0.8962300675302766,2.75,5.48,0.0
2019-10-29,1583,21040,1132652,53.5,54.0,53.5,53.8,-0.6,9,2019,12.2,1.35,11.0,591.8,0.886345177079575,2.75,5.48,-0.011029411764705909
2019-10-30,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.2,1.35,11.0,0.0,0.0,2.75,5.48,-1.0
2019-10-31,1583,1024,54272,53.0,53.0,53.0,53.0,0.0,2,2019,12.02,1.33,11.0,583.0,0.8731653231453063,2.75,5.48,inf
2019-11-01,1583,3000,157800,52.5,53.0,52.3,53.0,0.0,3,2019,12.02,1.33,11.0,583.0,0.8731653231453063,2.75,5.48,0.0
2019-11-04,1583,10133,544601,53.7,53.9,53.7,53.9,0.9,10,2019,12.22,1.36,11.0,592.9,0.8945364327836363,2.75,5.48,0.01698113207547167
2019-11-05,1583,11001,598953,54.5,54.5,53.9,53.9,0.0,7,2019,12.22,1.36,11.0,592.9,0.8945364327836363,2.75,5.48,0.0
2019-11-06,1583,6001,323454,53.9,53.9,53.9,53.9,0.0,5,2019,12.22,1.36,11.0,592.9,0.8945364327836363,2.75,5.48,0.0
2019-11-07,1583,4851,255516,52.1,53.4,52.1,53.4,-0.5,9,2019,12.11,1.34,11.0,587.4,0.8862383211622668,2.75,5.48,-0.00927643784786642
2019-11-08,1583,23000,1237700,53.8,53.9,53.8,53.8,0.4,9,2019,12.2,1.35,11.0,591.8,0.8928768104593623,2.75,5.48,0.007490636704119823
2019-11-11,1583,1012,54451,53.8,53.8,53.8,53.8,0.0,4,2019,12.2,1.35,11.0,591.8,0.8928768104593623,2.75,5.48,0.0
2019-11-12,1583,3120,168107,53.9,53.9,53.9,53.9,0.1,5,2019,12.22,1.36,11.0,592.9,0.8945364327836363,2.75,5.48,0.0018587360594795805
2019-11-13,1583,1500,80599,53.9,53.9,53.9,53.9,0.0,4,2019,12.22,1.36,11.0,592.9,0.8945364327836363,2.75,5.48,0.0
2019-11-14,1583,15000,808500,53.9,53.9,53.9,53.9,0.0,10,2019,13.93,1.34,11.0,592.9,0.8945364327836363,2.75,5.48,0.0
2019-11-15,1583,9058,489003,53.9,54.0,53.9,54.0,0.1,8,2019,13.95,1.35,11.0,594.0,0.8961960551079101,2.75,5.48,0.0018552875695733103
2019-11-18,1583,10110,544440,52.5,54.0,52.5,54.0,0.0,7,2019,13.95,1.35,11.0,594.0,0.8961960551079101,2.75,5.48,0.0
2019-11-19,1583,2000,108300,54.1,54.2,54.1,54.2,0.2,2,2019,14.01,1.35,11.0,596.2,0.8995152997564579,2.75,5.48,0.0037037037037037563
2019-11-20,1583,12798,704329,54.2,55.9,54.2,55.9,1.7,13,2019,14.44,1.39,11.0,614.9,0.9277288792691144,2.75,5.48,0.031365313653136453
2019-11-21,1583,9248,508615,55.0,55.1,55.0,55.0,-0.9,9,2019,14.21,1.37,11.0,605.0,0.9127922783506492,2.75,5.48,-0.01610017889087654
2019-11-22,1583,9257,509135,55.0,55.0,55.0,55.0,0.0,9,2019,14.21,1.37,11.0,605.0,0.9127922783506492,2.75,5.48,0.0
2019-11-25,1583,1266,69630,55.0,55.0,55.0,55.0,0.0,3,2019,14.21,1.37,11.0,605.0,0.9127922783506492,2.75,5.48,0.0
2019-11-26,1583,10216,572096,56.0,56.0,56.0,56.0,1.0,12,2019,14.47,1.4,11.0,616.0,0.9293885015933884,2.75,5.48,0.01818181818181818
2019-11-27,1583,6100,341600,56.0,56.0,56.0,56.0,0.0,3,2019,14.47,1.4,11.0,616.0,0.9293885015933884,2.75,5.48,0.0
2019-11-28,1583,8198,473967,59.5,59.9,56.4,57.0,1.0,9,2019,14.73,1.42,11.0,627.0,0.9459847248361274,2.75,5.48,0.017857142857142856
2019-11-29,1583,24003,1306360,55.5,55.5,52.9,53.1,-3.9,24,2019,13.72,1.32,11.0,584.1,0.881259454189445,2.75,5.48,-0.06842105263157892
2019-12-02,1583,12193,659659,53.1,54.9,53.1,54.0,0.9,13,2019,13.95,1.35,11.0,594.0,0.9321536515628482,2.75,5.48,0.016949152542372854
2019-12-03,1583,3000,164400,54.8,54.8,54.8,54.8,0.8,3,2019,14.16,1.37,11.0,602.8,0.9459633352897052,2.75,5.48,0.014814814814814762
2019-12-04,1583,5000,274000,54.8,54.8,54.8,54.8,0.0,5,2019,14.16,1.37,11.0,602.8,0.9459633352897052,2.75,5.48,0.0
2019-12-05,1583,3000,165000,55.0,55.0,55.0,55.0,0.2,3,2019,14.21,1.37,11.0,605.0,0.9494157562214196,2.75,5.48,0.0036496350364964023
2019-12-06,1583,15000,827400,55.0,55.3,55.0,55.3,0.3,8,2019,14.29,1.38,11.0,608.3,0.9545943876189908,2.75,5.48,0.005454545454545403
2019-12-09,1583,3000,165900,55.3,55.3,55.3,55.3,0.0,3,2019,14.29,1.38,11.0,608.3,0.9545943876189908,2.75,5.48,0.0
2019-12-10,1583,7033,384298,54.1,55.0,54.1,55.0,-0.3,7,2019,14.21,1.37,11.0,605.0,0.9494157562214196,2.75,5.48,-0.0054249547920433485
2019-12-11,1583,6000,332400,55.4,55.4,55.4,55.4,0.4,5,2019,14.32,1.38,11.0,609.4,0.956320598084848,2.75,5.48,0.007272727272727247
2019-12-12,1583,17165,950940,55.4,55.4,55.4,55.4,0.0,7,2019,14.32,1.38,11.0,609.4,0.956320598084848,2.75,5.48,0.0
2019-12-13,1583,6300,350760,55.5,55.8,55.5,55.8,0.4,7,2019,14.42,1.39,11.0,613.8,0.9632254399482764,2.75,5.48,0.007220216606498169
2019-12-16,1583,4000,224300,55.8,56.3,55.8,56.3,0.5,4,2019,14.55,1.4,11.0,619.3,0.971856492277562,2.75,5.48,0.00896057347670251
2019-12-17,1583,33014,1883287,56.0,58.8,56.0,56.9,0.6,27,2019,14.7,1.42,11.0,625.9,0.9822137550727048,2.75,5.48,0.010657193605683863
2019-12-18,1583,9007,516401,57.0,58.4,57.0,57.5,0.6,12,2019,14.86,1.43,11.0,632.5,0.9925710178678476,2.75,5.48,0.010544815465729374
2019-12-19,1583,33000,1921800,58.0,58.8,58.0,58.0,0.5,25,2019,14.99,1.45,11.0,638.0,1.0012020701971331,2.75,5.48,0.008695652173913044
2019-12-20,1583,8100,474440,58.5,58.8,58.2,58.4,0.4,9,2019,15.09,1.46,11.0,642.4,1.0081069120605617,2.75,5.48,0.006896551724137907
2019-12-23,1583,33732,1983302,58.8,59.0,58.3,58.8,0.4,28,2019,15.19,1.47,11.0,646.8,1.0150117539239902,2.75,5.48,0.006849315068493127
2019-12-24,1583,8105,476584,58.8,59.0,58.5,58.5,-0.3,8,2019,15.12,1.46,11.0,643.5,1.0098331225264188,2.75,5.48,-0.0051020408163264825
2019-12-25,1583,13000,754300,58.1,58.3,57.8,58.0,-0.5,8,2019,14.99,1.45,11.0,638.0,1.0012020701971331,2.75,5.48,-0.008547008547008548
2019-12-26,1583,7193,416301,58.2,58.2,57.6,57.6,-0.4,9,2019,14.88,1.44,11.0,633.6,0.9942972283337048,2.75,5.48,-0.006896551724137907
2019-12-27,1583,17000,983400,54.4,58.7,54.4,58.7,1.1,15,2019,15.17,1.46,11.0,645.7,1.0132855434581332,2.75,5.48,0.019097222222222248
2019-12-30,1583,11904,704928,60.0,60.0,59.8,59.8,1.1,16,2019,15.45,1.49,11.0,657.8,1.0322738585825617,2.75,5.48,0.01873935264054505
2019-12-31,1583,17654,1044927,59.4,59.7,58.8,58.9,-0.9,15,2019,15.22,1.47,11.0,647.9,1.016737964389847,2.75,5.48,-0.015050167224080244
2020-01-02,1583,17500,1041100,58.9,60.0,58.5,59.8,0.9,16,2020,15.45,1.49,11.0,657.8,1.0737284854388836,5.69,10.98,0.015280135823429518
2020-01-03,1583,20133,1202200,59.8,60.0,59.2,60.0,0.2,14,2020,15.5,1.5,11.0,660.0,1.0773195506075757,5.69,10.98,0.003344481605351218
2020-01-06,1583,34050,2044969,60.0,60.5,59.6,59.6,-0.4,29,2020,15.4,1.49,11.0,655.6,1.0701374202701917,5.69,10.98,-0.006666666666666643
2020-01-07,1583,45481,2757303,59.7,61.4,59.7,60.9,1.3,45,2020,15.74,1.52,11.0,669.9,1.0934793438666892,5.69,10.98,0.021812080536912703
2020-01-08,1583,11192,687958,61.8,61.8,60.8,60.8,-0.1,15,2020,15.71,1.52,11.0,668.8,1.0916838112823433,5.69,10.98,-0.0016420361247947688
2020-01-09,1583,20000,1220100,61.1,61.3,60.9,60.9,0.1,16,2020,15.74,1.52,11.0,669.9,1.0934793438666892,5.69,10.98,0.0016447368421052867
2020-01-10,1583,11300,688590,61.0,61.2,60.7,60.9,0.0,13,2020,15.74,1.52,11.0,669.9,1.0934793438666892,5.69,10.98,0.0
2020-01-13,1583,14322,873447,61.0,61.0,61.0,61.0,0.1,13,2020,15.76,1.52,11.0,671.0,1.0952748764510352,5.69,10.98,0.0016420361247947688
2020-01-14,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.76,1.52,11.0,0.0,0.0,5.69,10.98,-1.0
2020-01-15,1583,28203,1741983,61.8,62.0,61.0,61.1,0.0,17,2020,15.79,1.52,11.0,672.1,1.0970704090353811,5.69,10.98,inf
2020-01-16,1583,12491,767551,62.1,62.1,61.0,61.6,0.5,14,2020,15.92,1.54,11.0,677.6,1.1060480719571109,5.69,10.98,0.008183306055646482
2020-01-17,1583,12037,739757,61.6,61.6,61.4,61.4,-0.2,12,2020,15.87,1.53,11.0,675.4,1.102457006788419,5.69,10.98,-0.003246753246753293
2020-01-20,1583,10002,617919,61.1,62.0,61.1,61.9,0.5,12,2020,15.99,1.54,11.0,680.9,1.1114346697101487,5.69,10.98,0.008143322475570033
2020-01-30,1583,35000,2107600,61.8,61.8,59.1,59.1,-2.8,26,2020,15.27,1.47,11.0,650.1,1.061159757348462,5.69,10.98,-0.04523424878836829
2020-01-31,1583,8000,470700,58.7,59.0,58.5,58.9,-0.2,6,2020,15.22,1.47,11.0,647.9,1.05756869217977,5.69,10.98,-0.0033840947546531783
2020-02-03,1583,17000,988100,58.9,58.9,57.2,57.2,-1.7,16,2020,14.78,1.43,11.0,629.2,1.0660872429411536,5.69,10.98,-0.028862478777589063
2020-02-04,1583,2000,115000,57.5,57.5,57.5,57.5,0.3,2,2020,14.86,1.43,11.0,632.5,1.071678609599936,5.69,10.98,0.005244755244755195
2020-02-05,1583,24040,1366552,57.5,57.5,56.5,56.5,-1.0,24,2020,14.6,1.41,11.0,621.5,1.0530407207373285,5.69,10.98,-0.017391304347826087
2020-02-06,1583,15003,873575,57.9,58.7,57.6,58.6,2.1,17,2020,15.14,1.46,11.0,644.6,1.0921802873488045,5.69,10.98,0.03716814159292038
2020-02-07,1583,11229,657595,58.6,58.7,58.4,58.5,-0.1,14,2020,15.12,1.46,11.0,643.5,1.0903164984625435,5.69,10.98,-0.0017064846416382496
2020-02-10,1583,6000,351200,58.5,58.7,58.5,58.7,0.2,4,2020,15.17,1.46,11.0,645.7,1.0940440762350652,5.69,10.98,0.0034188034188034674
2020-02-11,1583,8000,475800,58.8,60.2,58.8,60.2,1.5,8,2020,15.56,1.5,11.0,662.2,1.1220009095289765,5.69,10.98,0.02555366269165247
2020-02-12,1583,3070,184200,60.0,60.0,60.0,60.0,-0.2,5,2020,15.5,1.5,11.0,660.0,1.118273331756455,5.69,10.98,-0.0033222591362126715
2020-02-13,1583,13035,781782,60.0,60.2,59.8,59.9,-0.1,8,2020,15.48,1.49,11.0,658.9,1.116409542870194,5.69,10.98,-0.0016666666666666904
2020-02-14,1583,18123,1086504,59.9,60.0,59.7,60.0,0.1,13,2020,15.5,1.5,11.0,660.0,1.118273331756455,5.69,10.98,0.0016694490818030287
2020-02-17,1583,14120,847200,60.0,60.0,60.0,60.0,0.0,10,2020,15.5,1.5,11.0,660.0,1.118273331756455,5.69,10.98,0.0
2020-02-18,1583,13000,777600,58.6,60.2,58.6,60.2,0.2,9,2020,15.56,1.5,11.0,662.2,1.1220009095289765,5.69,10.98,0.003333333333333381
2020-02-19,1583,16130,978825,60.0,61.0,60.0,60.8,0.6,16,2020,15.71,1.52,11.0,668.8,1.133183642846541,5.69,10.98,0.00996677740863778
2020-02-20,1583,15009,914047,60.8,61.2,60.8,61.2,0.4,9,2020,15.81,1.53,11.0,673.2,1.140638798391584,5.69,10.98,0.006578947368421147
2020-02-21,1583,16199,985739,60.2,61.0,60.2,61.0,-0.2,16,2020,15.76,1.52,11.0,671.0,1.1369112206190626,5.69,10.98,-0.003267973856209197
2020-02-24,1583,20051,1217804,60.5,61.4,60.1,61.1,0.1,22,2020,15.79,1.52,11.0,672.1,1.1387750095053233,5.69,10.98,0.0016393442622951052
2020-02-25,1583,10002,610122,60.9,61.1,60.9,61.0,-0.1,5,2020,15.76,1.52,11.0,671.0,1.1369112206190626,5.69,10.98,-0.0016366612111293195
2020-02-26,1583,8000,489600,61.2,61.2,61.2,61.2,0.2,5,2020,15.81,1.53,11.0,673.2,1.140638798391584,5.69,10.98,0.0032786885245902103
2020-02-27,1583,9000,549000,61.0,61.0,61.0,61.0,-0.2,6,2020,15.76,1.52,11.0,671.0,1.1369112206190626,5.69,10.98,-0.003267973856209197
2020-03-02,1583,7035,426200,61.0,61.0,60.5,60.5,-0.5,7,2020,15.63,1.51,11.0,665.5,1.157383252986066,5.69,10.98,-0.00819672131147541
2020-03-03,1583,5001,301460,60.7,60.7,59.8,59.8,-0.7,6,2020,15.45,1.49,11.0,657.8,1.1439920417944918,5.69,10.98,-0.011570247933884344
2020-03-04,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.5,1.5,11.0,0.0,0.0,5.69,10.98,-1.0
2020-03-05,1583,19000,1165900,60.0,62.7,60.0,61.3,0.0,10,2020,15.84,1.53,11.0,674.3,1.1726874943478651,5.69,10.98,inf
2020-03-06,1583,11070,667144,61.3,61.3,59.2,59.2,-2.1,10,2020,15.3,1.48,11.0,651.2,1.1325138607731424,5.69,10.98,-0.03425774877650888
2020-03-09,1583,16181,925607,57.4,57.8,56.4,56.4,-2.8,21,2020,14.57,1.41,11.0,620.4,1.0789490160068451,5.69,10.98,-0.04729729729729737
2020-03-10,1583,38066,2175429,56.4,58.3,55.7,57.1,0.7,28,2020,14.75,1.42,11.0,628.1,1.0923402271984195,5.69,10.98,0.012411347517730547
2020-03-11,1583,3000,170900,57.0,57.0,56.9,57.0,-0.1,3,2020,14.73,1.42,11.0,627.0,1.090427197028195,5.69,10.98,-0.0017513134851138603
2020-03-12,1583,26000,1474200,56.1,57.4,55.7,57.0,0.0,16,2020,14.73,1.42,11.0,627.0,1.090427197028195,5.69,10.98,0.0
2020-03-13,1583,39160,2097128,52.2,56.0,52.1,52.8,-4.2,30,2020,13.64,1.32,11.0,580.8,1.0100799298787486,5.69,10.98,-0.07368421052631584
2020-03-16,1583,12300,651750,53.0,53.0,53.0,53.0,0.2,6,2020,13.7,1.32,11.0,583.0,1.0139059902191985,5.69,10.98,0.0037878787878788418
2020-03-17,1583,42301,2240602,53.0,53.8,52.0,53.0,0.0,13,2020,13.7,1.32,11.0,583.0,1.0139059902191985,5.69,10.98,0.0
2020-03-18,1583,35000,1867800,53.0,56.9,52.2,53.0,0.0,31,2020,13.7,1.32,11.0,583.0,1.0139059902191985,5.69,10.98,0.0
2020-03-19,1583,65080,3260051,53.0,53.0,48.15,48.15,-4.85,45,2020,12.44,1.2,11.0,529.65,0.9211240269632908,5.69,10.98,-0.09150943396226417
2020-03-20,1583,3770,186092,48.25,50.1,48.25,50.1,1.95,7,2020,12.95,1.25,11.0,551.1,0.9584281152826762,5.69,10.98,0.040498442367601306
2020-03-23,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.02,1.26,11.0,0.0,0.0,5.69,10.98,-1.0
2020-03-24,1583,16299,834269,50.4,52.5,50.4,50.4,0.0,14,2020,13.02,1.26,11.0,554.4,0.964167205793351,5.69,10.98,inf
2020-03-25,1583,5400,285600,52.5,53.5,52.5,53.5,3.1,7,2020,13.82,1.33,11.0,588.5,1.023471141070323,5.69,10.98,0.06150793650793654
2020-03-26,1583,4000,213900,53.5,53.5,53.4,53.4,-0.1,3,2020,13.8,1.33,11.0,587.4,1.0215581109000982,5.69,10.98,-0.0018691588785046994
2020-03-27,1583,4000,215500,54.7,54.8,53.0,53.0,-0.4,4,2020,13.7,1.32,11.0,583.0,1.0139059902191985,5.69,10.98,-0.007490636704119823
2020-03-30,1583,4200,222600,52.5,53.5,52.5,53.0,0.0,6,2020,21.81,1.29,11.0,583.0,1.0139059902191985,5.69,10.98,0.0
2020-03-31,1583,18001,965553,53.0,53.9,53.0,53.5,0.5,11,2020,22.02,1.3,11.0,588.5,1.023471141070323,5.69,10.98,0.009433962264150943
2020-04-01,1583,5000,264000,52.8,52.8,52.8,52.8,-0.7,4,2020,21.73,1.28,11.0,580.8,1.0100799298787486,5.69,10.98,-0.013084112149532763
2020-04-06,1583,5000,264000,52.8,52.8,52.8,52.8,0.0,2,2020,21.73,1.28,11.0,580.8,1.0286389519784298,5.69,10.98,0.0
2020-04-07,1583,5000,269600,53.0,55.2,53.0,53.6,0.8,4,2020,22.06,1.3,11.0,589.6,1.0442243906447697,5.69,10.98,0.015151515151515233
2020-04-08,1583,15398,882403,53.2,58.9,53.2,58.3,4.7,14,2020,23.99,1.41,11.0,641.3,1.1357888428095162,5.69,10.98,0.08768656716417902
2020-04-09,1583,11000,656500,62.4,62.4,58.8,58.8,0.5,10,2020,24.2,1.43,11.0,646.8,1.145529741975979,5.69,10.98,0.008576329331046312
2020-04-10,1583,8003,471174,58.8,59.9,57.1,58.8,0.0,8,2020,24.2,1.43,11.0,646.8,1.145529741975979,5.69,10.98,0.0
2020-04-13,1583,20035,1167595,58.8,58.8,57.1,57.1,-1.7,17,2020,23.5,1.38,11.0,628.1,1.1124106848100064,5.69,10.98,-0.028911564625850268
2020-04-14,1583,18119,1078880,59.3,59.9,58.3,59.8,2.7,18,2020,24.61,1.45,11.0,657.8,1.1650115403089034,5.69,10.98,0.04728546409807348
2020-04-15,1583,21658,1325862,59.8,62.4,59.8,62.4,2.6,22,2020,25.68,1.51,11.0,686.4,1.215664215974508,5.69,10.98,0.043478260869565244
2020-04-16,1583,20001,1217061,62.3,62.3,60.2,60.5,-1.9,20,2020,24.9,1.47,11.0,665.5,1.1786487991419508,5.69,10.98,-0.030448717948717927
2020-04-17,1583,27631,1677291,62.4,62.4,60.0,61.6,1.1,24,2020,25.35,1.49,11.0,677.6,1.200078777308168,5.69,10.98,0.018181818181818205
2020-04-20,1583,5445,333054,61.2,61.4,61.1,61.4,-0.2,8,2020,25.27,1.49,11.0,675.4,1.1961824176415832,5.69,10.98,-0.003246753246753293
2020-04-21,1583,13035,767279,59.6,59.8,58.3,58.9,-2.5,13,2020,24.24,1.43,11.0,647.9,1.147477921809271,5.69,10.98,-0.04071661237785017
2020-04-22,1583,17035,1050714,62.7,62.7,61.0,61.0,2.1,14,2020,25.1,1.48,11.0,671.0,1.1883896983084132,5.69,10.98,0.035653650254668955
2020-04-23,1583,14042,859856,61.0,62.0,60.9,60.9,-0.1,15,2020,25.06,1.48,11.0,669.9,1.1864415184751207,5.69,10.98,-0.0016393442622951052
2020-04-24,1583,20000,1177400,60.9,60.9,58.0,60.9,0.0,19,2020,25.06,1.48,11.0,669.9,1.1864415184751207,5.69,10.98,0.0
2020-04-27,1583,14010,844404,59.8,61.0,59.8,61.0,0.1,12,2020,25.1,1.48,11.0,671.0,1.1883896983084132,5.69,10.98,0.0016420361247947688
2020-04-28,1583,2000,121200,61.0,61.0,60.2,60.2,-0.8,2,2020,24.77,1.46,11.0,662.2,1.1728042596420734,5.69,10.98,-0.013114754098360609
2020-04-29,1583,20475,1241079,60.0,61.4,59.6,61.4,1.2,19,2020,25.27,1.49,11.0,675.4,1.1961824176415832,5.69,10.98,0.019933554817275677
2020-04-30,1583,9311,572433,62.0,62.0,61.1,61.5,0.1,10,2020,25.31,1.49,11.0,676.5,1.1981305974748755,5.69,10.98,0.0016286644951140298
2020-05-04,1583,7000,430000,61.5,61.5,61.2,61.5,0.0,7,2020,25.31,1.49,11.0,676.5,1.2059651152530075,5.69,10.98,0.0
2020-05-05,1583,1429,86340,60.6,60.6,60.6,60.6,-0.9,2,2020,24.94,1.47,11.0,666.6,1.1883168452736952,5.69,10.98,-0.014634146341463391
2020-05-06,1583,4000,242300,60.7,60.7,60.2,60.2,-0.4,2,2020,24.77,1.46,11.0,662.2,1.1804731697273343,5.69,10.98,-0.006600660066006577
2020-05-07,1583,20000,1228700,60.7,61.9,60.7,61.6,1.4,14,2020,25.35,1.49,11.0,677.6,1.207926034139598,5.69,10.98,0.023255813953488347
2020-05-08,1583,15036,924496,61.5,61.8,61.3,61.3,-0.3,13,2020,25.23,1.49,11.0,674.3,1.202043277479827,5.69,10.98,-0.004870129870129939
2020-05-11,1583,10408,639968,61.5,61.7,61.4,61.4,0.1,12,2020,25.27,1.49,11.0,675.4,1.2040041963664172,5.69,10.98,0.0016313213703099743
2020-05-12,1583,44100,2740769,62.0,62.8,61.7,61.7,0.3,36,2020,25.39,1.5,11.0,678.7,1.209886953026188,5.69,10.98,0.004885993485342089
2020-05-13,1583,10100,621150,61.0,62.0,61.0,61.3,-0.4,9,2020,13.71,1.43,11.0,674.3,1.202043277479827,5.69,10.98,-0.006482982171799119
2020-05-14,1583,17000,1048000,62.7,62.7,61.2,61.2,-0.1,15,2020,13.69,1.43,11.0,673.2,1.2000823585932368,5.69,10.98,-0.0016313213703098583
2020-05-15,1583,3050,186465,61.3,61.3,61.0,61.0,-0.2,6,2020,13.65,1.42,11.0,671.0,1.1961605208200563,5.69,10.98,-0.003267973856209197
2020-05-18,1583,5000,303200,61.0,61.0,60.3,60.3,-0.7,5,2020,13.49,1.41,11.0,663.3,1.1824340886139244,5.69,10.98,-0.01147540983606562
2020-05-19,1583,28240,1700604,61.0,61.0,59.6,59.6,-0.7,10,2020,13.33,1.39,11.0,655.6,1.1687076564077927,5.69,10.98,-0.011608623548921986
2020-05-20,1583,9159,548376,60.0,60.5,59.6,59.6,0.0,10,2020,13.33,1.39,11.0,655.6,1.1687076564077927,5.69,10.98,0.0
2020-05-21,1583,9000,541300,60.2,60.3,60.0,60.1,0.5,8,2020,13.45,1.4,11.0,661.1,1.178512250840744,5.69,10.98,0.008389261744966443
2020-05-22,1583,7000,417600,60.3,60.3,59.3,59.3,-0.8,5,2020,13.27,1.38,11.0,652.3,1.162824899748022,5.69,10.98,-0.013311148086522534
2020-05-25,1583,1000,60100,60.1,60.1,60.1,60.1,0.8,1,2020,13.45,1.4,11.0,661.1,1.178512250840744,5.69,10.98,0.01349072512647562
2020-05-26,1583,11267,673246,60.0,60.0,59.5,59.5,-0.6,13,2020,13.31,1.39,11.0,654.5,1.1667467375212024,5.69,10.98,-0.009983361064891871
2020-05-27,1583,24163,1459176,59.2,61.0,59.2,60.6,1.1,27,2020,13.56,1.41,11.0,666.6,1.1883168452736952,5.69,10.98,0.018487394957983218
2020-05-28,1583,18245,1111846,61.0,61.8,60.5,60.5,-0.1,16,2020,13.53,1.41,11.0,665.5,1.186355926387105,5.69,10.98,-0.0016501650165016736
2020-05-29,1583,22432,1345920,60.0,60.0,60.0,60.0,-0.5,14,2020,13.42,1.4,11.0,660.0,1.1765513319541536,5.69,10.98,-0.008264462809917356
2020-06-01,1583,17000,1035700,60.8,61.0,60.7,61.0,1.0,13,2020,13.65,1.42,11.0,671.0,1.1961605208200563,5.69,10.98,0.016666666666666666
2020-06-02,1583,5000,305800,61.0,61.3,61.0,61.2,0.2,5,2020,13.69,1.43,11.0,673.2,1.2407279453327749,5.69,10.98,0.0032786885245902103
2020-06-03,1583,16033,984919,61.3,62.1,60.7,61.4,0.2,9,2020,13.74,1.43,11.0,675.4,1.2447826118207903,5.69,10.98,0.0032679738562090806
2020-06-04,1583,4000,245100,61.4,61.4,60.9,60.9,-0.5,4,2020,13.62,1.42,11.0,669.9,1.2346459456007517,5.69,10.98,-0.008143322475570033
2020-06-05,1583,24000,1463600,60.9,61.4,60.5,61.4,0.5,6,2020,13.74,1.43,11.0,675.4,1.2447826118207903,5.69,10.98,0.008210180623973728
2020-06-08,1583,100,6150,0.0,0.0,0.0,0.0,0.0,1,2020,13.74,1.43,11.0,0.0,0.0,5.69,10.98,-1.0
2020-06-09,1583,8204,500444,61.0,61.0,61.0,61.0,0.0,6,2020,13.65,1.42,11.0,671.0,1.2366732788447592,5.69,10.98,inf
2020-06-10,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.65,1.42,11.0,0.0,0.0,5.69,10.98,-1.0
2020-06-11,1583,9000,552500,62.0,62.0,59.6,59.6,0.0,8,2020,13.33,1.39,11.0,655.6,1.20829061342865,5.69,10.98,inf
2020-06-12,1583,6050,363010,58.6,60.9,58.6,60.1,0.5,7,2020,13.45,1.4,11.0,661.1,1.218427279648689,5.69,10.98,0.008389261744966443
2020-06-15,1583,12009,706635,58.3,59.5,58.3,58.7,-1.4,13,2020,13.13,1.37,11.0,645.7,1.1900446142325798,5.69,10.98,-0.023294509151414285
2020-06-16,1583,5207,308154,58.2,59.9,58.2,59.4,0.7,6,2020,13.29,1.38,11.0,653.4,1.2042359469406343,5.69,10.98,0.011925042589437745
2020-06-17,1583,13250,802500,60.0,61.3,60.0,60.0,0.6,7,2020,13.42,1.4,11.0,660.0,1.216399946404681,5.69,10.98,0.010101010101010124
2020-06-18,1583,3300,196519,60.0,60.0,59.0,59.0,-1.0,6,2020,13.2,1.38,11.0,649.0,1.1961266139646032,5.69,10.98,-0.016666666666666666
2020-06-19,1583,5006,296952,59.9,59.9,59.1,59.1,0.1,5,2020,13.22,1.38,11.0,650.1,1.198153947208611,5.69,10.98,0.0016949152542373122
2020-06-22,1583,4649,272701,58.6,59.0,58.6,59.0,-0.1,6,2020,13.2,1.38,11.0,649.0,1.1961266139646032,5.69,10.98,-0.0016920473773265892
2020-06-23,1583,1492,88476,59.4,59.4,59.4,59.4,0.4,3,2020,13.29,1.38,11.0,653.4,1.2042359469406343,5.69,10.98,0.006779661016949128
2020-06-24,1583,23100,1389130,60.8,60.8,59.3,59.3,-0.1,9,2020,13.27,1.38,11.0,652.3,1.2022086136966266,5.69,10.98,-0.0016835016835017075
2020-06-29,1583,13165,757020,59.0,59.0,57.0,57.2,-2.1,13,2020,12.8,1.33,11.0,629.2,1.1596346155724626,5.69,10.98,-0.03541315345699822
2020-06-30,1583,10100,595629,59.0,59.0,58.9,59.0,1.8,10,2020,13.2,1.38,11.0,649.0,1.1961266139646032,5.69,10.98,0.031468531468531416
2020-07-01,1583,18000,1072000,59.5,59.7,59.5,59.7,0.7,7,2020,13.36,1.39,11.0,656.7,1.2103179466726577,5.69,10.98,0.011864406779661066
2020-07-02,1583,8022,471509,59.0,59.0,58.7,59.0,-0.7,6,2020,13.2,1.38,11.0,649.0,1.1881937843367865,5.69,10.98,-0.011725293132328356
2020-07-03,1583,21493,1269085,59.0,59.1,58.5,59.0,0.0,9,2020,13.2,1.38,11.0,649.0,1.1881937843367865,5.69,10.98,0.0
2020-07-06,1583,31246,1918006,59.8,62.0,59.8,61.1,2.1,29,2020,13.67,1.42,11.0,672.1,1.230485427508096,5.69,10.98,0.03559322033898307
2020-07-07,1583,22377,1346494,61.1,61.1,60.1,60.2,-0.9,15,2020,13.47,1.4,11.0,662.2,1.2123604375775348,5.69,10.98,-0.014729950900163642
