date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-31,6206,220982,14838177,67.3,67.6,66.9,67.1,-0.1,204,2021,16.29,2.21,14.3,959.53,2.287159034460533,11.63,14.78,-0.0014880952380953649
2021-04-01,6206,249434,16769653,67.5,67.6,67.1,67.2,0.1,247,2021,16.31,2.22,14.3,960.96,2.29056761722426,11.63,14.78,0.001490312965722929
2021-04-06,6206,539994,35962560,67.2,67.5,66.1,66.3,-0.9,432,2021,16.09,2.19,14.3,948.09,2.317509197658169,11.63,14.78,-0.013392857142857227
2021-04-07,6206,368393,24288171,66.6,66.6,65.7,66.0,-0.3,292,2021,16.02,2.18,14.3,943.8,2.30702273070044,11.63,14.78,-0.004524886877828011
2021-04-08,6206,208721,13841645,66.0,66.7,65.9,66.7,0.7,166,2021,16.19,2.2,14.3,953.81,2.331491153601808,11.63,14.78,0.010606060606060648
2021-04-09,6206,724297,49335743,67.5,68.8,67.5,68.3,1.6,563,2021,16.58,2.25,14.3,976.69,2.387418977376364,11.63,14.78,0.02398800599700141
2021-04-12,6206,493189,34027314,69.5,69.5,68.1,68.9,0.6,381,2021,16.72,2.27,14.3,985.27,2.408391911291823,11.63,14.78,0.008784773060029408
2021-04-13,6206,403242,27695211,69.2,69.4,68.0,68.0,-0.9,328,2021,16.5,2.24,14.3,972.4,2.376932510418635,11.63,14.78,-0.013062409288824465
2021-04-14,6206,448685,30101883,68.0,68.6,66.3,67.3,-0.7,329,2021,16.33,2.22,14.3,962.39,2.3524640875172667,11.63,14.78,-0.010294117647058865
2021-04-15,6206,146259,9853302,67.6,67.6,67.0,67.3,0.0,141,2021,16.33,2.22,14.3,962.39,2.3524640875172667,11.63,14.78,0.0
2021-04-16,6206,207316,13957639,67.6,67.6,67.2,67.4,0.1,184,2021,16.36,2.22,14.3,963.8200000000002,2.3559595765031767,11.63,14.78,0.0014858841010402456
2021-04-19,6206,283039,19086891,67.4,67.7,67.0,67.7,0.3,243,2021,16.43,2.23,14.3,968.11,2.366446043460906,11.63,14.78,0.0044510385756676134
2021-04-20,6206,326570,22246915,68.0,68.4,67.7,68.4,0.7,290,2021,16.6,2.26,14.3,978.12,2.390914466362274,11.63,14.78,0.010339734121122641
2021-04-21,6206,285071,19482395,68.4,68.5,68.0,68.5,0.1,209,2021,16.63,2.26,14.3,979.55,2.394409955348184,11.63,14.78,0.0014619883040934841
2021-04-22,6206,529013,36075406,68.9,68.9,67.1,67.2,-1.3,395,2021,16.31,2.22,14.3,960.96,2.3489685985313566,11.63,14.78,-0.01897810218978098
2021-04-23,6206,303558,20343344,67.2,67.2,66.6,67.0,-0.2,219,2021,16.26,2.21,14.3,958.1,2.341977620559537,11.63,14.78,-0.0029761904761905185
2021-04-26,6206,383007,26054218,67.3,68.3,67.3,68.2,1.2,334,2021,16.55,2.25,14.3,975.26,2.3839234883904545,11.63,14.78,0.017910447761194073
2021-04-27,6206,264816,18021823,68.5,68.7,67.7,67.8,-0.4,173,2021,16.46,2.24,14.3,969.54,2.3699415324468154,11.63,14.78,-0.005865102639296271
2021-04-28,6206,296114,20069567,67.5,68.5,67.5,68.2,0.4,208,2021,16.55,2.25,14.3,975.26,2.3839234883904545,11.63,14.78,0.005899705014749347
2021-04-29,6206,358264,24213371,68.2,68.3,67.2,67.3,-0.9,293,2021,16.33,2.22,14.3,962.39,2.3524640875172667,11.63,14.78,-0.013196480938416504
2021-05-03,6206,428393,28572708,67.0,67.3,66.3,66.4,-0.9,294,2021,16.12,2.19,14.3,949.52,2.2691491120991016,11.63,14.78,-0.013372956909360944
2021-05-04,6206,546069,35470962,66.4,66.4,64.0,64.6,-1.8,488,2021,15.68,2.13,14.3,923.78,2.2076360337590657,11.63,14.78,-0.02710843373493993
2021-05-05,6206,180470,11694096,64.6,65.3,64.0,64.6,0.0,142,2021,19.64,2.09,14.3,923.78,2.2076360337590657,11.63,14.78,0.0
2021-05-06,6206,311289,20150433,64.2,65.5,64.1,64.6,0.0,233,2021,19.64,2.09,14.3,923.78,2.2076360337590657,11.63,14.78,0.0
2021-05-07,6206,110133,7177459,64.7,65.5,64.7,65.3,0.7,80,2021,19.85,2.11,14.3,933.79,2.231557786446857,11.63,14.78,0.010835913312693544
2021-05-10,6206,218989,14184078,66.0,66.0,64.7,65.3,0.0,139,2021,19.85,2.11,14.3,933.79,2.231557786446857,11.63,14.78,0.0
2021-05-11,6206,508335,32487012,65.2,65.2,63.2,63.4,-1.9,367,2021,19.27,2.05,14.3,906.62,2.1666273148657083,11.63,14.78,-0.02909647779479324
2021-05-12,6206,829745,50952207,63.0,63.1,60.0,61.5,-1.9,552,2021,18.69,1.99,14.3,879.45,2.1016968432845595,11.63,14.78,-0.029968454258675056
2021-05-13,6206,378263,23130604,60.9,62.9,60.0,61.0,-0.5,279,2021,18.54,1.97,14.3,872.3000000000001,2.084609877078994,11.63,14.78,-0.008130081300813009
2021-05-14,6206,254343,15662860,61.2,62.6,60.9,61.8,0.8,207,2021,18.78,2.0,14.3,883.74,2.1119490230078988,11.63,14.78,0.013114754098360609
2021-05-17,6206,504702,30260063,59.5,60.9,59.2,59.7,-2.1,335,2021,18.15,1.93,14.3,853.71,2.040183764944524,11.63,14.78,-0.03398058252427175
2021-05-18,6206,457476,27600186,60.0,61.3,59.6,60.6,0.9,257,2021,18.42,1.96,14.3,866.58,2.0709403041145413,11.63,14.78,0.015075376884422086
2021-05-19,6206,153437,9307857,60.8,60.8,60.3,60.7,0.1,126,2021,18.45,1.96,14.3,868.0100000000001,2.074357697355655,11.63,14.78,0.0016501650165016736
2021-05-20,6206,156168,9501069,60.7,61.3,60.7,60.9,0.2,140,2021,18.51,1.97,14.3,870.87,2.0811924838378806,11.63,14.78,0.0032948929159801604
2021-05-21,6206,145174,8878924,61.2,61.5,61.0,61.5,0.6,90,2021,18.69,1.99,14.3,879.45,2.1016968432845595,11.63,14.78,0.009852216748768497
2021-05-24,6206,71297,4367773,61.8,61.8,60.9,61.2,-0.3,66,2021,18.6,1.98,14.3,875.1600000000001,2.0914446635612203,11.63,14.78,-0.004878048780487759
2021-05-25,6206,295315,18193024,61.3,62.6,61.1,61.9,0.7,230,2021,18.81,2.0,14.3,885.1700000000001,2.115366416249012,11.63,14.78,0.011437908496731956
2021-05-26,6206,98427,6080195,61.9,62.0,61.5,61.9,0.0,99,2021,18.81,2.0,14.3,885.1700000000001,2.115366416249012,11.63,14.78,0.0
2021-05-27,6206,196333,12033555,61.9,61.9,61.0,61.0,-0.9,142,2021,18.54,1.97,14.3,872.3000000000001,2.084609877078994,11.63,14.78,-0.0145395799676898
2021-05-28,6206,272964,17132844,61.5,63.5,61.5,62.4,1.4,250,2021,18.97,2.02,14.3,892.32,2.1324533824545773,11.63,14.78,0.022950819672131126
2021-05-31,6206,241631,14798812,62.4,63.8,62.4,63.3,0.9,147,2021,19.24,2.05,14.3,905.19,2.1632099216245955,11.63,14.78,0.014423076923076901
2021-06-01,6206,81661,5204217,63.5,63.9,63.3,63.9,0.6,72,2021,19.42,2.07,14.3,913.77,2.183714281071274,11.63,14.78,0.009478672985782014
2021-06-02,6206,161208,10317866,64.0,64.3,63.8,64.2,0.3,165,2021,19.51,2.08,14.3,918.06,2.155933301943618,11.63,14.78,0.004694835680751241
2021-06-03,6206,106014,6837812,64.2,64.8,64.0,64.6,0.4,98,2021,19.64,2.09,14.3,923.78,2.1693659081862577,11.63,14.78,0.0062305295950154434
2021-06-04,6206,65610,4207183,64.5,64.5,64.0,64.2,-0.4,65,2021,19.51,2.08,14.3,918.06,2.155933301943618,11.63,14.78,-0.006191950464396153
2021-06-07,6206,103783,6694674,64.2,65.1,63.7,64.9,0.7,99,2021,19.73,2.1,14.3,928.0700000000002,2.1794403628682377,11.63,14.78,0.010903426791277303
2021-06-08,6206,63338,4089824,64.5,64.8,64.4,64.5,-0.4,65,2021,19.6,2.09,14.3,922.35,2.1660077566255977,11.63,14.78,-0.006163328197226589
2021-06-09,6206,106000,6837300,64.5,64.8,64.2,64.3,-0.2,81,2021,19.54,2.08,14.3,919.49,2.159291453504278,11.63,14.78,-0.003100775193798494
2021-06-10,6206,65669,4220806,64.6,64.6,64.1,64.4,0.1,56,2021,19.57,2.08,14.3,920.92,2.1626496050649378,11.63,14.78,0.001555209953343834
2021-06-11,6206,59535,3831047,64.6,64.6,64.2,64.5,0.1,55,2021,19.6,2.09,14.3,922.35,2.1660077566255977,11.63,14.78,0.0015527950310558123
2021-06-15,6206,49193,3170266,64.5,64.9,64.2,64.4,-0.1,147,2021,19.57,2.08,14.3,920.92,2.1626496050649378,11.63,14.78,-0.0015503875968991367
2021-06-16,6206,104003,6729757,64.8,65.0,64.5,64.6,0.2,89,2021,19.64,2.09,14.3,923.78,2.1693659081862577,11.63,14.78,0.0031055900621116245
2021-06-17,6206,52999,3433504,64.1,65.0,64.1,64.8,0.2,57,2021,19.7,2.1,14.3,926.64,2.1760822113075773,11.63,14.78,0.003095975232198187
2021-06-18,6206,96429,6260382,65.1,65.1,64.6,64.9,0.1,83,2021,19.73,2.1,14.3,928.0700000000002,2.1794403628682377,11.63,14.78,0.0015432098765433416
2021-06-21,6206,95199,6137811,64.6,64.7,64.1,64.5,-0.4,98,2021,19.6,2.09,14.3,922.35,2.1660077566255977,11.63,14.78,-0.006163328197226589
2021-06-22,6206,91214,5866397,64.3,64.5,64.2,64.4,-0.1,90,2021,19.57,2.08,14.3,920.92,2.1626496050649378,11.63,14.78,-0.0015503875968991367
2021-06-23,6206,116974,7550697,64.5,64.8,64.3,64.5,0.1,122,2021,19.6,2.09,14.3,922.35,2.1660077566255977,11.63,14.78,0.0015527950310558123
2021-06-24,6206,148199,9647387,65.3,65.3,65.0,65.1,0.6,120,2021,19.79,2.11,14.3,930.93,2.186156665989557,11.63,14.78,0.00930232558139526
2021-06-25,6206,431888,28691699,65.3,67.5,65.3,66.8,1.7,370,2021,20.3,2.16,14.3,955.24,2.243245242520774,11.63,14.78,0.026113671274961642
2021-06-28,6206,460358,31108115,67.4,67.9,67.2,67.5,0.7,393,2021,20.52,2.18,14.3,965.25,2.266752303445393,11.63,14.78,0.010479041916167707
2021-06-29,6206,243163,16246072,67.5,67.5,66.4,66.4,-1.1,210,2021,20.18,2.15,14.3,949.52,2.229812636278135,11.63,14.78,-0.01629629629629621
2021-06-30,6206,176459,11727543,66.4,66.6,66.3,66.3,-0.1,166,2021,20.15,2.15,14.3,948.09,2.226454484717475,11.63,14.78,-0.0015060240963856704
2021-07-01,6206,263565,17714035,66.5,67.8,66.5,67.0,0.7,221,2021,20.36,2.17,14.3,958.1,2.249961545642094,11.63,14.78,0.010558069381598837
2021-07-02,6206,451682,30615455,67.2,68.4,67.2,67.7,0.7,235,2021,20.58,2.19,14.3,968.11,2.2441116726676698,11.63,14.78,0.010447761194029893
2021-07-05,6206,967826,66916855,68.2,69.4,68.2,69.2,1.5,574,2021,21.03,2.24,14.3,989.56,2.2938334970251515,11.63,14.78,0.022156573116691284
2021-07-06,6206,870314,60925821,69.8,71.2,69.1,70.6,1.4,591,2021,21.46,2.28,14.3,1009.58,2.340240533092134,11.63,14.78,0.020231213872832245
2021-07-07,6206,359835,25166578,70.9,70.9,69.5,69.6,-1.0,250,2021,21.16,2.25,14.3,995.28,2.3070926501871463,11.63,14.78,-0.0141643059490085
2021-07-08,6206,386518,27152741,69.6,70.7,69.5,70.5,0.9,265,2021,21.43,2.28,14.3,1008.15,2.3369257448016354,11.63,14.78,0.012931034482758704
2021-07-09,6206,383310,27121323,70.0,71.5,70.0,71.0,0.5,321,2021,21.58,2.3,14.3,1015.3,2.3534996862541293,11.63,14.78,0.0070921985815602835
2021-07-12,6206,323229,23047519,71.5,71.9,70.9,71.0,0.0,246,2021,21.58,2.3,14.3,1015.3,2.3534996862541293,11.63,14.78,0.0
2021-07-13,6206,560463,39872017,71.0,71.7,70.0,71.4,0.4,405,2021,21.7,2.31,14.3,1021.02,2.3667588394161245,11.63,14.78,0.0056338028169014885
2021-07-14,6206,180544,12737865,71.4,71.4,70.1,70.4,-1.0,168,2021,21.4,2.28,14.3,1006.72,2.3336109565111367,11.63,14.78,-0.014005602240896357
2021-07-15,6206,182779,12866617,70.4,70.6,70.2,70.2,-0.2,170,2021,21.34,2.27,14.3,1003.86,2.3269813799301398,11.63,14.78,-0.002840909090909131
2021-07-16,6206,238178,16764928,70.2,70.6,70.1,70.6,0.4,190,2021,21.46,2.28,14.3,1009.58,2.340240533092134,11.63,14.78,0.005698005698005576
2021-07-19,6206,294232,20714964,69.8,70.7,69.8,70.5,-0.1,236,2021,21.43,2.28,14.3,1008.15,2.3369257448016354,11.63,14.78,-0.0014164305949007695
2021-07-20,6206,337281,23628379,70.4,70.4,69.8,70.0,-0.5,258,2021,21.28,2.27,14.3,1001.0,2.320351803349141,11.63,14.78,-0.0070921985815602835
2021-07-21,6206,566434,39542101,70.0,70.3,69.6,69.6,-0.4,454,2021,21.16,2.25,14.3,995.28,2.3070926501871463,11.63,14.78,-0.005714285714285796
2021-07-22,6206,412330,27459525,65.8,66.9,65.8,66.7,0.0,375,2021,20.27,2.16,14.3,953.81,2.210963789762682,11.63,14.78,-0.041666666666666546
2021-07-23,6206,398402,26914019,67.2,68.0,66.8,67.6,0.9,272,2021,20.55,2.19,14.3,966.68,2.240796884377171,11.63,14.78,0.013493253373313216
2021-07-26,6206,144746,9780104,68.0,68.2,67.2,67.4,-0.2,138,2021,20.49,2.18,14.3,963.8200000000002,2.2341673077961737,11.63,14.78,-0.002958579881656637
2021-07-27,6206,197400,13149243,67.9,67.9,66.2,66.3,-1.1,170,2021,20.15,2.15,14.3,948.09,2.1977046366006867,11.63,14.78,-0.016320474777448198
2021-07-28,6206,363780,23544734,66.7,66.7,63.4,65.2,-1.1,228,2021,19.82,2.11,14.3,932.36,2.1612419654052006,11.63,14.78,-0.016591251885369446
2021-07-29,6206,109228,7164963,66.0,66.0,65.4,65.7,0.5,96,2021,19.97,2.13,14.3,939.51,2.177815906857694,11.63,14.78,0.007668711656441718
2021-07-30,6206,87152,5751877,66.8,66.8,65.6,65.9,0.2,90,2021,20.03,2.13,14.3,942.37,2.184445483438692,11.63,14.78,0.0030441400304414435
2021-08-02,6206,135947,8900956,66.1,66.1,65.2,65.6,-0.3,126,2021,19.94,2.12,14.3,938.08,2.1694511363554896,11.63,14.78,-0.004552352048558594
2021-08-03,6206,93413,6091822,65.7,65.7,65.0,65.3,-0.3,91,2021,19.85,2.11,14.3,933.79,2.1595298659148394,11.63,14.78,-0.004573170731707274
2021-08-04,6206,185802,11997057,65.5,65.5,64.3,64.3,-1.0,166,2021,17.96,2.01,14.3,919.49,2.1264589644460057,11.63,14.78,-0.015313935681470138
2021-08-05,6206,128212,8391024,64.7,66.0,64.7,65.5,1.2,134,2021,18.3,2.05,14.3,936.65,2.1661440462086063,11.63,14.78,0.01866251944012446
2021-08-06,6206,84756,5533786,65.5,65.5,65.0,65.3,-0.2,80,2021,18.24,2.05,14.3,933.79,2.1595298659148394,11.63,14.78,-0.00305343511450386
2021-08-09,6206,174012,11279255,65.2,65.2,64.5,64.9,-0.4,143,2021,18.13,2.03,14.3,928.0700000000002,2.1463015053273065,11.63,14.78,-0.006125574272587924
2021-08-10,6206,120848,7755324,64.8,64.8,63.8,63.9,-1.0,124,2021,17.85,2.0,14.3,913.77,2.1132306038584723,11.63,14.78,-0.015408320493066363
2021-08-11,6206,190430,12118559,64.8,64.8,63.1,64.0,0.1,162,2021,17.88,2.01,14.3,915.2,2.1165376940053555,11.63,14.78,0.0015649452269170803
2021-08-12,6206,108957,6942210,64.6,64.6,63.5,63.6,-0.4,90,2021,17.77,1.99,14.3,909.48,2.103309333417822,11.63,14.78,-0.006249999999999978
2021-08-13,6206,78378,4955111,63.6,63.6,63.0,63.1,-0.5,77,2021,17.63,1.98,14.3,902.33,2.086773882683405,11.63,14.78,-0.007861635220125786
2021-08-16,6206,132627,8265386,63.1,63.1,61.8,62.4,-0.7,111,2021,17.43,1.95,14.3,892.32,2.063624251655222,11.63,14.78,-0.011093502377179126
2021-08-17,6206,153529,9568198,63.4,63.4,62.0,62.0,-0.4,113,2021,17.32,1.94,14.3,886.6,2.0503958910676885,11.63,14.78,-0.0064102564102563875
2021-08-18,6206,104349,6461894,61.5,63.0,61.5,63.0,1.0,97,2021,17.6,1.97,14.3,900.9,2.083466792536522,11.63,14.78,0.016129032258064516
2021-08-19,6206,123000,7595528,63.0,63.0,61.5,61.5,-1.5,123,2021,17.18,1.93,14.3,879.45,2.0338604403332714,11.63,14.78,-0.023809523809523808
2021-08-20,6206,60170,3712868,61.5,62.1,61.4,61.8,0.3,61,2021,17.26,1.94,14.3,883.74,2.0437817107739216,11.63,14.78,0.004878048780487759
2021-08-23,6206,55857,3495266,62.8,63.0,62.3,62.6,0.8,59,2021,17.49,1.96,14.3,895.1800000000001,2.0702384319489884,11.63,14.78,0.012944983818770297
2021-08-24,6206,70564,4428510,62.6,63.1,62.6,62.8,0.2,62,2021,17.54,1.97,14.3,898.04,2.0768526122427557,11.63,14.78,0.00319488817891367
2021-08-25,6206,125383,7958937,62.6,64.0,62.6,63.8,1.0,97,2021,17.82,2.0,14.3,912.34,2.109923513711589,11.63,14.78,0.01592356687898089
2021-08-26,6206,77643,4931735,63.8,63.8,63.2,63.5,-0.3,68,2021,17.74,1.99,14.3,908.05,2.100002243270939,11.63,14.78,-0.004702194357366727
2021-08-27,6206,421253,27558656,63.8,66.3,63.8,65.6,2.1,300,2021,18.32,2.06,14.3,938.08,2.1694511363554896,11.63,14.78,0.03307086614173219
2021-08-30,6206,191429,12703855,66.5,67.0,65.7,66.2,0.6,149,2021,18.49,2.07,14.3,946.66,2.18929367723679,11.63,14.78,0.009146341463414765
2021-08-31,6206,332112,21449043,66.2,66.4,64.1,64.1,-2.1,179,2021,17.91,2.01,14.3,916.63,2.119844784152239,11.63,14.78,-0.03172205438066478
2021-09-01,6206,214165,13898107,64.7,65.6,64.4,65.5,1.4,170,2021,18.3,2.05,14.3,936.65,2.1661440462086063,11.63,14.78,0.02184087363494549
2021-09-02,6206,99370,6547816,65.0,66.2,65.0,66.0,0.5,91,2021,18.44,2.07,14.3,943.8,2.136945173703212,11.63,14.78,0.007633587786259542
2021-09-03,6206,115109,7625325,66.0,66.5,65.8,66.4,0.4,116,2021,18.55,2.08,14.3,949.52,2.1498963565741405,11.63,14.78,0.0060606060606061465
2021-09-06,6206,86626,5675568,66.3,66.3,65.1,65.2,-1.2,95,2021,18.21,2.04,14.3,932.36,2.1110428079613546,11.63,14.78,-0.018072289156626547
2021-09-07,6206,140221,9027415,64.6,65.0,63.8,64.1,-1.1,100,2021,17.91,2.01,14.3,916.63,2.075427055066301,11.63,14.78,-0.01687116564417191
2021-09-08,6206,133450,8517919,64.1,64.4,63.4,63.5,-0.6,95,2021,17.74,1.99,14.3,908.05,2.0560002807599083,11.63,14.78,-0.009360374414976511
2021-09-09,6206,121573,7850334,64.2,65.0,63.9,65.0,1.5,108,2021,18.16,2.04,14.3,929.5,2.1045672165258904,11.63,14.78,0.023622047244094488
2021-09-10,6206,81387,5351731,66.0,66.0,65.5,65.6,0.6,80,2021,18.32,2.06,14.3,938.08,2.123993990832284,11.63,14.78,0.009230769230769143
2021-09-13,6206,186737,12289398,65.7,66.2,65.3,65.3,-0.3,132,2021,18.24,2.05,14.3,933.79,2.114280603679087,11.63,14.78,-0.004573170731707274
2021-09-14,6206,55393,3634941,65.4,66.0,65.2,65.5,0.2,53,2021,18.3,2.05,14.3,936.65,2.1207561951145517,11.63,14.78,0.003062787136294071
2021-09-15,6206,31620,2070162,65.9,65.9,65.2,65.6,0.1,46,2021,18.32,2.06,14.3,938.08,2.123993990832284,11.63,14.78,0.0015267175572518216
2021-09-16,6206,98959,6487845,66.0,66.0,65.0,65.4,-0.2,102,2021,18.27,2.05,14.3,935.22,2.117518399396819,11.63,14.78,-0.003048780487804705
2021-09-17,6206,50753,3316962,65.4,65.5,65.2,65.4,0.0,61,2021,18.27,2.05,14.3,935.22,2.117518399396819,11.63,14.78,0.0
2021-09-22,6206,95229,6153868,64.9,64.9,64.5,64.5,-0.9,92,2021,18.02,2.02,14.3,922.35,2.08837823793723,11.63,14.78,-0.013761467889908343
2021-09-23,6206,76242,4925975,64.7,65.0,64.4,64.8,0.3,67,2021,18.1,2.03,14.3,926.64,2.0980916250904262,11.63,14.78,0.00465116279069763
2021-09-24,6206,110337,7178943,64.6,65.5,64.4,65.2,0.4,90,2021,18.21,2.04,14.3,932.36,2.1110428079613546,11.63,14.78,0.006172839506172928
2021-09-27,6206,126769,8301918,65.2,66.0,64.8,65.2,0.0,102,2021,18.21,2.04,14.3,932.36,2.1110428079613546,11.63,14.78,0.0
2021-09-28,6206,74948,4894049,65.3,65.6,65.1,65.2,0.0,67,2021,18.21,2.04,14.3,932.36,2.1110428079613546,11.63,14.78,0.0
2021-09-29,6206,156255,10129266,64.5,65.1,64.4,64.4,-0.8,101,2021,17.99,2.02,14.3,920.92,2.085140442219497,11.63,14.78,-0.012269938650306704
2021-09-30,6206,152402,9985160,64.3,65.9,64.3,65.8,1.4,133,2021,18.38,2.06,14.3,940.94,2.1304695822677475,11.63,14.78,0.021739130434782473
2021-10-01,6206,107630,6978427,65.2,65.2,64.5,64.7,-1.1,104,2021,18.07,2.03,14.3,925.21,2.094853829372694,11.63,14.78,-0.01671732522796344
2021-10-04,6206,107473,6918759,64.5,64.6,64.1,64.3,-0.4,99,2021,17.96,2.01,14.3,919.49,2.0219320997251065,11.63,14.78,-0.006182380216383395
2021-10-05,6206,70014,4504910,64.3,65.1,63.8,64.8,0.5,57,2021,18.1,2.03,14.3,926.64,2.0376547443574946,11.63,14.78,0.007776049766718507
2021-10-06,6206,79650,5153633,65.0,65.0,64.5,64.7,-0.1,64,2021,18.07,2.03,14.3,925.21,2.034510215431017,11.63,14.78,-0.0015432098765431222
2021-10-07,6206,119767,7817972,64.1,65.8,64.1,65.7,1.0,95,2021,18.35,2.06,14.3,939.51,2.0659555046957934,11.63,14.78,0.015455950540958269
2021-10-08,6206,104730,6866186,65.9,66.2,65.0,65.7,0.0,92,2021,18.35,2.06,14.3,939.51,2.0659555046957934,11.63,14.78,0.0
2021-10-12,6206,485751,32176823,65.9,66.7,65.7,66.2,0.5,387,2021,18.49,2.07,14.3,946.66,2.081678149328181,11.63,14.78,0.0076103500761035
2021-10-13,6206,644985,43464687,66.9,68.1,66.3,67.6,1.4,476,2021,18.88,2.12,14.3,966.68,2.125701554298868,11.63,14.78,0.021148036253776304
2021-10-14,6206,624537,42826761,67.9,69.6,67.2,68.5,0.9,463,2021,19.13,2.15,14.3,979.55,2.1540023146371663,11.63,14.78,0.013313609467455707
2021-10-15,6206,552938,38095980,68.9,69.2,68.5,68.9,0.4,296,2021,19.25,2.16,14.3,985.27,2.166580430343077,11.63,14.78,0.0058394160583942435
2021-10-18,6206,132674,9136958,68.7,69.2,68.6,69.0,0.1,133,2021,19.27,2.16,14.3,986.7,2.1697249592695544,11.63,14.78,0.0014513788098692933
2021-10-19,6206,251421,17481030,69.0,69.9,68.9,69.3,0.3,200,2021,19.36,2.17,14.3,990.99,2.1791585460489875,11.63,14.78,0.00434782608695648
2021-10-20,6206,545003,37947956,69.6,70.9,68.3,68.4,-0.9,481,2021,19.11,2.14,14.3,978.12,2.1508577857106888,11.63,14.78,-0.012987012987012865
2021-10-21,6206,1539953,110418077,68.8,74.9,68.3,74.9,6.5,1003,2021,20.92,2.35,14.3,1071.0700000000002,2.3552521659317343,11.63,14.78,0.09502923976608187
2021-10-22,6206,522824,37986601,73.0,73.5,71.7,72.5,-2.4,487,2021,20.25,2.27,14.3,1036.75,2.279783471696271,11.63,14.78,-0.03204272363150875
2021-10-25,6206,213184,15245724,72.4,72.4,71.1,71.7,-0.8,218,2021,20.03,2.25,14.3,1025.3100000000002,2.2546272402844507,11.63,14.78,-0.01103448275862065
2021-10-26,6206,175395,12608084,72.0,72.4,71.6,71.8,0.1,150,2021,20.06,2.25,14.3,1026.74,2.257771769210928,11.63,14.78,0.0013947001394699345
2021-10-27,6206,253668,18385338,72.1,73.0,71.8,72.7,0.9,215,2021,20.31,2.28,14.3,1039.61,2.2860725295492257,11.63,14.78,0.012534818941504258
2021-10-28,6206,524363,38554858,72.8,74.5,72.8,73.0,0.3,410,2021,20.39,2.29,14.3,1043.9,2.295506116328659,11.63,14.78,0.0041265474552956965
2021-10-29,6206,238846,17448187,72.8,73.4,72.8,72.9,-0.1,214,2021,20.36,2.28,14.3,1042.47,2.2923615874021817,11.63,14.78,-0.0013698630136985523
2021-11-01,6206,221404,16149219,72.9,73.5,72.0,73.5,0.6,175,2021,20.53,2.3,14.3,1051.05,2.311228760961048,11.63,14.78,0.00823045267489704
2021-11-02,6206,261164,19018515,73.5,73.6,72.2,72.6,-0.9,210,2021,20.28,2.27,14.3,1038.18,2.1892098259500377,11.63,14.78,-0.012244897959183751
2021-11-03,6206,188285,13595459,72.6,72.8,71.8,72.8,0.2,157,2021,20.34,2.28,14.3,1041.04,2.195240707013261,11.63,14.78,0.002754820936639158
2021-11-04,6206,435461,31913144,72.8,74.2,72.7,73.0,0.2,306,2021,19.21,2.49,14.3,1043.9,2.201271588076484,11.63,14.78,0.0027472527472527865
2021-11-05,6206,486982,35670579,74.0,74.4,72.5,73.6,0.6,268,2021,19.37,2.52,14.3,1052.48,2.219364231266154,11.63,14.78,0.008219178082191704
2021-11-08,6206,281025,20648840,74.0,74.2,72.7,73.3,-0.3,199,2021,19.29,2.51,14.3,1048.19,2.210317909671319,11.63,14.78,-0.004076086956521701
2021-11-09,6206,906692,67516359,74.3,74.9,73.9,74.7,1.4,699,2021,19.66,2.55,14.3,1068.21,2.2525340771138818,11.63,14.78,0.019099590723056014
2021-11-10,6206,362576,26896042,74.9,75.0,73.5,73.9,-0.8,249,2021,19.45,2.53,14.3,1056.7700000000002,2.228410552860989,11.63,14.78,-0.010709504685408261
2021-11-11,6206,302575,22053182,73.4,73.7,72.0,72.4,-1.5,276,2021,19.05,2.47,14.3,1035.3200000000002,2.183178944886815,11.63,14.78,-0.020297699594046006
2021-11-12,6206,612158,44790409,72.5,74.9,72.0,72.5,0.1,473,2021,19.08,2.48,14.3,1036.75,2.186194385418426,11.63,14.78,0.0013812154696131811
2021-11-15,6206,589553,42465716,72.5,73.1,71.2,71.5,-1.0,472,2021,18.82,2.44,14.3,1022.45,2.15603998010231,11.63,14.78,-0.013793103448275862
2021-11-16,6206,643780,46034957,72.3,72.9,70.9,71.5,0.0,445,2021,18.82,2.44,14.3,1022.45,2.15603998010231,11.63,14.78,0.0
2021-11-17,6206,524636,37238319,71.6,72.0,70.2,70.6,-0.9,383,2021,18.58,2.41,14.3,1009.58,2.128901015317805,11.63,14.78,-0.012587412587412666
