date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-06,4924,3082000,48551800,15.0,16.25,14.95,15.7,0.9,1222,2023,13.31,1.51,3.72,58.404,0.8547606468221619,0,0,0.06081081081081071
2023-01-09,4924,302000,4689700,15.65,15.9,15.1,15.3,-0.4,206,2023,12.97,1.47,3.72,56.916,0.8329833055018521,0,0,-0.025477707006369338
2023-01-10,4924,182000,2737250,15.3,15.3,14.9,14.95,-0.35,106,2023,12.67,1.44,3.72,55.614,0.813928131846581,0,0,-0.022875816993464144
2023-01-11,4924,927000,13018650,14.65,14.8,13.65,14.15,-0.8,475,2023,11.99,1.36,3.72,52.638000000000005,0.7703734492059613,0,0,-0.05351170568561866
2023-01-12,4924,443000,6090650,14.2,14.2,13.5,13.5,-0.65,199,2023,11.44,1.3,3.72,50.220000000000006,0.7349852695604578,0,0,-0.045936395759717336
2023-01-13,4924,196000,2691750,13.75,13.9,13.65,13.75,0.25,106,2023,11.65,1.32,3.72,51.150000000000006,0.7485961078856515,0,0,0.018518518518518517
2023-01-16,4924,83000,1138000,13.7,13.75,13.65,13.65,-0.1,43,2023,11.57,1.31,3.72,50.778000000000006,0.743151772555574,0,0,-0.007272727272727247
2023-01-17,4924,124000,1685750,13.6,13.9,13.4,13.7,0.05,66,2023,11.61,1.32,3.72,50.964,0.7458739402206127,0,0,0.003663003663003585
2023-01-30,4924,184000,2527200,13.95,14.0,13.6,13.65,-0.05,57,2023,11.57,1.31,3.72,50.778000000000006,0.743151772555574,0,0,-0.0036496350364962726
2023-01-31,4924,168000,2273200,13.65,13.65,13.5,13.65,0.0,67,2023,11.57,1.31,3.72,50.778000000000006,0.743151772555574,0,0,0.0
2023-02-01,4924,99000,1363500,13.85,13.9,13.65,13.85,0.2,63,2023,11.74,1.33,3.72,51.522,0.7540404432157288,0,0,0.0146520146520146
2023-02-02,4924,67000,929900,13.95,14.0,13.8,13.85,0.0,43,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,0.0
2023-02-03,4924,153000,2131700,13.9,14.1,13.8,13.85,0.0,88,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,0.0
2023-02-06,4924,169000,2320400,13.95,13.95,13.55,13.8,-0.05,87,2023,11.69,1.33,3.72,51.336000000000006,0.8084091177512698,0,0,-0.0036101083032490204
2023-02-07,4924,135000,1903150,14.5,14.5,13.9,14.0,0.2,91,2023,11.86,1.34,3.72,52.080000000000005,0.820125191921578,0,0,0.014492753623188354
2023-02-08,4924,162000,2241700,14.0,14.05,13.75,13.85,-0.15,91,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,-0.01071428571428574
2023-02-09,4924,81000,1121900,13.95,13.95,13.75,13.85,0.0,42,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,0.0
2023-02-10,4924,146000,1989200,13.85,13.85,13.5,13.7,-0.15,65,2023,11.61,1.32,3.72,50.964,0.8025510806661155,0,0,-0.010830324909747318
2023-02-13,4924,100000,1347800,13.6,13.6,13.4,13.55,-0.15,55,2023,11.48,1.3,3.72,50.406000000000006,0.7937640250383844,0,0,-0.010948905109488948
2023-02-14,4924,45000,610100,13.6,13.6,13.4,13.55,0.0,29,2023,11.48,1.3,3.72,50.406000000000006,0.7937640250383844,0,0,0.0
2023-02-15,4924,35000,473700,13.6,13.6,13.45,13.55,0.0,23,2023,11.48,1.3,3.72,50.406000000000006,0.7937640250383844,0,0,0.0
2023-02-16,4924,76000,1028300,13.6,13.6,13.45,13.6,0.05,38,2023,11.53,1.31,3.72,50.592,0.7966930435809614,0,0,0.0036900369003689247
2023-02-17,4924,49000,661150,13.5,13.6,13.45,13.6,0.0,31,2023,11.53,1.31,3.72,50.592,0.7966930435809614,0,0,0.0
2023-02-20,4924,80000,1080650,13.6,13.6,13.45,13.6,0.0,57,2023,11.53,1.31,3.72,50.592,0.7966930435809614,0,0,0.0
2023-02-21,4924,76000,1034900,13.6,13.75,13.55,13.75,0.15,50,2023,11.65,1.32,3.72,51.150000000000006,0.8054800992086927,0,0,0.011029411764705909
2023-02-22,4924,258000,3610950,13.7,14.4,13.65,14.15,0.4,155,2023,11.99,1.36,3.72,52.638000000000005,0.8289122475493091,0,0,0.029090909090909115
2023-02-23,4924,155000,2201400,14.15,14.4,13.95,14.0,-0.15,108,2023,11.86,1.34,3.72,52.080000000000005,0.820125191921578,0,0,-0.010600706713780944
2023-02-24,4924,90000,1246700,14.05,14.05,13.75,13.85,-0.15,64,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,-0.01071428571428574
2023-03-01,4924,49000,673900,13.65,13.85,13.65,13.85,0.0,38,2023,11.74,1.33,3.72,51.522,0.8113381362938467,0,0,0.0
2023-03-02,4924,24000,332000,13.9,13.9,13.8,13.8,-0.05,19,2023,11.69,1.33,3.72,51.336000000000006,0.7959378270475601,0,0,-0.0036101083032490204
2023-03-03,4924,69000,947700,13.8,13.8,13.7,13.75,-0.05,47,2023,11.65,1.32,3.72,51.150000000000006,0.793053994340866,0,0,-0.0036231884057971527
2023-03-06,4924,128000,1786000,13.95,14.05,13.85,14.0,0.25,67,2023,11.86,1.34,3.72,52.080000000000005,0.8074731578743363,0,0,0.01818181818181818
2023-03-07,4924,759000,11116850,14.1,15.15,14.1,14.45,0.45,442,2023,12.25,1.39,3.72,53.754,0.8334276522345827,0,0,0.03214285714285709
2023-03-08,4924,112000,1600950,14.2,14.45,14.2,14.35,-0.1,64,2023,12.16,1.38,3.72,53.382000000000005,0.8276599868211947,0,0,-0.006920415224913471
2023-03-09,4924,108000,1555250,14.5,14.5,14.35,14.35,0.0,58,2023,12.16,1.38,3.72,53.382000000000005,0.8276599868211947,0,0,0.0
2023-03-10,4924,101000,1447450,14.25,14.5,14.15,14.5,0.15,69,2023,12.29,1.39,3.72,53.940000000000005,0.8363114849412768,0,0,0.010452961672473893
2023-03-13,4924,238000,3390000,14.5,14.6,14.1,14.1,-0.4,149,2023,11.95,1.35,3.72,52.452,0.8132408232877243,0,0,-0.027586206896551748
2023-03-14,4924,128000,1785400,14.15,14.15,13.85,13.85,-0.25,72,2023,11.74,1.33,3.72,51.522,0.798821659754254,0,0,-0.01773049645390071
2023-03-15,4924,100000,1378900,13.9,14.0,13.7,13.7,-0.15,66,2023,11.61,1.32,3.72,50.964,0.7901701616341719,0,0,-0.010830324909747318
2023-03-16,4924,332000,4433750,13.7,13.75,13.05,13.1,-0.6,152,2023,11.1,1.26,3.72,48.732,0.7555641691538432,0,0,-0.04379562043795618
2023-03-17,4924,212000,2814950,13.15,13.6,13.1,13.35,0.25,102,2023,11.31,1.28,3.72,49.662,0.7699833326873134,0,0,0.019083969465648856
2023-03-20,4924,47000,629650,13.35,13.55,13.35,13.35,0.0,33,2023,11.31,1.28,3.72,49.662,0.7699833326873134,0,0,0.0
2023-03-21,4924,91000,1213350,13.4,13.4,13.3,13.35,0.0,40,2023,11.31,1.28,3.72,49.662,0.7699833326873134,0,0,0.0
2023-03-22,4924,112000,1492400,13.45,13.45,13.25,13.35,0.0,52,2023,11.31,1.28,3.72,49.662,0.7699833326873134,0,0,0.0
2023-03-23,4924,51000,687400,13.45,13.65,13.3,13.5,0.15,31,2023,11.44,1.3,3.72,50.220000000000006,0.7786348308073957,0,0,0.011235955056179803
2023-03-24,4924,85000,1162100,13.5,13.9,13.45,13.55,0.05,39,2023,11.48,1.3,3.72,50.406000000000006,0.7815186635140898,0,0,0.0037037037037037563
2023-03-27,4924,54000,742150,13.7,13.85,13.65,13.65,0.1,37,2023,11.57,1.31,3.72,50.778000000000006,0.7872863289274779,0,0,0.007380073800737981
2023-03-28,4924,8000,108700,13.7,13.7,13.5,13.55,-0.1,7,2023,11.48,1.3,3.72,50.406000000000006,0.7815186635140898,0,0,-0.0073260073260073
2023-03-29,4924,131000,1747300,13.5,13.5,13.25,13.3,-0.25,77,2023,11.27,1.28,3.72,49.476000000000006,0.7670994999806195,0,0,-0.01845018450184502
2023-03-30,4924,124000,1634550,13.3,13.4,13.0,13.15,-0.15,59,2023,14.94,1.25,3.72,48.918000000000006,0.7584480018605373,0,0,-0.01127819548872183
2023-03-31,4924,23000,304200,13.2,13.35,13.2,13.2,0.05,16,2023,15.0,1.26,3.72,49.104,0.7613318345672313,0,0,0.0038022813688212117
2023-04-06,4924,100000,1308850,13.3,13.3,13.0,13.0,-0.2,53,2023,14.77,1.24,3.72,48.36,0.7850394467712087,0,0,-0.015151515151515098
2023-04-07,4924,78000,1018050,13.05,13.1,13.0,13.0,0.0,35,2023,14.77,1.24,3.72,48.36,0.7850394467712087,0,0,0.0
2023-04-10,4924,57000,747000,13.0,13.25,13.0,13.2,0.2,36,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,0.01538461538461533
2023-04-11,4924,43000,570350,13.2,13.3,13.2,13.2,0.0,28,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,0.0
2023-04-12,4924,69000,905200,13.1,13.2,13.05,13.05,-0.15,43,2023,14.83,1.24,3.72,48.54600000000001,0.7880588292587904,0,0,-0.011363636363636256
2023-04-13,4924,60000,784350,13.1,13.15,13.05,13.1,0.05,38,2023,14.89,1.25,3.72,48.732,0.7910782117463718,0,0,0.003831417624520991
2023-04-14,4924,32000,421450,13.1,13.3,13.05,13.2,0.1,21,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,0.007633587786259515
2023-04-17,4924,39000,515400,13.3,13.35,13.15,13.2,0.0,24,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,0.0
2023-04-18,4924,52000,682500,13.15,13.2,13.1,13.2,0.0,29,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,0.0
2023-04-19,4924,142000,1883350,13.3,13.35,13.1,13.3,0.1,50,2023,15.11,1.27,3.72,49.476000000000006,0.8031557416966982,0,0,0.0075757575757576835
2023-04-20,4924,678000,9404050,13.4,14.45,13.4,13.85,0.55,388,2023,15.74,1.32,3.72,51.522,0.8363689490600954,0,0,0.04135338345864653
2023-04-21,4924,294000,3964250,13.75,13.75,13.15,13.3,-0.55,164,2023,15.11,1.27,3.72,49.476000000000006,0.8031557416966982,0,0,-0.03971119133574
2023-04-24,4924,61000,808600,13.3,13.5,13.2,13.2,-0.1,42,2023,15.0,1.26,3.72,49.104,0.797116976721535,0,0,-0.007518796992481309
2023-04-25,4924,94000,1227750,13.35,13.35,12.95,13.0,-0.2,55,2023,14.77,1.24,3.72,48.36,0.7850394467712087,0,0,-0.015151515151515098
2023-04-26,4924,23000,302300,13.05,13.3,13.0,13.15,0.15,18,2023,14.94,1.25,3.72,48.918000000000006,0.7940975942339535,0,0,0.011538461538461565
2023-04-27,4924,40000,523700,13.05,13.3,13.05,13.05,-0.1,33,2023,14.83,1.24,3.72,48.54600000000001,0.7880588292587904,0,0,-0.007604562737642559
2023-04-28,4924,41000,537300,13.1,13.2,13.05,13.1,0.05,30,2023,14.89,1.25,3.72,48.732,0.7910782117463718,0,0,0.003831417624520991
2023-05-02,4924,28000,365800,13.05,13.1,13.05,13.1,0.0,17,2023,14.89,1.25,3.72,48.732,0.792130064596669,0,0,0.0
2023-05-03,4924,42000,547850,13.0,13.15,13.0,13.15,0.05,19,2023,14.94,1.25,3.72,48.918000000000006,0.7951534617897862,0,0,0.0038167938931298255
2023-05-04,4924,23000,302100,13.1,13.2,13.1,13.15,0.0,12,2023,14.94,1.25,3.72,48.918000000000006,0.7951534617897862,0,0,0.0
2023-05-05,4924,79000,1033000,13.2,13.2,13.0,13.05,-0.1,50,2023,14.83,1.24,3.72,48.54600000000001,0.7891066674035521,0,0,-0.007604562737642559
2023-05-08,4924,130000,1681350,13.05,13.05,12.85,12.95,-0.1,66,2023,14.72,1.23,3.72,48.174,0.7830598730173179,0,0,-0.0076628352490422545
2023-05-09,4924,54000,693400,12.95,12.95,12.75,12.9,-0.05,31,2023,14.66,1.23,3.72,47.98800000000001,0.7800364758242009,0,0,-0.003861003861003779
2023-05-10,4924,29000,371200,12.75,12.9,12.75,12.85,-0.05,25,2023,14.6,1.22,3.72,47.802,0.7770130786310838,0,0,-0.003875968992248117
2023-05-11,4924,51000,649850,12.8,12.95,12.65,12.9,0.05,39,2023,14.66,1.23,3.72,47.98800000000001,0.7800364758242009,0,0,0.003891050583657643
2023-05-12,4924,173000,2182200,12.9,12.95,12.4,12.95,0.05,77,2023,14.72,1.23,3.72,48.174,0.7830598730173179,0,0,0.003875968992247979
2023-05-15,4924,58000,735150,12.75,12.75,12.65,12.65,-0.3,30,2023,33.29,1.22,3.72,47.05800000000001,0.7649194898586157,0,0,-0.023166023166023085
2023-05-16,4924,25000,316750,12.7,12.7,12.65,12.7,0.05,20,2023,33.42,1.23,3.72,47.244,0.7679428870517326,0,0,0.00395256916996039
2023-05-17,4924,26000,328750,12.75,12.75,12.6,12.7,0.0,16,2023,33.42,1.23,3.72,47.244,0.7679428870517326,0,0,0.0
2023-05-18,4924,51000,644050,12.6,12.7,12.55,12.7,0.0,18,2023,33.42,1.23,3.72,47.244,0.7679428870517326,0,0,0.0
2023-05-19,4924,23000,291650,12.7,12.75,12.65,12.75,0.05,15,2023,33.55,1.23,3.72,47.43,0.7709662842448497,0,0,0.003937007874015804
2023-05-22,4924,34000,431700,12.8,12.85,12.65,12.75,0.0,20,2023,33.55,1.23,3.72,47.43,0.7709662842448497,0,0,0.0
2023-05-23,4924,35000,446600,12.75,12.85,12.7,12.85,0.1,22,2023,33.82,1.24,3.72,47.802,0.7770130786310838,0,0,0.007843137254901933
2023-05-24,4924,18000,229850,12.75,12.85,12.7,12.8,-0.05,15,2023,33.68,1.24,3.72,47.61600000000001,0.7739896814379668,0,0,-0.0038910505836575048
2023-05-25,4924,122000,1590800,12.75,13.25,12.75,13.05,0.25,65,2023,34.34,1.26,3.72,48.54600000000001,0.7891066674035521,0,0,0.01953125
2023-05-26,4924,56000,731550,12.95,13.15,12.9,13.1,0.05,23,2023,34.47,1.27,3.72,48.732,0.792130064596669,0,0,0.003831417624520991
2023-05-29,4924,45000,590300,13.15,13.25,13.1,13.15,0.05,16,2023,34.61,1.27,3.72,48.918000000000006,0.7951534617897862,0,0,0.0038167938931298255
2023-05-30,4924,157000,2083750,13.2,13.45,13.1,13.45,0.3,50,2023,35.39,1.3,3.72,50.034,0.8132938449484884,0,0,0.022813688212927674
2023-05-31,4924,129000,1718650,13.1,13.5,13.1,13.45,0.0,34,2023,35.39,1.3,3.72,50.034,0.8132938449484884,0,0,0.0
2023-06-01,4924,50000,664000,13.45,13.45,13.2,13.25,-0.2,15,2023,34.87,1.28,3.72,49.29,0.8012002561760202,0,0,-0.014869888475836378
2023-06-02,4924,615000,8549150,13.65,14.3,13.5,13.6,0.35,324,2023,35.79,1.32,3.72,50.592,0.8276484849674614,0,0,0.026415094339622615
2023-06-05,4924,228000,3159700,13.6,14.05,13.6,13.85,0.25,129,2023,36.45,1.34,3.72,51.522,0.8428626115293633,0,0,0.01838235294117647
2023-06-06,4924,132000,1804800,13.75,13.8,13.5,13.6,-0.25,42,2023,35.79,1.32,3.72,50.592,0.8276484849674614,0,0,-0.018050541516245487
2023-06-07,4924,69000,934800,13.65,13.8,13.45,13.65,0.05,43,2023,35.92,1.32,3.72,50.778000000000006,0.8306913102798419,0,0,0.0036764705882353465
2023-06-08,4924,47000,636350,13.8,13.8,13.4,13.6,-0.05,31,2023,35.79,1.32,3.72,50.592,0.8276484849674614,0,0,-0.003663003663003715
2023-06-09,4924,93000,1247950,13.5,13.7,13.2,13.45,-0.15,69,2023,35.39,1.3,3.72,50.034,0.8185200090303203,0,0,-0.011029411764705909
2023-06-12,4924,45000,596400,13.4,13.4,13.15,13.15,-0.3,28,2023,34.61,1.27,3.72,48.918000000000006,0.8002630571560382,0,0,-0.02230483271375457
2023-06-13,4924,100000,1306650,13.2,13.4,12.95,13.25,0.1,57,2023,34.87,1.28,3.72,49.29,0.8063487077807988,0,0,0.007604562737642559
2023-06-14,4924,62000,807850,13.2,13.2,12.95,13.1,-0.15,26,2023,34.47,1.27,3.72,48.732,0.7972202318436576,0,0,-0.011320754716981159
2023-06-15,4924,59000,770450,13.1,13.25,12.95,13.0,-0.1,35,2023,34.21,1.26,3.72,48.36,0.7911345812188969,0,0,-0.007633587786259515
2023-06-16,4924,32000,418000,13.15,13.15,13.05,13.1,0.1,22,2023,34.47,1.27,3.72,48.732,0.7972202318436576,0,0,0.007692307692307665
2023-06-19,4924,23000,297700,12.95,13.0,12.9,13.0,-0.1,16,2023,34.21,1.26,3.72,48.36,0.7911345812188969,0,0,-0.007633587786259515
2023-06-20,4924,13000,169000,13.0,13.0,13.0,13.0,0.0,5,2023,34.21,1.26,3.72,48.36,0.7911345812188969,0,0,0.0
2023-06-21,4924,13000,169750,13.1,13.2,12.95,13.1,0.1,13,2023,34.47,1.27,3.72,48.732,0.7972202318436576,0,0,0.007692307692307665
2023-06-26,4924,63000,830350,13.05,13.35,13.05,13.3,0.2,29,2023,35.0,1.29,3.72,49.476000000000006,0.8093915330931792,0,0,0.015267175572519165
2023-06-27,4924,301000,4009400,13.3,13.75,13.2,13.3,0.0,70,2023,35.0,1.29,3.72,49.476000000000006,0.8093915330931792,0,0,0.0
2023-06-28,4924,17000,226450,13.5,13.5,13.25,13.3,0.0,13,2023,35.0,1.29,3.72,49.476000000000006,0.8093915330931792,0,0,0.0
2023-06-29,4924,16000,213650,13.45,13.45,13.3,13.35,0.05,15,2023,35.13,1.29,3.72,49.662,0.8124343584055596,0,0,0.003759398496240521
2023-06-30,4924,27000,357150,13.3,13.3,13.15,13.3,-0.05,16,2023,35.0,1.29,3.72,49.476000000000006,0.8093915330931792,0,0,-0.0037453183520598453
2023-07-03,4924,11000,144200,13.1,13.2,13.1,13.1,-0.2,9,2023,34.47,1.27,3.72,48.732,0.8326299638804124,0,0,-0.015037593984962485
2023-07-04,4924,31000,405850,13.05,13.15,13.05,13.1,0.0,14,2023,34.47,1.27,3.72,48.732,0.8326299638804124,0,0,0.0
2023-07-05,4924,36000,476700,13.1,13.4,13.1,13.2,0.1,25,2023,34.74,1.28,3.72,49.104,0.8389859178031637,0,0,0.007633587786259515
2023-07-06,4924,6000,79400,13.3,13.3,13.15,13.2,0.0,6,2023,34.74,1.28,3.72,49.104,0.8389859178031637,0,0,0.0
2023-07-07,4924,134000,1737450,13.15,13.2,12.95,13.2,0.0,25,2023,34.74,1.28,3.72,49.104,0.8389859178031637,0,0,0.0
2023-07-10,4924,120000,1573100,13.1,13.2,13.1,13.1,-0.1,9,2023,34.47,1.27,3.72,48.732,0.8326299638804124,0,0,-0.007575757575757549
2023-07-11,4924,9000,117800,13.25,13.25,13.0,13.2,0.1,8,2023,34.74,1.28,3.72,49.104,0.8389859178031637,0,0,0.007633587786259515
2023-07-12,4924,38000,493800,13.15,13.15,12.95,13.0,-0.2,28,2023,34.21,1.26,3.72,48.36,0.8262740099576611,0,0,-0.015151515151515098
2023-07-13,4924,18000,232400,13.1,13.1,12.85,12.95,-0.05,16,2023,34.08,1.25,3.72,48.174,0.8230960329962855,0,0,-0.003846153846153901
2023-07-14,4924,75000,965450,12.9,13.0,12.7,12.95,0.0,26,2023,34.08,1.25,3.72,48.174,0.8230960329962855,0,0,0.0
2023-07-17,4924,41000,527700,12.9,13.0,12.75,12.95,0.0,30,2023,34.08,1.25,3.72,48.174,0.8230960329962855,0,0,0.0
2023-07-18,4924,17000,217500,13.1,13.1,12.75,12.8,-0.15,15,2023,33.68,1.24,3.72,47.61600000000001,0.8135621021121587,0,0,-0.011583011583011473
2023-07-19,4924,49000,621550,12.8,12.8,12.6,12.65,-0.15,33,2023,33.29,1.22,3.72,47.05800000000001,0.8040281712280319,0,0,-0.011718750000000028
2023-07-20,4924,38000,477550,12.65,12.75,12.5,12.7,0.05,24,2023,33.42,1.23,3.72,47.244,0.8072061481894074,0,0,0.00395256916996039
2023-07-21,4924,138000,1734600,12.55,12.8,12.55,12.6,-0.1,15,2023,33.16,1.22,3.72,46.872,0.8008501942666562,0,0,-0.007874015748031468
2023-07-24,4924,89000,1117650,12.6,12.75,12.55,12.65,0.05,9,2023,33.29,1.22,3.72,47.05800000000001,0.8040281712280319,0,0,0.003968253968254024
2023-07-25,4924,16000,204700,12.75,12.9,12.7,12.8,0.15,10,2023,33.68,1.24,3.72,47.61600000000001,0.8135621021121587,0,0,0.01185770750988145
2023-07-26,4924,15000,190500,12.7,12.7,12.7,12.7,-0.1,1,2023,33.42,1.23,3.72,47.244,0.8072061481894074,0,0,-0.007812500000000111
2023-07-27,4924,15000,190300,12.7,12.8,12.65,12.75,0.05,6,2023,33.55,1.23,3.72,47.43,0.8103841251507831,0,0,0.003937007874015804
2023-07-28,4924,15000,190100,12.75,12.75,12.6,12.75,0.0,5,2023,33.55,1.23,3.72,47.43,0.8103841251507831,0,0,0.0
2023-07-31,4924,3000,38150,12.65,12.75,12.65,12.75,0.0,3,2023,33.55,1.23,3.72,47.43,0.8103841251507831,0,0,0.0
2023-08-01,4924,2000,25550,12.8,12.8,12.75,12.75,0.0,2,2023,33.55,1.23,3.72,47.43,0.8103841251507831,0,0,0.0
2023-08-02,4924,22000,278250,12.75,12.8,12.55,12.55,-0.2,15,2023,33.03,1.21,3.72,46.68600000000001,0.7770225287601193,0,0,-0.015686274509803866
2023-08-04,4924,15000,189200,12.6,12.7,12.55,12.65,0.1,10,2023,33.29,1.22,3.72,47.05800000000001,0.7832139433319132,0,0,0.007968127490039813
2023-08-07,4924,66000,837200,12.65,12.8,12.65,12.65,0.0,9,2023,33.29,1.22,3.72,47.05800000000001,0.7832139433319132,0,0,0.0
2023-08-08,4924,19000,239900,12.65,12.65,12.6,12.65,0.0,9,2023,33.29,1.22,3.72,47.05800000000001,0.7832139433319132,0,0,0.0
2023-08-09,4924,30000,382100,12.6,13.0,12.6,13.0,0.35,16,2023,34.21,1.26,3.72,48.36,0.8048838943331913,0,0,0.027667984189723292
2023-08-10,4924,133000,1725350,12.85,13.35,12.6,13.1,0.1,73,2023,34.47,1.27,3.72,48.732,0.8110753089049851,0,0,0.007692307692307665
2023-08-11,4924,271000,3391450,12.7,12.85,12.35,12.4,-0.7,158,2023,32.63,1.2,3.72,46.12800000000001,0.7677354069024287,0,0,-0.053435114503816744
2023-08-14,4924,83000,1001650,12.35,12.35,11.9,11.95,-0.45,44,2023,31.45,1.16,3.72,44.454,0.7398740413293566,0,0,-0.03629032258064525
2023-08-15,4924,5000,61100,12.3,12.3,12.1,12.25,0.3,5,2023,32.24,1.19,3.72,45.57,0.7584482850447379,0,0,0.025104602510460313
2023-08-16,4924,31000,380400,12.4,12.45,12.2,12.35,0.1,14,2023,32.5,1.2,3.72,45.942,0.7646396996165318,0,0,0.00816326530612242
2023-08-17,4924,12000,148550,12.35,12.45,12.35,12.45,0.1,8,2023,32.76,1.21,3.72,46.314,0.7708311141883255,0,0,0.008097165991902806
2023-08-18,4924,2000,24800,12.4,12.4,12.4,12.4,-0.05,2,2023,32.63,1.2,3.72,46.12800000000001,0.7677354069024287,0,0,-0.004016064257028027
2023-08-21,4924,6000,74550,12.25,12.5,12.25,12.5,0.1,5,2023,32.89,1.21,3.72,46.5,0.7739268214742224,0,0,0.008064516129032228
2023-08-22,4924,23000,283400,12.45,12.45,12.25,12.25,-0.25,15,2023,32.24,1.19,3.72,45.57,0.7584482850447379,0,0,-0.02
2023-08-23,4924,21000,262050,12.45,12.65,12.35,12.4,0.15,19,2023,32.63,1.2,3.72,46.12800000000001,0.7677354069024287,0,0,0.012244897959183702
2023-08-24,4924,76000,928700,12.4,12.4,12.15,12.15,-0.25,32,2023,31.97,1.18,3.72,45.198,0.7522568704729442,0,0,-0.020161290322580645
2023-08-25,4924,15000,183250,12.15,12.35,12.05,12.35,0.2,10,2023,32.5,1.2,3.72,45.942,0.7646396996165318,0,0,0.01646090534979418
2023-08-28,4924,22000,270400,12.35,12.4,12.2,12.25,-0.1,14,2023,32.24,1.19,3.72,45.57,0.7584482850447379,0,0,-0.008097165991902806
2023-08-29,4924,4000,49200,12.3,12.3,12.3,12.3,0.05,3,2023,32.37,1.19,3.72,45.75600000000001,0.761543992330635,0,0,0.004081632653061282
2023-08-30,4924,91000,1105200,12.15,12.3,12.0,12.05,-0.25,43,2023,31.71,1.17,3.72,44.82600000000001,0.7460654559011505,0,0,-0.02032520325203252
2023-08-31,4924,11000,133650,12.1,12.2,12.1,12.15,0.1,7,2023,0.0,1.28,3.72,45.198,0.7522568704729442,0,0,0.008298755186721962
2023-09-01,4924,40000,489100,12.1,12.3,12.1,12.15,0.0,19,2023,0.0,1.28,3.72,45.198,0.7522568704729442,0,0,0.0
2023-09-04,4924,37000,445850,12.15,12.15,12.0,12.0,-0.15,23,2023,0.0,1.26,3.72,44.64,0.7848694609472938,0,0,-0.012345679012345708
2023-09-05,4924,36000,435500,12.0,12.2,12.0,12.15,0.15,17,2023,0.0,1.28,3.72,45.198,0.794680329209135,0,0,0.01250000000000003
2023-09-06,4924,11000,134350,12.2,12.25,12.2,12.2,0.05,7,2023,0.0,1.28,3.72,45.384,0.7979506186297487,0,0,0.0041152263374484715
2023-09-07,4924,16000,197250,12.2,12.4,12.2,12.35,0.15,12,2023,0.0,1.3,3.72,45.942,0.8077614868915899,0,0,0.012295081967213144
2023-09-08,4924,15000,183850,12.45,12.45,12.15,12.3,-0.05,11,2023,0.0,1.29,3.72,45.75600000000001,0.8044911974709763,0,0,-0.004048582995951331
2023-09-11,4924,26000,317050,12.2,12.25,12.1,12.2,-0.1,13,2023,0.0,1.28,3.72,45.384,0.7979506186297487,0,0,-0.008130081300813123
2023-09-12,4924,48000,572850,12.05,12.1,11.9,12.1,-0.1,19,2023,0.0,1.27,3.72,45.012,0.7914100397885213,0,0,-0.00819672131147538
2023-09-13,4924,14000,167150,11.95,11.95,11.9,11.9,-0.2,9,2023,0.0,1.25,3.72,44.268,0.7783288821060664,0,0,-0.016528925619834652
2023-09-14,4924,19000,226350,12.0,12.0,11.85,11.85,-0.05,10,2023,0.0,1.25,3.72,44.082,0.7750585926854526,0,0,-0.004201680672268967
2023-09-15,4924,20000,238450,11.9,12.0,11.85,11.85,0.0,9,2023,0.0,1.25,3.72,44.082,0.7750585926854526,0,0,0.0
2023-09-18,4924,69000,802500,11.85,11.9,11.5,11.8,-0.05,47,2023,0.0,1.24,3.72,43.89600000000001,0.771788303264839,0,0,-0.004219409282700332
2023-09-19,4924,52000,598100,11.6,11.6,11.4,11.4,-0.4,21,2023,0.0,1.2,3.72,42.408,0.7456259878999292,0,0,-0.03389830508474579
2023-09-20,4924,8000,92150,11.45,11.65,11.4,11.65,0.25,7,2023,0.0,1.23,3.72,43.338,0.7619774350029977,0,0,0.021929824561403508
2023-09-21,4924,10000,115350,11.6,11.6,11.5,11.5,-0.15,10,2023,0.0,1.21,3.72,42.78,0.7521665667411566,0,0,-0.012875536480686725
2023-09-22,4924,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.21,3.72,0.0,0.0,0,0,-1.0
2023-09-25,4924,45000,515050,11.45,11.45,11.4,11.45,-0.05,6,2023,0.0,1.2,3.72,42.594,0.7488962773205429,0,0,inf
