date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-23,2855,1155205,26862689,23.5,23.5,23.2,23.2,-0.2,622,2021,6.67,1.09,146.0,3387.2,2.6707522742434917,3.54,13.1,-0.008547008547008517
2021-11-24,2855,733853,17112810,23.2,23.4,23.2,23.3,0.1,406,2021,6.7,1.09,146.0,3401.8,2.6822641374945406,3.54,13.1,0.004310344827586268
2021-11-25,2855,672565,15657318,23.4,23.4,23.15,23.35,0.05,311,2021,6.71,1.1,146.0,3409.1000000000004,2.688020069120066,3.54,13.1,0.0021459227467811462
2021-11-26,2855,1456286,33590966,23.3,23.3,22.85,23.05,-0.3,714,2021,6.62,1.08,146.0,3365.3,2.653484479366917,3.54,13.1,-0.01284796573875806
2021-11-29,2855,1400716,31817655,22.9,22.9,22.4,22.75,-0.3,706,2021,6.54,1.07,146.0,3321.5,2.6189488896137685,3.54,13.1,-0.013015184381778773
2021-11-30,2855,1586866,36806479,22.75,23.6,22.75,23.6,0.85,703,2021,6.78,1.11,146.0,3445.6000000000004,2.716799727247689,3.54,13.1,0.037362637362637424
2021-12-01,2855,1047603,24172493,23.05,23.2,22.95,23.15,-0.45,696,2021,6.65,1.09,146.0,3379.9,2.664996342617966,3.54,13.1,-0.01906779661016961
2021-12-02,2855,910777,20898622,23.1,23.1,22.9,22.9,-0.25,625,2021,6.58,1.08,146.0,3343.4,2.713156088517346,3.54,13.1,-0.010799136069114472
2021-12-03,2855,747174,17254389,22.95,23.2,22.95,23.15,0.25,414,2021,6.65,1.09,146.0,3379.9,2.7427756964705923,3.54,13.1,0.01091703056768559
2021-12-06,2855,852508,19656218,23.15,23.15,22.95,23.1,-0.05,436,2021,6.64,1.09,146.0,3372.6000000000004,2.7368517748799435,3.54,13.1,-0.0021598272138227716
2021-12-07,2855,485565,11222280,23.0,23.2,23.0,23.2,0.1,338,2021,6.67,1.09,146.0,3387.2,2.748699618061241,3.54,13.1,0.004329004329004236
2021-12-08,2855,1476135,34610066,23.35,23.55,23.35,23.4,0.2,770,2021,6.72,1.1,146.0,3416.4,2.772395304423838,3.54,13.1,0.008620689655172384
2021-12-09,2855,782007,18249375,23.45,23.45,23.2,23.35,-0.05,566,2021,6.71,1.1,146.0,3409.1000000000004,2.7664713828331897,3.54,13.1,-0.0021367521367520155
2021-12-10,2855,842477,19611028,23.4,23.4,23.2,23.25,-0.1,417,2021,6.68,1.09,146.0,3394.5,2.7546235396518908,3.54,13.1,-0.004282655246252738
2021-12-13,2855,851176,19693037,23.3,23.4,23.05,23.05,-0.2,559,2021,6.62,1.08,146.0,3365.3,2.7309278532892938,3.54,13.1,-0.008602150537634377
2021-12-14,2855,2016715,46028611,23.0,23.25,22.7,22.75,-0.3,992,2021,6.54,1.07,146.0,3321.5,2.6953843237453987,3.54,13.1,-0.013015184381778773
2021-12-15,2855,1022213,23241075,22.75,22.8,22.7,22.7,-0.05,625,2021,6.52,1.07,146.0,3314.2,2.689460402154749,3.54,13.1,-0.002197802197802229
2021-12-16,2855,1012596,23021946,22.75,22.8,22.7,22.75,0.05,553,2021,6.54,1.07,146.0,3321.5,2.6953843237453987,3.54,13.1,0.002202643171806199
2021-12-17,2855,957537,21898496,22.75,23.0,22.75,23.0,0.25,406,2021,6.61,1.08,146.0,3358.0,2.725003931698645,3.54,13.1,0.01098901098901099
2021-12-20,2855,499867,11413157,22.95,22.95,22.75,22.8,-0.2,358,2021,6.55,1.07,146.0,3328.8,2.701308245336048,3.54,13.1,-0.008695652173913012
2021-12-21,2855,573845,13130649,22.7,23.0,22.7,22.9,0.1,285,2021,6.58,1.08,146.0,3343.4,2.713156088517346,3.54,13.1,0.004385964912280608
2021-12-22,2855,612668,14046276,23.0,23.0,22.85,22.95,0.05,331,2021,6.59,1.08,146.0,3350.7,2.719080010107996,3.54,13.1,0.002183406113537149
2021-12-23,2855,557523,12808164,22.95,23.05,22.9,23.05,0.1,266,2021,6.62,1.08,146.0,3365.3,2.7309278532892938,3.54,13.1,0.004357298474945596
2021-12-24,2855,459686,10593198,23.1,23.1,23.0,23.05,0.0,275,2021,6.62,1.08,146.0,3365.3,2.7309278532892938,3.54,13.1,0.0
2021-12-27,2855,1705520,39601409,23.0,23.4,23.0,23.3,0.25,888,2021,6.7,1.09,146.0,3401.8,2.76054746124254,3.54,13.1,0.010845986984815618
2021-12-28,2855,1133525,26503144,23.45,23.5,23.3,23.35,0.05,560,2021,6.71,1.1,146.0,3409.1000000000004,2.7664713828331897,3.54,13.1,0.0021459227467811462
2021-12-29,2855,1760584,41426627,23.45,23.65,23.4,23.6,0.25,905,2021,6.78,1.11,146.0,3445.6000000000004,2.7960909907864355,3.54,13.1,0.010706638115631691
2021-12-30,2855,1081233,25514131,23.7,23.7,23.5,23.65,0.05,607,2021,6.8,1.11,146.0,3452.9,2.8020149123770848,3.54,13.1,0.0021186440677964896
2022-01-03,2855,1505612,35714278,23.65,23.8,23.65,23.65,0.0,690,2022,6.8,1.11,146.0,3452.9,2.971100925877963,0.83,2.39,0.0
2022-01-04,2855,1244715,29383640,23.65,23.75,23.5,23.55,-0.1,8049,2022,6.77,1.11,146.0,3438.3,2.958538131265372,0.83,2.39,-0.0042283298097250685
2022-01-05,2855,761136,17849234,23.55,23.55,23.4,23.4,-0.15,521,2022,6.72,1.1,146.0,3416.4,2.939693939346483,0.83,2.39,-0.006369426751592447
2022-01-06,2855,549499,12841733,23.35,23.45,23.25,23.4,0.0,387,2022,6.72,1.1,146.0,3416.4,2.939693939346483,0.83,2.39,0.0
2022-01-07,2855,755527,17749524,23.5,23.7,23.4,23.4,0.0,459,2022,6.72,1.1,146.0,3416.4,2.939693939346483,0.83,2.39,0.0
2022-01-10,2855,1795276,41677320,23.35,23.35,23.15,23.15,-0.25,931,2022,6.65,1.09,146.0,3379.9,2.908286952815004,0.83,2.39,-0.010683760683760684
2022-01-11,2855,979427,22755791,23.15,23.35,23.1,23.25,0.1,562,2022,6.68,1.09,146.0,3394.5,2.920849747427596,0.83,2.39,0.00431965442764585
2022-01-12,2855,1311239,30385354,23.3,23.35,23.1,23.15,-0.1,675,2022,6.65,1.09,146.0,3379.9,2.908286952815004,0.83,2.39,-0.004301075268817265
2022-01-13,2855,2199955,51624678,23.25,23.7,23.2,23.6,0.45,969,2022,6.78,1.11,146.0,3445.6000000000004,2.964819528571667,0.83,2.39,0.019438444924406172
2022-01-14,2855,1925361,44860474,23.6,23.6,23.1,23.2,-0.4,1021,2022,6.67,1.09,146.0,3387.2,2.9145683501213,0.83,2.39,-0.01694915254237297
2022-01-17,2855,992227,22952884,23.15,23.25,23.05,23.15,-0.05,551,2022,6.65,1.09,146.0,3379.9,2.908286952815004,0.83,2.39,-0.002155172413793134
2022-01-18,2855,806015,18649444,23.15,23.2,23.05,23.1,-0.05,435,2022,6.64,1.09,146.0,3372.6000000000004,2.9020055555087083,0.83,2.39,-0.0021598272138227716
2022-01-19,2855,1484867,34179718,23.1,23.1,22.95,22.95,-0.15,905,2022,6.59,1.08,146.0,3350.7,2.8831613635898203,0.83,2.39,-0.006493506493506585
2022-01-20,2855,915881,21065960,22.95,23.15,22.9,23.15,0.2,458,2022,6.65,1.09,146.0,3379.9,2.908286952815004,0.83,2.39,0.008714596949891037
2022-01-21,2855,2944343,67054380,23.0,23.0,22.6,22.65,-0.5,1595,2022,6.51,1.06,146.0,3306.9,2.8454729797520444,0.83,2.39,-0.021598272138228944
2022-01-24,2855,1340821,30060269,22.5,22.55,22.25,22.45,-0.2,810,2022,6.45,1.05,146.0,3277.7,2.820347390526861,0.83,2.39,-0.008830022075055156
2022-01-25,2855,2253578,49960855,22.45,22.45,22.05,22.1,-0.35,1318,2022,6.35,1.04,146.0,3226.6000000000004,2.77637760938279,0.83,2.39,-0.015590200445434204
2022-01-26,2855,968940,21489851,22.0,22.3,22.0,22.2,0.1,492,2022,6.38,1.04,146.0,3241.2,2.788940403995382,0.83,2.39,0.0045248868778279576
2022-02-07,2855,1096969,24632062,22.25,22.65,22.2,22.6,0.4,635,2022,6.49,1.06,146.0,3299.6000000000004,3.193418824098718,0.83,2.39,0.018018018018018115
2022-02-08,2855,1125719,25496898,22.65,22.75,22.55,22.65,0.05,731,2022,6.51,1.06,146.0,3306.9,3.200483909992741,0.83,2.39,0.0022123893805308477
2022-02-09,2855,943504,21456682,22.65,22.85,22.65,22.75,0.1,705,2022,6.54,1.07,146.0,3321.5,3.214614081780789,0.83,2.39,0.004415011037527657
2022-02-10,2855,832567,18936446,22.95,22.95,22.65,22.75,0.0,629,2022,6.54,1.07,146.0,3321.5,3.214614081780789,0.83,2.39,0.0
2022-02-11,2855,857045,19464713,22.75,22.75,22.65,22.65,-0.1,635,2022,6.51,1.06,146.0,3306.9,3.200483909992741,0.83,2.39,-0.004395604395604458
2022-02-14,2855,4119026,91217844,22.3,22.3,22.05,22.1,-0.55,1883,2022,6.35,1.04,146.0,3226.6000000000004,3.1227679651584808,0.83,2.39,-0.024282560706401644
2022-02-15,2855,1606554,35515713,22.15,22.2,22.0,22.05,-0.05,962,2022,6.34,1.04,146.0,3219.3,3.115702879264457,0.83,2.39,-0.002262443438914059
2022-02-16,2855,1010006,22393887,22.25,22.3,22.1,22.2,0.15,655,2022,6.38,1.04,146.0,3241.2,3.136898136946528,0.83,2.39,0.00680272108843531
2022-02-17,2855,1120816,24945355,22.2,22.35,22.2,22.2,0.0,704,2022,6.38,1.04,146.0,3241.2,3.136898136946528,0.83,2.39,0.0
2022-02-18,2855,679194,15072578,22.2,22.3,22.1,22.25,0.05,460,2022,6.39,1.05,146.0,3248.5,3.143963222840552,0.83,2.39,0.0022522522522522843
2022-02-21,2855,625587,13895555,22.15,22.3,22.1,22.25,0.0,372,2022,6.39,1.05,146.0,3248.5,3.143963222840552,0.83,2.39,0.0
2022-02-22,2855,1281653,28287439,22.2,22.2,22.0,22.05,-0.2,812,2022,6.34,1.04,146.0,3219.3,3.115702879264457,0.83,2.39,-0.008988764044943788
2022-02-23,2855,703643,15543724,22.05,22.15,22.05,22.1,0.05,482,2022,6.35,1.04,146.0,3226.6000000000004,3.1227679651584808,0.83,2.39,0.002267573696145157
2022-02-24,2855,2926480,63973760,22.05,22.1,21.65,21.7,-0.4,2036,2022,6.24,1.02,146.0,3168.2,3.066247278006291,0.83,2.39,-0.018099547511312312
2022-02-25,2855,2681209,57742101,21.75,21.85,21.4,21.55,-0.15,1473,2022,6.19,1.01,146.0,3146.3,3.04505202032422,0.83,2.39,-0.0069124423963132986
2022-03-01,2855,1061388,22946533,21.55,21.7,21.5,21.65,0.1,656,2022,6.22,1.02,146.0,3160.9,3.059182192112267,0.83,2.39,0.004640371229698277
2022-03-02,2855,729219,15743610,21.6,21.65,21.5,21.6,-0.05,523,2022,6.21,1.02,146.0,3153.6000000000004,3.059487116800112,0.83,2.39,-0.0023094688221707697
2022-03-03,2855,683119,14764157,21.6,21.7,21.55,21.6,0.0,459,2022,6.21,1.02,146.0,3153.6000000000004,3.059487116800112,0.83,2.39,0.0
2022-03-04,2855,986376,21216643,21.55,21.6,21.4,21.5,-0.1,594,2022,6.18,1.01,146.0,3139.0,3.045322824592704,0.83,2.39,-0.004629629629629695
2022-03-07,2855,3031262,63481976,21.35,21.35,20.8,20.8,-0.7,1743,2022,5.98,0.98,146.0,3036.8,2.9461727791408485,0.83,2.39,-0.032558139534883686
2022-03-08,2855,4106215,82836586,20.5,20.5,19.95,20.0,-0.8,2294,2022,7.27,0.92,146.0,2920.0,2.832858441481585,0.83,2.39,-0.03846153846153849
2022-03-09,2855,2765942,57588748,20.8,21.1,20.5,21.05,1.05,1566,2022,7.65,0.97,146.0,3073.3,2.981583509659368,0.83,2.39,0.05250000000000003
2022-03-10,2855,2142145,46140309,21.35,21.75,21.3,21.55,0.5,1219,2022,7.84,0.99,146.0,3146.3,3.052404970696408,0.83,2.39,0.023752969121140142
2022-03-11,2855,1636778,35390404,21.5,21.75,21.35,21.6,0.05,902,2022,7.85,0.99,146.0,3153.6000000000004,3.059487116800112,0.83,2.39,0.002320185614849221
2022-03-14,2855,2164253,47752657,21.75,22.2,21.75,22.2,0.6,1111,2022,8.07,1.02,146.0,3241.2,3.1444728700445594,0.83,2.39,0.027777777777777676
2022-03-15,2855,1716966,37981793,22.3,22.3,22.05,22.15,-0.05,814,2022,8.05,1.02,146.0,3233.9,3.137390723940855,0.83,2.39,-0.0022522522522522843
2022-03-16,2855,2344075,51908067,22.2,22.3,22.05,22.2,0.05,1063,2022,8.07,1.02,146.0,3241.2,3.1444728700445594,0.83,2.39,0.0022573363431151565
2022-03-17,2855,1861113,41853116,22.35,22.6,22.35,22.55,0.35,1075,2022,8.2,1.04,146.0,3292.3,3.194047892770487,0.83,2.39,0.01576576576576583
2022-03-18,2855,2459245,56131738,22.6,22.9,22.6,22.9,0.35,1019,2022,8.33,1.05,146.0,3343.4,3.2436229154964145,0.83,2.39,0.015521064301552012
2022-03-21,2855,2743467,63515892,23.0,23.3,22.95,23.1,0.2,1233,2022,8.4,1.06,146.0,3372.6000000000004,3.271951499911231,0.83,2.39,0.008733624454148596
2022-03-22,2855,1697866,38979059,23.0,23.05,22.9,23.0,-0.1,864,2022,8.36,1.06,146.0,3358.0,3.2577872077038226,0.83,2.39,-0.004329004329004391
2022-03-23,2855,1306900,30049867,23.0,23.1,22.9,22.95,-0.05,771,2022,8.35,1.05,146.0,3350.7,3.2507050616001187,0.83,2.39,-0.0021739130434782917
2022-03-24,2855,909577,20872626,22.9,23.0,22.9,23.0,0.05,569,2022,8.36,1.06,146.0,3358.0,3.2577872077038226,0.83,2.39,0.002178649237472798
2022-03-25,2855,1154964,26602330,23.0,23.1,23.0,23.0,0.0,638,2022,8.36,1.06,146.0,3358.0,3.2577872077038226,0.83,2.39,0.0
2022-03-28,2855,1352506,30968214,23.0,23.05,22.7,23.0,0.0,903,2022,8.36,1.06,146.0,3358.0,3.2577872077038226,0.83,2.39,0.0
2022-03-29,2855,1017322,23412106,23.05,23.1,22.95,22.95,-0.05,627,2022,8.35,1.05,146.0,3350.7,3.2507050616001187,0.83,2.39,-0.0021739130434782917
2022-03-30,2855,1081760,24905233,23.0,23.1,22.95,23.05,0.1,659,2022,8.38,1.06,146.0,3365.3,3.264869353807527,0.83,2.39,0.004357298474945596
2022-03-31,2855,975180,22478879,23.1,23.15,23.0,23.0,-0.05,545,2022,8.36,1.06,146.0,3358.0,3.2577872077038226,0.83,2.39,-0.0021691973969631545
2022-04-01,2855,801195,18402256,23.0,23.05,22.8,22.95,-0.05,476,2022,8.35,1.05,146.0,3350.7,3.2507050616001187,0.83,2.39,-0.0021739130434782917
2022-04-06,2855,1410289,32222088,22.9,23.0,22.75,22.95,0.0,892,2022,8.35,1.05,146.0,3350.7,3.4271238333464766,0.83,2.39,0.0
2022-04-07,2855,1827550,41657466,22.85,22.9,22.7,22.8,-0.15,935,2022,8.29,1.05,146.0,3328.8,3.404724331167741,0.83,2.39,-0.006535947712418239
2022-04-08,2855,870965,19831590,22.8,22.85,22.7,22.75,-0.05,551,2022,8.27,1.05,146.0,3321.5,3.397257830441496,0.83,2.39,-0.002192982456140382
2022-04-11,2855,5090716,112755629,22.6,22.6,21.95,22.05,-0.7,2340,2022,8.02,1.01,146.0,3219.3,3.2927268202740656,0.83,2.39,-0.03076923076923074
2022-04-12,2855,2297457,49754574,21.9,21.9,21.55,21.65,-0.4,1341,2022,7.87,0.99,146.0,3160.9,3.2329948144641047,0.83,2.39,-0.018140589569161095
2022-04-13,2855,937907,20386253,21.65,21.9,21.65,21.8,0.15,524,2022,7.93,1.0,146.0,3182.8,3.2553943166428403,0.83,2.39,0.006928406466512801
2022-04-14,2855,908493,19783629,21.8,21.85,21.65,21.8,0.0,546,2022,7.93,1.0,146.0,3182.8,3.2553943166428403,0.83,2.39,0.0
2022-04-15,2855,769227,16688018,21.8,21.8,21.6,21.7,-0.1,517,2022,7.89,1.0,146.0,3168.2,3.24046131519035,0.83,2.39,-0.004587155963302818
2022-04-18,2855,1251631,26911188,21.8,21.8,21.35,21.45,-0.25,816,2022,7.8,0.99,146.0,3131.7,3.203128811559125,0.83,2.39,-0.01152073732718894
2022-04-19,2855,696535,15006780,21.5,21.7,21.45,21.7,0.25,458,2022,7.89,1.0,146.0,3168.2,3.24046131519035,0.83,2.39,0.011655011655011656
2022-04-20,2855,1190317,25601305,21.8,21.8,21.45,21.45,-0.25,931,2022,7.8,0.99,146.0,3131.7,3.203128811559125,0.83,2.39,-0.01152073732718894
2022-04-21,2855,562651,12118473,21.5,21.6,21.45,21.5,0.05,376,2022,7.82,0.99,146.0,3139.0,3.21059531228537,0.83,2.39,0.0023310023310023644
2022-04-22,2855,649860,13884561,21.4,21.45,21.25,21.4,-0.1,432,2022,7.78,0.98,146.0,3124.4,3.1956623108328794,0.83,2.39,-0.00465116279069774
2022-04-25,2855,1818077,38237881,21.2,21.25,20.95,21.05,-0.35,1111,2022,7.65,0.97,146.0,3073.3,3.143396805749165,0.83,2.39,-0.01635514018691579
2022-04-26,2855,1123061,23586731,21.05,21.1,20.95,20.95,-0.1,736,2022,7.62,0.96,146.0,3058.7,3.1284638042966746,0.83,2.39,-0.0047505938242280955
2022-04-27,2855,1666486,34206727,20.75,20.8,20.45,20.55,-0.4,1017,2022,7.47,0.94,146.0,3000.3,3.068731798486714,0.83,2.39,-0.019093078758949812
2022-04-28,2855,1095399,22489576,20.5,20.6,20.45,20.6,0.05,643,2022,7.49,0.95,146.0,3007.6000000000004,3.0761982992129595,0.83,2.39,0.0024330900243309346
2022-04-29,2855,644084,13398468,20.8,20.9,20.7,20.8,0.2,478,2022,7.56,0.96,146.0,3036.8,3.1060643021179395,0.83,2.39,0.009708737864077634
2022-05-03,2855,750081,15540668,20.8,20.8,20.65,20.7,-0.1,420,2022,7.53,0.95,146.0,3022.2,3.742483177586412,0.83,2.39,-0.004807692307692376
2022-05-04,2855,470631,9774309,20.75,20.8,20.7,20.8,0.1,341,2022,7.56,0.96,146.0,3036.8,3.760562806463641,0.83,2.39,0.004830917874396204
2022-05-05,2855,487829,10171306,20.85,20.95,20.8,20.85,0.05,368,2022,12.19,0.96,146.0,3044.1000000000004,3.769602620902256,0.83,2.39,0.002403846153846188
2022-05-06,2855,1019067,20917114,20.7,20.7,20.4,20.55,-0.3,691,2022,12.02,0.95,146.0,3000.3,3.715363734270568,0.83,2.39,-0.014388489208633127
2022-05-09,2855,1433930,28919151,20.4,20.4,20.1,20.1,-0.45,999,2022,11.75,0.93,146.0,2934.6000000000004,3.634005404323038,0.83,2.39,-0.02189781021897807
2022-05-10,2855,1979446,39521033,19.85,20.05,19.75,20.05,-0.05,1184,2022,11.73,0.93,146.0,2927.3,3.624965589884423,0.83,2.39,-0.0024875621890547614
2022-05-11,2855,2161442,42568093,20.0,20.0,19.6,19.6,-0.45,1512,2022,11.46,0.9,146.0,2861.6000000000004,3.5436072599368926,0.83,2.39,-0.022443890274314177
2022-05-12,2855,2834786,54022527,19.5,19.5,18.8,18.85,-0.75,2001,2022,11.02,0.87,146.0,2752.1000000000004,3.4080100433576748,0.83,2.39,-0.038265306122448974
2022-05-13,2855,1856333,35017409,18.85,19.1,18.7,19.0,0.15,1101,2022,11.11,0.88,146.0,2774.0,3.435129486673518,0.83,2.39,0.007957559681697536
2022-05-16,2855,1805666,34119702,19.1,19.15,18.8,18.8,-0.2,1195,2022,10.99,0.87,146.0,2744.8,3.39897022891906,0.83,2.39,-0.010526315789473648
2022-05-17,2855,1179355,22136560,18.8,18.9,18.7,18.8,0.0,840,2022,10.99,0.87,146.0,2744.8,3.39897022891906,0.83,2.39,0.0
2022-05-18,2855,1729203,32732459,18.8,19.1,18.8,19.1,0.3,1230,2022,11.17,0.88,146.0,2788.6000000000004,3.4532091155507474,0.83,2.39,0.015957446808510675
2022-05-19,2855,1152640,21488752,18.9,18.9,18.5,18.65,-0.45,923,2022,10.91,0.86,146.0,2722.9,3.371850785603216,0.83,2.39,-0.023560209424083916
2022-05-20,2855,655477,12244614,18.65,18.75,18.5,18.7,0.05,468,2022,10.94,0.86,146.0,2730.2,3.380890600041831,0.83,2.39,0.0026809651474531213
2022-05-23,2855,681184,12775365,18.7,18.9,18.6,18.9,0.2,399,2022,11.05,0.87,146.0,2759.4,3.417049857796288,0.83,2.39,0.010695187165775364
2022-05-24,2855,819737,15501031,18.95,19.05,18.8,18.8,-0.1,521,2022,10.99,0.87,146.0,2744.8,3.39897022891906,0.83,2.39,-0.005291005291005179
2022-05-25,2855,1246154,23250077,18.8,18.8,18.6,18.6,-0.2,879,2022,10.88,0.86,146.0,2715.6000000000004,3.362810971164602,0.83,2.39,-0.010638297872340387
2022-05-26,2855,577085,10795158,18.65,18.8,18.6,18.65,0.05,400,2022,10.91,0.86,146.0,2722.9,3.371850785603216,0.83,2.39,0.0026881720430106
2022-05-27,2855,591740,11132425,18.65,18.9,18.65,18.9,0.25,466,2022,11.05,0.87,146.0,2759.4,3.417049857796288,0.83,2.39,0.013404825737265416
2022-05-30,2855,1119351,21313870,18.75,19.2,18.75,19.15,0.25,510,2022,11.2,0.88,146.0,2795.9,3.462248929989361,0.83,2.39,0.013227513227513229
2022-05-31,2855,2319281,43767913,19.2,19.35,18.75,18.75,-0.4,676,2022,10.96,0.87,146.0,2737.5,3.389930414480445,0.83,2.39,-0.020887728459529954
2022-06-01,2855,1337111,25412960,18.85,19.2,18.8,19.15,0.4,687,2022,11.2,0.88,146.0,2795.9,3.462248929989361,0.83,2.39,0.021333333333333256
2022-06-02,2855,428933,8188386,19.1,19.2,19.0,19.1,-0.05,320,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,-0.002610966057441105
2022-06-06,2855,475598,9096197,19.2,19.2,19.05,19.15,0.05,344,2022,11.2,0.88,146.0,2795.9,3.369196799823388,0.83,2.39,0.00261780104712027
2022-06-07,2855,563911,10758449,19.15,19.15,19.0,19.0,-0.15,439,2022,11.11,0.88,146.0,2774.0,3.342806224367852,0.83,2.39,-0.007832898172323686
2022-06-08,2855,803950,15314785,19.05,19.1,19.0,19.1,0.1,430,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,0.005263157894736917
2022-06-09,2855,281747,5380200,19.1,19.15,19.05,19.15,0.05,235,2022,11.2,0.88,146.0,2795.9,3.369196799823388,0.83,2.39,0.00261780104712027
2022-06-10,2855,648204,12346780,19.0,19.15,18.95,19.15,0.0,423,2022,11.2,0.88,146.0,2795.9,3.369196799823388,0.83,2.39,0.0
2022-06-13,2855,1150600,21602411,18.75,18.9,18.7,18.8,-0.35,891,2022,10.99,0.87,146.0,2744.8,3.307618790427138,0.83,2.39,-0.018276762402088663
2022-06-14,2855,607519,11404563,18.8,18.95,18.65,18.85,0.05,538,2022,11.02,0.87,146.0,2752.1000000000004,3.3164156489123173,0.83,2.39,0.002659574468085144
2022-06-15,2855,755676,14376758,18.85,19.15,18.85,19.1,0.25,506,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,0.01326259946949602
2022-06-16,2855,852435,16237532,19.2,19.2,18.85,18.85,-0.25,599,2022,11.02,0.87,146.0,2752.1000000000004,3.3164156489123173,0.83,2.39,-0.013089005235602092
2022-06-17,2855,869285,16332783,18.8,18.85,18.7,18.85,0.0,471,2022,11.02,0.87,146.0,2752.1000000000004,3.3164156489123173,0.83,2.39,0.0
2022-06-20,2855,1689152,31649979,18.8,18.95,18.6,18.75,-0.1,771,2022,10.96,0.87,146.0,2737.5,3.2988219319419594,0.83,2.39,-0.005305039787798484
2022-06-21,2855,1346234,25543811,18.8,19.15,18.7,19.1,0.35,988,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,0.01866666666666674
2022-06-22,2855,731479,13839495,19.1,19.15,18.85,18.85,-0.25,535,2022,11.02,0.87,146.0,2752.1000000000004,3.3164156489123173,0.83,2.39,-0.013089005235602092
2022-06-23,2855,1035100,19436394,19.0,19.0,18.65,18.8,-0.05,709,2022,10.99,0.87,146.0,2744.8,3.307618790427138,0.83,2.39,-0.002652519893899242
2022-06-24,2855,1029196,19531302,18.8,19.15,18.8,19.05,0.25,586,2022,11.14,0.88,146.0,2781.3,3.351603082853031,0.83,2.39,0.013297872340425532
2022-06-27,2855,1170695,22342849,19.15,19.15,19.0,19.1,0.05,665,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,0.002624671916010536
2022-06-28,2855,586562,11168765,19.15,19.15,19.0,19.1,0.0,436,2022,11.17,0.88,146.0,2788.6000000000004,3.3603999413382097,0.83,2.39,0.0
2022-06-29,2855,798714,15098125,19.0,19.0,18.85,18.9,-0.2,573,2022,11.05,0.87,146.0,2759.4,3.3252125073974947,0.83,2.39,-0.010471204188481823
2022-06-30,2855,1090631,20368463,18.9,18.9,18.6,18.7,-0.2,672,2022,10.94,0.86,146.0,2730.2,3.290025073456781,0.83,2.39,-0.010582010582010545
2022-07-01,2855,1378675,25388960,18.7,18.7,18.25,18.25,-0.45,838,2022,10.67,0.84,146.0,2664.5,3.210853347090174,0.83,2.39,-0.024064171122994617
2022-07-04,2855,1300560,23542394,18.25,18.35,17.9,18.0,-0.25,698,2022,10.53,0.83,146.0,2628.0,3.706025323096167,0.83,2.39,-0.0136986301369863
2022-07-05,2855,692769,12585199,18.1,18.25,18.05,18.25,0.25,410,2022,10.67,0.84,146.0,2664.5,3.7574978970280575,0.83,2.39,0.013888888888888888
2022-07-06,2855,1222274,22039052,18.25,18.25,17.95,18.0,-0.25,550,2022,10.53,0.83,146.0,2628.0,3.706025323096167,0.83,2.39,-0.0136986301369863
2022-07-07,2855,2055773,37057549,18.05,18.15,17.9,18.0,0.0,617,2022,10.53,0.83,146.0,2628.0,3.706025323096167,0.83,2.39,0.0
2022-07-08,2855,2283199,41031065,18.05,18.1,17.85,17.9,-0.1,952,2022,10.47,0.83,146.0,2613.4,3.68543629352341,0.83,2.39,-0.005555555555555635
2022-07-11,2855,3721972,65644126,17.9,17.9,17.5,17.5,-0.4,1729,2022,10.23,0.81,146.0,2555.0,3.603080175232384,0.83,2.39,-0.02234636871508372
2022-07-12,2855,7508584,111962771,15.8,15.85,14.1,14.2,0.0,2691,2022,8.3,0.66,146.0,2073.2,2.9236421993314208,0.83,2.39,-0.1885714285714286
2022-07-13,2855,1595856,23044269,14.75,14.75,14.3,14.5,0.3,917,2022,8.48,0.67,146.0,2117.0,2.98540928804969,0.83,2.39,0.021126760563380333
2022-07-14,2855,780569,11309294,14.5,14.65,14.25,14.55,0.05,442,2022,8.51,0.67,146.0,2124.3,2.9957038028360685,0.83,2.39,0.0034482758620690145
2022-07-15,2855,913998,13261300,14.6,14.6,14.3,14.6,0.05,511,2022,8.54,0.67,146.0,2131.6,3.0059983176224465,0.83,2.39,0.0034364261168384146
2022-07-18,2855,1310178,19256017,14.5,14.85,14.5,14.7,0.1,791,2022,8.6,0.68,146.0,2146.2,3.026587347195203,0.83,2.39,0.006849315068493127
