date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-29,5520,14000,522850,37.5,37.5,37.2,37.5,-0.3,14,2020,13.11,1.24,6.03,226.125,0.962587127703864,0,0,-0.007936507936507861
2020-06-30,5520,25000,937050,37.5,37.7,37.3,37.35,-0.15,15,2020,13.06,1.23,6.03,225.2205,0.9587367791930488,0,0,-0.003999999999999962
2020-07-01,5520,20000,757250,37.55,38.85,37.55,38.65,1.3,8,2020,13.51,1.28,6.03,233.0595,0.9921064662867828,0,0,0.034805890227576894
2020-07-02,5520,7000,261300,36.8,37.65,36.8,37.65,0.0,6,2020,13.16,1.24,6.03,227.0295,0.946782712409374,0,0,-0.0258732212160414
2020-07-03,5520,4000,151300,37.8,37.85,37.8,37.85,0.2,4,2020,13.23,1.25,6.03,228.23550000000003,0.9518121026479366,0,0,0.00531208499335997
2020-07-06,5520,2000,75800,37.9,37.9,37.9,37.9,0.05,2,2020,13.25,1.25,6.03,228.537,0.953069450207577,0,0,0.0013210039630118138
2020-07-07,5520,2000,75200,37.6,37.6,37.6,37.6,-0.3,2,2020,13.15,1.24,6.03,226.728,0.9455253648497334,0,0,-0.007915567282321826
2020-07-08,5520,3000,112900,37.8,37.8,37.3,37.8,0.2,3,2020,13.22,1.25,6.03,227.934,0.9505547550882958,0,0,0.005319148936170099
2020-07-09,5520,2000,75600,37.8,37.8,37.8,37.8,0.0,2,2020,13.22,1.25,6.03,227.934,0.9505547550882958,0,0,0.0
2020-07-10,5520,4000,150900,37.8,37.8,37.6,37.6,-0.2,4,2020,13.15,1.24,6.03,226.728,0.9455253648497334,0,0,-0.005291005291005179
2020-07-13,5520,1000,37800,37.8,37.8,37.8,37.8,0.2,1,2020,13.22,1.25,6.03,227.934,0.9505547550882958,0,0,0.005319148936170099
2020-07-14,5520,2000,75000,37.5,37.5,37.5,37.5,-0.3,2,2020,13.11,1.24,6.03,226.125,0.9430106697304522,0,0,-0.007936507936507861
2020-07-15,5520,3000,113700,37.9,37.9,37.9,37.9,0.4,3,2020,13.25,1.25,6.03,228.537,0.953069450207577,0,0,0.010666666666666628
2020-07-16,5520,3000,113500,37.8,37.9,37.8,37.9,0.0,3,2020,13.25,1.25,6.03,228.537,0.953069450207577,0,0,0.0
2020-07-17,5520,2000,76600,38.3,38.3,38.3,38.3,0.4,2,2020,13.39,1.27,6.03,230.949,0.963128230684702,0,0,0.010554089709762496
2020-07-20,5520,17000,706250,38.8,42.1,38.8,42.1,3.8,15,2020,14.72,1.39,6.03,253.86300000000003,1.058686645217388,0,0,0.09921671018276775
2020-07-21,5520,4000,185200,46.3,46.3,46.3,46.3,4.2,4,2020,16.19,1.53,6.03,279.189,1.1643038402271984,0,0,0.0997624703087885
2020-07-22,5520,35000,1781500,50.9,50.9,50.9,50.9,4.6,13,2020,17.8,1.68,6.03,306.927,1.2799798157141338,0,0,0.09935205183585318
2020-07-23,5520,71000,3304350,47.15,47.2,45.85,45.85,-5.05,53,2020,16.03,1.52,6.03,276.4755,1.1529877121904328,0,0,-0.09921414538310407
2020-07-24,5520,24000,1102500,46.05,47.55,42.85,42.85,-3.0,18,2020,14.98,1.42,6.03,258.38550000000004,1.077546858611997,0,0,-0.06543075245365322
2020-07-27,5520,11000,460100,42.7,42.7,41.2,41.2,-1.65,11,2020,14.41,1.36,6.03,248.43600000000004,1.036054389143857,0,0,-0.03850641773628935
2020-07-28,5520,18000,715250,40.5,40.5,38.9,38.9,-2.3,18,2020,13.6,1.29,6.03,234.567,0.9782164014003892,0,0,-0.0558252427184467
2020-07-29,5520,33000,1390600,39.2,42.75,39.2,42.0,3.1,30,2020,14.69,1.39,6.03,253.26,1.0561719500981064,0,0,0.0796915167095116
2020-07-30,5520,4000,168000,42.0,42.0,42.0,42.0,0.0,2,2020,14.69,1.39,6.03,253.26,1.0561719500981064,0,0,0.0
2020-07-31,5520,2000,84000,42.0,42.0,42.0,42.0,0.0,2,2020,14.69,1.39,6.03,253.26,1.0561719500981064,0,0,0.0
2020-08-03,5520,2000,83000,41.5,41.5,41.5,41.5,-0.5,2,2020,14.51,1.37,6.03,250.245,1.025099357769077,0,0,-0.011904761904761904
2020-08-04,5520,1000,41500,41.5,41.5,41.5,41.5,0.0,1,2020,14.51,1.37,6.03,250.245,1.025099357769077,0,0,0.0
2020-08-05,5520,2000,83000,41.5,41.5,41.5,41.5,0.0,2,2020,14.51,1.37,6.03,250.245,1.025099357769077,0,0,0.0
2020-08-06,5520,10000,416100,41.7,41.7,41.5,41.6,0.1,7,2020,14.55,1.37,6.03,250.848,1.0275694767034604,0,0,0.0024096385542169015
2020-08-07,5520,4000,165600,41.3,41.45,41.3,41.4,-0.2,4,2020,14.48,1.37,6.03,249.642,1.0226292388346938,0,0,-0.004807692307692376
2020-08-10,5520,12000,502450,41.4,43.4,41.35,42.9,1.5,8,2020,15.0,1.42,6.03,258.687,1.0596810228504434,0,0,0.036231884057971016
2020-08-11,5520,8000,343800,43.0,43.05,42.9,42.9,0.0,5,2020,15.0,1.42,6.03,258.687,1.0596810228504434,0,0,0.0
2020-08-12,5520,31000,1391750,42.9,46.35,42.9,46.35,3.45,25,2020,16.21,1.53,6.03,279.4905,1.144900126086668,0,0,0.08041958041958049
2020-08-13,5520,7000,321400,46.95,46.95,45.25,46.3,-0.05,7,2020,13.42,1.57,6.03,279.189,1.1436650666194763,0,0,-0.0010787486515642774
2020-08-14,5520,44000,1886400,46.3,46.3,42.0,42.0,-4.3,32,2020,12.17,1.42,6.03,253.26,1.0374499524409937,0,0,-0.0928725701943844
2020-08-17,5520,15000,628550,41.5,42.95,41.5,41.75,-0.25,12,2020,12.1,1.41,6.03,251.7525,1.0312746551050354,0,0,-0.005952380952380952
2020-08-18,5520,23000,933850,41.0,41.0,40.2,40.75,-1.0,14,2020,11.81,1.38,6.03,245.7225,1.0065734657612022,0,0,-0.023952095808383235
2020-08-19,5520,4000,163700,41.0,41.0,40.7,40.7,-0.05,4,2020,11.8,1.38,6.03,245.421,1.0053384062940105,0,0,-0.001226993865030605
2020-08-20,5520,9000,367150,40.85,40.85,40.75,40.75,0.05,9,2020,11.81,1.38,6.03,245.7225,1.0065734657612022,0,0,0.0012285012285011586
2020-08-21,5520,6000,245850,41.5,41.5,40.75,40.75,0.0,6,2020,11.81,1.38,6.03,245.7225,1.0065734657612022,0,0,0.0
2020-08-24,5520,2000,82000,41.0,41.0,41.0,41.0,0.25,2,2020,11.88,1.39,6.03,247.23,1.0127487630971606,0,0,0.006134969325153374
2020-08-25,5520,3000,124500,41.5,41.5,41.5,41.5,0.5,3,2020,12.03,1.41,6.03,250.245,1.025099357769077,0,0,0.012195121951219513
2020-08-26,5520,2000,83000,41.5,41.5,41.5,41.5,0.0,1,2020,12.03,1.41,6.03,250.245,1.025099357769077,0,0,0.0
2020-08-27,5520,4000,166700,41.8,41.8,41.5,41.5,0.0,4,2020,12.03,1.41,6.03,250.245,1.025099357769077,0,0,0.0
2020-08-28,5520,3000,124900,41.7,41.7,41.5,41.5,0.0,3,2020,12.03,1.41,6.03,250.245,1.025099357769077,0,0,0.0
2020-08-31,5520,4000,167700,41.8,42.1,41.8,42.0,0.5,4,2020,12.17,1.42,6.03,253.26,1.0374499524409937,0,0,0.012048192771084338
2020-09-01,5520,1000,42100,42.1,42.1,42.1,42.1,0.1,1,2020,12.2,1.43,6.03,253.86300000000003,1.0399200713753771,0,0,0.002380952380952415
2020-09-02,5520,2000,84200,42.1,42.1,42.1,42.1,0.0,2,2020,12.2,1.43,6.03,253.86300000000003,1.025404991004688,0,0,0.0
2020-09-03,5520,6000,257150,42.3,43.55,42.3,43.55,1.45,6,2020,12.62,1.48,6.03,262.6065,1.060721789982284,0,0,0.034441805225653106
2020-09-04,5520,14000,626850,43.55,45.55,43.55,45.55,2.0,11,2020,13.2,1.54,6.03,274.6665,1.1094346161582789,0,0,0.045924225028702644
2020-09-07,5520,18000,830750,45.05,49.9,45.0,49.75,4.2,15,2020,14.42,1.69,6.03,299.9925,1.2117315511278677,0,0,0.0922063666300769
2020-09-08,5520,30000,1425850,50.1,50.1,45.5,45.5,-4.25,26,2020,13.19,1.54,6.03,274.365,1.1082167955038789,0,0,-0.08542713567839195
2020-09-09,5520,7000,318500,45.5,45.5,45.5,45.5,0.0,2,2020,13.19,1.54,6.03,274.365,1.1082167955038789,0,0,0.0
2020-09-10,5520,5000,224050,45.0,45.65,44.15,45.65,0.15,5,2020,13.23,1.55,6.03,275.2695,1.1118702574670785,0,0,0.0032967032967032655
2020-09-11,5520,2000,90000,45.65,45.65,44.35,44.35,-1.3,2,2020,12.86,1.5,6.03,267.4305,1.080206920452682,0,0,-0.028477546549835645
2020-09-14,5520,3000,134600,44.35,45.9,44.35,45.9,1.55,3,2020,13.3,1.55,6.03,276.777,1.117959360739078,0,0,0.0349492671927846
2020-09-15,5520,2000,92200,45.9,46.3,45.9,46.3,0.4,2,2020,13.42,1.57,6.03,279.189,1.1277019259742769,0,0,0.008714596949891037
2020-09-16,5520,3000,136150,45.5,45.5,45.15,45.15,-1.15,2,2020,13.09,1.53,6.03,272.2545,1.09969205092308,0,0,-0.024838012958963252
2020-09-17,5520,1000,45150,45.15,45.15,45.15,45.15,0.0,1,2020,13.09,1.53,6.03,272.2545,1.09969205092308,0,0,0.0
2020-09-18,5520,2000,89000,44.5,44.5,44.5,44.5,-0.65,2,2020,12.9,1.51,6.03,268.33500000000004,1.0838603824158817,0,0,-0.014396456256921342
2020-09-21,5520,2000,89000,44.5,44.5,44.5,44.5,0.0,2,2020,12.9,1.51,6.03,268.33500000000004,1.0838603824158817,0,0,0.0
2020-09-22,5520,2000,87600,43.8,43.8,43.8,43.8,-0.7,2,2020,12.7,1.48,6.03,264.114,1.0668108932542832,0,0,-0.01573033707865175
2020-09-23,5520,7000,306850,43.8,43.9,43.8,43.85,0.05,5,2020,12.71,1.49,6.03,264.4155,1.0680287139086833,0,0,0.0011415525114156226
2020-09-24,5520,9000,388700,43.3,44.0,42.3,42.3,-1.55,9,2020,12.26,1.43,6.03,255.069,1.0302762736222877,0,0,-0.03534777651083248
2020-09-25,5520,7000,298450,43.0,43.0,42.3,43.0,0.7,7,2020,12.46,1.46,6.03,259.29,1.0473257627838854,0,0,0.016548463356974064
2020-09-28,5520,2000,87200,43.6,43.6,43.6,43.6,0.6,2,2020,12.64,1.48,6.03,262.908,1.061939610636684,0,0,0.013953488372093056
2020-09-29,5520,2000,87400,43.7,43.7,43.7,43.7,0.1,2,2020,12.67,1.48,6.03,263.511,1.064375251945484,0,0,0.002293577981651409
2020-09-30,5520,2000,87400,43.7,43.7,43.7,43.7,0.0,2,2020,12.67,1.48,6.03,263.511,1.064375251945484,0,0,0.0
2020-10-05,5520,2000,87600,43.8,43.8,43.8,43.8,0.1,2,2020,12.7,1.48,6.03,264.114,1.0370482639687824,0,0,0.002288329519450671
2020-10-06,5520,2000,88000,44.0,44.0,44.0,44.0,0.2,2,2020,12.75,1.49,6.03,265.32,1.0417836441695534,0,0,0.004566210045662165
2020-10-07,5520,2000,87400,43.7,43.7,43.7,43.7,-0.3,2,2020,12.67,1.48,6.03,263.511,1.0346805738683975,0,0,-0.006818181818181754
2020-10-08,5520,4000,175350,43.9,43.9,43.7,43.7,0.0,4,2020,12.67,1.48,6.03,263.511,1.0346805738683975,0,0,0.0
2020-10-12,5520,6000,263500,44.0,44.0,43.8,43.9,0.2,5,2020,12.72,1.49,6.03,264.717,1.039415954069168,0,0,0.004576659038901504
2020-10-13,5520,4000,177400,43.8,44.95,43.7,44.95,1.05,4,2020,13.03,1.52,6.03,271.04850000000005,1.0642767001232143,0,0,0.02391799544419144
2020-10-14,5520,1000,44000,44.0,44.0,44.0,44.0,-0.95,1,2020,12.75,1.49,6.03,265.32,1.0417836441695534,0,0,-0.02113459399332598
2020-10-15,5520,1000,44000,44.0,44.0,44.0,44.0,0.0,1,2020,12.75,1.49,6.03,265.32,1.0417836441695534,0,0,0.0
2020-10-16,5520,5000,217850,44.0,44.0,43.1,43.1,-0.9,5,2020,12.49,1.46,6.03,259.89300000000003,1.0204744332660851,0,0,-0.020454545454545423
2020-10-19,5520,3000,130450,43.6,43.6,43.25,43.25,0.15,3,2020,12.54,1.47,6.03,260.7975,1.0240259684166633,0,0,0.003480278422273749
2020-10-20,5520,2000,86400,43.2,43.2,43.2,43.2,-0.05,2,2020,12.52,1.46,6.03,260.49600000000004,1.0228421233664706,0,0,-0.001156069364161784
2020-10-21,5520,5000,217350,43.6,43.6,43.25,43.3,0.1,5,2020,12.55,1.47,6.03,261.099,1.025209813466856,0,0,0.0023148148148146833
2020-10-22,5520,2000,87050,43.3,43.75,43.3,43.75,0.45,2,2020,12.68,1.48,6.03,263.8125,1.03586441891859,0,0,0.01039260969976912
2020-10-23,5520,3000,130500,43.5,43.5,43.5,43.5,-0.25,3,2020,12.61,1.47,6.03,262.305,1.0299451936676265,0,0,-0.005714285714285714
2020-10-26,5520,5000,217900,43.7,43.7,43.5,43.5,0.0,3,2020,12.61,1.47,6.03,262.305,1.0299451936676265,0,0,0.0
2020-10-27,5520,2000,86600,43.3,43.3,43.3,43.3,-0.2,2,2020,12.55,1.47,6.03,261.099,1.025209813466856,0,0,-0.004597701149425352
2020-10-28,5520,1000,43300,43.3,43.3,43.3,43.3,0.0,1,2020,12.55,1.47,6.03,261.099,1.025209813466856,0,0,0.0
2020-10-29,5520,2000,86550,43.3,43.3,43.25,43.25,-0.05,2,2020,12.54,1.47,6.03,260.7975,1.0240259684166633,0,0,-0.0011547344110853848
2020-10-30,5520,2000,87000,43.5,43.5,43.5,43.5,0.25,2,2020,12.61,1.47,6.03,262.305,1.0299451936676265,0,0,0.005780346820809248
2020-11-02,5520,3000,130900,43.7,43.7,43.5,43.5,0.0,3,2020,12.61,1.47,6.03,262.305,1.0045054446374104,0,0,0.0
2020-11-03,5520,6000,262050,43.8,43.8,43.6,43.6,0.1,6,2020,12.64,1.48,6.03,262.908,1.006814652556117,0,0,0.002298850574712676
2020-11-04,5520,6000,263000,43.9,44.0,43.6,43.6,0.0,6,2020,12.64,1.48,6.03,262.908,1.006814652556117,0,0,0.0
2020-11-05,5520,6000,266100,44.0,45.55,43.6,45.55,1.95,6,2020,13.2,1.54,6.03,274.6665,1.0518442069708975,0,0,0.04472477064220173
2020-11-06,5520,4000,180700,45.5,45.5,44.7,44.7,-0.85,4,2020,12.96,1.51,6.03,269.54100000000005,1.0322159396618908,0,0,-0.018660812294182094
2020-11-09,5520,6000,270900,45.0,45.5,45.0,45.0,0.3,5,2020,13.04,1.52,6.03,271.35,1.0391435634180106,0,0,0.00671140939597309
2020-11-10,5520,11000,498050,45.5,45.7,45.0,45.0,0.0,11,2020,13.04,1.52,6.03,271.35,1.0391435634180106,0,0,0.0
2020-11-11,5520,20000,914200,45.6,46.6,45.1,45.1,0.1,16,2020,13.07,1.53,6.03,271.95300000000003,1.0414527713367177,0,0,0.002222222222222254
2020-11-12,5520,5000,227450,45.45,45.5,45.45,45.5,0.4,5,2020,13.19,1.54,6.03,274.365,1.050689603011544,0,0,0.008869179600886887
2020-11-13,5520,2000,91000,45.5,45.5,45.5,45.5,0.0,2,2020,10.81,1.48,6.03,274.365,1.050689603011544,0,0,0.0
2020-11-16,5520,8000,365150,45.8,45.8,45.55,45.7,0.2,7,2020,10.86,1.48,6.03,275.571,1.0553080188489576,0,0,0.004395604395604458
2020-11-17,5520,3000,137000,45.9,45.9,45.4,45.4,-0.3,3,2020,10.78,1.47,6.03,273.762,1.0483803950928374,0,0,-0.006564551422319567
2020-11-18,5520,6000,273350,45.5,45.6,45.45,45.45,0.05,6,2020,10.8,1.47,6.03,274.06350000000003,1.049534999052191,0,0,0.0011013215859031777
2020-11-19,5520,4000,180000,45.0,45.0,45.0,45.0,-0.45,4,2020,10.69,1.46,6.03,271.35,1.0391435634180106,0,0,-0.009900990099009964
2020-11-20,5520,1000,45000,45.0,45.0,45.0,45.0,0.0,1,2020,10.69,1.46,6.03,271.35,1.0391435634180106,0,0,0.0
2020-11-23,5520,3000,135450,45.3,45.3,45.05,45.05,0.05,3,2020,10.7,1.46,6.03,271.6515,1.040298167377364,0,0,0.001111111111111048
2020-11-24,5520,6000,277900,46.5,46.5,45.5,45.5,0.45,6,2020,10.81,1.48,6.03,274.365,1.050689603011544,0,0,0.009988901220865768
2020-11-25,5520,4000,183000,45.5,46.5,45.5,46.5,1.0,4,2020,11.05,1.51,6.03,280.39500000000004,1.0737816821986113,0,0,0.02197802197802198
2020-11-26,5520,4000,185750,46.55,46.55,46.4,46.4,-0.1,3,2020,11.02,1.51,6.03,279.79200000000003,1.0714724742799044,0,0,-0.0021505376344086325
2020-11-27,5520,5000,232400,46.7,46.7,46.4,46.4,0.0,5,2020,11.02,1.51,6.03,279.79200000000003,1.0714724742799044,0,0,0.0
2020-11-30,5520,8000,372500,46.6,46.9,46.4,46.9,0.5,7,2020,11.14,1.52,6.03,282.807,1.0830185138734378,0,0,0.010775862068965518
2020-12-01,5520,2000,93850,47.0,47.0,46.85,46.85,-0.05,2,2020,11.13,1.52,6.03,282.50550000000004,1.0818639099140843,0,0,-0.0010660980810233936
2020-12-02,5520,4000,185000,46.2,46.3,46.2,46.3,-0.55,4,2020,11.0,1.5,6.03,279.189,1.0547390324730377,0,0,-0.011739594450373623
2020-12-03,5520,7000,325650,46.85,46.85,46.2,46.2,-0.1,7,2020,10.97,1.5,6.03,278.586,1.052460978407221,0,0,-0.0021598272138227716
2020-12-04,5520,2000,92550,46.3,46.3,46.25,46.25,0.05,2,2020,10.99,1.5,6.03,278.8875,1.053600005440129,0,0,0.0010822510822510207
2020-12-07,5520,4000,184600,46.25,46.25,46.05,46.05,-0.2,4,2020,10.94,1.49,6.03,277.6815,1.049043897308496,0,0,-0.004324324324324386
2020-12-08,5520,5000,227750,45.7,45.7,45.4,45.55,-0.5,4,2020,10.82,1.48,6.03,274.6665,1.0376536269794137,0,0,-0.010857763300760045
2020-12-09,5520,3000,135900,45.4,45.4,45.2,45.3,-0.25,3,2020,10.76,1.47,6.03,273.159,1.0319584918148723,0,0,-0.005488474204171241
2020-12-10,5520,2000,90600,45.3,45.3,45.3,45.3,0.0,2,2020,10.76,1.47,6.03,273.159,1.0319584918148723,0,0,0.0
2020-12-11,5520,10000,453400,45.6,45.6,45.1,45.1,-0.2,10,2020,10.71,1.46,6.03,271.95300000000003,1.0274023836832396,0,0,-0.0044150110375275
2020-12-14,5520,3000,134900,45.1,45.1,44.9,44.9,-0.2,3,2020,10.67,1.46,6.03,270.747,1.0228462755516063,0,0,-0.004434589800443521
2020-12-15,5520,6000,266200,44.7,44.7,44.05,44.05,-0.85,6,2020,10.46,1.43,6.03,265.6215,1.003482815992166,0,0,-0.01893095768374168
2020-12-16,5520,1000,44600,44.6,44.6,44.6,44.6,0.55,1,2020,10.59,1.45,6.03,268.93800000000005,1.016012113354157,0,0,0.01248581157775265
2020-12-17,5520,4000,178050,44.7,44.7,44.3,44.3,-0.3,4,2020,10.52,1.44,6.03,267.129,1.0091779511567074,0,0,-0.006726457399103235
2020-12-18,5520,1000,44300,44.3,44.3,44.3,44.3,0.0,1,2020,10.52,1.44,6.03,267.129,1.0091779511567074,0,0,0.0
2020-12-21,5520,1000,44700,44.7,44.7,44.7,44.7,0.4,1,2020,10.62,1.45,6.03,269.54100000000005,1.0182901674199736,0,0,0.009029345372460626
2020-12-22,5520,1000,44600,44.6,44.6,44.6,44.6,-0.1,1,2020,10.59,1.45,6.03,268.93800000000005,1.016012113354157,0,0,-0.0022371364653244164
2020-12-23,5520,2000,89200,44.6,44.6,44.6,44.6,0.0,2,2020,10.59,1.45,6.03,268.93800000000005,1.016012113354157,0,0,0.0
2020-12-24,5520,3000,135000,45.0,45.0,45.0,45.0,0.4,3,2020,10.69,1.46,6.03,271.35,1.0251243296174228,0,0,0.00896860986547082
2020-12-25,5520,3000,135300,45.1,45.1,45.1,45.1,0.1,3,2020,10.71,1.46,6.03,271.95300000000003,1.0274023836832396,0,0,0.002222222222222254
2020-12-28,5520,6000,270700,45.2,45.2,45.1,45.1,0.0,2,2020,10.71,1.46,6.03,271.95300000000003,1.0274023836832396,0,0,0.0
2020-12-29,5520,2000,90900,45.4,45.5,45.4,45.5,0.4,2,2020,10.81,1.48,6.03,274.365,1.0365145999465053,0,0,0.008869179600886887
2020-12-30,5520,1000,45400,45.4,45.4,45.4,45.4,-0.1,1,2020,10.78,1.47,6.03,273.762,1.0342365458806888,0,0,-0.002197802197802229
2020-12-31,5520,3000,138000,46.0,46.0,46.0,46.0,0.6,3,2020,10.93,1.49,6.03,277.38,1.0479048702755878,0,0,0.013215859030837036
2021-01-04,5520,46000,2282400,46.2,50.6,46.2,50.6,4.6,39,2021,12.02,1.64,6.03,305.118,1.1323107388012317,0,0,0.10000000000000003
2021-01-05,5520,117000,6504500,55.6,55.6,55.4,55.6,5.0,90,2021,13.21,1.8,6.03,335.26800000000003,1.2441991517262547,0,0,0.09881422924901186
2021-01-06,5520,98000,5152100,55.6,55.6,50.8,51.8,-3.8,82,2021,12.3,1.68,6.03,312.354,1.1591639579032371,0,0,-0.06834532374100727
2021-01-07,5520,14000,715150,51.7,51.9,49.1,51.9,0.1,14,2021,12.33,1.68,6.03,312.957,1.1614017261617375,0,0,0.001930501930501958
2021-01-08,5520,5000,259800,52.0,52.0,51.9,52.0,0.1,5,2021,12.35,1.69,6.03,313.56,1.163639494420238,0,0,0.0019267822736031104
2021-01-11,5520,10000,508600,52.0,52.0,50.0,51.0,-1.0,9,2021,12.11,1.65,6.03,307.53000000000003,1.1412618118352336,0,0,-0.019230769230769232
2021-01-12,5520,9000,448150,50.1,50.5,49.1,50.5,-0.5,9,2021,12.0,1.64,6.03,304.515,1.1300729705427313,0,0,-0.00980392156862745
2021-01-13,5520,3000,150600,50.5,50.5,50.0,50.0,-0.5,3,2021,11.88,1.62,6.03,301.5,1.118884129250229,0,0,-0.009900990099009901
2021-01-14,5520,2000,100000,50.0,50.0,50.0,50.0,0.0,2,2021,11.88,1.62,6.03,301.5,1.118884129250229,0,0,0.0
2021-01-15,5520,6000,296900,50.0,50.0,49.15,49.15,-0.85,6,2021,11.67,1.59,6.03,296.3745,1.099863099052975,0,0,-0.01700000000000003
2021-01-18,5520,4000,201050,51.0,51.0,49.05,49.05,-0.1,4,2021,11.65,1.59,6.03,295.7715,1.0976253307944746,0,0,-0.002034587995930853
2021-01-19,5520,4000,197500,49.55,49.55,49.2,49.2,0.15,4,2021,11.69,1.6,6.03,296.67600000000004,1.1009819831822254,0,0,0.0030581039755352844
2021-01-20,5520,3000,145750,49.05,49.05,48.2,48.5,-0.7,3,2021,11.52,1.57,6.03,292.455,1.085317605372722,0,0,-0.01422764227642282
2021-01-21,5520,2000,97000,48.5,48.5,48.5,48.5,0.0,2,2021,11.52,1.57,6.03,292.455,1.085317605372722,0,0,0.0
2021-01-22,5520,5000,240750,48.0,49.0,47.8,49.0,0.5,5,2021,11.64,1.59,6.03,295.47,1.0965064466652246,0,0,0.010309278350515464
2021-01-25,5520,6000,289800,48.5,49.0,47.7,49.0,0.0,6,2021,11.64,1.59,6.03,295.47,1.0965064466652246,0,0,0.0
2021-01-26,5520,5000,243000,49.0,49.0,48.1,48.1,-0.9,5,2021,11.43,1.56,6.03,290.043,1.0763665323387202,0,0,-0.01836734693877548
2021-01-27,5520,2000,96600,48.5,48.5,48.1,48.1,0.0,2,2021,11.43,1.56,6.03,290.043,1.0763665323387202,0,0,0.0
2021-01-28,5520,1000,48100,48.1,48.1,48.1,48.1,0.0,1,2021,11.43,1.56,6.03,290.043,1.0763665323387202,0,0,0.0
2021-01-29,5520,3000,144500,48.3,48.5,47.7,47.7,-0.4,3,2021,11.33,1.55,6.03,287.63100000000003,1.0674154593047185,0,0,-0.008316008316008287
2021-02-01,5520,4000,187850,47.05,47.05,46.85,46.85,-0.85,4,2021,11.13,1.52,6.03,282.50550000000004,1.0483944291074647,0,0,-0.01781970649895181
2021-02-02,5520,2000,96000,48.0,48.0,48.0,48.0,1.15,2,2021,11.4,1.56,6.03,289.44,1.052351812147348,0,0,0.024546424759871902
2021-02-03,5520,2000,96600,48.3,48.3,48.3,48.3,0.3,2,2021,11.47,1.57,6.03,291.249,1.058929010973269,0,0,0.0062499999999999405
2021-02-04,5520,1000,48000,48.0,48.0,48.0,48.0,-0.3,1,2021,11.4,1.56,6.03,289.44,1.052351812147348,0,0,-0.006211180124223544
2021-02-05,5520,6000,288100,48.0,48.5,47.5,48.5,0.5,6,2021,11.52,1.57,6.03,292.455,1.0633138101905495,0,0,0.010416666666666666
2021-02-17,5520,3000,146850,48.8,49.05,48.8,49.05,0.55,3,2021,11.65,1.59,6.03,295.7715,1.075372008038071,0,0,0.011340206185566951
2021-02-18,5520,5000,246900,49.15,50.0,49.15,50.0,0.95,5,2021,11.88,1.62,6.03,301.5,1.0961998043201544,0,0,0.019367991845056123
2021-02-19,5520,4000,200800,50.1,50.3,50.1,50.3,0.3,4,2021,11.95,1.63,6.03,303.309,1.102777003146075,0,0,0.005999999999999943
2021-02-22,5520,3000,151200,50.4,50.4,50.4,50.4,0.1,3,2021,11.97,1.63,6.03,303.912,1.1049694027547157,0,0,0.001988071570576569
2021-02-23,5520,4000,197700,49.5,49.5,49.25,49.5,-0.9,4,2021,11.76,1.61,6.03,298.485,1.0852378062769528,0,0,-0.01785714285714283
2021-02-24,5520,5000,245600,49.2,49.2,49.05,49.1,-0.4,5,2021,11.66,1.59,6.03,296.07300000000004,1.0764682078423915,0,0,-0.008080808080808051
2021-02-25,5520,5000,247200,49.8,49.8,48.7,49.8,0.7,5,2021,11.83,1.62,6.03,300.294,1.0918150051028737,0,0,0.014256619144602764
2021-02-26,5520,1000,49300,49.3,49.3,49.3,49.3,-0.5,1,2021,11.71,1.6,6.03,297.279,1.0808530070596722,0,0,-0.010040160642570281
2021-03-02,5520,4000,198150,49.7,49.7,49.35,49.35,0.05,4,2021,11.72,1.6,6.03,297.58050000000003,1.1020467341393567,0,0,0.001014198782961547
2021-03-03,5520,6000,294700,49.35,49.45,48.5,49.45,0.1,6,2021,11.75,1.6,6.03,298.18350000000004,1.1042798582206927,0,0,0.0020263424518743955
2021-03-04,5520,7000,345400,49.5,49.5,49.2,49.4,-0.05,7,2021,11.73,1.6,6.03,297.882,1.1031632961800246,0,0,-0.0010111223458039284
2021-03-05,5520,8000,398700,49.1,51.5,49.1,50.0,0.6,8,2021,11.88,1.62,6.03,301.5,1.1165620406680412,0,0,0.01214574898785428
2021-03-08,5520,10000,504000,50.0,51.3,50.0,50.0,0.0,10,2021,11.88,1.62,6.03,301.5,1.1165620406680412,0,0,0.0
2021-03-09,5520,1000,50800,50.8,50.8,50.8,50.8,0.8,1,2021,12.07,1.65,6.03,306.324,1.1344270333187298,0,0,0.015999999999999945
2021-03-10,5520,9000,449700,50.3,50.3,49.65,50.0,-0.8,9,2021,11.88,1.62,6.03,301.5,1.1165620406680412,0,0,-0.015748031496062936
2021-03-11,5520,1000,50200,50.2,50.2,50.2,50.2,0.2,1,2021,11.92,1.63,6.03,302.706,1.1210282888307133,0,0,0.0040000000000000565
2021-03-12,5520,2000,99900,50.2,50.2,49.7,49.7,-0.5,2,2021,11.81,1.61,6.03,299.69100000000003,1.1098626684240331,0,0,-0.0099601593625498
2021-03-15,5520,5000,247900,49.7,49.7,49.4,49.7,0.0,5,2021,11.81,1.61,6.03,299.69100000000003,1.1098626684240331,0,0,0.0
2021-03-16,5520,15000,736000,49.05,49.1,49.05,49.1,-0.6,13,2021,11.66,1.59,6.03,296.07300000000004,1.0964639239360163,0,0,-0.012072434607645902
