date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-12,1904,3974746,82293533,21.1,21.1,20.55,20.55,-0.45,1839,2019,6.08,1.01,111.0,2281.05,0.5661908095668512,4.73,9.44,-0.021428571428571394
2019-04-15,1904,2328346,48134847,20.6,20.95,20.5,20.6,0.05,948,2019,6.09,1.02,111.0,2286.6000000000004,0.5675684027774762,4.73,9.44,0.0024330900243309346
2019-04-16,1904,2018540,41458602,20.7,20.8,20.45,20.45,-0.15,925,2019,6.05,1.01,111.0,2269.95,0.5634356231456012,4.73,9.44,-0.007281553398058355
2019-04-17,1904,3080332,62495871,20.5,20.5,20.2,20.4,-0.05,1584,2019,6.04,1.01,111.0,2264.4,0.5620580299349762,4.73,9.44,-0.0024449877750611594
2019-04-18,1904,5500305,110290395,20.3,20.35,19.85,19.85,-0.55,2401,2019,5.87,0.98,111.0,2203.3500000000004,0.5469045046181021,4.73,9.44,-0.026960784313725353
2019-04-19,1904,1336806,26686610,19.95,20.05,19.9,19.9,0.05,651,2019,5.89,0.98,111.0,2208.9,0.5482820978287268,4.73,9.44,0.0025188916876572875
2019-04-22,1904,1201848,23993336,19.9,20.05,19.9,19.95,0.05,596,2019,5.9,0.98,111.0,2214.45,0.5496596910393519,4.73,9.44,0.002512562814070388
2019-04-23,1904,1837734,36379035,19.95,19.95,19.7,19.8,-0.15,765,2019,5.86,0.98,111.0,2197.8,0.545526911407477,4.73,9.44,-0.007518796992481132
2019-04-24,1904,2827381,56521867,20.0,20.1,19.9,19.9,0.1,1131,2019,5.89,0.98,111.0,2208.9,0.5482820978287268,4.73,9.44,0.0050505050505049425
2019-04-25,1904,1160231,23275586,20.0,20.15,19.9,20.1,0.2,619,2019,5.95,0.99,111.0,2231.1000000000004,0.5537924706712268,4.73,9.44,0.010050251256281551
2019-04-26,1904,1550489,30824417,20.0,20.0,19.8,19.85,-0.25,716,2019,5.87,0.98,111.0,2203.3500000000004,0.5469045046181021,4.73,9.44,-0.01243781094527363
2019-04-29,1904,1269317,25180009,19.85,20.0,19.75,19.8,-0.05,648,2019,5.86,0.98,111.0,2197.8,0.545526911407477,4.73,9.44,-0.0025188916876574662
2019-04-30,1904,1956719,38631919,19.75,19.9,19.7,19.75,-0.05,866,2019,5.84,0.97,111.0,2192.25,0.5441493181968521,4.73,9.44,-0.002525252525252561
2019-05-02,1904,1129239,22487183,19.8,20.0,19.8,20.0,0.25,657,2019,5.92,0.99,111.0,2220.0,0.553940947998569,4.73,9.44,0.012658227848101266
2019-05-03,1904,976436,19467217,20.0,20.0,19.9,19.95,-0.05,412,2019,5.9,0.98,111.0,2214.45,0.5525560956285726,4.73,9.44,-0.0025000000000000356
2019-05-06,1904,2482212,48850611,19.9,19.9,19.6,19.7,-0.25,1086,2019,5.83,0.97,111.0,2186.7,0.5456318337785904,4.73,9.44,-0.012531328320802006
2019-05-07,1904,1215121,23915614,19.7,19.8,19.6,19.7,0.0,703,2019,5.83,0.97,111.0,2186.7,0.5456318337785904,4.73,9.44,0.0
2019-05-08,1904,1567619,30965799,19.6,19.9,19.55,19.8,0.1,796,2019,5.86,0.98,111.0,2197.8,0.5484015385185832,4.73,9.44,0.005076142131979768
2019-05-09,1904,3102472,61010426,19.9,19.95,19.5,19.5,-0.3,1179,2019,5.77,0.96,111.0,2164.5,0.5400924242986047,4.73,9.44,-0.015151515151515187
2019-05-10,1904,2124095,41301293,19.7,19.7,19.25,19.35,-0.15,916,2019,5.72,0.95,111.0,2147.8500000000004,0.5359378671886156,4.73,9.44,-0.007692307692307619
2019-05-13,1904,1226962,23651547,19.35,19.5,19.2,19.2,-0.15,699,2019,5.68,0.95,111.0,2131.2,0.5317833100786262,4.73,9.44,-0.007751937984496233
2019-05-14,1904,1912536,36469527,19.0,19.3,18.95,19.3,0.1,830,2019,9.65,0.93,111.0,2142.3,0.534553014818619,4.73,9.44,0.005208333333333408
2019-05-15,1904,1232453,23816193,19.35,19.45,19.2,19.25,-0.05,688,2019,9.63,0.93,111.0,2136.75,0.5331681624486226,4.73,9.44,-0.00259067357512957
2019-05-16,1904,962608,18594624,19.25,19.45,19.2,19.3,0.05,641,2019,9.65,0.93,111.0,2142.3,0.534553014818619,4.73,9.44,0.0025974025974026343
2019-05-17,1904,1076414,20732931,19.3,19.4,19.2,19.25,-0.05,618,2019,9.63,0.93,111.0,2136.75,0.5331681624486226,4.73,9.44,-0.00259067357512957
2019-05-20,1904,1397997,26998325,19.3,19.45,19.2,19.35,0.1,659,2019,9.68,0.93,111.0,2147.8500000000004,0.5359378671886156,4.73,9.44,0.0051948051948052685
2019-05-21,1904,1101968,21250741,19.35,19.4,19.15,19.3,-0.05,589,2019,9.65,0.93,111.0,2142.3,0.534553014818619,4.73,9.44,-0.002583979328165411
2019-05-22,1904,651738,12626510,19.3,19.45,19.3,19.4,0.1,442,2019,9.7,0.94,111.0,2153.4,0.5373227195586118,4.73,9.44,0.0051813471502589565
2019-05-23,1904,703364,13565451,19.3,19.35,19.2,19.25,-0.15,445,2019,9.63,0.93,111.0,2136.75,0.5331681624486226,4.73,9.44,-0.007731958762886525
2019-05-24,1904,751198,14513606,19.2,19.4,19.2,19.35,0.1,451,2019,9.68,0.93,111.0,2147.8500000000004,0.5359378671886156,4.73,9.44,0.0051948051948052685
2019-05-27,1904,787697,15245738,19.4,19.45,19.25,19.4,0.05,488,2019,9.7,0.94,111.0,2153.4,0.5373227195586118,4.73,9.44,0.0025839793281652278
2019-05-28,1904,1411078,27393514,19.45,19.5,19.3,19.3,-0.1,751,2019,9.65,0.93,111.0,2142.3,0.534553014818619,4.73,9.44,-0.005154639175257623
2019-05-29,1904,1369090,26456075,19.2,19.45,19.2,19.3,0.0,916,2019,9.65,0.93,111.0,2142.3,0.534553014818619,4.73,9.44,0.0
2019-05-30,1904,1423681,27604487,19.25,19.5,19.25,19.4,0.1,1045,2019,9.7,0.94,111.0,2153.4,0.5373227195586118,4.73,9.44,0.0051813471502589565
2019-05-31,1904,1010468,19628705,19.4,19.5,19.35,19.4,0.0,671,2019,9.7,0.94,111.0,2153.4,0.5373227195586118,4.73,9.44,0.0
2019-06-03,1904,1020371,19766741,19.4,19.5,19.25,19.35,-0.05,636,2019,9.68,0.93,111.0,2147.8500000000004,0.5396918159593744,4.73,9.44,-0.0025773195876287198
2019-06-04,1904,513665,9984080,19.45,19.5,19.35,19.4,0.05,332,2019,9.7,0.94,111.0,2153.4,0.5410863684553933,4.73,9.44,0.0025839793281652278
2019-06-05,1904,520270,10109713,19.5,19.5,19.4,19.4,0.0,323,2019,9.7,0.94,111.0,2153.4,0.5410863684553933,4.73,9.44,0.0
2019-06-06,1904,721318,14035564,19.35,19.55,19.35,19.4,0.0,325,2019,9.7,0.94,111.0,2153.4,0.5410863684553933,4.73,9.44,0.0
2019-06-10,1904,1536226,29987627,19.45,19.6,19.4,19.55,0.15,737,2019,9.78,0.94,111.0,2170.05,0.5452700259434505,4.73,9.44,0.007731958762886708
2019-06-11,1904,595446,11642318,19.55,19.6,19.5,19.55,0.0,405,2019,9.78,0.94,111.0,2170.05,0.5452700259434505,4.73,9.44,0.0
2019-06-12,1904,798944,15570467,19.5,19.55,19.45,19.45,-0.1,437,2019,9.73,0.94,111.0,2158.95,0.5424809209514124,4.73,9.44,-0.005115089514066569
2019-06-13,1904,921195,17931724,19.55,19.55,19.4,19.45,0.0,483,2019,9.73,0.94,111.0,2158.95,0.5424809209514124,4.73,9.44,0.0
2019-06-14,1904,1528460,29961908,19.55,19.65,19.55,19.65,0.2,949,2019,9.83,0.95,111.0,2181.15,0.5480591309354886,4.73,9.44,0.01028277634961436
2019-06-17,1904,1874900,37253416,19.75,19.95,19.7,19.9,0.25,966,2019,9.95,0.96,111.0,2208.9,0.5550318934155839,4.73,9.44,0.012722646310432571
2019-06-18,1904,1417313,28222397,19.95,20.0,19.85,19.9,0.0,645,2019,9.95,0.96,111.0,2208.9,0.5550318934155839,4.73,9.44,0.0
2019-06-19,1904,3274970,66004825,19.95,20.3,19.95,20.2,0.3,1855,2019,10.1,0.97,111.0,2242.2,0.5633992083916983,4.73,9.44,0.015075376884422148
2019-06-20,1904,3411324,69858216,20.3,20.55,20.3,20.5,0.3,1628,2019,10.25,0.99,111.0,2275.5,0.5717665233678126,4.73,9.44,0.014851485148514887
2019-06-21,1904,3722114,76721476,20.55,20.75,20.45,20.75,0.25,1438,2019,10.38,1.0,111.0,2303.25,0.5787392858479079,4.73,9.44,0.012195121951219513
2019-06-24,1904,1954094,40547455,20.7,20.85,20.55,20.75,0.0,1124,2019,10.38,1.0,111.0,2303.25,0.5787392858479079,4.73,9.44,0.0
2019-06-25,1904,1658622,34337192,20.7,20.85,20.6,20.75,0.0,1068,2019,10.38,1.0,111.0,2303.25,0.5787392858479079,4.73,9.44,0.0
2019-06-26,1904,2144116,43883085,20.7,20.7,20.3,20.35,-0.4,1126,2019,10.18,0.98,111.0,2258.8500000000004,0.5675828658797556,4.73,9.44,-0.019277108433734872
2019-06-27,1904,1246906,25475002,20.35,20.55,20.35,20.4,0.05,732,2019,10.2,0.98,111.0,2264.4,0.5689774183757744,4.73,9.44,0.0024570024570023173
2019-06-28,1904,1483107,30074689,20.45,20.45,20.2,20.2,-0.2,692,2019,10.1,0.97,111.0,2242.2,0.5633992083916983,4.73,9.44,-0.009803921568627416
2019-07-01,1904,1778391,36021333,20.45,20.45,20.15,20.25,0.05,755,2019,10.13,0.98,111.0,2247.75,0.5647937608877174,4.73,9.44,0.0024752475247525104
2019-07-02,1904,3129489,64036662,20.35,20.6,20.3,20.45,0.2,958,2019,10.23,0.99,111.0,2269.95,0.5770597234124871,4.73,9.44,0.009876543209876508
2019-07-03,1904,1832409,37495125,20.5,20.6,20.35,20.4,-0.05,963,2019,10.2,0.98,111.0,2264.4,0.5756488194432633,4.73,9.44,-0.0024449877750611594
2019-07-04,1904,2009599,41229544,20.5,20.6,20.4,20.5,0.1,1005,2019,10.25,0.99,111.0,2275.5,0.5784706273817107,4.73,9.44,0.004901960784313796
2019-07-05,1904,1417900,29156915,20.5,20.6,20.5,20.6,0.1,522,2019,10.3,0.99,111.0,2286.6000000000004,0.5812924353201583,4.73,9.44,0.004878048780487874
2019-07-08,1904,1423447,29301588,20.65,20.7,20.5,20.55,-0.05,592,2019,10.28,0.99,111.0,2281.05,0.5798815313509345,4.73,9.44,-0.002427184466019452
2019-07-09,1904,2907803,59541245,20.55,20.6,20.4,20.5,-0.05,1351,2019,10.25,0.99,111.0,2275.5,0.5784706273817107,4.73,9.44,-0.0024330900243309346
2019-07-10,1904,3922778,80528050,20.55,20.6,20.45,20.6,0.1,1398,2019,10.3,0.99,111.0,2286.6000000000004,0.5812924353201583,4.73,9.44,0.004878048780487874
2019-07-11,1904,2700348,53101017,19.6,19.75,19.6,19.65,0.0,1226,2019,9.83,0.95,111.0,2181.15,0.554485259904908,4.73,9.44,-0.046116504854369064
2019-07-12,1904,1623315,31932736,19.8,19.8,19.6,19.7,0.05,656,2019,9.85,0.95,111.0,2186.7,0.5558961638741318,4.73,9.44,0.00254452926208655
2019-07-15,1904,4148824,80102602,19.7,19.7,19.1,19.2,-0.5,1770,2019,9.6,0.93,111.0,2131.2,0.541787124181895,4.73,9.44,-0.025380710659898477
2019-07-16,1904,2560779,48996667,19.2,19.25,19.0,19.15,-0.05,1439,2019,9.58,0.92,111.0,2125.65,0.5403762202126712,4.73,9.44,-0.002604166666666704
2019-07-17,1904,1367732,26175204,19.15,19.25,19.05,19.15,0.0,821,2019,9.58,0.92,111.0,2125.65,0.5403762202126712,4.73,9.44,0.0
2019-07-18,1904,1190440,22752212,19.15,19.2,19.05,19.1,-0.05,697,2019,9.55,0.92,111.0,2120.1000000000004,0.5389653162434477,4.73,9.44,-0.002610966057441105
2019-07-19,1904,896279,17145431,19.1,19.2,19.0,19.1,0.0,453,2019,9.55,0.92,111.0,2120.1000000000004,0.5389653162434477,4.73,9.44,0.0
2019-07-22,1904,1111944,21341417,19.15,19.25,19.1,19.1,0.0,527,2019,9.55,0.92,111.0,2120.1000000000004,0.5389653162434477,4.73,9.44,0.0
2019-07-23,1904,1770363,33652697,19.1,19.1,18.95,19.0,-0.1,890,2019,9.5,0.92,111.0,2109.0,0.5361435083050002,4.73,9.44,-0.005235602094240912
2019-07-24,1904,1006989,19188485,19.0,19.15,19.0,19.05,0.05,569,2019,9.53,0.92,111.0,2114.55,0.537554412274224,4.73,9.44,0.0026315789473684583
2019-07-25,1904,1128176,21466694,19.1,19.1,19.0,19.0,-0.05,672,2019,9.5,0.92,111.0,2109.0,0.5361435083050002,4.73,9.44,-0.002624671916010536
2019-07-26,1904,1297379,24634681,19.1,19.1,18.9,19.0,0.0,717,2019,9.5,0.92,111.0,2109.0,0.5361435083050002,4.73,9.44,0.0
2019-07-29,1904,1277630,24223520,19.0,19.1,18.9,18.95,-0.05,589,2019,9.48,0.91,111.0,2103.45,0.5347326043357765,4.73,9.44,-0.0026315789473684583
2019-07-30,1904,801377,15146613,18.95,19.0,18.85,18.85,-0.1,475,2019,9.43,0.91,111.0,2092.3500000000004,0.5319107963973293,4.73,9.44,-0.005277044854881154
2019-07-31,1904,810590,15265338,18.85,18.95,18.8,18.8,-0.05,579,2019,9.4,0.91,111.0,2086.8,0.5304998924281055,4.73,9.44,-0.002652519893899242
2019-08-01,1904,2145886,40012792,18.75,18.8,18.55,18.65,-0.15,822,2019,9.33,0.9,111.0,2070.15,0.5262671805204343,4.73,9.44,-0.007978723404255433
2019-08-02,1904,1312114,24194510,18.65,18.65,18.35,18.45,-0.2,657,2019,9.23,0.89,111.0,2047.95,0.5216296812089858,4.73,9.44,-0.010723860589812294
2019-08-05,1904,1773027,32364573,18.35,18.45,18.05,18.1,-0.35,827,2019,9.05,0.87,111.0,2009.1,0.5117342672023112,4.73,9.44,-0.018970189701896904
2019-08-06,1904,1916712,33862079,17.85,18.05,17.3,18.05,-0.05,948,2019,9.03,0.87,111.0,2003.55,0.5103206366299292,4.73,9.44,-0.0027624309392265583
2019-08-07,1904,782237,14119366,18.05,18.2,17.9,17.95,-0.1,531,2019,8.98,0.87,111.0,1992.45,0.507493375485165,4.73,9.44,-0.0055401662049862285
2019-08-08,1904,1088934,19785549,17.9,18.35,17.9,18.35,0.4,476,2019,9.18,0.88,111.0,2036.85,0.5188024200642216,4.73,9.44,0.022284122562674213
2019-08-12,1904,512258,9398917,18.35,18.4,18.25,18.3,-0.05,304,2019,10.58,0.91,111.0,2031.3,0.5173887894918395,4.73,9.44,-0.002724795640327014
2019-08-13,1904,891605,16255893,18.35,18.35,18.15,18.15,-0.15,536,2019,10.49,0.91,111.0,2014.65,0.5131478977746933,4.73,9.44,-0.008196721311475526
2019-08-14,1904,940624,17000585,18.2,18.2,18.0,18.0,-0.15,612,2019,10.4,0.9,111.0,1998.0,0.5089070060575471,4.73,9.44,-0.008264462809917278
2019-08-15,1904,1041177,18501286,17.85,17.85,17.7,17.8,-0.2,616,2019,10.29,0.89,111.0,1975.8,0.5032524837680188,4.73,9.44,-0.011111111111111072
2019-08-16,1904,1016956,17994193,17.75,17.8,17.6,17.65,-0.15,683,2019,10.2,0.88,111.0,1959.15,0.4990115920508726,4.73,9.44,-0.008426966292134951
2019-08-19,1904,823639,14617299,17.65,17.8,17.65,17.75,0.1,454,2019,10.26,0.89,111.0,1970.25,0.5018388531956367,4.73,9.44,0.00566572237960348
2019-08-20,1904,918498,16286842,17.8,17.85,17.65,17.65,-0.1,549,2019,10.2,0.88,111.0,1959.15,0.4990115920508726,4.73,9.44,-0.0056338028169014885
2019-08-21,1904,723997,12785110,17.7,17.7,17.6,17.7,0.05,547,2019,10.23,0.88,111.0,1964.7,0.5004252226232546,4.73,9.44,0.00283286118980174
2019-08-22,1904,846867,15033602,17.75,17.8,17.7,17.8,0.1,514,2019,10.29,0.89,111.0,1975.8,0.5032524837680188,4.73,9.44,0.005649717514124374
2019-08-23,1904,712428,12602195,17.8,17.8,17.65,17.65,-0.15,396,2019,10.2,0.88,111.0,1959.15,0.4990115920508726,4.73,9.44,-0.008426966292134951
2019-08-26,1904,709896,12417542,17.55,17.6,17.4,17.5,-0.15,424,2019,10.12,0.87,111.0,1942.5,0.4947707003337263,4.73,9.44,-0.008498583569405018
2019-08-27,1904,1291905,22570254,17.55,17.55,17.4,17.4,-0.1,683,2019,10.06,0.87,111.0,1931.4,0.4919434391889621,4.73,9.44,-0.005714285714285796
2019-08-28,1904,945372,16462398,17.4,17.55,17.35,17.35,-0.05,580,2019,10.03,0.87,111.0,1925.85,0.4905298086165801,4.73,9.44,-0.0028735632183906415
2019-08-29,1904,484098,8422043,17.35,17.45,17.35,17.4,0.05,315,2019,10.06,0.87,111.0,1931.4,0.4919434391889621,4.73,9.44,0.002881844380403294
2019-08-30,1904,584122,10232373,17.45,17.55,17.45,17.55,0.15,373,2019,10.14,0.88,111.0,1948.05,0.4961843309061084,4.73,9.44,0.008620689655172537
2019-09-02,1904,803613,14209041,17.6,17.75,17.6,17.75,0.2,412,2019,10.26,0.89,111.0,1970.25,0.504173205586083,4.73,9.44,0.011396011396011355
2019-09-03,1904,559842,9918456,17.75,17.8,17.65,17.7,-0.05,382,2019,10.23,0.88,111.0,1964.7,0.5027529993731645,4.73,9.44,-0.0028169014084507443
2019-09-04,1904,523890,9296596,17.75,17.85,17.65,17.85,0.15,377,2019,10.32,0.89,111.0,1981.35,0.5070136180119201,4.73,9.44,0.008474576271186562
2019-09-05,1904,748721,13362978,17.85,17.9,17.8,17.85,0.0,351,2019,10.32,0.89,111.0,1981.35,0.5070136180119201,4.73,9.44,0.0
2019-09-06,1904,557176,9956525,17.85,17.9,17.8,17.85,0.0,327,2019,10.32,0.89,111.0,1981.35,0.5070136180119201,4.73,9.44,0.0
2019-09-09,1904,2926271,53258034,17.9,18.35,17.9,18.3,0.45,1258,2019,10.58,0.91,111.0,2031.3,0.519795473928187,4.73,9.44,0.025210084033613404
2019-09-10,1904,1232074,22482240,18.4,18.4,18.2,18.25,-0.05,660,2019,10.55,0.91,111.0,2025.75,0.5183752677152684,4.73,9.44,-0.0027322404371585085
2019-09-11,1904,941779,17122364,18.25,18.3,18.1,18.1,-0.15,731,2019,10.46,0.9,111.0,2009.1,0.5141146490765128,4.73,9.44,-0.008219178082191704
2019-09-12,1904,1030380,18844387,18.2,18.35,18.2,18.3,0.2,535,2019,10.58,0.91,111.0,2031.3,0.519795473928187,4.73,9.44,0.011049723756906037
2019-09-16,1904,788179,14465116,18.35,18.4,18.3,18.35,0.05,408,2019,10.61,0.92,111.0,2036.85,0.5212156801411055,4.73,9.44,0.0027322404371585085
2019-09-17,1904,742704,13504073,18.35,18.35,18.1,18.15,-0.2,488,2019,10.49,0.91,111.0,2014.65,0.5155348552894313,4.73,9.44,-0.010899182561308056
2019-09-18,1904,809256,14743411,18.15,18.3,18.15,18.2,0.05,590,2019,10.52,0.91,111.0,2020.2,0.5169550615023499,4.73,9.44,0.002754820936639158
2019-09-19,1904,215973,3932448,18.25,18.25,18.15,18.2,0.0,174,2019,10.52,0.91,111.0,2020.2,0.5169550615023499,4.73,9.44,0.0
2019-09-20,1904,401128,7330008,18.2,18.3,18.2,18.3,0.1,210,2019,10.58,0.91,111.0,2031.3,0.519795473928187,4.73,9.44,0.005494505494505573
2019-09-23,1904,720439,13128547,18.2,18.3,18.2,18.2,-0.1,426,2019,10.52,0.91,111.0,2020.2,0.5169550615023499,4.73,9.44,-0.005464480874317017
2019-09-24,1904,651078,11814212,18.15,18.25,18.1,18.1,-0.1,378,2019,10.46,0.9,111.0,2009.1,0.5141146490765128,4.73,9.44,-0.005494505494505378
2019-09-25,1904,805747,14544310,18.2,18.2,18.0,18.05,-0.05,502,2019,10.43,0.9,111.0,2003.55,0.5126944428635943,4.73,9.44,-0.0027624309392265583
2019-09-26,1904,752662,13581939,18.0,18.15,18.0,18.05,0.0,543,2019,10.43,0.9,111.0,2003.55,0.5126944428635943,4.73,9.44,0.0
2019-09-27,1904,954748,17091164,18.05,18.05,17.8,17.85,-0.2,567,2019,10.32,0.89,111.0,1981.35,0.5070136180119201,4.73,9.44,-0.01108033240997226
2019-10-01,1904,622410,11216380,17.8,18.15,17.8,18.0,0.15,345,2019,10.4,0.9,111.0,1998.0,0.5112742366506757,4.73,9.44,0.008403361344537735
2019-10-02,1904,563721,10109658,18.0,18.0,17.9,17.9,-0.1,292,2019,10.35,0.89,111.0,1986.9,0.5076441593545323,4.73,9.44,-0.005555555555555635
2019-10-03,1904,354115,6328920,17.8,18.0,17.75,18.0,0.1,241,2019,10.4,0.9,111.0,1998.0,0.5104801602447812,4.73,9.44,0.00558659217877103
2019-10-04,1904,456561,8164513,18.0,18.05,17.8,17.85,-0.15,336,2019,10.32,0.89,111.0,1981.35,0.5062261589094079,4.73,9.44,-0.008333333333333255
2019-10-07,1904,564270,10099564,17.85,17.95,17.85,17.9,0.05,352,2019,10.35,0.89,111.0,1986.9,0.5076441593545323,4.73,9.44,0.002801120448179112
2019-10-08,1904,1376186,24916119,17.9,18.2,17.9,18.05,0.15,750,2019,10.43,0.9,111.0,2003.55,0.5118981606899055,4.73,9.44,0.008379888268156544
2019-10-09,1904,2436629,43675175,18.2,18.25,17.65,17.65,-0.4,1062,2019,10.2,0.88,111.0,1959.15,0.5005541571289104,4.73,9.44,-0.022160664819944716
2019-10-14,1904,2839600,51706610,17.85,18.3,17.85,18.3,0.65,1320,2019,10.58,0.91,111.0,2031.3,0.5189881629155275,4.73,9.44,0.03682719546742222
2019-10-15,1904,1249983,22880575,18.3,18.35,18.25,18.3,0.0,765,2019,10.58,0.91,111.0,2031.3,0.5189881629155275,4.73,9.44,0.0
2019-10-16,1904,1572179,28882610,18.35,18.45,18.3,18.35,0.05,937,2019,10.61,0.92,111.0,2036.85,0.5204061633606518,4.73,9.44,0.0027322404371585085
2019-10-17,1904,1289023,23694359,18.35,18.45,18.3,18.45,0.1,632,2019,10.66,0.92,111.0,2047.95,0.5232421642509006,4.73,9.44,0.0054495912806538345
2019-10-18,1904,2499163,44792290,18.45,18.45,17.8,17.8,-0.65,635,2019,10.29,0.89,111.0,1975.8,0.5048081584642835,4.73,9.44,-0.035230352303522956
2019-10-21,1904,2107482,37808676,17.95,18.0,17.85,17.95,0.15,1062,2019,10.38,0.9,111.0,1992.45,0.5090621597996567,4.73,9.44,0.008426966292134751
2019-10-22,1904,634381,11419912,18.0,18.05,17.95,18.0,0.05,377,2019,10.4,0.9,111.0,1998.0,0.5104801602447812,4.73,9.44,0.0027855153203343017
2019-10-23,1904,741721,13342805,18.0,18.1,17.9,18.0,0.0,446,2019,10.4,0.9,111.0,1998.0,0.5104801602447812,4.73,9.44,0.0
2019-10-24,1904,580305,10472861,18.0,18.1,18.0,18.1,0.1,251,2019,10.46,0.9,111.0,2009.1,0.5133161611350299,4.73,9.44,0.005555555555555635
2019-10-25,1904,335852,6058364,18.1,18.1,18.0,18.05,-0.05,209,2019,10.43,0.9,111.0,2003.55,0.5118981606899055,4.73,9.44,-0.0027624309392265583
2019-10-28,1904,1867829,34095613,18.2,18.35,18.15,18.15,0.1,735,2019,10.49,0.91,111.0,2014.65,0.5147341615801543,4.73,9.44,0.005540166204986032
2019-10-29,1904,541014,9818289,18.15,18.25,18.1,18.1,-0.05,353,2019,10.46,0.9,111.0,2009.1,0.5133161611350299,4.73,9.44,-0.002754820936638962
2019-10-30,1904,396121,7175290,18.15,18.2,18.05,18.2,0.1,276,2019,10.52,0.91,111.0,2020.2,0.5161521620252787,4.73,9.44,0.0055248618784529205
2019-10-31,1904,665916,12108758,18.25,18.25,18.1,18.15,-0.05,461,2019,10.49,0.91,111.0,2014.65,0.5147341615801543,4.73,9.44,-0.0027472527472527865
2019-11-01,1904,503326,9124607,18.15,18.2,18.05,18.1,-0.05,291,2019,10.46,0.9,111.0,2009.1,0.5133161611350299,4.73,9.44,-0.002754820936638962
2019-11-04,1904,829255,15113542,18.2,18.25,18.15,18.25,0.15,412,2019,10.55,0.91,111.0,2025.75,0.5183488852498774,4.73,9.44,0.00828729281767948
2019-11-05,1904,919840,16843797,18.3,18.35,18.25,18.35,0.1,443,2019,10.61,0.92,111.0,2036.85,0.5211891531142603,4.73,9.44,0.005479452054794599
2019-11-06,1904,1035174,18892208,18.35,18.35,18.2,18.2,-0.15,598,2019,10.52,0.91,111.0,2020.2,0.516928751317686,4.73,9.44,-0.008174386920981042
2019-11-07,1904,725817,13253202,18.2,18.35,18.2,18.25,0.05,376,2019,10.55,0.91,111.0,2025.75,0.5183488852498774,4.73,9.44,0.0027472527472527865
2019-11-08,1904,667129,12155736,18.3,18.35,18.15,18.2,-0.05,341,2019,10.52,0.91,111.0,2020.2,0.516928751317686,4.73,9.44,-0.0027397260273972993
2019-11-11,1904,1056825,19250148,18.3,18.3,18.15,18.2,0.0,389,2019,10.52,0.91,111.0,2020.2,0.516928751317686,4.73,9.44,0.0
2019-11-12,1904,584207,10621717,18.15,18.25,18.15,18.25,0.05,312,2019,10.55,0.91,111.0,2025.75,0.5183488852498774,4.73,9.44,0.0027472527472527865
2019-11-13,1904,522642,9538775,18.2,18.3,18.2,18.3,0.05,306,2019,10.76,0.89,111.0,2031.3,0.5197690191820689,4.73,9.44,0.0027397260273972993
2019-11-14,1904,5313858,99311308,18.35,18.85,18.35,18.8,0.5,2169,2019,11.06,0.91,111.0,2086.8,0.5339703585039833,4.73,9.44,0.0273224043715847
2019-11-15,1904,3931870,74654180,18.9,19.2,18.8,18.85,0.05,1831,2019,11.09,0.92,111.0,2092.3500000000004,0.5353904924361749,4.73,9.44,0.002659574468085144
2019-11-18,1904,1119032,21082822,18.85,19.0,18.7,18.8,-0.05,632,2019,11.06,0.91,111.0,2086.8,0.5339703585039833,4.73,9.44,-0.002652519893899242
2019-11-19,1904,801446,15078608,18.85,18.9,18.75,18.8,0.0,441,2019,11.06,0.91,111.0,2086.8,0.5339703585039833,4.73,9.44,0.0
2019-11-20,1904,790948,14965042,19.0,19.0,18.85,18.95,0.15,494,2019,11.15,0.92,111.0,2103.45,0.5382307603005576,4.73,9.44,0.007978723404255244
2019-11-21,1904,696132,13136577,18.95,18.95,18.8,18.85,-0.1,358,2019,11.09,0.92,111.0,2092.3500000000004,0.5353904924361749,4.73,9.44,-0.005277044854881154
2019-11-22,1904,708456,13317484,18.85,18.85,18.75,18.8,-0.05,367,2019,11.06,0.91,111.0,2086.8,0.5339703585039833,4.73,9.44,-0.002652519893899242
2019-11-25,1904,3429528,65958171,19.35,19.35,19.1,19.2,0.4,1256,2019,11.29,0.93,111.0,2131.2,0.5453314299615148,4.73,9.44,0.021276595744680774
2019-11-26,1904,2375253,45108057,19.2,19.25,18.9,18.9,-0.3,976,2019,11.12,0.92,111.0,2097.9,0.5368106263683661,4.73,9.44,-0.015625000000000038
2019-11-27,1904,1654005,31384095,18.95,19.05,18.9,19.05,0.15,714,2019,11.21,0.93,111.0,2114.55,0.5410710281649406,4.73,9.44,0.00793650793650805
2019-11-28,1904,1910765,36072084,19.0,19.0,18.8,18.85,-0.2,838,2019,11.09,0.92,111.0,2092.3500000000004,0.5353904924361749,4.73,9.44,-0.010498687664041956
