date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-05,9934,533000,9055600,17.1,17.1,16.9,17.05,0.05,228,2020,9.02,1.05,35.8,610.39,0.363542238743362,2.66,5.18,0.002941176470588277
2020-02-06,9934,444500,7585849,17.05,17.15,17.0,17.15,0.1,191,2020,9.07,1.06,35.8,613.9699999999999,0.3656744512873113,2.66,5.18,0.005865102639296063
2020-02-07,9934,549363,9305938,17.1,17.1,16.85,16.9,-0.25,296,2020,8.94,1.04,35.8,605.0199999999999,0.360343919927438,2.66,5.18,-0.01457725947521866
2020-02-10,9934,470300,7851340,16.7,16.8,16.55,16.8,-0.1,242,2020,8.89,1.04,35.8,601.4399999999999,0.3582117073834887,2.66,5.18,-0.0059171597633134836
2020-02-11,9934,362000,6105450,16.85,16.95,16.8,16.95,0.15,145,2020,8.97,1.04,35.8,606.81,0.3614100261994127,2.66,5.18,0.008928571428571343
2020-02-12,9934,274000,4639850,16.95,17.0,16.85,16.95,0.0,140,2020,8.97,1.04,35.8,606.81,0.3614100261994127,2.66,5.18,0.0
2020-02-13,9934,426161,7218760,16.95,17.05,16.9,17.0,0.05,209,2020,8.99,1.05,35.8,608.5999999999999,0.3624761324713873,2.66,5.18,0.0029498525073746733
2020-02-14,9934,486873,8235792,16.9,17.0,16.85,16.95,-0.05,180,2020,8.97,1.04,35.8,606.81,0.3614100261994127,2.66,5.18,-0.002941176470588277
2020-02-17,9934,355644,6013798,16.9,16.95,16.85,16.9,-0.05,128,2020,8.94,1.04,35.8,605.0199999999999,0.360343919927438,2.66,5.18,-0.0029498525073746733
2020-02-18,9934,284075,4811475,16.9,17.0,16.9,16.9,0.0,123,2020,8.94,1.04,35.8,605.0199999999999,0.360343919927438,2.66,5.18,0.0
2020-02-19,9934,546034,9283731,16.9,17.1,16.9,17.1,0.2,177,2020,9.05,1.05,35.8,612.18,0.3646083450153367,2.66,5.18,0.011834319526627389
2020-02-20,9934,363297,6191127,17.1,17.1,17.0,17.0,-0.1,181,2020,8.99,1.05,35.8,608.5999999999999,0.3624761324713873,2.66,5.18,-0.005847953216374352
2020-02-21,9934,553600,9374800,16.9,17.0,16.9,17.0,0.0,147,2020,8.99,1.05,35.8,608.5999999999999,0.3624761324713873,2.66,5.18,0.0
2020-02-24,9934,436751,7353140,16.75,16.95,16.75,16.9,-0.1,238,2020,8.94,1.04,35.8,605.0199999999999,0.360343919927438,2.66,5.18,-0.005882352941176554
2020-02-25,9934,621640,10423420,16.8,16.85,16.7,16.75,-0.15,306,2020,8.86,1.03,35.8,599.65,0.357145601111514,2.66,5.18,-0.008875739644970331
2020-02-26,9934,1300243,21692357,16.65,16.75,16.65,16.65,-0.1,455,2020,8.81,1.03,35.8,596.0699999999999,0.3550133885675646,2.66,5.18,-0.005970149253731428
2020-02-27,9934,1744700,28902868,16.7,16.8,16.4,16.4,-0.25,751,2020,8.68,1.01,35.8,587.1199999999999,0.3496828572076913,2.66,5.18,-0.015015015015015017
2020-03-02,9934,1235422,19995678,16.05,16.35,16.0,16.1,-0.3,573,2020,8.52,0.99,35.8,576.38,0.3434186775836762,2.66,5.18,-0.018292682926829097
2020-03-03,9934,388200,6379910,16.35,16.5,16.35,16.4,0.3,228,2020,8.68,1.01,35.8,587.1199999999999,0.3498177833771608,2.66,5.18,0.01863354037267063
2020-03-04,9934,428548,6990236,16.4,16.4,16.25,16.35,-0.05,216,2020,8.65,1.01,35.8,585.33,0.3487512657449134,2.66,5.18,-0.003048780487804705
2020-03-05,9934,255200,4202060,16.5,16.5,16.4,16.5,0.15,146,2020,8.73,1.02,35.8,590.6999999999999,0.3519508186416556,2.66,5.18,0.009174311926605417
2020-03-06,9934,4270500,67153824,16.0,16.0,15.5,15.7,-0.8,2205,2020,8.31,0.97,35.8,562.06,0.3348865365256966,2.66,5.18,-0.048484848484848526
2020-03-09,9934,2696371,40626555,15.5,15.55,14.75,14.8,-0.9,1380,2020,7.83,0.91,35.8,529.84,0.3156892191452427,2.66,5.18,-0.05732484076433112
2020-03-10,9934,1477941,21360080,14.5,14.7,14.3,14.7,-0.1,755,2020,7.78,0.91,35.8,526.2599999999999,0.3135561838807478,2.66,5.18,-0.0067567567567568525
2020-03-11,9934,677375,10000050,14.8,14.95,14.6,14.7,0.0,404,2020,7.78,0.91,35.8,526.2599999999999,0.3135561838807478,2.66,5.18,0.0
2020-03-12,9934,2168115,30175721,14.3,14.45,13.7,13.8,-0.9,1067,2020,14.68,0.88,35.8,494.04,0.2943588665002939,2.66,5.18,-0.061224489795918276
2020-03-13,9934,2352306,29644991,12.8,13.1,12.45,13.05,-0.75,1080,2020,13.88,0.83,35.8,467.19,0.2783611020165822,2.66,5.18,-0.05434782608695652
2020-03-16,9934,1142359,14404590,12.9,12.95,12.35,12.35,-0.7,656,2020,13.14,0.79,35.8,442.13,0.2634298551651181,2.66,5.18,-0.0536398467432951
2020-03-17,9934,1359600,15962279,11.7,12.2,11.55,11.65,-0.7,697,2020,12.39,0.75,35.8,417.07,0.2484986083136539,2.66,5.18,-0.05668016194331978
2020-03-18,9934,1087675,12469060,11.6,11.6,11.2,11.2,-0.45,632,2020,11.91,0.72,35.8,400.9599999999999,0.2388999496234268,2.66,5.18,-0.03862660944206018
2020-03-19,9934,1886000,19757200,11.0,11.0,10.15,10.25,-0.95,781,2020,10.9,0.66,35.8,366.95,0.2186361146107255,2.66,5.18,-0.08482142857142852
2020-03-20,9934,1065701,11555550,10.4,11.05,10.4,10.95,0.7,483,2020,11.65,0.7,35.8,392.00999999999993,0.2335673614621896,2.66,5.18,0.0682926829268292
2020-03-23,9934,654002,6927624,10.35,10.75,10.3,10.7,-0.25,294,2020,11.38,0.68,35.8,383.06,0.2282347733009525,2.66,5.18,-0.022831050228310504
2020-03-24,9934,451020,5016422,10.75,11.25,10.75,11.1,0.4,205,2020,11.81,0.71,35.8,397.38,0.236766914358932,2.66,5.18,0.0373831775700935
2020-03-25,9934,1165060,13649356,11.4,11.9,11.4,11.75,0.65,375,2020,12.5,0.75,35.8,420.65,0.2506316435781487,2.66,5.18,0.05855855855855859
2020-03-26,9934,751895,8704277,11.7,11.7,11.5,11.6,-0.15,258,2020,12.34,0.74,35.8,415.28,0.2474320906814064,2.66,5.18,-0.012765957446808541
2020-03-27,9934,772200,9056750,11.7,11.85,11.6,11.6,0.0,334,2020,12.34,0.74,35.8,415.28,0.2474320906814064,2.66,5.18,0.0
2020-03-30,9934,392400,4482690,11.4,11.55,11.3,11.55,-0.05,199,2020,12.29,0.74,35.8,413.49,0.246365573049159,2.66,5.18,-0.004310344827586115
2020-03-31,9934,455400,5267459,11.55,11.7,11.45,11.55,0.0,184,2020,12.29,0.74,35.8,413.49,0.246365573049159,2.66,5.18,0.0
2020-04-01,9934,362500,4167400,11.35,11.6,11.35,11.5,-0.05,184,2020,12.23,0.74,35.8,411.7,0.2452990554169115,2.66,5.18,-0.004329004329004391
2020-04-06,9934,632250,7152037,11.5,11.55,11.1,11.5,0.0,305,2020,12.23,0.74,35.8,411.7,0.2493879032268323,2.66,5.18,0.0
2020-04-07,9934,626075,7364388,11.6,11.85,11.6,11.85,0.35,273,2020,12.61,0.76,35.8,424.23,0.2569779698467794,2.66,5.18,0.030434782608695622
2020-04-08,9934,813000,9722100,11.8,12.2,11.7,12.2,0.35,351,2020,12.98,0.78,35.8,436.75999999999993,0.2645680364667264,2.66,5.18,0.029535864978902926
2020-04-09,9934,759104,9389938,12.3,12.5,12.3,12.35,0.15,313,2020,13.14,0.79,35.8,442.13,0.2678209221609895,2.66,5.18,0.012295081967213144
2020-04-10,9934,578409,7220197,12.4,12.65,12.35,12.6,0.25,237,2020,13.4,0.81,35.8,451.0799999999999,0.2732423983180945,2.66,5.18,0.020242914979757085
2020-04-13,9934,414000,5138050,12.5,12.5,12.2,12.45,-0.15,166,2020,13.24,0.8,35.8,445.7099999999999,0.2699895126238315,2.66,5.18,-0.011904761904761934
2020-04-14,9934,691075,8582579,12.45,12.5,12.35,12.45,0.0,326,2020,13.24,0.8,35.8,445.7099999999999,0.2699895126238315,2.66,5.18,0.0
2020-04-15,9934,906307,11476794,12.5,12.8,12.5,12.75,0.3,391,2020,13.56,0.82,35.8,456.45,0.2764952840123575,2.66,5.18,0.02409638554216873
2020-04-16,9934,344130,4322830,12.7,12.75,12.5,12.6,-0.15,176,2020,13.4,0.81,35.8,451.0799999999999,0.2732423983180945,2.66,5.18,-0.011764705882352969
2020-04-17,9934,689500,8752449,12.75,12.8,12.55,12.6,0.0,262,2020,13.4,0.81,35.8,451.0799999999999,0.2732423983180945,2.66,5.18,0.0
2020-04-20,9934,305980,3823197,12.65,12.7,12.45,12.55,-0.05,148,2020,13.35,0.8,35.8,449.29,0.2721581030866735,2.66,5.18,-0.003968253968253884
2020-04-21,9934,1349268,16539755,12.5,12.5,12.15,12.15,-0.4,448,2020,12.93,0.78,35.8,434.97,0.2634837412353054,2.66,5.18,-0.03187250996015939
2020-04-22,9934,431000,5222100,11.95,12.25,11.95,12.2,0.05,176,2020,12.98,0.78,35.8,436.75999999999993,0.2645680364667264,2.66,5.18,0.0041152263374484715
2020-04-23,9934,328118,4027639,12.35,12.35,12.2,12.3,0.1,117,2020,13.09,0.79,35.8,440.34,0.2667366269295685,2.66,5.18,0.008196721311475526
2020-04-24,9934,177620,2188426,12.25,12.4,12.25,12.35,0.05,86,2020,13.14,0.79,35.8,442.13,0.2678209221609895,2.66,5.18,0.004065040650406417
2020-04-27,9934,660228,8210245,12.4,12.5,12.3,12.5,0.15,210,2020,13.3,0.8,35.8,447.5,0.2710738078552525,2.66,5.18,0.01214574898785428
2020-04-28,9934,431416,5397968,12.5,12.55,12.45,12.5,0.0,159,2020,13.3,0.8,35.8,447.5,0.2710738078552525,2.66,5.18,0.0
2020-04-29,9934,1437613,18368269,12.55,12.95,12.55,12.85,0.35,487,2020,13.67,0.82,35.8,460.03,0.2786638744751996,2.66,5.18,0.027999999999999973
2020-04-30,9934,978475,12830415,13.05,13.4,13.0,13.2,0.35,392,2020,14.04,0.84,35.8,472.56,0.2862539410951467,2.66,5.18,0.027237354085603085
2020-05-04,9934,685048,8798519,13.0,13.0,12.7,12.85,-0.35,304,2020,13.67,0.82,35.8,460.03,0.2886798926984061,2.66,5.18,-0.026515151515151488
2020-05-05,9934,455317,5826372,13.0,13.0,12.7,12.8,-0.05,224,2020,13.62,0.82,35.8,458.24,0.2875566246334318,2.66,5.18,-0.0038910505836575048
2020-05-06,9934,280137,3579459,12.8,12.85,12.65,12.85,0.05,156,2020,13.67,0.82,35.8,460.03,0.2886798926984061,2.66,5.18,0.0039062499999999167
2020-05-07,9934,303269,3898556,12.85,12.95,12.7,12.85,0.0,142,2020,13.67,0.82,35.8,460.03,0.2886798926984061,2.66,5.18,0.0
2020-05-08,9934,292300,3764594,12.85,12.95,12.8,12.9,0.05,163,2020,13.72,0.83,35.8,461.82,0.2898031607633805,2.66,5.18,0.003891050583657643
2020-05-11,9934,562325,7340222,12.95,13.3,12.85,13.15,0.25,259,2020,13.99,0.84,35.8,470.77,0.2954195010882522,2.66,5.18,0.01937984496124031
2020-05-12,9934,791322,10162100,12.9,13.1,12.75,13.05,-0.1,324,2020,13.88,0.83,35.8,467.19,0.2931729649583035,2.66,5.18,-0.007604562737642559
2020-05-13,9934,2142850,26928519,12.8,12.9,12.35,12.4,-0.65,797,2020,31.0,0.82,35.8,443.92,0.278570480113637,2.66,5.18,-0.04980842911877397
2020-05-14,9934,938400,11409050,12.25,12.35,12.05,12.1,-0.3,424,2020,30.25,0.8,35.8,433.18,0.271830871723791,2.66,5.18,-0.024193548387096833
2020-05-15,9934,631542,7587534,12.25,12.25,11.9,12.05,-0.05,294,2020,30.13,0.8,35.8,431.39,0.2707076036588167,2.66,5.18,-0.004132231404958589
2020-05-18,9934,179605,2162070,11.95,12.1,11.95,12.05,0.0,83,2020,30.13,0.8,35.8,431.39,0.2707076036588167,2.66,5.18,0.0
2020-05-19,9934,264300,3227219,12.05,12.3,12.05,12.3,0.25,134,2020,30.75,0.81,35.8,440.34,0.2763239439836883,2.66,5.18,0.02074688796680498
2020-05-20,9934,580900,7116684,12.3,12.4,12.1,12.15,-0.15,213,2020,30.38,0.8,35.8,434.97,0.2729541397887653,2.66,5.18,-0.01219512195121954
2020-05-21,9934,338557,4180584,12.15,12.45,12.15,12.4,0.25,150,2020,31.0,0.82,35.8,443.92,0.278570480113637,2.66,5.18,0.0205761316872428
2020-05-22,9934,534000,6615900,12.45,12.5,12.25,12.3,-0.1,226,2020,30.75,0.81,35.8,440.34,0.2763239439836883,2.66,5.18,-0.008064516129032228
2020-05-25,9934,662225,8024067,12.3,12.35,12.05,12.15,-0.15,266,2020,30.38,0.8,35.8,434.97,0.2729541397887653,2.66,5.18,-0.01219512195121954
2020-05-26,9934,933550,11636121,12.15,12.65,12.15,12.45,0.3,392,2020,31.13,0.82,35.8,445.7099999999999,0.2796937481786113,2.66,5.18,0.02469135802469127
2020-05-27,9934,615450,7683674,12.6,12.6,12.4,12.5,0.05,270,2020,31.25,0.83,35.8,447.5,0.2808170162435857,2.66,5.18,0.004016064257028169
2020-05-28,9934,674232,8464673,12.55,12.65,12.45,12.55,0.05,262,2020,31.38,0.83,35.8,449.29,0.2819402843085601,2.66,5.18,0.0040000000000000565
2020-05-29,9934,266869,3335598,12.45,12.55,12.4,12.55,0.0,112,2020,31.38,0.83,35.8,449.29,0.2819402843085601,2.66,5.18,0.0
2020-06-01,9934,626434,8013692,12.65,12.9,12.65,12.85,0.3,294,2020,32.13,0.85,35.8,460.03,0.2886798926984061,2.66,5.18,0.023904382470119435
2020-06-02,9934,656150,8481274,12.95,13.1,12.85,12.85,0.0,292,2020,32.13,0.85,35.8,460.03,0.2936522461112605,2.66,5.18,0.0
2020-06-03,9934,944242,12313705,12.95,13.15,12.9,13.1,0.25,385,2020,32.75,0.87,35.8,468.98,0.2993653248293784,2.66,5.18,0.019455252918287938
2020-06-04,9934,635247,8390132,13.2,13.35,13.1,13.2,0.1,255,2020,33.0,0.87,35.8,472.56,0.3016505563166256,2.66,5.18,0.007633587786259515
2020-06-05,9934,547275,7232935,13.2,13.3,13.15,13.25,0.05,222,2020,33.13,0.88,35.8,474.35,0.3027931720602492,2.66,5.18,0.0037878787878788418
2020-06-08,9934,774496,10280320,13.3,13.45,13.15,13.25,0.0,306,2020,33.13,0.88,35.8,474.35,0.3027931720602492,2.66,5.18,0.0
2020-06-09,9934,950500,12943974,13.4,13.85,13.25,13.7,0.45,511,2020,34.25,0.91,35.8,490.4599999999999,0.3130767137528613,2.66,5.18,0.03396226415094334
2020-06-10,9934,1633090,22937169,13.85,14.2,13.85,14.15,0.45,851,2020,35.38,0.94,35.8,506.57,0.3233602554454736,2.66,5.18,0.03284671532846723
2020-06-11,9934,1456709,20104540,14.15,14.15,13.6,13.6,-0.55,619,2020,34.0,0.9,35.8,486.88,0.3107914822656142,2.66,5.18,-0.03886925795053008
2020-06-12,9934,769075,10165870,13.1,13.35,13.0,13.35,-0.25,402,2020,33.38,0.88,35.8,477.93,0.3050784035474963,2.66,5.18,-0.01838235294117647
2020-06-15,9934,588845,7758109,13.35,13.35,13.05,13.1,-0.25,340,2020,32.75,0.87,35.8,468.98,0.2993653248293784,2.66,5.18,-0.018726591760299626
2020-06-16,9934,452470,6028618,13.25,13.45,13.15,13.4,0.3,210,2020,33.5,0.89,35.8,479.72,0.3062210192911199,2.66,5.18,0.02290076335877868
2020-06-17,9934,259855,3496406,13.4,13.6,13.3,13.55,0.15,157,2020,33.88,0.9,35.8,485.09,0.3096488665219906,2.66,5.18,0.011194029850746294
2020-06-18,9934,586500,7980324,13.75,13.75,13.55,13.65,0.1,265,2020,34.13,0.9,35.8,488.67,0.3119340980092378,2.66,5.18,0.007380073800737981
2020-06-19,9934,758725,10202060,13.65,13.7,13.3,13.3,-0.35,274,2020,33.25,0.88,35.8,476.14,0.3039357878038727,2.66,5.18,-0.025641025641025616
2020-06-22,9934,288437,3874654,13.35,13.55,13.35,13.4,0.1,204,2020,33.5,0.89,35.8,479.72,0.3062210192911199,2.66,5.18,0.007518796992481176
2020-06-23,9934,362375,4845623,13.4,13.5,13.3,13.4,0.0,198,2020,33.5,0.89,35.8,479.72,0.3062210192911199,2.66,5.18,0.0
2020-06-24,9934,315602,4218485,13.4,13.4,13.3,13.35,-0.05,143,2020,33.38,0.88,35.8,477.93,0.3050784035474963,2.66,5.18,-0.0037313432835821424
2020-06-29,9934,731103,9606597,13.3,13.35,13.05,13.1,-0.25,391,2020,32.75,0.87,35.8,468.98,0.2993653248293784,2.66,5.18,-0.018726591760299626
2020-06-30,9934,453444,5982256,13.2,13.25,13.15,13.2,0.1,227,2020,33.0,0.87,35.8,472.56,0.3016505563166256,2.66,5.18,0.007633587786259515
2020-07-01,9934,973563,12949067,13.2,13.45,13.15,13.45,0.25,372,2020,33.63,0.89,35.8,481.50999999999993,0.3073636350347434,2.66,5.18,0.01893939393939394
2020-07-02,9934,575643,7463042,12.95,13.05,12.9,13.0,0.0,303,2020,32.5,0.86,35.8,465.4,0.2977957166174937,2.66,5.18,-0.03345724907063192
2020-07-03,9934,674803,8733146,12.95,13.05,12.9,12.95,-0.05,253,2020,32.38,0.86,35.8,463.61,0.2966503484766571,2.66,5.18,-0.003846153846153901
2020-07-06,9934,445220,5786831,12.95,13.05,12.9,13.0,0.05,170,2020,32.5,0.86,35.8,465.4,0.2977957166174937,2.66,5.18,0.003861003861003916
2020-07-07,9934,440900,5728202,13.1,13.1,12.9,12.95,-0.05,207,2020,32.38,0.86,35.8,463.61,0.2966503484766571,2.66,5.18,-0.003846153846153901
2020-07-08,9934,491258,6403828,12.95,13.1,12.95,13.1,0.15,185,2020,32.75,0.87,35.8,468.98,0.3000864528991667,2.66,5.18,0.011583011583011612
2020-07-09,9934,784329,10274257,13.2,13.25,12.95,12.95,-0.15,280,2020,32.38,0.86,35.8,463.61,0.2966503484766571,2.66,5.18,-0.01145038167938934
2020-07-10,9934,633483,8116727,13.0,13.0,12.75,12.8,-0.15,291,2020,32.0,0.85,35.8,458.24,0.2932142440541476,2.66,5.18,-0.011583011583011473
2020-07-13,9934,352493,4526530,12.85,12.9,12.8,12.85,0.05,164,2020,32.13,0.85,35.8,460.03,0.2943596121949841,2.66,5.18,0.0039062499999999167
2020-07-14,9934,460030,5960691,12.9,13.15,12.8,13.05,0.2,189,2020,32.63,0.86,35.8,467.19,0.2989410847583302,2.66,5.18,0.015564202334630434
2020-07-15,9934,594560,7766686,13.05,13.2,12.9,13.15,0.1,244,2020,32.88,0.87,35.8,470.77,0.3012318210400032,2.66,5.18,0.007662835249042118
2020-07-16,9934,242200,3174569,13.15,13.2,13.05,13.15,0.0,131,2020,32.88,0.87,35.8,470.77,0.3012318210400032,2.66,5.18,0.0
2020-07-17,9934,490730,6357140,13.15,13.15,12.85,12.95,-0.2,194,2020,32.38,0.86,35.8,463.61,0.2966503484766571,2.66,5.18,-0.015209125475285253
2020-07-20,9934,86500,1114024,12.95,13.0,12.8,12.9,-0.05,42,2020,32.25,0.85,35.8,461.82,0.2955049803358207,2.66,5.18,-0.003861003861003779
2020-07-21,9934,227488,2933418,13.0,13.0,12.85,12.9,0.0,136,2020,32.25,0.85,35.8,461.82,0.2955049803358207,2.66,5.18,0.0
2020-07-22,9934,310325,4021438,12.9,13.0,12.9,12.95,0.05,138,2020,32.38,0.86,35.8,463.61,0.2966503484766571,2.66,5.18,0.003875968992247979
2020-07-23,9934,145360,1872624,13.0,13.0,12.85,12.85,-0.1,87,2020,32.13,0.85,35.8,460.03,0.2943596121949841,2.66,5.18,-0.007722007722007695
2020-07-24,9934,509321,6460109,12.85,12.85,12.6,12.6,-0.25,282,2020,31.5,0.83,35.8,451.0799999999999,0.2886327714908015,2.66,5.18,-0.019455252918287938
2020-07-27,9934,1093075,13428415,12.6,12.7,12.05,12.2,-0.4,493,2020,30.5,0.81,35.8,436.75999999999993,0.2794698263641094,2.66,5.18,-0.03174603174603177
2020-07-28,9934,611676,7352912,12.15,12.25,11.9,11.95,-0.25,321,2020,29.88,0.79,35.8,427.81,0.2737429856599269,2.66,5.18,-0.020491803278688527
2020-07-29,9934,304827,3720188,12.0,12.5,12.0,12.25,0.3,149,2020,30.63,0.81,35.8,438.55,0.280615194504946,2.66,5.18,0.025104602510460313
2020-07-30,9934,280403,3423515,12.3,12.3,12.15,12.2,-0.05,119,2020,30.5,0.81,35.8,436.75999999999993,0.2794698263641094,2.66,5.18,-0.004081632653061282
2020-07-31,9934,226350,2760568,12.3,12.3,12.15,12.25,0.05,112,2020,30.63,0.81,35.8,438.55,0.280615194504946,2.66,5.18,0.004098360655737763
2020-08-03,9934,200750,2459621,12.35,12.35,12.1,12.2,-0.05,130,2020,30.5,0.81,35.8,436.75999999999993,0.2774511717763627,2.66,5.18,-0.004081632653061282
2020-08-04,9934,354598,4356581,12.2,12.45,12.2,12.35,0.15,133,2020,30.88,0.82,35.8,442.13,0.2808624566752524,2.66,5.18,0.012295081967213144
2020-08-05,9934,276401,3464777,12.35,12.65,12.35,12.6,0.25,161,2020,31.5,0.83,35.8,451.0799999999999,0.2865479315067352,2.66,5.18,0.020242914979757085
2020-08-06,9934,377240,4738611,12.6,12.7,12.4,12.45,-0.15,179,2020,31.13,0.82,35.8,445.7099999999999,0.2831366466078455,2.66,5.18,-0.011904761904761934
2020-08-07,9934,452800,5711899,12.6,12.8,12.4,12.55,0.1,232,2020,31.38,0.83,35.8,449.29,0.2854108365404387,2.66,5.18,0.008032128514056339
2020-08-10,9934,175500,2227798,12.6,12.75,12.6,12.75,0.2,119,2020,31.88,0.84,35.8,456.45,0.289959216405625,2.66,5.18,0.015936254980079625
2020-08-11,9934,1438804,18919660,12.85,13.35,12.85,13.2,0.45,614,2020,188.57,0.93,35.8,472.56,0.3001930711022941,2.66,5.18,0.03529411764705877
2020-08-12,9934,439226,5767832,13.2,13.3,13.0,13.2,0.0,224,2020,188.57,0.93,35.8,472.56,0.3001930711022941,2.66,5.18,0.0
2020-08-13,9934,323547,4219161,13.2,13.2,13.0,13.1,-0.1,157,2020,187.14,0.93,35.8,468.98,0.297918881169701,2.66,5.18,-0.007575757575757549
2020-08-14,9934,637800,8338739,13.1,13.2,12.9,13.05,-0.05,228,2020,186.43,0.92,35.8,467.19,0.2967817862034044,2.66,5.18,-0.0038167938931296897
2020-08-17,9934,801000,10591000,13.05,13.4,13.05,13.15,0.1,304,2020,187.86,0.93,35.8,470.77,0.2990559761359975,2.66,5.18,0.007662835249042118
2020-08-18,9934,674075,8899840,13.35,13.35,13.1,13.25,0.1,284,2020,189.29,0.94,35.8,474.35,0.3013301660685907,2.66,5.18,0.007604562737642559
2020-08-19,9934,1121229,15116403,13.3,13.7,13.25,13.35,0.1,478,2020,190.71,0.94,35.8,477.93,0.3036043560011838,2.66,5.18,0.007547169811320728
2020-08-20,9934,1059522,13912490,13.4,13.5,12.9,13.15,-0.2,444,2020,187.86,0.93,35.8,470.77,0.2990559761359975,2.66,5.18,-0.014981273408239647
2020-08-21,9934,538923,7177523,13.25,13.45,13.15,13.4,0.25,268,2020,191.43,0.95,35.8,479.72,0.3047414509674804,2.66,5.18,0.019011406844106463
2020-08-24,9934,1105834,15141315,13.45,13.95,13.35,13.55,0.15,413,2020,193.57,0.96,35.8,485.09,0.3081527358663701,2.66,5.18,0.011194029850746294
2020-08-25,9934,558100,7586410,13.6,13.7,13.5,13.55,0.0,213,2020,193.57,0.96,35.8,485.09,0.3081527358663701,2.66,5.18,0.0
2020-08-26,9934,461861,6307309,13.6,13.75,13.6,13.65,0.1,166,2020,195.0,0.96,35.8,488.67,0.3104269257989632,2.66,5.18,0.007380073800737981
2020-08-27,9934,751574,10320060,13.7,13.85,13.65,13.75,0.1,253,2020,196.43,0.97,35.8,492.25,0.3127011157315564,2.66,5.18,0.0073260073260073
2020-08-28,9934,421500,5775324,13.7,13.8,13.6,13.7,-0.05,140,2020,195.71,0.97,35.8,490.4599999999999,0.3115640207652598,2.66,5.18,-0.003636363636363688
2020-08-31,9934,1039500,14478124,13.8,14.0,13.75,13.9,0.2,399,2020,198.57,0.98,35.8,497.62,0.3161124006304461,2.66,5.18,0.01459854014598548
2020-09-01,9934,2042260,29227629,13.9,14.65,13.9,14.4,0.5,792,2020,205.71,1.02,35.8,515.52,0.3274833502934118,2.66,5.18,0.03597122302158273
2020-09-02,9934,5451770,82026562,14.85,15.35,14.75,15.15,0.75,1701,2020,216.43,1.07,35.8,542.37,0.3431559349741742,2.66,5.18,0.05208333333333333
2020-09-03,9934,1758784,26481260,15.2,15.3,14.95,15.1,-0.05,590,2020,215.71,1.07,35.8,540.5799999999999,0.3420234071359756,2.66,5.18,-0.003300330033003347
2020-09-04,9934,1599154,24259122,14.75,15.55,14.75,15.2,0.1,649,2020,217.14,1.07,35.8,544.16,0.3442884628123728,2.66,5.18,0.006622516556291367
2020-09-07,9934,945375,14393061,15.35,15.35,15.05,15.2,0.0,366,2020,217.14,1.07,35.8,544.16,0.3442884628123728,2.66,5.18,0.0
2020-09-08,9934,1248370,19089424,15.3,15.5,15.15,15.25,0.05,432,2020,217.86,1.08,35.8,545.9499999999999,0.3454209906505713,2.66,5.18,0.0032894736842105734
2020-09-09,9934,1601188,24766189,15.15,15.7,15.15,15.7,0.45,682,2020,224.29,1.11,35.8,562.06,0.3556137411943587,2.66,5.18,0.029508196721311428
2020-09-10,9934,2211921,35112519,15.9,16.25,15.5,15.6,-0.1,936,2020,222.86,1.1,35.8,558.4799999999999,0.3533486855179615,2.66,5.18,-0.0063694267515923345
2020-09-11,9934,1392490,21380270,15.6,15.65,15.2,15.3,-0.3,503,2020,218.57,1.08,35.8,547.74,0.34655351848877,2.66,5.18,-0.019230769230769162
2020-09-14,9934,710000,10835400,15.25,15.4,15.15,15.2,-0.1,247,2020,217.14,1.07,35.8,544.16,0.3442884628123728,2.66,5.18,-0.006535947712418394
2020-09-15,9934,506021,7721568,15.2,15.4,15.2,15.3,0.1,239,2020,218.57,1.08,35.8,547.74,0.34655351848877,2.66,5.18,0.006578947368421147
2020-09-16,9934,667846,10128540,15.4,15.4,15.05,15.05,-0.25,265,2020,215.0,1.06,35.8,538.79,0.340890879297777,2.66,5.18,-0.016339869281045753
2020-09-17,9934,297894,4509499,15.2,15.2,15.05,15.15,0.1,138,2020,216.43,1.07,35.8,542.37,0.3431559349741742,2.66,5.18,0.006644518272425225
2020-09-18,9934,399076,6097005,15.4,15.4,15.2,15.25,0.1,203,2020,217.86,1.08,35.8,545.9499999999999,0.3454209906505713,2.66,5.18,0.006600660066006577
2020-09-21,9934,159313,2419706,15.15,15.25,15.1,15.25,0.0,86,2020,217.86,1.08,35.8,545.9499999999999,0.3454209906505713,2.66,5.18,0.0
2020-09-22,9934,798202,11902106,15.15,15.15,14.75,14.75,-0.5,369,2020,210.71,1.04,35.8,528.05,0.3340957122685855,2.66,5.18,-0.03278688524590164
