date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-05,1227,435298,19773188,45.7,45.95,45.1,45.5,-0.45,364,2018,16.79,2.91,91.5,4163.25,1.5755613210396218,12.99,19.11,-0.009793253536452728
2018-11-06,1227,401190,18560111,46.0,46.55,45.75,46.3,0.8,343,2018,17.08,2.96,91.5,4236.45,1.603263498112846,12.99,19.11,0.01758241758241752
2018-11-07,1227,531059,24851308,46.7,47.15,46.35,46.8,0.5,444,2018,17.27,3.0,91.5,4282.2,1.620577358783611,12.99,19.11,0.010799136069114472
2018-11-08,1227,616009,28904668,46.85,47.0,46.6,47.0,0.2,513,2018,17.34,3.01,91.5,4300.5,1.627502903051917,12.99,19.11,0.004273504273504335
2018-11-09,1227,674337,31590720,47.15,47.15,46.6,47.0,0.0,495,2018,17.34,3.01,91.5,4300.5,1.627502903051917,12.99,19.11,0.0
2018-11-12,1227,712863,33669336,47.0,47.45,46.75,47.4,0.4,618,2018,17.49,3.03,91.5,4337.099999999999,1.641353991588529,12.99,19.11,0.00851063829787231
2018-11-13,1227,404734,18950261,47.0,47.05,46.5,46.75,-0.65,360,2018,17.25,2.99,91.5,4277.625,1.6188459727165343,12.99,19.11,-0.013713080168776341
2018-11-14,1227,511187,24097588,47.0,47.4,46.8,47.0,0.25,471,2018,15.02,2.84,91.5,4300.5,1.627502903051917,12.99,19.11,0.0053475935828877
2018-11-15,1227,742617,34792999,47.5,47.6,46.5,46.6,-0.4,555,2018,14.89,2.82,91.5,4263.900000000001,1.6136518145153054,12.99,19.11,-0.00851063829787231
2018-11-16,1227,661192,31060995,46.65,47.35,46.6,47.0,0.4,539,2018,15.02,2.84,91.5,4300.5,1.627502903051917,12.99,19.11,0.008583690987124432
2018-11-19,1227,801636,38684664,47.35,48.95,47.05,48.8,1.8,594,2018,15.59,2.95,91.5,4465.2,1.6898328014666713,12.99,19.11,0.03829787234042547
2018-11-20,1227,888041,43990230,48.7,49.9,48.4,49.9,1.1,758,2018,15.94,3.02,91.5,4565.849999999999,1.7279232949423542,12.99,19.11,0.02254098360655741
2018-11-21,1227,856456,42639990,49.9,50.0,49.15,49.9,0.0,628,2018,15.94,3.02,91.5,4565.849999999999,1.7279232949423542,12.99,19.11,0.0
2018-11-22,1227,479033,23775532,49.5,49.9,49.45,49.75,-0.15,408,2018,15.89,3.01,91.5,4552.125,1.722729136741125,12.99,19.11,-0.003006012024048068
2018-11-23,1227,481712,23931600,49.9,49.9,49.0,49.7,-0.05,325,2018,15.88,3.01,91.5,4547.55,1.7209977506740484,12.99,19.11,-0.0010050251256280836
2018-11-26,1227,1038650,50874699,50.1,50.1,48.3,48.3,-1.4,885,2018,15.43,2.92,91.5,4419.45,1.6725189407959062,12.99,19.11,-0.028169014084507154
2018-11-27,1227,546977,26280587,48.45,48.9,47.8,48.15,-0.15,472,2018,15.38,2.91,91.5,4405.724999999999,1.6673247825946764,12.99,19.11,-0.003105590062111772
2018-11-28,1227,2289993,112433148,48.5,49.5,48.5,49.5,1.35,551,2018,15.81,2.99,91.5,4529.25,1.7140722064057423,12.99,19.11,0.028037383177570124
2018-11-29,1227,648177,31894050,50.0,50.0,49.0,49.15,-0.35,557,2018,15.7,2.97,91.5,4497.224999999999,1.701952503936207,12.99,19.11,-0.0070707070707071
2018-11-30,1227,1162397,56876555,49.5,49.5,48.8,48.85,-0.3,513,2018,15.61,2.96,91.5,4469.775000000001,1.6915641875337482,12.99,19.11,-0.006103763987792415
2018-12-03,1227,562141,27664120,49.45,49.45,49.05,49.15,0.3,453,2018,15.7,2.97,91.5,4497.224999999999,1.6873907303135962,12.99,19.11,0.006141248720573125
2018-12-04,1227,766769,37525407,48.85,49.1,48.75,49.0,-0.15,623,2018,15.65,2.96,91.5,4483.5,1.682241012927085,12.99,19.11,-0.0030518819938962073
2018-12-05,1227,401246,19518504,48.7,48.85,48.3,48.7,-0.3,351,2018,15.56,2.95,91.5,4456.05,1.671941578154062,12.99,19.11,-0.006122448979591778
2018-12-06,1227,905451,43621056,49.0,49.0,47.4,47.65,-1.05,677,2018,15.22,2.88,91.5,4359.974999999999,1.6358935564484816,12.99,19.11,-0.021560574948665385
2018-12-07,1227,255460,12327592,48.0,48.6,47.8,48.6,0.95,195,2018,15.53,2.94,91.5,4446.900000000001,1.6685084332297215,12.99,19.11,0.01993704092339985
2018-12-10,1227,357011,17159378,48.1,48.45,47.7,47.9,-0.7,245,2018,15.3,2.9,91.5,4382.849999999999,1.644476418759334,12.99,19.11,-0.014403292181070016
2018-12-11,1227,349173,16967051,49.0,49.0,48.15,48.5,0.6,308,2018,15.5,2.93,91.5,4437.75,1.66507528830538,12.99,19.11,0.012526096033402953
2018-12-12,1227,906344,44741851,49.05,49.75,48.5,49.75,1.25,685,2018,15.89,3.01,91.5,4552.125,1.7079895998596426,12.99,19.11,0.02577319587628866
2018-12-13,1227,762280,37986050,49.9,50.0,49.65,49.8,0.05,602,2018,15.91,3.01,91.5,4556.7,1.709706172321813,12.99,19.11,0.0010050251256280836
2018-12-14,1227,425159,20979371,49.8,49.9,49.05,49.65,-0.15,372,2018,15.86,3.0,91.5,4542.974999999999,1.7045564549353012,12.99,19.11,-0.003012048192771056
2018-12-17,1227,663029,33304997,49.9,50.5,49.8,50.4,0.75,562,2018,16.1,3.05,91.5,4611.599999999999,1.7303050418678587,12.99,19.11,0.015105740181268883
2018-12-18,1227,816660,41181076,50.3,50.8,49.8,50.5,0.1,639,2018,16.13,3.06,91.5,4620.75,1.7337381867922,12.99,19.11,0.001984126984127012
2018-12-19,1227,638564,32107803,51.0,51.0,50.0,50.1,-0.4,552,2018,16.01,3.03,91.5,4584.150000000001,1.7200056070948362,12.99,19.11,-0.007920792079207893
2018-12-20,1227,415105,20719750,50.0,50.2,49.55,50.0,-0.1,362,2018,15.97,3.02,91.5,4575.0,1.716572462170495,12.99,19.11,-0.0019960079840319646
2018-12-21,1227,538787,26819421,50.0,50.2,49.3,49.85,-0.15,306,2018,15.93,3.02,91.5,4561.275000000001,1.7114227447839838,12.99,19.11,-0.0029999999999999714
2018-12-22,1227,88365,4401605,49.85,50.0,49.7,49.7,-0.15,75,2018,15.88,3.01,91.5,4547.55,1.706273027397472,12.99,19.11,-0.003009027081243703
2018-12-24,1227,446621,22155608,49.75,49.9,49.15,49.7,0.0,380,2018,15.88,3.01,91.5,4547.55,1.706273027397472,12.99,19.11,0.0
2018-12-25,1227,395744,19242906,48.95,48.95,48.35,48.5,-1.2,341,2018,15.5,2.93,91.5,4437.75,1.66507528830538,12.99,19.11,-0.024144869215291805
2018-12-26,1227,450602,21661619,48.5,48.5,47.65,47.65,-0.85,398,2018,15.22,2.88,91.5,4359.974999999999,1.6358935564484816,12.99,19.11,-0.017525773195876317
2018-12-27,1227,1043570,51825329,48.55,50.0,48.25,49.95,2.3,865,2018,15.96,3.02,91.5,4570.425,1.7148558897083246,12.99,19.11,0.04826862539349432
2018-12-28,1227,396454,19662841,49.95,49.95,49.2,49.7,-0.25,315,2018,15.88,3.01,91.5,4547.55,1.706273027397472,12.99,19.11,-0.005005005005005005
2019-01-02,1227,543057,26520093,49.8,49.9,48.25,48.35,-1.35,493,2019,15.45,2.92,91.5,4424.025000000001,1.6180673165598785,14.11,20.94,-0.027162977867203248
2019-01-03,1227,335060,16218169,48.8,48.8,48.15,48.6,0.25,288,2019,15.53,2.94,91.5,4446.900000000001,1.6264337452907982,14.11,20.94,0.005170630816959669
2019-01-04,1227,318990,15412358,48.4,48.7,48.05,48.5,-0.1,282,2019,15.5,2.93,91.5,4437.75,1.62308717379843,14.11,20.94,-0.002057613168724309
2019-01-07,1227,617482,30660983,49.2,49.95,48.8,49.9,1.4,547,2019,15.94,3.02,91.5,4565.849999999999,1.6699391746915802,14.11,20.94,0.02886597938144327
2019-01-08,1227,264010,13138187,49.9,49.95,49.5,49.8,-0.1,238,2019,15.91,3.01,91.5,4556.7,1.6665926031992129,14.11,20.94,-0.0020040080160320926
2019-01-09,1227,1184498,59691940,49.9,50.8,49.85,50.8,1.0,871,2019,16.23,3.07,91.5,4648.2,1.7000583181228917,14.11,20.94,0.020080321285140562
2019-01-10,1227,904388,46108920,50.9,51.5,50.3,51.1,0.3,621,2019,16.33,3.09,91.5,4675.650000000001,1.7100980325999957,14.11,20.94,0.005905511811023706
2019-01-11,1227,803878,41018142,51.3,51.4,50.7,50.9,-0.2,555,2019,16.26,3.08,91.5,4657.349999999999,1.7034048896152592,14.11,20.94,-0.003913894324853284
2019-01-14,1227,617679,31295749,51.0,51.2,50.2,50.6,-0.3,448,2019,16.17,3.06,91.5,4629.900000000001,1.693365175138156,14.11,20.94,-0.0058939096267190015
2019-01-15,1227,619049,31386516,51.0,51.0,50.3,50.4,-0.2,533,2019,16.1,3.05,91.5,4611.599999999999,1.6866720321534197,14.11,20.94,-0.00395256916996053
2019-01-16,1227,348864,17508176,50.5,50.5,50.1,50.1,-0.3,258,2019,16.01,3.03,91.5,4584.150000000001,1.6766323176763165,14.11,20.94,-0.0059523809523808965
2019-01-17,1227,623342,31412639,50.2,50.8,50.2,50.3,0.2,447,2019,16.07,3.04,91.5,4602.45,1.6833254606610522,14.11,20.94,0.003992015968063787
2019-01-18,1227,628825,31745319,50.5,50.6,50.4,50.5,0.2,516,2019,16.13,3.06,91.5,4620.75,1.6900186036457878,14.11,20.94,0.003976143141153138
2019-01-21,1227,447130,22551487,50.6,50.6,50.2,50.5,0.0,342,2019,16.13,3.06,91.5,4620.75,1.6900186036457878,14.11,20.94,0.0
2019-01-22,1227,1368284,68679653,50.5,50.5,50.0,50.2,-0.3,279,2019,16.04,3.04,91.5,4593.3,1.6799788891686842,14.11,20.94,-0.005940594059405884
2019-01-23,1227,423904,21267676,50.0,50.4,50.0,50.3,0.1,384,2019,16.07,3.04,91.5,4602.45,1.6833254606610522,14.11,20.94,0.001992031872509847
2019-01-24,1227,1078623,53979250,50.3,50.3,49.95,49.95,-0.35,353,2019,15.96,3.02,91.5,4570.425,1.6716124604377645,14.11,20.94,-0.00695825049701778
2019-01-25,1227,1365063,68247956,50.0,50.2,49.9,50.2,0.25,624,2019,16.04,3.04,91.5,4593.3,1.6799788891686842,14.11,20.94,0.005005005005005005
2019-01-28,1227,1114718,55786968,50.0,50.3,49.9,50.1,-0.1,649,2019,16.01,3.03,91.5,4584.150000000001,1.6766323176763165,14.11,20.94,-0.0019920318725099883
2019-01-29,1227,689884,34409380,50.1,50.1,49.7,49.95,-0.15,503,2019,15.96,3.02,91.5,4570.425,1.6716124604377645,14.11,20.94,-0.0029940119760478758
2019-01-30,1227,632449,31597800,50.2,50.3,49.8,49.9,-0.05,512,2019,15.94,3.02,91.5,4565.849999999999,1.6699391746915802,14.11,20.94,-0.0010010010010010862
2019-02-11,1227,1364812,69496042,50.0,51.4,50.0,51.2,1.3,1010,2019,16.36,3.1,91.5,4684.8,1.6898319391294023,14.11,20.94,0.02605210420841692
2019-02-12,1227,884285,45388073,51.0,51.7,50.9,51.3,0.1,713,2019,16.39,3.1,91.5,4693.95,1.6931323921355146,14.11,20.94,0.001953124999999889
2019-02-13,1227,868523,44418526,51.3,51.6,50.8,50.8,-0.5,592,2019,16.23,3.07,91.5,4648.2,1.6766301271049542,14.11,20.94,-0.009746588693957116
2019-02-14,1227,515894,26105442,50.7,50.8,50.4,50.4,-0.4,435,2019,16.1,3.05,91.5,4611.599999999999,1.6634283150805054,14.11,20.94,-0.007874015748031468
2019-02-15,1227,1040205,52032362,50.3,50.7,49.75,49.8,-0.6,819,2019,15.91,3.01,91.5,4556.7,1.643625597043833,14.11,20.94,-0.011904761904761934
2019-02-18,1227,1017246,50918787,50.1,50.4,50.0,50.4,0.6,508,2019,16.1,3.05,91.5,4611.599999999999,1.6634283150805054,14.11,20.94,0.012048192771084366
2019-02-19,1227,438112,22107212,50.5,50.8,50.1,50.7,0.3,308,2019,16.2,3.07,91.5,4639.05,1.673329674098842,14.11,20.94,0.005952380952381037
2019-02-20,1227,503280,25447333,50.7,50.9,50.4,50.4,-0.3,432,2019,16.1,3.05,91.5,4611.599999999999,1.6634283150805054,14.11,20.94,-0.0059171597633136935
2019-02-21,1227,551770,27782433,50.4,50.7,50.1,50.6,0.2,464,2019,16.17,3.06,91.5,4629.900000000001,1.67002922109273,14.11,20.94,0.003968253968254024
2019-02-22,1227,474998,24020590,50.6,50.8,50.4,50.7,0.1,407,2019,16.2,3.07,91.5,4639.05,1.673329674098842,14.11,20.94,0.001976284584980265
2019-02-25,1227,385918,19562818,50.8,50.9,50.5,50.8,0.1,338,2019,16.23,3.07,91.5,4648.2,1.6766301271049542,14.11,20.94,0.001972386587771091
2019-02-26,1227,1668456,86046415,50.8,52.0,50.7,51.6,0.8,1150,2019,16.49,3.12,91.5,4721.400000000001,1.7030337511538514,14.11,20.94,0.01574803149606308
2019-02-27,1227,2807425,147851627,51.9,53.2,51.8,52.7,1.1,1788,2019,16.84,3.19,91.5,4822.05,1.7393387342210842,14.11,20.94,0.02131782945736437
2019-03-04,1227,3012872,161896444,52.8,54.4,52.4,54.2,1.5,2013,2019,17.32,3.28,91.5,4959.3,1.8290082860606875,14.11,20.94,0.028462998102466792
2019-03-05,1227,1178009,63285073,54.3,54.3,53.4,53.7,-0.5,833,2019,17.16,3.25,91.5,4913.55,1.812135515894076,14.11,20.94,-0.00922509225092251
2019-03-06,1227,938942,50537159,53.5,54.3,53.2,53.9,0.2,785,2019,17.22,3.26,91.5,4931.849999999999,1.81888462396072,14.11,20.94,0.0037243947858472204
2019-03-07,1227,813144,43563110,53.2,53.9,53.2,53.2,-0.7,631,2019,17.0,3.22,91.5,4867.8,1.795262745727464,14.11,20.94,-0.012987012987012908
2019-03-08,1227,1499825,78254756,53.0,53.0,52.0,52.0,-1.2,1014,2019,16.61,3.15,91.5,4758.0,1.7547680973275963,14.11,20.94,-0.02255639097744366
2019-03-11,1227,1275422,65275084,51.5,51.6,50.8,51.1,-0.9,926,2019,16.33,3.09,91.5,4675.650000000001,1.724397111027696,14.11,20.94,-0.01730769230769228
2019-03-12,1227,1080123,55758954,51.3,52.0,51.2,51.5,0.4,767,2019,16.45,3.12,91.5,4712.25,1.7378953271609852,14.11,20.94,0.00782778864970643
2019-03-13,1227,1136263,57928539,51.5,51.5,50.7,51.1,-0.4,954,2019,16.33,3.09,91.5,4675.650000000001,1.724397111027696,14.11,20.94,-0.007766990291262109
2019-03-14,1227,1252888,64096827,51.1,51.7,50.8,51.2,0.1,1075,2019,16.36,3.1,91.5,4684.8,1.7277716650610182,14.11,20.94,0.001956947162426642
2019-03-15,1227,1132334,58392826,51.0,51.8,50.9,51.6,0.4,826,2019,16.49,3.12,91.5,4721.400000000001,1.7412698811943077,14.11,20.94,0.007812499999999972
2019-03-18,1227,967178,49569239,51.7,51.9,51.1,51.3,-0.3,692,2019,16.39,3.1,91.5,4693.95,1.7311462190943403,14.11,20.94,-0.005813953488372175
2019-03-19,1227,789567,40757861,51.3,52.0,51.1,51.7,0.4,591,2019,16.52,3.13,91.5,4730.55,1.7446444352276298,14.11,20.94,0.0077972709551658035
2019-03-20,1227,669258,34649081,51.5,52.0,51.4,51.9,0.2,399,2019,16.58,3.14,91.5,4748.849999999999,1.751393543294274,14.11,20.94,0.0038684719535782537
2019-03-21,1227,810669,42136888,52.2,52.2,51.8,52.0,0.1,549,2019,16.61,3.15,91.5,4758.0,1.7547680973275963,14.11,20.94,0.0019267822736031104
2019-03-22,1227,939312,48330224,52.0,52.0,51.1,51.3,-0.7,769,2019,16.39,3.1,91.5,4693.95,1.7311462190943403,14.11,20.94,-0.013461538461538516
2019-03-25,1227,931592,47902436,51.2,51.7,51.0,51.5,0.2,709,2019,16.45,3.12,91.5,4712.25,1.7378953271609852,14.11,20.94,0.0038986354775829017
2019-03-26,1227,682828,35361356,51.7,52.0,51.6,51.8,0.3,560,2019,16.55,3.13,91.5,4739.7,1.748018989260952,14.11,20.94,0.005825242718446547
2019-03-27,1227,692783,35701719,51.8,52.0,51.1,51.2,-0.6,535,2019,16.36,3.1,91.5,4684.8,1.7277716650610182,14.11,20.94,-0.011583011583011473
2019-03-28,1227,503236,25816521,51.2,51.6,51.2,51.3,0.1,376,2019,16.39,3.1,91.5,4693.95,1.7311462190943403,14.11,20.94,0.001953124999999889
2019-03-29,1227,871891,44859743,51.6,51.8,51.0,51.8,0.5,524,2019,15.94,2.98,91.5,4739.7,1.748018989260952,14.11,20.94,0.009746588693957116
2019-04-01,1227,1151705,59391166,51.9,51.9,51.4,51.4,-0.4,669,2019,15.82,2.95,91.5,4703.099999999999,1.7345207731276626,14.11,20.94,-0.007722007722007695
2019-04-02,1227,1845708,94077708,51.4,51.4,50.7,50.9,-0.5,1271,2019,15.66,2.93,91.5,4657.349999999999,1.7082348705484878,14.11,20.94,-0.009727626459143969
2019-04-03,1227,1968321,100320350,50.9,51.2,50.7,50.9,0.0,832,2019,15.66,2.93,91.5,4657.349999999999,1.7082348705484878,14.11,20.94,0.0
2019-04-08,1227,1587783,80795583,51.4,51.4,50.7,50.8,-0.1,952,2019,15.63,2.92,91.5,4648.2,1.7048788098990806,14.11,20.94,-0.0019646365422397137
2019-04-09,1227,2128000,108680495,51.2,51.4,50.9,51.1,0.3,1487,2019,15.72,2.94,91.5,4675.650000000001,1.7149469918473037,14.11,20.94,0.005905511811023706
2019-04-10,1227,1899060,96917567,51.1,51.1,50.9,51.1,0.0,1144,2019,15.72,2.94,91.5,4675.650000000001,1.7149469918473037,14.11,20.94,0.0
2019-04-11,1227,1757760,90125201,51.3,51.5,51.0,51.0,-0.1,1100,2019,15.69,2.93,91.5,4666.5,1.7115909311978958,14.11,20.94,-0.001956947162426642
2019-04-12,1227,1366900,70190548,51.3,51.5,51.2,51.4,0.4,708,2019,15.82,2.95,91.5,4703.099999999999,1.7250151737955262,14.11,20.94,0.007843137254901933
2019-04-15,1227,1960883,100660870,51.6,51.6,51.1,51.4,0.0,1108,2019,15.82,2.95,91.5,4703.099999999999,1.7250151737955262,14.11,20.94,0.0
2019-04-16,1227,1549041,79111286,51.3,51.4,50.9,51.0,-0.4,1034,2019,15.69,2.93,91.5,4666.5,1.7115909311978958,14.11,20.94,-0.0077821011673151474
2019-04-17,1227,1466084,74848491,51.0,51.4,50.9,51.2,0.2,840,2019,15.75,2.94,91.5,4684.8,1.7183030524967111,14.11,20.94,0.003921568627451036
2019-04-18,1227,2269016,115646616,51.2,51.2,50.7,51.0,-0.2,760,2019,15.69,2.93,91.5,4666.5,1.7115909311978958,14.11,20.94,-0.0039062500000000555
2019-04-19,1227,948596,48507508,51.0,51.3,51.0,51.2,0.2,493,2019,15.75,2.94,91.5,4684.8,1.7183030524967111,14.11,20.94,0.003921568627451036
2019-04-22,1227,1268272,64986741,51.2,51.4,51.0,51.3,0.1,684,2019,15.78,2.95,91.5,4693.95,1.7216591131461187,14.11,20.94,0.001953124999999889
2019-04-23,1227,1094472,55910760,51.4,51.4,50.9,51.1,-0.2,667,2019,15.72,2.94,91.5,4675.650000000001,1.7149469918473037,14.11,20.94,-0.003898635477582763
2019-04-24,1227,1185207,60671086,51.2,51.3,51.1,51.2,0.1,637,2019,15.75,2.94,91.5,4684.8,1.7183030524967111,14.11,20.94,0.001956947162426642
2019-04-25,1227,3271956,171673535,51.2,53.1,51.2,53.1,1.9,2165,2019,16.34,3.05,91.5,4858.650000000001,1.7820682048354566,14.11,20.94,0.03710937499999997
2019-04-26,1227,1828866,97337425,53.1,53.6,52.6,53.5,0.4,1273,2019,16.46,3.07,91.5,4895.25,1.795492447433087,14.11,20.94,0.007532956685499031
2019-04-29,1227,2707093,147048262,54.0,54.7,53.8,54.6,1.1,1983,2019,16.8,3.14,91.5,4995.900000000001,1.832409114576571,14.11,20.94,0.02056074766355143
2019-04-30,1227,1898352,103165606,54.6,54.9,53.5,54.7,0.1,1253,2019,16.83,3.14,91.5,5005.05,1.8357651752259785,14.11,20.94,0.0018315018315018575
2019-05-02,1227,1028482,56068918,54.7,54.9,54.1,54.1,-0.6,727,2019,16.65,3.11,91.5,4950.150000000001,1.790184962815188,14.11,20.94,-0.010968921389396735
2019-05-03,1227,1145018,61653559,54.0,54.3,53.5,54.1,0.0,809,2019,16.65,3.11,91.5,4950.150000000001,1.790184962815188,14.11,20.94,0.0
2019-05-06,1227,1257000,67033189,54.1,54.2,52.8,53.3,-0.8,931,2019,16.4,3.06,91.5,4876.95,1.7637127267661648,14.11,20.94,-0.014787430683918747
2019-05-07,1227,814132,43944579,53.3,54.2,53.3,53.7,0.4,553,2019,16.52,3.09,91.5,4913.55,1.7769488447906765,14.11,20.94,0.0075046904315198065
2019-05-08,1227,752331,40455830,53.7,54.2,53.3,54.0,0.3,603,2019,16.62,3.1,91.5,4941.0,1.7868759333090598,14.11,20.94,0.005586592178770896
2019-05-09,1227,1381483,73516789,53.6,53.8,52.8,52.9,-1.1,1048,2019,16.28,3.04,91.5,4840.349999999999,1.7504766087416528,14.11,20.94,-0.020370370370370396
2019-05-10,1227,1174601,62241525,52.9,53.5,52.6,53.0,0.1,722,2019,16.31,3.05,91.5,4849.5,1.753785638247781,14.11,20.94,0.001890359168241993
2019-05-13,1227,2711889,148604187,53.5,55.4,53.5,55.0,2.0,1971,2019,16.92,3.16,91.5,5032.5,1.8199662283703388,14.11,20.94,0.03773584905660377
2019-05-14,1227,3790283,211252656,55.0,56.8,54.3,56.1,1.1,2372,2019,17.0,3.04,91.5,5133.150000000001,1.8563655529377456,14.11,20.94,0.020000000000000025
2019-05-15,1227,1810336,101373866,56.4,56.8,55.5,55.5,-0.6,1207,2019,16.82,3.01,91.5,5078.25,1.836511375900978,14.11,20.94,-0.010695187165775426
2019-05-16,1227,1316716,72189285,55.5,55.5,54.3,54.4,-1.1,969,2019,16.48,2.95,91.5,4977.599999999999,1.800112051333571,14.11,20.94,-0.019819819819819846
2019-05-17,1227,1136477,62551263,54.4,55.8,54.4,55.1,0.7,765,2019,16.7,2.99,91.5,5041.650000000001,1.8232752578764668,14.11,20.94,0.012867647058823583
2019-05-20,1227,1316129,73037754,55.1,56.1,54.6,55.5,0.4,885,2019,16.82,3.01,91.5,5078.25,1.836511375900978,14.11,20.94,0.00725952813067148
2019-05-21,1227,2476304,140424357,56.0,57.4,55.8,56.9,1.4,1722,2019,17.24,3.08,91.5,5206.349999999999,1.8828377889867685,14.11,20.94,0.0252252252252252
2019-05-22,1227,1212438,68294861,57.0,57.1,56.0,56.0,-0.9,932,2019,16.97,3.04,91.5,5124.0,1.8530565234316176,14.11,20.94,-0.015817223198594
2019-05-23,1227,941890,52532240,55.7,56.4,55.2,55.9,-0.1,650,2019,16.94,3.03,91.5,5114.849999999999,1.8497474939254888,14.11,20.94,-0.001785714285714311
2019-05-24,1227,490723,27677513,56.3,56.7,56.1,56.4,0.5,431,2019,17.09,3.06,91.5,5160.599999999999,1.866292641456129,14.11,20.94,0.008944543828264758
2019-05-27,1227,1597477,91711659,56.8,57.9,56.7,57.6,1.2,1223,2019,17.45,3.12,91.5,5270.400000000001,1.906000995529664,14.11,20.94,0.021276595744680903
2019-05-28,1227,9268974,558735118,61.1,61.2,59.6,59.6,2.0,4892,2019,18.06,3.23,91.5,5453.400000000001,1.972181585652222,14.11,20.94,0.034722222222222224
2019-05-29,1227,4021426,242374403,59.8,61.3,58.0,60.7,1.1,2947,2019,18.39,3.29,91.5,5554.05,2.0085809102196284,14.11,20.94,0.018456375838926196
2019-05-30,1227,2524864,153796804,60.8,61.3,60.0,61.0,0.3,1863,2019,18.48,3.31,91.5,5581.5,2.018507998738012,14.11,20.94,0.004942339373970299
2019-05-31,1227,1552554,93921059,61.0,61.0,60.1,60.6,-0.4,1051,2019,18.36,3.28,91.5,5544.900000000001,2.005271880713501,14.11,20.94,-0.0065573770491803044
2019-06-03,1227,1404893,85315482,61.4,61.4,59.7,60.8,0.2,1079,2019,18.42,3.3,91.5,5563.2,1.9837991872599523,14.11,20.94,0.00330033003300323
2019-06-04,1227,1550069,93086315,60.8,60.8,59.6,59.7,-1.1,1069,2019,18.09,3.24,91.5,5462.55,1.9479080835430784,14.11,20.94,-0.018092105263157802
2019-06-05,1227,2505343,149338029,59.8,60.2,59.1,59.7,0.0,1086,2019,18.09,3.24,91.5,5462.55,1.9479080835430784,14.11,20.94,0.0
2019-06-06,1227,2473508,143599399,59.4,59.4,57.4,57.4,-2.3,1682,2019,17.39,3.11,91.5,5252.099999999999,1.872863048498705,14.11,20.94,-0.038525963149078794
2019-06-10,1227,1606111,93577449,57.5,58.8,57.5,58.8,1.4,1128,2019,17.82,3.19,91.5,5380.2,1.918542635047454,14.11,20.94,0.024390243902439
2019-06-11,1227,1492316,87767716,59.8,59.8,58.1,58.2,-0.6,991,2019,17.64,3.15,91.5,5325.3,1.8989656693837047,14.11,20.94,-0.010204081632652965
2019-06-12,1227,829530,48502755,58.3,58.8,58.2,58.8,0.6,663,2019,17.82,3.19,91.5,5380.2,1.918542635047454,14.11,20.94,0.010309278350515367
2019-06-13,1227,852858,50107246,58.8,59.0,58.4,58.8,0.0,680,2019,17.82,3.19,91.5,5380.2,1.918542635047454,14.11,20.94,0.0
2019-06-14,1227,1269838,75499818,59.0,59.9,58.9,59.7,0.9,966,2019,18.09,3.24,91.5,5462.55,1.9479080835430784,14.11,20.94,0.015306122448979689
2019-06-17,1227,1506522,90767063,59.8,60.6,59.8,60.0,0.3,1052,2019,18.18,3.25,91.5,5490.0,1.9576965663749533,14.11,20.94,0.005025125628140656
2019-06-18,1227,1578432,95465997,60.1,60.8,59.8,60.7,0.7,1168,2019,18.39,3.29,91.5,5554.05,1.980536359649328,14.11,20.94,0.011666666666666714
2019-06-19,1227,1461382,88841702,61.0,61.0,60.3,61.0,0.3,1089,2019,18.48,3.31,91.5,5581.5,1.9903248424812023,14.11,20.94,0.004942339373970299
2019-06-20,1227,1496616,91161504,61.0,61.2,60.6,60.9,-0.1,807,2019,18.45,3.3,91.5,5572.349999999999,1.987062014870577,14.11,20.94,-0.0016393442622951052
2019-06-21,1227,1094015,66371807,60.9,60.9,60.3,60.8,-0.1,543,2019,18.42,3.3,91.5,5563.2,1.9837991872599523,14.11,20.94,-0.0016420361247947688
2019-06-24,1227,952411,58152471,60.8,61.5,60.2,61.2,0.4,691,2019,18.55,3.32,91.5,5599.8,1.9968504977024524,14.11,20.94,0.006578947368421147
2019-06-25,1227,1162660,71731542,61.2,62.1,61.2,61.6,0.4,806,2019,18.67,3.34,91.5,5636.400000000001,2.0099018081449525,14.11,20.94,0.006535947712418277
