date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-27,3388,39000,2466700,63.7,63.7,63.0,63.1,-0.6,35,2020,12.3,1.21,7.41,467.571,0.611298373160402,0,0,-0.009419152276295155
2020-07-28,3388,58000,3642900,63.0,63.0,62.6,62.6,-0.5,45,2020,12.2,1.2,7.41,463.866,0.606454487477673,0,0,-0.00792393026941363
2020-07-29,3388,50000,3128300,62.6,63.0,62.2,62.6,0.0,35,2020,12.2,1.2,7.41,463.866,0.606454487477673,0,0,0.0
2020-07-30,3388,32000,2011900,62.7,63.0,62.7,62.9,0.3,23,2020,12.26,1.2,7.41,466.089,0.6093608188873104,0,0,0.004792332268370562
2020-07-31,3388,18000,1128800,62.6,62.9,62.6,62.9,0.0,17,2020,12.26,1.2,7.41,466.089,0.6093608188873104,0,0,0.0
2020-08-03,3388,27000,1695900,62.9,63.0,62.7,62.8,-0.1,21,2020,12.24,1.2,7.41,465.348,0.6107667344045127,0,0,-0.0015898251192369066
2020-08-04,3388,22000,1384600,62.8,63.2,62.8,62.9,0.1,18,2020,12.26,1.2,7.41,466.089,0.6117392928987874,0,0,0.0015923566878981118
2020-08-05,3388,115000,7323500,63.3,64.0,63.3,64.0,1.1,76,2020,12.48,1.22,7.41,474.24,0.6224374363358091,0,0,0.017488076311605746
2020-08-06,3388,113000,7287500,64.3,64.9,64.3,64.3,0.3,72,2020,12.53,1.23,7.41,476.463,0.6253551118186332,0,0,0.004687499999999956
2020-08-07,3388,51000,3242500,64.0,64.0,63.3,63.8,-0.5,41,2020,12.44,1.22,7.41,472.758,0.6204923193472597,0,0,-0.007776049766718507
2020-08-10,3388,43000,2737700,63.6,64.0,63.3,63.5,-0.3,38,2020,12.43,1.29,7.41,470.535,0.6175746438644356,0,0,-0.004702194357366727
2020-08-11,3388,23000,1462400,63.5,63.7,63.5,63.7,0.2,20,2020,12.47,1.29,7.41,472.01700000000005,0.6195197608529851,0,0,0.003149606299212643
2020-08-12,3388,30000,1898700,63.6,63.6,63.2,63.3,-0.4,27,2020,12.39,1.29,7.41,469.053,0.6156295268758862,0,0,-0.006279434850863511
2020-08-13,3388,43000,2723800,63.5,63.5,63.1,63.3,0.0,36,2020,12.39,1.29,7.41,469.053,0.6156295268758862,0,0,0.0
2020-08-14,3388,18000,1141400,63.3,63.5,63.3,63.5,0.2,16,2020,12.43,1.29,7.41,470.535,0.6175746438644356,0,0,0.0031595576619273752
2020-08-17,3388,57000,3652200,63.5,65.0,63.5,64.0,0.5,51,2020,12.52,1.3,7.41,474.24,0.6224374363358091,0,0,0.007874015748031496
2020-08-18,3388,25000,1599400,64.0,64.2,63.8,63.9,-0.1,23,2020,12.5,1.3,7.41,473.499,0.6214648778415344,0,0,-0.0015625000000000222
2020-08-19,3388,22000,1403100,63.9,64.0,63.6,63.7,-0.2,20,2020,12.47,1.29,7.41,472.01700000000005,0.6195197608529851,0,0,-0.003129890453834049
2020-08-20,3388,73000,4587000,63.5,63.5,62.5,62.9,-0.8,60,2020,12.31,1.28,7.41,466.089,0.6117392928987874,0,0,-0.012558869701726911
2020-08-21,3388,58000,3666800,62.9,63.9,62.9,63.9,1.0,42,2020,12.5,1.3,7.41,473.499,0.6214648778415344,0,0,0.01589825119236884
2020-08-24,3388,25000,1583300,63.5,63.5,63.2,63.2,-0.7,18,2020,12.37,1.28,7.41,468.312,0.6146569683816114,0,0,-0.01095461658841934
2020-08-25,3388,61000,3849600,63.2,63.3,63.0,63.1,-0.1,53,2020,12.35,1.28,7.41,467.571,0.6136844098873367,0,0,-0.0015822784810126805
2020-08-26,3388,41000,2583800,63.1,63.1,62.9,62.9,-0.2,30,2020,12.31,1.28,7.41,466.089,0.6117392928987874,0,0,-0.0031695721077654965
2020-08-27,3388,28000,1765400,63.1,63.3,62.9,63.1,0.2,21,2020,12.35,1.28,7.41,467.571,0.6136844098873367,0,0,0.003179650238473813
2020-08-28,3388,34000,2146200,63.2,63.2,63.0,63.1,0.0,27,2020,12.35,1.28,7.41,467.571,0.6136844098873367,0,0,0.0
2020-08-31,3388,66000,4143700,63.1,63.1,62.4,62.8,-0.3,55,2020,12.29,1.28,7.41,465.348,0.6107667344045127,0,0,-0.004754358161648245
2020-09-01,3388,36000,2263600,62.8,63.0,62.7,63.0,0.2,26,2020,12.33,1.28,7.41,466.83,0.6127118513930621,0,0,0.0031847133757962236
2020-09-02,3388,42000,2640500,62.8,63.0,62.8,62.8,-0.2,35,2020,12.29,1.28,7.41,465.348,0.6142890842202072,0,0,-0.0031746031746032197
2020-09-03,3388,49000,3082400,62.8,63.1,62.8,63.1,0.3,30,2020,12.35,1.28,7.41,467.571,0.6172235862148898,0,0,0.004777070063694336
2020-09-04,3388,40000,2502100,62.8,62.8,62.1,62.7,-0.4,23,2020,12.27,1.27,7.41,464.607,0.6133109168886464,0,0,-0.006339144215530881
2020-09-07,3388,40000,2497000,62.3,62.7,62.3,62.6,-0.1,34,2020,12.25,1.27,7.41,463.866,0.6123327495570856,0,0,-0.0015948963317384596
2020-09-08,3388,17000,1063500,62.5,62.8,62.4,62.8,0.2,16,2020,12.29,1.28,7.41,465.348,0.6142890842202072,0,0,0.00319488817891367
2020-09-09,3388,25000,1569800,62.8,62.9,62.6,62.9,0.1,16,2020,12.31,1.28,7.41,466.089,0.6152672515517681,0,0,0.0015923566878981118
2020-09-10,3388,19000,1192700,63.0,63.0,62.7,62.7,-0.2,16,2020,12.27,1.27,7.41,464.607,0.6133109168886464,0,0,-0.0031796502384737
2020-09-11,3388,14000,878900,62.7,62.9,62.7,62.9,0.2,13,2020,12.31,1.28,7.41,466.089,0.6152672515517681,0,0,0.003189792663476806
2020-09-14,3388,32000,2010600,63.0,63.0,62.7,62.8,-0.1,22,2020,12.29,1.28,7.41,465.348,0.6142890842202072,0,0,-0.0015898251192369066
2020-09-15,3388,31000,1949200,63.0,63.0,62.8,62.9,0.1,23,2020,12.31,1.28,7.41,466.089,0.6152672515517681,0,0,0.0015923566878981118
2020-09-16,3388,20000,1259300,62.9,63.0,62.9,62.9,0.0,18,2020,12.31,1.28,7.41,466.089,0.6152672515517681,0,0,0.0
2020-09-17,3388,32000,2017800,62.9,63.2,62.9,63.0,0.1,28,2020,12.33,1.28,7.41,466.83,0.616245418883329,0,0,0.0015898251192369066
2020-09-18,3388,13000,819500,63.1,63.1,63.0,63.1,0.1,13,2020,12.35,1.28,7.41,467.571,0.6172235862148898,0,0,0.0015873015873016099
2020-09-21,3388,42000,2637800,63.1,63.1,62.7,62.7,-0.4,32,2020,12.27,1.27,7.41,464.607,0.6133109168886464,0,0,-0.006339144215530881
2020-09-22,3388,31000,1939300,62.5,62.7,62.4,62.5,-0.2,27,2020,12.23,1.27,7.41,463.125,0.6113545822255247,0,0,-0.003189792663476919
2020-09-23,3388,7000,437900,62.5,62.6,62.5,62.6,0.1,6,2020,12.25,1.27,7.41,463.866,0.6123327495570856,0,0,0.0016000000000000228
2020-09-24,3388,80000,4967600,62.6,62.6,62.0,62.0,-0.6,67,2020,12.13,1.26,7.41,459.42,0.6064637455677205,0,0,-0.009584664536741236
2020-09-25,3388,33000,2039900,61.9,62.0,61.6,61.8,-0.2,32,2020,12.09,1.26,7.41,457.938,0.6045074109045988,0,0,-0.003225806451612949
2020-09-28,3388,19000,1180600,61.8,62.3,61.8,62.3,0.5,15,2020,12.19,1.27,7.41,461.643,0.609398247562403,0,0,0.008090614886731393
2020-09-29,3388,6000,374900,62.4,62.5,62.4,62.5,0.2,3,2020,12.23,1.27,7.41,463.125,0.6113545822255247,0,0,0.0032102728731942675
2020-09-30,3388,4000,250000,62.5,62.5,62.5,62.5,0.0,2,2020,12.23,1.27,7.41,463.125,0.6113545822255247,0,0,0.0
2020-10-05,3388,23000,1442400,62.5,63.0,62.5,63.0,0.5,16,2020,12.33,1.28,7.41,466.83,0.6077073902519481,0,0,0.008
2020-10-06,3388,37000,2327300,63.0,63.0,62.8,62.8,-0.2,26,2020,12.29,1.28,7.41,465.348,0.6057781604416244,0,0,-0.0031746031746032197
2020-10-07,3388,12000,753200,62.8,62.8,62.6,62.8,0.0,11,2020,12.29,1.28,7.41,465.348,0.6057781604416244,0,0,0.0
2020-10-08,3388,22000,1381200,62.7,62.9,62.7,62.8,0.0,18,2020,12.29,1.28,7.41,465.348,0.6057781604416244,0,0,0.0
2020-10-12,3388,18000,1127200,62.7,62.8,62.5,62.5,-0.3,17,2020,12.23,1.27,7.41,463.125,0.6028843157261389,0,0,-0.004777070063694222
2020-10-13,3388,53000,3340700,63.2,63.2,62.9,63.1,0.6,37,2020,12.35,1.28,7.41,467.571,0.6086720051571098,0,0,0.009600000000000023
2020-10-14,3388,26000,1640300,63.1,63.2,62.9,63.1,0.0,22,2020,12.35,1.28,7.41,467.571,0.6086720051571098,0,0,0.0
2020-10-15,3388,49000,3085600,63.1,63.1,62.9,62.9,-0.2,30,2020,12.31,1.28,7.41,466.089,0.6067427753467862,0,0,-0.0031695721077654965
2020-10-16,3388,11000,695100,63.3,63.4,63.0,63.0,0.1,11,2020,12.33,1.28,7.41,466.83,0.6077073902519481,0,0,0.0015898251192369066
2020-10-19,3388,13000,820900,63.0,63.2,63.0,63.2,0.2,9,2020,12.37,1.28,7.41,468.312,0.6096366200622717,0,0,0.0031746031746032197
2020-10-20,3388,11000,694500,63.2,63.2,63.0,63.2,0.0,10,2020,12.37,1.28,7.41,468.312,0.6096366200622717,0,0,0.0
2020-10-21,3388,19000,1200800,63.2,63.3,63.1,63.1,-0.1,18,2020,12.35,1.28,7.41,467.571,0.6086720051571098,0,0,-0.0015822784810126805
2020-10-22,3388,15000,946200,63.1,63.1,63.0,63.0,-0.1,9,2020,12.33,1.28,7.41,466.83,0.6077073902519481,0,0,-0.0015847860538827482
2020-10-23,3388,11000,695400,63.3,63.4,63.1,63.1,0.1,11,2020,12.35,1.28,7.41,467.571,0.6086720051571098,0,0,0.0015873015873016099
2020-10-26,3388,20000,1266300,63.3,63.4,63.3,63.3,0.2,15,2020,12.39,1.29,7.41,469.053,0.6106012349674335,0,0,0.003169572107765384
2020-10-27,3388,11000,696500,63.3,63.4,63.3,63.4,0.1,11,2020,12.41,1.29,7.41,469.794,0.6115658498725953,0,0,0.0015797788309636876
2020-10-28,3388,36000,2284400,63.5,63.6,63.4,63.4,0.0,30,2020,12.41,1.29,7.41,469.794,0.6115658498725953,0,0,0.0
2020-10-29,3388,46000,2899300,63.0,63.2,63.0,63.0,-0.4,25,2020,12.33,1.28,7.41,466.83,0.6077073902519481,0,0,-0.006309148264984205
2020-10-30,3388,22000,1387600,63.3,63.3,63.0,63.1,0.1,15,2020,12.35,1.28,7.41,467.571,0.6086720051571098,0,0,0.0015873015873016099
2020-11-02,3388,35000,2209700,63.1,63.2,63.1,63.2,0.1,23,2020,12.37,1.28,7.41,468.312,0.6064399867708047,0,0,0.0015847860538827482
2020-11-03,3388,25000,1580700,63.6,63.6,63.1,63.1,-0.1,19,2020,12.35,1.28,7.41,467.571,0.6054804298297116,0,0,-0.0015822784810126805
2020-11-04,3388,80000,5113800,63.6,64.3,63.6,64.2,1.1,65,2020,12.56,1.3,7.41,475.722,0.6160355561817351,0,0,0.017432646592710006
2020-11-05,3388,55000,3518200,64.7,64.7,63.7,63.8,-0.4,51,2020,12.49,1.3,7.41,472.758,0.612197328417363,0,0,-0.006230529595015665
2020-11-06,3388,29000,1852500,63.8,64.0,63.8,63.8,0.0,23,2020,12.41,1.25,7.41,472.758,0.612197328417363,0,0,0.0
2020-11-09,3388,24000,1538800,63.9,64.2,63.9,64.2,0.4,23,2020,12.49,1.26,7.41,475.722,0.6160355561817351,0,0,0.006269592476489117
2020-11-10,3388,71000,4579200,64.3,64.7,64.2,64.7,0.5,56,2020,12.59,1.27,7.41,479.427,0.6208333408872004,0,0,0.00778816199376947
2020-11-11,3388,109000,7094800,64.7,65.6,64.7,65.4,0.7,87,2020,12.72,1.28,7.41,484.614,0.6275502394748517,0,0,0.010819165378670831
2020-11-12,3388,59000,3852400,65.4,65.4,65.2,65.3,-0.1,42,2020,12.7,1.28,7.41,483.873,0.6265906825337587,0,0,-0.0015290519877677144
2020-11-13,3388,58000,3811700,65.3,65.9,65.3,65.8,0.5,47,2020,12.8,1.29,7.41,487.578,0.6313884672392239,0,0,0.007656967840735069
2020-11-16,3388,132000,8729300,66.0,66.3,66.0,66.3,0.5,111,2020,12.9,1.3,7.41,491.283,0.6361862519446891,0,0,0.007598784194528876
2020-11-17,3388,102000,6798300,66.3,66.9,66.3,66.6,0.3,87,2020,12.96,1.31,7.41,493.506,0.6390649227679682,0,0,0.004524886877828011
2020-11-18,3388,86000,5726000,66.5,66.7,66.5,66.6,0.0,63,2020,12.96,1.31,7.41,493.506,0.6390649227679682,0,0,0.0
2020-11-19,3388,89000,5955700,66.9,67.0,66.8,66.9,0.3,73,2020,13.02,1.31,7.41,495.729,0.6419435935912474,0,0,0.004504504504504675
2020-11-20,3388,53000,3531000,67.0,67.0,66.5,66.6,-0.3,35,2020,12.96,1.31,7.41,493.506,0.6390649227679682,0,0,-0.004484304932735596
2020-11-23,3388,86000,5740900,66.8,66.9,66.6,66.7,0.1,62,2020,12.98,1.31,7.41,494.247,0.6400244797090613,0,0,0.0015015015015016296
2020-11-24,3388,52000,3470400,66.8,67.0,66.6,67.0,0.3,45,2020,13.04,1.31,7.41,496.47,0.6429031505323405,0,0,0.004497751124437738
2020-11-25,3388,69000,4603600,67.0,67.0,66.5,66.7,-0.3,53,2020,12.98,1.31,7.41,494.247,0.6400244797090613,0,0,-0.004477611940298465
2020-11-26,3388,28000,1870300,66.7,66.9,66.7,66.9,0.2,18,2020,13.02,1.31,7.41,495.729,0.6419435935912474,0,0,0.00299850074962523
2020-11-27,3388,51000,3408500,66.8,67.0,66.7,66.9,0.0,42,2020,13.02,1.31,7.41,495.729,0.6419435935912474,0,0,0.0
2020-11-30,3388,48000,3211000,67.0,67.0,66.7,66.9,0.0,37,2020,13.02,1.31,7.41,495.729,0.6419435935912474,0,0,0.0
2020-12-01,3388,42000,2813800,66.9,67.3,66.7,67.1,0.2,37,2020,13.05,1.32,7.41,497.211,0.6438627074734334,0,0,0.002989536621823447
2020-12-02,3388,73000,4872300,67.1,67.1,66.6,66.7,-0.4,55,2020,12.98,1.31,7.41,494.247,0.6357344755399917,0,0,-0.0059612518628910805
2020-12-03,3388,47000,3144800,66.8,67.1,66.6,67.1,0.4,37,2020,13.05,1.32,7.41,497.211,0.6395469761429302,0,0,0.005997001499250247
2020-12-04,3388,81000,5419100,67.0,67.0,66.8,66.9,-0.2,47,2020,13.02,1.31,7.41,495.729,0.6376407258414609,0,0,-0.0029806259314454344
2020-12-07,3388,127000,8606000,67.0,68.5,67.0,67.8,0.9,88,2020,13.19,1.33,7.41,502.398,0.6462188521980725,0,0,0.013452914798206149
2020-12-08,3388,78000,5278600,68.0,68.0,67.1,67.7,-0.1,53,2020,13.17,1.33,7.41,501.657,0.6452657270473379,0,0,-0.001474926253687232
2020-12-09,3388,67000,4528100,67.7,67.8,67.5,67.8,0.1,51,2020,13.19,1.33,7.41,502.398,0.6462188521980725,0,0,0.0014771048744460016
2020-12-10,3388,43000,2911000,67.9,67.9,67.4,67.7,-0.1,34,2020,13.17,1.33,7.41,501.657,0.6452657270473379,0,0,-0.001474926253687232
2020-12-11,3388,77000,5192800,67.8,67.8,67.1,67.2,-0.5,56,2020,13.07,1.32,7.41,497.95200000000006,0.640500101293665,0,0,-0.007385524372230428
2020-12-14,3388,48000,3232300,67.2,67.5,67.0,67.4,0.2,31,2020,13.11,1.32,7.41,499.434,0.642406351595134,0,0,0.0029761904761905185
2020-12-15,3388,76000,5090500,67.3,67.3,66.7,66.7,-0.7,49,2020,12.98,1.31,7.41,494.247,0.6357344755399917,0,0,-0.010385756676557905
2020-12-16,3388,90000,6046300,67.0,67.5,66.9,67.5,0.8,62,2020,13.13,1.32,7.41,500.175,0.6433594767458687,0,0,0.011994002998500706
2020-12-17,3388,593000,41141700,67.5,71.0,67.5,71.0,3.5,331,2020,13.81,1.39,7.41,526.11,0.6767188570215804,0,0,0.05185185185185185
2020-12-18,3388,592000,41431900,72.0,72.0,69.0,69.0,-2.0,413,2020,13.42,1.35,7.41,511.29,0.6576563540068879,0,0,-0.028169014084507043
2020-12-21,3388,94000,6451100,69.4,69.4,68.4,68.8,-0.2,68,2020,13.39,1.35,7.41,509.808,0.6557501037054188,0,0,-0.0028985507246377224
2020-12-22,3388,120000,8204400,68.8,68.8,68.0,68.3,-0.5,79,2020,13.29,1.34,7.41,506.103,0.6509844779517456,0,0,-0.007267441860465116
2020-12-23,3388,125000,8518600,68.0,68.8,68.0,68.3,0.0,67,2020,13.29,1.34,7.41,506.103,0.6509844779517456,0,0,0.0
2020-12-24,3388,37000,2531400,68.3,68.8,68.3,68.4,0.1,27,2020,13.31,1.34,7.41,506.8440000000001,0.6519376031024804,0,0,0.0014641288433383387
2020-12-25,3388,26000,1780200,68.4,68.5,68.4,68.5,0.1,24,2020,13.33,1.34,7.41,507.585,0.6528907282532148,0,0,0.0014619883040934841
2020-12-28,3388,90000,6193200,68.5,69.1,68.3,68.9,0.4,65,2020,13.4,1.35,7.41,510.549,0.6567032288561534,0,0,0.0058394160583942435
2020-12-29,3388,51000,3506100,68.9,68.9,68.6,68.9,0.0,34,2020,13.4,1.35,7.41,510.549,0.6567032288561534,0,0,0.0
2020-12-30,3388,85000,5841900,68.9,68.9,68.5,68.8,-0.1,55,2020,13.39,1.35,7.41,509.808,0.6557501037054188,0,0,-0.0014513788098694995
2020-12-31,3388,62000,4255500,68.8,68.8,68.5,68.7,-0.1,43,2020,13.37,1.35,7.41,509.067,0.6547969785546841,0,0,-0.0014534883720929406
2021-01-04,3388,90000,6188400,68.7,69.0,68.4,68.7,0.0,68,2021,13.37,1.35,7.41,509.067,0.6431105271801609,0,0,0.0
2021-01-05,3388,60000,4140200,68.7,69.2,68.6,69.2,0.5,49,2021,13.46,1.36,7.41,512.772,0.6477910987025786,0,0,0.00727802037845706
2021-01-06,3388,133000,9186000,69.5,69.5,68.7,68.9,-0.3,92,2021,13.4,1.35,7.41,510.549,0.6449827557891279,0,0,-0.004335260115606895
2021-01-07,3388,59000,4064000,69.2,69.2,68.8,68.8,-0.1,45,2021,13.39,1.35,7.41,509.808,0.6440466414846444,0,0,-0.0014513788098694995
2021-01-08,3388,73000,5018700,69.0,69.0,68.5,69.0,0.2,53,2021,13.42,1.35,7.41,511.29,0.6459188700936115,0,0,0.002906976744186088
2021-01-11,3388,141000,9833600,69.4,70.0,69.4,69.6,0.6,102,2021,13.54,1.36,7.41,515.736,0.6515355559205124,0,0,0.00869565217391296
2021-01-12,3388,101000,7011100,69.6,69.9,69.0,69.1,-0.5,83,2021,13.44,1.35,7.41,512.031,0.6468549843980949,0,0,-0.007183908045977012
2021-01-13,3388,79000,5461300,69.0,69.2,69.0,69.2,0.1,57,2021,13.46,1.36,7.41,512.772,0.6477910987025786,0,0,0.0014471780028944795
2021-01-14,3388,69000,4790500,69.4,69.6,69.3,69.4,0.2,59,2021,13.5,1.36,7.41,514.254,0.6496633273115454,0,0,0.0028901734104046653
2021-01-15,3388,71000,4916500,70.1,70.1,68.9,69.0,-0.4,57,2021,13.42,1.35,7.41,511.29,0.6459188700936115,0,0,-0.005763688760806998
2021-01-18,3388,85000,5776200,68.9,68.9,67.0,68.2,-0.8,62,2021,13.27,1.34,7.41,505.362,0.6384299556577435,0,0,-0.011594202898550683
2021-01-19,3388,42000,2876700,68.5,68.9,68.2,68.3,0.1,30,2021,13.29,1.34,7.41,506.103,0.639366069962227,0,0,0.0014662756598239634
2021-01-20,3388,97000,6570500,68.4,68.4,67.4,67.4,-0.9,91,2021,13.11,1.32,7.41,499.434,0.6309410412218756,0,0,-0.0131771595900438
2021-01-21,3388,50000,3379900,67.4,67.9,67.4,67.6,0.2,36,2021,13.15,1.33,7.41,500.916,0.6328132698308424,0,0,0.002967359050444935
2021-01-22,3388,55000,3724100,67.5,67.9,67.5,67.8,0.2,43,2021,13.19,1.33,7.41,502.398,0.6346854984398095,0,0,0.002958579881656847
2021-01-25,3388,43000,2915100,67.5,68.1,67.5,68.0,0.2,38,2021,13.23,1.33,7.41,503.88,0.6365577270487764,0,0,0.0029498525073746733
2021-01-26,3388,25000,1698900,68.0,68.2,67.8,67.8,-0.2,23,2021,13.19,1.33,7.41,502.398,0.6346854984398095,0,0,-0.002941176470588277
2021-01-27,3388,39000,2645100,67.7,68.0,67.7,67.9,0.1,27,2021,13.21,1.33,7.41,503.13900000000007,0.6356216127442931,0,0,0.0014749262536874414
2021-01-28,3388,82000,5530600,67.8,67.8,67.2,67.3,-0.6,63,2021,13.09,1.32,7.41,498.693,0.6300049269173921,0,0,-0.008836524300441951
2021-01-29,3388,86000,5769900,67.4,68.1,66.8,66.8,-0.5,68,2021,13.0,1.31,7.41,494.988,0.6253243553949746,0,0,-0.007429420505200595
2021-02-01,3388,22000,1468500,66.3,66.9,66.3,66.9,0.1,22,2021,13.02,1.31,7.41,495.729,0.626260469699458,0,0,0.00149700598802408
2021-02-02,3388,44000,2953400,67.2,67.3,66.9,66.9,0.0,32,2021,13.02,1.31,7.41,495.729,0.6063958852140292,0,0,0.0
2021-02-03,3388,19000,1277200,67.1,67.3,67.1,67.2,0.3,17,2021,13.07,1.32,7.41,497.95200000000006,0.609115149273285,0,0,0.0044843049327353834
2021-02-04,3388,21000,1419900,67.5,67.9,67.5,67.9,0.7,20,2021,13.21,1.33,7.41,503.13900000000007,0.6154600987448817,0,0,0.010416666666666708
2021-02-05,3388,71000,4837300,68.1,68.4,67.7,68.4,0.5,59,2021,13.31,1.34,7.41,506.8440000000001,0.619992205510308,0,0,0.0073637702503681875
2021-02-17,3388,146000,10103000,68.8,70.0,68.8,69.1,0.7,106,2021,13.44,1.35,7.41,512.031,0.6263371549819045,0,0,0.010233918128654804
2021-02-18,3388,84000,5822200,68.8,69.7,68.8,69.5,0.4,72,2021,13.52,1.36,7.41,514.995,0.6299628403942455,0,0,0.005788712011577507
2021-02-19,3388,95000,6617400,69.7,69.8,69.5,69.8,0.3,70,2021,13.58,1.37,7.41,517.218,0.6326821044535014,0,0,0.004316546762589887
2021-02-22,3388,153000,10719000,69.9,70.2,69.9,70.0,0.2,105,2021,13.62,1.37,7.41,518.7,0.6344949471596718,0,0,0.0028653295128940235
2021-02-23,3388,91000,6368200,70.3,70.3,69.8,70.0,0.0,66,2021,13.62,1.37,7.41,518.7,0.6344949471596718,0,0,0.0
2021-02-24,3388,137000,9599800,70.2,70.3,69.7,69.9,-0.1,89,2021,13.6,1.37,7.41,517.9590000000001,0.6335885258065866,0,0,-0.0014285714285713475
2021-02-25,3388,114000,8025800,70.3,70.6,70.2,70.4,0.5,88,2021,13.7,1.38,7.41,521.6640000000001,0.6381206325720129,0,0,0.007153075822603719
2021-02-26,3388,85000,5955300,70.4,70.4,69.9,70.0,-0.4,63,2021,13.62,1.37,7.41,518.7,0.6344949471596718,0,0,-0.005681818181818262
2021-03-02,3388,91000,6382000,70.1,70.4,70.0,70.1,0.1,68,2021,13.64,1.37,7.41,519.4409999999999,0.6307838795829771,0,0,0.0014285714285713475
2021-03-03,3388,76000,5325300,70.3,70.3,69.9,70.2,0.1,54,2021,13.66,1.38,7.41,520.182,0.6316837139333096,0,0,0.0014265335235379248
2021-03-04,3388,44000,3080100,70.1,70.1,69.8,70.1,-0.1,40,2021,13.64,1.37,7.41,519.4409999999999,0.6307838795829771,0,0,-0.001424501424501546
2021-03-05,3388,144000,10163100,70.0,71.5,69.9,71.0,0.9,106,2021,13.81,1.39,7.41,526.11,0.6388823887359684,0,0,0.012838801711840311
2021-03-08,3388,436000,31529100,71.2,73.0,71.2,73.0,2.0,296,2021,14.2,1.43,7.41,540.9300000000001,0.6568790757426154,0,0,0.028169014084507043
2021-03-09,3388,208000,15261000,74.0,74.1,73.0,73.4,0.4,176,2021,14.28,1.44,7.41,543.894,0.6604784131439447,0,0,0.005479452054794599
2021-03-10,3388,303000,22474800,73.7,74.5,73.7,74.3,0.9,232,2021,14.46,1.46,7.41,550.563,0.6685769222969359,0,0,0.012261580381471272
2021-03-11,3388,220000,16258400,74.3,74.5,73.4,74.2,-0.1,149,2021,14.44,1.45,7.41,549.822,0.6676770879466035,0,0,-0.0013458950201883488
2021-03-12,3388,86000,6358000,74.3,74.3,73.6,74.2,0.0,69,2021,14.44,1.45,7.41,549.822,0.6676770879466035,0,0,0.0
2021-03-15,3388,394000,29537200,74.7,75.4,74.4,74.8,0.6,252,2021,14.55,1.47,7.41,554.268,0.6730760940485976,0,0,0.00808625336927216
2021-03-16,3388,194000,14529900,74.8,75.6,74.5,74.7,-0.1,142,2021,14.04,1.38,7.41,553.527,0.6721762596982652,0,0,-0.0013368983957218492
2021-03-17,3388,169000,12609200,74.7,75.0,74.3,74.6,-0.1,116,2021,14.02,1.38,7.41,552.786,0.6712764253479327,0,0,-0.0013386880856761515
2021-03-18,3388,116000,8672100,74.9,74.9,74.6,74.8,0.2,94,2021,14.06,1.38,7.41,554.268,0.6730760940485976,0,0,0.0026809651474531213
2021-03-19,3388,122000,9108200,74.8,75.2,74.5,74.7,-0.1,96,2021,14.04,1.38,7.41,553.527,0.6721762596982652,0,0,-0.0013368983957218492
2021-03-22,3388,137000,10224300,74.8,75.0,74.0,75.0,0.3,107,2021,14.1,1.39,7.41,555.75,0.6748757627492623,0,0,0.004016064257028074
2021-03-23,3388,200000,15011200,75.0,75.3,74.8,75.2,0.2,143,2021,14.14,1.39,7.41,557.2320000000001,0.6766754314499271,0,0,0.0026666666666667047
2021-03-24,3388,416000,31421200,75.4,76.8,74.6,75.4,0.2,277,2021,14.17,1.39,7.41,558.714,0.6784751001505919,0,0,0.002659574468085144
2021-03-25,3388,266000,20256100,75.7,76.5,75.7,76.2,0.8,203,2021,14.32,1.41,7.41,564.642,0.6856737749532507,0,0,0.010610079575596778
2021-03-26,3388,115000,8782900,76.5,76.6,76.2,76.3,0.1,95,2021,14.34,1.41,7.41,565.383,0.6865736093035829,0,0,0.0013123359580051747
2021-03-29,3388,175000,13382400,76.5,77.0,76.2,76.8,0.5,135,2021,14.44,1.42,7.41,569.088,0.6910727810552446,0,0,0.006553079947575361
2021-03-30,3388,142000,10886400,76.9,77.0,76.5,76.8,0.0,105,2021,14.44,1.42,7.41,569.088,0.6910727810552446,0,0,0.0
2021-03-31,3388,116000,8899100,76.8,77.1,76.4,76.6,-0.2,99,2021,14.4,1.42,7.41,567.606,0.6892731123545799,0,0,-0.002604166666666704
2021-04-01,3388,132000,10129200,77.2,77.3,76.5,76.6,0.0,100,2021,14.4,1.42,7.41,567.606,0.6892731123545799,0,0,0.0
2021-04-06,3388,91000,6984500,76.8,77.0,76.5,76.8,0.2,73,2021,14.44,1.42,7.41,569.088,0.6804890201720044,0,0,0.0026109660574412906
2021-04-07,3388,206000,15700000,76.8,76.8,76.0,76.2,-0.6,153,2021,14.32,1.41,7.41,564.642,0.6751726997019107,0,0,-0.007812499999999926
2021-04-08,3388,177000,13602800,76.5,77.0,76.3,77.0,0.8,136,2021,14.47,1.42,7.41,570.57,0.6822611269953691,0,0,0.010498687664041956
2021-04-09,3388,232000,18053100,78.0,78.0,77.3,78.0,1.0,201,2021,14.66,1.44,7.41,577.98,0.691121661112192,0,0,0.012987012987012988
2021-04-12,3388,408000,32305700,79.9,79.9,78.0,79.0,1.0,279,2021,14.85,1.46,7.41,585.39,0.699982195229015,0,0,0.01282051282051282
