date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-07,3287,172000,2359400,13.7,13.85,13.6,13.8,0.0,97,2022,30.67,1.2,4.4,60.720000000000006,1.2779391337290065,0,0,0.0
2022-11-08,3287,174000,2393700,13.95,13.95,13.6,13.8,0.0,107,2022,30.67,1.2,4.4,60.720000000000006,1.2779391337290065,0,0,0.0
2022-11-09,3287,1665000,24677800,13.85,15.15,13.85,14.05,0.25,670,2022,31.22,1.22,4.4,61.82000000000001,1.301090204992213,0,0,0.018115942028985508
2022-11-10,3287,226000,3115900,13.65,14.25,13.6,13.8,-0.25,139,2022,27.06,1.19,4.4,60.720000000000006,1.2779391337290065,0,0,-0.01779359430604982
2022-11-11,3287,101000,1398000,14.25,14.25,13.65,13.7,-0.1,60,2022,26.86,1.18,4.4,60.28,1.2686787052237236,0,0,-0.007246376811594305
2022-11-14,3287,81000,1104950,13.7,13.9,13.3,13.65,-0.05,58,2022,26.76,1.17,4.4,60.06000000000001,1.2640484909710823,0,0,-0.0036496350364962726
2022-11-15,3287,88000,1198950,13.5,13.95,13.45,13.95,0.3,55,2022,27.35,1.2,4.4,61.38,1.2918297764869302,0,0,0.0219780219780219
2022-11-16,3287,225000,3073300,13.95,14.1,13.2,13.4,-0.55,159,2022,26.27,1.15,4.4,58.96000000000001,1.240897419707876,0,0,-0.03942652329749097
2022-11-17,3287,76000,1039650,13.6,13.75,13.6,13.7,0.3,59,2022,26.86,1.18,4.4,60.28,1.2686787052237236,0,0,0.022388059701492456
2022-11-18,3287,77000,1066400,13.8,14.0,13.75,13.85,0.15,39,2022,27.16,1.19,4.4,60.940000000000005,1.2825693479816476,0,0,0.010948905109489078
2022-11-21,3287,36000,498750,13.9,14.1,13.75,13.8,-0.05,32,2022,27.06,1.19,4.4,60.720000000000006,1.2779391337290065,0,0,-0.0036101083032490204
2022-11-22,3287,101000,1372800,13.8,13.9,13.15,13.6,-0.2,54,2022,26.67,1.17,4.4,59.84,1.259418276718441,0,0,-0.014492753623188482
2022-11-23,3287,55000,745500,13.3,13.75,13.25,13.7,0.1,25,2022,26.86,1.18,4.4,60.28,1.2686787052237236,0,0,0.007352941176470562
2022-11-24,3287,51000,691150,13.8,13.8,13.45,13.55,-0.15,26,2022,26.57,1.16,4.4,59.620000000000005,1.2547880624657997,0,0,-0.010948905109488948
2022-11-25,3287,55000,740350,13.55,13.55,13.3,13.4,-0.15,26,2022,26.27,1.15,4.4,58.96000000000001,1.240897419707876,0,0,-0.011070110701107036
2022-11-28,3287,77000,1038350,13.4,13.8,13.35,13.45,0.05,35,2022,26.37,1.16,4.4,59.18,1.2455276339605168,0,0,0.00373134328358201
2022-11-29,3287,170000,2297300,13.45,13.65,13.4,13.5,0.05,42,2022,26.47,1.16,4.4,59.400000000000006,1.250157848213158,0,0,0.003717472118959161
2022-11-30,3287,112000,1530050,13.7,13.8,13.55,13.65,0.15,59,2022,26.76,1.17,4.4,60.06000000000001,1.2640484909710823,0,0,0.011111111111111138
2022-12-01,3287,544000,7671150,13.65,14.65,13.6,14.45,0.8,196,2022,28.33,1.24,4.4,63.580000000000005,1.3381319190133434,0,0,0.05860805860805853
2022-12-02,3287,238000,3440950,14.5,14.7,14.15,14.5,0.05,144,2022,28.43,1.25,4.4,63.8,1.417796681733534,0,0,0.003460207612456797
2022-12-05,3287,161000,2332350,14.6,14.8,14.15,14.8,0.3,72,2022,29.02,1.27,4.4,65.12,1.4471304061831936,0,0,0.02068965517241384
2022-12-06,3287,305000,4428300,14.7,15.0,14.35,14.8,0.0,110,2022,29.02,1.27,4.4,65.12,1.4471304061831936,0,0,0.0
2022-12-07,3287,37000,539200,14.8,14.95,14.35,14.4,-0.4,33,2022,28.24,1.24,4.4,63.36000000000001,1.408018773583648,0,0,-0.02702702702702705
2022-12-08,3287,93000,1345350,14.5,14.7,14.3,14.6,0.2,39,2022,28.63,1.25,4.4,64.24000000000001,1.427574589883421,0,0,0.01388888888888884
2022-12-09,3287,286000,4230500,14.5,15.3,14.45,15.3,0.7,108,2022,30.0,1.31,4.4,67.32000000000001,1.496019946932626,0,0,0.04794520547945213
2022-12-12,3287,329000,5019300,15.15,16.0,14.75,16.0,0.7,172,2022,31.37,1.37,4.4,70.4,1.5644653039818308,0,0,0.04575163398692805
2022-12-13,3287,5476000,87797550,17.4,17.6,14.4,14.4,-1.6,1708,2022,28.24,1.24,4.4,63.36000000000001,1.408018773583648,0,0,-0.09999999999999998
2022-12-14,3287,531000,7459850,14.1,14.3,13.75,14.15,-0.25,321,2022,27.75,1.22,4.4,62.260000000000005,1.3835740032089316,0,0,-0.017361111111111112
2022-12-15,3287,391000,5600000,14.1,14.6,14.05,14.25,0.1,193,2022,27.94,1.22,4.4,62.7,1.3933519113588182,0,0,0.007067137809187254
2022-12-16,3287,112000,1568050,14.05,14.1,13.9,14.0,-0.25,50,2022,27.45,1.2,4.4,61.60000000000001,1.3689071409841025,0,0,-0.017543859649122806
2022-12-19,3287,72000,1008300,13.9,14.2,13.9,13.95,-0.05,38,2022,27.35,1.2,4.4,61.38,1.3640181869091588,0,0,-0.003571428571428622
2022-12-20,3287,158000,2167900,13.85,14.1,13.4,13.45,-0.5,92,2022,26.37,1.16,4.4,59.18,1.3151286461597265,0,0,-0.03584229390681004
2022-12-21,3287,60000,814500,13.45,13.8,13.45,13.6,0.15,38,2022,26.67,1.17,4.4,59.84,1.3297955083845563,0,0,0.01115241635687735
2022-12-22,3287,137000,1872950,13.6,13.95,13.55,13.6,0.0,84,2022,26.67,1.17,4.4,59.84,1.3297955083845563,0,0,0.0
2022-12-23,3287,32000,436050,13.65,13.7,13.5,13.65,0.05,20,2022,26.76,1.17,4.4,60.06000000000001,1.3346844624594998,0,0,0.0036764705882353465
2022-12-26,3287,35000,473800,13.6,13.6,13.5,13.55,-0.1,25,2022,26.57,1.16,4.4,59.620000000000005,1.324906554309613,0,0,-0.0073260073260073
2022-12-27,3287,32000,434800,13.6,13.7,13.55,13.65,0.1,18,2022,26.76,1.17,4.4,60.06000000000001,1.3346844624594998,0,0,0.007380073800737981
2022-12-28,3287,57000,763000,13.55,13.55,13.35,13.35,-0.3,38,2022,26.18,1.15,4.4,58.74,1.30535073800984,0,0,-0.02197802197802203
2022-12-29,3287,69000,914750,13.25,13.5,13.2,13.2,-0.15,27,2022,25.88,1.13,4.4,58.08,1.2906838757850103,0,0,-0.011235955056179803
2022-12-30,3287,93000,1232250,13.25,13.3,13.15,13.3,0.1,35,2022,26.08,1.14,4.4,58.52000000000001,1.300461783934897,0,0,0.0075757575757576835
2023-01-03,3287,79000,1044850,13.25,13.5,12.95,13.35,0.05,48,2023,26.18,1.15,4.4,58.74,1.3050897165862372,0,0,0.003759398496240521
2023-01-04,3287,47000,623500,13.15,13.35,13.15,13.25,-0.1,28,2023,25.98,1.14,4.4,58.3,1.295313763653007,0,0,-0.007490636704119823
2023-01-05,3287,49000,651250,13.3,13.4,13.2,13.25,0.0,32,2023,25.98,1.14,4.4,58.3,1.295313763653007,0,0,0.0
2023-01-06,3287,16000,212200,13.3,13.35,13.2,13.25,0.0,14,2023,25.98,1.14,4.4,58.3,1.295313763653007,0,0,0.0
2023-01-09,3287,42000,559300,13.4,13.6,13.25,13.3,0.05,31,2023,26.08,1.14,4.4,58.52000000000001,1.3002017401196224,0,0,0.003773584905660431
2023-01-10,3287,87000,1170350,13.4,13.55,13.4,13.4,0.1,54,2023,26.27,1.15,4.4,58.96000000000001,1.3099776930528526,0,0,0.007518796992481176
2023-01-11,3287,61000,818350,13.55,13.55,13.25,13.55,0.15,29,2023,26.57,1.16,4.4,59.620000000000005,1.3246416224526978,0,0,0.011194029850746294
2023-01-12,3287,44000,589550,13.55,13.65,13.25,13.45,-0.1,27,2023,26.37,1.16,4.4,59.18,1.3148656695194674,0,0,-0.007380073800738112
2023-01-13,3287,43000,573600,13.4,13.4,13.2,13.2,-0.25,18,2023,25.88,1.13,4.4,58.08,1.2904257871863918,0,0,-0.01858736059479554
2023-01-16,3287,9000,118350,13.2,13.2,13.1,13.15,-0.05,6,2023,25.78,1.13,4.4,57.86000000000001,1.285537810719777,0,0,-0.0037878787878787073
2023-01-17,3287,13000,170850,13.1,13.35,13.1,13.2,0.05,13,2023,25.88,1.13,4.4,58.08,1.2904257871863918,0,0,0.0038022813688212117
2023-01-30,3287,44000,584750,13.25,13.5,13.2,13.2,0.0,27,2023,25.88,1.13,4.4,58.08,1.2904257871863918,0,0,0.0
2023-01-31,3287,43000,568800,13.2,13.35,13.2,13.25,0.05,23,2023,25.98,1.14,4.4,58.3,1.295313763653007,0,0,0.0037878787878788418
2023-02-01,3287,45000,603600,13.35,13.55,13.25,13.55,0.3,39,2023,26.57,1.16,4.4,59.620000000000005,1.3246416224526978,0,0,0.022641509433962318
2023-02-02,3287,75000,1021200,13.6,13.7,13.4,13.65,0.1,49,2023,26.76,1.17,4.4,60.06000000000001,1.3650248186330662,0,0,0.007380073800737981
2023-02-03,3287,60000,820350,13.5,13.75,13.45,13.7,0.05,41,2023,26.86,1.18,4.4,60.28,1.37002490954381,0,0,0.003663003663003585
2023-02-06,3287,48000,656050,13.65,13.8,13.55,13.7,0.0,32,2023,26.86,1.18,4.4,60.28,1.37002490954381,0,0,0.0
2023-02-07,3287,47000,642400,13.6,13.7,13.55,13.7,0.0,26,2023,26.86,1.18,4.4,60.28,1.37002490954381,0,0,0.0
2023-02-08,3287,52000,704100,13.6,13.6,13.5,13.6,-0.1,35,2023,26.67,1.17,4.4,59.84,1.3600247277223223,0,0,-0.007299270072992675
2023-02-09,3287,30000,408950,13.6,13.7,13.55,13.65,0.05,20,2023,26.76,1.17,4.4,60.06000000000001,1.3650248186330662,0,0,0.0036764705882353465
2023-02-10,3287,73000,987950,13.6,13.75,13.45,13.45,-0.2,36,2023,26.37,1.16,4.4,59.18,1.3450244549900907,0,0,-0.01465201465201473
2023-02-13,3287,224000,3080450,13.5,14.2,13.5,13.6,0.15,136,2023,26.67,1.17,4.4,59.84,1.3600247277223223,0,0,0.01115241635687735
2023-02-14,3287,68000,926200,13.55,13.7,13.55,13.6,0.0,46,2023,26.67,1.17,4.4,59.84,1.3600247277223223,0,0,0.0
2023-02-15,3287,33000,445300,13.5,13.55,13.45,13.5,-0.1,23,2023,26.47,1.16,4.4,59.400000000000006,1.3500245459008346,0,0,-0.007352941176470562
2023-02-16,3287,43000,582900,13.65,13.7,13.5,13.7,0.2,21,2023,26.86,1.18,4.4,60.28,1.37002490954381,0,0,0.014814814814814762
2023-02-17,3287,41000,558100,13.7,13.7,13.5,13.65,-0.05,25,2023,26.76,1.17,4.4,60.06000000000001,1.3650248186330662,0,0,-0.0036496350364962726
2023-02-20,3287,64000,868450,13.55,13.65,13.5,13.65,0.0,37,2023,26.76,1.17,4.4,60.06000000000001,1.3650248186330662,0,0,0.0
2023-02-21,3287,56000,761100,13.55,13.65,13.55,13.65,0.0,33,2023,26.76,1.17,4.4,60.06000000000001,1.3650248186330662,0,0,0.0
2023-02-22,3287,20000,272650,13.55,13.7,13.5,13.7,0.05,17,2023,26.86,1.18,4.4,60.28,1.37002490954381,0,0,0.003663003663003585
2023-02-23,3287,294000,4072550,13.75,14.05,13.7,13.85,0.15,145,2023,27.16,1.19,4.4,60.940000000000005,1.385025182276041,0,0,0.010948905109489078
2023-02-24,3287,77000,1067100,13.95,14.0,13.8,13.9,0.05,55,2023,27.25,1.19,4.4,61.16,1.3900252731867853,0,0,0.0036101083032491488
2023-03-01,3287,32000,442300,14.0,14.0,13.75,13.85,-0.05,29,2023,27.16,1.19,4.4,60.940000000000005,1.385025182276041,0,0,-0.0035971223021583243
2023-03-02,3287,56000,773050,13.85,13.9,13.75,13.9,0.05,32,2023,27.25,1.19,4.4,61.16,1.4189300487902206,0,0,0.0036101083032491488
2023-03-03,3287,45000,621150,13.9,13.9,13.75,13.85,-0.05,30,2023,27.16,1.19,4.4,60.940000000000005,1.4138259838665148,0,0,-0.0035971223021583243
2023-03-06,3287,140000,1942900,13.9,13.9,13.8,13.9,0.05,66,2023,27.25,1.19,4.4,61.16,1.4189300487902206,0,0,0.0036101083032491488
2023-03-07,3287,77000,1070050,13.9,14.0,13.8,13.9,0.0,43,2023,27.25,1.19,4.4,61.16,1.4189300487902206,0,0,0.0
2023-03-08,3287,101000,1399500,13.95,13.95,13.8,13.85,-0.05,48,2023,27.16,1.19,4.4,60.940000000000005,1.4138259838665148,0,0,-0.0035971223021583243
2023-03-09,3287,95000,1301800,13.85,13.85,13.6,13.6,-0.25,55,2023,26.67,1.17,4.4,59.84,1.3883056592479857,0,0,-0.018050541516245487
2023-03-10,3287,59000,793400,13.6,13.6,13.35,13.35,-0.25,39,2023,26.18,1.15,4.4,58.74,1.3627853346294565,0,0,-0.01838235294117647
2023-03-13,3287,54000,717400,13.35,13.45,13.2,13.4,0.05,25,2023,26.27,1.15,4.4,58.96000000000001,1.367889399553163,0,0,0.0037453183520599785
2023-03-14,3287,15000,199900,13.4,13.4,13.25,13.35,-0.05,10,2023,26.18,1.15,4.4,58.74,1.3627853346294565,0,0,-0.0037313432835821424
2023-03-15,3287,68000,906400,13.3,13.45,13.3,13.3,-0.05,44,2023,26.08,1.14,4.4,58.52000000000001,1.357681269705751,0,0,-0.0037453183520598453
2023-03-16,3287,24000,316300,13.3,13.3,12.95,13.2,-0.1,21,2023,25.88,1.13,4.4,58.08,1.347473139858339,0,0,-0.007518796992481309
2023-03-17,3287,30000,397750,13.25,13.5,13.2,13.5,0.3,13,2023,26.47,1.16,4.4,59.400000000000006,1.378097529400574,0,0,0.022727272727272783
2023-03-20,3287,31000,417450,13.5,13.6,13.4,13.6,0.1,22,2023,26.67,1.17,4.4,59.84,1.3883056592479857,0,0,0.007407407407407381
2023-03-21,3287,35000,474500,13.6,13.85,13.45,13.85,0.25,23,2023,27.16,1.19,4.4,60.940000000000005,1.4138259838665148,0,0,0.01838235294117647
2023-03-22,3287,32000,438000,13.6,13.8,13.6,13.7,-0.15,21,2023,26.86,1.18,4.4,60.28,1.3985137890953974,0,0,-0.010830324909747318
2023-03-23,3287,63000,861150,13.55,13.7,13.55,13.7,0.0,30,2023,26.86,1.18,4.4,60.28,1.3985137890953974,0,0,0.0
2023-03-24,3287,144000,1990050,13.8,13.95,13.7,13.95,0.25,70,2023,27.35,1.2,4.4,61.38,1.4240341137139263,0,0,0.018248175182481754
2023-03-27,3287,210000,2929050,13.95,14.1,13.8,13.85,-0.1,84,2023,27.16,1.19,4.4,60.940000000000005,1.4138259838665148,0,0,-0.007168458781361982
2023-03-28,3287,50000,684650,13.85,13.85,13.6,13.6,-0.25,32,2023,26.67,1.17,4.4,59.84,1.3883056592479857,0,0,-0.018050541516245487
2023-03-29,3287,46000,626900,13.85,13.85,13.6,13.6,0.0,24,2023,26.67,1.17,4.4,59.84,1.3883056592479857,0,0,0.0
2023-03-30,3287,40000,550400,13.75,13.8,13.65,13.7,0.1,22,2023,685.0,1.18,4.4,60.28,1.3985137890953974,0,0,0.007352941176470562
2023-03-31,3287,35000,480800,13.7,13.8,13.6,13.8,0.1,22,2023,690.0,1.19,4.4,60.720000000000006,1.4087219189428093,0,0,0.007299270072992805
2023-04-06,3287,27000,371250,13.8,13.8,13.7,13.8,0.0,19,2023,690.0,1.19,4.4,60.720000000000006,1.3809572544604785,0,0,0.0
2023-04-07,3287,1195000,17150750,13.8,14.95,13.8,14.0,0.2,555,2023,700.0,1.2,4.4,61.60000000000001,1.400971127713529,0,0,0.014492753623188354
2023-04-10,3287,219000,3061050,14.1,14.2,13.9,13.95,-0.05,124,2023,697.5,1.2,4.4,61.38,1.395967659400266,0,0,-0.003571428571428622
2023-04-11,3287,827000,11908150,14.2,14.75,14.1,14.35,0.4,480,2023,717.5,1.23,4.4,63.14,1.4359954059063669,0,0,0.028673835125448056
2023-04-12,3287,147000,2119750,14.55,14.55,14.25,14.4,0.05,91,2023,720.0,1.24,4.4,63.36000000000001,1.4409988742196298,0,0,0.0034843205574913386
2023-04-13,3287,67000,963350,14.5,14.5,14.3,14.3,-0.1,39,2023,715.0,1.23,4.4,62.92000000000001,1.4309919375931046,0,0,-0.00694444444444442
2023-04-14,3287,79000,1132150,14.5,14.5,14.25,14.25,-0.05,53,2023,712.5,1.23,4.4,62.7,1.4259884692798417,0,0,-0.003496503496503546
2023-04-17,3287,144000,2045350,14.25,14.4,14.1,14.15,-0.1,71,2023,707.5,1.22,4.4,62.260000000000005,1.4159815326533165,0,0,-0.007017543859649098
2023-04-18,3287,208000,2981350,14.35,14.5,14.2,14.45,0.3,94,2023,722.5,1.24,4.4,63.580000000000005,1.446002342532892,0,0,0.021201413427561763
2023-04-19,3287,2045000,31268750,14.5,15.85,14.45,14.8,0.35,1010,2023,740.0,1.27,4.4,65.12,1.4810266207257303,0,0,0.024221453287197332
2023-04-20,3287,213000,3108000,14.65,14.7,14.5,14.5,-0.3,141,2023,725.0,1.25,4.4,63.8,1.4510058108461548,0,0,-0.020270270270270316
2023-04-21,3287,143000,2053650,14.65,14.7,14.1,14.2,-0.3,84,2023,710.0,1.22,4.4,62.48,1.4209850009665792,0,0,-0.02068965517241384
2023-04-24,3287,52000,735100,14.2,14.3,13.95,14.25,0.05,37,2023,712.5,1.23,4.4,62.7,1.4259884692798417,0,0,0.0035211267605634307
2023-04-25,3287,84000,1176400,14.25,14.25,13.8,13.8,-0.45,53,2023,690.0,1.19,4.4,60.720000000000006,1.3809572544604785,0,0,-0.031578947368421005
2023-04-26,3287,109000,1507850,13.7,14.1,13.65,14.0,0.2,56,2023,700.0,1.2,4.4,61.60000000000001,1.400971127713529,0,0,0.014492753623188354
2023-04-27,3287,52000,721700,13.9,14.0,13.8,13.95,-0.05,32,2023,697.5,1.2,4.4,61.38,1.395967659400266,0,0,-0.003571428571428622
2023-04-28,3287,79000,1104900,13.95,14.15,13.9,13.95,0.0,38,2023,697.5,1.2,4.4,61.38,1.395967659400266,0,0,0.0
2023-05-02,3287,35000,493000,14.25,14.25,14.0,14.05,0.1,23,2023,702.5,1.21,4.4,61.82000000000001,1.434704913086867,0,0,0.0071684587813621095
2023-05-03,3287,41000,577250,14.05,14.1,14.05,14.05,0.0,22,2023,702.5,1.21,4.4,61.82000000000001,1.434704913086867,0,0,0.0
2023-05-04,3287,31000,436200,14.0,14.2,14.0,14.1,0.05,21,2023,705.0,1.21,4.4,62.040000000000006,1.4398106245213398,0,0,0.0035587188612098883
2023-05-05,3287,501000,7411050,14.3,15.1,14.1,14.65,0.55,294,2023,732.5,1.26,4.4,64.46000000000001,1.495973450300541,0,0,0.03900709219858161
2023-05-08,3287,101000,1481600,14.75,14.85,14.45,14.45,-0.2,56,2023,722.5,1.24,4.4,63.580000000000005,1.4755506045626494,0,0,-0.013651877133105875
2023-05-09,3287,86000,1246900,14.7,14.7,14.3,14.65,0.2,50,2023,732.5,1.26,4.4,64.46000000000001,1.495973450300541,0,0,0.013840830449827065
2023-05-10,3287,98000,1444550,14.8,14.85,14.6,14.8,0.15,54,2023,740.0,1.27,4.4,65.12,1.5112905846039593,0,0,0.010238907849829375
2023-05-11,3287,693000,10599000,15.3,15.75,14.6,14.65,-0.15,313,2023,732.5,1.26,4.4,64.46000000000001,1.495973450300541,0,0,-0.010135135135135158
2023-05-12,3287,313000,4724100,14.95,15.35,14.7,15.25,0.6,173,2023,50.83,1.27,4.4,67.10000000000001,1.557241987514215,0,0,0.040955631399317384
2023-05-15,3287,1754000,28395500,15.5,16.7,15.4,16.35,1.1,874,2023,54.5,1.37,4.4,71.94000000000001,1.6695676390726175,0,0,0.0721311475409837
2023-05-16,3287,830000,13500600,16.35,16.65,15.95,16.2,-0.15,469,2023,54.0,1.35,4.4,71.28,1.6542505047691989,0,0,-0.009174311926605633
2023-05-17,3287,608000,9957200,16.1,16.65,16.1,16.2,0.0,286,2023,54.0,1.35,4.4,71.28,1.6542505047691989,0,0,0.0
2023-05-18,3287,408000,6561200,16.4,16.4,15.85,16.1,-0.1,208,2023,53.67,1.35,4.4,70.84000000000002,1.6440390819002533,0,0,-0.006172839506172708
2023-05-19,3287,371000,5833750,16.35,16.35,15.45,15.45,-0.65,224,2023,51.5,1.29,4.4,67.98,1.5776648332521062,0,0,-0.04037267080745355
2023-05-22,3287,271000,4312450,15.45,16.35,15.25,16.35,0.9,166,2023,54.5,1.37,4.4,71.94000000000001,1.6695676390726175,0,0,0.05825242718446616
2023-05-23,3287,487000,8085200,16.45,16.8,16.15,16.55,0.2,276,2023,55.17,1.38,4.4,72.82000000000001,1.6899904848105087,0,0,0.012232415902140628
2023-05-24,3287,1686000,29724950,16.55,18.2,16.55,17.95,1.4,960,2023,59.83,1.5,4.4,78.98,1.832950404975748,0,0,0.08459214501510565
2023-05-25,3287,851000,14782200,17.85,17.85,17.05,17.2,-0.75,511,2023,57.33,1.44,4.4,75.68,1.7563647334586556,0,0,-0.04178272980501393
2023-05-26,3287,1268000,23005650,17.6,18.8,17.15,18.2,1.0,776,2023,60.67,1.52,4.4,80.08,1.858478962148112,0,0,0.05813953488372093
2023-05-29,3287,1028000,19145300,19.0,19.4,18.0,18.1,-0.1,638,2023,60.33,1.51,4.4,79.64000000000001,1.8482675392791668,0,0,-0.005494505494505378
2023-05-30,3287,518000,9220100,18.4,18.6,17.45,17.45,-0.65,320,2023,58.17,1.46,4.4,76.78,1.7818932906310194,0,0,-0.03591160220994487
2023-05-31,3287,286000,5038850,17.55,17.95,17.45,17.5,0.05,183,2023,58.33,1.46,4.4,77.0,1.7869990020654924,0,0,0.0028653295128940235
2023-06-01,3287,389000,6935700,17.5,18.25,17.35,17.8,0.3,248,2023,59.33,1.49,4.4,78.32000000000001,1.8176332706723295,0,0,0.017142857142857182
2023-06-02,3287,599000,11060050,18.3,18.95,18.0,18.3,0.5,370,2023,61.0,1.53,4.4,80.52000000000001,1.8239767313847683,0,0,0.028089887640449437
2023-06-05,3287,305000,5685500,18.5,19.0,18.4,18.5,0.2,181,2023,61.67,1.55,4.4,81.4,1.8439109033124703,0,0,0.01092896174863384
2023-06-06,3287,444000,8328150,18.95,19.3,18.45,18.7,0.2,246,2023,62.33,1.56,4.4,82.28,1.8638450752401727,0,0,0.010810810810810773
2023-06-07,3287,227000,4151150,18.55,18.55,18.05,18.3,-0.4,167,2023,61.0,1.53,4.4,80.52000000000001,1.8239767313847683,0,0,-0.021390374331550728
2023-06-08,3287,193000,3523000,18.2,18.55,18.1,18.3,0.0,104,2023,61.0,1.53,4.4,80.52000000000001,1.8239767313847683,0,0,0.0
2023-06-09,3287,154000,2832950,18.65,18.65,18.2,18.3,0.0,95,2023,61.0,1.53,4.4,80.52000000000001,1.8239767313847683,0,0,0.0
2023-06-12,3287,229000,4089500,18.3,18.35,17.7,17.7,-0.6,167,2023,59.0,1.48,4.4,77.88000000000001,1.764174215601661,0,0,-0.03278688524590172
2023-06-13,3287,93000,1656250,17.8,17.9,17.7,17.7,0.0,56,2023,59.0,1.48,4.4,77.88000000000001,1.764174215601661,0,0,0.0
2023-06-14,3287,1266000,23726700,18.05,19.3,18.0,18.7,1.0,735,2023,62.33,1.56,4.4,82.28,1.8638450752401727,0,0,0.05649717514124294
2023-06-15,3287,2110000,42223800,18.85,20.55,18.85,20.55,1.85,1074,2023,68.5,1.72,4.4,90.42000000000002,2.0482361655714203,0,0,0.09893048128342254
2023-06-16,3287,5008000,109907100,21.45,22.6,20.8,21.85,1.3,2739,2023,72.83,1.83,4.4,96.14,2.1778082831014856,0,0,0.06326034063260344
2023-06-19,3287,2490000,55007050,21.1,23.15,20.65,21.55,-0.3,1512,2023,71.83,1.8,4.4,94.82,2.147907025209932,0,0,-0.013729977116704838
2023-06-20,3287,2132000,48747150,21.45,23.7,21.45,23.7,2.15,1142,2023,79.0,1.98,4.4,104.28,2.362199373432732,0,0,0.09976798143851501
2023-06-21,3287,4651000,114171200,25.25,25.85,23.2,24.85,1.15,2898,2023,82.83,2.08,4.4,109.34000000000002,2.476820862017022,0,0,0.04852320675105495
2023-06-26,3287,2173000,51739450,25.25,25.3,22.95,22.95,-1.9,1285,2023,76.5,1.92,4.4,100.98,2.2874462287038484,0,0,-0.07645875251509063
2023-06-27,3287,4119000,101080000,23.4,25.2,23.35,23.75,0.8,2279,2023,79.17,1.98,4.4,104.5,2.367182916414658,0,0,0.0348583877995643
2023-06-28,3287,5358000,138101500,23.75,26.1,23.75,26.1,2.35,2405,2023,87.0,2.18,4.4,114.84000000000002,2.6014094365651617,0,0,0.09894736842105269
2023-06-29,3287,3436000,86982850,26.4,26.4,24.55,25.1,-1.0,2078,2023,83.67,2.1,4.4,110.44,2.5017385769266496,0,0,-0.038314176245210725
2023-06-30,3287,1526000,38451750,25.1,25.65,24.9,24.9,-0.2,956,2023,83.0,2.08,4.4,109.56,2.4818044049989467,0,0,-0.007968127490039953
2023-07-03,3287,1473000,37388250,25.45,25.85,24.8,25.7,0.8,954,2023,85.67,2.15,4.4,113.08,2.3778082445264994,0,0,0.03212851405622493
2023-07-04,3287,1451000,36780600,26.5,26.5,24.5,24.65,-1.05,933,2023,82.17,2.06,4.4,108.46,2.2806604368707477,0,0,-0.0408560311284047
2023-07-05,3287,779000,19290400,24.75,25.25,24.15,24.55,-0.1,525,2023,81.83,2.05,4.4,108.02,2.2714082647130565,0,0,-0.004056795131845756
2023-07-06,3287,794000,19083600,24.7,24.95,23.5,23.55,-1.0,499,2023,78.5,1.97,4.4,103.62,2.1788865431361497,0,0,-0.04073319755600815
2023-07-07,3287,599000,14130450,23.05,24.15,23.05,23.95,0.4,352,2023,79.83,2.0,4.4,105.38,2.215895231766913,0,0,0.016985138004246225
2023-07-10,3287,869000,22854700,26.3,26.3,26.3,26.3,2.35,357,2023,87.67,2.2,4.4,115.72,2.433321277472644,0,0,0.09812108559498962
2023-07-11,3287,2718000,78550200,28.9,28.9,28.9,28.9,2.6,871,2023,96.33,2.41,4.4,127.16,2.6738777535726,0,0,0.09885931558935353
2023-07-12,3287,7018000,200959100,31.05,31.45,27.05,27.8,-1.1,4164,2023,92.67,2.32,4.4,122.32,2.572103859838003,0,0,-0.03806228373702415
2023-07-13,3287,7433000,222239600,28.15,30.55,27.5,30.05,2.25,3948,2023,100.17,2.51,4.4,132.22000000000003,2.780277733386044,0,0,0.08093525179856115
2023-07-14,3287,6255000,186257700,30.25,31.9,28.6,29.2,-0.85,3652,2023,97.33,2.44,4.4,128.48000000000002,2.701634270045673,0,0,-0.02828618968386028
2023-07-17,3287,1769000,51077200,29.0,29.6,28.05,29.1,-0.1,1156,2023,97.0,2.43,4.4,128.04000000000002,2.692382097887982,0,0,-0.0034246575342465023
2023-07-18,3287,2209000,61113650,29.05,29.55,26.8,26.8,-2.3,1367,2023,89.33,2.24,4.4,117.92000000000002,2.479582138261097,0,0,-0.07903780068728525
2023-07-19,3287,1389000,38327200,27.2,28.5,27.05,27.25,0.45,973,2023,90.83,2.28,4.4,119.9,2.5212169129707043,0,0,0.016791044776119375
2023-07-20,3287,739000,20371450,27.1,28.1,27.0,27.5,0.25,573,2023,91.67,2.3,4.4,121.0,2.5443473433649317,0,0,0.009174311926605505
2023-07-21,3287,879000,24470400,27.5,28.5,26.75,27.8,0.3,590,2023,92.67,2.32,4.4,122.32,2.572103859838003,0,0,0.010909090909090934
2023-07-24,3287,1059000,28663400,27.55,28.3,26.5,27.1,-0.7,701,2023,90.33,2.26,4.4,119.24,2.507338654734168,0,0,-0.02517985611510789
