date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-30,3373,2618000,99585450,38.35,39.5,37.8,37.95,-4.05,1491,2021,8.18,1.57,4.33,164.32350000000002,1.224023025921294,0,0,-0.09642857142857136
2021-12-01,3373,1508000,58551200,38.9,40.5,37.9,38.05,0.1,977,2021,8.2,1.57,4.33,164.7565,1.227248383038346,0,0,0.002635046113306833
2021-12-02,3373,1017000,39327250,38.5,39.35,38.0,38.45,0.4,650,2021,8.29,1.59,4.33,166.48850000000002,1.4737186392698352,0,0,0.010512483574244565
2021-12-03,3373,435000,16425050,38.05,38.15,37.35,38.05,-0.4,293,2021,8.2,1.57,4.33,164.7565,1.4583873660394595,0,0,-0.010403120936281032
2021-12-06,3373,315000,11782750,38.1,38.1,37.1,37.1,-0.95,211,2021,8.0,1.53,4.33,160.643,1.4219755921173178,0,0,-0.024967148488830377
2021-12-07,3373,422000,15734450,36.8,37.7,36.8,37.5,0.4,194,2021,8.08,1.55,4.33,162.375,1.4373068653476933,0,0,0.01078167115902961
2021-12-08,3373,194000,7234500,37.4,37.6,37.15,37.15,-0.35,139,2021,8.01,1.54,4.33,160.8595,1.4238920012711147,0,0,-0.00933333333333337
2021-12-09,3373,338000,12330450,37.0,37.15,36.05,36.05,-1.1,257,2021,7.77,1.49,4.33,156.0965,1.3817309998875824,0,0,-0.029609690444145395
2021-12-10,3373,788000,29627550,38.0,39.3,36.65,36.65,0.6,518,2021,7.9,1.52,4.33,158.6945,1.4047279097331455,0,0,0.01664355062413319
2021-12-13,3373,360000,13108350,36.7,37.4,36.0,36.0,-0.65,223,2021,7.76,1.49,4.33,155.88,1.3798145907337855,0,0,-0.017735334242837617
2021-12-14,3373,284000,10282050,36.45,36.6,36.0,36.0,0.0,182,2021,7.76,1.49,4.33,155.88,1.3798145907337855,0,0,0.0
2021-12-15,3373,59000,2131400,36.5,36.5,36.0,36.1,0.1,46,2021,7.78,1.49,4.33,156.31300000000002,1.3836474090413795,0,0,0.0027777777777778173
2021-12-16,3373,107000,3879600,36.65,36.65,36.2,36.25,0.15,76,2021,7.81,1.5,4.33,156.9625,1.38939663650277,0,0,0.0041551246537395725
2021-12-17,3373,320000,11813800,36.9,37.45,36.55,36.7,0.45,231,2021,7.91,1.52,4.33,158.911,1.4066443188869424,0,0,0.012413793103448353
2021-12-20,3373,133000,4869450,37.1,37.25,36.35,36.4,-0.3,94,2021,7.84,1.51,4.33,157.612,1.395145863964161,0,0,-0.008174386920981042
2021-12-21,3373,103000,3746400,36.4,36.8,36.25,36.25,-0.15,82,2021,7.81,1.5,4.33,156.9625,1.38939663650277,0,0,-0.004120879120879082
2021-12-22,3373,85000,3083900,36.3,36.45,36.2,36.25,0.0,64,2021,7.81,1.5,4.33,156.9625,1.38939663650277,0,0,0.0
2021-12-23,3373,112000,4083350,36.4,36.6,36.3,36.4,0.15,70,2021,7.84,1.51,4.33,157.612,1.395145863964161,0,0,0.00413793103448272
2021-12-24,3373,155000,5697600,36.4,37.05,36.4,36.6,0.2,103,2021,7.89,1.51,4.33,158.478,1.402811500579349,0,0,0.005494505494505573
2021-12-27,3373,131000,4822900,36.8,37.1,36.65,36.7,0.1,87,2021,7.91,1.52,4.33,158.911,1.4066443188869424,0,0,0.0027322404371585085
2021-12-28,3373,77000,2834300,37.05,37.05,36.7,36.8,0.1,57,2021,7.93,1.52,4.33,159.344,1.4104771371945364,0,0,0.0027247956403268206
2021-12-29,3373,202000,7503800,37.2,37.3,36.95,37.1,0.3,139,2021,8.0,1.53,4.33,160.643,1.4219755921173178,0,0,0.008152173913043594
2021-12-30,3373,229000,8572200,37.4,37.6,37.25,37.3,0.2,163,2021,8.04,1.54,4.33,161.509,1.429641228732505,0,0,0.00539083557951471
2022-01-03,3373,153000,5690050,37.65,37.65,37.0,37.0,-0.3,106,2022,7.97,1.53,4.33,160.21,1.6264297628220552,0,0,-0.008042895442359173
2022-01-04,3373,534000,20218900,37.5,38.6,37.05,37.75,0.75,375,2022,8.14,1.56,4.33,163.4575,1.6593979336900695,0,0,0.02027027027027027
2022-01-05,3373,249000,9345500,38.4,38.4,37.05,37.05,-0.7,201,2022,7.98,1.53,4.33,160.4265,1.6286276408799227,0,0,-0.01854304635761597
2022-01-06,3373,800000,30517800,37.35,39.8,37.2,37.2,0.15,556,2022,8.02,1.54,4.33,161.07600000000002,1.635221275053526,0,0,0.004048582995951571
2022-01-07,3373,1077000,41328900,37.75,39.2,37.2,38.5,1.3,744,2022,8.3,1.59,4.33,166.705,1.692366104558085,0,0,0.034946236559139705
2022-01-10,3373,3484000,142552550,40.2,42.35,39.55,42.35,3.85,2154,2022,9.13,1.75,4.33,183.3755,1.861602715013893,0,0,0.10000000000000003
2022-01-11,3373,2401000,96952250,42.35,42.5,38.5,39.9,-2.45,1587,2022,8.6,1.65,4.33,172.767,1.7539066901783784,0,0,-0.05785123966942155
2022-01-12,3373,825000,32928650,39.4,40.75,39.15,39.3,-0.6,558,2022,8.47,1.63,4.33,170.16899999999998,1.7275321534839665,0,0,-0.015037593984962442
2022-01-13,3373,2510000,103250850,40.0,42.05,39.5,41.4,2.1,1720,2022,8.92,1.71,4.33,179.262,1.819843031914408,0,0,0.053435114503816834
2022-01-14,3373,1135000,45374750,40.4,40.9,39.15,39.5,-1.9,813,2022,8.51,1.63,4.33,171.035,1.7363236657154373,0,0,-0.04589371980676325
2022-01-17,3373,658000,26261100,39.25,40.95,39.1,39.1,-0.4,489,2022,8.43,1.62,4.33,169.303,1.718740641252496,0,0,-0.010126582278480976
2022-01-18,3373,466000,17999450,39.15,39.4,38.1,38.15,-0.95,320,2022,8.22,1.58,4.33,165.1895,1.6769809581530108,0,0,-0.024296675191815928
2022-01-19,3373,317000,12273850,38.6,39.25,38.3,38.4,0.25,239,2022,8.28,1.59,4.33,166.272,1.6879703484423492,0,0,0.006553079947575361
2022-01-20,3373,259000,9840750,38.65,38.65,37.8,37.8,-0.6,188,2022,8.15,1.56,4.33,163.67399999999998,1.6615958117479372,0,0,-0.015625000000000038
2022-01-21,3373,577000,22149200,38.15,39.6,37.5,37.5,-0.3,394,2022,8.08,1.55,4.33,162.375,1.6484085434007316,0,0,-0.007936507936507861
2022-01-24,3373,507000,19419050,39.0,39.4,37.7,37.8,0.3,310,2022,8.15,1.56,4.33,163.67399999999998,1.6615958117479372,0,0,0.007999999999999924
2022-01-25,3373,304000,11246650,37.85,37.9,36.35,36.35,-1.45,196,2022,7.83,1.5,4.33,157.3955,1.5978573480697758,0,0,-0.03835978835978825
2022-01-26,3373,244000,8804950,36.3,36.3,36.0,36.1,-0.25,170,2022,7.78,1.49,4.33,156.31300000000002,1.586867957780438,0,0,-0.0068775790921595595
2022-02-07,3373,263000,9419850,36.0,36.55,35.15,36.0,-0.1,157,2022,7.76,1.49,4.33,155.88,1.798488106995505,0,0,-0.0027700831024931143
2022-02-08,3373,169000,6087100,35.7,37.0,35.5,36.15,0.15,121,2022,7.79,1.5,4.33,156.52949999999998,1.8059818074413192,0,0,0.004166666666666628
2022-02-09,3373,122000,4416650,36.15,36.5,35.9,36.15,0.0,104,2022,7.79,1.5,4.33,156.52949999999998,1.8059818074413192,0,0,0.0
2022-02-10,3373,287000,10509400,36.3,37.5,36.1,36.7,0.55,180,2022,7.91,1.52,4.33,158.911,1.833458709075973,0,0,0.015214384508990436
2022-02-11,3373,214000,7868600,36.85,37.8,36.3,36.55,-0.15,165,2022,7.88,1.51,4.33,158.26149999999998,1.8259650086301584,0,0,-0.004087193460490618
2022-02-14,3373,140000,5032250,36.2,36.3,35.75,36.0,-0.55,103,2022,7.76,1.49,4.33,155.88,1.798488106995505,0,0,-0.015047879616962988
2022-02-15,3373,93000,3339750,35.9,36.0,35.8,35.8,-0.2,72,2022,7.72,1.48,4.33,155.01399999999998,1.7884965064010852,0,0,-0.005555555555555635
2022-02-16,3373,87000,3117800,35.95,36.0,35.6,35.8,0.0,64,2022,7.72,1.48,4.33,155.01399999999998,1.7884965064010852,0,0,0.0
2022-02-17,3373,87000,3110800,35.8,36.0,35.6,35.7,-0.1,60,2022,7.69,1.48,4.33,154.58100000000002,1.783500706103876,0,0,-0.0027932960893853162
2022-02-18,3373,102000,3618250,35.5,35.85,35.35,35.5,-0.2,87,2022,7.65,1.47,4.33,153.715,1.7735091055094565,0,0,-0.005602240896358622
2022-02-21,3373,126000,4442550,35.5,35.5,35.05,35.15,-0.35,103,2022,7.58,1.45,4.33,152.1995,1.7560238044692222,0,0,-0.009859154929577505
2022-02-22,3373,147000,5122750,35.0,35.45,34.5,34.6,-0.55,120,2022,7.46,1.43,4.33,149.818,1.7285469028345688,0,0,-0.015647226173541882
2022-02-23,3373,82000,2829250,34.6,34.7,34.3,34.6,0.0,73,2022,7.46,1.43,4.33,149.818,1.7285469028345688,0,0,0.0
2022-02-24,3373,183000,6221850,34.6,34.6,33.6,33.6,-1.0,144,2022,7.24,1.39,4.33,145.488,1.6785888998624712,0,0,-0.028901734104046242
2022-02-25,3373,223000,7325100,33.3,33.6,32.55,32.85,-0.75,181,2022,7.08,1.36,4.33,142.2405,1.6411203976333983,0,0,-0.022321428571428572
2022-03-01,3373,248000,8127150,32.8,33.1,32.5,33.0,0.15,151,2022,7.11,1.36,4.33,142.89,1.6486140980792132,0,0,0.004566210045662057
2022-03-02,3373,56000,1849300,33.0,33.15,32.9,33.0,0.0,50,2022,7.11,1.36,4.33,142.89,1.7793634190077707,0,0,0.0
2022-03-03,3373,93000,3071500,33.1,33.1,32.95,33.05,0.05,64,2022,7.12,1.37,4.33,143.10649999999998,1.782059424188085,0,0,0.001515151515151429
2022-03-04,3373,68000,2225250,33.0,33.0,32.55,32.6,-0.45,57,2022,7.03,1.35,4.33,141.15800000000002,1.7577953775652524,0,0,-0.013615733736762354
2022-03-07,3373,162000,5068200,32.4,32.4,31.05,31.2,-1.4,123,2022,6.72,1.29,4.33,135.096,1.6823072325164374,0,0,-0.042944785276073684
2022-03-08,3373,261000,7927900,31.2,31.2,29.8,29.8,-1.4,183,2022,6.42,1.23,4.33,129.034,1.6068190874676231,0,0,-0.04487179487179483
2022-03-09,3373,112000,3413050,30.3,30.8,29.85,30.55,0.75,94,2022,6.58,1.26,4.33,132.2815,1.6472591651723452,0,0,0.025167785234899327
2022-03-10,3373,75000,2306950,30.6,30.95,30.6,30.75,0.2,59,2022,6.63,1.27,4.33,133.1475,1.6580431858936042,0,0,0.006546644844517162
2022-03-11,3373,47000,1439800,30.8,30.8,30.4,30.6,-0.15,36,2022,6.59,1.27,4.33,132.49800000000002,1.6499551703526605,0,0,-0.004878048780487759
2022-03-14,3373,142000,4342850,30.35,31.05,30.1,30.85,0.25,99,2022,6.65,1.28,4.33,133.5805,1.663435196254234,0,0,0.008169934640522876
2022-03-15,3373,194000,6085650,31.8,32.0,30.85,30.85,0.0,136,2022,6.65,1.28,4.33,133.5805,1.663435196254234,0,0,0.0
2022-03-16,3373,81000,2515000,31.3,31.4,30.6,30.65,-0.2,67,2022,6.61,1.27,4.33,132.7145,1.6526511755329745,0,0,-0.006482982171799119
2022-03-17,3373,122000,3794800,30.85,31.25,30.85,31.15,0.5,92,2022,6.71,1.29,4.33,134.8795,1.6796112273361228,0,0,0.016313213703099513
2022-03-18,3373,125000,3961650,31.3,31.9,31.3,31.85,0.7,88,2022,6.86,1.32,4.33,137.9105,1.7173552998605304,0,0,0.022471910112359644
2022-03-21,3373,102000,3308400,31.85,32.65,31.85,32.5,0.65,81,2022,7.0,1.34,4.33,140.725,1.7524033672046224,0,0,0.020408163265306076
2022-03-22,3373,42000,1365350,32.5,32.7,32.35,32.4,-0.1,34,2022,6.98,1.34,4.33,140.292,1.747011356843993,0,0,-0.0030769230769231207
2022-03-23,3373,85000,2772950,32.1,32.8,32.1,32.6,0.2,56,2022,7.03,1.35,4.33,141.15800000000002,1.7577953775652524,0,0,0.006172839506172928
2022-03-24,3373,132000,4311150,32.6,33.3,32.3,33.2,0.6,92,2022,7.16,1.37,4.33,143.75600000000003,1.79014743972903,0,0,0.018404907975460166
2022-03-25,3373,84000,2780450,33.1,33.4,32.9,33.0,-0.2,59,2022,12.69,1.34,4.33,142.89,1.7793634190077707,0,0,-0.006024096385542254
2022-03-28,3373,762000,26335650,35.0,35.8,33.5,33.9,0.9,559,2022,13.04,1.37,4.33,146.787,1.827891512253437,0,0,0.02727272727272723
2022-03-29,3373,160000,5371750,34.0,34.0,33.2,33.9,0.0,121,2022,13.04,1.37,4.33,146.787,1.827891512253437,0,0,0.0
2022-03-30,3373,141000,4770700,33.6,34.15,33.5,34.0,0.1,91,2022,13.08,1.38,4.33,147.22,1.8332835226140665,0,0,0.0029498525073746733
2022-03-31,3373,152000,5187750,33.75,34.4,33.75,33.8,-0.2,113,2022,13.0,1.37,4.33,146.35399999999998,1.822499501892807,0,0,-0.005882352941176554
2022-04-01,3373,196000,6701050,34.25,35.0,33.45,33.45,-0.35,154,2022,12.87,1.36,4.33,144.8385,1.803627465630604,0,0,-0.01035502958579865
2022-04-06,3373,150000,5114900,34.05,34.45,33.8,34.0,0.55,120,2022,13.08,1.38,4.33,147.22,1.9617066127981304,0,0,0.01644245142002981
2022-04-07,3373,177000,6029950,34.05,34.4,33.75,33.95,-0.05,147,2022,13.06,1.38,4.33,147.0035,1.958821750132251,0,0,-0.0014705882352940341
2022-04-08,3373,179000,6099200,34.4,34.6,33.85,34.4,0.45,116,2022,13.23,1.39,4.33,148.952,1.9847855141251671,0,0,0.013254786450662612
2022-04-11,3373,109000,3743100,34.75,34.75,33.75,33.75,-0.65,92,2022,12.98,1.37,4.33,146.1375,1.947282299468732,0,0,-0.018895348837209263
2022-04-12,3373,94000,3123000,33.8,33.8,32.95,33.15,-0.6,75,2022,12.75,1.34,4.33,143.5395,1.912663947478177,0,0,-0.01777777777777782
2022-04-13,3373,64000,2119800,33.0,33.3,33.0,33.3,0.15,51,2022,12.81,1.35,4.33,144.189,1.921318535475816,0,0,0.004524886877828011
2022-04-14,3373,173000,5685200,32.8,33.15,32.5,32.95,-0.35,126,2022,12.67,1.34,4.33,142.67350000000002,1.9011244968146588,0,0,-0.010510510510510341
2022-04-15,3373,436000,14879600,32.95,35.0,32.65,34.5,1.55,317,2022,13.27,1.4,4.33,149.385,1.9905552394569264,0,0,0.04704097116843694
2022-04-18,3373,1240000,44575950,34.8,37.45,34.0,34.7,0.2,847,2022,13.35,1.41,4.33,150.251,2.002094690120445,0,0,0.005797101449275445
2022-04-19,3373,295000,10173250,35.1,35.1,34.2,34.45,-0.25,202,2022,13.25,1.4,4.33,149.16850000000002,1.987670376791047,0,0,-0.007204610951008645
2022-04-20,3373,356000,12330800,34.85,35.4,33.65,35.15,0.7,263,2022,13.52,1.42,4.33,152.1995,2.0280584541133613,0,0,0.020319303338171137
2022-04-21,3373,518000,18599650,35.3,36.7,35.0,36.1,0.95,344,2022,13.88,1.46,4.33,156.31300000000002,2.0828708447650737,0,0,0.02702702702702711
2022-04-22,3373,244000,8622650,35.85,36.1,35.0,35.0,-1.1,193,2022,13.46,1.42,4.33,151.55,2.0194038661157223,0,0,-0.03047091412742386
2022-04-25,3373,557000,19690600,34.5,36.2,34.1,34.1,-0.9,389,2022,13.12,1.38,4.33,147.65300000000002,1.9674763381298896,0,0,-0.025714285714285672
2022-04-26,3373,225000,7559500,34.75,34.75,32.65,32.65,-1.45,170,2022,12.56,1.32,4.33,141.37449999999998,1.8838153208193809,0,0,-0.04252199413489744
2022-04-27,3373,191000,6063650,31.2,32.4,31.0,32.05,-0.6,147,2022,12.33,1.3,4.33,138.7765,1.8491969688288257,0,0,-0.01837672281776421
2022-04-28,3373,175000,5561050,31.8,32.8,31.4,31.4,-0.65,146,2022,12.08,1.27,4.33,135.962,1.8116937541723908,0,0,-0.020280811232449257
2022-04-29,3373,196000,6105450,31.85,31.85,30.55,30.6,-0.8,146,2022,11.77,1.24,4.33,132.49800000000002,1.7655359515183175,0,0,-0.025477707006369338
2022-05-03,3373,127000,3908500,30.6,31.0,30.55,30.6,0.0,102,2022,11.77,1.24,4.33,132.49800000000002,2.02613369625886,0,0,0.0
2022-05-04,3373,86000,2621650,30.55,30.7,30.35,30.6,0.0,75,2022,11.77,1.24,4.33,132.49800000000002,2.02613369625886,0,0,0.0
2022-05-05,3373,35000,1082450,30.8,31.2,30.8,31.0,0.4,33,2022,11.92,1.26,4.33,134.23,2.052619104053093,0,0,0.013071895424836555
2022-05-06,3373,43000,1316000,30.6,31.0,30.35,30.9,-0.1,38,2022,11.88,1.25,4.33,133.797,2.045997752104535,0,0,-0.003225806451612949
2022-05-09,3373,58000,1763250,31.2,31.2,30.25,30.25,-0.65,50,2022,11.63,1.23,4.33,130.98250000000002,2.0029589644389056,0,0,-0.021035598705501573
2022-05-10,3373,143000,4198950,29.5,29.95,28.9,29.55,-0.7,103,2022,11.37,1.2,4.33,127.9515,1.9566095007989968,0,0,-0.023140495867768573
2022-05-11,3373,171000,4910050,29.0,29.25,28.45,28.5,-1.05,137,2022,10.96,1.16,4.33,123.405,1.887085305339134,0,0,-0.03553299492385789
2022-05-12,3373,253000,6902050,28.5,28.95,26.15,26.15,-2.35,186,2022,22.35,1.05,4.33,113.2295,1.7314835345480124,0,0,-0.08245614035087724
2022-05-13,3373,117000,3158700,26.15,27.4,26.15,27.0,0.85,85,2022,23.08,1.08,4.33,116.91,1.7877650261107585,0,0,0.03250478011472281
2022-05-16,3373,49000,1324850,27.0,27.25,26.6,27.2,0.2,41,2022,23.25,1.09,4.33,117.776,1.8010077300078753,0,0,0.007407407407407381
2022-05-17,3373,56000,1524850,26.95,27.5,26.95,27.25,0.05,50,2022,23.29,1.09,4.33,117.9925,1.8043184059821544,0,0,0.0018382352941176733
2022-05-18,3373,42000,1162550,27.4,27.95,27.4,27.85,0.6,29,2022,23.8,1.12,4.33,120.5905,1.8440465176735048,0,0,0.022018348623853264
2022-05-19,3373,76000,2113100,27.85,28.05,27.5,27.95,0.1,55,2022,23.89,1.12,4.33,121.0235,1.850667869622063,0,0,0.003590664272890408
2022-05-20,3373,70000,1960100,27.95,28.5,27.75,28.0,0.05,53,2022,23.93,1.12,4.33,121.24,1.8539785455963425,0,0,0.001788908765652977
2022-05-23,3373,105000,2905000,28.1,28.1,27.25,27.75,-0.25,56,2022,23.72,1.11,4.33,120.1575,1.8374251657249463,0,0,-0.008928571428571428
2022-05-24,3373,72000,1969100,28.0,28.0,27.05,27.2,-0.55,59,2022,23.25,1.09,4.33,117.776,1.8010077300078753,0,0,-0.019819819819819846
2022-05-25,3373,37000,1010150,27.15,27.5,27.15,27.5,0.3,29,2022,23.5,1.1,4.33,119.075,1.8208717858535504,0,0,0.011029411764705909
2022-05-26,3373,38000,1042250,27.35,27.65,27.2,27.65,0.15,32,2022,23.63,1.11,4.33,119.7245,1.830803813776388,0,0,0.005454545454545403
2022-05-27,3373,35000,960550,27.5,27.5,27.4,27.45,-0.2,31,2022,23.46,1.1,4.33,118.8585,1.8175611098792712,0,0,-0.007233273056057841
2022-05-30,3373,74000,2034200,27.15,27.7,27.15,27.65,0.2,55,2022,23.63,1.11,4.33,119.7245,1.830803813776388,0,0,0.007285974499089227
2022-05-31,3373,31000,859700,27.5,27.95,27.5,27.7,0.05,24,2022,23.68,1.11,4.33,119.941,1.8341144897506672,0,0,0.0018083182640144923
2022-06-01,3373,55000,1517600,27.7,27.7,27.5,27.55,-0.15,42,2022,23.55,1.1,4.33,119.2915,1.8241824618278293,0,0,-0.005415162454873595
2022-06-02,3373,51000,1406800,27.9,27.9,27.5,27.65,0.1,33,2022,23.63,1.11,4.33,119.7245,1.882250566367591,0,0,0.003629764065335676
2022-06-06,3373,41000,1129400,27.5,27.65,27.5,27.55,-0.1,31,2022,23.55,1.1,4.33,119.2915,1.875443150214363,0,0,-0.003616636528028856
2022-06-07,3373,56000,1538500,27.7,27.7,27.3,27.65,0.1,40,2022,23.63,1.11,4.33,119.7245,1.882250566367591,0,0,0.003629764065335676
2022-06-08,3373,41000,1135500,27.6,27.95,27.6,27.85,0.2,25,2022,23.8,1.12,4.33,120.5905,1.8958653986740477,0,0,0.007233273056057969
2022-06-09,3373,24000,664500,27.7,27.75,27.6,27.75,-0.1,16,2022,23.72,1.11,4.33,120.1575,1.8890579825208191,0,0,-0.0035906642728905356
2022-06-10,3373,77000,2135650,27.75,27.85,27.7,27.8,0.05,53,2022,23.76,1.11,4.33,120.374,1.8924616905974332,0,0,0.0018018018018018274
2022-06-13,3373,126000,3432200,27.8,27.8,26.65,26.65,-1.15,74,2022,22.78,1.07,4.33,115.3945,1.8141764048353093,0,0,-0.04136690647482022
2022-06-14,3373,56000,1483100,26.7,26.75,26.1,26.75,0.1,48,2022,22.86,1.07,4.33,115.8275,1.8209838209885372,0,0,0.0037523452157599032
2022-06-15,3373,34000,908650,26.6,26.9,26.55,26.8,0.05,30,2022,22.91,1.07,4.33,116.044,1.8243875290651517,0,0,0.0018691588785046994
2022-06-16,3373,61000,1620150,27.0,27.0,26.4,26.4,-0.4,46,2022,22.56,1.06,4.33,114.312,1.7971578644522388,0,0,-0.014925373134328438
2022-06-17,3373,73000,1890800,26.25,26.25,25.5,25.85,-0.55,58,2022,22.09,1.04,4.33,111.9305,1.7597170756094838,0,0,-0.020833333333333228
2022-06-20,3373,105000,2630700,26.0,26.2,24.5,24.5,-1.35,76,2022,20.94,0.98,4.33,106.085,1.6678169575409036,0,0,-0.0522243713733076
2022-06-21,3373,133000,3259150,24.4,24.9,24.35,24.85,0.35,82,2022,21.24,1.0,4.33,107.6005,1.691642914077202,0,0,0.014285714285714344
2022-06-22,3373,107000,2579650,24.8,25.0,23.45,23.55,-1.3,67,2022,20.13,0.94,4.33,101.9715,1.603146504085236,0,0,-0.052313883299798816
2022-06-23,3373,76000,1741300,23.55,23.55,22.55,23.05,-0.5,62,2022,19.7,0.92,4.33,99.8065,1.569109423319095,0,0,-0.021231422505307854
2022-06-24,3373,68000,1575750,23.1,23.6,23.0,23.1,0.05,53,2022,19.74,0.93,4.33,100.023,1.5725131313957093,0,0,0.0021691973969631545
2022-06-27,3373,57000,1338600,23.5,23.65,23.25,23.6,0.5,49,2022,20.17,0.95,4.33,102.188,1.6065502121618498,0,0,0.021645021645021644
2022-06-28,3373,75000,1744500,23.6,23.6,23.1,23.25,-0.35,52,2022,19.87,0.93,4.33,100.6725,1.5827242556255512,0,0,-0.01483050847457633
2022-06-29,3373,90000,2090400,23.25,23.5,23.1,23.1,-0.15,71,2022,19.74,0.93,4.33,100.023,1.5725131313957093,0,0,-0.006451612903225746
2022-06-30,3373,146000,3265650,23.1,23.1,22.1,22.2,-0.9,111,2022,18.97,0.89,4.33,96.126,1.5112463860166554,0,0,-0.03896103896103905
2022-07-01,3373,275000,5487600,20.25,20.45,19.35,19.4,0.0,174,2022,16.58,0.78,4.33,84.002,1.3206387337262664,0,0,-0.12612612612612617
2022-07-04,3373,140000,2700150,19.85,19.85,18.9,18.9,-0.5,102,2022,16.15,0.76,4.33,81.83699999999999,1.3197025722565257,0,0,-0.025773195876288662
2022-07-05,3373,136000,2594600,19.05,19.35,18.9,19.2,0.3,81,2022,16.41,0.77,4.33,83.136,1.3406502321336136,0,0,0.01587301587301591
2022-07-06,3373,85000,1605750,19.0,19.1,18.65,18.9,-0.3,70,2022,16.15,0.76,4.33,81.83699999999999,1.3197025722565257,0,0,-0.015625000000000038
2022-07-07,3373,117000,2210150,18.9,19.1,18.75,19.1,0.2,73,2022,16.32,0.77,4.33,82.703,1.333667678841251,0,0,0.010582010582010732
2022-07-08,3373,67000,1296200,19.25,19.5,19.25,19.45,0.35,51,2022,16.62,0.78,4.33,84.21849999999999,1.3581066153645198,0,0,0.01832460732984282
2022-07-11,3373,66000,1280950,19.45,19.6,19.05,19.6,0.15,52,2022,16.75,0.79,4.33,84.86800000000001,1.368580445303064,0,0,0.007712082262210907
2022-07-12,3373,81000,1517200,19.6,19.6,18.5,18.75,-0.85,64,2022,16.03,0.75,4.33,81.1875,1.309228742317982,0,0,-0.04336734693877558
2022-07-13,3373,37000,705700,19.0,19.3,18.85,19.2,0.45,33,2022,16.41,0.77,4.33,83.136,1.3406502321336136,0,0,0.023999999999999962
2022-07-14,3373,41000,794600,19.2,19.5,19.15,19.5,0.3,35,2022,16.67,0.78,4.33,84.435,1.3615978920107012,0,0,0.015625000000000038
2022-07-15,3373,51000,987900,19.45,19.45,19.3,19.4,-0.1,27,2022,16.58,0.78,4.33,84.002,1.3546153387183386,0,0,-0.005128205128205201
2022-07-18,3373,43000,848250,19.55,19.85,19.55,19.8,0.4,40,2022,16.92,0.79,4.33,85.73400000000001,1.3825455518877892,0,0,0.02061855670103104
2022-07-19,3373,37000,728900,19.5,19.9,19.5,19.9,0.1,27,2022,17.01,0.8,4.33,86.167,1.3895281051801516,0,0,0.0050505050505049425
2022-07-20,3373,71000,1422950,20.0,20.15,19.9,20.1,0.2,53,2022,17.18,0.81,4.33,87.033,1.4034932117648766,0,0,0.010050251256281551
2022-07-21,3373,21000,421950,20.15,20.2,20.0,20.2,0.1,16,2022,17.26,0.81,4.33,87.466,1.410475765057239,0,0,0.004975124378109346
2022-07-22,3373,81000,1664000,20.05,21.0,20.05,20.6,0.4,58,2022,17.61,0.83,4.33,89.19800000000001,1.4384059782266896,0,0,0.01980198019801991
2022-07-25,3373,20000,414950,21.0,21.0,20.35,20.9,0.3,16,2022,17.86,0.84,4.33,90.497,1.4593536381037773,0,0,0.014563106796116367
2022-07-26,3373,69000,1425250,20.9,20.9,20.45,20.45,-0.45,41,2022,17.48,0.82,4.33,88.5485,1.4279321482881455,0,0,-0.021531100478468866
2022-07-27,3373,59000,1210200,20.5,20.7,20.4,20.4,-0.05,42,2022,17.44,0.82,4.33,88.332,1.424440871641964,0,0,-0.0024449877750611594
2022-07-28,3373,44000,891200,20.1,20.6,20.1,20.2,-0.2,35,2022,17.26,0.81,4.33,87.466,1.410475765057239,0,0,-0.009803921568627416
2022-07-29,3373,27000,556550,20.2,20.95,20.2,20.45,0.25,25,2022,17.48,0.82,4.33,88.5485,1.4279321482881455,0,0,0.012376237623762377
2022-08-01,3373,33000,672400,20.25,20.65,20.1,20.6,0.15,27,2022,17.61,0.83,4.33,89.19800000000001,1.4384059782266896,0,0,0.007334963325183479
2022-08-02,3373,50000,1010650,20.5,20.6,20.0,20.2,-0.4,39,2022,17.26,0.81,4.33,87.466,1.4101664965747849,0,0,-0.019417475728155442
2022-08-03,3373,53000,1062150,20.2,20.2,19.85,20.1,-0.1,40,2022,17.18,0.81,4.33,87.033,1.4031854743145136,0,0,-0.004950495049504845
2022-08-04,3373,61000,1219750,20.1,20.6,19.75,19.9,-0.2,43,2022,17.01,0.8,4.33,86.167,1.3892234297939712,0,0,-0.009950248756219046
2022-08-05,3373,50000,1004300,20.0,20.4,19.9,20.2,0.3,37,2022,17.26,0.81,4.33,87.466,1.4101664965747849,0,0,0.015075376884422148
