date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-31,6187,3531000,218761400,61.5,63.3,60.3,62.7,0.9,2444,2020,57.0,3.06,8.33,522.291,4.573552449646711,0,0,0.014563106796116597
2020-08-03,6187,2348000,145839500,62.7,63.3,61.4,62.4,-0.3,1668,2020,56.73,3.04,8.33,519.792,4.379017460737351,0,0,-0.0047846889952153785
2020-08-04,6187,2744000,171424300,63.2,63.5,61.5,62.1,-0.3,1834,2020,56.45,3.03,8.33,517.293,4.357964492176114,0,0,-0.004807692307692262
2020-08-05,6187,11748000,774345600,63.5,67.6,63.4,65.0,2.9,8127,2020,42.21,3.21,8.33,541.45,4.561476521601407,0,0,0.046698872785829286
2020-08-06,6187,4525000,294736000,66.6,67.1,63.8,64.3,-0.7,3171,2020,41.75,3.18,8.33,535.619,4.512352928291854,0,0,-0.010769230769230812
2020-08-07,6187,2941000,184224900,64.4,64.9,61.8,62.8,-1.5,2073,2020,40.78,3.1,8.33,523.124,4.407088085485667,0,0,-0.02332814930015552
2020-08-10,6187,3376000,205649700,62.9,63.1,59.1,60.0,-2.8,2367,2020,38.96,2.96,8.33,499.8,4.210593712247453,0,0,-0.04458598726114645
2020-08-11,6187,1531000,91864100,60.8,61.5,59.1,59.2,-0.8,1169,2020,38.44,2.92,8.33,493.136,4.15445246275082,0,0,-0.013333333333333286
2020-08-12,6187,1793000,104582300,59.1,59.9,57.1,58.9,-0.3,1289,2020,38.25,2.91,8.33,490.637,4.133399494189583,0,0,-0.005067567567567639
2020-08-13,6187,1192000,70574700,60.2,60.3,58.4,58.4,-0.5,848,2020,37.92,2.89,8.33,486.472,4.098311213254188,0,0,-0.008488964346349746
2020-08-14,6187,1576000,94167000,58.9,60.7,57.5,60.0,1.6,1116,2020,38.96,2.96,8.33,499.8,4.210593712247453,0,0,0.02739726027397263
2020-08-17,6187,1269000,76758600,60.3,61.3,59.6,60.5,0.5,864,2020,39.29,2.99,8.33,503.965,4.245681993182848,0,0,0.008333333333333333
2020-08-18,6187,1325000,79045500,60.5,60.9,58.9,58.9,-1.6,922,2020,38.25,2.91,8.33,490.637,4.133399494189583,0,0,-0.02644628099173556
2020-08-19,6187,2082000,119103800,59.0,59.1,55.6,56.1,-2.8,1366,2020,36.43,2.77,8.33,467.313,3.936905120951368,0,0,-0.04753820033955853
2020-08-20,6187,3173000,167441400,55.4,55.7,50.5,52.8,-3.3,1829,2020,34.29,2.61,8.33,439.824,3.7053224667777593,0,0,-0.05882352941176478
2020-08-21,6187,2962000,166472800,53.8,58.0,53.3,58.0,5.2,1827,2020,37.66,2.87,8.33,483.14,4.070240588505871,0,0,0.09848484848484855
2020-08-24,6187,5556000,336813000,59.4,62.4,58.7,61.6,3.6,3760,2020,40.0,3.04,8.33,513.128,4.322876211240718,0,0,0.062068965517241406
2020-08-25,6187,4143000,256971200,62.1,63.2,60.6,62.2,0.6,2766,2020,40.39,3.07,8.33,518.126,4.364982148363193,0,0,0.009740259740259763
2020-08-26,6187,11043000,713039300,63.0,66.5,62.7,62.7,0.5,7202,2020,40.71,3.1,8.33,522.291,4.400070429298589,0,0,0.008038585209003215
2020-08-27,6187,12326000,812555800,63.1,68.9,63.0,67.2,4.5,8053,2020,43.64,3.32,8.33,559.7760000000001,4.715864957717148,0,0,0.07177033492822966
2020-08-28,6187,9727000,658693800,68.1,68.7,66.1,67.6,0.4,6367,2020,43.9,3.34,8.33,563.108,4.743935582465463,0,0,0.005952380952380825
2020-08-31,6187,5466000,371276200,68.9,69.6,66.7,68.4,0.8,3550,2020,44.42,3.38,8.33,569.772,4.800076831962097,0,0,0.011834319526627389
2020-09-01,6187,11190000,786396800,69.8,72.5,68.5,68.5,0.1,6928,2020,44.48,3.38,8.33,570.605,4.807094488149176,0,0,0.0014619883040934841
2020-09-02,6187,3891000,261961400,68.5,69.0,66.3,66.6,-1.9,2567,2020,43.25,3.29,8.33,554.7779999999999,4.449233182586992,0,0,-0.027737226277372344
2020-09-03,6187,2298000,153441700,67.7,67.7,66.1,66.6,0.0,1493,2020,43.25,3.29,8.33,554.7779999999999,4.449233182586992,0,0,0.0
2020-09-04,6187,3309000,213271500,64.5,66.0,63.6,64.4,-2.2,2112,2020,41.82,3.18,8.33,536.452,4.30226151589493,0,0,-0.033033033033032864
2020-09-07,6187,2921000,182589500,64.3,64.3,61.4,62.2,-2.2,1882,2020,40.39,3.07,8.33,518.126,4.155289849202868,0,0,-0.03416149068322986
2020-09-08,6187,4113000,262203900,63.2,64.9,62.1,63.9,1.7,2806,2020,41.49,3.16,8.33,532.287,4.268858864374007,0,0,0.027331189710610864
2020-09-09,6187,1393000,88285000,62.5,64.1,62.5,64.1,0.2,953,2020,41.62,3.17,8.33,533.953,4.2822199249823765,0,0,0.003129890453834049
2020-09-10,6187,1294000,82353400,64.6,64.7,63.0,63.0,-1.1,769,2020,40.91,3.11,8.33,524.79,4.208734091636345,0,0,-0.017160686427457012
2020-09-11,6187,1459000,92727700,63.5,64.5,63.0,63.4,0.4,966,2020,41.17,3.13,8.33,528.122,4.235456212853084,0,0,0.006349206349206327
2020-09-14,6187,5023000,332902000,64.2,67.8,64.0,67.2,3.8,3690,2020,43.64,3.32,8.33,559.7760000000001,4.489316364412102,0,0,0.05993690851735023
2020-09-15,6187,2579000,171358900,66.6,67.4,65.7,66.4,-0.8,1824,2020,43.12,3.28,8.33,553.1120000000001,4.435872121978624,0,0,-0.011904761904761862
2020-09-16,6187,6380000,430017900,67.3,68.8,65.5,66.3,-0.1,4093,2020,43.05,3.28,8.33,552.279,4.42919159167444,0,0,-0.0015060240963856704
2020-09-17,6187,2024000,135263200,66.3,67.5,66.1,66.5,0.2,1325,2020,43.18,3.29,8.33,553.945,4.442552652282809,0,0,0.0030165912518854126
2020-09-18,6187,2927000,197902700,67.1,68.5,66.7,67.3,0.8,2214,2020,43.7,3.33,8.33,560.609,4.495996894716286,0,0,0.012030075187969882
2020-09-21,6187,2611000,177275000,68.5,68.6,67.1,67.3,0.0,1781,2020,43.7,3.33,8.33,560.609,4.495996894716286,0,0,0.0
2020-09-22,6187,7473000,510136900,67.5,69.4,65.6,69.4,2.1,5085,2020,45.06,3.43,8.33,578.1020000000001,4.636288031104165,0,0,0.031203566121842625
2020-09-23,6187,35581000,2539141100,71.0,74.9,66.0,66.0,-3.4,22025,2020,42.86,3.26,8.33,549.78,4.409150000761885,0,0,-0.048991354466858865
2020-09-24,6187,10060000,667469100,66.1,67.5,64.4,66.5,0.5,6363,2020,43.18,3.29,8.33,553.945,4.442552652282809,0,0,0.007575757575757576
2020-09-25,6187,8718000,558407700,67.1,67.4,61.0,62.5,-4.0,5637,2020,40.58,3.09,8.33,520.625,4.175331440115421,0,0,-0.06015037593984962
2020-09-28,6187,2481000,159033100,64.1,64.8,63.4,64.4,1.9,1564,2020,41.82,3.18,8.33,536.452,4.30226151589493,0,0,0.03040000000000009
2020-09-29,6187,1184000,76178300,64.4,65.2,63.7,64.0,-0.4,798,2020,41.56,3.16,8.33,533.12,4.275539394678192,0,0,-0.0062111801242236905
2020-09-30,6187,1115000,71675000,63.7,65.0,63.3,65.0,1.0,785,2020,42.21,3.21,8.33,541.45,4.342344697720039,0,0,0.015625
2020-10-05,6187,4725000,317954300,64.3,68.5,64.3,68.5,3.5,3471,2020,44.48,3.38,8.33,570.605,4.350108218095103,0,0,0.05384615384615385
2020-10-06,6187,10327000,721303900,70.4,72.0,68.1,70.0,1.5,6761,2020,45.45,3.46,8.33,583.1,4.445366062286966,0,0,0.021897810218978103
2020-10-07,6187,3386000,236425100,69.2,70.7,68.9,69.7,-0.3,2138,2020,45.26,3.44,8.33,580.601,4.426314493448593,0,0,-0.004285714285714245
2020-10-08,6187,2795000,194674500,70.6,70.8,68.6,68.6,-1.1,1963,2020,44.55,3.39,8.33,571.438,4.3564587410412265,0,0,-0.015781922525107725
2020-10-12,6187,3202000,223149800,68.6,70.5,68.5,70.2,1.6,2048,2020,45.58,3.47,8.33,584.7660000000001,4.458067108179215,0,0,0.02332361516034998
2020-10-13,6187,7524000,533758300,70.4,72.6,69.1,71.4,1.2,4983,2020,46.36,3.53,8.33,594.7620000000001,4.534273383532706,0,0,0.017094017094017134
2020-10-14,6187,6534000,473408400,72.0,73.4,71.5,72.7,1.3,4292,2020,47.21,3.59,8.33,605.591,4.61683018183232,0,0,0.018207282913165226
2020-10-15,6187,4824000,349690400,73.6,74.1,71.1,71.3,-1.4,3264,2020,46.3,3.52,8.33,593.929,4.527922860586581,0,0,-0.019257221458046845
2020-10-16,6187,2850000,201652500,70.9,72.0,69.5,69.5,-1.8,1953,2020,45.13,3.43,8.33,578.9350000000001,4.4136134475563455,0,0,-0.025245441795231378
2020-10-19,6187,1766000,123089600,70.4,70.6,68.8,69.0,-0.5,1159,2020,44.81,3.41,8.33,574.77,4.381860832825724,0,0,-0.007194244604316547
2020-10-20,6187,1131000,78255400,69.0,69.8,68.7,69.6,0.6,729,2020,45.19,3.44,8.33,579.7679999999999,4.419963970502468,0,0,0.00869565217391296
2020-10-21,6187,5649000,405659900,70.2,72.8,70.0,72.5,2.9,3945,2020,47.08,3.58,8.33,603.925,4.604129135940072,0,0,0.041666666666666755
2020-10-22,6187,3624000,261828800,71.2,73.4,70.7,72.9,0.4,2457,2020,47.34,3.6,8.33,607.2570000000001,4.629531227724569,0,0,0.005517241379310423
2020-10-23,6187,8099000,592363300,74.5,75.5,71.1,72.5,-0.4,5243,2020,47.08,3.58,8.33,603.925,4.604129135940072,0,0,-0.0054869684499314906
2020-10-26,6187,2366000,171672600,73.0,73.5,71.6,72.1,-0.4,1631,2020,46.82,3.56,8.33,600.593,4.578727044155575,0,0,-0.005517241379310423
2020-10-27,6187,1389000,100152200,71.6,72.7,71.2,71.8,-0.3,936,2020,46.62,3.55,8.33,598.0939999999999,4.559675475317201,0,0,-0.004160887656033248
2020-10-28,6187,2022000,143014000,72.3,72.7,70.0,70.0,-1.8,1360,2020,45.45,3.46,8.33,583.1,4.445366062286966,0,0,-0.025069637883008318
2020-10-29,6187,2278000,158719000,67.4,72.1,67.3,72.0,2.0,1599,2020,46.75,3.56,8.33,599.76,4.572376521209451,0,0,0.02857142857142857
2020-10-30,6187,3122000,225811100,71.5,73.5,71.2,71.4,-0.6,2179,2020,46.36,3.53,8.33,594.7620000000001,4.534273383532706,0,0,-0.008333333333333255
2020-11-02,6187,2652000,192156100,72.0,73.4,70.7,73.4,2.0,1890,2020,47.66,3.63,8.33,611.422,4.432164730835781,0,0,0.028011204481792715
2020-11-03,6187,13381000,997978000,74.4,76.2,72.4,75.9,2.5,8550,2020,49.29,3.75,8.33,632.2470000000001,4.583124020033186,0,0,0.03405994550408719
2020-11-04,6187,11213000,867208400,75.9,79.0,74.6,79.0,3.1,7222,2020,51.3,3.9,8.33,658.07,4.770313538637967,0,0,0.040843214756258156
2020-11-05,6187,11582000,931758900,79.0,82.0,78.1,82.0,3.0,7595,2020,35.34,3.7,8.33,683.0600000000001,4.9514646856748525,0,0,0.0379746835443038
2020-11-06,6187,22803000,1941752300,82.4,90.0,82.1,83.1,1.1,15573,2020,35.82,3.75,8.33,692.223,5.01788677292171,0,0,0.013414634146341394
2020-11-09,6187,15332000,1345500800,86.0,89.9,85.0,89.9,6.8,10263,2020,38.75,4.06,8.33,748.8670000000001,5.428496039538649,0,0,0.08182912154031302
2020-11-10,6187,10601000,914934800,88.8,89.0,83.5,86.4,-3.5,7377,2020,37.24,3.9,8.33,719.7120000000001,5.217153034662283,0,0,-0.0389321468298109
2020-11-11,6187,6771000,582807000,86.4,88.4,83.9,84.6,-1.8,4723,2020,36.47,3.82,8.33,704.718,5.108462346440152,0,0,-0.020833333333333464
2020-11-12,6187,5971000,509647300,85.4,86.9,83.4,85.0,0.4,3924,2020,36.64,3.84,8.33,708.05,5.132615832711736,0,0,0.004728132387706923
2020-11-13,6187,4011000,343332900,84.0,87.4,83.5,87.2,2.2,2609,2020,37.59,3.94,8.33,726.376,5.265460007205451,0,0,0.025882352941176506
2020-11-16,6187,10643000,948375100,88.0,91.6,87.0,89.6,2.4,7425,2020,38.62,4.05,8.33,746.3679999999999,5.410380924834959,0,0,0.027522935779816415
2020-11-17,6187,5418000,477058600,89.7,90.7,86.5,86.7,-2.9,3843,2020,37.37,3.92,8.33,722.211,5.235268149365971,0,0,-0.032366071428571334
2020-11-18,6187,2753000,239736700,86.2,88.1,86.1,87.3,0.6,1930,2020,37.63,3.94,8.33,727.209,5.271498378773347,0,0,0.006920415224913429
2020-11-19,6187,4423000,376349800,86.9,87.2,84.0,84.2,-3.1,3185,2020,36.29,3.8,8.33,701.3860000000001,5.084308860168568,0,0,-0.03550973654066431
2020-11-20,6187,2315000,195473600,84.2,85.9,83.6,84.1,-0.1,1724,2020,36.25,3.8,8.33,700.553,5.078270488600671,0,0,-0.0011876484560571084
2020-11-23,6187,2079000,175859700,84.1,85.6,84.0,85.2,1.1,1435,2020,36.72,3.85,8.33,709.716,5.144692575847529,0,0,0.013079667063020316
2020-11-24,6187,2327000,198834000,85.2,86.4,84.1,85.5,0.3,1625,2020,36.85,3.86,8.33,712.215,5.162807690551217,0,0,0.003521126760563347
2020-11-25,6187,3979000,344394700,86.4,88.2,84.7,85.4,-0.1,2669,2020,36.81,3.86,8.33,711.3820000000001,5.156769318983321,0,0,-0.0011695906432747873
2020-11-26,6187,3466000,299209700,85.0,87.8,85.0,85.3,-0.1,2360,2020,36.77,3.85,8.33,710.549,5.150730947415425,0,0,-0.0011709601873537297
2020-11-27,6187,2046000,176716300,86.4,87.1,85.4,87.1,1.8,1392,2020,37.54,3.93,8.33,725.543,5.259421635637556,0,0,0.021101992966002313
2020-11-30,6187,4654000,411145900,88.0,89.6,87.3,88.3,1.2,3236,2020,38.06,3.99,8.33,735.539,5.331882094452309,0,0,0.013777267508610826
2020-12-01,6187,1963000,171657800,88.9,89.1,86.9,87.0,-1.3,1356,2020,37.5,3.93,8.33,724.71,5.25338326406966,0,0,-0.014722536806341984
2020-12-02,6187,7902000,716659000,87.5,95.1,86.9,94.5,7.5,5288,2020,40.73,4.27,8.33,787.1850000000001,5.44107258634204,0,0,0.08620689655172414
2020-12-03,6187,11168000,1046357900,96.5,98.7,89.3,90.1,-4.4,7921,2020,38.84,4.07,8.33,750.533,5.187731640522939,0,0,-0.04656084656084662
2020-12-04,6187,2886000,257730100,91.0,91.4,88.2,88.4,-1.7,2150,2020,38.1,3.99,8.33,736.3720000000001,5.0898499114564695,0,0,-0.01886792452830176
2020-12-07,6187,4257000,365757600,88.6,88.9,84.4,84.9,-3.5,2788,2020,36.59,3.83,8.33,707.2170000000001,4.888328704554912,0,0,-0.03959276018099547
2020-12-08,6187,2683000,229805400,84.7,86.9,84.7,85.5,0.6,1778,2020,36.85,3.86,8.33,712.215,4.922875197166607,0,0,0.007067137809187211
2020-12-09,6187,2148000,186994000,86.7,87.9,86.1,87.7,2.2,1557,2020,37.8,3.96,8.33,730.541,5.049545670076157,0,0,0.025730994152046816
2020-12-10,6187,1506000,129910800,86.8,87.1,85.3,86.0,-1.7,974,2020,37.07,3.88,8.33,716.38,4.951663941009687,0,0,-0.019384264538198435
2020-12-11,6187,5222000,461557800,86.5,91.0,86.1,87.1,1.1,3548,2020,37.54,3.93,8.33,725.543,5.014999177464461,0,0,0.012790697674418539
2020-12-14,6187,3852000,339992800,87.2,91.0,85.2,89.8,2.7,2549,2020,38.71,4.06,8.33,748.034,5.170458394217091,0,0,0.03099885189437432
2020-12-15,6187,2549000,223445100,89.3,90.4,86.0,86.1,-3.7,1637,2020,37.11,3.89,8.33,717.213,4.957421689778302,0,0,-0.04120267260579068
2020-12-16,6187,1082000,94593100,87.0,88.2,87.0,87.2,1.1,744,2020,37.59,3.94,8.33,726.376,5.020756926233077,0,0,0.012775842044134827
2020-12-17,6187,1261000,109467800,87.5,88.3,86.0,86.2,-1.0,857,2020,37.16,3.89,8.33,718.046,4.963179438546919,0,0,-0.01146788990825688
2020-12-18,6187,1207000,105594800,87.0,88.8,86.6,86.6,0.4,889,2020,37.33,3.91,8.33,721.3779999999999,4.986210433621381,0,0,0.004640371229698277
2020-12-21,6187,903000,78366500,87.2,87.6,85.6,86.9,0.3,645,2020,37.46,3.93,8.33,723.8770000000001,5.00348367992723,0,0,0.0034642032332564826
2020-12-22,6187,1423000,122081900,86.9,87.6,83.6,84.4,-2.5,1000,2020,36.38,3.81,8.33,703.052,4.859539960711832,0,0,-0.028768699654775604
2020-12-23,6187,1249000,105515400,84.7,85.5,84.1,84.3,-0.1,965,2020,36.34,3.81,8.33,702.2189999999999,4.853782211943216,0,0,-0.0011848341232228497
2020-12-24,6187,2339000,203687200,85.0,88.2,84.9,87.2,2.9,1668,2020,37.59,3.94,8.33,726.376,5.020756926233077,0,0,0.03440094899169639
2020-12-25,6187,2311000,203618100,87.4,89.7,86.5,87.0,-0.2,1698,2020,37.5,3.93,8.33,724.71,5.009241428695845,0,0,-0.002293577981651409
2020-12-28,6187,1029000,90230900,87.4,88.7,87.0,87.0,0.0,746,2020,37.5,3.93,8.33,724.71,5.009241428695845,0,0,0.0
2020-12-29,6187,907000,79137300,87.5,88.4,86.5,86.6,-0.4,687,2020,37.33,3.91,8.33,721.3779999999999,4.986210433621381,0,0,-0.004597701149425352
2020-12-30,6187,1138000,98763100,86.9,87.9,85.4,87.2,0.6,803,2020,37.59,3.94,8.33,726.376,5.020756926233077,0,0,0.006928406466512801
2020-12-31,6187,4403000,390844000,87.7,90.0,87.1,89.2,2.0,2894,2020,38.45,4.03,8.33,743.0360000000001,5.135911901605397,0,0,0.02293577981651376
2021-01-04,6187,14655000,1410768700,94.8,98.1,92.5,98.1,8.9,8552,2021,42.28,4.43,8.33,817.173,5.424955620378644,0,0,0.09977578475336313
2021-01-05,6187,9557000,928861400,98.1,101.0,94.6,95.0,-3.1,6374,2021,40.95,4.29,8.33,791.35,5.253524810764232,0,0,-0.031600407747196683
2021-01-06,6187,4558000,429754900,95.0,97.4,91.0,92.2,-2.8,2925,2021,39.74,4.16,8.33,768.0260000000001,5.098684079499603,0,0,-0.029473684210526287
2021-01-07,6187,7512000,734755400,92.6,101.0,92.6,101.0,8.8,4831,2021,43.53,4.56,8.33,841.33,5.585326377759868,0,0,0.09544468546637741
2021-01-08,6187,16757000,1747226500,100.0,110.5,97.0,103.5,2.5,11262,2021,44.61,4.67,8.33,862.155,5.723577030674717,0,0,0.024752475247524754
2021-01-11,6187,8103000,867774000,106.0,110.0,104.5,107.5,4.0,5147,2021,46.34,4.86,8.33,895.475,5.944778075338474,0,0,0.03864734299516908
2021-01-12,6187,7059000,750793000,107.5,110.0,101.5,107.0,-0.5,4736,2021,46.12,4.83,8.33,891.3100000000001,5.917127944755504,0,0,-0.004651162790697674
2021-01-13,6187,11909000,1324688500,108.5,114.0,108.5,112.0,5.0,7292,2021,48.28,5.06,8.33,932.96,6.1936292505852,0,0,0.04672897196261682
2021-01-14,6187,3637000,403408000,110.0,113.0,109.0,112.0,0.0,2497,2021,48.28,5.06,8.33,932.96,6.1936292505852,0,0,0.0
2021-01-15,6187,16804000,1988137500,119.5,123.0,112.0,113.0,1.0,10015,2021,48.71,5.1,8.33,941.29,6.24892951175114,0,0,0.008928571428571428
2021-01-18,6187,14038000,1671410500,114.0,124.0,108.5,124.0,11.0,9049,2021,53.45,5.6,8.33,1032.92,6.857232384576472,0,0,0.09734513274336283
2021-01-19,6187,13669000,1705643500,124.0,129.5,121.0,123.5,-0.5,9484,2021,53.23,5.58,8.33,1028.755,6.829582253993503,0,0,-0.004032258064516129
2021-01-20,6187,6398000,772786000,124.0,125.5,117.0,121.5,-2.0,4452,2021,52.37,5.49,8.33,1012.095,6.718981731661623,0,0,-0.016194331983805668
2021-01-21,6187,10020000,1245273000,123.0,127.5,120.5,125.0,3.5,6853,2021,53.88,5.65,8.33,1041.25,6.912532645742411,0,0,0.02880658436213992
2021-01-22,6187,5172000,646565000,122.5,128.0,122.0,124.5,-0.5,3721,2021,53.66,5.62,8.33,1037.085,6.8848825151594415,0,0,-0.004
2021-01-25,6187,3108000,375969500,123.0,124.0,119.0,121.0,-3.5,2363,2021,52.16,5.47,8.33,1007.93,6.691331601078653,0,0,-0.028112449799196786
2021-01-26,6187,10967000,1376873500,123.0,130.5,120.5,120.5,-0.5,7975,2021,51.94,5.44,8.33,1003.765,6.663681470495685,0,0,-0.004132231404958678
2021-01-27,6187,3458000,419786000,121.5,124.0,119.0,121.0,0.5,2563,2021,52.16,5.47,8.33,1007.93,6.691331601078653,0,0,0.004149377593360996
2021-01-28,6187,2777000,328265000,117.5,120.0,116.0,117.0,-4.0,1985,2021,50.43,5.28,8.33,974.61,6.4701305564148965,0,0,-0.03305785123966942
2021-01-29,6187,4545000,518471000,119.5,120.0,109.5,109.5,-7.5,3017,2021,47.2,4.95,8.33,912.135,6.055378597670352,0,0,-0.0641025641025641
2021-02-01,6187,4341000,468885500,109.5,113.0,104.5,110.0,0.5,2612,2021,47.41,4.97,8.33,916.3,6.083028728253321,0,0,0.0045662100456621
2021-02-02,6187,2725000,307005500,112.5,115.0,111.0,111.5,1.5,1875,2021,48.06,5.04,8.33,928.795,5.839564520053492,0,0,0.013636363636363636
2021-02-03,6187,1564000,172911500,111.5,113.0,109.0,111.0,-0.5,1147,2021,47.84,5.01,8.33,924.63,5.813378132071189,0,0,-0.004484304932735426
2021-02-04,6187,836000,92726500,110.5,112.5,109.5,111.5,0.5,616,2021,48.06,5.04,8.33,928.795,5.839564520053492,0,0,0.0045045045045045045
2021-02-05,6187,1414000,159512500,112.0,114.5,110.5,113.5,2.0,987,2021,48.92,5.13,8.33,945.455,5.944310071982702,0,0,0.017937219730941704
2021-02-17,6187,3686000,441926000,119.0,123.5,116.5,119.5,6.0,2339,2021,51.51,5.4,8.33,995.435,6.258546727770335,0,0,0.05286343612334802
2021-02-18,6187,2303000,277700500,119.5,123.5,117.5,123.0,3.5,1580,2021,53.02,5.56,8.33,1024.59,6.441851443646453,0,0,0.029288702928870293
2021-02-19,6187,2703000,322891000,121.0,122.0,117.5,118.5,-4.5,1902,2021,51.08,5.35,8.33,987.105,6.206173951805729,0,0,-0.036585365853658534
2021-02-22,6187,6200000,777518000,121.0,129.5,120.0,125.5,7.0,4179,2021,54.09,5.67,8.33,1045.415,6.572783383557966,0,0,0.05907172995780591
2021-02-23,6187,3211000,400291500,126.5,128.0,122.5,123.0,-2.5,2391,2021,53.02,5.56,8.33,1024.59,6.441851443646453,0,0,-0.0199203187250996
2021-02-24,6187,2039000,245662500,123.0,123.5,118.0,118.0,-5.0,1475,2021,50.86,5.33,8.33,982.94,6.179987563823427,0,0,-0.04065040650406504
2021-02-25,6187,1642000,195421500,120.0,121.5,118.0,118.5,0.5,1179,2021,39.37,5.07,8.33,987.105,6.206173951805729,0,0,0.00423728813559322
2021-02-26,6187,2336000,276403000,114.0,122.5,113.0,118.5,0.0,1635,2021,39.37,5.07,8.33,987.105,6.206173951805729,0,0,0.0
2021-03-02,6187,1728000,202371000,120.0,121.0,114.0,114.0,-4.5,1294,2021,37.87,4.88,8.33,949.62,5.750968214699906,0,0,-0.0379746835443038
2021-03-03,6187,3565000,396542000,114.0,116.0,109.5,110.5,-3.5,2575,2021,36.71,4.73,8.33,920.465,5.574403401090699,0,0,-0.03070175438596491
2021-03-04,6187,1592000,176315000,110.5,113.5,109.0,109.0,-1.5,1168,2021,36.21,4.66,8.33,907.97,5.498732766686753,0,0,-0.013574660633484163
2021-03-05,6187,1098000,118286500,106.5,109.0,106.0,107.5,-1.5,781,2021,35.71,4.6,8.33,895.475,5.423062132282807,0,0,-0.013761467889908258
2021-03-08,6187,3116000,324050000,109.5,109.5,100.0,100.0,-7.5,2005,2021,33.22,4.28,8.33,833.0,5.044708960263076,0,0,-0.06976744186046512
2021-03-09,6187,2988000,294435500,100.5,101.5,96.4,98.4,-1.6,2234,2021,32.69,4.21,8.33,819.672,4.9639936168988665,0,0,-0.015999999999999945
2021-03-10,6187,1392000,140078600,100.5,102.5,99.2,102.0,3.6,1029,2021,33.89,4.36,8.33,849.66,5.145603139468338,0,0,0.03658536585365848
2021-03-11,6187,1609000,166716000,102.0,105.5,100.5,103.5,1.5,1148,2021,34.39,4.43,8.33,862.155,5.221273773872284,0,0,0.014705882352941176
2021-03-12,6187,2689000,271558300,104.0,105.0,99.5,100.0,-3.5,1977,2021,33.22,4.28,8.33,833.0,5.044708960263076,0,0,-0.033816425120772944
2021-03-15,6187,1366000,138620600,102.0,103.0,99.9,101.5,1.5,947,2021,33.72,4.34,8.33,845.495,5.120379594667022,0,0,0.015
2021-03-16,6187,987000,100419000,103.0,103.0,100.5,101.5,0.0,774,2021,33.72,4.34,8.33,845.495,5.120379594667022,0,0,0.0
2021-03-17,6187,2682000,279376500,102.5,107.5,101.0,103.0,1.5,1976,2021,34.22,4.41,8.33,857.99,5.196050229070968,0,0,0.014778325123152709
2021-03-18,6187,1859000,190450500,103.0,104.0,101.0,102.5,-0.5,1297,2021,34.05,4.39,8.33,853.825,5.170826684269652,0,0,-0.0048543689320388345
2021-03-19,6187,1596000,164709500,102.5,104.5,101.5,103.0,0.5,884,2021,34.22,4.41,8.33,857.99,5.196050229070968,0,0,0.004878048780487805
2021-03-22,6187,1389000,144387000,103.5,106.0,102.0,103.5,0.5,997,2021,34.39,4.43,8.33,862.155,5.221273773872284,0,0,0.0048543689320388345
2021-03-23,6187,931000,97439000,105.5,106.0,103.5,104.0,0.5,682,2021,34.55,4.45,8.33,866.32,5.246497318673599,0,0,0.004830917874396135
2021-03-24,6187,1057000,111347500,104.0,106.0,104.0,106.0,2.0,776,2021,35.22,4.54,8.33,882.98,5.347391497878861,0,0,0.019230769230769232
2021-03-25,6187,5582000,623015000,107.5,114.0,107.5,112.5,6.5,4069,2021,37.38,4.81,8.33,937.125,5.67529758029596,0,0,0.06132075471698113
2021-03-26,6187,2984000,337278500,113.5,114.5,111.5,113.0,0.5,2109,2021,37.54,4.84,8.33,941.29,5.700521125097276,0,0,0.0044444444444444444
2021-03-29,6187,1512000,170612500,113.0,115.0,111.0,111.0,-2.0,1084,2021,36.88,4.75,8.33,924.63,5.599626945892014,0,0,-0.017699115044247787
2021-03-30,6187,899000,99405000,113.5,113.5,109.0,110.0,-1.0,679,2021,36.54,4.71,8.33,916.3,5.549179856289383,0,0,-0.009009009009009009
