date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-18,5364,24000,528750,22.0,22.4,21.9,22.35,0.05,17,2021,0.0,1.85,2.88,64.368,1.3218388444177938,0,0,0.0022421524663677446
2021-03-19,5364,28000,629200,22.8,22.8,22.05,22.4,0.05,21,2021,0.0,1.86,2.88,64.512,1.324795978297923,0,0,0.0022371364653242577
2021-03-22,5364,53000,1188250,21.95,23.0,21.8,22.9,0.5,42,2021,0.0,1.9,2.88,65.952,1.354367317099216,0,0,0.022321428571428572
2021-03-23,5364,34000,778100,22.1,23.6,22.1,23.0,0.1,28,2021,0.0,1.91,2.88,66.24,1.3602815848594745,0,0,0.004366812227074298
2021-03-24,5364,21000,478650,22.85,23.45,22.4,23.2,0.2,15,2021,0.0,1.92,2.88,66.816,1.3721101203799917,0,0,0.008695652173913012
2021-03-25,5364,18000,413350,23.1,23.4,22.5,23.0,-0.2,15,2021,0.0,1.91,2.88,66.24,1.3602815848594745,0,0,-0.008620689655172384
2021-03-26,5364,16000,358000,22.05,23.0,22.05,23.0,0.0,14,2021,0.0,1.91,2.88,66.24,1.3602815848594745,0,0,0.0
2021-03-29,5364,34000,776150,23.0,23.6,22.4,22.4,-0.6,26,2021,0.0,1.86,2.88,64.512,1.324795978297923,0,0,-0.02608695652173919
2021-03-30,5364,9000,199200,22.4,22.5,22.0,22.5,0.1,7,2021,0.0,1.86,2.88,64.8,1.3307102460581817,0,0,0.004464285714285778
2021-03-31,5364,9000,201700,22.45,22.7,22.2,22.55,0.05,9,2021,0.0,1.87,2.88,64.944,1.333667379938311,0,0,0.002222222222222254
2021-04-01,5364,16000,359400,21.5,22.55,21.5,22.55,0.0,10,2021,0.0,1.87,2.88,64.944,1.333667379938311,0,0,0.0
2021-04-06,5364,45000,987900,22.5,22.95,21.2,22.7,0.15,25,2021,0.0,1.89,2.88,65.37599999999999,1.297668103756282,0,0,0.006651884700665125
2021-04-07,5364,27000,606750,22.2,22.9,22.0,22.8,0.1,17,2021,0.0,1.89,2.88,65.664,1.3033847033323012,0,0,0.004405286343612398
2021-04-08,5364,21000,472500,22.75,22.9,22.1,22.7,-0.1,14,2021,0.0,1.89,2.88,65.37599999999999,1.297668103756282,0,0,-0.004385964912280764
2021-04-09,5364,30000,669950,22.15,22.8,22.0,22.8,0.1,21,2021,0.0,1.89,2.88,65.664,1.3033847033323012,0,0,0.004405286343612398
2021-04-12,5364,29000,654250,22.8,22.8,22.25,22.7,-0.1,17,2021,0.0,1.89,2.88,65.37599999999999,1.297668103756282,0,0,-0.004385964912280764
2021-04-13,5364,23000,514900,22.6,22.7,22.25,22.65,-0.05,20,2021,0.0,1.88,2.88,65.232,1.294809803968273,0,0,-0.002202643171806199
2021-04-14,5364,25000,550950,22.6,22.6,21.75,22.4,-0.25,20,2021,0.0,1.86,2.88,64.512,1.2805183050282256,0,0,-0.011037527593818985
2021-04-15,5364,3000,67400,22.55,22.55,22.4,22.4,0.0,3,2021,0.0,1.86,2.88,64.512,1.2805183050282256,0,0,0.0
2021-04-16,5364,4000,90050,22.4,22.55,22.4,22.55,0.15,3,2021,0.0,1.87,2.88,64.944,1.289093204392254,0,0,0.006696428571428667
2021-04-19,5364,5000,111650,22.05,22.55,22.05,22.55,0.0,5,2021,0.0,1.87,2.88,64.944,1.289093204392254,0,0,0.0
2021-04-20,5364,8000,180600,22.55,22.7,22.05,22.65,0.1,8,2021,0.0,1.88,2.88,65.232,1.294809803968273,0,0,0.0044345898004433644
2021-04-21,5364,5000,112250,22.15,22.7,22.15,22.65,0.0,5,2021,0.0,1.88,2.88,65.232,1.294809803968273,0,0,0.0
2021-04-22,5364,13000,290700,22.05,22.65,22.05,22.55,-0.1,12,2021,0.0,1.87,2.88,64.944,1.289093204392254,0,0,-0.0044150110375275
2021-04-23,5364,3000,66650,22.35,22.35,22.15,22.15,-0.4,2,2021,0.0,1.84,2.88,63.792,1.2662268060881785,0,0,-0.01773835920177393
2021-04-26,5364,12000,266450,22.5,22.5,21.95,22.35,0.2,10,2021,0.0,1.86,2.88,64.368,1.2776600052402165,0,0,0.009029345372460626
2021-04-27,5364,7000,153650,22.05,22.2,21.8,22.2,-0.15,6,2021,0.0,1.84,2.88,63.93599999999999,1.2690851058761878,0,0,-0.00671140939597325
2021-04-28,5364,6000,132200,22.15,22.25,21.65,21.8,-0.4,6,2021,0.0,1.81,2.88,62.784,1.2462187075721125,0,0,-0.018018018018017955
2021-04-29,5364,11000,238650,21.85,21.85,21.5,21.85,0.05,11,2021,0.0,1.81,2.88,62.928,1.249077007360122,0,0,0.002293577981651409
2021-05-03,5364,7000,147900,21.85,21.85,20.85,21.6,-0.25,7,2021,0.0,1.79,2.88,62.208,1.1853139058311088,0,0,-0.011441647597254004
2021-05-04,5364,1000,21650,21.65,21.65,21.65,21.65,0.05,1,2021,0.0,1.8,2.88,62.352,1.188057688020533,0,0,0.0023148148148146833
2021-05-05,5364,12000,250100,20.5,21.5,20.5,21.3,-0.35,12,2021,0.0,1.77,2.88,61.344,1.1688512126945656,0,0,-0.01616628175519621
2021-05-06,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.77,2.88,0.0,0.0,0,0,-1.0
2021-05-07,5364,8000,166000,20.75,21.05,20.7,21.05,-0.1,3,2021,0.0,1.75,2.88,60.624,1.1551323017474462,0,0,inf
2021-05-10,5364,1000,21100,21.1,21.1,21.1,21.1,0.05,1,2021,0.0,1.75,2.88,60.768,1.1578760839368702,0,0,0.0023752969121140478
2021-05-11,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.75,2.88,0.0,0.0,0,0,-1.0
2021-05-12,5364,16000,318450,19.6,21.0,19.45,20.5,-0.45,14,2021,0.0,1.7,2.88,59.04,1.1249506976637835,0,0,inf
2021-05-13,5364,6000,118950,20.5,20.5,19.5,19.5,-1.0,6,2021,0.0,1.62,2.88,56.16,1.0700750538753063,0,0,-0.04878048780487805
2021-05-14,5364,2000,41650,20.9,20.9,20.75,20.75,1.25,2,2021,259.38,1.59,2.88,59.76,1.1386696086109032,0,0,0.0641025641025641
2021-05-17,5364,15000,281200,18.7,19.2,18.7,19.2,-1.55,10,2021,240.0,1.47,2.88,55.296,1.0536123607387633,0,0,-0.07469879518072292
2021-05-18,5364,9000,178450,20.7,20.7,19.2,19.2,0.0,9,2021,240.0,1.47,2.88,55.296,1.0536123607387633,0,0,0.0
2021-05-19,5364,1000,20250,20.25,20.25,20.25,20.25,1.05,1,2021,253.13,1.55,2.88,58.32,1.1112317867166646,0,0,0.05468750000000004
2021-05-20,5364,5000,96100,19.0,19.95,19.0,19.95,-0.3,5,2021,249.38,1.53,2.88,57.456,1.0947690935801213,0,0,-0.01481481481481485
2021-05-21,5364,10000,182000,18.2,18.2,18.2,18.2,-1.75,5,2021,227.5,1.39,2.88,52.416,0.998736716950286,0,0,-0.08771929824561404
2021-05-24,5364,3000,53700,18.0,18.2,17.5,18.2,0.0,3,2021,227.5,1.39,2.88,52.416,0.998736716950286,0,0,0.0
2021-05-25,5364,32000,585850,19.4,19.4,17.4,17.45,-0.75,22,2021,218.13,1.34,2.88,50.25599999999999,0.957579984108928,0,0,-0.04120879120879121
2021-05-26,5364,14000,245800,16.75,18.25,16.75,17.35,-0.1,14,2021,216.88,1.33,2.88,49.968,0.9520924197300804,0,0,-0.005730659025787844
2021-05-27,5364,13000,223150,16.85,17.85,16.8,16.9,-0.45,13,2021,211.25,1.29,2.88,48.672,0.9273983800252656,0,0,-0.025936599423631284
2021-05-28,5364,12000,205700,17.45,17.45,16.8,16.9,0.0,12,2021,211.25,1.29,2.88,48.672,0.9273983800252656,0,0,0.0
2021-05-31,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,211.25,1.29,2.88,0.0,0.0,0,0,-1.0
2021-06-01,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,211.25,1.29,2.88,0.0,0.0,0,0,
2021-06-02,5364,8000,135650,16.5,17.95,16.5,16.8,-0.15,8,2021,210.0,1.29,2.88,48.384,0.9297052589912436,0,0,inf
2021-06-03,5364,15000,266650,17.85,17.9,17.2,17.2,0.4,12,2021,215.0,1.32,2.88,49.536,0.9518410984910352,0,0,0.023809523809523725
2021-06-04,5364,8000,140350,17.2,18.2,17.2,18.2,1.0,8,2021,227.5,1.39,2.88,52.416,1.007180697240514,0,0,0.05813953488372093
2021-06-07,5364,14000,251300,18.2,18.2,17.5,18.2,0.0,13,2021,227.5,1.39,2.88,52.416,1.007180697240514,0,0,0.0
2021-06-08,5364,4000,73000,18.1,18.55,18.1,18.55,0.35,4,2021,231.88,1.42,2.88,53.424,1.0265495568028316,0,0,0.019230769230769308
2021-06-09,5364,1000,18500,18.5,18.5,18.5,18.5,-0.05,1,2021,231.25,1.42,2.88,53.28,1.0237825768653577,0,0,-0.0026954177897574507
2021-06-10,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,231.25,1.42,2.88,0.0,0.0,0,0,-1.0
2021-06-11,5364,2000,36700,18.35,18.35,18.35,18.35,0.1,2,2021,229.38,1.4,2.88,52.848,1.0154816370529358,0,0,inf
2021-06-15,5364,2000,36150,18.15,18.15,18.0,18.0,-0.35,2,2021,225.0,1.38,2.88,51.84,0.9961127774906184,0,0,-0.019073569482288905
2021-06-16,5364,8000,139050,17.3,17.9,17.25,17.25,-0.75,8,2021,215.63,1.32,2.88,49.68,0.9546080784285093,0,0,-0.041666666666666664
2021-06-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,215.63,1.32,2.88,0.0,0.0,0,0,-1.0
2021-06-18,5364,5000,86150,17.25,17.65,17.0,17.65,-0.2,5,2021,220.63,1.35,2.88,50.832,0.9767439179283006,0,0,inf
2021-06-21,5364,36000,647900,17.65,19.25,17.65,18.35,0.7,22,2021,229.38,1.4,2.88,52.848,1.0154816370529358,0,0,0.03966005665722396
2021-06-22,5364,41000,774700,18.8,19.4,18.6,18.9,0.55,21,2021,236.25,1.45,2.88,54.432,1.0459184163651492,0,0,0.029972752043596573
2021-06-23,5364,2000,36300,18.15,18.15,18.15,18.15,-0.75,2,2021,226.88,1.39,2.88,52.27199999999999,1.00441371730304,0,0,-0.03968253968253969
2021-06-24,5364,3000,55300,18.2,18.9,18.2,18.9,0.75,3,2021,236.25,1.45,2.88,54.432,1.0459184163651492,0,0,0.04132231404958678
2021-06-25,5364,4000,73650,18.3,18.75,18.3,18.75,-0.15,4,2021,234.38,1.43,2.88,54.0,1.0376174765527273,0,0,-0.007936507936507861
2021-06-28,5364,3000,54600,18.2,18.2,18.2,18.2,-0.55,3,2021,227.5,1.39,2.88,52.416,1.007180697240514,0,0,-0.02933333333333337
2021-06-29,5364,4000,71850,18.2,18.2,17.45,17.45,-0.75,4,2021,218.13,1.34,2.88,50.25599999999999,0.9656759981784048,0,0,-0.04120879120879121
2021-06-30,5364,21000,368000,17.5,18.0,17.5,18.0,0.55,8,2021,225.0,1.38,2.88,51.84,0.9961127774906184,0,0,0.03151862464183385
2021-07-01,5364,9000,161150,17.85,18.4,17.7,18.4,0.4,8,2021,230.0,1.41,2.88,52.992,1.0182486169904097,0,0,0.022222222222222143
2021-07-02,5364,14000,245400,17.35,18.4,17.35,18.4,0.0,9,2021,230.0,1.41,2.88,52.992,1.0932632438922747,0,0,0.0
2021-07-05,5364,1000,18400,18.4,18.4,18.4,18.4,0.0,1,2021,230.0,1.41,2.88,52.992,1.0932632438922747,0,0,0.0
2021-07-06,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,230.0,1.41,2.88,0.0,0.0,0,0,-1.0
2021-07-07,5364,54000,1015700,18.35,19.35,18.0,18.8,0.4,30,2021,235.0,1.44,2.88,54.144,1.1170298361508024,0,0,inf
2021-07-08,5364,33000,625150,19.1,19.15,18.75,18.95,0.15,23,2021,236.88,1.45,2.88,54.57599999999999,1.12594230824775,0,0,0.007978723404255244
2021-07-09,5364,19000,361500,19.4,19.4,18.8,19.25,0.3,13,2021,240.63,1.47,2.88,55.44,1.143767252441646,0,0,0.01583113456464384
2021-07-12,5364,2000,37650,18.35,19.3,18.35,19.3,0.05,2,2021,241.25,1.48,2.88,55.584,1.146738076473962,0,0,0.0025974025974026343
2021-07-13,5364,5000,92550,18.25,18.95,18.25,18.95,-0.35,5,2021,236.88,1.45,2.88,54.57599999999999,1.12594230824775,0,0,-0.018134715025906807
2021-07-14,5364,8000,146550,18.35,18.35,18.3,18.3,-0.65,7,2021,228.75,1.4,2.88,52.704,1.0873215958276428,0,0,-0.03430079155672816
2021-07-15,5364,16000,291700,18.25,18.35,18.05,18.35,0.05,5,2021,229.38,1.4,2.88,52.848,1.0902924198599586,0,0,0.0027322404371585085
2021-07-16,5364,8000,151300,18.35,19.2,18.35,19.15,0.8,7,2021,239.38,1.47,2.88,55.152,1.137825604377014,0,0,0.043596730245231446
2021-07-19,5364,18000,345800,19.2,19.25,19.1,19.2,0.05,6,2021,240.0,1.47,2.88,55.296,1.14079642840933,0,0,0.0026109660574412906
2021-07-20,5364,6000,114600,19.1,19.1,19.1,19.1,-0.1,3,2021,238.75,1.46,2.88,55.008,1.134854780344698,0,0,-0.005208333333333223
2021-07-21,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,238.75,1.46,2.88,0.0,0.0,0,0,-1.0
2021-07-22,5364,1000,19450,19.45,19.45,19.45,19.45,0.35,1,2021,243.13,1.49,2.88,56.016,1.15565054857091,0,0,inf
2021-07-23,5364,34000,677200,19.35,21.2,19.35,20.5,1.05,16,2021,256.25,1.57,2.88,59.04,1.218037853249545,0,0,0.05398457583547562
2021-07-26,5364,19000,399050,21.75,21.75,20.3,21.15,0.65,17,2021,264.38,1.62,2.88,60.91199999999999,1.2566585656696525,0,0,0.03170731707317066
2021-07-27,5364,27000,544350,21.25,21.25,20.0,20.0,-1.15,16,2021,250.0,1.53,2.88,57.6,1.1883296129263854,0,0,-0.05437352245862878
2021-07-28,5364,21000,427150,19.8,20.45,19.8,20.4,0.4,20,2021,255.0,1.56,2.88,58.752,1.2120962051849131,0,0,0.019999999999999928
2021-07-29,5364,26000,550650,20.8,21.55,20.1,20.1,-0.3,16,2021,251.25,1.54,2.88,57.888000000000005,1.194271260991017,0,0,-0.014705882352941037
2021-07-30,5364,1000,20800,20.8,20.8,20.8,20.8,0.7,1,2021,260.0,1.59,2.88,59.904,1.2358627974434409,0,0,0.03482587064676613
2021-08-02,5364,21000,443750,21.0,21.5,21.0,21.15,0.35,6,2021,264.38,1.62,2.88,60.91199999999999,1.424575518031713,0,0,0.016826923076922976
2021-08-03,5364,19000,406200,21.55,21.65,20.7,21.5,0.35,9,2021,268.75,1.64,2.88,61.92,1.4481500537911034,0,0,0.016548463356974064
2021-08-04,5364,10000,210500,20.55,21.5,20.55,21.5,0.0,8,2021,268.75,1.64,2.88,61.92,1.4481500537911034,0,0,0.0
2021-08-05,5364,3000,62650,20.7,21.25,20.7,21.25,-0.25,3,2021,265.63,1.63,2.88,61.2,1.4313110996772531,0,0,-0.011627906976744186
2021-08-06,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,265.63,1.63,2.88,0.0,0.0,0,0,-1.0
2021-08-09,5364,5000,102550,21.4,21.4,20.05,20.8,-0.3,5,2021,260.0,1.59,2.88,59.904,1.4010009822723233,0,0,inf
2021-08-10,5364,15000,321850,21.55,21.6,20.4,21.1,0.3,9,2021,263.75,1.61,2.88,60.768,1.4212077272089434,0,0,0.014423076923076957
2021-08-11,5364,12000,253850,21.3,21.7,20.3,21.05,-0.05,7,2021,263.13,1.61,2.88,60.624,1.4178399363861731,0,0,-0.002369668246445531
2021-08-12,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,263.13,1.61,2.88,0.0,0.0,0,0,-1.0
2021-08-13,5364,13000,265250,20.1,21.0,20.1,20.5,-0.4,13,2021,0.0,1.82,2.88,59.04,1.3807942373357032,0,0,inf
2021-08-16,5364,1000,20300,20.3,20.3,20.3,20.3,-0.2,1,2021,0.0,1.8,2.88,58.464,1.3673230740446232,0,0,-0.009756097560975575
2021-08-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.8,2.88,0.0,0.0,0,0,-1.0
2021-08-18,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,2.88,0.0,0.0,0,0,
2021-08-19,5364,5000,101250,20.25,20.25,20.25,20.25,0.1,1,2021,0.0,1.79,2.88,58.32,1.363955283221853,0,0,inf
2021-08-20,5364,9000,183600,20.4,20.4,20.4,20.4,0.15,4,2021,0.0,1.81,2.88,58.752,1.3740586556901633,0,0,0.0074074074074073374
2021-08-23,5364,7000,142700,20.1,20.5,20.1,20.5,0.1,3,2021,0.0,1.82,2.88,59.04,1.3807942373357032,0,0,0.004901960784313796
2021-08-24,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.82,2.88,0.0,0.0,0,0,-1.0
2021-08-25,5364,13000,255400,19.75,19.8,19.5,19.8,-0.7,8,2021,0.0,1.75,2.88,57.024,1.333645165816923,0,0,inf
2021-08-26,5364,5000,97500,19.6,19.6,19.45,19.45,-0.35,5,2021,0.0,1.72,2.88,56.016,1.310070630057533,0,0,-0.01767676767676775
2021-08-27,5364,4000,78450,19.45,20.1,19.45,20.1,0.65,3,2021,0.0,1.78,2.88,57.888000000000005,1.3538519107535432,0,0,0.033419023136246895
2021-08-30,5364,3000,64000,21.7,21.7,20.6,20.6,0.5,3,2021,0.0,1.82,2.88,59.328,1.3875298189812433,0,0,0.02487562189054726
2021-08-31,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.82,2.88,0.0,0.0,0,0,-1.0
2021-09-01,5364,2000,41200,20.6,20.6,20.6,20.6,0.5,1,2021,0.0,1.82,2.88,59.328,1.3875298189812433,0,0,inf
2021-09-02,5364,29000,572350,19.55,20.1,19.5,19.95,-0.65,13,2021,0.0,1.77,2.88,57.456,1.471857035997172,0,0,-0.03155339805825253
2021-09-03,5364,2000,39000,19.5,19.5,19.5,19.5,-0.45,1,2021,0.0,1.73,2.88,56.16,1.4386572532303183,0,0,-0.022556390977443573
2021-09-06,5364,3000,58250,19.25,19.5,19.25,19.5,0.0,2,2021,0.0,1.73,2.88,56.16,1.4386572532303183,0,0,0.0
2021-09-07,5364,25000,486650,19.4,19.65,19.4,19.5,0.0,11,2021,0.0,1.73,2.88,56.16,1.4386572532303183,0,0,0.0
2021-09-08,5364,2000,38500,19.0,19.5,19.0,19.5,0.0,2,2021,0.0,1.73,2.88,56.16,1.4386572532303183,0,0,0.0
2021-09-09,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.73,2.88,0.0,0.0,0,0,-1.0
2021-09-10,5364,2000,38700,19.0,19.7,19.0,19.7,0.2,2,2021,0.0,1.74,2.88,56.736,1.4534127122378089,0,0,inf
2021-09-13,5364,13000,246300,18.9,19.2,18.9,18.9,-0.8,10,2021,0.0,1.67,2.88,54.432,1.394390876207847,0,0,-0.0406091370558376
2021-09-14,5364,1000,19300,19.3,19.3,19.3,19.3,0.4,1,2021,0.0,1.71,2.88,55.584,1.423901794222828,0,0,0.021164021164021277
2021-09-15,5364,1000,19600,19.6,19.6,19.6,19.6,0.3,1,2021,0.0,1.74,2.88,56.448,1.4460349827340635,0,0,0.015544041450777238
2021-09-16,5364,16000,302950,19.75,19.75,18.8,18.8,-0.8,12,2021,0.0,1.67,2.88,54.144,1.3870131467041018,0,0,-0.040816326530612276
2021-09-17,5364,15000,283100,19.1,19.15,18.7,19.05,0.25,12,2021,0.0,1.69,2.88,54.864,1.4054574704634648,0,0,0.013297872340425532
2021-09-22,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.69,2.88,0.0,0.0,0,0,-1.0
2021-09-23,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.69,2.88,0.0,0.0,0,0,
2021-09-24,5364,1000,19100,19.1,19.1,19.1,19.1,0.05,1,2021,0.0,1.69,2.88,55.008,1.4091463352153375,0,0,inf
2021-09-27,5364,9000,167650,19.2,19.2,18.5,18.55,-0.55,6,2021,0.0,1.64,2.88,53.424,1.3685688229447388,0,0,-0.02879581151832464
2021-09-28,5364,3000,55650,18.55,18.55,18.55,18.55,0.0,2,2021,0.0,1.64,2.88,53.424,1.3685688229447388,0,0,0.0
2021-09-29,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,2.88,0.0,0.0,0,0,-1.0
2021-09-30,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,2.88,0.0,0.0,0,0,
2021-10-01,5364,2000,36000,18.0,18.0,18.0,18.0,-0.55,2,2021,0.0,1.59,2.88,51.84,1.32799131067414,0,0,inf
2021-10-04,5364,3000,56750,19.35,19.35,18.1,18.1,0.1,3,2021,0.0,1.6,2.88,52.128,1.4210590881210383,0,0,0.005555555555555635
2021-10-05,5364,13000,248000,19.1,19.35,18.75,18.9,0.8,10,2021,0.0,1.67,2.88,54.432,1.483868329584952,0,0,0.04419889502762415
2021-10-06,5364,11000,210600,19.5,19.5,18.8,19.1,0.2,6,2021,0.0,1.69,2.88,55.008,1.4995706399509303,0,0,0.010582010582010732
2021-10-07,5364,12000,222650,18.45,18.95,18.45,18.95,-0.15,11,2021,0.0,1.68,2.88,54.57599999999999,1.487793907176446,0,0,-0.007853403141361367
2021-10-08,5364,11000,207800,19.0,19.0,18.75,19.0,0.05,9,2021,0.0,1.68,2.88,54.72,1.4917194847679411,0,0,0.002638522427440671
2021-10-12,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.68,2.88,0.0,0.0,0,0,-1.0
2021-10-13,5364,4000,76200,19.0,19.2,19.0,19.2,0.2,3,2021,0.0,1.7,2.88,55.296,1.5074217951339195,0,0,inf
2021-10-14,5364,1000,19500,19.5,19.5,19.5,19.5,0.3,1,2021,0.0,1.73,2.88,56.16,1.530975260682887,0,0,0.015625000000000038
2021-10-15,5364,5000,94650,19.85,19.85,18.7,18.7,-0.8,3,2021,0.0,1.66,2.88,53.856,1.4681660192189736,0,0,-0.04102564102564106
2021-10-18,5364,6000,112700,18.8,19.0,18.7,18.7,0.0,4,2021,0.0,1.66,2.88,53.856,1.4681660192189736,0,0,0.0
2021-10-19,5364,3000,56100,18.7,18.7,18.7,18.7,0.0,2,2021,0.0,1.66,2.88,53.856,1.4681660192189736,0,0,0.0
2021-10-20,5364,3000,57400,19.1,19.15,19.1,19.15,0.45,3,2021,0.0,1.7,2.88,55.152,1.503496217542425,0,0,0.024064171122994617
2021-10-21,5364,5000,94900,18.95,19.0,18.95,19.0,-0.15,4,2021,0.0,1.68,2.88,54.72,1.4917194847679411,0,0,-0.007832898172323686
2021-10-22,5364,4000,75400,19.0,19.0,18.7,18.7,-0.3,2,2021,0.0,1.66,2.88,53.856,1.4681660192189736,0,0,-0.015789473684210565
2021-10-25,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.66,2.88,0.0,0.0,0,0,-1.0
2021-10-26,5364,5000,94100,18.7,19.4,18.6,19.4,0.7,5,2021,0.0,1.72,2.88,55.87199999999999,1.5231241054998974,0,0,inf
2021-10-27,5364,8000,153550,19.4,19.75,19.0,19.4,0.0,5,2021,0.0,1.72,2.88,55.87199999999999,1.5231241054998974,0,0,0.0
2021-10-28,5364,4000,76050,19.25,19.25,18.9,18.95,-0.45,4,2021,0.0,1.68,2.88,54.57599999999999,1.487793907176446,0,0,-0.02319587628865976
2021-10-29,5364,14000,267300,18.95,19.25,18.95,19.25,0.3,4,2021,0.0,1.71,2.88,55.44,1.511347372725414,0,0,0.01583113456464384
2021-11-01,5364,2000,38450,19.0,19.45,19.0,19.45,0.2,2,2021,0.0,1.72,2.88,56.016,1.5270496830913924,0,0,0.010389610389610353
2021-11-02,5364,9000,173550,19.2,19.4,19.15,19.4,-0.05,6,2021,0.0,1.72,2.88,55.87199999999999,1.6401296322389738,0,0,-0.0025706940874036356
2021-11-03,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.72,2.88,0.0,0.0,0,0,-1.0
2021-11-04,5364,13000,258450,19.9,19.9,19.75,19.8,0.45,4,2021,0.0,1.75,2.88,57.024,1.6739467380583346,0,0,inf
2021-11-05,5364,16000,322450,20.0,20.6,19.8,20.2,0.4,9,2021,0.0,1.79,2.88,58.176,1.7077638438776948,0,0,0.02020202020202013
2021-11-08,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,2.88,0.0,0.0,0,0,-1.0
2021-11-09,5364,7000,140900,20.0,20.3,20.0,20.3,0.25,6,2021,0.0,1.8,2.88,58.464,1.7162181203325348,0,0,inf
2021-11-10,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.8,2.88,0.0,0.0,0,0,-1.0
2021-11-11,5364,8000,167650,21.0,21.0,20.95,20.95,0.65,2,2021,0.0,1.86,2.88,60.336,1.7711709172889951,0,0,inf
2021-11-12,5364,12000,248700,20.75,20.95,20.0,20.85,-0.1,8,2021,0.0,1.85,2.88,60.048,1.7627166408341552,0,0,-0.004773269689737369
2021-11-15,5364,14000,291500,20.85,20.9,20.15,20.15,-0.7,5,2021,0.0,1.96,2.88,58.032,1.7035367056502748,0,0,-0.03357314148681068
2021-11-16,5364,20000,404900,20.25,20.55,20.0,20.55,0.4,16,2021,0.0,2.0,2.88,59.184,1.737353811469635,0,0,0.01985111662531028
2021-11-17,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.0,2.88,0.0,0.0,0,0,-1.0
2021-11-18,5364,5000,102000,20.5,20.55,19.9,20.5,-0.05,4,2021,0.0,1.99,2.88,59.04,1.733126673242215,0,0,inf
2021-11-19,5364,1000,20600,20.6,20.6,20.6,20.6,0.1,1,2021,0.0,2.0,2.88,59.328,1.7415809496970551,0,0,0.004878048780487874
2021-11-22,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.0,2.88,0.0,0.0,0,0,-1.0
2021-11-23,5364,27000,547250,20.55,20.55,19.85,20.05,-0.55,15,2021,0.0,1.95,2.88,57.744,1.6950824291954347,0,0,inf
2021-11-24,5364,4000,81300,20.45,20.45,19.95,19.95,-0.1,2,2021,0.0,1.94,2.88,57.456,1.6866281527405946,0,0,-0.0049875311720698964
2021-11-25,5364,15000,298400,20.0,20.0,19.7,20.0,0.05,10,2021,0.0,1.94,2.88,57.6,1.6908552909680146,0,0,0.002506265664160437
2021-11-26,5364,6000,120350,20.1,20.15,19.8,19.8,-0.2,5,2021,0.0,1.92,2.88,57.024,1.6739467380583346,0,0,-0.009999999999999964
2021-11-29,5364,8000,160700,20.3,20.4,20.0,20.0,0.2,4,2021,0.0,1.94,2.88,57.6,1.6908552909680146,0,0,0.010101010101010065
2021-11-30,5364,4000,80550,20.0,20.55,20.0,20.55,0.55,2,2021,0.0,2.0,2.88,59.184,1.737353811469635,0,0,0.027500000000000035
2021-12-01,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.0,2.88,0.0,0.0,0,0,-1.0
2021-12-02,5364,7000,142800,20.55,20.55,20.1,20.35,-0.15,5,2021,0.0,1.98,2.88,58.608,1.769303454500995,0,0,inf
2021-12-03,5364,3000,61650,20.35,20.65,20.35,20.65,0.3,2,2021,0.0,2.01,2.88,59.472,1.795386552110346,0,0,0.014742014742014602
2021-12-06,5364,15000,292500,19.5,19.5,19.5,19.5,-1.15,10,2021,0.0,1.9,2.88,56.16,1.6954013446078329,0,0,-0.05569007263922512
