date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-01,3285,34000,732900,21.35,21.95,20.9,21.2,0.2,32,2022,81.54,1.52,4.27,90.524,0.9237293670100736,0,0,0.00952380952380949
2022-03-02,3285,93000,1963650,21.2,21.5,21.0,21.35,0.15,34,2022,82.12,1.53,4.27,91.1645,0.9348479255111876,0,0,0.007075471698113308
2022-03-03,3285,78000,1656200,21.15,21.9,20.9,21.85,0.5,45,2022,84.04,1.56,4.27,93.2995,0.9567413195512624,0,0,0.023419203747072598
2022-03-04,3285,196000,4224950,21.3,21.85,21.1,21.85,0.0,59,2022,84.04,1.56,4.27,93.2995,0.9567413195512624,0,0,0.0
2022-03-07,3285,276000,5883200,21.3,21.55,20.8,21.55,-0.3,84,2022,82.88,1.54,4.27,92.0185,0.9436052831272174,0,0,-0.013729977116704838
2022-03-08,3285,26000,554900,21.45,21.45,21.0,21.45,-0.1,22,2022,82.5,1.54,4.27,91.59149999999998,0.9392266043192024,0,0,-0.004640371229698442
2022-03-09,3285,25000,538700,21.2,21.85,21.2,21.3,-0.15,17,2022,81.92,1.52,4.27,90.951,0.93265858610718,0,0,-0.006993006993006927
2022-03-10,3285,21000,454300,21.8,21.8,21.3,21.45,0.15,18,2022,82.5,1.54,4.27,91.59149999999998,0.9392266043192024,0,0,0.007042253521126694
2022-03-11,3285,8000,172050,21.8,21.8,21.4,21.4,-0.05,8,2022,82.31,1.53,4.27,91.378,0.937037264915195,0,0,-0.0023310023310023644
2022-03-14,3285,7000,148150,21.15,21.25,21.15,21.15,-0.25,6,2022,81.35,1.51,4.27,90.3105,0.9260905678951576,0,0,-0.011682242990654207
2022-03-15,3285,21000,442750,21.65,21.65,20.9,20.9,-0.25,17,2022,80.38,1.5,4.27,89.24299999999998,0.9151438708751204,0,0,-0.011820330969267141
2022-03-16,3285,13000,271200,20.9,20.95,20.75,20.75,-0.15,12,2022,79.81,1.49,4.27,88.60249999999999,0.908575852663098,0,0,-0.007177033492822899
2022-03-17,3285,32000,665750,20.75,21.0,20.7,20.9,0.15,20,2022,80.38,1.5,4.27,89.24299999999998,0.9151438708751204,0,0,0.007228915662650534
2022-03-18,3285,4000,84000,21.1,21.1,20.95,20.95,0.05,4,2022,80.58,1.5,4.27,89.45649999999999,0.9173332102791278,0,0,0.0023923444976076897
2022-03-21,3285,7000,147900,21.25,21.25,21.05,21.05,0.1,7,2022,80.96,1.51,4.27,89.8835,0.9217118890871429,0,0,0.004773269689737538
2022-03-22,3285,12000,254150,21.2,21.2,21.15,21.2,0.15,11,2022,81.54,1.52,4.27,90.524,0.9282799072991652,0,0,0.007125890736341975
2022-03-23,3285,10000,210500,21.2,21.2,21.0,21.0,-0.2,10,2022,80.77,1.5,4.27,89.66999999999999,0.9195225496831352,0,0,-0.00943396226415091
2022-03-24,3285,17000,354100,21.0,21.0,20.6,20.8,-0.2,14,2022,80.0,1.49,4.27,88.81599999999999,0.9107651920671056,0,0,-0.00952380952380949
2022-03-25,3285,9000,187800,20.95,20.95,20.7,20.7,-0.1,8,2022,0.0,1.49,4.27,88.38899999999998,0.9063865132590904,0,0,-0.004807692307692376
2022-03-28,3285,3000,62000,20.6,20.7,20.6,20.7,0.0,3,2022,0.0,1.49,4.27,88.38899999999998,0.9063865132590904,0,0,0.0
2022-03-29,3285,30000,618200,20.7,20.7,20.55,20.55,-0.15,22,2022,0.0,1.48,4.27,87.74849999999999,0.8998184950470681,0,0,-0.0072463768115941345
2022-03-30,3285,21000,429950,20.55,20.55,20.4,20.4,-0.15,21,2022,0.0,1.46,4.27,87.10799999999999,0.8932504768350458,0,0,-0.007299270072992805
2022-03-31,3285,5000,102000,20.4,20.4,20.4,20.4,0.0,5,2022,0.0,1.46,4.27,87.10799999999999,0.8932504768350458,0,0,0.0
2022-04-01,3285,4000,81500,20.4,20.4,20.35,20.35,-0.05,4,2022,0.0,1.46,4.27,86.8945,0.8910611374310382,0,0,-0.0024509803921567235
2022-04-06,3285,20000,406450,20.4,20.45,20.2,20.25,-0.1,15,2022,0.0,1.45,4.27,86.46749999999999,0.908487729229838,0,0,-0.004914004914004983
2022-04-07,3285,2000,40700,20.35,20.35,20.35,20.35,0.1,2,2022,0.0,1.46,4.27,86.8945,0.9129740883865286,0,0,0.004938271604938342
2022-04-08,3285,28000,575000,20.1,20.9,20.0,20.9,0.55,26,2022,0.0,1.5,4.27,89.24299999999998,0.9376490637483266,0,0,0.027027027027026886
2022-04-11,3285,30000,626350,21.05,21.1,20.35,20.95,0.05,23,2022,0.0,1.5,4.27,89.45649999999999,0.939892243326672,0,0,0.0023923444976076897
2022-04-12,3285,23000,475350,21.0,21.2,20.45,20.6,-0.35,17,2022,0.0,1.48,4.27,87.962,0.9241899862782552,0,0,-0.016706443914081045
2022-04-13,3285,13000,268950,20.6,21.0,20.4,21.0,0.4,11,2022,0.0,1.51,4.27,89.66999999999999,0.9421354229050172,0,0,0.01941747572815527
2022-04-14,3285,31000,640350,20.85,21.1,20.5,20.7,-0.3,24,2022,0.0,1.49,4.27,88.38899999999998,0.9286763454349456,0,0,-0.01428571428571432
2022-04-15,3285,30000,620050,20.8,20.85,20.5,20.85,0.15,20,2022,0.0,1.5,4.27,89.0295,0.9354058841699816,0,0,0.007246376811594306
2022-04-18,3285,12000,248100,20.85,20.85,20.5,20.8,-0.05,11,2022,0.0,1.49,4.27,88.81599999999999,0.933162704591636,0,0,-0.0023980815347722164
2022-04-19,3285,26000,537750,20.65,20.8,20.45,20.8,0.0,20,2022,0.0,1.49,4.27,88.81599999999999,0.933162704591636,0,0,0.0
2022-04-20,3285,14000,289650,20.8,20.8,20.55,20.8,0.0,12,2022,0.0,1.49,4.27,88.81599999999999,0.933162704591636,0,0,0.0
2022-04-21,3285,85000,1834400,20.8,22.0,20.65,21.2,0.4,52,2022,0.0,1.52,4.27,90.524,0.9511081412183984,0,0,0.019230769230769162
2022-04-22,3285,14000,289900,20.95,20.95,20.55,20.65,-0.55,12,2022,0.0,1.48,4.27,88.17549999999999,0.9264331658566004,0,0,-0.02594339622641513
2022-04-25,3285,39000,793100,20.45,20.6,20.0,20.1,-0.55,27,2022,0.0,1.44,4.27,85.827,0.9017581904948024,0,0,-0.02663438256658582
2022-04-26,3285,13000,264650,20.2,20.55,20.1,20.55,0.45,12,2022,0.0,1.48,4.27,87.74849999999999,0.9219468066999096,0,0,0.0223880597014925
2022-04-27,3285,36000,731200,20.0,20.5,19.9,20.5,-0.05,18,2022,0.0,1.47,4.27,87.535,0.9197036271215646,0,0,-0.0024330900243309346
2022-04-28,3285,4000,81400,20.3,20.5,20.3,20.3,-0.2,4,2022,0.0,1.46,4.27,86.681,0.9107309088081834,0,0,-0.009756097560975575
2022-04-29,3285,9000,185000,20.5,20.85,20.35,20.35,0.05,6,2022,0.0,1.46,4.27,86.8945,0.9129740883865286,0,0,0.002463054187192153
2022-05-03,3285,4000,81600,20.35,20.5,20.35,20.5,0.15,4,2022,0.0,1.47,4.27,87.535,0.9320920347046824,0,0,0.007371007371007301
2022-05-04,3285,4000,81450,20.3,20.4,20.3,20.35,-0.15,4,2022,0.0,1.46,4.27,86.8945,0.9252718490848918,0,0,-0.007317073170731638
2022-05-05,3285,12000,246750,20.9,20.9,20.15,20.75,0.4,10,2022,0.0,1.49,4.27,88.60249999999999,0.943459010737666,0,0,0.019656019656019586
2022-05-06,3285,3000,61900,20.75,20.75,20.4,20.4,-0.35,3,2022,0.0,1.46,4.27,87.10799999999999,0.9275452442914884,0,0,-0.016867469879518142
2022-05-09,3285,15000,301750,20.2,20.5,20.0,20.0,-0.4,10,2022,0.0,1.44,4.27,85.39999999999999,0.9093580826387142,0,0,-0.019607843137254832
2022-05-10,3285,5000,101650,20.25,20.4,20.2,20.2,0.2,5,2022,0.0,1.45,4.27,86.25399999999999,0.9184516634651014,0,0,0.009999999999999964
2022-05-11,3285,3000,60800,20.2,20.4,20.2,20.4,0.2,2,2022,0.0,1.46,4.27,87.10799999999999,0.9275452442914884,0,0,0.009900990099009866
2022-05-12,3285,48000,967100,20.4,20.4,20.0,20.2,-0.2,27,2022,0.0,1.48,4.27,86.25399999999999,0.9184516634651014,0,0,-0.009803921568627416
2022-05-13,3285,14000,283650,19.65,20.75,19.65,20.55,0.35,10,2022,0.0,1.5,4.27,87.74849999999999,0.9343654299112788,0,0,0.017326732673267398
2022-05-16,3285,19000,389800,20.55,21.05,20.25,20.55,0.0,16,2022,0.0,1.5,4.27,87.74849999999999,0.9343654299112788,0,0,0.0
2022-05-17,3285,17000,347200,20.35,20.55,20.3,20.5,-0.05,15,2022,0.0,1.5,4.27,87.535,0.9320920347046824,0,0,-0.0024330900243309346
2022-05-18,3285,9000,183550,20.8,20.8,20.3,20.35,-0.15,9,2022,0.0,1.49,4.27,86.8945,0.9252718490848918,0,0,-0.007317073170731638
2022-05-19,3285,4000,81500,20.5,20.5,20.25,20.25,-0.1,4,2022,0.0,1.48,4.27,86.46749999999999,0.9207250586716982,0,0,-0.004914004914004983
2022-05-20,3285,4000,82700,20.5,20.8,20.5,20.8,0.55,4,2022,0.0,1.52,4.27,88.81599999999999,0.9457324059442628,0,0,0.02716049382716053
2022-05-23,3285,23000,469200,20.35,20.45,20.35,20.4,-0.4,10,2022,0.0,1.49,4.27,87.10799999999999,0.9275452442914884,0,0,-0.019230769230769332
2022-05-24,3285,1000,20700,20.7,20.7,20.7,20.7,0.3,1,2022,0.0,1.51,4.27,88.38899999999998,0.9411856155310692,0,0,0.014705882352941213
2022-05-25,3285,14000,285150,20.25,20.5,20.25,20.35,-0.35,10,2022,0.0,1.49,4.27,86.8945,0.9252718490848918,0,0,-0.01690821256038637
2022-05-26,3285,4000,82000,20.6,20.6,20.4,20.4,0.05,4,2022,0.0,1.49,4.27,87.10799999999999,0.9275452442914884,0,0,0.0024570024570023173
2022-05-27,3285,2000,41150,20.7,20.7,20.45,20.45,0.05,2,2022,0.0,1.5,4.27,87.32149999999999,0.9298186394980852,0,0,0.002450980392156898
2022-05-30,3285,7000,142100,20.7,20.7,20.15,20.2,-0.25,7,2022,0.0,1.48,4.27,86.25399999999999,0.9184516634651014,0,0,-0.012224938875305624
2022-05-31,3285,19000,382950,20.25,20.25,20.1,20.25,0.05,15,2022,0.0,1.48,4.27,86.46749999999999,0.9207250586716982,0,0,0.0024752475247525104
2022-06-01,3285,21000,422550,20.1,20.25,20.0,20.25,0.0,16,2022,0.0,1.48,4.27,86.46749999999999,0.9207250586716982,0,0,0.0
2022-06-02,3285,1000,20400,20.4,20.4,20.4,20.4,0.15,1,2022,0.0,1.49,4.27,87.10799999999999,0.9136515961212704,0,0,0.0074074074074073374
2022-06-06,3285,7000,141150,20.2,20.2,20.15,20.15,-0.25,6,2022,0.0,1.47,4.27,86.04049999999998,0.90245488538449,0,0,-0.012254901960784315
2022-06-07,3285,5000,100750,20.35,20.35,20.1,20.1,-0.05,5,2022,0.0,1.47,4.27,85.827,0.9002155432371343,0,0,-0.0024813895781636308
2022-06-08,3285,7000,141600,20.3,20.3,20.05,20.05,-0.05,4,2022,0.0,1.47,4.27,85.61349999999999,0.897976201089778,0,0,-0.0024875621890547614
2022-06-09,3285,14000,280850,20.2,20.2,20.0,20.0,-0.05,9,2022,0.0,1.46,4.27,85.39999999999999,0.895736858942422,0,0,-0.0024937655860349482
2022-06-10,3285,37000,742450,20.2,20.25,19.85,20.05,0.05,20,2022,0.0,1.47,4.27,85.61349999999999,0.897976201089778,0,0,0.0025000000000000356
2022-06-13,3285,22000,439200,19.6,20.3,19.5,20.3,0.25,19,2022,0.0,1.49,4.27,86.681,0.9091729118265583,0,0,0.012468827930174562
2022-06-14,3285,12000,238000,20.3,20.3,19.65,19.7,-0.6,12,2022,0.0,1.44,4.27,84.11899999999999,0.8823008060582858,0,0,-0.029556650246305487
2022-06-15,3285,515000,11092500,20.05,21.65,20.05,21.65,1.95,199,2022,0.0,1.58,4.27,92.44549999999998,0.9696351498051716,0,0,0.09898477157360402
2022-06-16,3285,2030000,47988050,22.55,23.8,22.5,23.8,2.15,666,2022,0.0,1.74,4.27,101.626,1.0659268621414824,0,0,0.09930715935334883
2022-06-17,3285,1650000,37657750,22.8,24.15,21.45,21.45,-2.35,926,2022,0.0,1.57,4.27,91.59149999999998,0.9606777812157477,0,0,-0.09873949579831938
2022-06-20,3285,1162000,23251550,21.1,21.2,19.6,19.65,-1.8,515,2022,0.0,1.44,4.27,83.90549999999999,0.8800614639109297,0,0,-0.08391608391608395
2022-06-21,3285,186000,3662200,19.65,20.1,19.45,19.85,0.2,117,2022,0.0,1.45,4.27,84.7595,0.889018832500354,0,0,0.0101781170483462
2022-06-22,3285,281000,5432900,19.85,19.85,18.55,19.5,-0.35,127,2022,0.0,1.43,4.27,83.26499999999999,0.8733434374688614,0,0,-0.017632241813602085
2022-06-23,3285,84000,1616300,19.35,19.7,18.9,19.5,0.0,55,2022,0.0,1.43,4.27,83.26499999999999,0.8733434374688614,0,0,0.0
2022-06-24,3285,67000,1319700,19.7,19.8,19.5,19.8,0.3,43,2022,0.0,1.45,4.27,84.54599999999999,0.8867794903529979,0,0,0.015384615384615422
2022-06-27,3285,49000,973150,20.2,20.3,19.75,19.75,-0.05,39,2022,0.0,1.44,4.27,84.3325,0.8845401482056419,0,0,-0.002525252525252561
2022-06-28,3285,19000,373200,19.9,19.95,19.5,19.5,-0.25,15,2022,0.0,1.43,4.27,83.26499999999999,0.8733434374688614,0,0,-0.012658227848101266
2022-06-29,3285,21000,408050,19.4,19.65,19.2,19.3,-0.2,16,2022,0.0,1.41,4.27,82.411,0.8643860688794374,0,0,-0.01025641025641022
2022-06-30,3285,64000,1237250,19.25,19.5,19.05,19.5,0.2,38,2022,0.0,1.43,4.27,83.26499999999999,0.8733434374688614,0,0,0.010362694300518097
2022-07-01,3285,71000,1371150,19.85,19.85,18.95,19.45,-0.05,51,2022,0.0,1.42,4.27,83.05149999999999,0.8711040953215055,0,0,-0.0025641025641026005
2022-07-04,3285,53000,1016150,19.5,19.5,18.65,19.35,-0.1,37,2022,0.0,1.42,4.27,82.6245,0.9099724776401475,0,0,-0.005141388174807088
2022-07-05,3285,59000,1138300,19.45,19.45,18.95,19.4,0.05,29,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,0.0025839793281652278
2022-07-06,3285,19000,360400,19.5,19.5,18.65,18.65,-0.75,16,2022,0.0,1.36,4.27,79.63549999999998,0.8770535766402454,0,0,-0.03865979381443299
2022-07-07,3285,76000,1486100,18.9,20.15,18.9,19.15,0.5,56,2022,0.0,1.4,4.27,81.77049999999998,0.9005670773544612,0,0,0.02680965147453083
2022-07-08,3285,67000,1300050,19.6,19.6,19.05,19.4,0.25,23,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,0.013054830287206267
2022-07-11,3285,116000,2283800,19.6,20.1,19.4,19.8,0.4,42,2022,0.0,1.45,4.27,84.54599999999999,0.9311346282829416,0,0,0.02061855670103104
2022-07-12,3285,11000,208450,19.5,19.7,18.7,18.7,-1.1,10,2022,0.0,1.37,4.27,79.84899999999999,0.879404926711667,0,0,-0.05555555555555563
2022-07-13,3285,9000,175350,19.7,19.7,19.1,19.2,0.5,7,2022,0.0,1.4,4.27,81.984,0.9029184274258828,0,0,0.026737967914438502
2022-07-14,3285,12000,231950,19.2,19.65,19.2,19.4,0.2,11,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,0.01041666666666663
2022-07-15,3285,63000,1235900,19.65,19.9,19.3,19.7,0.3,27,2022,0.0,1.44,4.27,84.11899999999999,0.9264319281400984,0,0,0.015463917525773233
2022-07-18,3285,16000,318600,20.1,20.1,19.9,19.9,0.2,4,2022,0.0,1.46,4.27,84.97299999999998,0.9358373284257848,0,0,0.010152284263959355
2022-07-19,3285,7000,138900,19.85,20.0,19.5,20.0,0.1,6,2022,0.0,1.46,4.27,85.39999999999999,0.940540028568628,0,0,0.005025125628140776
2022-07-20,3285,11000,216750,20.05,20.05,19.5,19.95,-0.05,8,2022,0.0,1.46,4.27,85.1865,0.9381886784972064,0,0,-0.0025000000000000356
2022-07-21,3285,15000,300900,20.1,20.1,20.0,20.1,0.15,8,2022,0.0,1.47,4.27,85.827,0.9452427287114712,0,0,0.00751879699248131
2022-07-22,3285,10000,196250,19.5,19.7,19.5,19.7,-0.4,8,2022,0.0,1.44,4.27,84.11899999999999,0.9264319281400984,0,0,-0.019900497512437915
2022-07-25,3285,8000,156350,19.8,19.8,19.4,19.55,-0.15,5,2022,0.0,1.43,4.27,83.4785,0.919377877925834,0,0,-0.007614213197969471
2022-07-26,3285,15000,288200,19.2,19.5,19.1,19.4,-0.15,12,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,-0.007672634271099853
2022-07-27,3285,3000,58500,19.5,19.5,19.5,19.5,0.1,3,2022,0.0,1.43,4.27,83.26499999999999,0.9170265278544122,0,0,0.005154639175257806
2022-07-28,3285,10000,192700,19.3,19.5,19.05,19.5,0.0,9,2022,0.0,1.43,4.27,83.26499999999999,0.9170265278544122,0,0,0.0
2022-07-29,3285,21000,406250,19.6,19.6,19.1,19.4,-0.1,16,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,-0.005128205128205201
2022-08-01,3285,32000,616500,19.5,19.5,19.15,19.4,0.0,31,2022,0.0,1.42,4.27,82.83799999999998,0.912323827711569,0,0,0.0
2022-08-02,3285,75000,1419950,19.15,19.15,18.7,19.05,-0.35,60,2022,0.0,1.39,4.27,81.34349999999999,0.9091777850055828,0,0,-0.018041237113401953
2022-08-03,3285,24000,451650,18.8,19.2,18.65,18.85,-0.2,24,2022,0.0,1.38,4.27,80.48949999999999,0.8996326114097236,0,0,-0.010498687664041956
2022-08-04,3285,9000,169750,18.5,19.0,18.5,18.9,0.05,7,2022,0.0,1.38,4.27,80.70299999999999,0.9020189048086884,0,0,0.002652519893899053
2022-08-05,3285,3000,57600,19.2,19.2,19.2,19.2,0.3,3,2022,0.0,1.4,4.27,81.984,0.9163366652024773,0,0,0.01587301587301591
2022-08-08,3285,2000,37800,18.85,18.95,18.85,18.95,-0.25,2,2022,0.0,1.39,4.27,80.91649999999998,0.9044051982076532,0,0,-0.013020833333333334
2022-08-09,3285,10000,190600,18.7,19.3,18.7,19.15,0.2,9,2022,0.0,1.4,4.27,81.77049999999998,0.9139503718035124,0,0,0.010554089709762496
2022-08-10,3285,7000,134500,19.3,19.3,18.9,19.3,0.15,7,2022,0.0,1.41,4.27,82.411,0.9211092520004068,0,0,0.007832898172323872
2022-08-11,3285,34000,646000,19.5,19.5,18.8,19.1,-0.2,24,2022,0.0,1.42,4.27,81.557,0.9115640784045476,0,0,-0.010362694300518097
2022-08-12,3285,21000,407400,19.25,19.45,19.25,19.25,0.15,14,2022,0.0,1.43,4.27,82.19749999999999,0.918722958601442,0,0,0.007853403141361182
2022-08-15,3285,4000,77350,19.4,19.45,19.1,19.45,0.2,4,2022,0.0,1.44,4.27,83.05149999999999,0.9282681321973012,0,0,0.010389610389610353
2022-08-16,3285,10000,192100,19.45,19.45,19.15,19.15,-0.3,9,2022,0.0,1.42,4.27,81.77049999999998,0.9139503718035124,0,0,-0.015424164524421632
2022-08-17,3285,3000,57550,19.35,19.35,19.1,19.1,-0.05,3,2022,0.0,1.42,4.27,81.557,0.9115640784045476,0,0,-0.002610966057441105
2022-08-18,3285,9000,173500,19.35,19.35,19.15,19.3,0.2,9,2022,0.0,1.43,4.27,82.411,0.9211092520004068,0,0,0.010471204188481638
2022-08-19,3285,91000,1724150,19.2,19.2,18.8,19.1,-0.2,56,2022,0.0,1.42,4.27,81.557,0.9115640784045476,0,0,-0.010362694300518097
2022-08-22,3285,16000,305550,19.1,19.2,19.05,19.05,-0.05,15,2022,0.0,1.41,4.27,81.34349999999999,0.9091777850055828,0,0,-0.002617801047120456
2022-08-23,3285,28000,538650,19.1,19.3,19.1,19.3,0.25,13,2022,0.0,1.43,4.27,82.411,0.9211092520004068,0,0,0.013123359580052493
2022-08-24,3285,9000,171950,19.3,19.3,19.0,19.15,-0.15,8,2022,0.0,1.42,4.27,81.77049999999998,0.9139503718035124,0,0,-0.007772020725388711
2022-08-25,3285,60000,1151400,19.3,19.3,19.1,19.2,0.05,14,2022,0.0,1.42,4.27,81.984,0.9163366652024773,0,0,0.0026109660574412906
2022-08-26,3285,121000,2337650,19.15,19.65,19.0,19.65,0.45,65,2022,0.0,1.46,4.27,83.90549999999999,0.9378133057931602,0,0,0.023437499999999965
2022-08-29,3285,82000,1578550,19.65,19.65,19.05,19.2,-0.45,29,2022,0.0,1.42,4.27,81.984,0.9163366652024773,0,0,-0.02290076335877859
2022-08-30,3285,13000,249800,19.4,19.4,19.2,19.2,0.0,7,2022,0.0,1.42,4.27,81.984,0.9163366652024773,0,0,0.0
2022-08-31,3285,11000,213600,19.4,19.55,19.35,19.35,0.15,9,2022,0.0,1.43,4.27,82.6245,0.9234955453993716,0,0,0.007812500000000111
2022-09-01,3285,20000,385300,19.45,19.45,19.15,19.3,-0.05,14,2022,0.0,1.43,4.27,82.411,0.9211092520004068,0,0,-0.002583979328165411
2022-09-02,3285,54000,1053400,19.4,19.85,19.3,19.85,0.55,32,2022,0.0,1.47,4.27,84.7595,0.9701557454825568,0,0,0.028497409326424906
2022-09-05,3285,3261000,67047750,20.0,21.8,20.0,21.7,1.85,471,2022,0.0,1.61,4.27,92.659,1.0605732834746338,0,0,0.09319899244332483
2022-09-06,3285,1110000,22876100,21.95,21.95,19.6,19.75,-1.95,670,2022,0.0,1.46,4.27,84.3325,0.9652683109964988,0,0,-0.0898617511520737
2022-09-07,3285,104000,2006050,19.55,19.55,19.05,19.5,-0.25,87,2022,0.0,1.45,4.27,83.26499999999999,0.953049724781353,0,0,-0.012658227848101266
2022-09-08,3285,124000,2423700,19.5,19.85,19.25,19.6,0.1,70,2022,0.0,1.45,4.27,83.692,0.9579371592674112,0,0,0.005128205128205201
2022-09-12,3285,59000,1157500,19.5,19.85,19.5,19.55,-0.05,39,2022,0.0,1.45,4.27,83.4785,0.9554934420243822,0,0,-0.0025510204081633015
2022-09-13,3285,49000,951300,19.5,19.5,19.25,19.45,-0.1,38,2022,0.0,1.44,4.27,83.05149999999999,0.950606007538324,0,0,-0.005115089514066569
2022-09-14,3285,156000,3027650,19.0,19.55,19.0,19.25,-0.2,67,2022,0.0,1.43,4.27,82.19749999999999,0.9408311385662076,0,0,-0.01028277634961436
2022-09-15,3285,192000,3763750,19.55,19.95,19.3,19.5,0.25,58,2022,0.0,1.45,4.27,83.26499999999999,0.953049724781353,0,0,0.012987012987012988
2022-09-16,3285,120000,2337700,19.45,19.55,19.45,19.45,-0.05,29,2022,0.0,1.44,4.27,83.05149999999999,0.950606007538324,0,0,-0.0025641025641026005
2022-09-19,3285,122000,2372850,19.45,19.65,19.35,19.6,0.15,23,2022,0.0,1.45,4.27,83.692,0.9579371592674112,0,0,0.007712082262210907
2022-09-20,3285,138000,2727800,20.0,20.0,19.4,19.75,0.15,50,2022,0.0,1.46,4.27,84.3325,0.9652683109964988,0,0,0.007653061224489723
2022-09-21,3285,37000,711950,19.75,19.75,19.05,19.05,-0.7,30,2022,0.0,1.41,4.27,81.34349999999999,0.9310562695940908,0,0,-0.03544303797468351
2022-09-22,3285,55000,1054300,19.1,19.45,19.05,19.1,0.05,40,2022,0.0,1.42,4.27,81.557,0.9334999868371202,0,0,0.002624671916010536
2022-09-23,3285,77000,1470400,19.35,19.35,18.9,19.0,-0.1,46,2022,0.0,1.41,4.27,81.13,0.928612552351062,0,0,-0.005235602094240912
2022-09-26,3285,42000,786200,18.7,19.0,18.55,18.55,-0.45,33,2022,0.0,1.38,4.27,79.2085,0.9066190971638,0,0,-0.023684210526315752
2022-09-27,3285,79000,1470150,18.8,19.05,17.9,18.9,0.35,57,2022,0.0,1.4,4.27,80.70299999999999,0.9237251178650036,0,0,0.01886792452830177
2022-09-28,3285,46000,858400,18.9,18.95,18.45,18.45,-0.45,31,2022,0.0,1.37,4.27,78.7815,0.901731662677742,0,0,-0.023809523809523774
2022-09-29,3285,20000,377100,18.45,19.05,18.45,18.95,0.5,16,2022,0.0,1.4,4.27,80.91649999999998,0.9261688351080328,0,0,0.02710027100271003
2022-09-30,3285,23000,428600,18.4,18.9,18.4,18.7,-0.25,20,2022,0.0,1.39,4.27,79.84899999999999,0.9139502488928872,0,0,-0.013192612137203167
2022-10-03,3285,23000,439400,18.5,19.35,18.5,19.3,0.6,22,2022,0.0,1.43,4.27,82.411,0.9621900445303762,0,0,0.03208556149732628
2022-10-04,3285,8000,154650,19.45,19.45,19.2,19.2,-0.1,8,2022,0.0,1.42,4.27,81.984,0.9572046038851412,0,0,-0.00518134715025914
2022-10-05,3285,209000,3941250,18.5,19.55,18.5,19.45,0.25,92,2022,0.0,1.44,4.27,83.05149999999999,0.9696682054982289,0,0,0.013020833333333334
2022-10-06,3285,19000,364350,19.45,19.45,19.05,19.15,-0.3,15,2022,0.0,1.42,4.27,81.77049999999998,0.9547118835625232,0,0,-0.015424164524421632
2022-10-07,3285,21000,403450,19.4,19.4,19.1,19.25,0.1,13,2022,0.0,1.43,4.27,82.19749999999999,0.9596973242077584,0,0,0.005221932114882581
2022-10-11,3285,25000,469700,19.4,19.4,18.55,19.15,-0.1,18,2022,0.0,1.42,4.27,81.77049999999998,0.9547118835625232,0,0,-0.0051948051948052685
2022-10-12,3285,41000,778050,18.75,19.1,18.7,19.1,-0.05,14,2022,0.0,1.42,4.27,81.557,0.952219163239906,0,0,-0.002610966057441105
2022-10-13,3285,24000,451150,19.1,19.1,18.2,18.2,-0.9,18,2022,0.0,1.35,4.27,77.71399999999998,0.9073501974327898,0,0,-0.047120418848167644
2022-10-14,3285,7000,132550,18.5,19.15,18.5,19.1,0.9,6,2022,0.0,1.42,4.27,81.557,0.952219163239906,0,0,0.049450549450549566
2022-10-17,3285,6000,114050,19.25,19.25,18.55,19.05,-0.05,6,2022,0.0,1.41,4.27,81.34349999999999,0.9497264429172882,0,0,-0.002617801047120456
2022-10-18,3285,21000,397050,19.25,19.25,18.6,18.8,-0.25,14,2022,0.0,1.39,4.27,80.276,0.9372628413042006,0,0,-0.013123359580052493
2022-10-19,3285,15000,280850,18.75,18.95,18.55,18.65,-0.15,13,2022,0.0,1.38,4.27,79.63549999999998,0.9297846803363476,0,0,-0.007978723404255433
2022-10-20,3285,10000,186500,18.8,18.9,18.4,18.4,-0.25,10,2022,0.0,1.36,4.27,78.56799999999998,0.91732107872326,0,0,-0.013404825737265416
2022-10-21,3285,12000,223100,18.9,19.1,18.35,18.35,-0.05,12,2022,0.0,1.36,4.27,78.3545,0.9148283584006426,0,0,-0.0027173913043476716
2022-10-24,3285,55000,1039400,18.7,19.0,18.45,18.8,0.45,31,2022,0.0,1.39,4.27,80.276,0.9372628413042006,0,0,0.02452316076294274
2022-10-25,3285,80000,1529200,18.8,19.4,18.8,19.25,0.45,36,2022,0.0,1.43,4.27,82.19749999999999,0.9596973242077584,0,0,0.02393617021276592
2022-10-26,3285,29000,548500,19.3,19.3,18.8,19.0,-0.25,15,2022,0.0,1.41,4.27,81.13,0.9472337225946708,0,0,-0.012987012987012988
2022-10-27,3285,16000,304150,19.0,19.2,18.85,18.95,-0.05,15,2022,0.0,1.4,4.27,80.91649999999998,0.9447410022720532,0,0,-0.0026315789473684583
