date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-10,3444,477000,27268900,56.6,58.3,55.5,57.8,0.6,308,2022,19.01,2.96,3.91,225.998,1.8540854642515208,0,0,0.01048951048951039
2022-01-11,3444,955000,53178300,57.0,57.4,54.7,54.7,-3.1,627,2022,17.99,2.8,3.91,213.877,1.7546448943695192,0,0,-0.05363321799307949
2022-01-12,3444,883000,50421300,55.0,58.7,54.9,57.4,2.7,714,2022,18.88,2.94,3.91,224.434,1.8412544229764245,0,0,0.04936014625228511
2022-01-13,3444,1069000,61408400,59.1,59.5,55.5,55.5,-1.9,726,2022,18.26,2.84,3.91,217.005,1.7803069769197133,0,0,-0.033101045296167225
2022-01-14,3444,641000,34591900,56.0,56.0,53.1,53.3,-2.2,363,2022,17.53,2.73,3.91,208.403,1.7097362499066795,0,0,-0.03963963963963969
2022-01-17,3444,397000,21973300,53.8,56.4,53.6,55.7,2.4,273,2022,18.32,2.85,3.91,217.787,1.7867224975572618,0,0,0.04502814258911831
2022-01-18,3444,330000,18680100,55.8,57.4,55.8,56.6,0.9,226,2022,18.62,2.9,3.91,221.306,1.8155923404262304,0,0,0.016157989228007156
2022-01-19,3444,188000,10599800,56.0,56.9,56.0,56.5,-0.1,143,2022,18.59,2.9,3.91,220.915,1.812384580107456,0,0,-0.001766784452296845
2022-01-20,3444,167000,9409700,56.2,57.1,55.8,56.5,0.0,134,2022,18.59,2.9,3.91,220.915,1.812384580107456,0,0,0.0
2022-01-21,3444,273000,14863800,55.8,55.9,53.6,53.7,-2.8,212,2022,17.66,2.75,3.91,209.967,1.7225672911817769,0,0,-0.049557522123893756
2022-01-24,3444,348000,18235000,51.5,53.9,51.0,53.7,0.0,249,2022,17.66,2.75,3.91,209.967,1.7225672911817769,0,0,0.0
2022-01-25,3444,274000,14193700,52.3,53.2,51.2,51.8,-1.9,219,2022,17.04,2.66,3.91,202.538,1.6616198451250654,0,0,-0.03538175046554945
2022-01-26,3444,194000,10147800,51.8,53.1,51.5,52.3,0.5,143,2022,17.2,2.68,3.91,204.493,1.677658646718937,0,0,0.009652509652509652
2022-02-07,3444,250000,13441600,52.3,55.2,52.3,54.8,2.5,178,2022,18.03,2.81,3.91,214.268,1.7619173312874608,0,0,0.047801147227533466
2022-02-08,3444,230000,12760100,54.8,56.2,54.5,56.2,1.4,163,2022,18.49,2.88,3.91,219.742,1.8069298178531987,0,0,0.025547445255474557
2022-02-09,3444,243000,13951400,56.4,58.2,56.4,57.6,1.4,191,2022,18.95,2.95,3.91,225.216,1.851942304418937,0,0,0.024911032028469723
2022-02-10,3444,112000,6350700,58.4,58.4,56.1,56.6,-1.0,105,2022,18.62,2.9,3.91,221.306,1.8197905283005524,0,0,-0.017361111111111112
2022-02-11,3444,109000,6107700,56.6,56.6,55.6,55.9,-0.7,96,2022,18.39,2.87,3.91,218.569,1.7972842850176836,0,0,-0.012367491166077788
2022-02-14,3444,145000,7781200,55.4,55.4,53.2,53.7,-2.2,131,2022,17.66,2.75,3.91,209.967,1.7265503775572382,0,0,-0.03935599284436486
2022-02-15,3444,128000,6979000,53.3,55.1,53.3,54.3,0.6,113,2022,17.86,2.78,3.91,212.313,1.7458414432282685,0,0,0.011173184357541792
2022-02-16,3444,142000,7862600,54.9,55.6,54.9,55.3,1.0,107,2022,18.19,2.83,3.91,216.223,1.7779932193466528,0,0,0.01841620626151013
2022-02-17,3444,138000,7651700,55.6,56.2,54.6,55.0,-0.3,108,2022,18.09,2.82,3.91,215.05,1.7683476865111376,0,0,-0.0054249547920433485
2022-02-18,3444,134000,7320200,54.8,55.2,54.0,54.6,-0.4,97,2022,17.96,2.8,3.91,213.486,1.755486976063784,0,0,-0.007272727272727247
2022-02-21,3444,65000,3535900,54.5,54.9,53.9,54.3,-0.3,57,2022,17.86,2.78,3.91,212.313,1.7458414432282685,0,0,-0.005494505494505572
2022-02-22,3444,236000,12501100,53.8,53.9,52.6,52.8,-1.5,163,2022,17.37,2.71,3.91,206.448,1.697613779050692,0,0,-0.027624309392265196
2022-02-23,3444,67000,3551700,53.4,53.4,52.8,53.1,0.3,47,2022,17.47,2.72,3.91,207.621,1.7072593118862074,0,0,0.005681818181818263
2022-02-24,3444,287000,14774900,52.6,52.6,50.6,50.9,-2.2,218,2022,16.74,2.61,3.91,199.019,1.6365254044257618,0,0,-0.04143126177024487
2022-02-25,3444,158000,8148500,51.0,52.5,50.8,51.9,1.0,106,2022,17.07,2.66,3.91,202.929,1.6686771805441465,0,0,0.019646365422396856
2022-03-01,3444,67000,3531700,51.9,53.0,51.9,52.7,0.8,52,2022,17.34,2.7,3.91,206.057,1.694398601438854,0,0,0.015414258188824746
2022-03-02,3444,73000,3811900,52.7,52.7,51.9,52.4,-0.3,59,2022,17.24,2.69,3.91,204.884,1.6852450170758513,0,0,-0.005692599620493439
2022-03-03,3444,364000,18751100,52.8,52.8,51.0,51.4,-1.0,265,2022,16.91,2.63,3.91,200.974,1.6530838526278386,0,0,-0.019083969465648856
2022-03-04,3444,127000,6493400,51.8,51.8,50.8,50.8,-0.6,106,2022,16.71,2.6,3.91,198.628,1.633787153959031,0,0,-0.01167315175097279
2022-03-07,3444,517000,24461300,51.2,51.2,46.2,47.1,-3.7,348,2022,15.49,2.41,3.91,184.161,1.5147908455013852,0,0,-0.07283464566929126
2022-03-08,3444,213000,10211550,47.15,48.9,47.1,47.9,0.8,180,2022,15.76,2.46,3.91,187.289,1.540519777059795,0,0,0.016985138004246225
2022-03-09,3444,78000,3778800,47.7,48.7,47.7,48.45,0.55,67,2022,15.94,2.48,3.91,189.4395,1.558208417506202,0,0,0.011482254697286101
2022-03-10,3444,120000,5966100,49.65,50.7,49.0,49.65,1.2,102,2022,16.33,2.54,3.91,194.1315,1.5968018148438168,0,0,0.02476780185758505
2022-03-11,3444,40000,1982850,49.5,49.9,49.25,49.9,0.25,36,2022,16.41,2.56,3.91,195.109,1.60484210595582,0,0,0.005035246727089627
2022-03-14,3444,41000,2027600,49.9,49.9,49.1,49.7,-0.2,29,2022,16.35,2.55,3.91,194.32700000000003,1.5984098730662175,0,0,-0.004008016032064043
2022-03-15,3444,126000,6025450,50.0,50.0,47.15,47.7,-2.0,108,2022,15.69,2.44,3.91,186.507,1.5340875441701929,0,0,-0.04024144869215292
2022-03-16,3444,81000,3845250,48.0,48.9,46.5,47.0,-0.7,53,2022,15.46,2.41,3.91,183.77,1.511574729056584,0,0,-0.014675052410901526
2022-03-17,3444,104000,5054350,48.5,49.95,48.0,49.3,2.3,84,2022,16.22,2.53,3.91,192.763,1.5855454072870123,0,0,0.048936170212765896
2022-03-18,3444,64000,3136050,49.3,50.2,48.45,49.5,0.2,50,2022,16.28,2.54,3.91,193.545,1.5919776401766152,0,0,0.0040567951318459
2022-03-21,3444,59000,2918950,50.0,50.0,48.9,49.5,0.0,41,2022,16.28,2.54,3.91,193.545,1.5919776401766152,0,0,0.0
2022-03-22,3444,50000,2455100,49.5,49.65,48.05,49.3,-0.2,42,2022,16.22,2.53,3.91,192.763,1.5855454072870123,0,0,-0.004040404040404098
2022-03-23,3444,214000,10662550,49.8,50.6,49.2,49.4,0.1,138,2022,14.36,2.39,3.91,193.154,1.5887615237318138,0,0,0.00202839756592295
2022-03-24,3444,157000,7887250,49.8,50.8,49.75,50.2,0.8,136,2022,14.59,2.43,3.91,196.282,1.6144904552902235,0,0,0.016194331983805755
2022-03-25,3444,492000,25513800,50.3,54.0,50.1,52.5,2.3,375,2022,15.26,2.54,3.91,205.275,1.6884611335206523,0,0,0.04581673306772902
2022-03-28,3444,218000,11125200,52.0,52.5,50.0,51.5,-1.0,190,2022,14.97,2.5,3.91,201.365,1.65629996907264,0,0,-0.01904761904761905
2022-03-29,3444,92000,4750500,52.0,52.0,51.3,51.4,-0.1,74,2022,14.94,2.49,3.91,200.974,1.6530838526278386,0,0,-0.0019417475728155617
2022-03-30,3444,111000,5759300,51.4,52.4,51.4,51.6,0.2,97,2022,15.0,2.5,3.91,201.756,1.6595160855174411,0,0,0.003891050583657643
2022-03-31,3444,67000,3426400,52.2,52.2,50.8,50.8,-0.8,56,2022,14.77,2.46,3.91,198.628,1.633787153959031,0,0,-0.015503875968992331
2022-04-01,3444,106000,5297550,49.9,50.4,49.7,50.0,-0.8,102,2022,14.53,2.42,3.91,195.5,1.6080582224006212,0,0,-0.015748031496062936
2022-04-06,3444,65000,3228700,49.75,49.95,49.4,49.6,-0.4,48,2022,14.42,2.4,3.91,193.936,1.5830747743578064,0,0,-0.007999999999999972
2022-04-07,3444,130000,6361200,49.2,49.95,48.1,48.2,-1.4,104,2022,14.01,2.34,3.91,188.462,1.5383912121783525,0,0,-0.028225806451612875
2022-04-08,3444,98000,4790450,49.2,50.0,48.15,50.0,1.8,74,2022,14.53,2.42,3.91,195.5,1.5958415064090792,0,0,0.0373443983402489
2022-04-11,3444,791000,41624500,50.5,54.8,50.5,52.5,2.5,609,2022,15.26,2.54,3.91,205.275,1.675633581729533,0,0,0.05
2022-04-12,3444,215000,11255100,52.5,53.0,51.5,52.9,0.4,156,2022,15.38,2.56,3.91,206.839,1.6884003137808057,0,0,0.007619047619047592
2022-04-13,3444,354000,19062900,53.0,54.4,52.8,53.9,1.0,246,2022,15.67,2.61,3.91,210.749,1.7203171439089873,0,0,0.01890359168241966
2022-04-14,3444,1511000,85182400,54.4,59.0,53.9,58.5,4.6,873,2022,17.01,2.83,3.91,228.735,1.8671345624986224,0,0,0.08534322820037109
2022-04-15,3444,973000,56062500,58.5,59.0,56.1,56.8,-1.7,710,2022,16.51,2.75,3.91,222.088,1.8128759512807135,0,0,-0.02905982905982911
2022-04-18,3444,1122000,65862900,58.0,60.3,57.0,57.4,0.6,798,2022,16.69,2.78,3.91,224.434,1.8320260493576228,0,0,0.010563380281690167
2022-04-19,3444,317000,18133100,57.4,58.1,56.3,56.6,-0.8,243,2022,16.45,2.74,3.91,221.306,1.8064925852550773,0,0,-0.013937282229965108
2022-04-20,3444,257000,14573800,57.5,57.7,56.3,57.2,0.6,166,2022,16.63,2.77,3.91,223.652,1.8256426833319863,0,0,0.010600706713780944
2022-04-21,3444,597000,34412000,58.0,59.1,56.4,57.0,-0.2,368,2022,16.57,2.76,3.91,222.87,1.81925931730635,0,0,-0.003496503496503546
2022-04-22,3444,381000,20788700,56.5,56.5,53.7,53.9,-3.1,256,2022,15.67,2.61,3.91,210.749,1.7203171439089873,0,0,-0.054385964912280725
2022-04-25,3444,177000,9228900,52.0,53.0,51.2,52.6,-1.3,141,2022,15.29,2.55,3.91,205.66600000000005,1.6788252647423514,0,0,-0.02411873840445264
2022-04-26,3444,281000,15051200,53.4,54.3,52.4,54.1,1.5,236,2022,15.73,2.62,3.91,211.531,1.7267005099346235,0,0,0.028517110266159697
2022-04-27,3444,288000,15242300,53.1,54.5,52.1,52.9,-1.2,238,2022,15.38,2.56,3.91,206.839,1.6884003137808057,0,0,-0.022181146025878055
2022-04-28,3444,191000,10235000,53.1,54.0,53.0,53.3,0.4,140,2022,15.49,2.58,3.91,208.403,1.7011670458320782,0,0,0.007561436672967837
2022-04-29,3444,95000,5125600,54.5,54.5,53.6,53.8,0.5,74,2022,15.64,2.61,3.91,210.358,1.717125460896169,0,0,0.009380863039399626
2022-05-03,3444,67000,3588000,53.0,54.0,53.0,53.8,0.0,59,2022,15.64,2.61,3.91,210.358,1.698577883717851,0,0,0.0
2022-05-04,3444,261000,14443400,54.1,56.9,54.1,55.5,1.7,215,2022,13.7,2.51,3.91,217.005,1.7522504190769648,0,0,0.03159851301115247
2022-05-05,3444,465000,26600600,56.3,58.3,56.2,57.1,1.6,327,2022,14.1,2.58,3.91,223.261,1.8027657464737783,0,0,0.028828828828828854
2022-05-06,3444,925000,53508000,56.6,58.8,56.4,58.1,1.0,652,2022,14.35,2.63,3.91,227.171,1.8343378260967864,0,0,0.017513134851138354
2022-05-09,3444,259000,15017900,59.0,59.0,57.2,57.8,-0.3,203,2022,14.27,2.61,3.91,225.998,1.824866202209884,0,0,-0.005163511187607646
2022-05-10,3444,267000,15386700,57.8,58.5,56.0,58.2,0.4,219,2022,14.37,2.63,3.91,227.562,1.8374950340590877,0,0,0.006920415224913594
2022-05-11,3444,617000,35051200,58.8,59.6,54.6,54.7,-3.5,455,2022,13.51,2.47,3.91,213.877,1.726992755378558,0,0,-0.060137457044673534
2022-05-12,3444,207000,11177600,54.4,55.2,52.9,52.9,-1.8,172,2022,13.06,2.39,3.91,206.839,1.6701630120571431,0,0,-0.0329067641681902
2022-05-13,3444,144000,7659300,53.2,53.7,52.7,52.7,-0.2,109,2022,13.01,2.38,3.91,206.057,1.6638485961325415,0,0,-0.0037807183364838514
2022-05-16,3444,220000,11842000,52.8,54.5,52.8,54.1,1.4,198,2022,13.36,2.45,3.91,211.531,1.708049507604753,0,0,0.026565464895635646
2022-05-17,3444,199000,10939100,54.7,55.8,54.0,55.3,1.2,174,2022,13.65,2.5,3.91,216.223,1.7459360031523632,0,0,0.022181146025877924
2022-05-18,3444,99000,5511400,55.4,56.3,55.3,55.3,0.0,75,2022,13.65,2.5,3.91,216.223,1.7459360031523632,0,0,0.0
2022-05-19,3444,85000,4603000,54.8,54.8,53.4,54.3,-1.0,72,2022,13.41,2.45,3.91,212.313,1.7143639235293548,0,0,-0.018083182640144666
2022-05-20,3444,99000,5323600,54.4,54.8,52.8,53.4,-0.9,79,2022,13.19,2.41,3.91,208.794,1.6859490518686473,0,0,-0.01657458563535909
2022-05-23,3444,97000,5199100,53.9,54.4,52.8,53.8,0.4,78,2022,13.28,2.43,3.91,210.358,1.698577883717851,0,0,0.007490636704119823
2022-05-24,3444,104000,5498800,53.8,54.2,52.2,52.3,-1.5,81,2022,12.91,2.36,3.91,204.493,1.651219764283338,0,0,-0.02788104089219331
2022-05-25,3444,134000,7041300,52.5,53.5,52.3,52.3,0.0,100,2022,12.91,2.36,3.91,204.493,1.651219764283338,0,0,0.0
2022-05-26,3444,100000,5210600,53.1,53.1,51.3,51.8,-0.5,88,2022,12.79,2.34,3.91,202.538,1.6354337244718335,0,0,-0.009560229445506692
2022-05-27,3444,337000,18259500,52.4,55.9,51.9,54.0,2.2,293,2022,13.33,2.44,3.91,211.14,1.7048922996424525,0,0,0.042471042471042525
2022-05-30,3444,177000,9701700,55.0,55.7,54.0,54.6,0.6,147,2022,13.48,2.47,3.91,213.486,1.7238355474162574,0,0,0.011111111111111138
2022-05-31,3444,57000,3081900,54.6,54.6,53.9,54.0,-0.6,50,2022,13.33,2.44,3.91,211.14,1.7048922996424525,0,0,-0.010989010989011014
2022-06-01,3444,76000,4150500,54.4,55.0,54.3,54.3,0.3,68,2022,13.41,2.45,3.91,212.313,1.7143639235293548,0,0,0.005555555555555503
2022-06-02,3444,133000,7335500,54.5,56.2,54.3,54.3,0.0,110,2022,13.41,2.45,3.91,212.313,1.7368636764117595,0,0,0.0
2022-06-06,3444,134000,7356200,55.0,55.7,54.1,54.2,-0.1,84,2022,13.38,2.45,3.91,211.92200000000005,1.7336650324404674,0,0,-0.0018416206261509082
2022-06-07,3444,512000,28684700,53.9,57.3,53.9,56.5,2.3,378,2022,13.95,2.55,3.91,220.915,1.807233843780192,0,0,0.04243542435424349
2022-06-08,3444,469000,26845100,58.2,59.0,55.4,56.0,-0.5,317,2022,13.83,2.53,3.91,218.96,1.79124062392373,0,0,-0.008849557522123894
2022-06-09,3444,138000,7807200,56.5,57.0,56.0,57.0,1.0,106,2022,14.07,2.58,3.91,222.87,1.8232270636366537,0,0,0.017857142857142856
2022-06-10,3444,387000,22211200,57.0,58.7,55.8,57.8,0.8,283,2022,14.27,2.61,3.91,225.998,1.8488162154069927,0,0,0.014035087719298196
2022-06-13,3444,487000,26481800,54.8,55.9,53.3,54.7,-3.1,329,2022,13.51,2.47,3.91,213.877,1.749658252296929,0,0,-0.05363321799307949
2022-06-14,3444,261000,14470400,54.3,56.7,54.2,55.6,0.9,189,2022,13.73,2.51,3.91,217.396,1.7784460480385604,0,0,0.016453382084095036
2022-06-15,3444,464000,26621100,56.4,58.4,56.0,56.4,0.8,325,2022,13.93,2.55,3.91,220.524,1.8040351998088997,0,0,0.014388489208633042
2022-06-16,3444,197000,11078200,57.0,57.6,54.8,55.0,-1.4,155,2022,13.58,2.49,3.91,215.05,1.7592541842108065,0,0,-0.02482269503546097
2022-06-17,3444,155000,8371100,53.7,54.8,53.5,53.8,-1.2,118,2022,13.28,2.43,3.91,210.358,1.7208704565552977,0,0,-0.02181818181818187
2022-06-20,3444,219000,11744100,55.5,55.5,52.1,53.5,-0.3,144,2022,13.21,2.42,3.91,209.185,1.7112745246414205,0,0,-0.005576208178438609
2022-06-21,3444,886000,50304000,56.2,58.2,55.0,56.8,3.3,636,2022,14.02,2.57,3.91,222.088,1.816829775694069,0,0,0.061682242990654154
2022-06-22,3444,362000,20426500,57.0,57.4,55.4,56.1,-0.7,243,2022,13.85,2.54,3.91,219.35100000000003,1.7944392678950227,0,0,-0.012323943661971757
2022-06-23,3444,632000,36109300,56.5,58.5,55.1,58.5,2.4,445,2022,14.44,2.64,3.91,228.735,1.8712067232060392,0,0,0.04278074866310158
2022-06-24,3444,2632000,165122000,59.5,64.3,58.6,64.3,5.8,1275,2022,15.88,2.91,3.91,251.413,2.056728073540997,0,0,0.0991452991452991
2022-06-27,3444,8519000,557199300,67.6,67.9,63.2,65.6,1.3,5473,2022,16.2,2.97,3.91,256.496,2.098310445167798,0,0,0.020217729393468074
2022-06-28,3444,2857000,185041400,65.6,66.3,62.6,65.2,-0.4,1785,2022,16.1,2.95,3.91,254.932,2.085515869282629,0,0,-0.006097560975609627
2022-06-29,3444,3801000,250569200,65.2,67.6,63.5,65.6,0.4,2541,2022,16.2,2.97,3.91,256.496,2.098310445167798,0,0,0.006134969325153243
2022-06-30,3444,3567000,224079500,65.6,67.0,59.1,59.1,-6.5,2413,2022,14.59,2.67,3.91,231.081,1.8903985870337936,0,0,-0.09908536585365843
2022-07-01,3444,2036000,112857600,57.6,58.2,53.2,53.2,-5.9,1446,2022,13.14,2.41,3.91,208.01200000000003,1.7016785927275435,0,0,-0.09983079526226732
2022-07-04,3444,1009000,52819100,51.3,54.0,51.0,54.0,0.8,773,2022,13.33,2.44,3.91,211.14,1.7661081881372804,0,0,0.015037593984962351
2022-07-05,3444,799000,42758500,52.6,54.8,52.6,53.3,-0.7,603,2022,13.16,2.41,3.91,208.403,1.7432141931058711,0,0,-0.012962962962963016
2022-07-06,3444,641000,33876700,52.4,54.2,52.0,52.0,-1.3,483,2022,12.84,2.35,3.91,203.32,1.7006967737618257,0,0,-0.024390243902438973
2022-07-07,3444,504000,26905500,51.5,54.6,51.5,54.3,2.3,395,2022,13.41,2.45,3.91,212.313,1.7759199002935986,0,0,0.04423076923076918
2022-07-08,3444,392000,21213700,54.9,55.3,53.1,53.1,-1.2,302,2022,13.11,2.4,3.91,207.621,1.7366730516683258,0,0,-0.022099447513812077
2022-07-11,3444,935000,51184500,53.3,55.5,53.3,54.4,1.3,554,2022,13.43,2.46,3.91,212.704,1.7791904710123714,0,0,0.024482109227871886
2022-07-12,3444,480000,25215900,54.6,54.9,51.5,52.6,-1.8,380,2022,12.99,2.38,3.91,205.66600000000005,1.7203201980744622,0,0,-0.0330882352941176
2022-07-13,3444,203000,10878400,53.9,54.5,53.3,53.5,0.9,180,2022,13.21,2.42,3.91,209.185,1.7497553345434167,0,0,0.01711026615969579
2022-07-14,3444,571000,31429500,54.1,55.9,53.8,54.9,1.4,466,2022,13.56,2.48,3.91,214.659,1.795543324606235,0,0,0.026168224299065394
2022-07-15,3444,412000,22332900,55.2,55.9,53.4,53.8,-1.1,298,2022,13.28,2.43,3.91,210.358,1.7595670466997348,0,0,-0.020036429872495473
2022-07-18,3444,426000,22840300,52.5,54.2,52.5,53.9,0.0,278,2022,13.31,2.44,3.91,210.749,1.7628376174185076,0,0,0.0018587360594795805
2022-07-19,3444,296000,16025200,54.0,54.9,53.4,54.4,0.5,182,2022,13.43,2.46,3.91,212.704,1.7791904710123714,0,0,0.00927643784786642
2022-07-20,3444,231000,12642500,55.7,55.7,54.2,54.4,0.0,166,2022,13.43,2.46,3.91,212.704,1.7791904710123714,0,0,0.0
2022-07-21,3444,750000,42545900,54.8,58.5,54.7,57.8,3.4,525,2022,14.27,2.61,3.91,225.998,1.8903898754506443,0,0,0.06249999999999997
2022-07-22,3444,521000,30299300,57.9,58.8,57.6,58.3,0.5,339,2022,14.4,2.64,3.91,227.953,1.9067427290445085,0,0,0.00865051903114187
2022-07-25,3444,288000,16723200,58.3,58.8,57.4,57.8,-0.5,210,2022,14.27,2.61,3.91,225.998,1.8903898754506443,0,0,-0.008576329331046312
2022-07-26,3444,177000,10240600,58.4,58.8,57.1,57.8,0.0,155,2022,14.27,2.61,3.91,225.998,1.8903898754506443,0,0,0.0
2022-07-27,3444,158000,9207400,57.8,58.7,57.8,58.1,0.3,121,2022,14.35,2.63,3.91,227.171,1.900201587606963,0,0,0.005190311418685195
2022-07-28,3444,428000,24607900,60.1,60.1,56.0,56.0,-2.1,319,2022,13.83,2.53,3.91,218.96,1.8315196025127352,0,0,-0.03614457831325304
2022-07-29,3444,236000,13403500,56.4,57.8,56.2,56.9,0.9,183,2022,14.05,2.57,3.91,222.479,1.8609547389816896,0,0,0.016071428571428546
2022-08-01,3444,139000,7918700,57.4,57.7,56.7,57.7,0.8,104,2022,14.25,2.61,3.91,225.60700000000003,1.887119304731872,0,0,0.014059753954305875
2022-08-02,3444,157000,9010500,57.7,58.5,56.7,57.8,0.1,133,2022,11.8,2.7,3.91,225.998,1.9162035093966876,0,0,0.0017331022530328304
2022-08-03,3444,515000,30123500,58.4,59.9,56.7,56.7,-1.1,373,2022,11.57,2.65,3.91,221.69700000000003,1.8797359685604187,0,0,-0.019031141868512014
2022-08-04,3444,268000,15039900,56.9,57.2,55.1,57.1,0.4,215,2022,11.65,2.67,3.91,223.261,1.89299689250088,0,0,0.0070546737213403625
2022-08-05,3444,168000,9629000,57.2,58.0,56.3,57.5,0.4,140,2022,11.73,2.69,3.91,224.825,1.9062578164413413,0,0,0.007005253940455316
2022-08-08,3444,134000,7588500,57.8,57.8,56.3,56.9,-0.6,112,2022,11.61,2.66,3.91,222.479,1.886366430530649,0,0,-0.010434782608695677
2022-08-09,3444,140000,7895200,56.9,57.0,56.0,56.5,-0.4,111,2022,11.53,2.64,3.91,220.915,1.8731055065901876,0,0,-0.007029876977152875
2022-08-10,3444,169000,9474000,56.7,57.0,55.6,55.6,-0.9,99,2022,11.35,2.6,3.91,217.396,1.843268427724149,0,0,-0.015929203539822984
2022-08-11,3444,161000,8925800,56.0,56.7,54.7,55.6,0.0,141,2022,11.35,2.6,3.91,217.396,1.843268427724149,0,0,0.0
2022-08-12,3444,68000,3809300,55.6,56.5,55.0,56.0,0.4,57,2022,11.43,2.62,3.91,218.96,1.8565293516646104,0,0,0.007194244604316521
2022-08-15,3444,86000,4896600,56.4,57.3,56.4,57.0,1.0,65,2022,11.63,2.67,3.91,222.87,1.8896816615157643,0,0,0.017857142857142856
2022-08-16,3444,198000,11370800,57.6,58.0,56.7,57.0,0.0,137,2022,11.63,2.67,3.91,222.87,1.8896816615157643,0,0,0.0
2022-08-17,3444,408000,23701100,57.4,58.7,57.4,58.6,1.6,247,2022,11.96,2.74,3.91,229.126,1.9427253572776104,0,0,0.028070175438596516
2022-08-18,3444,190000,10902600,57.9,58.0,56.8,57.1,-1.5,167,2022,11.65,2.67,3.91,223.261,1.89299689250088,0,0,-0.025597269624573378
2022-08-19,3444,144000,8236200,57.6,57.8,56.8,56.8,-0.3,111,2022,11.59,2.66,3.91,222.088,1.8830511995455332,0,0,-0.005253940455341581
2022-08-22,3444,146000,8182400,56.8,57.0,55.4,56.1,-0.7,103,2022,11.45,2.63,3.91,219.35100000000003,1.8598445826497263,0,0,-0.012323943661971757
2022-08-23,3444,146000,8095000,55.3,56.0,55.1,55.7,-0.4,101,2022,11.37,2.61,3.91,217.787,1.8465836587092643,0,0,-0.007130124777183575
2022-08-24,3444,91000,5078100,55.7,56.4,55.5,55.6,-0.1,73,2022,11.35,2.6,3.91,217.396,1.843268427724149,0,0,-0.0017953321364452678
2022-08-25,3444,142000,8065200,55.7,57.4,55.7,56.9,1.3,116,2022,11.61,2.66,3.91,222.479,1.886366430530649,0,0,0.023381294964028725
2022-08-26,3444,75000,4261700,57.4,57.4,56.2,56.2,-0.7,65,2022,11.47,2.63,3.91,219.742,1.8631598136348413,0,0,-0.0123022847100175
2022-08-29,3444,136000,7479700,54.9,55.5,54.1,55.0,-1.2,86,2022,11.22,2.57,3.91,215.05,1.8233770418134567,0,0,-0.021352313167259836
2022-08-30,3444,190000,10476100,55.0,55.5,54.9,55.1,0.1,103,2022,11.24,2.58,3.91,215.441,1.826692272798572,0,0,0.001818181818181844
2022-08-31,3444,125000,6929700,55.4,56.0,55.1,55.7,0.6,98,2022,11.37,2.61,3.91,217.787,1.8465836587092643,0,0,0.010889292196007285
2022-09-01,3444,155000,8549600,55.4,56.0,54.7,54.8,-0.9,117,2022,11.18,2.56,3.91,214.268,1.816746579843226,0,0,-0.016157989228007284
2022-09-02,3444,187000,10184200,54.8,55.1,54.0,54.2,-0.6,109,2022,11.06,2.54,3.91,211.92200000000005,1.8471254860294588,0,0,-0.010948905109488948
2022-09-05,3444,103000,5562800,54.2,54.4,53.8,54.1,-0.1,64,2022,11.04,2.53,3.91,211.531,1.843717505427928,0,0,-0.001845018450184528
2022-09-06,3444,162000,8597200,54.0,54.0,52.4,52.6,-1.5,132,2022,10.73,2.46,3.91,205.66600000000005,1.7925977964049729,0,0,-0.027726432532347505
2022-09-07,3444,46000,2406000,52.3,53.0,51.8,53.0,0.4,37,2022,10.82,2.48,3.91,207.23,1.8062297188110945,0,0,0.007604562737642559
2022-09-08,3444,80000,4252200,53.8,53.8,52.9,53.5,0.5,61,2022,10.92,2.5,3.91,209.185,1.823269621818746,0,0,0.009433962264150943
2022-09-12,3444,171000,9268000,53.9,55.3,53.5,55.3,1.8,111,2022,11.29,2.59,3.91,216.223,1.8846132726462923,0,0,0.03364485981308406
2022-09-13,3444,291000,16335300,55.5,57.2,55.0,56.8,1.5,223,2022,11.59,2.66,3.91,222.088,1.935732981669248,0,0,0.027124773960217
2022-09-14,3444,569000,32381400,56.4,58.4,55.5,56.8,0.0,342,2022,11.59,2.66,3.91,222.088,1.935732981669248,0,0,0.0
2022-09-15,3444,558000,32555800,57.1,59.3,57.1,58.3,1.5,354,2022,11.9,2.73,3.91,227.953,1.9868526906922035,0,0,0.026408450704225355
2022-09-16,3444,123000,7159700,57.8,58.9,57.8,57.9,-0.4,105,2022,11.82,2.71,3.91,226.389,1.973220768286082,0,0,-0.006861063464837025
