date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-30,4529,9000,75230,8.48,8.48,8.3,8.41,-0.03,7,2020,0.0,0.84,8.27,69.55069999999999,84.05934251873337,0,0,-0.003554502369668171
2020-05-04,4529,77000,596110,7.81,7.9,7.62,7.66,-0.75,34,2020,0.0,0.77,8.27,63.3482,76.655614714424,0,0,-0.089179548156956
2020-05-05,4529,179000,1465680,7.69,8.42,7.69,8.42,0.76,77,2020,0.0,0.84,8.27,69.6334,84.26113262342692,0,0,0.09921671018276759
2020-05-06,4529,364000,3330920,8.7,9.26,8.7,9.26,0.84,191,2020,0.0,0.93,8.27,76.58019999999999,92.66723136495642,0,0,0.09976247030878858
2020-05-07,4529,261000,2482890,9.29,9.98,9.02,9.88,0.62,162,2020,0.0,0.99,8.27,81.7076,98.87173281703777,0,0,0.06695464362850982
2020-05-08,4529,234000,2286150,10.0,10.1,9.6,9.88,0.0,80,2020,0.0,0.99,8.27,81.7076,98.87173281703777,0,0,0.0
2020-05-11,4529,103000,996720,9.93,10.0,9.5,9.57,-0.31,65,2020,0.0,0.96,8.27,79.1439,95.7694820909971,0,0,-0.03137651821862353
2020-05-12,4529,56000,531860,9.62,9.85,9.26,9.63,0.06,30,2020,0.0,0.97,8.27,79.6401,96.36991771539206,0,0,0.00626959247648908
2020-05-13,4529,22000,210980,9.63,9.8,9.49,9.49,-0.14,15,2020,0.0,0.95,8.27,78.4823,94.96890125847048,0,0,-0.014537902388369736
2020-05-14,4529,55000,511860,9.6,9.6,9.05,9.4,-0.09,38,2020,0.0,1.01,8.27,77.738,94.06824782187805,0,0,-0.009483667017913578
2020-05-15,4529,47000,433000,9.49,9.5,9.1,9.12,-0.28,35,2020,0.0,0.98,8.27,75.4224,91.26621490803484,0,0,-0.02978723404255331
2020-05-18,4529,60000,541570,9.42,9.42,8.97,8.98,-0.14,28,2020,0.0,0.96,8.27,74.2646,89.86519845111326,0,0,-0.015350877192982325
2020-05-19,4529,56000,502950,9.34,9.34,8.9,8.92,-0.06,30,2020,0.0,0.96,8.27,73.7684,89.2647628267183,0,0,-0.006681514476614754
2020-05-20,4529,48000,434120,8.81,9.38,8.8,9.05,0.13,36,2020,0.0,0.97,8.27,74.8435,90.56570667957403,0,0,0.014573991031390222
2020-05-21,4529,107000,898940,8.17,9.0,8.17,8.66,-0.39,51,2020,0.0,0.93,8.27,71.6182,86.66287512100678,0,0,-0.043093922651933764
2020-05-22,4529,70000,583330,8.5,8.5,8.24,8.25,-0.41,44,2020,0.0,0.89,8.27,68.22749999999999,82.55989835430783,0,0,-0.04734411085450348
2020-05-25,4529,64000,541770,8.2,8.74,8.02,8.74,0.49,29,2020,0.0,0.94,8.27,72.2798,87.4634559535334,0,0,0.05939393939393942
2020-05-26,4529,158000,1340750,8.48,8.86,8.3,8.65,-0.09,70,2020,0.0,0.93,8.27,71.5355,86.56280251694095,0,0,-0.010297482837528588
2020-05-27,4529,91000,789540,8.6,8.85,8.41,8.65,0.0,51,2020,0.0,0.93,8.27,71.5355,86.56280251694095,0,0,0.0
2020-05-28,4529,52000,450820,8.56,8.8,8.52,8.76,0.11,31,2020,0.0,0.94,8.27,72.4452,87.66360116166506,0,0,0.01271676300578028
2020-05-29,4529,14000,121890,8.75,8.75,8.53,8.74,-0.02,14,2020,0.0,0.94,8.27,72.2798,87.4634559535334,0,0,-0.0022831050228310015
2020-06-01,4529,43000,378470,8.77,8.9,8.75,8.82,0.08,26,2020,0.0,0.95,8.27,72.9414,88.26403678606002,0,0,0.009153318077803212
2020-06-02,4529,46000,402870,8.8,8.8,8.61,8.79,-0.03,20,2020,0.0,0.94,8.27,72.6933,88.17721979621541,0,0,-0.0034013605442178158
2020-06-03,4529,115000,991370,8.68,8.69,8.56,8.6,-0.19,56,2020,0.0,0.92,8.27,71.122,86.27122755943716,0,0,-0.021615472127417466
2020-06-04,4529,32000,276220,8.66,8.66,8.58,8.65,0.05,23,2020,0.0,0.93,8.27,71.5355,86.7728044638525,0,0,0.005813953488372176
2020-06-05,4529,165000,1434200,8.67,8.82,8.6,8.82,0.17,59,2020,0.0,0.95,8.27,72.9414,88.47816593886463,0,0,0.019653179190751435
2020-06-08,4529,370000,3543780,8.9,9.7,8.9,9.7,0.88,166,2020,0.0,1.04,8.27,80.219,97.30591945657449,0,0,0.09977324263038537
2020-06-09,4529,535000,5618580,9.9,10.65,9.9,10.65,0.95,211,2020,0.0,1.14,8.27,88.0755,106.8358806404658,0,0,0.09793814432989703
2020-06-10,4529,883000,9997900,11.05,11.7,10.65,11.65,1.0,445,2020,0.0,1.25,8.27,96.3455,116.86741872877244,0,0,0.09389671361502347
2020-06-11,4529,610000,6585550,11.0,11.25,10.5,10.75,-0.9,288,2020,0.0,1.15,8.27,88.90249999999999,107.83903444929643,0,0,-0.0772532188841202
2020-06-12,4529,237000,2440450,10.1,10.7,10.1,10.1,-0.65,121,2020,0.0,1.08,8.27,83.52699999999999,101.31853469189711,0,0,-0.0604651162790698
2020-06-15,4529,277000,2741520,10.1,10.3,9.67,9.67,-0.43,130,2020,0.0,1.04,8.27,79.9709,97.00497331392528,0,0,-0.04257425742574255
2020-06-16,4529,228000,2288760,9.96,10.25,9.95,9.99,0.32,87,2020,0.0,1.07,8.27,82.6173,100.2150655021834,0,0,0.03309203722854191
2020-06-17,4529,289000,2922300,10.0,10.5,9.99,9.99,0.0,134,2020,0.0,1.07,8.27,82.6173,100.2150655021834,0,0,0.0
2020-06-18,4529,139000,1388910,10.05,10.15,9.94,9.96,-0.03,66,2020,0.0,1.07,8.27,82.3692,99.91411935953424,0,0,-0.003003003003002939
2020-06-19,4529,163000,1630310,9.96,10.15,9.96,9.97,0.01,74,2020,0.0,1.07,8.27,82.4519,100.01443474041729,0,0,0.0010040160642570066
2020-06-22,4529,71000,708500,10.05,10.05,9.91,9.99,0.02,45,2020,0.0,1.07,8.27,82.6173,100.2150655021834,0,0,0.0020060180541624445
2020-06-23,4529,174000,1751850,10.05,10.2,9.99,9.99,0.0,88,2020,0.0,1.07,8.27,82.6173,100.2150655021834,0,0,0.0
2020-06-24,4529,81000,805660,10.05,10.05,9.9,9.9,-0.09,53,2020,0.0,1.06,8.27,81.873,99.3122270742358,0,0,-0.009009009009008995
2020-06-29,4529,115000,1125270,9.9,10.0,9.7,9.78,-0.12,62,2020,0.0,1.05,8.27,80.88059999999999,98.108442503639,0,0,-0.012121212121212222
2020-06-30,4529,59000,585550,9.7,10.15,9.7,9.97,0.19,38,2020,0.0,1.07,8.27,82.4519,100.01443474041729,0,0,0.019427402862985818
2020-07-01,4529,244000,2389810,10.1,10.15,9.65,9.67,-0.3,115,2020,0.0,1.04,8.27,79.9709,97.00497331392528,0,0,-0.03009027081243738
2020-07-02,4529,181000,1719930,9.7,9.7,9.42,9.46,-0.21,107,2020,0.0,1.02,8.27,78.2342,95.2565445026178,0,0,-0.021716649431230514
2020-07-03,4529,293000,2771840,9.47,9.91,9.2,9.89,0.43,148,2020,0.0,1.06,8.27,81.7903,99.58638743455498,0,0,0.04545454545454542
2020-07-06,4529,121000,1184730,9.98,9.98,9.7,9.73,-0.16,69,2020,0.0,1.05,8.27,80.4671,97.97528308778766,0,0,-0.01617795753286149
2020-07-07,4529,193000,1891650,9.89,9.89,9.71,9.71,-0.02,89,2020,0.0,1.04,8.27,80.3017,97.77389504444174,0,0,-0.0020554984583761125
2020-07-08,4529,185000,1786930,9.71,9.85,9.55,9.65,-0.06,88,2020,0.0,1.04,8.27,79.8055,97.169730914404,0,0,-0.006179196704428475
2020-07-09,4529,248000,2340490,9.66,9.67,9.35,9.37,-0.28,126,2020,0.0,1.01,8.27,77.48989999999999,94.35029830756118,0,0,-0.029015544041450896
2020-07-10,4529,133000,1223030,9.54,9.54,9.02,9.14,-0.23,83,2020,0.0,0.98,8.27,75.5878,92.03433580908316,0,0,-0.02454642475987179
2020-07-13,4529,305000,2766250,9.13,9.29,9.0,9.1,-0.04,128,2020,0.0,0.98,8.27,75.25699999999999,91.63155972239132,0,0,-0.00437636761487975
2020-07-14,4529,157000,1406790,9.1,9.2,8.86,8.9,-0.2,92,2020,0.0,0.96,8.27,73.603,89.61767928893218,0,0,-0.0219780219780219
2020-07-15,4529,71000,636410,9.17,9.19,8.9,8.93,0.03,42,2020,0.0,0.96,8.27,73.85109999999999,89.91976135395105,0,0,0.0033707865168538607
2020-07-16,4529,73000,657720,9.16,9.16,8.85,8.92,-0.01,46,2020,0.0,0.96,8.27,73.7684,89.8190673322781,0,0,-0.0011198208286673894
2020-07-17,4529,56000,502740,8.83,9.1,8.83,9.0,0.08,40,2020,0.0,0.97,8.27,74.42999999999999,90.62461950566174,0,0,0.00896860986547086
2020-07-20,4529,151000,1338170,8.8,9.03,8.52,9.03,0.03,73,2020,0.0,0.97,8.27,74.67809999999999,90.92670157068062,0,0,0.0033333333333332624
2020-07-21,4529,120000,1100420,9.15,9.35,8.95,8.96,-0.07,80,2020,0.0,0.96,8.27,74.0992,90.22184341896993,0,0,-0.007751937984495959
2020-07-22,4529,122000,1091230,8.84,9.21,8.84,8.88,-0.08,66,2020,0.0,0.95,8.27,73.4376,89.41629124558627,0,0,-0.008928571428571435
2020-07-23,4529,126000,1115880,8.9,8.99,8.76,8.79,-0.09,73,2020,0.0,0.94,8.27,72.6933,88.51004505052963,0,0,-0.010135135135135318
2020-07-24,4529,82000,716760,8.91,8.91,8.55,8.56,-0.23,56,2020,0.0,0.92,8.27,70.7912,86.19408255205163,0,0,-0.026166097838452636
2020-07-27,4529,156000,1312040,8.54,8.54,8.3,8.42,-0.14,64,2020,0.0,0.9,8.27,69.6334,84.78436624863022,0,0,-0.016355140186915952
2020-07-28,4529,107000,871300,8.2,8.25,8.07,8.07,-0.35,58,2020,0.0,0.87,8.27,66.7389,81.2600754900767,0,0,-0.04156769596199521
2020-07-29,4529,39000,318460,8.29,8.29,8.06,8.08,0.01,30,2020,0.0,0.87,8.27,66.8216,81.36076951174967,0,0,0.0012391573729863428
2020-07-30,4529,135000,1093980,8.19,8.29,8.06,8.15,0.07,68,2020,0.0,0.88,8.27,67.4005,82.06562766346035,0,0,0.008663366336633699
2020-07-31,4529,35000,283690,8.15,8.3,8.03,8.07,-0.08,30,2020,0.0,0.87,8.27,66.7389,81.2600754900767,0,0,-0.009815950920245406
2020-08-03,4529,68000,557510,8.18,8.26,8.11,8.2,0.13,46,2020,0.0,0.88,8.27,67.814,82.85155772755039,0,0,0.016109045848822678
2020-08-04,4529,58000,478010,8.21,8.3,8.16,8.28,0.08,39,2020,0.0,0.89,8.27,68.47559999999999,83.65986560781917,0,0,0.009756097560975618
2020-08-05,4529,231000,2065530,8.35,9.1,8.34,9.1,0.82,127,2020,0.0,0.98,8.27,75.25699999999999,91.9450213805742,0,0,0.09903381642512081
2020-08-06,4529,1052000,10370120,9.57,10.0,9.47,9.98,0.88,504,2020,0.0,1.07,8.27,82.5346,100.83640806353084,0,0,0.09670329670329679
2020-08-07,4529,451000,4171740,9.5,9.63,9.0,9.07,-0.91,224,2020,0.0,0.97,8.27,75.0089,91.64190592547342,0,0,-0.09118236472945893
2020-08-10,4529,196000,1710400,8.99,8.99,8.56,8.77,-0.3,110,2020,0.0,0.94,8.27,72.52789999999999,88.61075137446547,0,0,-0.033076074972436684
2020-08-11,4529,140000,1206040,8.77,8.77,8.51,8.6,-0.17,92,2020,0.0,0.92,8.27,71.122,86.89309712889433,0,0,-0.019384264538198397
2020-08-12,4529,80000,688340,8.6,8.73,8.51,8.6,0.0,46,2020,0.0,0.92,8.27,71.122,86.89309712889433,0,0,0.0
2020-08-13,4529,112000,982780,8.8,8.95,8.61,8.8,0.2,66,2020,0.0,0.92,8.27,72.776,88.91386682956627,0,0,0.023255813953488497
2020-08-14,4529,128000,1117730,8.72,8.87,8.65,8.69,-0.11,70,2020,0.0,0.91,8.27,71.8663,87.8024434941967,0,0,-0.012500000000000136
2020-08-17,4529,151000,1357780,8.7,9.15,8.7,8.95,0.26,85,2020,0.0,0.94,8.27,74.0165,90.42944410507025,0,0,0.029919447640966605
2020-08-18,4529,153000,1349570,8.83,8.99,8.76,8.76,-0.19,68,2020,0.0,0.92,8.27,72.4452,88.50971288943188,0,0,-0.021229050279329555
2020-08-19,4529,84000,734330,8.76,8.8,8.7,8.71,-0.05,48,2020,0.0,0.91,8.27,72.0317,88.00452046426389,0,0,-0.005707762557077504
2020-08-20,4529,174000,1498440,8.96,8.96,8.4,8.4,-0.31,98,2020,0.0,0.88,8.27,69.468,84.87232742822236,0,0,-0.0355912743972446
2020-08-21,4529,101000,852060,8.4,8.54,8.28,8.38,-0.02,45,2020,0.0,0.88,8.27,69.3026,84.67025045815517,0,0,-0.00238095238095233
2020-08-24,4529,23000,193390,8.38,8.45,8.38,8.41,0.03,20,2020,0.0,0.88,8.27,69.55069999999999,84.97336591325595,0,0,0.003579952267303026
2020-08-25,4529,266000,2323600,8.43,8.99,8.42,8.82,0.41,118,2020,0.0,0.92,8.27,72.9414,89.11594379963347,0,0,0.04875148632580263
2020-08-26,4529,262000,2229620,8.8,8.8,8.36,8.5,-0.32,136,2020,0.0,0.89,8.27,70.295,85.88271227855834,0,0,-0.036281179138322024
2020-08-27,4529,253000,2132590,8.67,8.67,8.37,8.48,-0.02,106,2020,0.0,0.89,8.27,70.1296,85.68063530849115,0,0,-0.002352941176470538
2020-08-28,4529,122000,1026770,8.48,8.52,8.35,8.36,-0.12,55,2020,0.0,0.87,8.27,69.13719999999999,84.46817348808796,0,0,-0.014150943396226532
2020-08-31,4529,64000,538300,8.42,8.43,8.39,8.4,0.04,52,2020,0.0,0.88,8.27,69.468,84.87232742822236,0,0,0.004784688995215422
2020-09-01,4529,435000,3942170,8.5,9.24,8.5,9.24,0.84,232,2020,0.0,0.97,8.27,76.4148,93.3595601710446,0,0,0.09999999999999998
2020-09-02,4529,1748000,17627830,10.0,10.15,9.83,10.15,0.91,681,2020,0.0,1.06,8.27,83.9405,164.62149441066876,0,0,0.0984848484848485
2020-09-03,4529,1130000,10913980,9.78,9.93,9.26,9.66,-0.49,537,2020,0.0,1.01,8.27,79.8882,156.67424985291234,0,0,-0.04827586206896554
2020-09-04,4529,323000,3043080,9.26,9.59,9.26,9.49,-0.17,158,2020,0.0,0.99,8.27,78.4823,153.9170425573642,0,0,-0.0175983436853002
2020-09-07,4529,367000,3639140,9.49,10.2,9.46,9.88,0.39,218,2020,0.0,1.03,8.27,81.7076,160.24240047068054,0,0,0.041095890410958964
2020-09-08,4529,345000,3408820,9.9,10.15,9.63,9.63,-0.25,188,2020,0.0,1.01,8.27,79.6401,156.18768385958032,0,0,-0.025303643724696356
2020-09-09,4529,127000,1199670,9.59,9.6,9.36,9.47,-0.16,77,2020,0.0,0.99,8.27,78.3169,153.59266522847616,0,0,-0.016614745586708217
2020-09-10,4529,162000,1558080,9.57,9.88,9.47,9.5,0.03,87,2020,0.0,0.99,8.27,78.565,154.0792312218082,0,0,0.0031678986272438603
2020-09-11,4529,336000,3036030,9.01,9.28,8.91,8.95,-0.55,173,2020,0.0,0.94,8.27,74.0165,145.1588546773877,0,0,-0.05789473684210534
2020-09-14,4529,192000,1703600,8.94,9.05,8.72,8.82,-0.13,98,2020,0.0,0.92,8.27,72.9414,143.05040203961562,0,0,-0.014525139664804359
2020-09-15,4529,114000,1019920,8.93,9.01,8.83,9.01,0.19,53,2020,0.0,0.94,8.27,74.5127,146.13198666405177,0,0,0.021541950113378627
2020-09-16,4529,95000,854480,9.06,9.07,8.88,9.01,0.0,51,2020,0.0,0.94,8.27,74.5127,146.13198666405177,0,0,0.0
2020-09-17,4529,147000,1362630,9.0,9.5,9.0,9.36,0.35,93,2020,0.0,0.98,8.27,77.40719999999999,151.80858991959207,0,0,0.03884572697003326
2020-09-18,4529,155000,1425330,9.35,9.35,9.11,9.26,-0.1,76,2020,0.0,0.97,8.27,76.58019999999999,150.18670327515196,0,0,-0.010683760683760646
2020-09-21,4529,50000,461430,9.27,9.3,9.11,9.27,0.01,36,2020,0.0,0.97,8.27,76.6629,150.34889193959597,0,0,0.0010799136069114242
2020-09-22,4529,82000,750720,9.26,9.26,9.1,9.1,-0.17,45,2020,0.0,0.95,8.27,75.25699999999999,147.59168464404783,0,0,-0.018338727076591146
2020-09-23,4529,58000,530500,9.15,9.2,9.1,9.17,0.07,27,2020,0.0,0.96,8.27,75.8359,148.72700529515592,0,0,0.007692307692307724
2020-09-24,4529,74000,663010,9.1,9.1,8.88,8.88,-0.29,44,2020,0.0,0.93,8.27,73.4376,144.02353402627966,0,0,-0.03162486368593229
2020-09-25,4529,151000,1376990,9.06,9.36,8.83,9.1,0.22,101,2020,0.0,0.95,8.27,75.25699999999999,147.59168464404783,0,0,0.024774774774774643
2020-09-28,4529,99000,892180,9.09,9.2,8.95,8.96,-0.14,51,2020,0.0,0.94,8.27,74.0992,145.32104334183174,0,0,-0.015384615384615252
2020-09-29,4529,49000,437150,9.0,9.0,8.89,8.9,-0.06,26,2020,0.0,0.93,8.27,73.603,144.34791135516767,0,0,-0.006696428571428627
2020-09-30,4529,66000,590390,9.24,9.24,8.89,9.08,0.18,43,2020,0.0,0.95,8.27,75.0916,147.26730731515983,0,0,0.020224719101123563
2020-10-05,4529,70000,624600,8.95,9.08,8.86,8.88,-0.2,53,2020,0.0,0.93,8.27,73.4376,140.0946203739031,0,0,-0.022026431718061595
2020-10-06,4529,111000,1004380,9.06,9.08,8.96,9.08,0.2,53,2020,0.0,0.95,8.27,75.0916,143.24990461655855,0,0,0.02252252252252244
2020-10-07,4529,78000,710240,9.12,9.15,9.09,9.09,0.01,32,2020,0.0,0.95,8.27,75.17429999999999,143.40766882869133,0,0,0.0011013215859030602
2020-10-08,4529,65000,586880,9.1,9.22,8.9,9.06,-0.03,42,2020,0.0,0.95,8.27,74.9262,142.93437619229303,0,0,-0.00330033003300323
2020-10-12,4529,57000,510830,9.23,9.23,8.9,8.9,-0.16,44,2020,0.0,0.93,8.27,73.603,140.41014879816865,0,0,-0.01766004415011039
2020-10-13,4529,46000,412760,8.9,9.01,8.88,8.91,0.01,31,2020,0.0,0.93,8.27,73.6857,140.56791301030142,0,0,0.0011235955056179536
2020-10-14,4529,95000,856130,8.92,9.17,8.9,8.92,0.01,64,2020,0.0,0.93,8.27,73.7684,140.72567722243417,0,0,0.001122334455667765
2020-10-15,4529,54000,482010,8.9,8.98,8.9,8.9,-0.02,27,2020,0.0,0.93,8.27,73.603,140.41014879816865,0,0,-0.0022421524663676653
2020-10-16,4529,85000,749380,8.9,8.93,8.7,8.7,-0.2,62,2020,0.0,0.91,8.27,71.94899999999998,137.25486455551314,0,0,-0.022471910112359668
2020-10-19,4529,171000,1525380,9.03,9.04,8.72,9.04,0.34,93,2020,0.0,0.94,8.27,74.76079999999999,142.61884776802745,0,0,0.03908045977011493
2020-10-20,4529,107000,967170,9.07,9.13,8.9,8.91,-0.13,50,2020,0.0,0.93,8.27,73.6857,140.56791301030142,0,0,-0.014380530973451218
2020-10-21,4529,161000,1446530,9.12,9.12,8.89,8.89,-0.02,65,2020,0.0,0.93,8.27,73.5203,140.25238458603587,0,0,-0.00224466891133553
2020-10-22,4529,68000,600130,8.81,8.9,8.81,8.81,-0.08,21,2020,0.0,0.92,8.27,72.8587,138.99027088897367,0,0,-0.008998875140607432
2020-10-23,4529,23000,203060,8.81,8.89,8.8,8.82,0.01,15,2020,0.0,0.92,8.27,72.9414,139.14803510110644,0,0,0.0011350737797956624
2020-10-26,4529,62000,549670,8.98,8.98,8.83,8.85,0.03,32,2020,0.0,0.92,8.27,73.1895,139.62132773750477,0,0,0.0034013605442176145
2020-10-27,4529,25000,221900,8.9,8.9,8.81,8.9,0.05,12,2020,0.0,0.93,8.27,73.603,140.41014879816865,0,0,0.005649717514124374
2020-10-28,4529,87000,760680,8.99,8.99,8.55,8.58,-0.32,43,2020,0.0,0.9,8.27,70.9566,135.3616940099199,0,0,-0.03595505617977531
2020-10-29,4529,45000,394080,8.69,8.9,8.69,8.83,0.25,32,2020,0.0,0.92,8.27,73.02409999999999,139.3057993132392,0,0,0.029137529137529136
2020-10-30,4529,48000,420420,8.82,8.88,8.68,8.88,0.05,30,2020,0.0,0.93,8.27,73.4376,140.0946203739031,0,0,0.005662514156285471
2020-11-02,4529,42000,372800,8.78,8.9,8.78,8.85,-0.03,27,2020,0.0,0.92,8.27,73.1895,92.49273347655756,0,0,-0.003378378378378506
2020-11-03,4529,49000,439840,8.85,9.0,8.85,8.98,0.13,31,2020,0.0,0.94,8.27,74.2646,93.85138379881208,0,0,0.014689265536723253
2020-11-04,4529,46000,412640,9.05,9.05,8.89,8.89,-0.09,31,2020,0.0,0.93,8.27,73.5203,92.91077972955895,0,0,-0.010022271714922032
2020-11-05,4529,22000,195440,9.06,9.06,8.8,8.98,0.09,13,2020,0.0,0.94,8.27,74.2646,93.85138379881208,0,0,0.010123734533183335
2020-11-06,4529,63000,562320,8.89,9.01,8.82,8.89,-0.09,27,2020,0.0,0.93,8.27,73.5203,92.91077972955895,0,0,-0.010022271714922032
2020-11-09,4529,158000,1427610,8.91,9.1,8.91,9.1,0.21,72,2020,0.0,0.95,8.27,75.25699999999999,95.10552255781624,0,0,0.023622047244094384
2020-11-10,4529,183000,1676490,9.23,9.23,9.1,9.13,0.03,96,2020,0.0,0.95,8.27,75.5051,95.4190572475673,0,0,0.0032967032967034216
2020-11-11,4529,758000,7496750,9.13,10.0,9.13,10.0,0.87,246,2020,0.0,1.04,8.27,82.69999999999999,104.51156325034752,0,0,0.09529025191675784
2020-11-12,4529,2568000,27967150,10.8,11.0,10.35,11.0,1.0,898,2020,0.0,1.15,8.27,90.97,114.96271957538228,0,0,0.1
2020-11-13,4529,1224000,12766650,10.3,11.0,10.0,10.35,-0.65,548,2020,0.0,1.17,8.27,85.5945,108.1694679641097,0,0,-0.059090909090909124
2020-11-16,4529,795000,8332300,10.35,10.75,10.2,10.45,0.1,295,2020,0.0,1.18,8.27,86.4215,109.21458359661317,0,0,0.009661835748792237
2020-11-17,4529,768000,7517240,10.5,10.6,9.41,9.75,-0.7,351,2020,0.0,1.1,8.27,80.6325,101.89877416908882,0,0,-0.06698564593301429
2020-11-18,4529,395000,3736180,9.63,9.63,9.35,9.49,-0.26,175,2020,0.0,1.07,8.27,78.4823,99.1814735245798,0,0,-0.026666666666666644
2020-11-19,4529,297000,2815340,9.49,9.62,9.32,9.33,-0.16,141,2020,0.0,1.05,8.27,77.1591,97.50928851257424,0,0,-0.01685985247629085
2020-11-20,4529,241000,2317680,9.76,9.77,9.46,9.46,0.13,129,2020,0.0,1.07,8.27,78.2342,98.86793883482876,0,0,0.013933547695605657
2020-11-23,4529,161000,1523960,9.46,9.68,9.39,9.5,0.04,81,2020,0.0,1.07,8.27,78.565,99.28598508783016,0,0,0.004228329809725068
2020-11-24,4529,263000,2506290,9.68,9.68,9.45,9.49,-0.01,101,2020,0.0,1.07,8.27,78.4823,99.1814735245798,0,0,-0.001052631578947346
2020-11-25,4529,170000,1639810,9.5,9.79,9.5,9.6,0.11,78,2020,0.0,1.08,8.27,79.392,100.33110072033362,0,0,0.011591148577449887
2020-11-26,4529,323000,3083830,9.59,9.64,9.5,9.53,-0.07,123,2020,0.0,1.08,8.27,78.81309999999999,99.59951977758118,0,0,-0.007291666666666696
2020-11-27,4529,136000,1321580,9.8,9.8,9.63,9.66,0.13,87,2020,0.0,1.09,8.27,79.8882,100.95817009983573,0,0,0.013641133263378886
2020-11-30,4529,790000,8150320,9.66,10.6,9.6,10.6,0.94,309,2020,0.0,1.2,8.27,87.66199999999999,110.78225704536835,0,0,0.09730848861283639
2020-12-01,4529,2143000,24579500,10.65,11.65,10.6,11.65,1.05,868,2020,0.0,1.31,8.27,96.3455,121.75597118665488,0,0,0.09905660377358498
2020-12-02,4529,1133000,14204550,11.9,12.8,11.9,12.8,1.15,426,2020,0.0,1.44,8.27,105.856,131.20475954387703,0,0,0.09871244635193135
2020-12-03,4529,2942000,38922100,13.8,14.0,12.25,13.0,0.2,1293,2020,0.0,1.47,8.27,107.51,133.25483391175013,0,0,0.015624999999999944
2020-12-04,4529,966000,12321150,13.45,13.45,12.35,12.5,-0.5,477,2020,0.0,1.41,8.27,103.375,128.12964799206742,0,0,-0.038461538461538464
2020-12-07,4529,1262000,14902150,12.8,13.2,11.25,12.05,-0.45,640,2020,0.0,1.36,8.27,99.6535,123.516980664353,0,0,-0.03599999999999994
2020-12-08,4529,646000,7543100,11.65,12.05,11.45,11.75,-0.3,259,2020,0.0,1.33,8.27,97.1725,120.4418691125434,0,0,-0.024896265560166032
2020-12-09,4529,518000,5874500,11.7,11.95,11.2,11.2,-0.55,277,2020,0.0,1.26,8.27,92.624,114.80416460089242,0,0,-0.04680851063829793
2020-12-10,4529,590000,6772650,11.3,11.9,11.0,11.45,0.25,293,2020,0.0,1.29,8.27,94.6915,117.36675756073376,0,0,0.022321428571428572
2020-12-11,4529,585000,6439450,11.35,11.45,10.7,10.95,-0.5,268,2020,0.0,1.24,8.27,90.5565,112.24157164105104,0,0,-0.04366812227074236
2020-12-14,4529,244000,2722250,10.9,11.5,10.9,11.5,0.55,145,2020,0.0,1.3,8.27,95.105,117.87927615270202,0,0,0.05022831050228317
2020-12-15,4529,469000,5507750,12.1,12.1,11.5,11.65,0.15,236,2020,0.0,1.31,8.27,96.3455,119.41683192860684,0,0,0.013043478260869596
2020-12-16,4529,212000,2416100,11.65,11.7,11.3,11.4,-0.25,135,2020,0.0,1.29,8.27,94.278,116.85423896876549,0,0,-0.02145922746781116
2020-12-17,4529,228000,2668750,11.5,11.85,11.5,11.8,0.4,140,2020,0.0,1.33,8.27,97.586,120.95438770451165,0,0,0.03508771929824565
2020-12-18,4529,318000,3609200,11.2,11.65,11.2,11.45,-0.35,160,2020,0.0,1.29,8.27,94.6915,117.36675756073376,0,0,-0.02966101694915266
2020-12-21,4529,162000,1853300,11.65,11.65,11.2,11.5,0.05,103,2020,0.0,1.3,8.27,95.105,117.87927615270202,0,0,0.004366812227074298
2020-12-22,4529,236000,2647950,11.35,11.5,10.9,10.9,-0.6,143,2020,0.0,1.23,8.27,90.143,111.7290530490828,0,0,-0.05217391304347823
2020-12-23,4529,422000,4479700,11.0,11.05,10.4,10.45,-0.45,202,2020,0.0,1.18,8.27,86.4215,107.11638572136836,0,0,-0.04128440366972487
2020-12-24,4529,525000,5754300,10.35,11.45,10.3,11.45,1.0,261,2020,0.0,1.29,8.27,94.6915,117.36675756073376,0,0,0.09569377990430622
2020-12-25,4529,882000,10255800,11.4,12.1,11.2,11.8,0.35,374,2020,0.0,1.33,8.27,97.586,120.95438770451165,0,0,0.030567685589519777
2020-12-28,4529,436000,5262800,11.8,12.35,11.65,12.15,0.35,267,2020,0.0,1.37,8.27,100.4805,124.54201784828952,0,0,0.029661016949152512
2020-12-29,4529,447000,5272100,12.15,12.3,11.4,11.55,-0.6,234,2020,0.0,1.3,8.27,95.5185,118.3917947446703,0,0,-0.049382716049382686
2020-12-30,4529,200000,2287100,11.6,11.6,11.3,11.45,-0.1,100,2020,0.0,1.29,8.27,94.6915,117.36675756073376,0,0,-0.008658008658008781
2020-12-31,4529,115000,1301700,11.6,11.6,11.2,11.25,-0.2,74,2020,0.0,1.27,8.27,93.0375,115.31668319286068,0,0,-0.017467248908296883
2021-01-04,4529,453000,4924800,11.25,11.25,10.55,11.0,-0.25,227,2021,0.0,1.24,8.46,93.06,117.13027061044684,0,0,-0.022222222222222223
