date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-02,6026,523000,5354700,10.2,10.3,10.2,10.2,0.05,194,2022,2.59,0.58,36.0,367.2,6.00044120891242,0,0,0.0049261083743841316
2022-11-03,6026,285000,2898400,10.15,10.25,10.15,10.25,0.05,116,2022,2.6,0.58,36.0,369.0,6.029855136407089,0,0,0.004901960784313796
2022-11-04,6026,373000,3811350,10.25,10.25,10.15,10.25,0.0,118,2022,17.08,0.82,36.0,369.0,6.029855136407089,0,0,0.0
2022-11-07,6026,950000,9922300,10.3,10.55,10.3,10.45,0.2,383,2022,17.42,0.83,36.0,376.2,6.147510846385764,0,0,0.01951219512195115
2022-11-08,6026,590000,6228550,10.55,10.6,10.5,10.55,0.1,298,2022,17.58,0.84,36.0,379.8,6.206338701375101,0,0,0.009569377990430759
2022-11-09,6026,2110000,22802200,10.65,11.05,10.55,10.95,0.4,654,2022,18.25,0.87,36.0,394.2,6.441650121332451,0,0,0.037914691943127826
2022-11-10,6026,1406000,14984750,10.7,10.75,10.55,10.6,-0.35,425,2022,17.67,0.84,36.0,381.6,6.235752628869769,0,0,-0.031963470319634674
2022-11-11,6026,1706000,18429950,10.85,11.1,10.6,10.65,0.05,457,2022,17.75,0.85,36.0,383.4,6.26516655636444,0,0,0.004716981132075539
2022-11-14,6026,1337000,14111950,10.7,10.7,10.45,10.6,-0.05,322,2022,17.67,0.84,36.0,381.6,6.235752628869769,0,0,-0.004694835680751241
2022-11-15,6026,1156000,12302050,10.55,10.75,10.5,10.7,0.1,409,2022,17.83,0.85,36.0,385.2,6.294580483859107,0,0,0.00943396226415091
2022-11-16,6026,429000,4570800,10.7,10.75,10.6,10.65,-0.05,178,2022,17.75,0.85,36.0,383.4,6.26516655636444,0,0,-0.004672897196261583
2022-11-17,6026,633000,6683100,10.6,10.65,10.5,10.55,-0.1,206,2022,17.58,0.84,36.0,379.8,6.206338701375101,0,0,-0.009389671361502313
2022-11-18,6026,633000,6639000,10.7,10.7,10.35,10.4,-0.15,229,2022,17.33,0.83,36.0,374.4,6.118096918891096,0,0,-0.014218009478673018
2022-11-21,6026,352000,3651300,10.5,10.5,10.3,10.3,-0.1,141,2022,17.17,0.82,36.0,370.8,6.059269063901757,0,0,-0.009615384615384581
2022-11-22,6026,330000,3394100,10.25,10.35,10.25,10.3,0.0,106,2022,17.17,0.82,36.0,370.8,6.059269063901757,0,0,0.0
2022-11-23,6026,412000,4265850,10.3,10.4,10.3,10.35,0.05,158,2022,17.25,0.82,36.0,372.6,6.088682991396426,0,0,0.004854368932038731
2022-11-24,6026,373000,3856400,10.45,10.45,10.3,10.35,0.0,168,2022,17.25,0.82,36.0,372.6,6.088682991396426,0,0,0.0
2022-11-25,6026,1048000,10824150,10.35,10.4,10.25,10.25,-0.1,213,2022,17.08,0.82,36.0,369.0,6.029855136407089,0,0,-0.009661835748792237
2022-11-28,6026,586000,5966200,10.25,10.25,10.15,10.2,-0.05,171,2022,17.0,0.81,36.0,367.2,6.00044120891242,0,0,-0.004878048780487874
2022-11-29,6026,562000,5721700,10.15,10.25,10.1,10.25,0.05,209,2022,17.08,0.82,36.0,369.0,6.029855136407089,0,0,0.004901960784313796
2022-11-30,6026,593000,6169400,10.3,10.5,10.25,10.4,0.15,228,2022,17.33,0.83,36.0,374.4,6.118096918891096,0,0,0.014634146341463448
2022-12-01,6026,1336000,14298650,10.7,10.75,10.6,10.65,0.25,377,2022,17.75,0.85,36.0,383.4,6.26516655636444,0,0,0.024038461538461536
2022-12-02,6026,644000,6865050,10.65,10.7,10.6,10.7,0.05,197,2022,17.83,0.85,36.0,385.2,10.169008284098648,0,0,0.004694835680751073
2022-12-05,6026,915000,9878250,10.75,10.9,10.7,10.85,0.15,292,2022,18.08,0.86,36.0,390.6,10.311564474997226,0,0,0.014018691588785081
2022-12-06,6026,815000,8679500,10.8,10.8,10.55,10.65,-0.2,403,2022,17.75,0.85,36.0,383.4,10.121489553799124,0,0,-0.018433179723502238
2022-12-07,6026,943000,9916900,10.6,10.7,10.35,10.5,-0.15,327,2022,17.5,0.84,36.0,378.0,9.978933362900545,0,0,-0.014084507042253554
2022-12-08,6026,493000,5103650,10.45,10.5,10.3,10.3,-0.2,257,2022,17.17,0.82,36.0,370.8,9.788858441702438,0,0,-0.01904761904761898
2022-12-09,6026,454000,4700000,10.4,10.4,10.3,10.3,0.0,179,2022,17.17,0.82,36.0,370.8,9.788858441702438,0,0,0.0
2022-12-12,6026,429000,4380350,10.35,10.35,10.15,10.25,-0.05,198,2022,17.08,0.82,36.0,369.0,9.741339711402912,0,0,-0.004854368932038904
2022-12-13,6026,1244000,12630000,10.25,10.35,10.05,10.15,-0.1,475,2022,16.92,0.81,36.0,365.4,9.64630225080386,0,0,-0.009756097560975575
2022-12-14,6026,393000,4008450,10.15,10.25,10.15,10.25,0.1,176,2022,17.08,0.82,36.0,369.0,9.741339711402912,0,0,0.009852216748768438
2022-12-15,6026,334000,3424550,10.25,10.3,10.25,10.25,0.0,131,2022,17.08,0.82,36.0,369.0,9.741339711402912,0,0,0.0
2022-12-16,6026,615000,6233400,10.1,10.2,10.1,10.15,-0.1,226,2022,16.92,0.81,36.0,365.4,9.64630225080386,0,0,-0.009756097560975575
2022-12-19,6026,668000,6779000,10.1,10.25,10.05,10.2,0.05,345,2022,17.0,0.81,36.0,367.2,9.693820981103386,0,0,0.0049261083743841316
2022-12-20,6026,851000,8558950,10.2,10.2,10.0,10.05,-0.15,333,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,-0.014705882352941037
2022-12-21,6026,350000,3519350,10.1,10.1,10.05,10.05,0.0,128,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,0.0
2022-12-22,6026,820000,8223050,10.1,10.1,10.0,10.05,0.0,264,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,0.0
2022-12-23,6026,451000,4550450,10.0,10.15,10.0,10.15,0.1,135,2022,16.92,0.81,36.0,365.4,9.64630225080386,0,0,0.009950248756218869
2022-12-26,6026,291000,2935650,10.2,10.2,10.05,10.05,-0.1,119,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,-0.009852216748768438
2022-12-27,6026,586000,5905450,10.1,10.15,10.05,10.05,0.0,155,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,0.0
2022-12-28,6026,1038000,10373590,10.1,10.1,9.96,10.0,-0.05,307,2022,16.67,0.8,36.0,360.0,9.50374605990528,0,0,-0.004975124378109523
2022-12-29,6026,793000,7888490,9.97,10.1,9.83,10.0,0.0,402,2022,16.67,0.8,36.0,360.0,9.50374605990528,0,0,0.0
2022-12-30,6026,763000,7682700,10.1,10.15,10.0,10.05,0.05,310,2022,16.75,0.8,36.0,361.8,9.551264790204806,0,0,0.005000000000000071
2023-01-03,6026,272000,2721170,10.05,10.05,9.98,10.0,-0.05,75,2023,16.67,0.8,39.6,396.0,16.787983873360947,0,0,-0.004975124378109523
2023-01-04,6026,325000,3260900,10.0,10.1,10.0,10.0,0.0,100,2023,16.67,0.8,39.6,396.0,16.787983873360947,0,0,0.0
2023-01-05,6026,274000,2762700,10.0,10.15,10.0,10.05,0.05,89,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,0.005000000000000071
2023-01-06,6026,352000,3543600,10.05,10.1,10.05,10.05,0.0,147,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,0.0
2023-01-09,6026,482000,4869350,10.1,10.15,10.05,10.1,0.05,137,2023,16.83,0.8,39.6,399.96,16.955863712094555,0,0,0.004975124378109346
2023-01-10,6026,311000,3128450,10.15,10.15,10.0,10.05,-0.05,94,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,-0.004950495049504845
2023-01-11,6026,348000,3502750,10.1,10.1,10.0,10.1,0.05,121,2023,16.83,0.8,39.6,399.96,16.955863712094555,0,0,0.004975124378109346
2023-01-12,6026,389000,3907700,10.1,10.1,10.0,10.0,-0.1,181,2023,16.67,0.8,39.6,396.0,16.787983873360947,0,0,-0.009900990099009866
2023-01-13,6026,582000,5839150,10.05,10.1,10.0,10.05,0.05,190,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,0.005000000000000071
2023-01-16,6026,627000,6275060,10.05,10.05,9.99,10.0,-0.05,217,2023,16.67,0.8,39.6,396.0,16.787983873360947,0,0,-0.004975124378109523
2023-01-17,6026,230000,2311200,10.0,10.1,10.0,10.05,0.05,87,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,0.005000000000000071
2023-01-30,6026,747000,7525200,10.1,10.15,10.05,10.05,0.0,236,2023,16.75,0.8,39.6,397.98,16.87192379272775,0,0,0.0
2023-01-31,6026,1757000,18019350,10.05,10.35,10.05,10.3,0.25,454,2023,17.17,0.82,39.6,407.88000000000005,17.291623389561778,0,0,0.02487562189054726
2023-02-01,6026,817000,8502500,10.3,10.5,10.3,10.4,0.1,266,2023,17.33,0.83,39.6,411.84,17.459503228295386,0,0,0.009708737864077634
2023-02-02,6026,1533000,16295600,10.45,10.75,10.4,10.75,0.35,560,2023,17.92,0.86,39.6,425.7,19.55560047223766,0,0,0.03365384615384612
2023-02-03,6026,870000,9288500,10.8,10.8,10.6,10.7,-0.05,312,2023,17.83,0.85,39.6,423.72,19.46464419097144,0,0,-0.00465116279069774
2023-02-06,6026,514000,5480550,10.7,10.75,10.6,10.6,-0.1,210,2023,17.67,0.84,39.6,419.76,19.282731628439,0,0,-0.009345794392523333
2023-02-07,6026,420000,4462000,10.7,10.7,10.6,10.6,0.0,181,2023,17.67,0.84,39.6,419.76,19.282731628439,0,0,0.0
2023-02-08,6026,829000,8814450,10.65,10.7,10.6,10.7,0.1,238,2023,17.83,0.85,39.6,423.72,19.46464419097144,0,0,0.00943396226415091
2023-02-09,6026,658000,7025550,10.7,10.75,10.65,10.65,-0.05,203,2023,17.75,0.85,39.6,421.74,19.373687909705215,0,0,-0.004672897196261583
2023-02-10,6026,562000,5959150,10.65,10.7,10.55,10.55,0.0,217,2023,17.58,0.84,39.6,417.78,19.19177534717278,0,0,-0.009389671361502313
2023-02-13,6026,482000,5096000,10.6,10.65,10.5,10.55,0.0,167,2023,17.58,0.84,39.6,417.78,19.19177534717278,0,0,0.0
2023-02-14,6026,457000,4852250,10.6,10.7,10.55,10.6,0.05,154,2023,17.67,0.84,39.6,419.76,19.282731628439,0,0,0.004739336492890894
2023-02-15,6026,774000,8234750,10.6,10.7,10.6,10.6,0.0,191,2023,17.67,0.84,39.6,419.76,19.282731628439,0,0,0.0
2023-02-16,6026,740000,7896400,10.7,10.75,10.6,10.65,0.05,233,2023,17.75,0.85,39.6,421.74,19.373687909705215,0,0,0.004716981132075539
2023-02-17,6026,427000,4558050,10.65,10.7,10.65,10.65,0.0,156,2023,17.75,0.85,39.6,421.74,19.373687909705215,0,0,0.0
2023-02-20,6026,1030000,11070200,10.65,10.8,10.65,10.75,0.1,304,2023,17.92,0.86,39.6,425.7,19.55560047223766,0,0,0.009389671361502313
2023-02-21,6026,2999000,33188050,10.8,11.3,10.8,11.15,0.4,946,2023,18.58,0.89,39.6,441.54,20.283250722367438,0,0,0.03720930232558143
2023-02-22,6026,1723000,19215400,11.05,11.3,11.05,11.05,-0.1,576,2023,18.42,0.88,39.6,437.58,20.10133815983499,0,0,-0.00896860986547082
2023-02-23,6026,1028000,11443900,11.1,11.2,11.05,11.1,0.05,355,2023,18.5,0.88,39.6,439.56,20.19229444110121,0,0,0.0045248868778279576
2023-02-24,6026,2728000,29553850,11.0,11.0,10.7,10.75,-0.35,892,2023,17.92,0.86,39.6,425.7,19.55560047223766,0,0,-0.0315315315315315
2023-03-01,6026,986000,10453100,10.65,10.7,10.55,10.6,-0.15,383,2023,17.67,0.84,39.6,419.76,19.282731628439,0,0,-0.013953488372093056
2023-03-02,6026,731000,7706950,10.6,10.6,10.5,10.55,-0.05,261,2023,17.58,0.84,39.6,417.78,16.45813964482123,0,0,-0.004716981132075371
2023-03-03,6026,561000,5929350,10.55,10.65,10.5,10.55,0.0,242,2023,17.58,0.84,39.6,417.78,16.45813964482123,0,0,0.0
2023-03-06,6026,900000,9595900,10.6,10.75,10.6,10.65,0.1,289,2023,17.75,0.85,39.6,421.74,16.614140968468824,0,0,0.009478672985781957
2023-03-07,6026,4495000,50033900,10.75,11.4,10.75,11.3,0.65,1250,2023,0.0,0.9,39.6,447.48,17.628149572178188,0,0,0.06103286384976529
2023-03-08,6026,2473000,27541000,11.15,11.3,11.05,11.1,-0.2,677,2023,0.0,0.88,39.6,439.56,17.316146924883,0,0,-0.01769911504424788
2023-03-09,6026,1199000,13339800,11.2,11.25,11.05,11.05,-0.05,326,2023,0.0,0.88,39.6,437.58,17.238146263059203,0,0,-0.004504504504504409
2023-03-10,6026,1979000,21415800,11.0,11.0,10.7,10.7,-0.35,616,2023,0.0,0.85,39.6,423.72,16.692141630292618,0,0,-0.031674208144796503
2023-03-13,6026,1428000,15100550,10.65,10.65,10.5,10.6,-0.1,400,2023,0.0,0.84,39.6,419.76,16.536140306645027,0,0,-0.009345794392523333
2023-03-14,6026,1456000,15384150,10.65,10.65,10.5,10.55,-0.05,380,2023,0.0,0.84,39.6,417.78,16.45813964482123,0,0,-0.004716981132075371
2023-03-15,6026,1941000,20368050,10.6,10.65,10.35,10.35,-0.2,639,2023,0.0,0.82,39.6,409.86,16.14613699752604,0,0,-0.01895734597156408
2023-03-16,6026,1430000,14561950,10.35,10.35,10.1,10.1,-0.25,492,2023,0.0,0.8,39.6,399.96,15.756133688407052,0,0,-0.024154589371980676
2023-03-17,6026,870000,8918000,10.2,10.3,10.2,10.3,0.2,265,2023,0.0,0.82,39.6,407.88000000000005,16.068136335702246,0,0,0.01980198019801991
2023-03-20,6026,982000,10141350,10.3,10.4,10.25,10.35,0.05,290,2023,0.0,0.82,39.6,409.86,16.14613699752604,0,0,0.004854368932038731
2023-03-21,6026,1411000,14825600,10.4,10.6,10.4,10.6,0.25,383,2023,0.0,0.84,39.6,419.76,16.536140306645027,0,0,0.024154589371980676
2023-03-22,6026,1349000,14335850,10.7,10.75,10.55,10.55,-0.05,370,2023,0.0,0.84,39.6,417.78,16.45813964482123,0,0,-0.004716981132075371
2023-03-23,6026,708000,7437350,10.55,10.55,10.45,10.5,-0.05,249,2023,0.0,0.84,39.6,415.8,16.38013898299743,0,0,-0.004739336492891062
2023-03-24,6026,656000,6853700,10.5,10.55,10.4,10.45,-0.05,271,2023,0.0,0.83,39.6,413.82,16.302138321173633,0,0,-0.00476190476190483
2023-03-27,6026,714000,7504450,10.45,10.55,10.45,10.55,0.1,233,2023,0.0,0.84,39.6,417.78,16.45813964482123,0,0,0.009569377990430759
2023-03-28,6026,1291000,13495200,10.6,10.6,10.4,10.45,-0.1,229,2023,0.0,0.83,39.6,413.82,16.302138321173633,0,0,-0.009478672985782125
2023-03-29,6026,726000,7549900,10.45,10.45,10.35,10.35,-0.1,223,2023,0.0,0.82,39.6,409.86,16.14613699752604,0,0,-0.009569377990430589
2023-03-30,6026,1082000,11378250,10.4,10.6,10.4,10.6,0.25,333,2023,0.0,0.84,39.6,419.76,16.536140306645027,0,0,0.024154589371980676
2023-03-31,6026,913000,9698800,10.65,10.7,10.55,10.6,0.0,271,2023,0.0,0.84,39.6,419.76,16.536140306645027,0,0,0.0
2023-04-06,6026,2093000,22085100,10.55,10.6,10.5,10.6,0.0,1399,2023,0.0,0.84,39.6,419.76,11.728645153719128,0,0,0.0
2023-04-07,6026,1135000,12068050,10.6,10.7,10.55,10.65,0.05,490,2023,0.0,0.85,39.6,421.74,11.78396895161403,0,0,0.004716981132075539
2023-04-10,6026,1040000,11105800,10.65,10.75,10.65,10.65,0.0,418,2023,0.0,0.85,39.6,421.74,11.78396895161403,0,0,0.0
2023-04-11,6026,2265000,24500950,10.7,10.95,10.65,10.95,0.3,820,2023,0.0,0.87,39.6,433.62,12.11591173898344,0,0,0.028169014084506942
2023-04-12,6026,2865000,31959500,11.15,11.3,11.1,11.2,0.25,913,2023,0.0,0.89,39.6,443.52,12.392530728457947,0,0,0.022831050228310504
2023-04-13,6026,1973000,21900300,11.2,11.2,11.05,11.05,-0.15,553,2023,0.0,0.88,39.6,437.58,12.226559334773242,0,0,-0.013392857142857017
2023-04-14,6026,6190000,71173700,11.1,12.0,11.1,11.95,0.9,1713,2023,0.0,0.95,39.6,473.22,13.22238769688147,0,0,0.08144796380090484
2023-04-17,6026,12407000,152991550,11.8,12.65,11.65,12.5,0.55,2724,2023,0.0,0.99,39.6,495.0,13.830949473725386,0,0,0.046025104602510525
2023-04-18,6026,7357000,92759350,12.5,12.85,12.25,12.7,0.2,1863,2023,0.0,1.01,39.6,502.92,14.052244665304991,0,0,0.015999999999999945
2023-04-19,6026,4030000,51066400,12.7,12.8,12.55,12.65,-0.05,933,2023,0.0,1.01,39.6,500.94000000000005,13.996920867410095,0,0,-0.003937007874015665
2023-04-20,6026,3878000,47635100,12.6,12.6,12.05,12.1,-0.55,1159,2023,0.0,0.96,39.6,479.16,13.388359090566174,0,0,-0.04347826086956527
2023-04-21,6026,4522000,54614200,12.75,12.75,11.85,11.9,-0.2,1213,2023,0.0,0.95,39.6,471.24,13.16706389898657,0,0,-0.016528925619834652
2023-04-24,6026,1305000,15482250,11.85,12.0,11.75,11.8,-0.1,422,2023,0.0,0.94,39.6,467.28,13.056416303196766,0,0,-0.008403361344537785
2023-04-25,6026,3393000,39009500,11.7,11.85,11.3,11.35,-0.45,907,2023,0.0,0.9,39.6,449.46,12.558502122142652,0,0,-0.03813559322033907
2023-04-26,6026,2304000,26067200,11.2,11.5,11.15,11.45,0.1,570,2023,0.0,0.91,39.6,453.42,12.669149717932454,0,0,0.00881057268722464
2023-04-27,6026,1059000,12168600,11.35,11.6,11.35,11.6,0.15,288,2023,0.0,0.92,39.6,459.36,12.83512111161716,0,0,0.01310043668122274
2023-04-28,6026,1923000,22475500,11.65,11.8,11.6,11.7,0.1,502,2023,0.0,0.93,39.6,463.32,12.945768707406964,0,0,0.008620689655172384
2023-05-02,6026,1355000,15876350,11.75,11.8,11.65,11.7,0.0,331,2023,0.0,0.93,39.6,463.32,8.78288463507012,0,0,0.0
2023-05-03,6026,1036000,12166450,11.75,11.85,11.65,11.7,0.0,310,2023,0.0,0.93,39.6,463.32,8.78288463507012,0,0,0.0
2023-05-04,6026,3060000,37033150,11.8,12.35,11.7,12.25,0.55,887,2023,0.0,0.97,39.6,485.1,9.19575528030846,0,0,0.04700854700854707
2023-05-05,6026,1143000,13907900,12.15,12.25,12.1,12.2,-0.05,358,2023,0.0,0.97,39.6,483.12,9.15822158528679,0,0,-0.004081632653061282
2023-05-08,6026,2932000,35596500,12.3,12.35,11.95,12.15,-0.05,731,2023,0.0,0.97,39.6,481.14,9.120687890265124,0,0,-0.0040983606557376175
2023-05-09,6026,2085000,24916400,12.1,12.2,11.8,11.85,-0.3,658,2023,0.0,0.94,39.6,469.26,8.895485720135122,0,0,-0.024691358024691416
2023-05-10,6026,2009000,23437900,11.65,11.9,11.55,11.9,0.05,612,2023,0.0,0.91,39.6,471.24,8.933019415156789,0,0,0.004219409282700482
2023-05-11,6026,1699000,19718400,11.85,11.9,11.4,11.45,-0.45,542,2023,0.0,0.87,39.6,453.42,8.595216159961783,0,0,-0.037815126050420256
2023-05-12,6026,837000,9617150,11.55,11.55,11.4,11.5,0.05,299,2023,0.0,0.88,39.6,455.4,8.632749854983452,0,0,0.004366812227074298
2023-05-15,6026,1832000,21544150,11.55,11.85,11.55,11.8,0.3,552,2023,0.0,0.9,39.6,467.28,8.857952025113454,0,0,0.02608695652173919
2023-05-16,6026,1946000,23381250,11.85,12.15,11.85,12.1,0.3,557,2023,0.0,0.92,39.6,479.16,9.083154195243456,0,0,0.02542372881355923
2023-05-17,6026,980000,11792950,11.9,12.1,11.9,12.0,-0.1,342,2023,0.0,0.92,39.6,475.2000000000001,9.008086805200122,0,0,-0.008264462809917326
2023-05-18,6026,2108000,25417950,12.15,12.15,12.0,12.0,0.0,555,2023,0.0,0.92,39.6,475.2000000000001,9.008086805200122,0,0,0.0
2023-05-19,6026,1316000,15841550,12.1,12.15,11.95,12.05,0.05,378,2023,0.0,0.92,39.6,477.18000000000006,9.045620500221792,0,0,0.004166666666666726
2023-05-22,6026,1436000,17533550,12.15,12.25,12.1,12.25,0.2,493,2023,0.0,0.94,39.6,485.1,9.19575528030846,0,0,0.016597510373443924
2023-05-23,6026,1155000,14097900,12.3,12.3,12.15,12.15,-0.1,357,2023,0.0,0.93,39.6,481.14,9.120687890265124,0,0,-0.00816326530612242
2023-05-24,6026,888000,10789350,12.1,12.25,12.1,12.2,0.05,273,2023,0.0,0.93,39.6,483.12,9.15822158528679,0,0,0.0041152263374484715
2023-05-25,6026,802000,9728150,12.2,12.2,12.05,12.15,-0.05,232,2023,0.0,0.93,39.6,481.14,9.120687890265124,0,0,-0.0040983606557376175
2023-05-26,6026,4107000,50784000,12.3,12.5,12.2,12.45,0.3,1072,2023,0.0,0.95,39.6,493.02,9.345890060395128,0,0,0.02469135802469127
2023-05-29,6026,4894000,61714350,12.65,12.8,12.45,12.5,0.05,1106,2023,0.0,0.95,39.6,495.0,9.383423755416796,0,0,0.004016064257028169
2023-05-30,6026,1627000,20166850,12.5,12.5,12.3,12.3,-0.2,589,2023,0.0,0.94,39.6,487.08,9.233288975330126,0,0,-0.015999999999999945
2023-05-31,6026,2080000,25878700,12.45,12.55,12.35,12.45,0.15,504,2023,0.0,0.95,39.6,493.02,9.345890060395128,0,0,0.012195121951219396
2023-06-01,6026,4317000,54714950,12.45,12.75,12.45,12.75,0.3,891,2023,0.0,0.97,39.6,504.9,9.57109223052513,0,0,0.02409638554216873
2023-06-02,6026,2688000,34429350,12.8,12.9,12.75,12.75,0.0,781,2023,0.0,0.97,39.6,504.9,9.60099489810471,0,0,0.0
2023-06-05,6026,6981000,91293400,12.85,13.3,12.85,13.05,0.3,1511,2023,0.0,1.0,39.6,516.7800000000001,9.82690066041306,0,0,0.023529411764705938
2023-06-06,6026,4390000,57048450,13.1,13.35,12.8,12.85,-0.2,1231,2023,0.0,0.98,39.6,508.86,9.67629681887416,0,0,-0.015325670498084372
2023-06-07,6026,1992000,25651650,12.85,12.95,12.8,12.9,0.05,604,2023,0.0,0.98,39.6,510.84,9.713947779258884,0,0,0.003891050583657643
2023-06-08,6026,3645000,47663200,13.15,13.2,12.95,13.1,0.2,855,2023,0.0,1.0,39.6,518.76,9.864551620797782,0,0,0.015503875968992192
2023-06-09,6026,5240000,66792050,12.9,12.95,12.6,12.75,-0.35,1385,2023,0.0,0.97,39.6,504.9,9.60099489810471,0,0,-0.026717557251908372
2023-06-12,6026,1723000,21875400,12.75,12.8,12.6,12.7,-0.05,646,2023,0.0,0.97,39.6,502.92,9.563343937719988,0,0,-0.003921568627451036
2023-06-13,6026,3343000,43346450,12.8,13.2,12.75,13.15,0.45,984,2023,0.0,1.0,39.6,520.74,9.902202581182506,0,0,0.035433070866141815
2023-06-14,6026,4926000,65715850,13.15,13.5,13.1,13.3,0.15,1226,2023,0.0,1.02,39.6,526.6800000000001,10.01515546233668,0,0,0.011406844106463905
2023-06-15,6026,5127000,69700750,13.35,13.8,13.3,13.7,0.4,1440,2023,0.0,1.05,39.6,542.52,10.316363145414474,0,0,0.030075187969924703
2023-06-16,6026,3661000,50065950,13.9,13.95,13.45,13.55,-0.15,1089,2023,0.0,1.03,39.6,536.58,10.2034102642603,0,0,-0.010948905109488948
2023-06-19,6026,2646000,35301750,13.5,13.55,13.2,13.25,-0.3,822,2023,0.0,1.01,39.6,524.7,9.977504501951955,0,0,-0.022140221402214073
2023-06-20,6026,1052000,13935250,13.25,13.35,13.2,13.2,-0.05,412,2023,0.0,1.01,39.6,522.72,9.939853541567231,0,0,-0.003773584905660431
2023-06-21,6026,1502000,20003550,13.25,13.45,13.15,13.4,0.2,431,2023,0.0,1.02,39.6,530.64,10.090457383106129,0,0,0.015151515151515233
2023-06-26,6026,1178000,15572500,13.35,13.35,13.1,13.2,-0.2,378,2023,0.0,1.01,39.6,522.72,9.939853541567231,0,0,-0.014925373134328438
2023-06-27,6026,2771000,35945200,13.2,13.25,12.8,12.8,-0.4,999,2023,0.0,0.98,39.6,506.88000000000005,9.638645858489438,0,0,-0.030303030303030196
2023-06-28,6026,1054000,13589700,12.95,12.95,12.8,12.9,0.1,388,2023,0.0,0.98,39.6,510.84,9.713947779258884,0,0,0.007812499999999972
2023-06-29,6026,850000,11063450,13.0,13.1,12.95,12.95,0.05,311,2023,0.0,0.99,39.6,512.8199999999999,9.751598739643606,0,0,0.003875968992247979
2023-06-30,6026,1336000,17427700,12.9,13.2,12.85,13.15,0.2,426,2023,0.0,1.0,39.6,520.74,9.902202581182506,0,0,0.015444015444015528
2023-07-03,6026,2585000,34701550,13.3,13.55,13.25,13.4,0.25,759,2023,0.0,1.02,39.6,530.64,6.725603148348828,0,0,0.019011406844106463
2023-07-04,6026,1819000,24440650,13.5,13.55,13.3,13.45,0.05,495,2023,0.0,1.03,39.6,532.62,6.750698682484458,0,0,0.00373134328358201
2023-07-05,6026,2265000,30826750,13.55,13.75,13.4,13.6,0.15,703,2023,0.0,1.04,39.6,538.5600000000001,6.825985284891349,0,0,0.01115241635687735
2023-07-06,6026,2603000,35672400,13.7,13.85,13.55,13.6,0.0,767,2023,0.0,1.04,39.6,538.5600000000001,6.825985284891349,0,0,0.0
2023-07-07,6026,3970000,54674200,13.5,13.95,13.45,13.8,0.2,1100,2023,0.0,1.05,39.6,546.48,6.926367421433867,0,0,0.014705882352941256
2023-07-10,6026,5196000,69612800,13.85,13.95,13.1,13.15,-0.65,1596,2023,0.0,1.0,39.6,520.74,6.600125477670678,0,0,-0.04710144927536234
2023-07-11,6026,2064000,27445600,13.25,13.4,13.1,13.4,0.25,605,2023,0.0,1.02,39.6,530.64,6.725603148348828,0,0,0.019011406844106463
2023-07-12,6026,2000000,26356300,13.45,13.45,13.05,13.15,-0.25,630,2023,0.0,1.0,39.6,520.74,6.600125477670678,0,0,-0.018656716417910446
2023-07-13,6026,3054000,39875350,13.3,13.3,12.9,12.95,-0.2,848,2023,0.0,0.99,39.6,512.8199999999999,6.499743341128157,0,0,-0.015209125475285253
2023-07-14,6026,1441000,18943250,12.95,13.25,12.95,13.2,0.25,452,2023,0.0,1.01,39.6,522.72,6.625221011806308,0,0,0.019305019305019305
2023-07-17,6026,2172000,29282400,13.3,13.6,13.25,13.5,0.3,590,2023,0.0,1.03,39.6,534.6,6.775794216620088,0,0,0.022727272727272783
2023-07-18,6026,2675000,35310100,13.6,13.6,13.05,13.05,-0.45,797,2023,0.0,1.0,39.6,516.7800000000001,6.54993440939942,0,0,-0.03333333333333328
2023-07-19,6026,1867000,24467900,13.15,13.25,13.0,13.05,0.0,587,2023,0.0,1.0,39.6,516.7800000000001,6.54993440939942,0,0,0.0
