date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-16,2069,452838,14684082,32.55,32.65,32.25,32.25,0.05,467,2022,8.38,1.35,16.6,535.35,0.3652428778150514,3.09,4.56,0.0015527950310558123
2022-02-17,2069,520280,16829570,32.45,32.7,32.15,32.3,0.05,361,2022,8.39,1.35,16.6,536.18,0.3658091458426716,3.09,4.56,0.0015503875968991367
2022-02-18,2069,542390,17588512,32.3,32.6,32.15,32.45,0.15,362,2022,8.43,1.36,16.6,538.6700000000001,0.3675079499255324,3.09,4.56,0.00464396284829739
2022-02-21,2069,12074490,420567060,32.55,35.65,32.55,35.65,3.2,5553,2022,9.26,1.49,16.6,591.7900000000001,0.4037491036932274,3.09,4.56,0.0986132511556239
2022-02-22,2069,9154576,319844899,35.65,36.0,34.0,34.35,-1.3,4970,2022,8.92,1.44,16.6,570.21,0.3890261349751012,3.09,4.56,-0.036465638148667524
2022-02-23,2069,3164373,110441464,35.1,35.55,34.3,34.8,0.45,2170,2022,9.04,1.46,16.6,577.68,0.3941225472236833,3.09,4.56,0.013100436681222584
2022-02-24,2069,6164227,214298008,34.95,35.7,33.65,33.95,-0.85,3384,2022,8.82,1.42,16.6,563.57,0.3844959907541394,3.09,4.56,-0.024425287356321677
2022-02-25,2069,5804370,204226918,35.15,35.55,34.3,35.2,1.25,3074,2022,9.14,1.47,16.6,584.32,0.3986526914446453,3.09,4.56,0.03681885125184094
2022-03-01,2069,10375520,381940178,36.8,37.9,35.5,35.9,0.7,5343,2022,9.32,1.5,16.6,595.94,0.4065804438313286,3.09,4.56,0.019886363636363515
2022-03-02,2069,3144624,112606477,35.6,36.45,35.4,35.55,-0.35,1907,2022,9.23,1.49,16.6,590.13,0.3894867550215233,3.09,4.56,-0.009749303621169957
2022-03-03,2069,2060419,73206042,36.15,36.2,35.2,35.7,0.15,1142,2022,9.27,1.49,16.6,592.6200000000001,0.39113015905115,3.09,4.56,0.004219409282700582
2022-03-04,2069,2776371,99391205,35.35,36.15,35.35,35.45,-0.25,1453,2022,9.21,1.48,16.6,588.4700000000001,0.3883911523351055,3.09,4.56,-0.007002801120448179
2022-03-07,2069,4398699,157062292,35.65,36.2,35.05,35.4,-0.05,2169,2022,9.19,1.48,16.6,587.64,0.3878433509918966,3.09,4.56,-0.0014104372355431384
2022-03-08,2069,8294994,297238178,37.4,37.75,33.6,33.9,-1.5,4236,2022,8.81,1.42,16.6,562.74,0.3714093106956298,3.09,4.56,-0.04237288135593221
2022-03-09,2069,2362559,82013509,34.9,35.5,33.95,35.2,1.3,1335,2022,9.14,1.47,16.6,584.32,0.3856521456190611,3.09,4.56,0.03834808259587033
2022-03-10,2069,2217778,77122658,35.0,35.35,34.3,34.85,-0.35,1268,2022,9.05,1.46,16.6,578.5100000000001,0.3818175362165988,3.09,4.56,-0.009943181818181858
2022-03-11,2069,4123603,146465241,35.1,35.9,34.95,35.2,0.35,2132,2022,9.14,1.47,16.6,584.32,0.3856521456190611,3.09,4.56,0.010043041606886698
2022-03-14,2069,4414639,158507544,35.85,36.25,35.55,36.1,0.9,2289,2022,9.38,1.51,16.6,599.2600000000001,0.3955125697968212,3.09,4.56,0.025568181818181775
2022-03-15,2069,2611933,91677777,35.8,36.1,34.7,34.75,-1.35,1524,2022,9.03,1.46,16.6,576.85,0.380721933530181,3.09,4.56,-0.03739612188365655
2022-03-16,2069,1390551,48193889,35.0,35.3,34.15,34.3,-0.45,765,2022,8.91,1.44,16.6,569.38,0.3757917214413009,3.09,4.56,-0.012949640287769865
2022-03-17,2069,974951,33871410,35.3,35.3,34.55,34.7,0.4,532,2022,9.01,1.45,16.6,576.0200000000001,0.3801741321869721,3.09,4.56,0.011661807580175093
2022-03-18,2069,949615,32834360,34.85,34.9,34.45,34.45,-0.25,563,2022,8.95,1.44,16.6,571.8700000000001,0.3774351254709277,3.09,4.56,-0.007204610951008645
2022-03-21,2069,2735960,96686527,34.8,35.75,34.8,35.05,0.6,1545,2022,7.81,1.36,16.6,581.83,0.3840087415894344,3.09,4.56,0.017416545718432343
2022-03-22,2069,3402042,122144616,36.05,36.8,35.45,35.6,0.55,1955,2022,7.93,1.38,16.6,590.96,0.3900345563647322,3.09,4.56,0.01569186875891596
2022-03-23,2069,1136468,40247182,35.8,35.8,35.2,35.45,-0.15,705,2022,7.9,1.38,16.6,588.4700000000001,0.3883911523351055,3.09,4.56,-0.004213483146067376
2022-03-24,2069,2206268,78968835,35.8,36.15,35.55,35.6,0.15,1275,2022,7.93,1.38,16.6,590.96,0.3900345563647322,3.09,4.56,0.004231311706629015
2022-03-25,2069,1722939,61457216,35.85,35.95,35.45,35.65,0.05,992,2022,7.94,1.38,16.6,591.7900000000001,0.3905823577079411,3.09,4.56,0.001404494382022392
2022-03-28,2069,1401196,48669280,35.4,35.4,34.4,34.95,-0.7,843,2022,7.78,1.36,16.6,580.1700000000001,0.3829131389030166,3.09,4.56,-0.019635343618513205
2022-03-29,2069,875748,30493343,34.95,35.2,34.7,34.8,-0.15,458,2022,7.75,1.35,16.6,577.68,0.3812697348733898,3.09,4.56,-0.004291845493562394
2022-03-30,2069,1485088,52172567,35.2,35.5,34.65,35.35,0.55,745,2022,7.87,1.37,16.6,586.8100000000001,0.3872955496486878,3.09,4.56,0.015804597701149548
2022-03-31,2069,1242891,43387961,35.7,35.7,34.6,34.65,-0.7,769,2022,7.72,1.34,16.6,575.19,0.3796263308437633,3.09,4.56,-0.019801980198019882
2022-04-01,2069,848934,29318281,34.3,34.85,34.05,34.75,0.1,523,2022,7.74,1.35,16.6,576.85,0.380721933530181,3.09,4.56,0.002886002886002927
2022-04-06,2069,452444,15724924,34.55,35.0,34.45,34.9,0.15,269,2022,7.77,1.35,16.6,579.34,0.3747504827659993,3.09,4.56,0.004316546762589887
2022-04-07,2069,1206755,42068957,34.9,35.55,34.1,34.1,-0.8,788,2022,7.59,1.32,16.6,566.0600000000001,0.3661602138200739,3.09,4.56,-0.022922636103151782
2022-04-08,2069,2314084,81410918,34.45,35.6,34.4,35.45,1.35,1191,2022,7.9,1.38,16.6,588.4700000000001,0.3806562926663231,3.09,4.56,0.03958944281524931
2022-04-11,2069,3494651,124911425,35.5,36.25,35.35,35.65,0.2,1773,2022,7.94,1.38,16.6,591.7900000000001,0.3828038599028045,3.09,4.56,0.005641748942171953
2022-04-12,2069,16965913,628456752,36.5,37.9,36.0,36.75,1.1,8487,2022,8.18,1.43,16.6,610.0500000000001,0.394615479703452,3.09,4.56,0.03085553997194955
2022-04-13,2069,12033263,454798694,37.1,38.35,36.8,37.8,1.05,6121,2022,8.42,1.47,16.6,627.48,0.4058902076949792,3.09,4.56,0.028571428571428494
2022-04-14,2069,6511837,244377679,38.25,38.5,37.05,37.05,-0.75,3418,2022,8.25,1.44,16.6,615.03,0.3978368305581741,3.09,4.56,-0.019841269841269844
2022-04-15,2069,6994074,262968697,37.65,38.15,37.05,37.1,0.05,3786,2022,8.26,1.44,16.6,615.8600000000001,0.3983737223672944,3.09,4.56,0.001349527665317254
2022-04-18,2069,4054209,147419508,37.45,37.45,35.6,35.8,-1.3,2530,2022,7.97,1.39,16.6,594.28,0.3844145353301655,3.09,4.56,-0.03504043126684647
2022-04-19,2069,2747566,99608200,35.95,36.7,35.55,36.2,0.4,1361,2022,8.06,1.4,16.6,600.9200000000001,0.3887096698031283,3.09,4.56,0.01117318435754206
2022-04-20,2069,3921395,142233500,36.6,37.35,35.4,35.7,-0.5,2305,2022,7.95,1.38,16.6,592.6200000000001,0.3833407517119249,3.09,4.56,-0.013812154696132596
2022-04-21,2069,2313025,81385239,35.7,35.9,34.75,34.85,-0.85,1485,2022,7.76,1.35,16.6,578.5100000000001,0.374213590956879,3.09,4.56,-0.023809523809523846
2022-04-22,2069,1939288,67716742,34.8,35.4,34.55,34.75,-0.1,1151,2022,7.74,1.35,16.6,576.85,0.3731398073386383,3.09,4.56,-0.002869440459110514
2022-04-25,2069,4064923,132434329,33.8,33.9,32.4,32.45,-2.3,1817,2022,7.23,1.26,16.6,538.6700000000001,0.3484427841191025,3.09,4.56,-0.06618705035971215
2022-04-26,2069,2238347,71822439,32.6,32.8,31.7,31.75,-0.7,1163,2022,7.07,1.23,16.6,527.0500000000001,0.3409262987914178,3.09,4.56,-0.021571648690292843
2022-04-27,2069,2177540,66714926,30.5,30.95,30.25,30.7,-1.05,1071,2022,6.84,1.19,16.6,509.62,0.3296515707998905,3.09,4.56,-0.033070866141732304
2022-04-28,2069,1011117,31306738,31.1,31.2,30.75,30.8,0.1,584,2022,6.86,1.19,16.6,511.28,0.3307253544181312,3.09,4.56,0.0032573289902280596
2022-04-29,2069,759365,23508448,31.0,31.2,30.8,30.85,0.05,452,2022,6.87,1.2,16.6,512.11,0.3312622462272515,3.09,4.56,0.0016233766233766465
2022-05-03,2069,777260,23613417,30.9,31.0,30.1,30.65,-0.2,483,2022,6.83,1.19,16.6,508.79,0.3209773751294296,3.09,4.56,-0.006482982171799119
2022-05-04,2069,762996,23355531,30.7,30.95,30.5,30.55,-0.1,412,2022,6.8,1.19,16.6,507.13000000000005,0.3199301406265604,3.09,4.56,-0.003262642740619833
2022-05-05,2069,670613,20848223,31.05,31.4,30.9,31.2,0.65,424,2022,6.95,1.21,16.6,517.9200000000001,0.3267371648952107,3.09,4.56,0.021276595744680805
2022-05-06,2069,6449358,183908697,29.5,29.5,28.1,28.5,-2.7,3081,2022,6.35,1.11,16.6,473.1,0.2984618333177404,3.09,4.56,-0.08653846153846152
2022-05-09,2069,3281887,89309549,28.1,28.1,26.6,26.8,-1.7,1711,2022,6.23,1.0,16.6,444.88000000000005,0.280658846768963,3.09,4.56,-0.05964912280701752
2022-05-10,2069,1872714,50855873,26.5,27.5,26.5,27.5,0.7,962,2022,6.4,1.03,16.6,456.50000000000006,0.2879894882890479,3.09,4.56,0.026119402985074598
2022-05-11,2069,1106016,30175259,27.35,27.65,27.0,27.0,-0.5,556,2022,6.28,1.01,16.6,448.2000000000001,0.2827533157747015,3.09,4.56,-0.01818181818181818
2022-05-12,2069,1316136,34821423,26.7,27.25,25.85,25.85,-1.15,714,2022,6.01,0.97,16.6,429.11000000000007,0.270710118991705,3.09,4.56,-0.04259259259259254
2022-05-13,2069,849517,22339387,25.85,26.6,25.85,26.5,0.65,479,2022,6.16,0.99,16.6,439.9,0.2775171432603552,3.09,4.56,0.02514506769825913
2022-05-16,2069,708890,18972376,26.8,27.0,26.5,26.8,0.3,355,2022,6.23,1.0,16.6,444.88000000000005,0.280658846768963,3.09,4.56,0.011320754716981159
2022-05-17,2069,402835,10849932,26.8,27.15,26.7,26.95,0.15,270,2022,6.27,1.01,16.6,447.37,0.2822296985232668,3.09,4.56,0.005597014925373081
2022-05-18,2069,740212,20108994,27.0,27.35,26.9,27.2,0.25,489,2022,6.33,1.02,16.6,451.52,0.28484778478044,3.09,4.56,0.00927643784786642
2022-05-19,2069,953517,25088689,26.55,26.65,26.05,26.65,-0.55,590,2022,6.2,1.0,16.6,442.39,0.2790879950146591,3.09,4.56,-0.020220588235294143
2022-05-20,2069,507334,13736144,26.75,27.25,26.75,26.95,0.3,377,2022,6.27,1.01,16.6,447.37,0.2822296985232668,3.09,4.56,0.011257035647279577
2022-05-23,2069,461363,12516817,27.3,27.35,26.9,27.1,0.15,296,2022,6.3,1.01,16.6,449.86000000000007,0.2838005502775708,3.09,4.56,0.005565862708719931
2022-05-24,2069,593089,16020500,27.3,27.35,26.65,26.8,-0.3,341,2022,6.23,1.0,16.6,444.88000000000005,0.280658846768963,3.09,4.56,-0.011070110701107036
2022-05-25,2069,408610,10943204,26.5,27.0,26.5,26.9,0.1,273,2022,6.26,1.0,16.6,446.54,0.2817060812718322,3.09,4.56,0.00373134328358201
2022-05-26,2069,439996,11789312,26.85,27.05,26.65,26.65,-0.25,286,2022,6.2,1.0,16.6,442.39,0.2790879950146591,3.09,4.56,-0.00929368029739777
2022-05-27,2069,343435,9251693,26.8,27.1,26.75,27.0,0.35,226,2022,6.28,1.01,16.6,448.2000000000001,0.2827533157747015,3.09,4.56,0.01313320825515953
2022-05-30,2069,495414,13527058,27.25,27.45,27.15,27.3,0.3,308,2022,6.35,1.02,16.6,453.18000000000006,0.2858950192833093,3.09,4.56,0.011111111111111138
2022-05-31,2069,492682,13281250,27.15,27.2,26.8,26.9,-0.4,323,2022,6.26,1.0,16.6,446.54,0.2817060812718322,3.09,4.56,-0.01465201465201473
2022-06-01,2069,435737,11777874,27.0,27.1,26.9,27.05,0.15,243,2022,6.29,1.01,16.6,449.03,0.2832769330261361,3.09,4.56,0.005576208178438741
2022-06-02,2069,262825,7065733,27.05,27.1,26.8,26.8,-0.25,190,2022,6.23,1.0,16.6,444.88000000000005,0.282727101427585,3.09,4.56,-0.009242144177449167
2022-06-06,2069,370130,10026361,26.9,27.25,26.7,27.2,0.4,213,2022,6.33,1.02,16.6,451.52,0.2869469089115788,3.09,4.56,0.014925373134328304
2022-06-07,2069,355834,9699985,27.3,27.4,27.2,27.25,0.05,216,2022,6.34,1.02,16.6,452.35,0.287474384847078,3.09,4.56,0.0018382352941176733
2022-06-08,2069,287581,7829850,27.3,27.35,27.15,27.2,-0.05,213,2022,6.33,1.02,16.6,451.52,0.2869469089115788,3.09,4.56,-0.001834862385321127
2022-06-09,2069,557712,14954058,27.05,27.05,26.7,26.8,-0.4,334,2022,6.23,1.0,16.6,444.88000000000005,0.282727101427585,3.09,4.56,-0.014705882352941124
2022-06-10,2069,445123,11814007,26.6,26.6,26.5,26.55,-0.25,296,2022,6.17,0.99,16.6,440.7300000000001,0.2800897217500889,3.09,4.56,-0.009328358208955223
2022-06-13,2069,972204,24904848,26.05,26.05,25.25,25.3,-1.25,663,2022,5.88,0.94,16.6,419.9800000000001,0.2669028233626083,3.09,4.56,-0.047080979284369114
2022-06-14,2069,876971,21767740,25.0,25.3,24.6,24.85,-0.45,571,2022,5.78,0.93,16.6,412.5100000000001,0.2621555399431152,3.09,4.56,-0.017786561264822105
2022-06-15,2069,641863,16138336,25.0,25.5,24.9,24.95,0.1,436,2022,5.8,0.93,16.6,414.17,0.2632104918141136,3.09,4.56,0.004024144869215205
2022-06-16,2069,641854,15841182,25.2,25.4,24.2,24.3,-0.65,446,2022,5.65,0.91,16.6,403.38000000000005,0.2563533046526237,3.09,4.56,-0.026052104208416776
2022-06-17,2069,1032523,24548799,23.5,24.1,23.5,23.7,-0.6,545,2022,5.51,0.88,16.6,393.42,0.250023593426633,3.09,4.56,-0.024691358024691416
2022-06-20,2069,1872399,42580954,23.55,23.85,22.05,22.05,-1.65,1053,2022,5.13,0.82,16.6,366.03,0.2326168875551586,3.09,4.56,-0.0696202531645569
2022-06-21,2069,1349869,30904657,22.45,23.35,22.35,23.2,1.15,802,2022,5.4,0.87,16.6,385.12,0.2447488340716407,3.09,4.56,0.0521541950113378
2022-06-22,2069,1197698,26989010,23.2,23.2,22.05,22.1,-1.1,730,2022,5.14,0.83,16.6,366.86000000000007,0.2331443634906578,3.09,4.56,-0.04741379310344818
2022-06-23,2069,799427,17593516,22.15,22.5,21.6,21.9,-0.2,539,2022,5.09,0.82,16.6,363.54,0.2310344597486608,3.09,4.56,-0.009049773755656236
2022-06-24,2069,570681,12770705,22.35,22.65,22.1,22.3,0.4,387,2022,5.19,0.83,16.6,370.18000000000006,0.2352542672326547,3.09,4.56,0.0182648401826485
2022-06-27,2069,715931,16424950,22.65,23.1,22.6,22.95,0.65,402,2022,5.34,0.86,16.6,380.97,0.2421114543941446,3.09,4.56,0.029147982062780204
2022-06-28,2069,501627,11321586,23.0,23.0,22.35,22.55,-0.4,267,2022,5.24,0.84,16.6,374.33,0.2378916469101508,3.09,4.56,-0.017429193899782074
2022-06-29,2069,237393,5310423,22.6,22.6,22.2,22.3,-0.25,170,2022,5.19,0.83,16.6,370.18000000000006,0.2352542672326547,3.09,4.56,-0.011086474501108647
2022-06-30,2069,1064047,23069281,22.55,22.55,21.3,21.3,-1.0,569,2022,4.95,0.8,16.6,353.58000000000004,0.2247047485226702,3.09,4.56,-0.04484304932735426
2022-07-01,2069,1114012,23038228,21.3,21.35,20.1,20.1,-1.2,658,2022,4.67,0.75,16.6,333.66,0.2120453260706888,3.09,4.56,-0.05633802816901405
2022-07-04,2069,884681,18470333,20.7,21.25,20.55,20.85,0.75,530,2022,4.85,0.78,16.6,346.11000000000007,0.2152745205739833,3.09,4.56,0.03731343283582089
2022-07-05,2069,445114,9498306,21.25,21.65,21.0,21.55,0.7,340,2022,5.01,0.8,16.6,357.73,0.2225019625117189,3.09,4.56,0.033573141486810516
2022-07-06,2069,933273,19553779,21.8,21.8,20.6,20.6,-0.95,489,2022,4.79,0.77,16.6,341.96000000000004,0.2126932913105063,3.09,4.56,-0.044083526682134534
2022-07-07,2069,1020406,21103100,21.1,21.15,20.35,21.0,0.4,378,2022,4.88,0.78,16.6,348.6,0.2168232581320694,3.09,4.56,0.01941747572815527
2022-07-08,2069,1918911,43071327,22.6,23.0,22.15,22.15,1.15,1009,2022,5.15,0.83,16.6,367.69,0.2286969127440637,3.09,4.56,0.05476190476190469
2022-07-11,2069,4353273,91142043,22.2,22.55,22.0,22.45,0.3,752,2022,5.22,0.84,16.6,372.67,0.2317943878602362,3.09,4.56,0.013544018058690778
2022-07-12,2069,1562416,30448140,20.2,20.25,19.15,19.15,0.0,832,2022,4.45,0.72,16.6,317.89,0.1977221615823395,3.09,4.56,-0.1469933184855234
2022-07-13,2069,555181,10819821,19.45,19.65,19.35,19.35,0.2,361,2022,4.5,0.72,16.6,321.21000000000004,0.1997871449931212,3.09,4.56,0.010443864229765162
2022-07-14,2069,557399,10709248,19.25,19.5,18.85,19.5,0.15,322,2022,4.53,0.73,16.6,323.70000000000005,0.2013358825512074,3.09,4.56,0.00775193798449605
2022-07-15,2069,488912,9501995,19.5,19.55,19.3,19.4,-0.1,259,2022,4.51,0.72,16.6,322.04,0.2003033908458165,3.09,4.56,-0.005128205128205201
2022-07-18,2069,720112,14250473,19.55,20.0,19.45,19.9,0.5,326,2022,4.63,0.74,16.6,330.34000000000003,0.2054658493727706,3.09,4.56,0.025773195876288662
2022-07-19,2069,725494,14849688,20.5,20.7,20.2,20.6,0.7,498,2022,4.79,0.77,16.6,341.96000000000004,0.2126932913105063,3.09,4.56,0.03517587939698507
2022-07-20,2069,883845,18255317,20.7,20.95,20.4,20.6,0.0,418,2022,4.79,0.77,16.6,341.96000000000004,0.2126932913105063,3.09,4.56,0.0
2022-07-21,2069,3541660,77637687,20.6,22.55,20.45,22.05,1.45,1682,2022,5.13,0.82,16.6,366.03,0.227664421038673,3.09,4.56,0.07038834951456306
2022-07-22,2069,2064996,44141809,22.1,22.15,20.95,21.25,-0.8,1088,2022,4.94,0.79,16.6,352.75000000000006,0.2194044873955465,3.09,4.56,-0.036281179138322024
2022-07-25,2069,655614,13927648,21.25,21.45,20.85,21.25,0.0,358,2022,4.94,0.79,16.6,352.75000000000006,0.2194044873955465,3.09,4.56,0.0
2022-07-26,2069,396720,8295204,21.4,21.4,20.7,20.75,-0.5,272,2022,4.83,0.77,16.6,344.45000000000005,0.2142420288685925,3.09,4.56,-0.023529411764705882
2022-07-27,2069,496613,10214064,21.0,21.0,20.35,20.55,-0.2,263,2022,4.78,0.77,16.6,341.13000000000005,0.2121770454578108,3.09,4.56,-0.009638554216867436
2022-07-28,2069,450111,9252069,20.7,20.8,20.4,20.45,-0.1,246,2022,4.76,0.76,16.6,339.47,0.21114455375242,3.09,4.56,-0.004866180048661869
2022-07-29,2069,327286,6765868,20.5,20.8,20.45,20.75,0.3,225,2022,4.83,0.77,16.6,344.45000000000005,0.2142420288685925,3.09,4.56,0.014669926650366783
2022-08-01,2069,2600373,56510141,21.15,22.2,21.0,21.95,1.2,1387,2022,5.1,0.82,16.6,364.37,0.2266319293332821,3.09,4.56,0.057831325301204786
2022-08-02,2069,1671557,36096818,21.75,22.2,21.2,21.45,-0.5,871,2022,4.99,0.8,16.6,356.07,0.2216674569799102,3.09,4.56,-0.022779043280182234
2022-08-03,2069,623258,13142202,21.1,21.35,20.85,20.95,-0.5,384,2022,4.87,0.78,16.6,347.77000000000004,0.2165003833906349,3.09,4.56,-0.023310023310023312
2022-08-04,2069,617463,12747972,21.0,21.15,20.2,20.6,-0.35,369,2022,4.79,0.77,16.6,341.96000000000004,0.2128834318781422,3.09,4.56,-0.016706443914081045
2022-08-05,2069,465040,9748137,20.7,21.15,20.7,20.95,0.35,244,2022,4.87,0.78,16.6,347.77000000000004,0.2165003833906349,3.09,4.56,0.016990291262135818
2022-08-08,2069,1198753,25775198,21.15,21.8,21.15,21.5,0.55,578,2022,5.0,0.8,16.6,356.90000000000003,0.2221841643388377,3.09,4.56,0.02625298329355612
2022-08-09,2069,436485,9343905,21.35,21.55,21.2,21.4,-0.1,237,2022,4.55,0.83,16.6,355.24,0.2211507496209827,3.09,4.56,-0.00465116279069774
2022-08-10,2069,1165111,25485766,21.6,22.15,21.45,21.85,0.45,632,2022,4.65,0.85,16.6,362.71,0.2258011158513305,3.09,4.56,0.021028037383177704
2022-08-11,2069,923237,20447149,22.15,22.3,22.0,22.05,0.2,424,2022,4.69,0.85,16.6,366.03,0.2278679452870406,3.09,4.56,0.00915331807780317
2022-08-12,2069,2760563,62377215,22.35,22.95,22.35,22.45,0.4,1294,2022,4.78,0.87,16.6,372.67,0.2320016041584608,3.09,4.56,0.018140589569160932
2022-08-15,2069,3095367,72187515,22.85,23.9,22.55,23.5,1.05,1997,2022,5.0,0.91,16.6,390.1,0.2428524586959389,3.09,4.56,0.04677060133630293
2022-08-16,2069,987037,22988287,23.75,23.75,23.1,23.3,-0.2,599,2022,4.96,0.9,16.6,386.78,0.2407856292602288,3.09,4.56,-0.00851063829787231
2022-08-17,2069,1666560,39751726,23.5,24.2,23.45,23.5,0.2,882,2022,5.0,0.91,16.6,390.1,0.2428524586959389,3.09,4.56,0.008583690987124432
2022-08-18,2069,1022559,24311886,23.2,23.95,23.2,23.8,0.3,524,2022,5.06,0.92,16.6,395.08,0.2459527028495041,3.09,4.56,0.012765957446808541
2022-08-19,2069,765323,18122428,24.0,24.0,23.5,23.7,-0.1,378,2022,5.04,0.92,16.6,393.42,0.244919288131649,3.09,4.56,-0.004201680672268967
2022-08-22,2069,520314,12253958,23.8,23.8,23.35,23.65,-0.05,253,2022,5.03,0.92,16.6,392.59,0.2444025807727215,3.09,4.56,-0.002109704641350241
2022-08-23,2069,410512,9700150,23.45,23.8,23.35,23.75,0.1,228,2022,5.05,0.92,16.6,394.25000000000006,0.2454359954905766,3.09,4.56,0.004228329809725219
2022-08-24,2069,989988,23725793,23.95,24.4,23.6,23.65,-0.1,499,2022,5.03,0.92,16.6,392.59,0.2444025807727215,3.09,4.56,-0.0042105263157895334
2022-08-25,2069,307498,7296996,23.85,23.95,23.6,23.65,0.0,181,2022,5.03,0.92,16.6,392.59,0.2444025807727215,3.09,4.56,0.0
2022-08-26,2069,457378,10859552,23.95,23.95,23.65,23.7,0.05,250,2022,5.04,0.92,16.6,393.42,0.244919288131649,3.09,4.56,0.0021141649048626093
2022-08-29,2069,586370,13517540,23.1,23.25,22.9,23.1,-0.6,290,2022,4.91,0.9,16.6,383.46,0.2387187998245187,3.09,4.56,-0.02531645569620244
2022-08-30,2069,268408,6218560,23.1,23.3,23.05,23.2,0.1,159,2022,4.94,0.9,16.6,385.12,0.2397522145423737,3.09,4.56,0.004329004329004236
2022-08-31,2069,278525,6458223,23.05,23.3,23.0,23.3,0.1,149,2022,4.96,0.9,16.6,386.78,0.2407856292602288,3.09,4.56,0.004310344827586268
2022-09-01,2069,543080,12398110,23.1,23.1,22.65,22.85,-0.45,264,2022,4.86,0.89,16.6,379.31000000000006,0.236135263029881,3.09,4.56,-0.019313304721030013
2022-09-02,2069,363703,8249516,22.85,23.05,22.5,22.5,-0.35,195,2022,4.79,0.87,16.6,373.50000000000006,0.235140801178537,3.09,4.56,-0.015317286652078837
2022-09-05,2069,388924,8690142,22.5,22.55,22.1,22.3,-0.2,225,2022,4.74,0.86,16.6,370.18000000000006,0.2330506607236167,3.09,4.56,-0.008888888888888858
2022-09-06,2069,248240,5531498,22.5,22.65,22.1,22.15,-0.15,145,2022,4.71,0.86,16.6,367.69,0.2314830553824264,3.09,4.56,-0.006726457399103235
2022-09-07,2069,688285,15364405,22.15,22.75,22.05,22.1,-0.05,351,2022,4.7,0.86,16.6,366.86000000000007,0.2309605202686964,3.09,4.56,-0.002257336343114996
2022-09-08,2069,724843,16443923,22.3,22.95,22.3,22.75,0.65,409,2022,4.84,0.88,16.6,377.65,0.2377534767471874,3.09,4.56,0.029411764705882287
2022-09-12,2069,836062,18837217,22.85,23.0,22.35,22.5,-0.25,451,2022,4.79,0.87,16.6,373.50000000000006,0.235140801178537,3.09,4.56,-0.01098901098901099
2022-09-13,2069,309924,7002537,22.8,22.8,22.5,22.65,0.15,209,2022,4.82,0.88,16.6,375.99,0.2367084065197272,3.09,4.56,0.006666666666666604
2022-09-14,2069,241583,5376263,22.35,22.45,22.05,22.45,-0.2,162,2022,4.78,0.87,16.6,372.67,0.2346182660648069,3.09,4.56,-0.008830022075055156
2022-09-15,2069,213597,4816064,22.45,22.65,22.3,22.55,0.1,158,2022,4.8,0.87,16.6,374.33,0.2356633362922671,3.09,4.56,0.004454342984409863
2022-09-16,2069,286098,6375059,22.3,22.5,22.2,22.25,-0.3,151,2022,4.73,0.86,16.6,369.35,0.2325281256098866,3.09,4.56,-0.013303769401330408
2022-09-19,2069,548300,12201086,22.4,22.7,22.0,22.0,-0.25,310,2022,4.68,0.85,16.6,365.2000000000001,0.2299154500412362,3.09,4.56,-0.011235955056179775
2022-09-20,2069,174911,3857470,22.2,22.2,22.0,22.0,0.0,130,2022,4.68,0.85,16.6,365.2000000000001,0.2299154500412362,3.09,4.56,0.0
2022-09-21,2069,338370,7391818,22.05,22.1,21.65,21.75,-0.25,200,2022,4.63,0.84,16.6,361.05,0.2273027744725858,3.09,4.56,-0.011363636363636364
2022-09-22,2069,435672,9313824,21.9,21.9,20.9,21.45,-0.3,245,2022,4.56,0.83,16.6,356.07,0.2241675637902053,3.09,4.56,-0.013793103448275895
2022-09-23,2069,589642,12926370,21.45,22.25,21.45,21.75,0.3,276,2022,4.63,0.84,16.6,361.05,0.2273027744725858,3.09,4.56,0.013986013986014019
