date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-25,4543,363000,8750400,24.4,24.55,23.8,23.8,-0.5,195,2022,8.44,0.8,5.7,135.66,1.3909024358735125,0,0,-0.0205761316872428
2022-11-28,4543,246000,5866700,23.7,24.25,23.5,23.85,0.05,176,2022,8.46,0.81,5.7,135.94500000000002,1.3938244998144236,0,0,0.0021008403361344836
2022-11-29,4543,1945000,49518750,23.9,26.2,23.7,26.2,2.35,1129,2022,9.29,0.89,5.7,149.34,1.531161505037228,0,0,0.09853249475890975
2022-11-30,4543,6072000,166863150,27.4,28.45,26.5,26.75,0.55,3409,2022,9.49,0.9,5.7,152.475,1.5633042083872464,0,0,0.02099236641221377
2022-12-01,4543,1336000,35930800,27.35,27.35,26.35,26.85,0.1,802,2022,9.52,0.91,5.7,153.04500000000002,1.569148336269068,0,0,0.003738317757009399
2022-12-02,4543,515000,13718450,27.0,27.05,26.4,26.7,-0.15,332,2022,9.47,0.9,5.7,152.19,1.562938064766576,0,0,-0.005586592178771029
2022-12-05,4543,514000,13734550,26.85,27.1,26.4,26.5,-0.2,302,2022,9.4,0.9,5.7,151.05,1.5512306635323694,0,0,-0.007490636704119823
2022-12-06,4543,721000,18904250,26.9,26.9,26.0,26.0,-0.5,392,2022,9.22,0.88,5.7,148.20000000000002,1.5219621604468532,0,0,-0.018867924528301886
2022-12-07,4543,334000,8542800,26.05,26.2,25.1,25.2,-0.8,224,2022,8.94,0.85,5.7,143.64,1.4751325555100263,0,0,-0.030769230769230795
2022-12-08,4543,309000,7894450,25.3,25.95,25.25,25.6,0.4,209,2022,9.08,0.87,5.7,145.92000000000002,1.49854735797844,0,0,0.01587301587301596
2022-12-09,4543,325000,8292650,25.95,26.0,25.15,25.15,-0.45,181,2022,8.92,0.85,5.7,143.355,1.4722057052014752,0,0,-0.01757812500000011
2022-12-12,4543,253000,6411800,25.15,25.7,24.95,25.4,0.25,164,2022,9.01,0.86,5.7,144.78,1.4868399567442334,0,0,0.009940357852882704
2022-12-13,4543,241000,6078250,25.75,25.75,24.9,24.9,-0.5,172,2022,8.83,0.84,5.7,141.93,1.457571453658717,0,0,-0.01968503937007874
2022-12-14,4543,148000,3736450,24.95,25.4,24.9,25.4,0.5,115,2022,9.01,0.86,5.7,144.78,1.4868399567442334,0,0,0.020080321285140562
2022-12-15,4543,133000,3402750,25.4,25.7,25.35,25.7,0.3,109,2022,9.11,0.87,5.7,146.49,1.5044010585955432,0,0,0.011811023622047273
2022-12-16,4543,193000,4835900,25.5,25.5,24.85,24.85,-0.85,129,2022,8.81,0.84,5.7,141.645,1.4546446033501652,0,0,-0.03307392996108941
2022-12-19,4543,189000,4569600,23.75,24.7,23.75,24.15,-0.7,137,2022,8.56,0.82,5.7,137.655,1.4136686990304423,0,0,-0.028169014084507154
2022-12-20,4543,333000,7815650,24.05,24.5,22.9,23.05,-1.1,227,2022,8.17,0.78,5.7,131.38500000000002,1.3492779922423064,0,0,-0.04554865424430633
2022-12-21,4543,394000,9326200,23.2,24.4,23.05,24.0,0.95,244,2022,8.51,0.81,5.7,136.8,1.4048881481047877,0,0,0.04121475054229932
2022-12-22,4543,407000,9781300,24.6,24.6,23.6,23.6,-0.4,269,2022,8.37,0.8,5.7,134.52,1.3814733456363744,0,0,-0.016666666666666607
2022-12-23,4543,115000,2671900,23.5,23.5,23.0,23.1,-0.5,85,2022,8.19,0.78,5.7,131.67000000000002,1.3522048425508582,0,0,-0.0211864406779661
2022-12-26,4543,63000,1464850,23.5,23.5,23.1,23.35,0.25,51,2022,8.28,0.79,5.7,133.095,1.366839094093616,0,0,0.010822510822510822
2022-12-27,4543,160000,3785900,23.75,23.8,23.35,23.7,0.35,110,2022,8.4,0.8,5.7,135.09,1.3873270462534777,0,0,0.014989293361884277
2022-12-28,4543,323000,7720450,23.6,24.4,23.55,23.6,-0.1,237,2022,8.37,0.8,5.7,134.52,1.3814733456363744,0,0,-0.004219409282700332
2022-12-29,4543,126000,2926000,23.6,23.6,23.05,23.2,-0.4,79,2022,8.23,0.78,5.7,132.24,1.3580585431679613,0,0,-0.01694915254237297
2022-12-30,4543,141000,3323250,23.6,23.8,23.35,23.35,0.15,108,2022,8.28,0.79,5.7,133.095,1.366839094093616,0,0,0.006465517241379402
2023-01-03,4543,102000,2372550,23.2,23.5,23.05,23.35,0.0,65,2023,8.28,0.79,5.7,133.095,1.3806678492515485,0,0,0.0
2023-01-04,4543,98000,2310400,23.35,23.8,23.35,23.65,0.3,75,2023,8.39,0.8,5.7,134.805,1.3984066224753369,0,0,0.012847965738757907
2023-01-05,4543,124000,2962650,23.85,24.25,23.6,23.6,-0.05,94,2023,8.37,0.8,5.7,134.52,1.395450160271372,0,0,-0.0021141649048624592
2023-01-06,4543,37000,874000,23.95,23.95,23.5,23.6,0.0,33,2023,8.37,0.8,5.7,134.52,1.395450160271372,0,0,0.0
2023-01-09,4543,286000,6638800,23.6,23.7,23.0,23.25,-0.35,150,2023,8.24,0.79,5.7,132.525,1.3747549248436186,0,0,-0.01483050847457633
2023-01-10,4543,93000,2151850,23.4,23.4,22.95,23.05,-0.2,74,2023,8.17,0.78,5.7,131.38500000000002,1.36292907602776,0,0,-0.008602150537634377
2023-01-11,4543,81000,1876450,23.1,23.4,23.05,23.05,0.0,60,2023,8.17,0.78,5.7,131.38500000000002,1.36292907602776,0,0,0.0
2023-01-12,4543,111000,2558650,23.3,23.3,22.8,22.8,-0.25,78,2023,8.09,0.77,5.7,129.96,1.3481467650079355,0,0,-0.010845986984815618
2023-01-13,4543,91000,2085800,22.8,23.0,22.75,22.75,-0.05,49,2023,8.07,0.77,5.7,129.675,1.345190302803971,0,0,-0.002192982456140382
2023-01-16,4543,74000,1678200,23.0,23.0,22.6,22.6,-0.15,50,2023,8.01,0.76,5.7,128.82000000000002,1.3363209161920768,0,0,-0.006593406593406531
2023-01-17,4543,97000,2208400,23.0,23.0,22.6,22.6,0.0,62,2023,8.01,0.76,5.7,128.82000000000002,1.3363209161920768,0,0,0.0
2023-01-30,4543,118000,2737600,22.95,23.4,22.9,23.35,0.75,88,2023,8.28,0.79,5.7,133.095,1.3806678492515485,0,0,0.0331858407079646
2023-01-31,4543,124000,2931950,23.65,23.75,23.35,23.65,0.3,99,2023,8.39,0.8,5.7,134.805,1.3984066224753369,0,0,0.012847965738757907
2023-02-01,4543,349000,8449200,23.9,24.6,23.85,24.2,0.55,225,2023,8.58,0.82,5.7,137.94,1.4309277067189494,0,0,0.023255813953488403
2023-02-02,4543,449000,11100650,24.55,25.15,24.35,24.95,0.75,281,2023,8.85,0.84,5.7,142.215,1.514460937524959,0,0,0.030991735537190084
2023-02-03,4543,263000,6417950,24.85,25.05,24.15,24.4,-0.55,174,2023,8.65,0.82,5.7,139.07999999999998,1.4810760270785166,0,0,-0.022044088176352734
2023-02-06,4543,157000,3819000,24.2,24.5,24.15,24.45,0.05,86,2023,8.67,0.83,5.7,139.365,1.4841110189372844,0,0,0.0020491803278688816
2023-02-07,4543,153000,3732500,24.25,24.7,24.25,24.25,-0.2,101,2023,8.6,0.82,5.7,138.225,1.4719710515022144,0,0,-0.00817995910020447
2023-02-08,4543,206000,5042800,24.35,24.8,24.2,24.7,0.45,96,2023,8.76,0.84,5.7,140.79,1.4992859782311216,0,0,0.018556701030927807
2023-02-09,4543,114000,2786950,24.4,24.65,24.3,24.35,-0.35,88,2023,8.63,0.82,5.7,138.79500000000002,1.4780410352197495,0,0,-0.014170040485829873
2023-02-10,4543,201000,4820400,24.4,24.4,23.65,23.65,-0.7,132,2023,8.39,0.8,5.7,134.805,1.435551149197005,0,0,-0.028747433264887177
2023-02-13,4543,118000,2752500,23.8,23.8,23.15,23.25,-0.4,84,2023,8.24,0.79,5.7,132.525,1.4112712143268655,0,0,-0.016913319238900576
2023-02-14,4543,93000,2175900,23.7,23.75,23.25,23.4,0.15,62,2023,8.3,0.79,5.7,133.38,1.4203761899031675,0,0,0.006451612903225746
2023-02-15,4543,116000,2720750,23.3,23.55,23.3,23.35,-0.05,64,2023,8.28,0.79,5.7,133.095,1.4173411980444004,0,0,-0.0021367521367520155
2023-02-16,4543,116000,2733850,23.5,23.7,23.45,23.5,0.15,78,2023,8.33,0.79,5.7,133.95000000000002,1.426446173620703,0,0,0.006423982869378953
2023-02-17,4543,593000,14530150,23.65,25.0,23.55,24.8,1.3,426,2023,8.79,0.84,5.7,141.36,1.5053559619486567,0,0,0.055319148936170244
2023-02-20,4543,793000,19881500,25.2,25.75,24.6,24.7,-0.1,444,2023,8.76,0.84,5.7,140.79,1.4992859782311216,0,0,-0.004032258064516186
2023-02-21,4543,291000,7157700,24.75,24.9,24.3,24.4,-0.3,168,2023,8.65,0.82,5.7,139.07999999999998,1.4810760270785166,0,0,-0.01214574898785428
2023-02-22,4543,166000,4032900,24.1,24.55,24.1,24.35,-0.05,93,2023,8.63,0.82,5.7,138.79500000000002,1.4780410352197495,0,0,-0.002049180327868736
2023-02-23,4543,173000,4269750,24.5,24.8,24.5,24.75,0.4,114,2023,8.78,0.84,5.7,141.07500000000002,1.5023209700898892,0,0,0.01642710472279255
2023-02-24,4543,186000,4540900,24.9,24.9,24.25,24.3,-0.45,107,2023,8.62,0.82,5.7,138.51000000000002,1.4750060433609822,0,0,-0.018181818181818153
2023-03-01,4543,81000,1971300,24.2,24.5,24.1,24.3,0.0,68,2023,8.62,0.82,5.7,138.51000000000002,1.4750060433609822,0,0,0.0
2023-03-02,4543,136000,3306100,24.5,24.5,24.2,24.45,0.15,74,2023,8.67,0.83,5.7,139.365,1.468335412417188,0,0,0.006172839506172781
2023-03-03,4543,942000,23804950,24.6,25.65,24.55,25.3,0.85,482,2023,8.97,0.86,5.7,144.21,1.5193818377977444,0,0,0.03476482617586918
2023-03-06,4543,1447000,38261450,26.35,26.7,26.1,26.35,1.05,723,2023,9.34,0.89,5.7,150.19500000000002,1.5824391867972558,0,0,0.041501976284585004
2023-03-07,4543,616000,16251650,26.45,26.75,25.6,26.6,0.25,362,2023,9.43,0.9,5.7,151.62,1.5974528413209488,0,0,0.009487666034155597
2023-03-08,4543,6396000,183512550,26.8,29.25,26.5,29.25,2.65,2428,2023,10.37,0.99,5.7,166.725,1.7565975792720958,0,0,0.09962406015037588
2023-03-09,4543,4377000,127087900,29.1,29.7,28.3,29.35,0.1,2352,2023,10.41,0.99,5.7,167.29500000000002,1.7626030410815734,0,0,0.0034188034188034674
2023-03-10,4543,2870000,84534550,30.8,30.8,28.65,29.4,0.05,1608,2023,10.43,0.99,5.7,167.57999999999998,1.7656057719863114,0,0,0.0017035775127767344
2023-03-13,4543,1771000,51644800,29.3,29.8,28.35,29.5,0.1,1059,2023,10.46,1.0,5.7,168.15,1.771611233795789,0,0,0.0034013605442177355
2023-03-14,4543,3353000,100071200,29.5,30.4,29.3,29.65,0.15,1794,2023,10.51,1.0,5.7,169.005,1.7806194265100048,0,0,0.005084745762711816
2023-03-15,4543,1763000,51916800,30.1,30.1,29.05,29.05,-0.6,957,2023,10.3,0.98,5.7,165.585,1.7445866556531413,0,0,-0.02023608768971325
2023-03-16,4543,1306000,36189400,28.8,28.8,27.0,27.2,-1.85,757,2023,9.65,0.92,5.7,155.04,1.6334856121778123,0,0,-0.06368330464716011
2023-03-17,4543,615000,17103000,28.0,28.15,27.55,27.6,0.4,373,2023,9.79,0.93,5.7,157.32000000000002,1.6575074594157215,0,0,0.014705882352941256
2023-03-20,4543,479000,13320500,28.1,28.1,27.6,27.8,0.2,262,2023,9.86,0.94,5.7,158.46,1.6695183830346758,0,0,0.007246376811594177
2023-03-21,4543,2695000,79661800,28.45,30.25,28.35,29.35,1.55,1583,2023,10.41,0.99,5.7,167.29500000000002,1.7626030410815734,0,0,0.05575539568345326
2023-03-22,4543,1599000,47105400,30.25,30.25,28.8,29.05,-0.3,1014,2023,10.3,0.98,5.7,165.585,1.7445866556531413,0,0,-0.010221465076661012
2023-03-23,4543,1103000,32460750,29.65,29.85,28.65,29.8,0.75,653,2023,10.57,1.01,5.7,169.86,1.789627619224221,0,0,0.025817555938037865
2023-03-24,4543,1177000,34945650,30.25,30.25,29.25,29.35,-0.45,610,2023,10.41,0.99,5.7,167.29500000000002,1.7626030410815734,0,0,-0.015100671140939574
2023-03-27,4543,880000,25291600,29.5,29.6,28.45,28.45,-0.9,478,2023,11.43,0.97,5.7,162.165,1.7085538847962778,0,0,-0.030664395229983037
2023-03-28,4543,405000,11430700,28.75,28.75,28.05,28.05,-0.4,247,2023,11.27,0.96,5.7,159.88500000000002,1.6845320375583692,0,0,-0.01405975395430575
2023-03-29,4543,427000,11968800,28.1,29.0,27.55,27.65,-0.4,298,2023,11.1,0.95,5.7,157.605,1.6605101903204598,0,0,-0.014260249554367277
2023-03-30,4543,513000,14445650,28.0,28.6,27.8,28.3,0.65,285,2023,11.37,0.97,5.7,161.31,1.699545692082062,0,0,0.023508137432188145
2023-03-31,4543,334000,9485400,28.5,28.6,28.05,28.55,0.25,258,2023,11.47,0.98,5.7,162.735,1.7145593466057554,0,0,0.0088339222614841
2023-04-06,4543,343000,9616900,28.95,28.95,27.65,27.75,-0.8,256,2023,11.14,0.95,5.7,158.175,1.6498921976553642,0,0,-0.02802101576182139
2023-04-07,4543,340000,9319700,27.75,27.8,27.2,27.2,-0.55,244,2023,10.92,0.93,5.7,155.04,1.6171916315757082,0,0,-0.019819819819819846
2023-04-10,4543,261000,7120900,27.25,27.8,27.0,27.7,0.5,188,2023,11.12,0.95,5.7,157.89,1.6469194189208505,0,0,0.01838235294117647
2023-04-11,4543,1201000,34477600,28.6,29.3,28.3,28.3,0.6,813,2023,11.37,0.97,5.7,161.31,1.68259276373502,0,0,0.021660649819494636
2023-04-12,4543,434000,12373800,28.3,28.85,28.0,28.75,0.45,317,2023,11.55,0.98,5.7,163.875,1.7093477723456476,0,0,0.015901060070671352
2023-04-13,4543,440000,12609100,28.9,29.1,28.25,28.4,-0.35,269,2023,11.41,0.97,5.7,161.88,1.6885383212040483,0,0,-0.012173913043478311
2023-04-14,4543,1419000,41443200,28.4,29.7,28.4,29.7,1.3,789,2023,11.93,1.02,5.7,169.29,1.7658305683014168,0,0,0.04577464788732397
2023-04-17,4543,1459000,43492650,30.5,30.5,29.5,29.7,0.0,845,2023,11.93,1.02,5.7,169.29,1.7658305683014168,0,0,0.0
2023-04-18,4543,462000,13607900,29.6,29.7,29.25,29.25,-0.45,292,2023,11.75,1.0,5.7,166.725,1.7390755596907892,0,0,-0.015151515151515128
2023-04-19,4543,649000,19093700,29.3,29.9,29.05,29.25,0.0,324,2023,11.75,1.0,5.7,166.725,1.7390755596907892,0,0,0.0
2023-04-20,4543,705000,19998200,29.15,29.35,27.75,27.75,-1.5,420,2023,11.14,0.95,5.7,158.175,1.6498921976553642,0,0,-0.05128205128205128
2023-04-21,4543,632000,17124500,27.75,27.9,26.65,26.85,-0.9,374,2023,10.78,0.92,5.7,153.04500000000002,1.5963821804341094,0,0,-0.03243243243243238
2023-04-24,4543,235000,6312950,26.7,27.3,26.15,26.95,0.1,130,2023,10.82,0.92,5.7,153.615,1.6023277379031375,0,0,0.0037243947858472204
2023-04-25,4543,443000,11636400,26.95,27.1,25.8,26.2,-0.75,277,2023,10.52,0.9,5.7,149.34,1.5577360568854248,0,0,-0.027829313543599257
2023-04-26,4543,273000,7182500,26.75,26.75,26.0,26.6,0.4,168,2023,10.68,0.91,5.7,151.62,1.5815182867615385,0,0,0.015267175572519165
2023-04-27,4543,188000,4992100,26.6,26.85,26.15,26.7,0.1,128,2023,10.72,0.91,5.7,152.19,1.5874638442305666,0,0,0.003759398496240521
2023-04-28,4543,313000,8535550,27.2,27.7,26.9,27.5,0.8,182,2023,11.04,0.94,5.7,156.75,1.6350283039827933,0,0,0.02996254681647943
2023-05-02,4543,180000,4953700,28.1,28.1,27.3,27.6,0.1,131,2023,11.08,0.95,5.7,157.32000000000002,1.6285528839733712,0,0,0.003636363636363688
2023-05-03,4543,115000,3137950,27.65,27.65,27.15,27.35,-0.25,66,2023,10.98,0.94,5.7,155.895,1.6138014991547716,0,0,-0.009057971014492754
2023-05-04,4543,126000,3478950,27.35,28.1,27.35,27.6,0.25,93,2023,11.08,0.95,5.7,157.32000000000002,1.6285528839733712,0,0,0.009140767824497258
2023-05-05,4543,161000,4408850,27.55,27.7,27.2,27.3,-0.3,94,2023,10.96,0.94,5.7,155.61,1.6108512221910518,0,0,-0.01086956521739133
2023-05-08,4543,142000,3888200,27.8,27.8,27.05,27.6,0.3,86,2023,11.08,0.95,5.7,157.32000000000002,1.6285528839733712,0,0,0.010989010989011014
2023-05-09,4543,1005000,28384650,28.55,29.2,27.6,27.85,0.25,627,2023,11.18,0.95,5.7,158.745,1.6433042687919703,0,0,0.009057971014492754
2023-05-10,4543,206000,5679350,27.45,27.75,27.45,27.7,-0.15,136,2023,11.12,0.95,5.7,157.89,1.6344534379008109,0,0,-0.005385996409335804
2023-05-11,4543,467000,12376050,27.7,27.8,25.8,25.8,-1.9,319,2023,10.36,0.88,5.7,147.06,1.5223429132794557,0,0,-0.0685920577617328
2023-05-12,4543,139000,3642850,25.8,26.6,25.7,26.6,0.8,104,2023,10.73,0.93,5.7,151.62,1.5695473446989734,0,0,0.031007751937984523
2023-05-15,4543,438000,11924950,27.0,27.9,26.65,27.25,0.65,263,2023,10.99,0.95,5.7,155.32500000000002,1.607900945227332,0,0,0.024436090225563856
2023-05-16,4543,724000,20237050,26.95,28.45,26.8,28.0,0.75,414,2023,11.29,0.98,5.7,159.6,1.65215509968313,0,0,0.027522935779816515
2023-05-17,4543,931000,26721450,28.3,29.0,28.3,28.6,0.6,581,2023,11.53,1.0,5.7,163.02,1.6875584232477685,0,0,0.02142857142857148
2023-05-18,4543,860000,24887950,28.65,29.25,28.5,28.75,0.15,527,2023,11.59,1.0,5.7,163.875,1.696409254138928,0,0,0.005244755244755195
2023-05-19,4543,1426000,41976650,29.2,29.85,28.65,29.85,1.1,825,2023,12.04,1.04,5.7,170.145,1.7613153473407652,0,0,0.03826086956521744
2023-05-22,4543,4681000,143844500,30.45,31.3,30.25,30.65,0.8,2061,2023,12.36,1.07,5.7,174.70499999999998,1.808519778760283,0,0,0.026800670016750322
2023-05-23,4543,6210000,195421450,31.3,32.4,30.65,31.35,0.7,2980,2023,12.64,1.09,5.7,178.69500000000002,1.8498236562523616,0,0,0.02283849918433941
2023-05-24,4543,2981000,95190650,31.1,32.5,31.1,32.2,0.85,1475,2023,12.98,1.12,5.7,183.54,1.8999783646356,0,0,0.027113237639553475
2023-05-25,4543,1664000,52799950,32.2,32.35,31.45,31.75,-0.45,905,2023,12.8,1.11,5.7,180.975,1.8734258719621204,0,0,-0.013975155279503193
2023-05-26,4543,5238000,173665050,32.2,34.5,31.5,33.0,1.25,2851,2023,13.31,1.15,5.7,188.1,1.9471827960551171,0,0,0.03937007874015748
2023-05-29,4543,9941000,357840700,35.0,36.3,34.75,36.3,3.3,2624,2023,14.64,1.27,5.7,206.91,2.141901075660629,0,0,0.09999999999999991
2023-05-30,4543,5489000,218773450,39.8,39.9,39.3,39.9,3.6,1082,2023,16.09,1.39,5.7,227.43,2.35432101704846,0,0,0.09917355371900831
2023-05-31,4543,15545000,647340700,40.95,43.85,39.7,43.85,3.95,7165,2023,17.68,1.53,5.7,249.945,2.58739289718233,0,0,0.09899749373433592
2023-06-01,4543,9949000,471983500,46.9,48.2,46.15,48.2,4.35,4415,2023,19.44,1.68,5.7,274.74,2.8440669930259594,0,0,0.09920182440136834
2023-06-02,4543,28773000,1464796350,52.8,53.0,49.1,50.1,1.9,15260,2023,20.2,1.75,5.7,285.57,2.9422461711236005,0,0,0.03941908713692943
2023-06-05,4543,3938000,199857400,51.0,51.7,49.65,51.0,0.9,2306,2023,20.56,1.78,5.7,290.7,2.995100892760552,0,0,0.017964071856287397
2023-06-06,4543,4040000,204804300,51.0,52.0,49.5,52.0,1.0,2088,2023,20.97,1.82,5.7,296.40000000000003,3.0538283612460533,0,0,0.0196078431372549
2023-06-07,4543,4193000,220950600,51.3,53.4,51.3,53.3,1.3,2295,2023,21.49,1.86,5.7,303.81,3.130174070277204,0,0,0.024999999999999946
2023-06-08,4543,3294000,173849100,54.0,54.0,51.6,52.4,-0.9,1934,2023,21.13,1.83,5.7,298.68,3.077319348640253,0,0,-0.016885553470919298
2023-06-09,4543,5251000,294230900,53.5,57.6,52.4,57.6,5.2,2837,2023,23.23,2.01,5.7,328.32,3.382702184764858,0,0,0.0992366412213741
2023-06-12,4543,5076000,302961400,59.2,62.4,57.6,58.5,0.9,3173,2023,23.59,2.04,5.7,333.45,3.435556906401809,0,0,0.015624999999999976
2023-06-13,4543,4070000,234343000,60.3,60.3,56.1,58.0,-0.5,2486,2023,23.39,2.03,5.7,330.6,3.4061931721590586,0,0,-0.008547008547008548
2023-06-14,4543,2590000,152427400,58.3,60.0,57.1,58.9,0.9,1618,2023,23.75,2.06,5.7,335.73,3.4590478937960096,0,0,0.01551724137931032
2023-06-15,4543,4014000,247847100,59.4,63.9,59.4,62.4,3.5,2529,2023,25.16,2.18,5.7,355.68,3.664594033495263,0,0,0.059422750424448216
2023-06-16,4543,3310000,203950700,61.0,63.1,59.7,62.9,0.5,2014,2023,25.36,2.2,5.7,358.53000000000003,3.693957767738014,0,0,0.008012820512820514
2023-06-19,4543,9211000,531907200,61.1,61.7,56.7,56.7,-6.2,5656,2023,22.86,1.98,5.7,323.19000000000005,3.329847463127908,0,0,-0.09856915739268673
2023-06-20,4543,6669000,368855300,55.2,56.8,54.0,55.3,-1.4,4032,2023,22.3,1.93,5.7,315.21,3.247629007248206,0,0,-0.024691358024691457
2023-06-21,4543,10404000,615170600,56.5,60.8,56.1,60.8,5.5,5514,2023,24.52,2.12,5.7,346.56,3.570630083918461,0,0,0.09945750452079566
2023-06-26,4543,21921000,1363610300,61.5,65.9,58.3,61.7,0.9,13309,2023,24.88,2.15,5.7,351.69000000000005,3.623484805555413,0,0,0.014802631578947463
2023-06-27,4543,13799000,813584500,61.9,63.6,55.8,57.1,-4.6,7985,2023,23.02,1.99,5.7,325.47,3.3533384505221084,0,0,-0.07455429497568884
2023-06-28,4543,4923000,285528600,57.9,59.6,56.6,57.4,0.3,3141,2023,23.15,2.0,5.7,327.18,3.370956691067758,0,0,0.005253940455341456
2023-06-29,4543,3807000,216387300,57.4,58.4,56.0,56.5,-0.9,2226,2023,22.78,1.97,5.7,322.05,3.318101969430807,0,0,-0.015679442508710777
2023-06-30,4543,7402000,435204800,57.4,60.5,56.2,59.0,2.5,4665,2023,23.79,2.06,5.7,336.3,3.46492064064456,0,0,0.04424778761061947
2023-07-03,4543,9056000,569710300,61.0,64.9,59.7,64.9,5.9,5088,2023,26.17,2.27,5.7,369.93000000000006,3.8827441291246223,0,0,0.1000000000000001
2023-07-04,4543,25754000,1742381900,67.1,70.6,65.2,69.4,4.5,15163,2023,27.98,2.42,5.7,395.58,4.151963675828179,0,0,0.06933744221879815
2023-07-05,4543,6910000,461020300,68.5,69.2,65.5,65.5,-3.9,4740,2023,26.41,2.29,5.7,373.35,3.918640068685096,0,0,-0.05619596541786751
2023-07-06,4543,6464000,426676200,64.3,67.4,63.4,66.6,1.1,4180,2023,26.85,2.33,5.7,379.62,3.984449291212632,0,0,0.016793893129770907
2023-07-07,4543,7771000,512915700,66.9,67.8,63.7,65.5,-1.1,5135,2023,26.41,2.29,5.7,373.35,3.918640068685096,0,0,-0.016516516516516432
2023-07-10,4543,6826000,410317400,63.0,63.5,59.0,59.2,-6.3,4407,2023,23.87,2.07,5.7,337.44000000000005,3.541732703300118,0,0,-0.09618320610687019
2023-07-11,4543,4681000,273584400,59.5,60.9,56.7,57.4,-1.8,2977,2023,23.15,2.0,5.7,327.18,3.434044884618695,0,0,-0.030405405405405476
2023-07-12,4543,3627000,210227300,57.9,59.3,56.6,57.3,-0.1,2530,2023,23.1,2.0,5.7,326.61,3.4280622280252824,0,0,-0.0017421602787456693
2023-07-13,4543,3616000,210277400,57.9,59.1,57.1,57.5,0.2,2409,2023,23.19,2.01,5.7,327.75,3.4400275412121077,0,0,0.0034904013961606084
2023-07-14,4543,2266000,132051600,58.4,59.3,57.4,57.9,0.4,1483,2023,23.35,2.02,5.7,330.03000000000003,3.463958167585757,0,0,0.00695652173913041
2023-07-17,4543,2870000,164650300,58.0,58.6,56.3,57.5,-0.4,1844,2023,23.19,2.01,5.7,327.75,3.4400275412121077,0,0,-0.006908462867012065
2023-07-18,4543,3740000,207429500,58.4,58.6,53.3,54.9,-2.6,2227,2023,22.14,1.92,5.7,312.93,3.284478469783386,0,0,-0.04521739130434785
2023-07-19,4543,2982000,157748200,53.9,54.5,51.6,51.7,0.0,1591,2023,20.85,1.81,5.7,294.69,3.0930334587941903,0,0,-0.05828779599271395
2023-07-20,4543,2713000,144039200,53.0,54.0,52.1,52.8,1.1,1583,2023,21.29,1.84,5.7,300.96,3.158842681321726,0,0,0.02127659574468074
2023-07-21,4543,2051000,106403300,51.6,53.3,50.7,51.2,-1.6,1335,2023,20.65,1.79,5.7,291.84000000000003,3.063120175827129,0,0,-0.030303030303030196
2023-07-24,4543,3910000,198864550,52.2,52.6,48.85,50.9,-0.3,2300,2023,20.52,1.78,5.7,290.13,3.0451722060468915,0,0,-0.005859375000000083
2023-07-25,4543,5223000,274791800,52.5,54.0,51.0,53.3,2.4,3072,2023,21.49,1.86,5.7,303.81,3.188755964288788,0,0,0.04715127701375243
2023-07-26,4543,4791000,238766550,53.7,53.7,48.0,48.0,-5.3,2914,2023,19.35,1.68,5.7,273.6,2.871675164837933,0,0,-0.09943714821763597
2023-07-27,4543,3445000,166204400,46.6,49.6,46.55,48.35,0.35,2231,2023,19.5,1.69,5.7,275.595,2.8926144629148767,0,0,0.007291666666666696
2023-07-28,4543,2208000,104353150,48.0,48.35,46.6,47.3,-1.05,1366,2023,19.07,1.65,5.7,269.61,2.8297965686840465,0,0,-0.021716649431230698
2023-07-31,4543,1966000,92538400,47.95,48.25,46.0,46.15,-1.15,1183,2023,18.61,1.61,5.7,263.055,2.7609960178598043,0,0,-0.024312896405919632
2023-08-01,4543,1369000,62664200,46.7,47.6,45.0,45.55,-0.6,771,2023,18.37,1.59,5.7,259.635,2.72510007829933,0,0,-0.013001083423618666
2023-08-02,4543,2031000,90896200,46.1,46.35,43.9,44.0,-1.55,1085,2023,17.74,1.54,5.7,250.8,2.7489902283700616,0,0,-0.03402854006586163
2023-08-04,4543,1333000,59509250,44.4,45.35,43.5,44.85,0.85,711,2023,18.08,1.57,5.7,255.645,2.8020957214181195,0,0,0.01931818181818185
2023-08-07,4543,1595000,72538300,45.25,46.45,43.95,45.75,0.9,908,2023,18.45,1.6,5.7,260.77500000000003,2.858325066998417,0,0,0.020066889632106993
