date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-19,6023,190000,9420650,49.75,49.75,49.5,49.55,-0.2,149,2021,14.45,1.17,29.0,1436.9499999999998,3.650976829083621,0,0,-0.00402010050251262
2021-07-20,6023,199000,9823400,49.5,49.5,49.3,49.3,-0.25,164,2021,14.37,1.16,29.0,1429.6999999999998,3.632556158906609,0,0,-0.005045408678102927
2021-07-21,6023,105000,5177300,49.35,49.35,49.3,49.3,0.0,70,2021,14.37,1.16,29.0,1429.6999999999998,3.632556158906609,0,0,0.0
2021-07-22,6023,57000,2818900,49.5,49.55,49.3,49.5,0.2,45,2021,14.43,1.17,29.0,1435.5,3.647292695048219,0,0,0.0040567951318459
2021-07-23,6023,124000,6138750,49.65,49.65,49.45,49.55,0.05,74,2021,14.45,1.17,29.0,1436.9499999999998,3.650976829083621,0,0,0.0010101010101009526
2021-07-26,6023,62000,3070100,49.55,49.55,49.5,49.5,-0.05,51,2021,14.43,1.17,29.0,1435.5,3.647292695048219,0,0,-0.001009081735620528
2021-07-27,6023,88000,4347900,49.45,49.5,49.35,49.35,-0.15,59,2021,14.39,1.16,29.0,1431.15,3.636240292942012,0,0,-0.0030303030303030017
2021-07-28,6023,169000,8315450,49.3,49.3,49.1,49.2,-0.15,110,2021,14.34,1.16,29.0,1426.8000000000002,3.625187890835806,0,0,-0.003039513677811521
2021-07-29,6023,70000,3444850,49.2,49.3,49.1,49.2,0.0,41,2021,14.34,1.16,29.0,1426.8000000000002,3.625187890835806,0,0,0.0
2021-07-30,6023,65000,3202300,49.25,49.3,49.2,49.25,0.05,44,2021,14.36,1.16,29.0,1428.25,3.628872024871208,0,0,0.0010162601626015682
2021-08-02,6023,52000,2562850,49.2,49.4,49.2,49.3,0.05,39,2021,14.37,1.16,29.0,1429.6999999999998,3.628098233988862,0,0,0.0010152284263958815
2021-08-03,6023,68000,3350100,49.3,49.3,49.25,49.25,-0.05,49,2021,14.36,1.16,29.0,1428.25,3.6244186211754874,0,0,-0.0010141987829614028
2021-08-04,6023,67000,3302350,49.3,49.35,49.25,49.25,0.0,42,2021,14.36,1.16,29.0,1428.25,3.6244186211754874,0,0,0.0
2021-08-05,6023,156000,7671350,49.25,49.25,49.1,49.2,-0.05,105,2021,14.34,1.16,29.0,1426.8000000000002,3.620739008362111,0,0,-0.0010152284263958815
2021-08-06,6023,49000,2413450,49.2,49.3,49.2,49.3,0.1,41,2021,14.37,1.16,29.0,1429.6999999999998,3.628098233988862,0,0,0.0020325203252031365
2021-08-09,6023,57000,2813350,49.45,49.5,49.3,49.3,0.0,42,2021,14.37,1.16,29.0,1429.6999999999998,3.628098233988862,0,0,0.0
2021-08-10,6023,36000,1774950,49.35,49.4,49.25,49.25,-0.05,29,2021,14.36,1.16,29.0,1428.25,3.6244186211754874,0,0,-0.0010141987829614028
2021-08-11,6023,117000,5762050,49.35,49.35,49.05,49.2,-0.05,69,2021,14.34,1.16,29.0,1426.8000000000002,3.620739008362111,0,0,-0.0010152284263958815
2021-08-12,6023,29000,1426500,49.25,49.25,49.15,49.25,0.05,26,2021,14.36,1.16,29.0,1428.25,3.6244186211754874,0,0,0.0010162601626015682
2021-08-13,6023,31000,1522450,49.05,49.2,49.05,49.1,-0.15,29,2021,14.31,1.16,29.0,1423.9,3.613379782735358,0,0,-0.0030456852791877886
2021-08-16,6023,135000,6611900,49.1,49.15,48.85,48.9,-0.2,101,2021,14.26,1.15,29.0,1418.1,3.598661331481854,0,0,-0.004073319755600872
2021-08-17,6023,63000,3073300,48.9,48.9,48.7,48.75,-0.15,52,2021,14.21,1.15,29.0,1413.75,3.5876224930417253,0,0,-0.003067484662576658
2021-08-18,6023,65000,3161350,48.65,48.8,48.55,48.8,0.05,60,2021,14.23,1.15,29.0,1415.1999999999998,3.591302105855101,0,0,0.0010256410256409673
2021-08-19,6023,80000,3892250,48.8,48.8,48.5,48.5,-0.3,66,2021,15.3,1.21,29.0,1406.5,3.5692244289748447,0,0,-0.006147540983606499
2021-08-20,6023,112000,5417200,48.45,48.5,48.25,48.5,0.0,88,2021,15.3,1.21,29.0,1406.5,3.5692244289748447,0,0,0.0
2021-08-23,6023,47000,2287750,48.5,48.75,48.5,48.7,0.2,39,2021,15.36,1.21,29.0,1412.3000000000002,3.5839428802283497,0,0,0.004123711340206244
2021-08-24,6023,57000,2770250,48.7,48.7,48.5,48.6,-0.1,39,2021,15.33,1.21,29.0,1409.4,3.5765836546015968,0,0,-0.002053388090349105
2021-08-25,6023,61000,2965800,48.6,48.65,48.55,48.65,0.05,41,2021,15.35,1.21,29.0,1410.85,3.580263267414973,0,0,0.0010288065843620815
2021-08-26,6023,42000,2048850,48.8,48.8,48.75,48.8,0.15,32,2021,15.39,1.21,29.0,1415.1999999999998,3.591302105855101,0,0,0.003083247687564205
2021-08-27,6023,97000,4730900,48.8,48.9,48.7,48.75,-0.05,56,2021,15.38,1.21,29.0,1413.75,3.5876224930417253,0,0,-0.001024590163934368
2021-08-30,6023,94000,4582200,48.75,48.75,48.7,48.75,0.0,61,2021,15.38,1.21,29.0,1413.75,3.5876224930417253,0,0,0.0
2021-08-31,6023,40000,1949050,48.75,48.8,48.7,48.8,0.05,32,2021,15.39,1.21,29.0,1415.1999999999998,3.591302105855101,0,0,0.0010256410256409673
2021-09-01,6023,39000,1901050,48.95,48.95,48.7,48.85,0.05,29,2021,15.41,1.21,29.0,1416.65,3.5949817186684774,0,0,0.0010245901639345137
2021-09-02,6023,45000,2195400,48.85,48.9,48.7,48.8,-0.05,35,2021,15.39,1.21,29.0,1415.1999999999998,3.566011016534881,0,0,-0.001023541453428951
2021-09-03,6023,38000,1853200,48.75,48.8,48.7,48.75,-0.05,29,2021,15.38,1.21,29.0,1413.75,3.562357316722858,0,0,-0.001024590163934368
2021-09-06,6023,62000,3026200,48.9,48.95,48.75,48.8,0.05,41,2021,15.39,1.21,29.0,1415.1999999999998,3.566011016534881,0,0,0.0010256410256409673
2021-09-07,6023,113000,5543600,48.85,49.3,48.85,49.2,0.4,69,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,0.008196721311475526
2021-09-08,6023,85000,4183650,49.15,49.3,49.1,49.3,0.1,47,2021,15.55,1.23,29.0,1429.6999999999998,3.6025480146551154,0,0,0.0020325203252031365
2021-09-09,6023,68000,3357200,49.25,49.5,49.2,49.5,0.2,53,2021,15.62,1.23,29.0,1435.5,3.6171628139032097,0,0,0.0040567951318459
2021-09-10,6023,131000,6462650,49.3,49.5,49.25,49.4,-0.1,48,2021,15.58,1.23,29.0,1432.6,3.609855414279163,0,0,-0.002020202020202049
2021-09-13,6023,103000,5084500,49.4,49.4,49.2,49.3,-0.1,40,2021,15.55,1.23,29.0,1429.6999999999998,3.6025480146551154,0,0,-0.002024291497975737
2021-09-14,6023,12000,589550,49.0,49.3,49.0,49.3,0.0,12,2021,15.55,1.23,29.0,1429.6999999999998,3.6025480146551154,0,0,0.0
2021-09-15,6023,67000,3291800,49.3,49.3,49.0,49.2,-0.1,44,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,-0.0020283975659228055
2021-09-16,6023,36000,1767850,49.05,49.2,49.0,49.2,0.0,32,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,0.0
2021-09-17,6023,37000,1824150,49.05,49.4,49.05,49.2,0.0,25,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,0.0
2021-09-22,6023,165000,8068900,49.0,49.05,48.8,49.05,-0.15,123,2021,15.47,1.22,29.0,1422.4499999999998,3.5842795155949982,0,0,-0.0030487804878049935
2021-09-23,6023,25000,1229850,49.1,49.3,49.05,49.25,0.2,20,2021,15.54,1.22,29.0,1428.25,3.5988943148430925,0,0,0.004077471967380283
2021-09-24,6023,29000,1430400,49.25,49.4,49.25,49.35,0.1,24,2021,15.57,1.23,29.0,1431.15,3.606201714467139,0,0,0.002030456852791907
2021-09-27,6023,91000,4491900,49.35,49.4,49.3,49.35,0.0,49,2021,15.57,1.23,29.0,1431.15,3.606201714467139,0,0,0.0
2021-09-28,6023,36000,1777350,49.4,49.4,49.3,49.4,0.05,26,2021,15.58,1.23,29.0,1432.6,3.609855414279163,0,0,0.0010131712259371258
2021-09-29,6023,55000,2706300,49.2,49.4,49.15,49.2,-0.2,29,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,-0.004048582995951331
2021-09-30,6023,22000,1084100,49.2,49.4,49.1,49.2,0.0,19,2021,15.52,1.22,29.0,1426.8000000000002,3.5952406150310696,0,0,0.0
2021-10-01,6023,103000,5073050,49.45,49.45,49.1,49.25,0.05,59,2021,15.54,1.22,29.0,1428.25,3.5988943148430925,0,0,0.0010162601626015682
2021-10-04,6023,31000,1521600,49.25,49.25,49.0,49.05,-0.2,30,2021,15.47,1.22,29.0,1422.4499999999998,3.632204242001911,0,0,-0.004060913705583814
2021-10-05,6023,41000,2009600,49.0,49.1,48.9,49.1,0.05,25,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,0.001019367991845143
2021-10-06,6023,43000,2110150,49.2,49.2,49.05,49.1,0.0,24,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,0.0
2021-10-07,6023,27000,1326150,49.05,49.2,49.0,49.2,0.1,25,2021,15.52,1.22,29.0,1426.8000000000002,3.643311900234334,0,0,0.002036659877800436
2021-10-08,6023,47000,2320100,49.3,49.4,49.2,49.4,0.2,35,2021,15.58,1.23,29.0,1432.6,3.658122111210896,0,0,0.004065040650406417
2021-10-12,6023,57000,2810650,49.4,49.45,49.05,49.35,-0.05,49,2021,15.57,1.23,29.0,1431.15,3.654419558466755,0,0,-0.0010121457489877968
2021-10-13,6023,78000,3830000,49.35,49.35,49.0,49.1,-0.25,39,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,-0.005065856129685917
2021-10-14,6023,19000,933700,49.4,49.4,49.1,49.1,0.0,11,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,0.0
2021-10-15,6023,43000,2111700,49.4,49.4,49.0,49.15,0.05,30,2021,15.5,1.22,29.0,1425.35,3.6396093474901927,0,0,0.0010183299389001457
2021-10-18,6023,12000,590800,49.4,49.4,49.15,49.25,0.1,12,2021,15.54,1.22,29.0,1428.25,3.647014452978474,0,0,0.002034587995930853
2021-10-19,6023,36000,1771950,49.4,49.4,49.0,49.2,-0.05,28,2021,15.52,1.22,29.0,1426.8000000000002,3.643311900234334,0,0,-0.0010152284263958815
2021-10-20,6023,25000,1229400,49.4,49.4,49.0,49.1,-0.1,20,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,-0.002032520325203281
2021-10-21,6023,17000,835000,49.1,49.2,49.05,49.15,0.05,14,2021,15.5,1.22,29.0,1425.35,3.6396093474901927,0,0,0.0010183299389001457
2021-10-22,6023,23000,1129900,49.1,49.15,49.1,49.15,0.0,20,2021,15.5,1.22,29.0,1425.35,3.6396093474901927,0,0,0.0
2021-10-25,6023,122000,5995900,49.15,49.2,49.1,49.15,0.0,20,2021,15.5,1.22,29.0,1425.35,3.6396093474901927,0,0,0.0
2021-10-26,6023,20000,983900,49.15,49.25,49.15,49.2,0.05,16,2021,15.52,1.22,29.0,1426.8000000000002,3.643311900234334,0,0,0.0010172939979654987
2021-10-27,6023,125000,6139050,49.2,49.25,49.1,49.1,-0.1,20,2021,15.49,1.22,29.0,1423.9,3.635906794746052,0,0,-0.002032520325203281
2021-10-28,6023,137000,6725550,49.1,49.25,49.05,49.05,-0.05,40,2021,15.47,1.22,29.0,1422.4499999999998,3.632204242001911,0,0,-0.0010183299389002905
2021-10-29,6023,37000,1815850,49.3,49.3,49.05,49.05,0.0,31,2021,15.47,1.22,29.0,1422.4499999999998,3.632204242001911,0,0,0.0
2021-11-01,6023,47000,2306900,49.05,49.2,49.0,49.0,-0.05,35,2021,15.46,1.22,29.0,1421.0,3.628501689257771,0,0,-0.0010193679918449982
2021-11-02,6023,32000,1568100,49.0,49.05,49.0,49.0,0.0,28,2021,15.46,1.22,29.0,1421.0,3.582386055669422,0,0,0.0
2021-11-03,6023,19000,932150,49.0,49.1,49.0,49.05,0.05,16,2021,15.19,1.18,29.0,1422.4499999999998,3.5860415516445947,0,0,0.001020408163265248
2021-11-04,6023,24000,1177850,49.05,49.15,49.0,49.0,-0.05,21,2021,15.17,1.18,29.0,1421.0,3.582386055669422,0,0,-0.0010193679918449982
2021-11-05,6023,21000,1030200,49.25,49.25,49.0,49.0,0.0,19,2021,15.17,1.18,29.0,1421.0,3.582386055669422,0,0,0.0
2021-11-08,6023,21000,1031850,49.25,49.25,49.05,49.15,0.15,19,2021,15.22,1.18,29.0,1425.35,3.593352543594941,0,0,0.003061224489795889
2021-11-09,6023,76000,3729500,49.1,49.2,49.0,49.0,-0.15,58,2021,15.17,1.18,29.0,1421.0,3.582386055669422,0,0,-0.0030518819938962073
2021-11-10,6023,103000,5045150,49.0,49.1,48.95,49.0,0.0,64,2021,15.17,1.18,29.0,1421.0,3.582386055669422,0,0,0.0
2021-11-11,6023,51000,2501000,49.0,49.1,49.0,49.05,0.05,33,2021,15.19,1.18,29.0,1422.4499999999998,3.5860415516445947,0,0,0.001020408163265248
2021-11-12,6023,43000,2109150,49.05,49.1,49.0,49.05,0.0,30,2021,15.19,1.18,29.0,1422.4499999999998,3.5860415516445947,0,0,0.0
2021-11-15,6023,69000,3387900,49.15,49.15,49.05,49.1,0.05,37,2021,15.2,1.18,29.0,1423.9,3.589697047619768,0,0,0.001019367991845143
2021-11-16,6023,89000,4365400,49.05,49.1,49.0,49.05,-0.05,65,2021,15.19,1.18,29.0,1422.4499999999998,3.5860415516445947,0,0,-0.0010183299389002905
2021-11-17,6023,167000,8267950,49.1,49.65,49.1,49.6,0.55,123,2021,15.36,1.19,29.0,1438.4,3.6262520073714968,0,0,0.011213047910295704
2021-11-18,6023,193000,9613700,49.65,50.0,49.6,50.0,0.4,121,2021,15.48,1.2,29.0,1450.0,3.65549597517288,0,0,0.008064516129032228
2021-11-19,6023,123000,6158700,50.1,50.2,50.0,50.1,0.1,88,2021,15.51,1.21,29.0,1452.9,3.662806967123225,0,0,0.0020000000000000282
2021-11-22,6023,88000,4396600,50.0,50.1,49.9,50.0,-0.1,63,2021,15.48,1.2,29.0,1450.0,3.65549597517288,0,0,-0.0019960079840319646
2021-11-23,6023,56000,2796200,50.0,50.0,49.8,49.8,-0.2,51,2021,15.42,1.2,29.0,1444.1999999999998,3.640873991272188,0,0,-0.0040000000000000565
2021-11-24,6023,57000,2843050,49.9,49.95,49.8,49.8,0.0,45,2021,15.42,1.2,29.0,1444.1999999999998,3.640873991272188,0,0,0.0
2021-11-25,6023,34000,1694400,49.85,49.85,49.75,49.85,0.05,26,2021,15.43,1.2,29.0,1445.65,3.644529487247361,0,0,0.0010040160642571137
2021-11-26,6023,45000,2235900,49.7,49.8,49.65,49.75,-0.1,34,2021,15.4,1.2,29.0,1442.75,3.6372184952970152,0,0,-0.002006018054162516
2021-11-29,6023,49000,2424400,49.3,49.65,49.3,49.5,-0.25,37,2021,15.33,1.19,29.0,1435.5,3.618941015421151,0,0,-0.005025125628140704
2021-11-30,6023,54000,2676300,49.65,49.65,49.55,49.55,0.05,25,2021,15.34,1.19,29.0,1436.9499999999998,3.622596511396323,0,0,0.0010101010101009526
2021-12-01,6023,65000,3215850,49.55,49.55,49.35,49.45,-0.1,47,2021,15.31,1.19,29.0,1434.0500000000002,3.6152855194459783,0,0,-0.002018163471241056
2021-12-02,6023,45000,2227450,49.45,49.55,49.45,49.45,0.0,35,2021,15.31,1.19,29.0,1434.0500000000002,3.642008622167479,0,0,0.0
2021-12-03,6023,39000,1930550,49.4,49.55,49.4,49.5,0.05,28,2021,15.33,1.19,29.0,1435.5,3.6456911384689614,0,0,0.0010111223458037846
2021-12-06,6023,22000,1089200,49.45,49.6,49.45,49.55,0.05,22,2021,15.34,1.19,29.0,1436.9499999999998,3.6493736547704456,0,0,0.0010101010101009526
2021-12-07,6023,49000,2430000,49.6,49.6,49.55,49.6,0.05,34,2021,15.36,1.19,29.0,1438.4,3.65305617107193,0,0,0.0010090817356206714
2021-12-08,6023,81000,4012600,49.6,49.7,49.45,49.6,0.0,65,2021,15.36,1.19,29.0,1438.4,3.65305617107193,0,0,0.0
2021-12-09,6023,41000,2031850,49.5,49.6,49.5,49.55,-0.05,28,2021,15.34,1.19,29.0,1436.9499999999998,3.6493736547704456,0,0,-0.001008064516129118
2021-12-10,6023,38000,1881200,49.5,49.55,49.5,49.5,-0.05,30,2021,15.33,1.19,29.0,1435.5,3.6456911384689614,0,0,-0.001009081735620528
2021-12-13,6023,64000,3176450,49.5,50.0,49.5,50.0,0.5,52,2021,15.48,1.2,29.0,1450.0,3.6825163014838,0,0,0.010101010101010102
2021-12-14,6023,30000,1490200,49.65,49.85,49.6,49.6,-0.4,25,2021,15.36,1.19,29.0,1438.4,3.65305617107193,0,0,-0.007999999999999972
2021-12-15,6023,34000,1683350,49.5,49.55,49.5,49.5,-0.1,26,2021,15.33,1.19,29.0,1435.5,3.6456911384689614,0,0,-0.002016129032258093
2021-12-16,6023,90000,4463250,49.65,49.7,49.45,49.55,0.05,42,2021,15.34,1.19,29.0,1436.9499999999998,3.6493736547704456,0,0,0.0010101010101009526
2021-12-17,6023,47000,2329050,49.55,49.6,49.55,49.6,0.05,19,2021,15.36,1.19,29.0,1438.4,3.65305617107193,0,0,0.0010090817356206714
2021-12-20,6023,56000,2774300,49.7,49.7,49.5,49.5,-0.1,34,2021,15.33,1.19,29.0,1435.5,3.6456911384689614,0,0,-0.002016129032258093
2021-12-21,6023,23000,1139150,49.55,49.55,49.5,49.55,0.05,10,2021,15.34,1.19,29.0,1436.9499999999998,3.6493736547704456,0,0,0.0010101010101009526
2021-12-22,6023,27000,1338050,49.4,49.6,49.4,49.6,0.05,22,2021,15.36,1.19,29.0,1438.4,3.65305617107193,0,0,0.0010090817356206714
2021-12-23,6023,33000,1637450,49.6,49.7,49.55,49.65,0.05,27,2021,15.37,1.2,29.0,1439.85,3.6567386873734136,0,0,0.001008064516128975
2021-12-24,6023,43000,2136750,49.7,49.8,49.65,49.65,0.0,27,2021,15.37,1.2,29.0,1439.85,3.6567386873734136,0,0,0.0
2021-12-27,6023,96000,4768950,49.6,49.7,49.6,49.65,0.0,46,2021,15.37,1.2,29.0,1439.85,3.6567386873734136,0,0,0.0
2021-12-28,6023,53000,2633600,49.65,49.75,49.65,49.75,0.1,34,2021,15.4,1.2,29.0,1442.75,3.664103719976381,0,0,0.0020140986908358796
2021-12-29,6023,86000,4278000,49.7,49.8,49.7,49.75,0.0,37,2021,15.4,1.2,29.0,1442.75,3.664103719976381,0,0,0.0
2021-12-30,6023,85000,4233300,49.8,49.9,49.75,49.8,0.05,29,2021,15.42,1.2,29.0,1444.1999999999998,3.667786236277864,0,0,0.0010050251256280836
2022-01-03,6023,48000,2392350,49.9,49.9,49.8,49.8,0.0,35,2022,15.42,1.2,29.0,1444.1999999999998,3.710263417912541,0,0,0.0
2022-01-04,6023,29000,1444650,49.85,49.85,49.8,49.85,0.05,24,2022,15.43,1.2,29.0,1445.65,3.713988581986751,0,0,0.0010040160642571137
2022-01-05,6023,50000,2491550,49.85,49.85,49.75,49.85,0.0,39,2022,15.43,1.2,29.0,1445.65,3.713988581986751,0,0,0.0
2022-01-06,6023,144000,7164150,49.85,49.9,49.6,49.6,-0.25,70,2022,15.36,1.19,29.0,1438.4,3.695362761615704,0,0,-0.0050150451354062184
2022-01-07,6023,188000,9300900,49.55,49.6,49.4,49.6,0.0,91,2022,15.36,1.19,29.0,1438.4,3.695362761615704,0,0,0.0
2022-01-10,6023,54000,2682500,49.6,49.7,49.6,49.65,0.05,31,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.001008064516128975
2022-01-11,6023,55000,2730750,49.65,49.75,49.6,49.65,0.0,39,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.0
2022-01-12,6023,57000,2829400,49.65,49.7,49.6,49.6,-0.05,35,2022,15.36,1.19,29.0,1438.4,3.695362761615704,0,0,-0.0010070493454178682
2022-01-13,6023,108000,5352750,49.6,49.7,49.5,49.7,0.1,64,2022,15.39,1.2,29.0,1441.3000000000002,3.702813089764123,0,0,0.002016129032258093
2022-01-14,6023,46000,2285100,49.9,49.9,49.6,49.65,-0.05,30,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,-0.0010060362173039087
2022-01-17,6023,50000,2482500,49.9,49.9,49.6,49.7,0.05,42,2022,15.39,1.2,29.0,1441.3000000000002,3.702813089764123,0,0,0.0010070493454180113
2022-01-18,6023,166000,8238750,49.65,49.7,49.55,49.65,-0.05,59,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,-0.0010060362173039087
2022-01-19,6023,39000,1934300,49.55,49.65,49.55,49.6,-0.05,27,2022,15.36,1.19,29.0,1438.4,3.695362761615704,0,0,-0.0010070493454178682
2022-01-20,6023,39000,1935800,49.6,49.7,49.55,49.65,0.05,29,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.001008064516128975
2022-01-21,6023,100000,4967500,49.55,49.85,49.55,49.65,0.0,50,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.0
2022-01-24,6023,83000,4118050,49.6,49.8,49.6,49.65,0.0,56,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.0
2022-01-25,6023,75000,3719600,49.8,49.8,49.55,49.65,0.0,51,2022,15.37,1.2,29.0,1439.85,3.699087925689913,0,0,0.0
2022-01-26,6023,34000,1687600,49.6,49.7,49.6,49.7,0.05,24,2022,15.39,1.2,29.0,1441.3000000000002,3.702813089764123,0,0,0.0010070493454180113
2022-02-07,6023,83000,4128700,49.7,49.8,49.65,49.8,0.1,43,2022,15.42,1.2,29.0,1444.1999999999998,3.804674412128802,0,0,0.0020120724346075316
2022-02-08,6023,199000,9946800,49.9,50.1,49.9,50.0,0.2,92,2022,15.48,1.2,29.0,1450.0,3.819954229044983,0,0,0.004016064257028169
2022-02-09,6023,239000,12033100,50.1,50.6,50.1,50.3,0.3,120,2022,15.57,1.21,29.0,1458.6999999999998,3.842873954419252,0,0,0.005999999999999943
2022-02-10,6023,118000,5966900,50.5,50.8,50.4,50.5,0.2,77,2022,15.63,1.22,29.0,1464.5,3.858153771335432,0,0,0.003976143141153138
2022-02-11,6023,146000,7356400,50.3,50.5,50.2,50.4,-0.1,92,2022,15.6,1.21,29.0,1461.6,3.8505138628773423,0,0,-0.0019801980198020084
2022-02-14,6023,104000,5226400,50.3,50.4,50.2,50.3,-0.1,60,2022,15.57,1.21,29.0,1458.6999999999998,3.842873954419252,0,0,-0.001984126984127012
2022-02-15,6023,185000,9352200,50.3,50.8,50.3,50.6,0.3,86,2022,15.67,1.22,29.0,1467.4,3.8657936797935215,0,0,0.005964214711729707
2022-02-16,6023,92000,4667200,50.5,50.8,50.5,50.6,0.0,46,2022,15.67,1.22,29.0,1467.4,3.8657936797935215,0,0,0.0
2022-02-17,6023,75000,3794000,50.7,50.7,50.5,50.6,0.0,41,2022,15.67,1.22,29.0,1467.4,3.8657936797935215,0,0,0.0
2022-02-18,6023,53000,2680300,50.6,50.8,50.5,50.5,-0.1,38,2022,15.63,1.22,29.0,1464.5,3.858153771335432,0,0,-0.001976284584980265
2022-02-21,6023,65000,3279000,50.5,50.5,50.4,50.5,0.0,39,2022,15.63,1.22,29.0,1464.5,3.858153771335432,0,0,0.0
2022-02-22,6023,89000,4471800,50.3,50.4,50.1,50.4,-0.1,53,2022,15.6,1.21,29.0,1461.6,3.8505138628773423,0,0,-0.0019801980198020084
2022-02-23,6023,40000,2011500,50.3,50.4,50.2,50.3,-0.1,22,2022,15.57,1.21,29.0,1458.6999999999998,3.842873954419252,0,0,-0.001984126984127012
2022-02-24,6023,169000,8463800,50.2,50.2,49.9,50.2,-0.1,108,2022,15.54,1.21,29.0,1455.8000000000002,3.8352340459611622,0,0,-0.001988071570576428
2022-02-25,6023,65000,3248100,50.2,50.2,49.9,49.95,-0.25,51,2022,15.46,1.2,29.0,1448.5500000000002,3.816134274815938,0,0,-0.0049800796812749
2022-03-01,6023,45000,2252150,49.95,50.6,49.95,50.1,0.15,26,2022,15.51,1.21,29.0,1452.9,3.827594137503072,0,0,0.0030030030030029744
2022-03-02,6023,49000,2447300,50.0,50.0,49.9,49.95,-0.15,39,2022,15.46,1.2,29.0,1448.5500000000002,3.8009609001288376,0,0,-0.0029940119760478758
2022-03-03,6023,61000,3049250,50.0,50.1,49.9,50.1,0.15,45,2022,15.51,1.21,29.0,1452.9,3.812375197126221,0,0,0.0030030030030029744
2022-03-04,6023,69000,3448200,50.0,50.1,49.9,50.1,0.0,40,2022,15.51,1.21,29.0,1452.9,3.812375197126221,0,0,0.0
2022-03-07,6023,209000,10366200,50.0,50.0,49.55,49.55,-0.55,112,2022,15.34,1.19,29.0,1436.9499999999998,3.77052277480248,0,0,-0.010978043912175734
2022-03-08,6023,106000,5246050,49.5,49.95,49.4,49.5,-0.05,79,2022,15.33,1.19,29.0,1435.5,3.7667180091366856,0,0,-0.001009081735620528
2022-03-09,6023,99000,4911950,49.6,49.85,49.55,49.55,0.05,29,2022,15.34,1.19,29.0,1436.9499999999998,3.77052277480248,0,0,0.0010101010101009526
2022-03-10,6023,37000,1838000,49.6,49.8,49.6,49.65,0.1,35,2022,16.72,1.17,29.0,1439.85,3.7781323061340695,0,0,0.002018163471241199
2022-03-11,6023,96000,4766800,49.65,49.9,49.55,49.55,-0.1,44,2022,16.68,1.16,29.0,1436.9499999999998,3.77052277480248,0,0,-0.0020140986908358796
2022-03-14,6023,100000,4955150,49.55,49.8,49.5,49.7,0.15,57,2022,16.73,1.17,29.0,1441.3000000000002,3.781937071799864,0,0,0.0030272452068618705
2022-03-15,6023,72000,3564050,49.7,49.7,49.4,49.45,-0.25,51,2022,16.65,1.16,29.0,1434.0500000000002,3.762913243470892,0,0,-0.005030181086519115
2022-03-16,6023,128000,6338350,49.5,49.75,49.4,49.6,0.15,76,2022,16.7,1.16,29.0,1438.4,3.774327540468275,0,0,0.003033367037411498
2022-03-17,6023,66000,3275350,49.4,49.85,49.4,49.65,0.05,48,2022,16.72,1.17,29.0,1439.85,3.7781323061340695,0,0,0.001008064516128975
2022-03-18,6023,73000,3640100,49.65,50.0,49.65,49.8,0.15,60,2022,16.77,1.17,29.0,1444.1999999999998,3.789546603131453,0,0,0.003021148036253748
2022-03-21,6023,60000,2982050,49.75,49.75,49.65,49.7,-0.1,34,2022,16.73,1.17,29.0,1441.3000000000002,3.781937071799864,0,0,-0.002008032128513942
2022-03-22,6023,50000,2484850,49.75,49.75,49.65,49.7,0.0,32,2022,16.73,1.17,29.0,1441.3000000000002,3.781937071799864,0,0,0.0
2022-03-23,6023,57000,2834850,49.7,49.8,49.7,49.75,0.05,40,2022,16.75,1.17,29.0,1442.75,3.785741837465659,0,0,0.0010060362173037658
2022-03-24,6023,39000,1940550,49.75,49.8,49.7,49.75,0.0,33,2022,16.75,1.17,29.0,1442.75,3.785741837465659,0,0,0.0
2022-03-25,6023,29000,1442950,49.75,49.8,49.7,49.75,0.0,27,2022,16.75,1.17,29.0,1442.75,3.785741837465659,0,0,0.0
2022-03-28,6023,163000,8158600,49.8,50.2,49.8,50.0,0.25,104,2022,16.84,1.17,29.0,1450.0,3.804765665794632,0,0,0.005025125628140704
2022-03-29,6023,76000,3804850,50.1,50.2,49.95,50.1,0.1,52,2022,16.87,1.18,29.0,1452.9,3.812375197126221,0,0,0.0020000000000000282
