date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-11,8401,257000,5387350,20.7,21.25,20.65,21.15,0.2,190,2023,7.83,1.31,6.0,126.9,0.8260772203185052,0,0,0.009546539379474906
2023-01-12,8401,314000,6540850,21.15,21.15,20.7,20.85,-0.3,216,2023,7.72,1.3,6.0,125.1,0.8143598129381009,0,0,-0.014184397163120433
2023-01-13,8401,276000,5701800,20.9,21.05,20.55,20.6,-0.25,218,2023,7.63,1.28,6.0,123.6,0.8045953067877639,0,0,-0.011990407673860911
2023-01-16,8401,253000,5205350,20.6,20.7,20.45,20.65,0.05,188,2023,7.65,1.28,6.0,123.9,0.8065482080178313,0,0,0.0024271844660192794
2023-01-17,8401,68000,1408350,20.65,20.9,20.65,20.75,0.1,40,2023,7.69,1.29,6.0,124.5,0.8104540104779661,0,0,0.004842615012106606
2023-01-30,8401,399000,8474100,21.05,21.4,20.95,21.35,0.6,163,2023,7.91,1.33,6.0,128.10000000000002,0.8338888252387748,0,0,0.02891566265060248
2023-01-31,8401,181000,3875100,21.3,21.55,21.15,21.4,0.05,121,2023,7.93,1.33,6.0,128.39999999999998,0.8358417264688419,0,0,0.002341920374707127
2023-02-01,8401,147000,3149050,21.55,21.55,21.25,21.4,0.0,90,2023,7.93,1.33,6.0,128.39999999999998,0.8358417264688419,0,0,0.0
2023-02-02,8401,221000,4753350,21.45,21.65,21.4,21.5,0.1,115,2023,7.96,1.34,6.0,129.0,0.8572704508843841,0,0,0.004672897196261749
2023-02-03,8401,159000,3424250,21.5,21.65,21.35,21.5,0.0,92,2023,7.96,1.34,6.0,129.0,0.8572704508843841,0,0,0.0
2023-02-06,8401,173000,3728250,21.6,21.65,21.45,21.5,0.0,90,2023,7.96,1.34,6.0,129.0,0.8572704508843841,0,0,0.0
2023-02-07,8401,246000,5224600,21.45,21.45,21.05,21.4,-0.1,155,2023,7.93,1.33,6.0,128.39999999999998,0.8532831464616659,0,0,-0.00465116279069774
2023-02-08,8401,1223000,27277550,21.4,22.8,21.35,22.5,1.1,626,2023,8.33,1.4,6.0,135.0,0.8971434951115648,0,0,0.05140186915887857
2023-02-09,8401,417000,9422950,22.75,22.8,22.5,22.55,0.05,209,2023,8.35,1.4,6.0,135.3,0.8991371473229238,0,0,0.002222222222222254
2023-02-10,8401,475000,10807050,22.55,23.05,22.55,22.55,0.0,244,2023,8.35,1.4,6.0,135.3,0.8991371473229238,0,0,0.0
2023-02-13,8401,744000,17250900,22.65,23.35,22.65,23.15,0.6,366,2023,8.57,1.44,6.0,138.89999999999998,0.923060973859232,0,0,0.02660753880266066
2023-02-14,8401,330000,7545050,23.3,23.3,22.65,22.9,-0.25,193,2023,8.48,1.42,6.0,137.39999999999998,0.9130927128024368,0,0,-0.010799136069114472
2023-02-15,8401,161000,3667400,23.0,23.0,22.7,22.9,0.0,112,2023,8.48,1.42,6.0,137.39999999999998,0.9130927128024368,0,0,0.0
2023-02-16,8401,424000,9817400,23.0,23.3,22.95,23.2,0.3,179,2023,8.59,1.44,6.0,139.2,0.9250546260705912,0,0,0.01310043668122274
2023-02-17,8401,674000,15830450,23.4,23.8,23.25,23.8,0.6,239,2023,8.81,1.48,6.0,142.8,0.9489784526068996,0,0,0.025862068965517303
2023-02-20,8401,694000,16709350,23.75,24.45,23.65,24.4,0.6,366,2023,9.04,1.52,6.0,146.39999999999998,0.9729022791432078,0,0,0.025210084033613356
2023-02-21,8401,1052000,25961150,24.35,25.1,24.05,24.1,-0.3,592,2023,8.93,1.5,6.0,144.60000000000002,0.960940365875054,0,0,-0.012295081967212998
2023-02-22,8401,283000,6853100,24.05,24.5,24.05,24.2,0.1,188,2023,10.9,1.43,6.0,145.2,0.964927670297772,0,0,0.004149377593360907
2023-02-23,8401,1578000,37271450,24.25,24.5,23.1,23.25,-0.95,840,2023,10.47,1.38,6.0,139.5,0.9270482782819502,0,0,-0.03925619834710741
2023-02-24,8401,1861000,42125100,23.3,23.5,22.15,22.65,-0.6,1088,2023,10.2,1.34,6.0,135.89999999999998,0.9031244517456416,0,0,-0.025806451612903288
2023-03-01,8401,2362000,54759100,23.0,23.45,22.95,23.05,0.4,1059,2023,10.38,1.36,6.0,138.3,0.919073669436514,0,0,0.01766004415011047
2023-03-02,8401,1733000,40622200,23.3,23.8,23.2,23.75,0.7,666,2023,10.7,1.41,6.0,142.5,0.9329512488780034,0,0,0.030368763557483698
2023-03-03,8401,1181000,28213600,23.9,24.15,23.55,23.95,0.2,510,2023,10.79,1.42,6.0,143.7,0.9408076804475024,0,0,0.008421052631578918
2023-03-06,8401,1951000,47488700,24.05,24.6,24.0,24.3,0.35,706,2023,10.95,1.44,6.0,145.8,0.9545564356941256,0,0,0.014613778705636803
2023-03-07,8401,1471000,36010950,24.55,24.9,24.2,24.5,0.2,669,2023,11.04,1.45,6.0,147.0,0.9624128672636244,0,0,0.00823045267489709
2023-03-08,8401,682000,16750150,24.5,24.7,24.35,24.55,0.05,332,2023,11.06,1.45,6.0,147.3,0.9643769751559992,0,0,0.002040816326530641
2023-03-09,8401,667000,16404000,24.6,24.7,24.45,24.65,0.1,327,2023,11.1,1.46,6.0,147.89999999999998,0.9683051909407486,0,0,0.0040733197556007275
2023-03-10,8401,599000,14645950,24.65,24.65,24.3,24.4,-0.25,343,2023,10.99,1.44,6.0,146.39999999999998,0.9584846514788748,0,0,-0.010141987829614604
2023-03-13,8401,651000,15604900,24.35,24.35,23.7,24.05,-0.35,423,2023,10.83,1.42,6.0,144.3,0.9447358962322518,0,0,-0.01434426229508188
2023-03-14,8401,331000,8000900,24.0,24.4,23.95,24.2,0.15,181,2023,10.9,1.43,6.0,145.2,0.950628219909376,0,0,0.0062370062370061775
2023-03-15,8401,395000,9573200,24.35,24.45,24.1,24.1,-0.1,196,2023,10.86,1.43,6.0,144.60000000000002,0.9467000041246268,0,0,-0.004132231404958589
2023-03-16,8401,571000,13580100,24.15,24.15,23.5,23.7,-0.4,355,2023,10.68,1.4,6.0,142.2,0.9309871409856286,0,0,-0.01659751037344407
2023-03-17,8401,326000,7809100,23.85,24.1,23.85,23.95,0.25,157,2023,10.79,1.42,6.0,143.7,0.9408076804475024,0,0,0.010548523206751054
2023-03-20,8401,1226000,29154050,24.35,24.35,23.5,23.7,-0.25,447,2023,10.68,1.4,6.0,142.2,0.9309871409856286,0,0,-0.010438413361169102
2023-03-21,8401,429000,10249250,23.75,24.0,23.7,23.95,0.25,225,2023,10.79,1.42,6.0,143.7,0.9408076804475024,0,0,0.010548523206751054
2023-03-22,8401,423000,10124500,23.95,24.0,23.9,23.9,-0.05,250,2023,10.77,1.42,6.0,143.39999999999998,0.9388435725551274,0,0,-0.00208768267223385
2023-03-23,8401,549000,13183850,23.95,24.15,23.9,24.15,0.25,249,2023,10.88,1.43,6.0,144.89999999999998,0.9486641120170012,0,0,0.010460251046025106
2023-03-24,8401,450000,10811700,24.15,24.15,23.95,24.05,-0.1,264,2023,10.83,1.42,6.0,144.3,0.9447358962322518,0,0,-0.0041407867494823135
2023-03-27,8401,1343000,32709950,24.1,24.55,24.1,24.45,0.4,563,2023,11.01,1.45,6.0,146.7,0.9604487593712496,0,0,0.016632016632016574
2023-03-28,8401,1557000,37958750,24.55,24.65,24.15,24.25,-0.2,752,2023,10.92,1.44,6.0,145.5,0.9525923278017508,0,0,-0.00817995910020447
2023-03-29,8401,1375000,30379400,22.05,22.4,21.85,22.05,0.0,643,2023,9.93,1.31,6.0,132.3,0.8661715805372621,0,0,-0.09072164948453605
2023-03-30,8401,363000,7989150,22.1,22.2,21.9,21.95,-0.1,192,2023,9.89,1.3,6.0,131.7,0.8622433647525126,0,0,-0.004535147392290314
2023-03-31,8401,296000,6505650,22.0,22.1,21.95,21.95,0.0,142,2023,9.89,1.3,6.0,131.7,0.8622433647525126,0,0,0.0
2023-04-06,8401,569000,12438000,22.2,22.2,21.7,21.75,-0.2,354,2023,9.8,1.29,6.0,130.5,0.8516558996912502,0,0,-0.009111617312072861
2023-04-07,8401,217000,4727450,21.8,21.9,21.7,21.9,0.15,110,2023,9.86,1.3,6.0,131.39999999999998,0.857529388654638,0,0,0.006896551724137866
2023-04-10,8401,221000,4836250,21.9,22.0,21.8,21.95,0.05,114,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,0.0022831050228310826
2023-04-11,8401,174000,3817950,22.15,22.15,21.85,21.95,0.0,116,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,0.0
2023-04-12,8401,202000,4456150,21.95,22.15,21.95,22.05,0.1,128,2023,9.93,1.31,6.0,132.3,0.8634028776180261,0,0,0.004555808656036511
2023-04-13,8401,234000,5144450,22.1,22.1,21.9,21.95,-0.1,142,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,-0.004535147392290314
2023-04-14,8401,140000,3072350,21.95,22.0,21.9,21.95,0.0,80,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,0.0
2023-04-17,8401,215000,4735000,22.1,22.1,21.95,22.0,0.05,103,2023,9.91,1.3,6.0,132.0,0.8614450479635635,0,0,0.0022779043280182557
2023-04-18,8401,150000,3294100,22.1,22.1,21.9,21.95,-0.05,93,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,-0.002272727272727305
2023-04-19,8401,152000,3332950,21.95,22.05,21.8,21.95,0.0,95,2023,9.89,1.3,6.0,131.7,0.8594872183091008,0,0,0.0
2023-04-20,8401,270000,5885700,22.0,22.0,21.75,21.75,-0.2,141,2023,9.8,1.29,6.0,130.5,0.8516558996912502,0,0,-0.009111617312072861
2023-04-21,8401,434000,9295450,21.85,21.85,21.2,21.3,-0.45,219,2023,9.59,1.26,6.0,127.8,0.8340354328010865,0,0,-0.02068965517241376
2023-04-24,8401,253000,5339100,21.3,21.3,21.0,21.05,-0.25,132,2023,9.48,1.25,6.0,126.3,0.8242462845287732,0,0,-0.011737089201877934
2023-04-25,8401,232000,4838900,21.15,21.2,20.65,20.75,-0.3,149,2023,9.35,1.23,6.0,124.5,0.8124993066019974,0,0,-0.014251781472684119
2023-04-26,8401,169000,3495850,20.75,20.9,20.45,20.85,0.1,94,2023,9.39,1.23,6.0,125.1,0.8164149659109227,0,0,0.004819277108433803
2023-04-27,8401,158000,3313650,20.85,21.15,20.85,21.05,0.2,82,2023,9.48,1.25,6.0,126.3,0.8242462845287732,0,0,0.009592326139088694
2023-04-28,8401,133000,2813650,21.2,21.35,21.05,21.2,0.15,69,2023,9.55,1.26,6.0,127.2,0.8301197734921612,0,0,0.007125890736341975
2023-05-02,8401,141000,3042050,21.3,21.8,21.3,21.8,0.6,114,2023,9.82,1.29,6.0,130.8,0.8526210601312958,0,0,0.028301886792452897
2023-05-03,8401,230000,4935000,21.85,21.85,21.3,21.5,-0.3,110,2023,9.68,1.27,6.0,129.0,0.8408877427900394,0,0,-0.013761467889908289
2023-05-04,8401,66000,1419750,21.5,21.55,21.4,21.55,0.05,42,2023,9.71,1.28,6.0,129.3,0.8428432956802488,0,0,0.00232558139534887
2023-05-05,8401,126000,2701300,21.6,21.6,21.35,21.45,-0.1,82,2023,9.66,1.27,6.0,128.7,0.8389321898998301,0,0,-0.004640371229698442
2023-05-08,8401,61000,1307050,21.45,21.5,21.35,21.45,0.0,46,2023,9.66,1.27,6.0,128.7,0.8389321898998301,0,0,0.0
2023-05-09,8401,131000,2792750,21.7,21.7,21.2,21.35,-0.1,86,2023,10.62,1.42,6.0,128.10000000000002,0.8350210841194114,0,0,-0.004662004662004563
2023-05-10,8401,160000,3381350,21.0,21.4,20.9,21.25,-0.1,93,2023,10.57,1.42,6.0,127.5,0.8311099783389925,0,0,-0.004683840749414586
2023-05-11,8401,284000,5979050,21.1,21.25,20.95,21.05,-0.2,147,2023,10.47,1.4,6.0,126.3,0.823287766778155,0,0,-0.00941176470588232
2023-05-12,8401,81000,1701850,21.05,21.2,20.9,21.2,0.15,57,2023,10.55,1.41,6.0,127.2,0.829154425448783,0,0,0.007125890736341975
2023-05-15,8401,213000,4453950,21.0,21.2,20.8,20.95,-0.25,121,2023,10.42,1.4,6.0,125.7,0.8193766609977361,0,0,-0.01179245283018868
2023-05-16,8401,305000,6338500,20.95,20.95,20.7,20.75,-0.2,158,2023,10.32,1.38,6.0,124.5,0.8115544494368986,0,0,-0.009546539379474906
2023-05-17,8401,54000,1127750,20.75,20.95,20.75,20.9,0.15,42,2023,10.4,1.39,6.0,125.4,0.8174211081075268,0,0,0.007228915662650534
2023-05-18,8401,176000,3679650,21.0,21.1,20.8,20.9,0.0,99,2023,10.4,1.39,6.0,125.4,0.8174211081075268,0,0,0.0
2023-05-19,8401,160000,3339600,20.8,21.05,20.8,20.85,-0.05,68,2023,10.37,1.39,6.0,125.1,0.8154655552173173,0,0,-0.0023923444976075197
2023-05-22,8401,102000,2116350,21.05,21.05,20.55,20.9,0.05,51,2023,10.4,1.39,6.0,125.4,0.8174211081075268,0,0,0.002398081534772046
2023-05-23,8401,151000,3146800,20.8,20.95,20.8,20.9,0.0,81,2023,10.4,1.39,6.0,125.4,0.8174211081075268,0,0,0.0
2023-05-24,8401,119000,2477600,20.9,20.9,20.75,20.75,-0.15,67,2023,10.32,1.38,6.0,124.5,0.8115544494368986,0,0,-0.007177033492822899
2023-05-25,8401,203000,4239750,20.95,21.05,20.8,20.85,0.1,85,2023,10.37,1.39,6.0,125.1,0.8154655552173173,0,0,0.004819277108433803
2023-05-26,8401,66000,1376800,21.0,21.0,20.8,20.85,0.0,38,2023,10.37,1.39,6.0,125.1,0.8154655552173173,0,0,0.0
2023-05-29,8401,83000,1727850,20.85,20.85,20.75,20.8,-0.05,57,2023,10.35,1.39,6.0,124.8,0.8135100023271079,0,0,-0.0023980815347722164
2023-05-30,8401,184000,3816000,20.8,20.9,20.7,20.7,-0.1,86,2023,10.3,1.38,6.0,124.2,0.8095988965466892,0,0,-0.004807692307692376
2023-05-31,8401,68000,1409700,20.7,20.8,20.7,20.7,0.0,42,2023,10.3,1.38,6.0,124.2,0.8095988965466892,0,0,0.0
2023-06-01,8401,166000,3453250,20.75,21.0,20.65,20.95,0.25,97,2023,10.42,1.4,6.0,125.7,0.8193766609977361,0,0,0.012077294685990338
2023-06-02,8401,205000,4260950,20.95,21.0,20.75,20.8,-0.15,90,2023,10.35,1.39,6.0,124.8,0.8107091561414141,0,0,-0.007159904534606138
2023-06-05,8401,87000,1816750,20.8,21.0,20.75,20.85,0.05,59,2023,10.37,1.39,6.0,125.1,0.8126579762282926,0,0,0.002403846153846188
2023-06-06,8401,75000,1561650,20.9,20.9,20.8,20.8,-0.05,35,2023,10.35,1.39,6.0,124.8,0.8107091561414141,0,0,-0.0023980815347722164
2023-06-07,8401,629000,13348000,20.8,21.5,20.8,21.35,0.55,267,2023,10.62,1.42,6.0,128.10000000000002,0.8321461770970767,0,0,0.026442307692307727
2023-06-08,8401,182000,3873400,21.35,21.45,21.2,21.25,-0.1,109,2023,10.57,1.42,6.0,127.5,0.8282485369233198,0,0,-0.004683840749414586
2023-06-09,8401,496000,10577050,21.25,21.5,21.2,21.35,0.1,127,2023,10.62,1.42,6.0,128.10000000000002,0.8321461770970767,0,0,0.004705882352941244
2023-06-12,8401,318000,6738150,21.65,21.65,21.0,21.1,-0.25,152,2023,10.5,1.41,6.0,126.6,0.8224020766626846,0,0,-0.011709601873536299
2023-06-13,8401,83000,1756350,21.25,21.35,21.1,21.1,0.0,53,2023,10.5,1.41,6.0,126.6,0.8224020766626846,0,0,0.0
2023-06-14,8401,111000,2338500,21.05,21.2,21.0,21.15,0.05,65,2023,10.52,1.41,6.0,126.9,0.824350896749563,0,0,0.002369668246445363
2023-06-15,8401,89000,1879900,21.1,21.2,21.05,21.1,-0.05,55,2023,10.5,1.41,6.0,126.6,0.8224020766626846,0,0,-0.002364066193853294
2023-06-16,8401,261000,5483000,21.1,21.1,20.9,20.95,-0.15,95,2023,10.42,1.4,6.0,125.7,0.8165556164020494,0,0,-0.007109004739336593
2023-06-19,8401,324000,6821000,20.95,21.2,20.95,20.95,0.0,107,2023,10.42,1.4,6.0,125.7,0.8165556164020494,0,0,0.0
2023-06-20,8401,97000,2036500,21.0,21.05,20.95,21.0,0.05,41,2023,10.45,1.4,6.0,126.0,0.8185044364889278,0,0,0.002386634844868769
2023-06-21,8401,137000,2867100,21.05,21.1,20.85,20.85,-0.15,75,2023,10.37,1.39,6.0,125.1,0.8126579762282926,0,0,-0.007142857142857075
2023-06-26,8401,68000,1417450,20.85,20.95,20.8,20.85,0.0,45,2023,10.37,1.39,6.0,125.1,0.8126579762282926,0,0,0.0
2023-06-27,8401,74000,1543000,20.85,20.95,20.8,20.8,-0.05,55,2023,10.35,1.39,6.0,124.8,0.8107091561414141,0,0,-0.0023980815347722164
2023-06-28,8401,65000,1354750,20.85,20.9,20.8,20.85,0.05,48,2023,10.37,1.39,6.0,125.1,0.8126579762282926,0,0,0.002403846153846188
2023-06-29,8401,40000,835750,20.9,21.0,20.85,20.85,0.0,29,2023,10.37,1.39,6.0,125.1,0.8126579762282926,0,0,0.0
2023-06-30,8401,68000,1424200,20.8,21.05,20.8,20.95,0.1,45,2023,10.42,1.4,6.0,125.7,0.8165556164020494,0,0,0.004796163069544262
2023-07-03,8401,112000,2349200,20.95,21.05,20.9,21.0,0.05,76,2023,10.45,1.4,6.0,126.0,0.8243548441969345,0,0,0.002386634844868769
2023-07-04,8401,48000,1006700,21.0,21.0,20.9,21.0,0.0,35,2023,10.45,1.4,6.0,126.0,0.8243548441969345,0,0,0.0
2023-07-05,8401,45000,942400,20.9,21.0,20.9,20.9,-0.1,28,2023,10.4,1.39,6.0,125.4,0.8204293449388538,0,0,-0.00476190476190483
2023-07-06,8401,73000,1525300,20.95,20.95,20.85,20.9,0.0,50,2023,10.4,1.39,6.0,125.4,0.8204293449388538,0,0,0.0
2023-07-07,8401,130000,2702200,20.9,20.9,20.75,20.8,-0.1,56,2023,10.35,1.39,6.0,124.8,0.8165038456807732,0,0,-0.004784688995215209
2023-07-10,8401,77000,1595400,20.9,20.9,20.7,20.7,-0.1,43,2023,10.3,1.38,6.0,124.2,0.8125783464226926,0,0,-0.004807692307692376
2023-07-11,8401,115000,2379000,20.85,20.85,20.6,20.65,-0.05,64,2023,10.27,1.38,6.0,123.9,0.8106155967936522,0,0,-0.002415458937198102
2023-07-12,8401,171000,3523750,20.8,20.8,20.5,20.65,0.0,121,2023,10.27,1.38,6.0,123.9,0.8106155967936522,0,0,0.0
2023-07-13,8401,111000,2286250,20.85,20.85,20.5,20.5,-0.15,67,2023,10.2,1.37,6.0,123.0,0.8047273479065312,0,0,-0.007263922518159738
2023-07-14,8401,88000,1806000,20.6,20.6,20.45,20.45,-0.05,56,2023,10.17,1.36,6.0,122.7,0.8027645982774909,0,0,-0.002439024390243937
2023-07-17,8401,267000,5411050,20.45,20.45,20.15,20.2,-0.25,154,2023,10.05,1.35,6.0,121.2,0.7929508501322893,0,0,-0.012224938875305624
2023-07-18,8401,278000,5572050,20.2,20.2,20.0,20.15,-0.05,89,2023,10.02,1.34,6.0,120.9,0.790988100503249,0,0,-0.0024752475247525104
2023-07-19,8401,105000,2115750,20.2,20.25,20.05,20.2,0.05,65,2023,10.05,1.35,6.0,121.2,0.7929508501322893,0,0,0.0024813895781638073
2023-07-20,8401,111000,2232750,20.2,20.2,20.05,20.15,-0.05,77,2023,10.02,1.34,6.0,120.9,0.790988100503249,0,0,-0.0024752475247525104
2023-07-21,8401,81000,1644200,20.15,20.55,20.15,20.25,0.1,57,2023,10.07,1.35,6.0,121.5,0.7949135997613297,0,0,0.0049627791563276145
2023-07-24,8401,88000,1772550,20.2,20.2,20.05,20.1,-0.15,37,2023,10.0,1.34,6.0,120.6,0.7890253508742087,0,0,-0.0074074074074073374
2023-07-25,8401,57000,1159950,20.15,20.9,20.1,20.4,0.3,37,2023,10.15,1.36,6.0,122.4,0.8008018486484506,0,0,0.014925373134328216
2023-07-26,8401,51000,1048650,20.8,20.8,20.4,20.4,0.0,38,2023,10.15,1.36,6.0,122.4,0.8008018486484506,0,0,0.0
2023-07-27,8401,32000,654250,20.45,20.5,20.4,20.4,0.0,27,2023,10.15,1.36,6.0,122.4,0.8008018486484506,0,0,0.0
2023-07-28,8401,96000,1949750,20.5,20.5,20.25,20.3,-0.1,45,2023,10.1,1.35,6.0,121.8,0.79687634939037,0,0,-0.004901960784313621
2023-07-31,8401,87000,1763700,20.3,20.3,20.25,20.25,-0.05,44,2023,10.07,1.35,6.0,121.5,0.7949135997613297,0,0,-0.002463054187192153
2023-08-01,8401,49000,993800,20.35,20.35,20.25,20.3,0.05,29,2023,10.1,1.35,6.0,121.8,0.79687634939037,0,0,0.002469135802469171
2023-08-02,8401,57000,1155750,20.3,20.3,20.25,20.3,0.0,33,2023,10.1,1.35,6.0,121.8,0.799195817410658,0,0,0.0
2023-08-04,8401,24000,484000,20.1,20.25,20.1,20.25,-0.05,16,2023,10.07,1.35,6.0,121.5,0.7972273548061983,0,0,-0.002463054187192153
2023-08-07,8401,28000,568050,20.35,20.35,20.2,20.25,0.0,24,2023,11.38,1.32,6.0,121.5,0.7972273548061983,0,0,0.0
2023-08-08,8401,104000,2093950,20.2,20.25,20.1,20.1,-0.15,53,2023,11.29,1.31,6.0,120.6,0.7913219669928191,0,0,-0.0074074074074073374
2023-08-09,8401,88000,1773350,20.1,20.2,20.1,20.1,0.0,52,2023,11.29,1.31,6.0,120.6,0.7913219669928191,0,0,0.0
2023-08-10,8401,119000,2385350,20.1,20.1,20.0,20.05,-0.05,56,2023,11.26,1.31,6.0,120.3,0.7893535043883593,0,0,-0.0024875621890547614
2023-08-11,8401,73000,1461350,20.05,20.1,20.0,20.05,0.0,56,2023,11.26,1.31,6.0,120.3,0.7893535043883593,0,0,0.0
2023-08-14,8401,199000,3945250,20.2,20.2,19.6,19.85,-0.2,114,2023,11.15,1.3,6.0,119.1,0.7814796539705203,0,0,-0.009975062344139616
2023-08-15,8401,36000,713100,19.55,19.9,19.55,19.9,0.05,28,2023,11.18,1.3,6.0,119.4,0.78344811657498,0,0,0.0025188916876572875
2023-08-16,8401,52000,1047450,20.5,20.5,19.9,20.05,0.15,34,2023,11.26,1.31,6.0,120.3,0.7893535043883593,0,0,0.0075376884422111625
2023-08-17,8401,51000,1021800,20.2,20.2,19.95,20.0,-0.05,23,2023,11.24,1.31,6.0,120.0,0.7873850417838996,0,0,-0.0024937655860349482
2023-08-18,8401,73000,1462100,20.4,20.4,19.95,20.0,0.0,49,2023,11.24,1.31,6.0,120.0,0.7873850417838996,0,0,0.0
2023-08-21,8401,64000,1275100,20.15,20.15,19.9,20.0,0.0,24,2023,11.24,1.31,6.0,120.0,0.7873850417838996,0,0,0.0
2023-08-22,8401,16000,319600,20.0,20.05,19.9,19.95,-0.05,13,2023,11.21,1.3,6.0,119.7,0.7854165791794399,0,0,-0.0025000000000000356
2023-08-23,8401,22000,439500,20.1,20.1,19.9,20.0,0.05,16,2023,11.24,1.31,6.0,120.0,0.7873850417838996,0,0,0.002506265664160437
2023-08-24,8401,69000,1377200,20.0,20.05,19.9,19.9,-0.1,34,2023,11.18,1.3,6.0,119.4,0.78344811657498,0,0,-0.005000000000000071
2023-08-25,8401,67000,1333300,19.95,20.0,19.8,19.85,-0.05,29,2023,11.15,1.3,6.0,119.1,0.7814796539705203,0,0,-0.002512562814070209
2023-08-28,8401,36000,717250,20.0,20.0,19.85,19.85,0.0,22,2023,11.15,1.3,6.0,119.1,0.7814796539705203,0,0,0.0
2023-08-29,8401,23000,457650,20.0,20.0,19.85,19.85,0.0,20,2023,11.15,1.3,6.0,119.1,0.7814796539705203,0,0,0.0
2023-08-30,8401,41000,818300,20.0,20.0,19.85,19.95,0.1,28,2023,11.21,1.3,6.0,119.7,0.7854165791794399,0,0,0.005037783375314754
2023-08-31,8401,22000,439050,20.0,20.0,19.85,19.95,0.0,19,2023,11.21,1.3,6.0,119.7,0.7854165791794399,0,0,0.0
2023-09-01,8401,26000,523000,20.0,20.2,20.0,20.1,0.15,17,2023,11.29,1.31,6.0,120.6,0.7913219669928191,0,0,0.00751879699248131
2023-09-04,8401,18000,361300,20.1,20.1,20.05,20.05,-0.05,13,2023,11.26,1.31,6.0,120.3,0.7885504829625901,0,0,-0.0024875621890547614
2023-09-05,8401,31000,620800,20.1,20.15,20.0,20.0,-0.05,20,2023,11.24,1.31,6.0,120.0,0.7865840229053267,0,0,-0.0024937655860349482
2023-09-06,8401,38000,759450,19.85,20.05,19.85,20.0,0.0,22,2023,11.24,1.31,6.0,120.0,0.7865840229053267,0,0,0.0
2023-09-07,8401,40000,806250,20.05,20.35,20.05,20.2,0.2,28,2023,11.35,1.32,6.0,121.2,0.79444986313438,0,0,0.009999999999999964
2023-09-08,8401,48000,971050,20.25,20.3,20.15,20.2,0.0,36,2023,11.35,1.32,6.0,121.2,0.79444986313438,0,0,0.0
2023-09-11,8401,58000,1173400,20.2,20.3,20.05,20.1,-0.1,41,2023,11.29,1.31,6.0,120.6,0.7905169430198534,0,0,-0.004950495049504845
2023-09-12,8401,51000,1029100,20.05,20.25,20.05,20.15,0.05,42,2023,11.32,1.32,6.0,120.9,0.7924834030771167,0,0,0.002487562189054585
2023-09-13,8401,90000,1834850,20.4,20.45,20.25,20.4,0.25,64,2023,11.46,1.33,6.0,122.4,0.8023157033634333,0,0,0.01240694789081886
2023-09-14,8401,85000,1752150,20.5,20.9,20.5,20.6,0.2,67,2023,11.57,1.35,6.0,123.6,0.8101815435924865,0,0,0.009803921568627591
2023-09-15,8401,68000,1396800,20.6,20.75,20.5,20.5,-0.1,50,2023,11.52,1.34,6.0,123.0,0.8062486234779599,0,0,-0.004854368932038904
2023-09-18,8401,31000,636500,20.65,20.65,20.45,20.45,-0.05,24,2023,11.49,1.34,6.0,122.7,0.8042821634206966,0,0,-0.002439024390243937
2023-09-19,8401,30000,615100,20.5,20.6,20.45,20.45,0.0,21,2023,11.49,1.34,6.0,122.7,0.8042821634206966,0,0,0.0
2023-09-20,8401,58000,1187100,20.45,20.55,20.4,20.45,0.0,32,2023,11.49,1.34,6.0,122.7,0.8042821634206966,0,0,0.0
2023-09-21,8401,80000,1635850,20.45,20.55,20.35,20.4,-0.05,42,2023,11.46,1.33,6.0,122.4,0.8023157033634333,0,0,-0.0024449877750611594
2023-09-22,8401,51000,1039450,20.4,20.4,20.3,20.3,-0.1,30,2023,11.4,1.33,6.0,121.8,0.7983827832489067,0,0,-0.004901960784313621
2023-09-25,8401,39000,794900,20.2,20.5,20.2,20.5,0.2,22,2023,11.52,1.34,6.0,123.0,0.8062486234779599,0,0,0.009852216748768438
2023-09-26,8401,3384000,75092900,21.0,22.55,20.95,21.3,0.8,1748,2023,11.97,1.39,6.0,127.8,0.8377119843941729,0,0,0.039024390243902474
2023-09-27,8401,1035000,22038100,21.25,21.75,21.0,21.15,-0.15,590,2023,11.88,1.38,6.0,126.9,0.831812604222383,0,0,-0.0070422535211268605
2023-09-28,8401,204000,4331600,21.4,21.45,21.1,21.2,0.05,147,2023,11.91,1.39,6.0,127.2,0.8337790642796463,0,0,0.0023640661938534617
2023-10-02,8401,163000,3472750,21.6,21.65,21.2,21.25,0.05,104,2023,11.94,1.39,6.0,127.5,0.8418820123819384,0,0,0.0023584905660377696
2023-10-03,8401,98000,2080850,21.3,21.3,21.15,21.15,-0.1,65,2023,11.88,1.38,6.0,126.9,0.8379202146766117,0,0,-0.004705882352941244
2023-10-04,8401,180000,3780850,21.1,21.1,20.9,20.95,-0.2,111,2023,11.77,1.37,6.0,125.7,0.8299966192659581,0,0,-0.009456264775413678
