date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-28,8358,3952000,229919500,59.5,60.2,57.6,58.0,-1.5,2809,2022,9.62,2.38,25.3,1467.4,1.5980435782149438,0,0,-0.025210084033613446
2022-04-29,8358,2751000,160142300,59.0,59.1,57.5,58.1,0.1,1826,2022,9.64,2.38,25.3,1469.93,1.60079882576359,0,0,0.0017241379310345072
2022-05-03,8358,2936000,172041000,58.2,59.8,57.7,58.6,0.5,2157,2022,9.72,2.4,25.3,1482.5800000000002,1.6254411614923785,0,0,0.008605851979345954
2022-05-04,8358,1554000,92431300,59.5,59.9,58.9,59.8,1.2,1042,2022,9.92,2.45,25.3,1512.94,1.6587266460280583,0,0,0.02047781569965863
2022-05-05,8358,1635000,99680600,61.4,61.6,60.4,60.6,0.8,1080,2022,10.05,2.48,25.3,1533.18,1.680916969051845,0,0,0.013377926421404755
2022-05-06,8358,1168000,69394600,59.0,60.5,58.3,60.4,-0.2,824,2022,9.12,2.33,25.3,1528.12,1.6753693882958984,0,0,-0.003300330033003347
2022-05-09,8358,2220000,129181800,60.4,60.4,57.4,57.5,-2.9,1461,2022,8.69,2.22,25.3,1454.75,1.5949294673346714,0,0,-0.04801324503311256
2022-05-10,8358,2635000,148930000,54.1,58.0,54.1,57.9,0.4,1468,2022,8.75,2.23,25.3,1464.87,1.606024628846565,0,0,0.00695652173913041
2022-05-11,8358,2060000,116882500,57.2,58.4,56.2,56.9,-1.0,1469,2022,8.6,2.19,25.3,1439.57,1.578286725066831,0,0,-0.017271157167530225
2022-05-12,8358,2180000,123136000,56.3,57.9,55.3,55.5,-1.4,1498,2022,8.38,2.14,25.3,1404.15,1.5394536597752049,0,0,-0.024604569420035124
2022-05-13,8358,2401000,133794800,55.8,56.9,55.2,55.8,0.3,1623,2022,8.43,2.15,25.3,1411.74,1.5477750309091245,0,0,0.0054054054054053545
2022-05-16,8358,1536000,85299900,56.8,56.8,54.6,54.6,-1.2,1060,2022,8.25,2.1,25.3,1381.38,1.514489546373445,0,0,-0.021505376344085947
2022-05-17,8358,2090000,117262700,54.8,56.8,54.7,56.7,2.1,1251,2022,8.56,2.19,25.3,1434.5100000000002,1.572739144310885,0,0,0.038461538461538484
2022-05-18,8358,2580000,147573000,57.3,58.5,56.7,56.8,0.1,1515,2022,8.58,2.19,25.3,1437.04,1.575512934688858,0,0,0.0017636684303349967
2022-05-19,8358,1222000,68271700,55.3,56.4,55.1,56.3,-0.5,684,2022,8.5,2.17,25.3,1424.39,1.5616439827989912,0,0,-0.008802816901408451
2022-05-20,8358,1645000,92108000,56.1,56.6,55.7,55.8,-0.5,1037,2022,8.43,2.15,25.3,1411.74,1.5477750309091245,0,0,-0.008880994671403198
2022-05-23,8358,940000,52920800,56.2,56.5,56.0,56.1,0.3,689,2022,8.47,2.16,25.3,1419.3300000000002,1.5560964020430448,0,0,0.005376344086021582
2022-05-24,8358,1612000,89217500,56.4,56.5,54.7,55.0,-1.1,1109,2022,8.31,2.12,25.3,1391.5,1.525584707885338,0,0,-0.019607843137254926
2022-05-25,8358,1661000,91081500,55.5,55.5,54.5,55.0,0.0,1073,2022,8.31,2.12,25.3,1391.5,1.525584707885338,0,0,0.0
2022-05-26,8358,2089000,114067200,55.0,55.3,54.1,54.1,-0.9,1362,2022,8.17,2.09,25.3,1368.73,1.5006205944835778,0,0,-0.016363636363636337
2022-05-27,8358,1699000,93331800,54.5,55.6,54.3,55.4,1.3,1029,2022,8.37,2.14,25.3,1401.62,1.536679869397231,0,0,0.024029574861367784
2022-05-30,8358,3550000,203632600,56.1,58.0,56.0,58.0,2.6,2144,2022,8.76,2.24,25.3,1467.4,1.608798419224538,0,0,0.046931407942238296
2022-05-31,8358,1722000,99319400,58.0,58.2,57.2,57.9,-0.1,1259,2022,8.75,2.23,25.3,1464.87,1.606024628846565,0,0,-0.0017241379310345072
2022-06-01,8358,1608000,93878800,57.7,58.8,57.7,58.3,0.4,1079,2022,8.81,2.25,25.3,1474.99,1.6171197903584582,0,0,0.006908462867012065
2022-06-02,8358,1087000,63042600,58.2,58.3,57.7,57.9,-0.4,691,2022,8.75,2.23,25.3,1464.87,1.620357388539661,0,0,-0.006861063464837025
2022-06-06,8358,1060000,61023800,58.0,58.0,57.3,57.5,-0.4,661,2022,8.69,2.22,25.3,1454.75,1.6091632096896458,0,0,-0.006908462867012065
2022-06-07,8358,850000,48398300,57.5,57.5,56.8,56.9,-0.6,607,2022,8.6,2.19,25.3,1439.57,1.5923719414146231,0,0,-0.010434782608695677
2022-06-08,8358,569000,32584000,57.4,57.6,57.0,57.0,0.1,425,2022,8.61,2.2,25.3,1442.1,1.5951704861271274,0,0,0.00175746924428825
2022-06-09,8358,447000,25512000,57.0,57.3,56.6,57.1,0.1,313,2022,8.63,2.2,25.3,1444.63,1.597969030839631,0,0,0.0017543859649123057
2022-06-10,8358,992000,56973500,56.7,58.0,56.6,57.8,0.7,649,2022,8.73,2.23,25.3,1462.34,1.617558843827157,0,0,0.012259194395796773
2022-06-13,8358,1241000,70173800,57.0,57.1,56.1,56.3,-1.5,806,2022,8.5,2.17,25.3,1424.39,1.575580673139601,0,0,-0.025951557093425608
2022-06-14,8358,1150000,63706000,55.6,56.0,54.9,55.9,-0.4,700,2022,8.44,2.15,25.3,1414.27,1.5643864942895862,0,0,-0.007104795737122533
2022-06-15,8358,675000,37520800,55.9,56.4,55.1,55.1,-0.8,536,2022,8.32,2.12,25.3,1394.03,1.5419981365895563,0,0,-0.014311270125223563
2022-06-16,8358,1346000,73889100,55.6,55.9,54.1,54.1,-1.0,747,2022,8.17,2.09,25.3,1368.73,1.514012689464519,0,0,-0.018148820326678767
2022-06-17,8358,3554000,183960000,53.2,53.4,50.7,51.3,-2.8,2169,2022,7.75,1.98,25.3,1297.89,1.4356534375144143,0,0,-0.05175600739371542
2022-06-20,8358,3543000,175819950,51.7,51.7,48.35,48.35,-2.95,2016,2022,7.3,1.86,25.3,1223.255,1.3530963684955546,0,0,-0.0575048732943469
2022-06-21,8358,2909000,142733250,48.55,50.0,48.4,50.0,1.65,1866,2022,7.55,1.93,25.3,1265.0,1.399272356251866,0,0,0.034126163391933785
2022-06-22,8358,3363000,163319200,50.6,50.6,47.7,47.85,-2.15,2214,2022,7.23,1.84,25.3,1210.605,1.3391036449330358,0,0,-0.04299999999999997
2022-06-23,8358,3532000,167334000,48.3,48.85,46.5,47.4,-0.45,2097,2022,7.16,1.83,25.3,1199.22,1.326510193726769,0,0,-0.009404388714733602
2022-06-24,8358,1760000,84592000,47.8,48.55,47.5,48.2,0.8,1300,2022,7.28,1.86,25.3,1219.46,1.3488985514267988,0,0,0.016877637130801777
2022-06-27,8358,1768000,87705600,49.2,49.9,49.1,49.9,1.7,1140,2022,7.54,1.92,25.3,1262.47,1.3964738115393622,0,0,0.035269709543568374
2022-06-28,8358,2063000,100463250,49.85,49.9,48.2,48.5,-1.4,1378,2022,7.33,1.87,25.3,1227.05,1.35729418556431,0,0,-0.02805611222444887
2022-06-29,8358,2683000,126718700,48.25,48.35,46.65,47.05,-1.45,2029,2022,7.11,1.81,25.3,1190.365,1.316715287233006,0,0,-0.029896907216494906
2022-06-30,8358,3286000,150087800,47.05,47.2,45.15,45.25,-1.8,2052,2022,6.84,1.74,25.3,1144.825,1.2663414824079386,0,0,-0.038257173219978687
2022-07-01,8358,2889000,129338250,45.7,45.9,44.05,44.05,-1.2,1694,2022,6.65,1.7,25.3,1114.465,1.2327589458578938,0,0,-0.02651933701657465
2022-07-04,8358,2104000,92797850,44.05,44.8,43.2,43.85,-0.2,1192,2022,6.62,1.69,25.3,1109.405,1.2531305531596504,0,0,-0.0045402951191826505
2022-07-05,8358,2790000,125961700,45.1,45.7,44.35,45.45,1.6,1759,2022,6.87,1.75,25.3,1149.885,1.2988548150765362,0,0,0.03648802736602055
2022-07-06,8358,1977000,88127050,45.9,45.9,44.0,44.0,-1.45,1318,2022,6.65,1.7,25.3,1113.2,1.2574172027143584,0,0,-0.031903190319031965
2022-07-07,8358,1794000,80218050,44.05,45.3,43.8,45.1,1.1,1036,2022,6.81,1.74,25.3,1141.03,1.2888526327822174,0,0,0.025000000000000033
2022-07-08,8358,2496000,114932950,46.0,46.7,45.5,46.0,0.9,1573,2022,6.95,1.77,25.3,1163.8,1.3145725301104656,0,0,0.019955654101995533
2022-07-11,8358,3317000,147416050,45.7,45.8,43.9,44.2,-1.8,2134,2022,6.68,1.7,25.3,1118.26,1.2631327354539692,0,0,-0.039130434782608636
2022-07-12,8358,3884000,164290250,43.65,43.7,41.7,41.95,-2.25,2360,2022,6.34,1.62,25.3,1061.335,1.1988329921333485,0,0,-0.05090497737556561
2022-07-13,8358,3292000,144826000,43.25,44.9,43.0,44.25,2.3,1660,2022,6.68,1.71,25.3,1119.525,1.264561618638872,0,0,0.054827175208581574
2022-07-14,8358,3070000,137336550,44.15,45.3,43.6,45.1,0.85,1400,2022,6.81,1.74,25.3,1141.03,1.2888526327822174,0,0,0.01920903954802263
2022-07-15,8358,4091000,187591650,45.1,46.45,44.8,46.25,1.15,1994,2022,6.99,1.78,25.3,1170.125,1.3217169460349791,0,0,0.025498891352549857
2022-07-18,8358,4862000,206162450,42.3,42.85,42.25,42.35,0.0,1719,2022,6.4,1.63,25.3,1071.4550000000002,1.2102640576125705,0,0,-0.0843243243243243
2022-07-19,8358,2098000,88488550,42.95,42.95,41.85,41.9,-0.45,1282,2022,6.33,1.62,25.3,1060.07,1.197404108948446,0,0,-0.010625737898465238
2022-07-20,8358,2181000,92826850,42.6,42.85,42.25,42.45,0.55,1202,2022,6.41,1.64,25.3,1073.985,1.2131218239823756,0,0,0.013126491646778145
2022-07-21,8358,6832000,309821000,42.65,46.65,42.65,46.65,4.2,3948,2022,7.05,1.8,25.3,1180.245,1.3331480115142005,0,0,0.0989399293286218
2022-07-22,8358,14226000,665002700,47.8,48.0,45.05,46.65,0.0,8711,2022,7.05,1.8,25.3,1180.245,1.3331480115142005,0,0,0.0
2022-07-25,8358,4418000,199212350,46.35,46.35,44.65,44.8,-1.85,2761,2022,6.77,1.73,25.3,1133.44,1.2802793336728011,0,0,-0.039657020364415894
2022-07-26,8358,3541000,154184750,44.75,44.8,43.05,43.15,-1.65,2196,2022,6.52,1.66,25.3,1091.695,1.233126188571013,0,0,-0.036830357142857116
2022-07-27,8358,1787000,77195900,43.15,43.7,42.65,43.7,0.55,1207,2022,6.6,1.68,25.3,1105.61,1.2488439036049426,0,0,0.012746234067207516
2022-07-28,8358,3371000,144860450,44.1,44.15,42.5,42.6,-1.1,2077,2022,6.44,1.64,25.3,1077.78,1.2174084735370834,0,0,-0.02517162471395884
2022-07-29,8358,1974000,83996300,43.0,43.05,42.3,42.35,-0.25,1229,2022,6.4,1.63,25.3,1071.4550000000002,1.2102640576125705,0,0,-0.005868544600938967
2022-08-01,8358,1263000,53334000,42.2,42.6,41.95,42.15,-0.2,881,2022,6.37,1.62,25.3,1066.395,1.2045485248729593,0,0,-0.004722550177095698
2022-08-02,8358,3223000,132321200,42.0,42.0,40.65,40.8,-1.35,1914,2022,6.16,1.57,25.3,1032.24,1.2070232419561018,0,0,-0.032028469750889715
2022-08-03,8358,1558000,63400500,40.8,41.3,40.35,40.45,-0.35,1053,2022,6.11,1.56,25.3,1023.385,1.1966688759099098,0,0,-0.008578431372548882
2022-08-04,8358,1896000,76319600,40.5,40.9,39.8,40.4,-0.05,1069,2022,6.1,1.56,25.3,1022.12,1.1951896807604536,0,0,-0.001236093943139784
2022-08-05,8358,1776000,72554800,40.55,41.25,40.55,40.8,0.4,998,2022,6.49,1.78,25.3,1032.24,1.2070232419561018,0,0,0.009900990099009866
2022-08-08,8358,2436000,100683250,41.3,41.65,41.1,41.3,0.5,1435,2022,6.57,1.8,25.3,1044.89,1.2218151934506616,0,0,0.012254901960784315
2022-08-09,8358,1255000,51853100,41.3,41.7,40.8,41.5,0.2,805,2022,6.6,1.81,25.3,1049.95,1.2277319740484858,0,0,0.004842615012106606
2022-08-10,8358,1406000,58659900,41.3,42.25,41.05,41.9,0.4,957,2022,6.66,1.83,25.3,1060.07,1.239565535244134,0,0,0.009638554216867436
2022-08-11,8358,2699000,112591700,41.7,42.1,41.3,41.95,0.05,1456,2022,6.67,1.83,25.3,1061.335,1.24104473039359,0,0,0.0011933174224344693
2022-08-12,8358,2122000,91113400,42.15,43.45,42.15,43.05,1.1,1504,2022,6.84,1.88,25.3,1089.165,1.273587023681622,0,0,0.02622169249106065
2022-08-15,8358,1447000,62870100,43.5,43.6,43.2,43.4,0.35,990,2022,6.9,1.89,25.3,1098.02,1.283941389727814,0,0,0.008130081300813042
2022-08-16,8358,1077000,46891750,43.55,43.8,43.35,43.45,0.05,759,2022,6.91,1.89,25.3,1099.285,1.2854205848772702,0,0,0.0011520737327189922
2022-08-17,8358,1092000,47520950,43.55,43.75,43.25,43.6,0.15,806,2022,6.93,1.9,25.3,1103.0800000000002,1.2898581703256382,0,0,0.0034522439585730398
2022-08-18,8358,1584000,68906450,43.3,44.15,42.85,43.95,0.35,1045,2022,6.99,1.92,25.3,1111.9350000000002,1.3002125363718304,0,0,0.008027522935779848
2022-08-19,8358,1740000,76535850,44.1,44.45,43.7,43.75,-0.2,1166,2022,6.96,1.91,25.3,1106.875,1.294295755774006,0,0,-0.004550625711035331
2022-08-22,8358,1331000,58054500,43.7,44.05,43.3,43.35,-0.4,819,2022,6.89,1.89,25.3,1096.755,1.2824621945783583,0,0,-0.00914285714285711
2022-08-23,8358,849000,36569850,43.0,43.3,42.9,43.2,-0.15,539,2022,6.87,1.88,25.3,1092.96,1.27802460912999,0,0,-0.0034602076124567146
2022-08-24,8358,953000,41027400,43.5,43.65,42.75,42.8,-0.4,643,2022,6.8,1.86,25.3,1082.84,1.266191047934342,0,0,-0.00925925925925939
2022-08-25,8358,1539000,65834450,42.9,43.0,42.7,42.7,-0.1,972,2022,6.79,1.86,25.3,1080.3100000000002,1.2632326576354302,0,0,-0.0023364485981307087
2022-08-26,8358,2489000,108466550,42.9,44.15,42.85,43.6,0.9,1522,2022,6.93,1.9,25.3,1103.0800000000002,1.2898581703256382,0,0,0.021077283372365304
2022-08-29,8358,1651000,69738050,42.5,42.5,42.05,42.15,-1.45,991,2022,6.7,1.84,25.3,1066.395,1.2469615109914138,0,0,-0.03325688073394502
2022-08-30,8358,790000,33431950,42.25,42.5,42.2,42.25,0.1,521,2022,6.72,1.84,25.3,1068.925,1.249919901290326,0,0,0.002372479240806677
2022-08-31,8358,964000,41271050,42.25,43.2,42.25,43.0,0.75,641,2022,6.84,1.87,25.3,1087.9,1.272107828532166,0,0,0.01775147928994083
2022-09-01,8358,1090000,46228250,42.6,42.8,42.2,42.25,-0.75,633,2022,6.72,1.84,25.3,1068.925,1.249919901290326,0,0,-0.01744186046511628
2022-09-02,8358,769000,32593200,42.25,42.55,42.2,42.35,0.1,430,2022,6.73,1.85,25.3,1071.4550000000002,1.3080100577562883,0,0,0.002366863905325477
2022-09-05,8358,2085000,85547750,42.5,42.5,40.6,40.7,-1.65,1250,2022,6.47,1.77,25.3,1029.71,1.2570486269346146,0,0,-0.038961038961038925
2022-09-06,8358,1309000,52939200,40.75,41.2,40.2,40.3,-0.4,735,2022,6.41,1.76,25.3,1019.59,1.244694340674815,0,0,-0.009828009828009967
2022-09-07,8358,888000,35717100,40.05,40.6,39.9,40.55,0.25,515,2022,6.45,1.77,25.3,1025.915,1.2524157695871898,0,0,0.00620347394540943
2022-09-08,8358,1042000,42994700,40.65,41.75,40.55,41.65,1.1,678,2022,6.62,1.81,25.3,1053.745,1.2863900568016386,0,0,0.027127003699136905
2022-09-12,8358,1173000,48487000,41.4,41.7,41.15,41.2,-0.45,690,2022,6.55,1.8,25.3,1042.36,1.2724914847593645,0,0,-0.010804321728691375
2022-09-13,8358,896000,37329750,41.25,41.85,41.25,41.7,0.5,536,2022,6.63,1.82,25.3,1055.01,1.287934342584114,0,0,0.012135922330097087
2022-09-14,8358,798000,33090700,40.6,41.8,40.5,41.8,0.1,471,2022,6.65,1.82,25.3,1057.54,1.2910229141490637,0,0,0.002398081534772046
2022-09-15,8358,838000,35260400,41.75,42.5,41.75,41.85,0.05,582,2022,6.65,1.82,25.3,1058.805,1.292567199931539,0,0,0.0011961722488039298
2022-09-16,8358,691000,28693700,41.85,42.15,41.05,41.1,-0.75,467,2022,6.53,1.79,25.3,1039.8300000000002,1.269402913194415,0,0,-0.017921146953405017
2022-09-19,8358,742000,30089250,41.2,41.2,40.3,40.35,-0.75,551,2022,6.41,1.76,25.3,1020.855,1.24623862645729,0,0,-0.01824817518248175
2022-09-20,8358,721000,29068000,40.75,40.85,40.05,40.2,-0.15,466,2022,6.39,1.75,25.3,1017.06,1.2416057691098652,0,0,-0.0037174721189590725
2022-09-21,8358,1844000,72842450,40.05,40.15,39.0,39.05,-1.15,1092,2022,6.21,1.7,25.3,987.965,1.2060871961129411,0,0,-0.028606965174129494
2022-09-22,8358,693000,27056800,38.8,39.7,38.35,39.65,0.6,453,2022,6.3,1.73,25.3,1003.145,1.2246186255026406,0,0,0.015364916773367515
2022-09-23,8358,873000,34669550,39.85,40.5,39.2,39.35,-0.3,481,2022,6.26,1.71,25.3,995.555,1.215352910807791,0,0,-0.007566204287515692
2022-09-26,8358,2115000,79109100,38.8,38.9,36.65,36.65,-2.7,1212,2022,5.83,1.6,25.3,927.245,1.1319614785541432,0,0,-0.06861499364675992
2022-09-27,8358,694000,25379650,36.65,37.3,36.1,37.25,0.6,433,2022,5.92,1.62,25.3,942.425,1.1504929079438426,0,0,0.016371077762619413
2022-09-28,8358,1496000,53750000,37.45,37.6,35.3,35.35,-1.9,859,2022,5.62,1.54,25.3,894.355,1.0918100482097943,0,0,-0.05100671140939594
2022-09-29,8358,1150000,41581400,36.1,36.8,35.5,36.65,1.3,714,2022,5.83,1.6,25.3,927.245,1.1319614785541432,0,0,0.03677510608203669
2022-09-30,8358,1388000,50993800,35.9,37.9,35.5,37.85,1.2,787,2022,6.02,1.65,25.3,957.605,1.1690243373335425,0,0,0.03274215552523883
2022-10-03,8358,801000,30245950,37.4,38.4,37.0,37.8,-0.05,532,2022,6.01,1.65,25.3,956.34,1.2139569635157912,0,0,-0.0013210039630120016
2022-10-04,8358,715000,27331100,38.45,38.7,37.75,38.5,0.7,423,2022,6.12,1.68,25.3,974.05,1.236437648025343,0,0,0.018518518518518594
2022-10-05,8358,1130000,43801050,39.0,39.35,38.1,38.3,-0.2,713,2022,6.09,1.67,25.3,968.99,1.230014595308328,0,0,-0.0051948051948052685
2022-10-06,8358,606000,23360100,38.5,38.8,38.15,38.8,0.5,415,2022,6.17,1.69,25.3,981.64,1.246072227100865,0,0,0.013054830287206267
2022-10-07,8358,325000,12525900,38.7,38.85,38.25,38.4,-0.4,255,2022,6.1,1.67,25.3,971.52,1.2332261216668354,0,0,-0.010309278350515427
2022-10-11,8358,854000,31663500,37.9,37.9,36.75,36.85,-1.55,582,2022,5.86,1.61,25.3,932.305,1.183447463109971,0,0,-0.04036458333333326
2022-10-12,8358,652000,23995200,36.95,37.4,36.1,36.95,0.1,423,2022,5.87,1.61,25.3,934.8350000000002,1.1866589894684787,0,0,0.002713704206241558
2022-10-13,8358,1319000,47127000,36.95,37.2,34.75,34.9,-2.05,795,2022,5.55,1.52,25.3,882.97,1.120822699119077,0,0,-0.055480378890392534
2022-10-14,8358,724000,26118450,36.0,36.3,35.8,36.15,1.25,489,2022,5.75,1.58,25.3,914.595,1.1609667786004194,0,0,0.03581661891117479
2022-10-17,8358,1121000,40131600,35.55,36.4,35.15,36.4,0.25,693,2022,5.79,1.59,25.3,920.92,1.168995594496688,0,0,0.006915629322268327
2022-10-18,8358,716000,26495050,36.85,37.3,36.7,37.2,0.8,483,2022,5.91,1.62,25.3,941.16,1.194687805364747,0,0,0.021978021978022098
2022-10-19,8358,1304000,49784850,37.6,38.6,37.45,38.0,0.8,931,2022,6.04,1.66,25.3,961.4,1.220380016232806,0,0,0.021505376344085943
2022-10-20,8358,794000,30196400,37.55,38.5,37.2,38.3,0.3,526,2022,6.09,1.67,25.3,968.99,1.230014595308328,0,0,0.007894736842105189
2022-10-21,8358,591000,22272350,38.3,38.3,37.2,37.2,-1.1,432,2022,5.91,1.62,25.3,941.16,1.194687805364747,0,0,-0.028720626631853638
2022-10-24,8358,2049000,77427800,38.0,38.75,36.7,36.9,-0.3,1215,2022,5.87,1.61,25.3,933.57,1.1850532262892248,0,0,-0.008064516129032372
2022-10-25,8358,4381000,167524000,37.15,38.65,37.0,38.0,1.1,2752,2022,6.04,1.66,25.3,961.4,1.220380016232806,0,0,0.02981029810298107
2022-10-26,8358,10828000,416728400,38.2,39.85,37.0,37.5,-0.5,6779,2022,5.96,1.63,25.3,948.75,1.204322384440269,0,0,-0.013157894736842105
2022-10-27,8358,6924000,269881850,37.4,40.1,37.05,39.8,2.3,3938,2022,6.33,1.73,25.3,1006.94,1.278187490685939,0,0,0.06133333333333326
2022-10-28,8358,8927000,356289450,40.1,40.9,39.1,39.65,-0.15,5615,2022,6.3,1.73,25.3,1003.145,1.2733702011481778,0,0,-0.0037688442211054923
2022-10-31,8358,15650000,664182950,40.9,43.6,40.2,43.6,3.95,7675,2022,6.93,1.9,25.3,1103.0800000000002,1.4002254923092197,0,0,0.09962168978562429
2022-11-01,8358,39798000,1806284700,44.5,47.95,43.9,46.5,2.9,23580,2022,7.39,2.03,25.3,1176.45,1.4933597567059336,0,0,0.06651376146788987
2022-11-02,8358,22532000,1056109650,46.55,47.6,46.05,47.1,0.6,13199,2022,7.49,2.05,25.3,1191.63,1.562885883479797,0,0,0.012903225806451644
2022-11-03,8358,10685000,503421350,46.8,48.0,46.3,47.65,0.55,6003,2022,7.58,2.08,25.3,1205.545,1.581136143265654,0,0,0.01167728237791926
2022-11-04,8358,10961000,520010800,47.55,48.2,46.7,47.6,-0.05,6322,2022,7.57,2.07,25.3,1204.28,1.579477028739667,0,0,-0.0010493179433367715
2022-11-07,8358,27465000,1382194550,48.3,52.1,47.85,50.5,2.9,15950,2022,8.03,2.2,25.3,1277.65,1.6757056712469158,0,0,0.06092436974789913
2022-11-08,8358,15718000,789828800,51.0,51.6,49.1,49.3,-1.2,9090,2022,7.84,2.15,25.3,1247.29,1.6358869226232269,0,0,-0.023762376237623818
2022-11-09,8358,8991000,446019900,50.2,50.5,48.9,49.6,0.3,5436,2022,7.89,2.16,25.3,1254.88,1.645841609779149,0,0,0.006085192697768849
2022-11-10,8358,7344000,357538300,48.75,49.35,48.2,48.5,-1.1,4498,2022,7.71,2.11,25.3,1227.05,1.609341090207434,0,0,-0.02217741935483874
2022-11-11,8358,9011000,443134700,49.9,50.3,48.35,48.55,0.05,5252,2022,9.69,2.07,25.3,1228.315,1.6110002047334209,0,0,0.0010309278350514879
2022-11-14,8358,21498000,1097488800,49.25,52.4,49.25,51.6,3.05,12099,2022,10.3,2.2,25.3,1305.48,1.7122061908186308,0,0,0.06282183316168907
2022-11-15,8358,13505000,704530600,52.3,52.9,51.1,52.3,0.7,8123,2022,10.44,2.23,25.3,1323.19,1.7354337941824494,0,0,0.013565891472868134
2022-11-16,8358,7052000,366848700,52.3,52.7,51.5,52.0,-0.3,4041,2022,10.38,2.22,25.3,1315.6,1.7254791070265274,0,0,-0.005736137667303961
2022-11-17,8358,7350000,382696900,52.0,52.7,51.6,51.8,-0.2,3979,2022,10.34,2.21,25.3,1310.54,1.718842648922579,0,0,-0.003846153846153901
2022-11-18,8358,9939000,519142200,52.5,53.3,51.6,51.6,-0.2,5314,2022,10.3,2.2,25.3,1305.48,1.7122061908186308,0,0,-0.003861003861003779
2022-11-21,8358,4413000,224767300,51.6,51.8,50.1,50.8,-0.8,2670,2022,10.14,2.17,25.3,1285.24,1.685660358402838,0,0,-0.015503875968992331
2022-11-22,8358,5361000,275647400,50.9,52.2,50.7,50.9,0.1,3314,2022,10.16,2.17,25.3,1287.77,1.688978587454812,0,0,0.001968503937007902
2022-11-23,8358,18126000,958172100,51.4,53.8,51.4,52.9,2.0,9964,2022,10.56,2.26,25.3,1338.37,1.7553431684942935,0,0,0.03929273084479371
2022-11-24,8358,6258000,330281700,53.4,53.7,52.0,52.9,0.0,3674,2022,10.56,2.26,25.3,1338.37,1.7553431684942935,0,0,0.0
2022-11-25,8358,5526000,286634800,53.0,53.2,51.1,51.1,-1.8,3432,2022,10.2,2.18,25.3,1292.8300000000002,1.6956150455587604,0,0,-0.03402646502835534
2022-11-28,8358,2909000,149850100,50.2,52.1,50.2,51.8,0.7,1826,2022,10.34,2.21,25.3,1310.54,1.718842648922579,0,0,0.013698630136986217
2022-11-29,8358,2666000,136806200,51.6,51.9,50.9,51.6,-0.2,1636,2022,10.3,2.2,25.3,1305.48,1.7122061908186308,0,0,-0.003861003861003779
2022-11-30,8358,14397000,774689900,51.4,55.3,51.4,54.5,2.9,7686,2022,10.88,2.33,25.3,1378.85,1.8084348333258795,0,0,0.05620155038759687
2022-12-01,8358,27063000,1548024400,56.0,59.7,54.8,59.0,4.5,14985,2022,11.78,2.52,25.3,1492.7,1.9577551406647131,0,0,0.08256880733944955
2022-12-02,8358,11830000,693989200,59.1,59.7,57.5,58.4,-0.6,6949,2022,11.66,2.49,25.3,1477.52,1.968105008935941,0,0,-0.010169491525423752
2022-12-05,8358,10696000,607203400,57.7,57.9,56.2,56.3,-2.1,6262,2022,11.24,2.4,25.3,1424.39,1.897334109642012,0,0,-0.03595890410958907
2022-12-06,8358,8357000,460101300,55.3,56.0,54.5,54.7,-1.6,4769,2022,10.92,2.34,25.3,1383.91,1.843413424465685,0,0,-0.02841918294849013
2022-12-07,8358,7943000,423318100,54.3,54.9,52.2,53.3,-1.4,4548,2022,10.64,2.28,25.3,1348.49,1.7962328249363988,0,0,-0.025594149908592424
2022-12-08,8358,4622000,250398200,53.6,54.7,53.4,54.4,1.1,2901,2022,10.86,2.32,25.3,1376.32,1.833303295995124,0,0,0.0206378986866792
2022-12-09,8358,3280000,176398800,54.5,54.7,53.3,53.5,-0.9,1867,2022,10.68,2.29,25.3,1353.55,1.80297291058344,0,0,-0.0165441176470588
2022-12-12,8358,8126000,448057900,54.2,55.8,53.6,55.5,2.0,4955,2022,11.08,2.37,25.3,1404.15,1.8703737670538487,0,0,0.037383177570093455
2022-12-13,8358,9996000,551966700,56.5,56.9,53.6,53.8,-1.7,6189,2022,10.74,2.3,25.3,1361.14,1.8130830390540007,0,0,-0.030630630630630682
2022-12-14,8358,3291000,180274200,54.1,55.5,54.0,55.1,1.3,2110,2022,11.0,2.35,25.3,1394.03,1.8568935957597668,0,0,0.024163568773234282
2022-12-15,8358,2356000,129657600,54.6,55.4,54.3,55.3,0.2,1421,2022,11.04,2.36,25.3,1399.09,1.863633681406808,0,0,0.003629764065335676
2022-12-16,8358,3349000,180914400,54.3,55.0,52.9,54.4,-0.9,2100,2022,10.86,2.32,25.3,1376.32,1.833303295995124,0,0,-0.016274864376130176
2022-12-19,8358,1945000,103964100,54.4,54.4,53.0,53.0,-1.4,1250,2022,10.58,2.26,25.3,1340.9,1.7861226964658374,0,0,-0.025735294117647033
2022-12-20,8358,4156000,215593900,53.2,53.4,51.0,51.2,-1.8,2293,2022,10.22,2.19,25.3,1295.36,1.7254619256424697,0,0,-0.03396226415094334
