date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-06,5264,678441,33171871,48.9,49.4,48.7,48.7,-0.15,467,2019,0.0,0.65,42.0,2045.4,0.6546838042704755,0,0,-0.0030706243602865624
2019-12-09,5264,968575,47710760,49.0,49.5,48.8,49.1,0.4,600,2019,0.0,0.66,42.0,2062.2000000000003,0.6600610839770094,0,0,0.008213552361396275
2019-12-10,5264,1132250,56162225,49.75,49.95,49.25,49.25,0.15,720,2019,0.0,0.66,42.0,2068.5,0.6620775638669593,0,0,0.003054989816700582
2019-12-11,5264,1006150,49143044,48.5,49.2,48.5,48.65,-0.6,709,2019,0.0,0.65,42.0,2043.3,0.6540116443071587,0,0,-0.012182741116751298
2019-12-12,5264,1148375,55859085,48.75,49.15,48.3,48.3,-0.35,769,2019,0.0,0.65,42.0,2028.6,0.6493065245639418,0,0,-0.007194244604316576
2019-12-13,5264,3307561,153346756,48.5,48.5,45.25,45.65,-2.65,2012,2019,0.0,0.61,42.0,1917.3,0.6136820465081562,0,0,-0.054865424430641796
2019-12-16,5264,1434354,65705661,46.1,46.35,45.4,45.55,-0.1,1023,2019,0.0,0.61,42.0,1913.1,0.6123377265815227,0,0,-0.002190580503833547
2019-12-17,5264,2018320,94880767,46.0,47.65,46.0,47.25,1.7,1409,2019,0.0,0.64,42.0,1984.5,0.6351911653342909,0,0,0.0373216245883645
2019-12-18,5264,1341037,64029961,47.15,48.15,47.0,47.9,0.65,886,2019,0.0,0.64,42.0,2011.8,0.6439292448574081,0,0,0.013756613756613727
2019-12-19,5264,714531,34252028,48.0,48.5,47.3,47.95,0.05,463,2019,0.0,0.64,42.0,2013.9,0.6446014048207248,0,0,0.0010438413361169992
2019-12-20,5264,934146,45151186,48.3,48.65,47.75,48.5,0.55,560,2019,0.0,0.65,42.0,2037.0,0.6519951644172086,0,0,0.011470281543274185
2019-12-23,5264,934128,45614461,48.5,49.2,48.1,48.8,0.3,579,2019,0.0,0.66,42.0,2049.6,0.6560281241971089,0,0,0.00618556701030922
2019-12-24,5264,891100,43595910,49.0,49.5,48.4,48.4,-0.4,596,2019,0.0,0.65,42.0,2032.8,0.6506508444905752,0,0,-0.00819672131147538
2019-12-25,5264,583250,28621773,48.4,49.3,48.4,49.2,0.8,399,2019,0.0,0.66,42.0,2066.4,0.6614054039036426,0,0,0.016528925619834798
2019-12-26,5264,597332,29292451,49.6,49.6,48.8,48.8,-0.4,409,2019,0.0,0.66,42.0,2049.6,0.6560281241971089,0,0,-0.008130081300813123
2019-12-27,5264,816550,39811488,48.7,48.9,48.6,48.85,0.05,426,2019,0.0,0.66,42.0,2051.7000000000003,0.6567002841604258,0,0,0.0010245901639345137
2019-12-30,5264,1005884,48496840,48.5,48.9,47.7,47.85,-1.0,682,2019,0.0,0.64,42.0,2009.7,0.6432570848940914,0,0,-0.020470829068577275
2019-12-31,5264,807337,38419123,47.75,48.0,47.3,47.35,-0.5,594,2019,0.0,0.64,42.0,1988.7,0.6365354852609243,0,0,-0.01044932079414838
2020-01-02,5264,890749,42488161,47.55,47.95,47.35,47.55,0.2,646,2020,0.0,0.64,42.0,1997.1,0.6309215634432843,0,0,0.004223864836325147
2020-01-03,5264,1415602,66239921,47.8,48.0,46.25,46.4,-1.15,890,2020,0.0,0.62,42.0,1948.8,0.6156626823084835,0,0,-0.024185068349106175
2020-01-06,5264,610302,28112450,46.35,46.7,45.65,45.9,-0.5,439,2020,0.0,0.62,42.0,1927.8,0.609028386162918,0,0,-0.010775862068965518
2020-01-07,5264,528092,24342199,45.9,46.45,45.75,46.1,0.2,391,2020,0.0,0.62,42.0,1936.2,0.6116821046211443,0,0,0.004357298474945596
2020-01-08,5264,674937,30891710,45.9,46.3,45.5,45.65,-0.45,459,2020,0.0,0.61,42.0,1917.3,0.6057112380901353,0,0,-0.009761388286334117
2020-01-09,5264,540375,24747137,45.7,46.5,45.55,45.6,-0.05,430,2020,0.0,0.61,42.0,1915.2,0.6050478084755787,0,0,-0.0010952902519166957
2020-01-10,5264,490750,22457185,45.8,46.05,45.5,45.85,0.25,346,2020,0.0,0.62,42.0,1925.7,0.6083649565483614,0,0,0.005482456140350877
2020-01-13,5264,1717597,81197235,45.6,47.8,45.6,47.8,1.95,1141,2020,0.0,0.64,42.0,2007.6,0.6342387115160671,0,0,0.042529989094874494
2020-01-14,5264,829300,39597529,47.8,47.9,47.3,47.85,0.05,453,2020,0.0,0.64,42.0,2009.7,0.6349021411306237,0,0,0.0010460251046025997
2020-01-15,5264,613375,29179545,47.8,48.1,47.15,47.2,-0.65,420,2020,0.0,0.63,42.0,1982.4,0.6262775561413885,0,0,-0.013584117032392864
2020-01-16,5264,648375,30524099,47.25,47.5,46.8,47.5,0.3,390,2020,0.0,0.64,42.0,1995.0,0.6302581338287279,0,0,0.00635593220338977
2020-01-17,5264,667955,31732561,47.5,47.75,47.1,47.65,0.15,459,2020,0.0,0.64,42.0,2001.3,0.6322484226723974,0,0,0.0031578947368420753
2020-01-20,5264,743880,35530912,47.75,47.95,47.45,47.95,0.3,394,2020,0.0,0.64,42.0,2013.9,0.6362290003597368,0,0,0.006295907660021076
2020-01-30,5264,1850682,80312411,44.5,44.5,43.2,43.2,-4.75,964,2020,0.0,0.58,42.0,1814.4,0.573203186976864,0,0,-0.09906152241918664
2020-01-31,5264,1238925,52614943,42.2,43.5,41.2,42.55,-0.65,841,2020,0.0,0.57,42.0,1787.1,0.5645786019876288,0,0,-0.015046296296296427
2020-02-03,5264,1288741,51475546,40.2,40.9,38.9,40.15,-2.4,773,2020,0.0,0.54,42.0,1686.3,0.5421831548262628,0,0,-0.05640423031727376
2020-02-04,5264,1029219,41605172,40.4,41.35,40.05,40.3,0.15,598,2020,0.0,0.54,42.0,1692.6,0.5442087456911181,0,0,0.003735990037359865
2020-02-05,5264,1043316,41623060,40.3,40.55,39.5,39.5,-0.8,679,2020,0.0,0.53,42.0,1659.0,0.53340559441189,0,0,-0.019851116625310104
2020-02-06,5264,1908906,78183195,39.95,41.9,39.95,41.5,2.0,925,2020,0.0,0.56,42.0,1743.0,0.5604134726099603,0,0,0.05063291139240506
2020-02-07,5264,764639,30953278,41.0,41.0,40.2,40.35,-1.15,571,2020,0.0,0.54,42.0,1694.7,0.5448839426460699,0,0,-0.027710843373493943
2020-02-10,5264,587475,23605045,39.95,40.9,39.25,40.05,-0.3,438,2020,0.0,0.54,42.0,1682.1,0.5408327609163593,0,0,-0.007434944237918321
2020-02-11,5264,479721,19408576,40.1,40.8,40.1,40.45,0.4,328,2020,0.0,0.54,42.0,1698.9,0.5462343365559734,0,0,0.009987515605493276
2020-02-12,5264,802419,32970760,40.8,41.45,40.6,41.1,0.65,543,2020,0.0,0.55,42.0,1726.2,0.5550118969703463,0,0,0.016069221260815787
2020-02-13,5264,2628875,112701440,41.5,43.6,41.3,43.05,1.95,1615,2020,0.0,0.58,42.0,1808.1,0.5813445782134649,0,0,0.04744525547445245
2020-02-14,5264,1174796,51120874,42.5,43.85,42.5,43.65,0.6,826,2020,0.0,0.59,42.0,1833.3,0.589446941672886,0,0,0.013937282229965191
2020-02-17,5264,905150,39524679,43.2,44.0,42.7,43.5,-0.15,827,2020,0.0,0.58,42.0,1827.0,0.5874213508080307,0,0,-0.0034364261168384554
2020-02-18,5264,1537350,68343970,43.35,44.95,43.3,44.55,1.05,1120,2020,0.0,0.6,42.0,1871.1,0.6016004868620176,0,0,0.024137931034482692
2020-02-19,5264,1903587,84401999,44.6,45.2,43.45,43.7,-0.85,1122,2020,0.0,0.59,42.0,1835.4,0.5901221386278377,0,0,-0.019079685746352288
2020-02-20,5264,1082500,47562900,44.0,44.3,43.5,44.3,0.6,847,2020,0.0,0.6,42.0,1860.6,0.5982245020872589,0,0,0.013729977116704675
2020-02-21,5264,1224255,54059668,43.7,44.65,43.15,43.7,-0.6,1018,2020,0.0,0.59,42.0,1835.4,0.5901221386278377,0,0,-0.013544018058690618
2020-02-24,5264,612271,26691495,43.2,43.9,43.0,43.65,-0.05,385,2020,0.0,0.59,42.0,1833.3,0.589446941672886,0,0,-0.001144164759725498
2020-02-25,5264,1069513,46522862,43.35,43.85,42.85,43.55,-0.1,720,2020,0.0,0.59,42.0,1829.1,0.5880965477629825,0,0,-0.0022909507445590246
2020-02-26,5264,534444,23012973,43.05,43.45,42.85,42.85,-0.7,357,2020,0.0,0.58,42.0,1799.7,0.5786437903936579,0,0,-0.016073478760045827
2020-02-27,5264,1444545,60503631,42.7,43.0,41.4,41.5,-1.35,799,2020,0.0,0.56,42.0,1743.0,0.5604134726099603,0,0,-0.03150525087514589
2020-03-02,5264,646465,26641581,40.2,41.8,40.15,41.5,0.0,420,2020,0.0,0.56,42.0,1743.0,0.5750413259403847,0,0,0.0
2020-03-03,5264,616173,26398527,42.5,43.4,42.1,42.25,0.75,397,2020,0.0,0.57,42.0,1774.5,0.5854336390597893,0,0,0.018072289156626505
2020-03-04,5264,397300,16600459,42.35,42.8,41.5,41.55,-0.7,270,2020,0.0,0.56,42.0,1745.1,0.5757341468150117,0,0,-0.016568047337278173
2020-03-05,5264,243175,10230950,42.3,42.4,41.8,42.1,0.55,190,2020,0.0,0.57,42.0,1768.2,0.5833551764359084,0,0,0.013237063778580128
2020-03-06,5264,798116,32668381,41.65,41.7,40.5,41.0,-1.1,540,2020,0.0,0.56,42.0,1722.0,0.5681131171941151,0,0,-0.02612826603325419
2020-03-09,5264,959008,38618871,40.35,40.9,40.0,40.2,-0.8,691,2020,0.0,0.55,42.0,1688.4,0.5570279832000835,0,0,-0.01951219512195115
2020-03-10,5264,1302130,50991961,38.4,39.95,38.4,39.95,-0.25,746,2020,0.0,0.55,42.0,1677.9,0.5535638788269487,0,0,-0.006218905472636815
2020-03-11,5264,648200,25675990,39.5,40.5,38.85,38.85,-1.1,463,2020,0.0,0.53,42.0,1631.7,0.5383218195851553,0,0,-0.027534418022528193
2020-03-12,5264,3170177,113104448,38.5,38.5,35.0,35.0,-3.85,1741,2020,0.0,0.48,42.0,1470.0,0.4849746122388787,0,0,-0.09909909909909913
2020-03-13,5264,2984374,94122042,31.5,32.25,31.5,31.7,-3.3,952,2020,0.0,0.44,42.0,1331.4,0.4392484345134987,0,0,-0.0942857142857143
2020-03-16,5264,1704875,53454042,31.75,32.5,30.15,31.0,-0.7,1185,2020,0.0,0.43,42.0,1302.0,0.4295489422687211,0,0,-0.022082018927444772
2020-03-17,5264,6533967,219167687,31.9,34.1,31.05,33.5,2.5,2861,2020,0.0,0.46,42.0,1407.0,0.4641899860000696,0,0,0.08064516129032258
2020-03-18,5264,4509150,159199060,34.0,36.5,33.0,34.65,1.15,2745,2020,0.0,0.48,42.0,1455.3,0.4801248661164899,0,0,0.03432835820895518
2020-03-19,5264,5406666,187065322,35.2,36.6,32.3,34.5,-0.15,3680,2020,0.0,0.47,42.0,1449.0,0.478046403492609,0,0,-0.004329004329004288
2020-03-20,5264,3210402,118625288,36.5,37.45,36.0,37.0,2.5,1814,2020,0.0,0.51,42.0,1554.0,0.5126874472239574,0,0,0.07246376811594203
2020-03-23,5264,1896811,68973607,36.5,37.0,35.25,35.3,-1.7,1360,2020,0.0,0.49,42.0,1482.6,0.4891315374866405,0,0,-0.045945945945946025
2020-03-24,5264,2377251,88157585,36.4,37.8,36.15,36.45,1.15,1472,2020,0.0,0.5,42.0,1530.9,0.5050664176030608,0,0,0.03257790368271971
2020-03-25,5264,2247100,82719285,37.15,37.7,35.9,35.95,-0.5,1262,2020,0.0,0.49,42.0,1509.9,0.4981382088567911,0,0,-0.013717421124828532
2020-03-26,5264,1791419,64816916,36.2,36.8,35.1,36.75,0.8,963,2020,0.0,0.5,42.0,1543.5,0.5092233428508226,0,0,0.022253129346314245
2020-03-27,5264,2540683,93937409,37.85,37.95,36.2,36.25,-0.5,1396,2020,0.0,0.5,42.0,1522.5,0.502295134104553,0,0,-0.013605442176870748
2020-03-30,5264,1272665,44853438,35.0,36.1,34.6,35.8,-0.45,642,2020,0.0,0.49,42.0,1503.6,0.4960597462329102,0,0,-0.012413793103448353
2020-03-31,5264,942712,33475910,36.3,36.3,34.9,35.85,0.05,565,2020,0.0,0.49,42.0,1505.7,0.4967525671075372,0,0,0.0013966480446928565
2020-04-01,5264,845701,30373330,35.7,36.35,35.35,35.85,0.0,523,2020,0.0,0.49,42.0,1505.7,0.4967525671075372,0,0,0.0
2020-04-06,5264,943410,34525514,36.25,36.95,36.0,36.75,0.9,630,2020,0.0,0.5,42.0,1543.5,0.5002599180053413,0,0,0.02510460251046021
2020-04-07,5264,1326623,49217361,37.1,37.5,36.75,37.1,0.35,786,2020,0.0,0.51,42.0,1558.2,0.5050242981768208,0,0,0.009523809523809563
2020-04-08,5264,1490064,55110522,37.0,37.45,36.0,37.3,0.2,889,2020,0.0,0.51,42.0,1566.6,0.5077468011319519,0,0,0.00539083557951471
2020-04-09,5264,2177117,82255261,37.95,38.25,37.1,37.95,0.65,1309,2020,0.0,0.52,42.0,1593.9,0.516594935736128,0,0,0.017426273458445194
2020-04-10,5264,10311095,418995401,38.25,41.7,38.05,41.7,3.75,4260,2020,0.0,0.57,42.0,1751.4,0.5676418661448364,0,0,0.09881422924901186
2020-04-13,5264,11128614,489404088,43.4,45.0,42.5,43.9,2.2,5696,2020,0.0,0.6,42.0,1843.8,0.5975893986512785,0,0,0.052757793764987904
2020-04-14,5264,3350311,149561536,45.0,45.3,44.0,44.6,0.7,2038,2020,0.0,0.61,42.0,1873.2,0.6071181589942374,0,0,0.015945330296127627
2020-04-15,5264,5904361,273946446,45.35,47.2,45.3,46.5,1.9,3242,2020,0.0,0.64,42.0,1953.0,0.6329819370679829,0,0,0.04260089686098651
2020-04-16,5264,2076962,95442452,46.45,46.45,45.0,46.0,-0.5,1496,2020,0.0,0.63,42.0,1932.0,0.6261756796801552,0,0,-0.010752688172043012
2020-04-17,5264,3494793,159544608,46.8,46.9,44.65,44.65,-1.35,2319,2020,0.0,0.61,42.0,1875.3,0.6077987847330202,0,0,-0.029347826086956554
2020-04-20,5264,2106723,95975461,44.65,46.2,44.25,45.95,1.3,1282,2020,0.0,0.63,42.0,1929.9,0.6254950539413724,0,0,0.02911534154535284
2020-04-21,5264,2362819,105009136,45.95,45.95,43.5,44.15,-1.8,1581,2020,0.0,0.61,42.0,1854.3,0.6009925273451924,0,0,-0.03917301414581075
2020-04-22,5264,1795953,80468354,43.55,45.8,43.25,45.75,1.6,1124,2020,0.0,0.63,42.0,1921.5,0.6227725509862413,0,0,0.03624009060022653
2020-04-23,5264,2526807,115963058,46.25,46.75,45.0,45.8,0.05,1411,2020,0.0,0.63,42.0,1923.6,0.6234531767250241,0,0,0.001092896174863326
2020-04-24,5264,896850,40753704,45.8,46.0,45.1,45.3,-0.5,614,2020,0.0,0.62,42.0,1902.6,0.6166469193371963,0,0,-0.01091703056768559
2020-04-27,5264,2840550,132076725,46.0,47.05,45.5,46.2,0.9,1533,2020,0.0,0.63,42.0,1940.4,0.6288981826352863,0,0,0.019867549668874298
2020-04-28,5264,1263364,57953094,46.4,46.5,45.3,46.0,-0.2,894,2020,0.0,0.63,42.0,1932.0,0.6261756796801552,0,0,-0.004329004329004391
2020-04-29,5264,1383583,62981026,46.2,46.25,45.1,45.25,-0.75,963,2020,0.0,0.62,42.0,1900.5,0.6159662935984135,0,0,-0.016304347826086956
2020-04-30,5264,3788644,175126557,45.7,47.3,44.65,46.85,1.6,2288,2020,0.0,0.64,42.0,1967.7,0.6377463172394624,0,0,0.03535911602209948
2020-05-04,5264,2650592,119033498,45.75,45.75,44.2,44.6,-2.25,1705,2020,0.0,0.61,42.0,1873.2,0.5857740768953248,0,0,-0.048025613660619
2020-05-05,5264,1163400,52143939,44.75,45.4,44.3,44.8,0.2,778,2020,0.0,0.62,42.0,1881.6,0.5884008664778151,0,0,0.0044843049327353305
2020-05-06,5264,2546217,111082965,44.65,44.8,43.0,43.2,-1.6,1597,2020,0.0,0.62,42.0,1814.4,0.5673865498178932,0,0,-0.03571428571428559
2020-05-07,5264,1676983,72472504,42.2,43.8,42.05,43.8,0.6,1047,2020,0.0,0.63,42.0,1839.6,0.5752669185653638,0,0,0.013888888888888756
2020-05-08,5264,2219220,95839581,43.7,44.15,42.8,43.1,-0.7,1311,2020,0.0,0.62,42.0,1810.2,0.566073155026648,0,0,-0.015981735159817254
2020-05-11,5264,946187,40899437,43.0,43.45,42.9,43.1,0.0,446,2020,0.0,0.62,42.0,1810.2,0.566073155026648,0,0,0.0
2020-05-12,5264,3643646,164794454,44.0,46.8,43.9,44.75,1.65,2470,2020,0.0,0.64,42.0,1879.5,0.5877441690821925,0,0,0.038283062645011565
2020-05-13,5264,1262841,55798570,44.85,44.95,43.8,44.2,-0.55,791,2020,0.0,0.64,42.0,1856.4,0.5805204977303443,0,0,-0.012290502793296026
2020-05-14,5264,1794514,77624546,43.8,44.1,42.5,42.6,-1.6,944,2020,0.0,0.61,42.0,1789.2,0.5595061810704224,0,0,-0.036199095022624465
2020-05-15,5264,784315,33353601,43.05,43.4,42.0,42.4,-0.2,541,2020,0.0,0.61,42.0,1780.8,0.5568793914879321,0,0,-0.004694835680751241
2020-05-18,5264,836606,35291452,42.3,43.05,41.75,42.0,-0.4,521,2020,0.0,0.61,42.0,1764.0,0.5516258123229516,0,0,-0.00943396226415091
2020-05-19,5264,850700,35872109,42.45,42.95,41.8,42.65,0.65,509,2020,0.0,0.61,42.0,1791.3,0.560162878466045,0,0,0.015476190476190442
2020-05-20,5264,1800862,77891566,43.8,44.4,42.65,43.0,0.35,1146,2020,0.0,0.62,42.0,1806.0,0.5647597602354029,0,0,0.008206330597889834
2020-05-21,5264,999562,42563247,42.55,42.85,42.35,42.65,-0.35,597,2020,0.0,0.61,42.0,1791.3,0.560162878466045,0,0,-0.008139534883720963
2020-05-22,5264,1166379,49721619,42.65,43.5,42.25,42.4,-0.25,724,2020,0.0,0.61,42.0,1780.8,0.5568793914879321,0,0,-0.005861664712778429
2020-05-25,5264,680687,28982458,42.6,43.3,42.0,43.1,0.7,462,2020,0.0,0.62,42.0,1810.2,0.566073155026648,0,0,0.01650943396226422
2020-05-26,5264,1384089,60692470,43.3,44.6,43.05,43.8,0.7,979,2020,0.0,0.63,42.0,1839.6,0.5752669185653638,0,0,0.016241299303944218
2020-05-27,5264,904311,39917736,44.5,44.75,43.75,44.1,0.3,680,2020,0.0,0.64,42.0,1852.2,0.5792071029390993,0,0,0.006849315068493248
2020-05-28,5264,1101287,48643148,44.5,44.75,43.75,44.2,0.1,716,2020,0.0,0.64,42.0,1856.4,0.5805204977303443,0,0,0.002267573696145157
2020-05-29,5264,1764941,78664661,44.1,45.0,43.8,45.0,0.8,961,2020,0.0,0.65,42.0,1890.0,0.5910276560603054,0,0,0.018099547511312153
2020-06-01,5264,2094312,95245264,45.45,46.0,45.1,45.6,0.6,1166,2020,0.0,0.66,42.0,1915.2,0.598908024807776,0,0,0.013333333333333365
2020-06-02,5264,5759774,270309506,45.7,47.95,45.7,46.4,0.8,3252,2020,0.0,0.67,42.0,1948.8,0.5760623906784308,0,0,0.017543859649122744
2020-06-03,5264,10378259,510804660,46.6,50.5,46.6,49.5,3.1,6063,2020,0.0,0.71,42.0,2079.0,0.6145493176418605,0,0,0.06681034482758624
2020-06-04,5264,7279208,369527957,50.2,51.5,49.1,51.5,2.0,4063,2020,0.0,0.74,42.0,2163.0,0.6393795931021377,0,0,0.04040404040404041
2020-06-05,5264,3313149,170040409,51.5,52.4,50.7,51.4,-0.1,1895,2020,0.0,0.74,42.0,2158.8,0.6381380793291238,0,0,-0.0019417475728155617
2020-06-08,5264,9347393,511048995,54.0,56.2,53.0,53.9,2.5,5038,2020,0.0,0.78,42.0,2263.8,0.6691759236544703,0,0,0.048638132295719845
2020-06-09,5264,6196605,337727866,54.2,55.6,52.6,54.9,1.0,3674,2020,0.0,0.79,42.0,2305.8,0.6815910613846089,0,0,0.01855287569573284
2020-06-10,5264,2799399,152263563,54.9,55.2,53.6,54.6,-0.3,1545,2020,0.0,0.79,42.0,2293.2000000000003,0.6778665200655674,0,0,-0.005464480874316888
2020-06-11,5264,5734545,317640604,56.0,56.4,54.3,55.0,0.4,3377,2020,0.0,0.79,42.0,2310.0,0.6828325751576227,0,0,0.0073260073260073
2020-06-12,5264,7479705,412885180,53.3,56.5,52.5,56.2,1.2,3740,2020,0.0,0.81,42.0,2360.4,0.697730740433789,0,0,0.02181818181818187
2020-06-15,5264,17839288,1066773192,57.6,61.6,57.5,59.3,3.1,9108,2020,0.0,0.85,42.0,2490.6,0.7362176673972187,0,0,0.05516014234875435
2020-06-16,5264,22191855,1350697345,62.0,63.2,58.2,59.3,0.0,11791,2020,0.0,0.85,42.0,2490.6,0.7362176673972187,0,0,0.0
2020-06-17,5264,17044843,1046856895,60.0,63.3,59.4,63.3,4.0,8617,2020,0.0,0.91,42.0,2658.6,0.785878218317773,0,0,0.06745362563237774
2020-06-18,5264,17860372,1143623408,64.2,65.7,61.6,64.3,1.0,9979,2020,0.0,0.93,42.0,2700.6,0.7982933560479116,0,0,0.015797788309636653
2020-06-19,5264,12079082,754175006,64.0,64.1,61.6,62.4,-1.9,4144,2020,0.0,0.9,42.0,2620.8,0.7747045943606483,0,0,-0.029548989113530304
2020-06-22,5264,5176812,324159291,62.5,63.4,61.5,63.4,1.0,2806,2020,0.0,0.91,42.0,2662.8,0.7871197320907869,0,0,0.016025641025641028
2020-06-23,5264,7432927,477716509,64.2,65.5,63.0,65.5,2.1,4419,2020,0.0,0.94,42.0,2751.0,0.813191521324078,0,0,0.033123028391167215
2020-06-24,5264,5675988,369743023,65.5,66.3,63.9,64.9,-0.6,3315,2020,0.0,0.94,42.0,2725.8,0.8057424386859948,0,0,-0.009160305343511364
2020-06-29,5264,5601632,357235746,64.6,65.4,62.5,63.0,-1.9,2940,2020,0.0,0.91,42.0,2646.0,0.7821536769987315,0,0,-0.02927580893682597
2020-06-30,5264,6641041,430023980,64.3,65.8,63.5,65.8,2.8,3267,2020,0.0,0.95,42.0,2763.6,0.8169160626431196,0,0,0.0444444444444444
2020-07-01,5264,16333769,1101455485,68.0,70.3,64.5,65.0,-0.8,7802,2020,0.0,0.94,42.0,2730.0,0.8069839524590087,0,0,-0.012158054711246157
2020-07-02,5264,6615328,423797818,65.0,65.1,63.3,63.8,-1.2,3303,2020,0.0,0.92,42.0,2679.6,0.7687874807566434,0,0,-0.018461538461538505
2020-07-03,5264,7269211,456313382,64.5,64.8,61.9,62.2,-1.6,3870,2020,0.0,0.9,42.0,2612.4,0.7495075439351602,0,0,-0.025078369905956025
2020-07-06,5264,6006440,381336798,63.0,64.5,62.5,64.5,2.3,2929,2020,0.0,0.93,42.0,2709.0,0.7772224531160423,0,0,0.03697749196141474
2020-07-07,5264,4573426,290005478,64.5,64.5,62.7,63.3,-1.2,2202,2020,0.0,0.91,42.0,2658.6,0.7627625004999299,0,0,-0.018604651162790743
2020-07-08,5264,4810223,306016378,61.7,64.6,61.7,64.0,0.7,2429,2020,0.0,0.92,42.0,2688.0,0.7711974728593288,0,0,0.011058451816745701
2020-07-09,5264,20634121,1402675795,64.7,70.4,64.6,70.4,6.4,9730,2020,0.0,1.01,42.0,2956.8,0.8483172201452617,0,0,0.10000000000000009
2020-07-10,5264,28683443,2042209874,70.9,77.0,65.5,71.7,1.3,16115,2020,0.0,1.03,42.0,3011.4,0.8639821688127168,0,0,0.01846590909090905
2020-07-13,5264,11878430,872753920,72.6,75.6,72.1,74.4,2.7,6574,2020,0.0,1.07,42.0,3124.8,0.8965170621989698,0,0,0.03765690376569041
2020-07-14,5264,7123761,520281848,74.0,74.9,71.6,73.1,-1.3,4277,2020,0.0,1.05,42.0,3070.2,0.8808521135315146,0,0,-0.017473118279570043
2020-07-15,5264,7941020,573337257,74.0,74.4,70.9,73.2,0.1,4565,2020,0.0,1.05,42.0,3074.4,0.8820571095828573,0,0,0.001367989056087668
2020-07-16,5264,4635731,339524540,73.7,74.4,72.1,73.0,-0.2,2747,2020,0.0,1.05,42.0,3066.0,0.8796471174801719,0,0,-0.0027322404371585085
2020-07-17,5264,12349802,851486770,73.0,73.9,66.0,67.9,-5.1,6049,2020,0.0,0.98,42.0,2851.8,0.8181923188616942,0,0,-0.06986301369863006
2020-07-20,5264,10795388,744706060,68.5,70.4,66.9,70.1,2.2,5695,2020,0.0,1.01,42.0,2944.2,0.8447022319912336,0,0,0.03240058910161986
2020-07-21,5264,14780866,1039323514,73.2,73.9,68.3,68.5,-1.6,8662,2020,0.0,0.99,42.0,2877.0,0.8254222951697504,0,0,-0.02282453637660477
2020-07-22,5264,11149868,791128695,69.0,72.5,68.5,71.2,2.7,6297,2020,0.0,1.03,42.0,2990.4,0.8579571885560033,0,0,0.039416058394160625
2020-07-23,5264,11860468,868320791,72.4,74.4,71.5,73.5,2.3,7067,2020,0.0,1.06,42.0,3087.0,0.8856720977368855,0,0,0.032303370786516815
2020-07-24,5264,7065565,507484703,73.5,73.5,70.5,70.5,-3.0,4568,2020,0.0,1.02,42.0,2961.0,0.8495222161966044,0,0,-0.04081632653061224
2020-07-27,5264,4223528,296388235,71.2,71.9,69.0,69.2,-1.3,2495,2020,0.0,1.0,42.0,2906.4,0.8338572675291492,0,0,-0.0184397163120567
2020-07-28,5264,11502802,776615968,71.6,72.0,64.2,66.3,-2.9,7067,2020,0.0,0.96,42.0,2784.6,0.798912382040211,0,0,-0.041907514450867135
2020-07-29,5264,7820586,502187906,67.5,67.5,62.5,63.5,-2.8,4792,2020,0.0,0.92,42.0,2667.0,0.7651724926026153,0,0,-0.042232277526395134
2020-07-30,5264,6127115,403412932,64.8,66.9,64.4,66.5,3.0,3649,2020,0.0,0.96,42.0,2793.0,0.8013223741428963,0,0,0.047244094488188976
2020-07-31,5264,9151116,626859754,67.5,70.5,66.2,69.5,3.0,5316,2020,0.0,1.0,42.0,2919.0,0.8374722556831774,0,0,0.045112781954887216
2020-08-03,5264,3966901,270969569,68.2,69.4,67.1,69.0,0.0,2380,2020,0.0,0.99,42.0,2898.0,0.8181400334466261,0,0,-0.007194244604316547
2020-08-04,5264,6205077,437922629,69.3,71.5,69.0,71.0,2.0,3740,2020,0.0,1.02,42.0,2982.0,0.8418542373146443,0,0,0.028985507246376812
2020-08-05,5264,4418636,316097059,71.9,72.6,70.3,71.8,0.8,2619,2020,0.0,1.03,42.0,3015.6,0.8513399188618515,0,0,0.011267605633802778
2020-08-06,5264,13754999,1020131116,72.9,76.5,72.2,74.6,2.8,7851,2020,0.0,1.08,42.0,3133.2,0.8845398042770769,0,0,0.038997214484679625
2020-08-07,5264,16772762,1296640834,75.4,79.8,73.3,79.6,5.0,10474,2020,0.0,1.15,42.0,3343.2,0.9438253139471222,0,0,0.06702412868632708
2020-08-10,5264,22956559,1717102379,79.6,79.6,71.7,71.7,-7.9,13652,2020,0.0,1.03,42.0,3011.4,0.8501542086684506,0,0,-0.0992462311557788
2020-08-11,5264,9204819,672699233,71.8,74.6,71.2,73.1,1.4,5935,2020,0.0,1.05,42.0,3070.2,0.8667541513760633,0,0,0.019525801952580076
2020-08-12,5264,9875454,729484904,72.8,75.9,71.5,75.9,2.8,5902,2020,0.0,1.09,42.0,3187.8,0.8999540367912887,0,0,0.038303693570451595
2020-08-13,5264,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.09,42.0,0.0,0.0,0,0,-1.0
2020-08-14,5264,3734271,311438175,83.4,83.4,83.4,83.4,0.0,1274,2020,0.0,1.21,42.0,3502.8,0.9888823012963568,0,0,inf
