date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-07,5309,2569000,105765150,40.9,41.7,40.5,41.2,0.4,1733,2022,26.93,4.59,16.7,688.04,2.211486138355772,0,0,0.009803921568627591
2022-09-08,5309,1716000,71691300,41.9,42.0,41.55,41.55,0.35,1118,2022,27.16,4.63,16.7,693.8849999999999,2.230273035162192,0,0,0.008495145631067822
2022-09-12,5309,1696000,71098700,41.95,42.35,41.65,41.9,0.35,1038,2022,27.39,4.67,16.7,699.7299999999999,2.2490599319686124,0,0,0.008423586040914595
2022-09-13,5309,4515000,190751800,42.2,42.95,41.3,42.8,0.9,2810,2022,27.97,4.77,16.7,714.7599999999999,2.2973690951851222,0,0,0.021479713603818583
2022-09-14,5309,1911000,80337250,41.3,42.5,41.3,42.45,-0.35,1154,2022,27.75,4.73,16.7,708.915,2.278582198378702,0,0,-0.008177570093457811
2022-09-15,5309,1902000,80075400,42.45,42.7,41.55,41.6,-0.85,1233,2022,27.19,4.63,16.7,694.72,2.232956877563109,0,0,-0.020023557126030656
2022-09-16,5309,2198000,90342800,41.8,41.9,40.7,40.7,-0.9,1281,2022,26.6,4.53,16.7,679.69,2.1846477143466005,0,0,-0.02163461538461535
2022-09-19,5309,2025000,81340100,41.1,41.1,39.95,40.05,-0.65,1225,2022,26.18,4.46,16.7,668.8349999999999,2.149757763134676,0,0,-0.01597051597051611
2022-09-20,5309,823000,33191950,40.5,40.5,40.1,40.35,0.3,524,2022,26.37,4.49,16.7,673.845,2.16586081754018,0,0,0.007490636704119957
2022-09-21,5309,2298000,90743300,40.2,40.3,39.05,39.55,-0.8,1514,2022,25.85,4.4,16.7,660.4849999999999,2.122919339125504,0,0,-0.019826517967782013
2022-09-22,5309,1220000,47864750,38.9,39.75,38.7,39.65,0.1,741,2022,25.92,4.42,16.7,662.155,2.128287023927339,0,0,0.0025284450063211487
2022-09-23,5309,1280000,50484150,40.0,40.15,39.0,39.0,-0.65,807,2022,25.49,4.34,16.7,651.3,2.0933970727154154,0,0,-0.016393442622950786
2022-09-26,5309,2317000,87696650,38.7,38.75,37.05,37.5,-1.5,1403,2022,24.51,4.18,16.7,626.25,2.0128818006878992,0,0,-0.038461538461538464
2022-09-27,5309,1865000,69339150,37.5,38.3,36.65,37.4,-0.1,1337,2022,24.44,4.16,16.7,624.5799999999999,2.0075141158860648,0,0,-0.0026666666666667047
2022-09-28,5309,1875000,68605250,38.0,38.0,35.9,35.9,-1.5,1131,2022,23.46,4.0,16.7,599.53,1.926998843858549,0,0,-0.040106951871657755
2022-09-29,5309,973000,35500800,36.9,36.9,36.0,36.25,0.35,629,2022,23.69,4.04,16.7,605.375,1.9457857406649692,0,0,0.009749303621169957
2022-09-30,5309,1773000,65380500,35.5,38.15,35.1,38.1,1.85,1014,2022,24.9,4.24,16.7,636.27,2.0450879094989056,0,0,0.05103448275862073
2022-10-03,5309,794000,30041050,37.7,38.2,37.5,37.65,-0.45,480,2022,24.61,4.19,16.7,628.755,1.974795682903258,0,0,-0.011811023622047319
2022-10-04,5309,1164000,44713400,38.45,38.8,37.95,38.45,0.8,653,2022,25.13,4.28,16.7,642.115,2.0167568129516678,0,0,0.021248339973439688
2022-10-05,5309,2717000,107683200,39.65,40.3,38.7,38.7,0.25,1753,2022,25.29,4.31,16.7,646.29,2.029869666091795,0,0,0.006501950585175552
2022-10-06,5309,674000,26275400,39.15,39.35,38.8,38.9,0.2,446,2022,25.42,4.33,16.7,649.63,2.040359948603897,0,0,0.0051679586563306385
2022-10-07,5309,1837000,72655900,39.4,40.25,38.9,39.1,0.2,1162,2022,25.56,4.35,16.7,652.97,2.050850231116,0,0,0.005141388174807271
2022-10-11,5309,1317000,49215050,38.2,38.2,37.0,37.2,-1.9,787,2022,24.31,4.14,16.7,621.24,1.951192547251028,0,0,-0.048593350383631675
2022-10-12,5309,735000,27454800,37.8,37.9,36.9,37.15,-0.05,470,2022,24.28,4.14,16.7,620.405,1.9485699766230025,0,0,-0.001344086021505491
2022-10-13,5309,1647000,59118900,37.4,37.5,34.85,34.9,-2.25,996,2022,22.81,3.89,16.7,582.8299999999999,1.830554298361851,0,0,-0.06056527590847914
2022-10-14,5309,1201000,43644000,36.4,36.7,35.95,36.35,1.45,745,2022,23.76,4.05,16.7,607.045,1.906608846574593,0,0,0.041547277936962834
2022-10-17,5309,796000,28586350,36.2,36.65,35.35,36.55,0.2,468,2022,23.89,4.07,16.7,610.3849999999999,1.917099129086695,0,0,0.00550206327372753
2022-10-18,5309,867000,32164250,37.3,37.5,36.8,37.0,0.45,542,2022,24.18,4.12,16.7,617.9,1.9407022647389252,0,0,0.01231190150478804
2022-10-19,5309,4984000,193969350,37.55,39.6,37.15,38.9,1.9,2858,2022,25.42,4.33,16.7,649.63,2.040359948603897,0,0,0.05135135135135131
2022-10-20,5309,5265000,203241600,38.75,39.35,38.0,38.0,-0.9,3081,2022,24.84,4.23,16.7,634.6,1.993153677299437,0,0,-0.023136246786632356
2022-10-21,5309,1309000,49830950,38.0,38.45,37.6,37.6,-0.4,829,2022,24.58,4.19,16.7,627.92,1.9721731122752324,0,0,-0.010526315789473648
2022-10-24,5309,1198000,46006400,38.3,38.7,38.05,38.2,0.6,721,2022,24.97,4.25,16.7,637.94,2.0036439598115394,0,0,0.015957446808510675
2022-10-25,5309,1459000,56041600,38.6,38.65,37.95,38.45,0.25,727,2022,25.13,4.28,16.7,642.115,2.0167568129516678,0,0,0.006544502617801046
2022-10-26,5309,2233000,85275650,38.75,38.8,37.0,37.05,-1.4,1440,2022,24.22,4.13,16.7,618.7349999999999,1.9433248353669508,0,0,-0.03641092327698324
2022-10-27,5309,875000,32803400,37.5,37.7,37.3,37.65,0.6,615,2022,24.61,4.19,16.7,628.755,1.974795682903258,0,0,0.016194331983805706
2022-10-28,5309,1959000,71499650,37.5,37.55,35.85,36.5,-1.15,1191,2022,23.86,4.06,16.7,609.55,1.9144765584586696,0,0,-0.03054448871181935
2022-10-31,5309,1240000,45416000,37.0,37.0,36.3,36.4,-0.1,774,2022,23.79,4.05,16.7,607.88,1.9092314172026184,0,0,-0.0027397260273972993
2022-11-01,5309,1211000,44631950,36.4,37.3,36.0,37.25,0.85,805,2022,24.35,4.15,16.7,622.0749999999999,1.953815117879053,0,0,0.02335164835164839
2022-11-02,5309,916000,34480300,37.3,38.0,37.2,37.55,0.3,613,2022,24.54,4.18,16.7,627.0849999999999,1.913141715602286,0,0,0.00805369127516771
2022-11-03,5309,2030000,77513100,37.3,38.6,37.15,38.2,0.65,1164,2022,24.97,4.25,16.7,637.94,1.946258682716574,0,0,0.017310252996005478
2022-11-04,5309,1080000,41532350,38.2,38.75,38.05,38.5,0.3,666,2022,25.16,4.29,16.7,642.9499999999999,1.9615434367693212,0,0,0.007853403141361182
2022-11-07,5309,3389000,131944950,39.8,39.8,37.85,38.8,0.3,1912,2022,25.36,4.32,16.7,647.9599999999999,1.9768281908220693,0,0,0.0077922077922077185
2022-11-08,5309,4643000,185072850,39.2,40.3,39.2,39.6,0.8,2678,2022,25.88,4.41,16.7,661.32,2.0175875349627312,0,0,0.02061855670103104
2022-11-09,5309,5597000,224810000,40.8,40.95,39.6,39.65,0.05,3178,2022,25.92,4.42,16.7,662.155,2.020134993971522,0,0,0.0012626262626261907
2022-11-10,5309,5250000,212124350,39.5,41.1,39.25,41.0,1.35,2716,2022,20.6,4.18,16.7,684.6999999999999,2.088916387208888,0,0,0.03404791929382097
2022-11-11,5309,8665000,356040350,42.5,42.6,40.05,41.4,0.4,4757,2022,20.8,4.22,16.7,691.38,2.1092960592792185,0,0,0.009756097560975575
2022-11-14,5309,2542000,103677900,41.0,41.4,40.5,40.6,-0.8,1470,2022,20.4,4.14,16.7,678.02,2.068536715138557,0,0,-0.019323671497584474
2022-11-15,5309,1919000,77845100,40.65,40.95,40.15,40.35,-0.25,1116,2022,20.28,4.12,16.7,673.845,2.055799420094601,0,0,-0.006157635467980295
2022-11-16,5309,5887000,243201300,40.9,41.9,40.3,41.25,0.9,3421,2022,20.73,4.21,16.7,688.875,2.1016536822528447,0,0,0.02230483271375461
2022-11-17,5309,8498000,359135800,41.6,42.8,41.55,42.1,0.85,4891,2022,21.16,4.3,16.7,703.07,2.1449604854022977,0,0,0.02060606060606064
2022-11-18,5309,3037000,126016400,42.15,42.3,41.0,41.0,-1.1,1938,2022,20.6,4.18,16.7,684.6999999999999,2.088916387208888,0,0,-0.02612826603325419
2022-11-21,5309,1879000,77865800,41.25,41.9,41.0,41.05,0.05,1127,2022,20.63,4.19,16.7,685.535,2.091463846217679,0,0,0.0012195121951218818
2022-11-22,5309,1760000,72040300,41.45,41.5,40.5,40.5,-0.55,1067,2022,20.35,4.13,16.7,676.35,2.063441797120974,0,0,-0.013398294762484707
2022-11-23,5309,2733000,109642400,40.7,41.1,39.8,39.85,-0.65,1575,2022,20.03,4.07,16.7,665.495,2.030324830006688,0,0,-0.01604938271604935
2022-11-24,5309,1293000,52087800,40.5,40.65,40.05,40.25,0.4,807,2022,20.23,4.11,16.7,672.175,2.0507045020770183,0,0,0.010037641154328697
2022-11-25,5309,1488000,60165750,40.35,40.85,40.0,40.05,-0.2,927,2022,20.13,4.09,16.7,668.8349999999999,2.0405146660418523,0,0,-0.004968944099378952
2022-11-28,5309,3476000,143617650,40.35,41.85,40.05,41.6,1.55,2174,2022,20.9,4.24,16.7,694.72,2.119485895314384,0,0,0.038701622971286
2022-11-29,5309,3100000,129270650,41.55,42.25,41.2,41.5,-0.1,1825,2022,20.85,4.23,16.7,693.05,2.114390977296801,0,0,-0.002403846153846188
2022-11-30,5309,10601000,456431250,41.5,43.9,41.5,42.85,1.35,6017,2022,21.53,4.37,16.7,715.595,2.1831723705341672,0,0,0.03253012048192774
2022-12-01,5309,13182000,583900350,44.25,45.0,43.3,44.5,1.65,7363,2022,22.36,4.54,16.7,743.15,2.2672385178242807,0,0,0.03850641773628935
2022-12-02,5309,10409000,465957200,45.2,45.3,44.25,44.6,0.1,5604,2022,22.41,4.55,16.7,744.8199999999999,2.2440440878949905,0,0,0.002247191011235987
2022-12-05,5309,11968000,540264350,44.85,46.5,44.25,44.7,0.1,6245,2022,22.46,4.56,16.7,746.49,2.249075576881302,0,0,0.0022421524663677446
2022-12-06,5309,17268000,786123650,44.95,46.75,44.6,44.7,0.0,8961,2022,22.46,4.56,16.7,746.49,2.249075576881302,0,0,0.0
2022-12-07,5309,8806000,384379200,44.3,44.9,42.4,43.05,-1.65,4437,2022,21.63,4.39,16.7,718.935,2.16605600860716,0,0,-0.036912751677852476
2022-12-08,5309,4418000,193173300,43.65,44.4,43.25,43.45,0.4,2501,2022,21.83,4.43,16.7,725.615,2.1861819645524068,0,0,0.00929152148664357
2022-12-09,5309,9657000,404220200,42.2,42.9,41.05,41.05,-2.4,5252,2022,20.63,4.19,16.7,685.535,2.0654262288809275,0,0,-0.05523590333716929
2022-12-12,5309,2385000,98000550,41.1,41.6,40.5,41.1,0.05,1484,2022,20.65,4.19,16.7,686.37,2.067941973374084,0,0,0.001218026796589629
2022-12-13,5309,2262000,92461050,41.2,41.55,40.5,40.5,-0.6,1321,2022,20.35,4.13,16.7,676.35,2.0377530394562133,0,0,-0.014598540145985436
2022-12-14,5309,3218000,133677400,41.0,41.9,40.7,41.65,1.15,1805,2022,20.93,4.25,16.7,695.555,2.095615162798797,0,0,0.028395061728395028
2022-12-15,5309,1641000,68623150,41.9,42.15,41.55,41.7,0.05,994,2022,20.95,4.26,16.7,696.39,2.0981309072919534,0,0,0.0012004801920769332
2022-12-16,5309,1904000,78168500,41.75,41.75,40.8,40.95,-0.75,1065,2022,20.58,4.18,16.7,683.865,2.060394739894616,0,0,-0.017985611510791366
2022-12-19,5309,940000,38595200,40.7,41.4,40.7,40.8,-0.15,591,2022,20.5,4.16,16.7,681.3599999999999,2.0528475064151483,0,0,-0.0036630036630038013
2022-12-20,5309,2254000,90737550,40.8,41.25,39.8,39.8,-1.0,1336,2022,20.0,4.06,16.7,664.66,2.002532616552032,0,0,-0.02450980392156863
2022-12-21,5309,737000,29543900,40.2,40.4,39.85,39.95,0.15,494,2022,20.08,4.08,16.7,667.165,2.0100798500315,0,0,0.0037688442211056706
2022-12-22,5309,690000,27797150,40.25,40.5,40.05,40.25,0.3,454,2022,20.23,4.11,16.7,672.175,2.0251743169904346,0,0,0.0075093867334167
2022-12-23,5309,1556000,61641450,39.9,40.0,39.45,39.5,-0.75,922,2022,19.85,4.03,16.7,659.65,1.987438149593097,0,0,-0.018633540372670808
2022-12-26,5309,778000,30777000,39.15,39.8,39.15,39.65,0.15,481,2022,19.92,4.05,16.7,662.155,1.9949853830725648,0,0,0.0037974683544303436
2022-12-27,5309,795000,31701450,40.0,40.3,39.6,39.6,-0.05,539,2022,19.9,4.04,16.7,661.32,1.9924696385794087,0,0,-0.0012610340479192223
2022-12-28,5309,2838000,109219650,39.5,39.55,38.0,38.0,-1.6,1669,2022,19.1,3.88,16.7,634.6,1.9119658147984224,0,0,-0.040404040404040435
2022-12-29,5309,1052000,39889800,38.1,38.5,37.45,38.35,0.35,670,2022,19.27,3.91,16.7,640.445,1.9295760262505133,0,0,0.009210526315789511
2022-12-30,5309,657000,25276900,38.8,38.95,38.3,38.3,-0.05,450,2022,19.25,3.91,16.7,639.6099999999999,1.9270602817573568,0,0,-0.0013037809647980252
2023-01-03,5309,948000,36757450,38.5,39.3,38.05,39.0,0.7,605,2023,19.6,3.98,18.1,705.9000000000001,2.074798560250281,0,0,0.018276762402088847
2023-01-04,5309,1155000,45479300,39.05,39.7,39.05,39.1,0.1,717,2023,19.65,3.99,18.1,707.71,2.080118556558615,0,0,0.0025641025641026005
2023-01-05,5309,3338000,133809250,39.6,40.55,39.6,39.8,0.7,1977,2023,20.0,4.06,18.1,720.38,2.1173585307169533,0,0,0.01790281329923263
2023-01-06,5309,869000,34548500,40.2,40.2,39.5,39.8,0.0,541,2023,20.0,4.06,18.1,720.38,2.1173585307169533,0,0,0.0
2023-01-09,5309,1386000,55749750,40.4,40.5,39.95,40.5,0.7,839,2023,20.35,4.13,18.1,733.0500000000001,2.154598504875292,0,0,0.017587939698492535
2023-01-10,5309,797000,32189300,40.8,40.85,40.2,40.2,-0.3,569,2023,20.2,4.1,18.1,727.6200000000001,2.13863851595029,0,0,-0.0074074074074073374
2023-01-11,5309,2376000,97131050,40.95,41.9,40.2,40.3,0.1,1597,2023,20.25,4.11,18.1,729.43,2.143958512258623,0,0,0.002487562189054585
2023-01-12,5309,841000,33637950,40.6,40.65,39.8,39.8,-0.5,617,2023,20.0,4.06,18.1,720.38,2.1173585307169533,0,0,-0.01240694789081886
2023-01-13,5309,610000,24248750,40.05,40.2,39.65,39.75,-0.05,404,2023,19.97,4.06,18.1,719.475,2.114698532562786,0,0,-0.0012562814070351046
2023-01-16,5309,789000,31032900,39.65,39.95,39.05,39.2,-0.55,513,2023,19.7,4.0,18.1,709.5200000000001,2.085438552866949,0,0,-0.013836477987421313
2023-01-17,5309,581000,22903150,39.55,39.75,39.3,39.35,0.15,395,2023,19.77,4.02,18.1,712.2350000000001,2.0934185473294504,0,0,0.0038265306122448614
2023-01-30,5309,1434000,57750700,40.0,40.6,40.0,40.55,1.2,802,2023,20.38,4.14,18.1,733.955,2.1572585030294587,0,0,0.030495552731893156
2023-01-31,5309,4562000,190013600,40.5,42.2,40.4,41.85,1.3,2733,2023,21.03,4.27,18.1,757.4850000000001,2.226418455037801,0,0,0.032059186189889136
2023-02-01,5309,6362000,270700300,43.0,43.45,41.8,42.0,0.15,3901,2023,21.11,4.29,18.1,760.2,2.2343984495003024,0,0,0.0035842293906809693
2023-02-02,5309,4251000,181052900,42.35,42.95,42.2,42.65,0.65,2396,2023,21.43,4.35,18.1,771.965,2.2186657454379493,0,0,0.015476190476190442
2023-02-03,5309,2939000,125400950,42.6,43.1,41.95,42.55,-0.1,1625,2023,21.38,4.34,18.1,770.155,2.2134637155541554,0,0,-0.002344665885111405
2023-02-06,5309,2659000,112325300,42.55,43.1,41.65,41.65,-0.9,1698,2023,20.93,4.25,18.1,753.865,2.166645446600014,0,0,-0.02115158636897764
2023-02-07,5309,12512000,541646100,42.8,43.85,42.6,43.0,1.35,7227,2023,21.61,4.39,18.1,778.3000000000001,2.2368728500312267,0,0,0.03241296518607446
2023-02-08,5309,6633000,289677150,43.7,44.0,43.25,43.6,0.6,3639,2023,21.91,4.45,18.1,789.1600000000001,2.2680850293339883,0,0,0.013953488372093056
2023-02-09,5309,9557000,423876200,44.1,44.85,43.8,43.8,0.2,5581,2023,22.01,4.47,18.1,792.78,2.278489089101575,0,0,0.0045871559633026545
2023-02-10,5309,4389000,190018850,43.8,44.15,43.05,43.1,-0.7,2476,2023,21.66,4.4,18.1,780.1100000000001,2.2420748799150205,0,0,-0.015981735159817254
2023-02-13,5309,3013000,129466300,43.0,43.4,42.35,43.4,0.3,1671,2023,21.81,4.43,18.1,785.5400000000001,2.257680969566401,0,0,0.006960556844547498
2023-02-14,5309,2143000,92259300,43.45,43.5,42.8,42.9,-0.5,1330,2023,21.56,4.38,18.1,776.49,2.231670820147433,0,0,-0.01152073732718894
2023-02-15,5309,5586000,242310200,43.05,44.2,42.55,42.7,-0.2,3321,2023,21.46,4.36,18.1,772.8700000000001,2.221266760379846,0,0,-0.004662004662004563
2023-02-16,5309,2352000,101681500,43.05,43.5,42.9,43.4,0.7,1330,2023,21.81,4.43,18.1,785.5400000000001,2.257680969566401,0,0,0.01639344262295072
2023-02-17,5309,2086000,90758050,43.15,43.8,43.15,43.7,0.3,1239,2023,21.96,4.46,18.1,790.9700000000001,2.2732870592177816,0,0,0.0069124423963134625
2023-02-20,5309,4577000,202039600,44.05,44.7,43.5,44.3,0.6,2582,2023,22.26,4.52,18.1,801.83,2.3044992385205427,0,0,0.013729977116704675
2023-02-21,5309,7128000,317251150,44.5,45.0,44.0,44.0,-0.3,4076,2023,22.11,4.49,18.1,796.4000000000001,2.288893148869162,0,0,-0.006772009029345309
2023-02-22,5309,3978000,170649650,43.2,43.25,42.6,42.9,-1.1,2276,2023,21.56,4.38,18.1,776.49,2.231670820147433,0,0,-0.025000000000000033
2023-02-23,5309,1951000,83839250,43.2,43.2,42.85,43.0,0.1,1093,2023,21.61,4.39,18.1,778.3000000000001,2.2368728500312267,0,0,0.0023310023310023644
2023-02-24,5309,4044000,170476550,42.8,42.9,41.85,41.85,-1.15,2498,2023,21.03,4.27,18.1,757.4850000000001,2.177049506367601,0,0,-0.026744186046511596
2023-03-01,5309,1290000,54424650,42.0,42.65,41.75,42.2,0.35,855,2023,21.21,4.31,18.1,763.8200000000002,2.195256610960879,0,0,0.008363201911589043
2023-03-02,5309,1398000,59034000,42.25,42.6,41.95,42.1,-0.1,860,2023,21.16,4.3,18.1,762.0100000000001,2.151836322520451,0,0,-0.002369668246445531
2023-03-03,5309,1778000,75395300,42.4,42.65,42.1,42.5,0.4,907,2023,21.36,4.34,18.1,769.2500000000001,2.1722813232094813,0,0,0.009501187648456023
2023-03-06,5309,3121000,134962000,42.8,43.6,42.8,43.55,1.05,1719,2023,21.88,4.44,18.1,788.255,2.225949450018186,0,0,0.02470588235294111
2023-03-07,5309,2366000,102899750,43.35,43.75,43.35,43.5,-0.05,1426,2023,21.86,4.44,18.1,787.35,2.223393824932057,0,0,-0.0011481056257175008
2023-03-08,5309,4831000,212600500,43.35,44.5,43.3,44.2,0.7,2519,2023,22.21,4.51,18.1,800.0200000000001,2.2591725761378605,0,0,0.01609195402298857
2023-03-09,5309,7496000,328875750,44.8,45.15,43.0,43.0,-1.2,4215,2023,21.61,4.39,18.1,778.3000000000001,2.1978375740707694,0,0,-0.02714932126696839
2023-03-10,5309,4813000,201805400,42.55,42.55,41.65,41.8,-1.2,2657,2023,19.53,3.62,18.1,756.58,2.136502572003678,0,0,-0.027906976744186112
2023-03-13,5309,3383000,137919200,41.05,41.35,40.0,41.2,-0.6,1917,2023,19.25,3.56,18.1,745.7200000000001,2.1058350709701323,0,0,-0.014354066985645798
2023-03-14,5309,1320000,54419000,41.2,41.6,40.9,41.0,-0.2,833,2023,19.16,3.55,18.1,742.1,2.095612570625617,0,0,-0.004854368932038904
2023-03-15,5309,1348000,56432600,41.6,42.3,41.55,41.7,0.7,958,2023,19.49,3.61,18.1,754.7700000000001,2.1313913218314204,0,0,0.017073170731707388
2023-03-16,5309,1962000,79869250,41.3,41.4,40.25,40.45,-1.25,1187,2023,18.9,3.5,18.1,732.1450000000001,2.0675006946782006,0,0,-0.029976019184652276
2023-03-17,5309,1164000,47661650,40.9,41.35,40.5,41.05,0.6,691,2023,19.18,3.55,18.1,743.005,2.0981681957117457,0,0,0.014833127317676002
2023-03-20,5309,949000,39516500,41.2,41.95,41.2,41.6,0.55,614,2023,19.44,3.6,18.1,752.96,2.1262800716591626,0,0,0.013398294762484879
2023-03-21,5309,1830000,76913650,41.9,42.3,41.75,42.3,0.7,951,2023,19.77,3.66,18.1,765.63,2.162058822864966,0,0,0.016826923076922976
2023-03-22,5309,1981000,83979750,42.55,43.0,41.95,42.65,0.35,1086,2023,19.93,3.69,18.1,771.965,2.1799481984678675,0,0,0.008274231678487032
2023-03-23,5309,2988000,128414500,42.7,43.7,42.35,42.8,0.15,1482,2023,20.0,3.7,18.1,774.6800000000001,2.187615073726254,0,0,0.0035169988276670242
2023-03-24,5309,1706000,72998400,42.9,43.15,42.6,42.65,-0.15,905,2023,19.93,3.69,18.1,771.965,2.1799481984678675,0,0,-0.0035046728971962287
2023-03-27,5309,4326000,187722650,42.9,43.7,42.85,43.5,0.85,2207,2023,20.33,3.76,18.1,787.35,2.223393824932057,0,0,0.019929660023446694
2023-03-28,5309,4866000,209629050,43.85,44.25,42.25,42.65,-0.85,2844,2023,19.93,3.69,18.1,771.965,2.1799481984678675,0,0,-0.019540229885057502
2023-03-29,5309,1969000,84352500,42.75,43.35,42.3,42.9,0.25,1023,2023,20.05,3.71,18.1,776.49,2.1927263238985115,0,0,0.005861664712778429
2023-03-30,5309,21430000,951023600,43.9,45.1,43.2,44.3,1.4,10877,2023,20.7,3.83,18.1,801.83,2.264283826310118,0,0,0.032634032634032605
2023-03-31,5309,41873000,1923984550,45.25,46.85,44.8,46.35,2.05,21401,2023,21.66,4.01,18.1,838.9350000000001,2.369064454841399,0,0,0.04627539503386015
2023-04-06,5309,18455000,860270500,47.0,47.3,45.8,46.3,-0.05,9686,2023,21.64,4.01,18.1,838.03,2.3768897440595484,0,0,-0.0010787486515642774
2023-04-07,5309,8351000,380851750,45.85,46.15,45.15,45.9,-0.4,4569,2023,21.45,3.97,18.1,830.7900000000001,2.3563550594456437,0,0,-0.008639308855291546
2023-04-10,5309,6088000,276744450,45.4,46.15,44.95,45.05,-0.85,3406,2023,21.05,3.9,18.1,815.405,2.312718854641094,0,0,-0.01851851851851855
2023-04-11,5309,5867000,265967350,45.2,46.0,44.5,45.95,0.9,3215,2023,21.47,3.97,18.1,831.6950000000002,2.3589218950223816,0,0,0.019977802441731536
2023-04-12,5309,14956000,700019000,46.0,47.75,45.65,47.5,1.55,7405,2023,22.2,4.11,18.1,859.7500000000001,2.438493797901265,0,0,0.03373231773667023
2023-04-13,5309,21327000,1002310600,48.0,48.5,45.15,46.0,-1.5,10981,2023,21.5,3.98,18.1,832.6,2.3614887305991195,0,0,-0.031578947368421054
2023-04-14,5309,7398000,335214100,45.9,46.0,44.9,45.0,-1.0,4054,2023,21.03,3.89,18.1,814.5000000000001,2.3101520190643563,0,0,-0.021739130434782608
2023-04-17,5309,4924000,225438750,45.3,46.3,45.2,45.85,0.85,2751,2023,21.43,3.97,18.1,829.8850000000001,2.353788223868905,0,0,0.01888888888888892
2023-04-18,5309,5992000,270215350,45.85,45.85,44.5,44.5,-1.35,3326,2023,20.79,3.85,18.1,805.45,2.284483663296974,0,0,-0.029443838604143978
2023-04-19,5309,4791000,213237000,44.55,44.95,44.1,44.25,-0.25,2567,2023,20.68,3.83,18.1,800.9250000000001,2.271649485413284,0,0,-0.0056179775280898875
2023-04-20,5309,6321000,279060100,44.5,44.9,43.4,43.5,-0.75,3300,2023,20.33,3.76,18.1,787.35,2.2331469517622105,0,0,-0.01694915254237288
2023-04-21,5309,5006000,213816500,43.8,44.0,42.0,42.05,-1.45,2798,2023,19.65,3.64,18.1,761.105,2.158708720036804,0,0,-0.033333333333333395
2023-04-24,5309,1921000,81300400,41.85,42.75,41.75,42.25,0.2,1145,2023,19.74,3.65,18.1,764.725,2.168976062343756,0,0,0.004756242568371055
2023-04-25,5309,3566000,151054350,42.4,43.25,41.65,42.1,-0.15,2025,2023,19.67,3.64,18.1,762.0100000000001,2.161275555613542,0,0,-0.003550295857988132
2023-04-26,5309,2878000,121909250,41.75,43.0,41.6,42.9,0.8,1655,2023,20.05,3.71,18.1,776.49,2.2023449248413525,0,0,0.019002375296912045
2023-04-27,5309,2951000,126693700,42.5,43.5,41.85,43.25,0.35,1701,2023,20.21,3.74,18.1,782.825,2.22031277387852,0,0,0.008158508158508193
2023-04-28,5309,2824000,122190300,43.5,43.7,43.0,43.1,-0.15,1579,2023,20.14,3.73,18.1,780.1100000000001,2.2126122671483057,0,0,-0.003468208092485516
2023-05-02,5309,1992000,86505550,43.3,43.7,42.85,43.2,0.1,1072,2023,20.19,3.74,18.1,781.9200000000001,2.223157320110544,0,0,0.002320185614849221
2023-05-03,5309,1864000,79328950,42.8,43.05,42.25,42.25,-0.95,1121,2023,19.74,3.65,18.1,764.725,2.174268443858113,0,0,-0.021990740740740804
2023-05-04,5309,6938000,306083800,42.3,44.8,42.3,44.15,1.9,4042,2023,20.63,3.82,18.1,799.115,2.272046196362975,0,0,0.0449704142011834
