date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-13,1467,227671,2081291,9.24,9.24,9.1,9.13,-0.12,96,2019,0.0,0.9,23.4,213.642,0.280760564364979,-1.3,-6.76,-0.012972972972972889
2019-02-14,1467,194200,1771812,9.18,9.18,9.1,9.14,0.01,84,2019,0.0,0.9,23.4,213.876,0.2810680786742506,-1.3,-6.76,0.0010952902519167345
2019-02-15,1467,118404,1079254,9.17,9.17,9.01,9.11,-0.03,58,2019,0.0,0.9,23.4,213.174,0.2801455357464357,-1.3,-6.76,-0.0032822757111598618
2019-02-18,1467,177789,1624907,9.17,9.17,9.12,9.12,0.01,88,2019,0.0,0.9,23.4,213.408,0.2804530500557073,-1.3,-6.76,0.0010976948408342247
2019-02-19,1467,150801,1375697,9.12,9.15,9.07,9.12,0.0,71,2019,0.0,0.9,23.4,213.408,0.2804530500557073,-1.3,-6.76,0.0
2019-02-20,1467,154133,1407904,9.12,9.17,9.12,9.13,0.01,67,2019,0.0,0.9,23.4,213.642,0.280760564364979,-1.3,-6.76,0.001096491228070347
2019-02-21,1467,112219,1024014,9.15,9.15,9.1,9.12,-0.01,61,2019,0.0,0.9,23.4,213.408,0.2804530500557073,-1.3,-6.76,-0.001095290251916929
2019-02-22,1467,244012,2221138,9.13,9.13,9.09,9.11,-0.01,83,2019,0.0,0.9,23.4,213.174,0.2801455357464357,-1.3,-6.76,-0.0010964912280701522
2019-02-25,1467,311077,2857102,9.13,9.21,9.13,9.18,0.07,113,2019,0.0,0.9,23.4,214.812,0.282298135911337,-1.3,-6.76,0.007683863885839768
2019-02-26,1467,189060,1731800,9.18,9.2,9.14,9.14,-0.04,75,2019,0.0,0.9,23.4,213.876,0.2810680786742506,-1.3,-6.76,-0.004357298474945441
2019-02-27,1467,68166,624077,9.14,9.17,9.14,9.17,0.03,39,2019,0.0,0.9,23.4,214.578,0.2819906216020654,-1.3,-6.76,0.003282275711159667
2019-03-04,1467,190559,1740541,9.1,9.16,9.1,9.13,-0.04,65,2019,0.0,0.9,23.4,213.642,0.2865512755530083,-1.3,-6.76,-0.0043620501635767885
2019-03-05,1467,95380,869589,9.15,9.15,9.1,9.14,0.01,50,2019,0.0,0.9,23.4,213.876,0.2868651323717958,-1.3,-6.76,0.0010952902519167345
2019-03-06,1467,173003,1581598,9.13,9.16,9.11,9.16,0.02,59,2019,0.0,0.9,23.4,214.344,0.2874928460093709,-1.3,-6.76,0.002188183807439778
2019-03-07,1467,364260,3362149,9.16,9.33,9.14,9.25,0.09,149,2019,0.0,0.91,23.4,216.45,0.2903175573784586,-1.3,-6.76,0.009825327510917015
2019-03-08,1467,137546,1263742,9.24,9.24,9.17,9.19,-0.06,67,2019,0.0,0.9,23.4,215.046,0.2884344164657334,-1.3,-6.76,-0.00648648648648654
2019-03-11,1467,283008,2608903,9.19,9.26,9.17,9.19,0.0,85,2019,0.0,0.9,23.4,215.046,0.2884344164657334,-1.3,-6.76,0.0
2019-03-12,1467,358040,3275378,9.19,9.21,9.1,9.1,-0.09,133,2019,0.0,0.9,23.4,212.94,0.2856097050966457,-1.3,-6.76,-0.009793253536452651
2019-03-13,1467,153339,1398738,9.13,9.14,9.09,9.11,0.01,49,2019,0.0,0.9,23.4,213.174,0.2859235619154333,-1.3,-6.76,0.0010989010989010755
2019-03-14,1467,1068275,10176082,9.12,9.77,9.12,9.5,0.39,452,2019,0.0,0.94,23.4,222.3,0.2981639778481467,-1.3,-6.76,0.04281009879253574
2019-03-15,1467,395000,3751960,9.5,9.6,9.43,9.43,-0.07,162,2019,0.0,0.93,23.4,220.662,0.295966980116634,-1.3,-6.76,-0.007368421052631609
2019-03-18,1467,312013,2897808,9.43,9.43,9.23,9.24,-0.19,135,2019,0.0,0.91,23.4,216.216,0.290003700559671,-1.3,-6.76,-0.02014846235418871
2019-03-19,1467,159200,1482093,9.24,9.35,9.24,9.24,0.0,61,2019,0.0,0.91,23.4,216.216,0.290003700559671,-1.3,-6.76,0.0
2019-03-20,1467,287370,2654984,9.24,9.29,9.2,9.29,0.05,99,2019,0.0,0.91,23.4,217.386,0.2915729846536086,-1.3,-6.76,0.005411255411255296
2019-03-21,1467,116600,1080474,9.3,9.33,9.25,9.26,-0.03,68,2019,0.0,0.91,23.4,216.684,0.2906314141972461,-1.3,-6.76,-0.003229278794402515
2019-03-22,1467,175100,1619572,9.29,9.29,9.23,9.23,-0.03,61,2019,0.0,0.91,23.4,215.982,0.2896898437408836,-1.3,-6.76,-0.0032397408207342723
2019-03-25,1467,187002,1725648,9.23,9.26,9.2,9.24,0.01,54,2019,0.0,0.91,23.4,216.216,0.290003700559671,-1.3,-6.76,0.0010834236186348632
2019-03-26,1467,411082,3822128,9.28,9.33,9.24,9.3,0.06,101,2019,0.0,0.92,23.4,217.62,0.2918868414723962,-1.3,-6.76,0.006493506493506547
2019-03-27,1467,187168,1743724,9.32,9.34,9.29,9.32,0.02,77,2019,0.0,0.92,23.4,218.088,0.2925145551099712,-1.3,-6.76,0.002150537634408556
2019-03-28,1467,55135,512825,9.32,9.32,9.27,9.31,-0.01,36,2019,0.0,0.92,23.4,217.854,0.2922006982911837,-1.3,-6.76,-0.001072961373390535
2019-03-29,1467,272201,2534858,9.31,9.35,9.28,9.35,0.04,78,2019,0.0,0.91,23.4,218.79,0.2934561255663338,-1.3,-6.76,0.004296455424274881
2019-04-01,1467,254009,2397167,9.35,9.55,9.35,9.39,0.04,106,2019,0.0,0.91,23.4,219.726,0.2947115528414839,-1.3,-6.76,0.004278074866310259
2019-04-02,1467,350002,3323418,9.45,9.53,9.42,9.51,0.12,124,2019,0.0,0.92,23.4,222.534,0.2947612308725877,-1.3,-6.76,0.012779552715654868
2019-04-03,1467,1273136,12552141,9.55,10.25,9.52,9.89,0.38,389,2019,0.0,0.96,23.4,231.426,0.3065392821587689,-1.3,-6.76,0.039957939011566856
2019-04-08,1467,1179986,11890220,9.97,10.4,9.75,9.89,0.0,362,2019,0.0,0.96,23.4,231.426,0.3065392821587689,-1.3,-6.76,0.0
2019-04-09,1467,306000,3016460,9.86,9.91,9.8,9.88,-0.01,114,2019,0.0,0.96,23.4,231.192,0.3062293334407115,-1.3,-6.76,-0.0010111223458038206
2019-04-10,1467,687305,6860904,9.9,10.05,9.9,9.97,0.09,163,2019,0.0,0.97,23.4,233.298,0.3090188719032282,-1.3,-6.76,0.009109311740890674
2019-04-11,1467,6418374,67634221,10.0,10.95,9.98,10.25,0.28,1712,2019,0.0,0.99,23.4,239.85,0.3176974360088354,-1.3,-6.76,0.02808425275827476
2019-04-12,1467,853902,8742838,10.25,10.45,10.15,10.3,0.05,351,2019,0.0,1.0,23.4,241.02,0.3192471795991224,-1.3,-6.76,0.004878048780487874
2019-04-15,1467,472102,4841880,10.3,10.35,10.15,10.2,-0.1,145,2019,0.0,0.99,23.4,238.68,0.3161476924185484,-1.3,-6.76,-0.009708737864077808
2019-04-16,1467,580206,5915059,10.2,10.25,10.15,10.15,-0.05,123,2019,0.0,0.98,23.4,237.51,0.3145979488282613,-1.3,-6.76,-0.004901960784313621
2019-04-17,1467,318040,3284662,10.2,10.4,10.2,10.35,0.2,150,2019,0.0,1.0,23.4,242.19,0.3207969231894093,-1.3,-6.76,0.019704433497536877
2019-04-18,1467,658328,6638279,10.4,10.4,10.0,10.05,-0.3,207,2019,0.0,0.97,23.4,235.17,0.3114984616476874,-1.3,-6.76,-0.02898550724637671
2019-04-19,1467,294052,2959220,10.05,10.15,10.0,10.1,0.05,98,2019,0.0,0.98,23.4,236.34,0.3130482052379743,-1.3,-6.76,0.004975124378109346
2019-04-22,1467,305200,3072190,10.15,10.15,10.0,10.1,0.0,80,2019,0.0,0.98,23.4,236.34,0.3130482052379743,-1.3,-6.76,0.0
2019-04-23,1467,487001,4892060,10.15,10.15,10.0,10.1,0.0,94,2019,0.0,0.98,23.4,236.34,0.3130482052379743,-1.3,-6.76,0.0
2019-04-24,1467,133200,1344050,10.15,10.15,10.05,10.05,-0.05,48,2019,0.0,0.97,23.4,235.17,0.3114984616476874,-1.3,-6.76,-0.004950495049504845
2019-04-25,1467,1510016,15874861,10.05,10.7,10.05,10.5,0.45,434,2019,0.0,1.02,23.4,245.7,0.3254461539602704,-1.3,-6.76,0.044776119402985
2019-04-26,1467,306521,3176714,10.4,10.45,10.3,10.35,-0.15,121,2019,0.0,1.0,23.4,242.19,0.3207969231894093,-1.3,-6.76,-0.01428571428571432
2019-04-29,1467,232023,2412586,10.5,10.6,10.3,10.4,0.05,94,2019,0.0,1.01,23.4,243.36,0.3223466667796964,-1.3,-6.76,0.004830917874396204
2019-04-30,1467,320638,3284252,10.35,10.35,10.1,10.25,-0.15,83,2019,0.0,0.99,23.4,239.85,0.3176974360088354,-1.3,-6.76,-0.014423076923076957
2019-05-02,1467,96001,978010,10.05,10.3,10.05,10.2,-0.05,46,2019,0.0,0.99,23.4,238.68,0.3195377065337749,-1.3,-6.76,-0.004878048780487874
2019-05-03,1467,218001,2256060,10.25,10.45,10.25,10.25,0.05,64,2019,0.0,0.99,23.4,239.85,0.3211040678403131,-1.3,-6.76,0.004901960784313796
2019-05-06,1467,274001,2753860,10.25,10.25,10.0,10.05,-0.2,105,2019,0.0,0.97,23.4,235.17,0.3148386226141606,-1.3,-6.76,-0.01951219512195115
2019-05-07,1467,234002,2410770,10.1,10.5,10.1,10.2,0.15,107,2019,0.0,0.99,23.4,238.68,0.3195377065337749,-1.3,-6.76,0.014925373134328216
2019-05-08,1467,207024,2104292,10.2,10.25,10.1,10.1,-0.1,62,2019,0.0,0.98,23.4,236.34,0.3164049839206986,-1.3,-6.76,-0.009803921568627416
2019-05-09,1467,250263,2504323,10.15,10.15,9.93,9.93,-0.17,108,2019,0.0,0.96,23.4,232.362,0.3110793554784691,-1.3,-6.76,-0.016831683168316826
2019-05-10,1467,366000,3642460,9.92,10.05,9.9,9.92,-0.01,102,2019,0.0,0.96,23.4,232.128,0.3107660832171615,-1.3,-6.76,-0.001007049345417904
2019-05-13,1467,303200,2990390,9.97,9.98,9.62,9.7,-0.22,90,2019,0.0,0.94,23.4,226.98,0.3038740934683938,-1.3,-6.76,-0.022177419354838773
2019-05-14,1467,239323,2303036,9.41,9.78,9.41,9.78,0.08,85,2019,0.0,0.95,23.4,228.852,0.3063802715588548,-1.3,-6.76,0.008247422680412378
2019-05-15,1467,124003,1215247,9.79,9.89,9.75,9.75,-0.03,46,2019,42.39,0.95,23.4,228.15,0.305440454774932,-1.3,-6.76,-0.003067484662576622
2019-05-16,1467,178210,1706029,9.81,9.81,9.44,9.44,-0.31,114,2019,41.04,0.92,23.4,220.896,0.2957290146743956,-1.3,-6.76,-0.031794871794871844
2019-05-17,1467,449003,4206427,9.49,9.53,9.29,9.31,-0.13,122,2019,40.48,0.91,23.4,217.854,0.2916564752773966,-1.3,-6.76,-0.013771186440677862
2019-05-20,1467,220489,2018587,9.31,9.33,9.01,9.23,-0.08,87,2019,40.13,0.9,23.4,215.982,0.2891502971869356,-1.3,-6.76,-0.008592910848549953
2019-05-21,1467,156001,1446179,9.27,9.43,9.23,9.43,0.2,71,2019,41.0,0.92,23.4,220.662,0.295415742413088,-1.3,-6.76,0.021668472372697648
2019-05-22,1467,79001,738299,9.43,9.43,9.3,9.33,-0.1,33,2019,40.57,0.91,23.4,218.322,0.2922830198000117,-1.3,-6.76,-0.010604453870625625
2019-05-23,1467,71002,665708,9.41,9.41,9.33,9.4,0.07,40,2019,40.87,0.92,23.4,219.96,0.2944759256291652,-1.3,-6.76,0.007502679528403031
2019-05-24,1467,71020,662165,9.43,9.43,9.25,9.25,-0.15,43,2019,40.22,0.9,23.4,216.45,0.2897768417095508,-1.3,-6.76,-0.015957446808510675
2019-05-27,1467,55000,509420,9.29,9.3,9.22,9.26,0.01,34,2019,40.26,0.91,23.4,216.684,0.2900901139708584,-1.3,-6.76,0.0010810810810810581
2019-05-28,1467,154538,1428609,9.26,9.3,9.2,9.21,-0.05,71,2019,40.04,0.9,23.4,215.514,0.2885237526643203,-1.3,-6.76,-0.005399568034557121
2019-05-29,1467,52474,485090,9.27,9.27,9.2,9.25,0.04,40,2019,40.22,0.9,23.4,216.45,0.2897768417095508,-1.3,-6.76,0.004343105320303925
2019-05-30,1467,78001,720189,9.27,9.28,9.19,9.28,0.03,29,2019,40.35,0.91,23.4,217.152,0.2907166584934736,-1.3,-6.76,0.003243243243243174
2019-05-31,1467,287310,2700005,9.31,9.52,9.26,9.45,0.17,130,2019,41.09,0.92,23.4,221.13,0.2960422869357032,-1.3,-6.76,0.018318965517241374
2019-06-03,1467,90164,854583,9.45,9.56,9.38,9.48,0.03,79,2019,41.22,0.93,23.4,221.832,0.3000930993143226,-1.3,-6.76,0.003174603174603295
2019-06-04,1467,96100,911643,9.55,9.56,9.34,9.34,-0.14,54,2019,40.61,0.91,23.4,218.556,0.2956613446830984,-1.3,-6.76,-0.014767932489451536
2019-06-05,1467,21065,196904,9.39,9.39,9.31,9.31,-0.03,18,2019,40.48,0.91,23.4,217.854,0.2947116829764075,-1.3,-6.76,-0.003211991434689439
2019-06-06,1467,108100,1002414,9.39,9.4,9.23,9.24,-0.07,52,2019,40.17,0.9,23.4,216.216,0.2924958056607954,-1.3,-6.76,-0.007518796992481233
2019-06-10,1467,123000,1134450,9.24,9.24,9.16,9.22,-0.02,44,2019,40.09,0.9,23.4,215.748,0.2918626978563348,-1.3,-6.76,-0.002164502164502118
2019-06-11,1467,138425,1271500,9.35,9.35,9.15,9.17,-0.05,58,2019,39.87,0.9,23.4,214.578,0.2902799283451833,-1.3,-6.76,-0.005422993492407885
2019-06-12,1467,109512,1003128,9.2,9.2,9.12,9.14,-0.03,41,2019,39.74,0.89,23.4,213.876,0.2893302666384925,-1.3,-6.76,-0.003271537622682591
2019-06-13,1467,66000,604300,9.14,9.18,9.13,9.18,0.04,19,2019,39.91,0.9,23.4,214.812,0.2905964822474136,-1.3,-6.76,0.004376367614879556
2019-06-14,1467,104900,966120,9.21,9.28,9.18,9.24,0.06,33,2019,40.17,0.9,23.4,216.216,0.2924958056607954,-1.3,-6.76,0.006535947712418355
2019-06-17,1467,95020,878985,9.27,9.29,9.24,9.29,0.05,43,2019,40.39,0.91,23.4,217.386,0.2940785751719468,-1.3,-6.76,0.005411255411255296
2019-06-18,1467,94001,873099,9.19,9.32,9.19,9.32,0.03,30,2019,40.52,0.91,23.4,218.088,0.2950282368786378,-1.3,-6.76,0.0032292787944027063
2019-06-19,1467,330874,3091307,9.35,9.38,9.33,9.34,0.02,81,2019,40.61,0.91,23.4,218.556,0.2956613446830984,-1.3,-6.76,0.00214592274678107
2019-06-20,1467,129000,1214870,9.39,9.45,9.39,9.43,0.09,52,2019,41.0,0.92,23.4,220.662,0.2985103298031711,-1.3,-6.76,0.009635974304068507
2019-06-21,1467,139531,1324034,9.43,9.55,9.41,9.48,0.05,67,2019,41.22,0.93,23.4,221.832,0.3000930993143226,-1.3,-6.76,0.005302226935312907
2019-06-24,1467,112000,1060380,9.45,9.5,9.44,9.48,0.0,45,2019,41.22,0.93,23.4,221.832,0.3000930993143226,-1.3,-6.76,0.0
2019-06-25,1467,221302,2096197,9.53,9.55,9.39,9.39,-0.09,84,2019,40.83,0.92,23.4,219.726,0.2972441141942499,-1.3,-6.76,-0.009493670886075934
2019-06-26,1467,130000,1219820,9.47,9.47,9.33,9.42,0.03,31,2019,40.96,0.92,23.4,220.428,0.2981937759009408,-1.3,-6.76,0.00319488817891367
2019-06-27,1467,247251,2323270,9.4,9.45,9.36,9.38,-0.04,50,2019,40.78,0.92,23.4,219.492,0.2969275602920196,-1.3,-6.76,-0.004246284501061481
2019-06-28,1467,254322,2401065,9.38,9.69,9.34,9.42,0.04,83,2019,40.96,0.92,23.4,220.428,0.2981937759009408,-1.3,-6.76,0.0042643923240937255
2019-07-01,1467,119498,1129550,9.42,9.49,9.4,9.43,0.01,44,2019,41.0,0.92,23.4,220.662,0.2985103298031711,-1.3,-6.76,0.0010615711252653702
2019-07-02,1467,62202,587005,9.48,9.49,9.42,9.45,0.02,31,2019,41.09,0.92,23.4,221.13,0.2992231807371339,-1.3,-6.76,0.0021208907741250872
2019-07-03,1467,142000,1331690,9.45,9.48,9.35,9.35,-0.1,49,2019,40.65,0.91,23.4,218.79,0.2960567978721907,-1.3,-6.76,-0.010582010582010545
2019-07-04,1467,120021,1121476,9.38,9.38,9.33,9.35,0.0,45,2019,40.65,0.91,23.4,218.79,0.2960567978721907,-1.3,-6.76,0.0
2019-07-05,1467,222600,2081256,9.35,9.39,9.3,9.37,0.02,80,2019,40.74,0.92,23.4,219.258,0.2966900744451793,-1.3,-6.76,0.0021390374331550347
2019-07-08,1467,74400,695466,9.37,9.37,9.3,9.31,-0.06,39,2019,40.48,0.91,23.4,217.854,0.2947902447262134,-1.3,-6.76,-0.006403415154749063
2019-07-09,1467,97000,903710,9.31,9.35,9.3,9.35,0.04,46,2019,40.65,0.91,23.4,218.79,0.2960567978721907,-1.3,-6.76,0.004296455424274881
2019-07-10,1467,87050,811148,9.35,9.36,9.28,9.3,-0.05,34,2019,40.43,0.91,23.4,217.62,0.2944736064397191,-1.3,-6.76,-0.005347593582887587
2019-07-11,1467,165983,1542136,9.26,9.34,9.26,9.3,0.0,68,2019,40.43,0.91,23.4,217.62,0.2944736064397191,-1.3,-6.76,0.0
2019-07-12,1467,114000,1061370,9.31,9.35,9.3,9.31,0.01,32,2019,40.48,0.91,23.4,217.854,0.2947902447262134,-1.3,-6.76,0.001075268817204278
2019-07-15,1467,101202,941412,9.39,9.39,9.29,9.31,0.0,33,2019,40.48,0.91,23.4,217.854,0.2947902447262134,-1.3,-6.76,0.0
2019-07-16,1467,73993,688004,9.32,9.32,9.28,9.32,0.01,45,2019,40.52,0.91,23.4,218.088,0.2951068830127077,-1.3,-6.76,0.0010741138560687203
2019-07-17,1467,409102,3847381,9.33,9.5,9.3,9.5,0.18,129,2019,41.3,0.93,23.4,222.3,0.3008063721696055,-1.3,-6.76,0.019313304721030013
2019-07-18,1467,507199,4833823,9.56,9.6,9.39,9.53,0.03,222,2019,41.43,0.93,23.4,223.002,0.3017562870290885,-1.3,-6.76,0.003157894736842038
2019-07-19,1467,913415,8810199,9.53,9.85,9.41,9.8,0.27,283,2019,42.61,0.96,23.4,229.32,0.3103055207644352,-1.3,-6.76,0.02833158447009458
2019-07-22,1467,561100,5476606,9.83,9.83,9.65,9.72,-0.08,94,2019,42.26,0.95,23.4,227.448,0.3077724144724806,-1.3,-6.76,-0.008163265306122455
2019-07-23,1467,695000,6733810,9.75,9.75,9.58,9.65,-0.07,134,2019,41.96,0.94,23.4,225.81,0.3055559464670204,-1.3,-6.76,-0.007201646090535008
2019-07-24,1467,604150,5823651,9.68,9.69,9.54,9.6,-0.05,98,2019,41.74,0.94,23.4,224.64,0.3039727550345487,-1.3,-6.76,-0.00518134715025914
2019-07-25,1467,201060,1909630,9.6,9.6,9.46,9.46,-0.14,64,2019,41.13,0.92,23.4,221.364,0.2995398190236282,-1.3,-6.76,-0.014583333333333209
2019-07-26,1467,140101,1323689,9.52,9.52,9.43,9.44,-0.02,48,2019,41.04,0.92,23.4,220.896,0.2989065424506396,-1.3,-6.76,-0.0021141649048627216
2019-07-29,1467,240400,2240637,9.51,9.51,9.26,9.27,-0.17,98,2019,40.3,0.91,23.4,216.918,0.2935236915802361,-1.3,-6.76,-0.01800847457627118
2019-07-30,1467,474200,4354765,9.28,9.4,9.08,9.09,-0.18,157,2019,39.52,0.89,23.4,212.706,0.2878242024233383,-1.3,-6.76,-0.01941747572815531
2019-07-31,1467,232001,2113779,9.2,9.2,9.09,9.12,0.03,70,2019,39.65,0.89,23.4,213.408,0.2887741172828212,-1.3,-6.76,0.00330033003300323
2019-08-01,1467,274020,2502422,9.16,9.18,9.04,9.08,-0.04,65,2019,39.48,0.89,23.4,212.472,0.287507564136844,-1.3,-6.76,-0.004385964912280609
2019-08-02,1467,557100,5005779,9.1,9.1,8.91,8.91,-0.17,163,2019,38.74,0.87,23.4,208.494,0.2830617491520122,-1.3,-6.76,-0.018722466960352416
2019-08-05,1467,294141,2611914,8.94,9.0,8.78,8.78,-0.13,111,2019,38.17,0.86,23.4,205.452,0.2789317797479985,-1.3,-6.76,-0.014590347923681345
2019-08-06,1467,499000,4304140,8.7,8.79,8.53,8.56,-0.22,128,2019,37.22,0.84,23.4,200.304,0.2719426007565908,-1.3,-6.76,-0.025056947608200326
2019-08-07,1467,257000,2228080,8.72,8.72,8.64,8.66,0.1,83,2019,37.65,0.85,23.4,202.644,0.2751195002981397,-1.3,-6.76,0.011682242990654164
2019-08-08,1467,201289,1752032,8.74,8.77,8.65,8.73,0.07,64,2019,37.96,0.85,23.4,204.282,0.277343329977224,-1.3,-6.76,0.008083140877598186
2019-08-12,1467,298420,2664910,8.7,9.04,8.7,8.98,0.25,74,2019,39.04,0.88,23.4,210.132,0.2852855788310964,-1.3,-6.76,0.0286368843069874
2019-08-13,1467,71241,629168,8.96,8.96,8.8,8.84,-0.14,36,2019,38.43,0.86,23.4,206.856,0.2808379194729279,-1.3,-6.76,-0.015590200445434362
2019-08-14,1467,306082,2688499,8.85,8.92,8.63,8.68,-0.16,112,2019,62.0,0.85,23.4,203.112,0.2757548802064496,-1.3,-6.76,-0.018099547511312233
2019-08-15,1467,169060,1449082,8.67,8.67,8.53,8.53,-0.15,71,2019,60.93,0.83,23.4,199.602,0.2709895308941261,-1.3,-6.76,-0.017281105990783453
2019-08-16,1467,139000,1195590,8.61,8.77,8.56,8.56,0.03,63,2019,61.14,0.83,23.4,200.304,0.2719426007565908,-1.3,-6.76,0.0035169988276671908
2019-08-19,1467,369100,3221160,8.71,8.78,8.7,8.73,0.17,68,2019,62.36,0.85,23.4,204.282,0.277343329977224,-1.3,-6.76,0.01985981308411214
2019-08-20,1467,96001,843589,8.76,8.82,8.65,8.77,0.04,31,2019,62.64,0.85,23.4,205.218,0.2786140897938436,-1.3,-6.76,0.004581901489117886
2019-08-21,1467,183000,1609330,8.8,8.88,8.75,8.79,0.02,71,2019,62.79,0.86,23.4,205.686,0.2792494697021534,-1.3,-6.76,0.0022805017103762343
2019-08-22,1467,114001,996999,8.84,8.84,8.66,8.78,-0.01,39,2019,62.71,0.85,23.4,205.452,0.2789317797479985,-1.3,-6.76,-0.0011376564277587927
2019-08-23,1467,177000,1537980,8.78,8.78,8.64,8.74,-0.04,59,2019,62.43,0.85,23.4,204.516,0.277661019931379,-1.3,-6.76,-0.00455580865603635
2019-08-26,1467,177001,1535869,8.73,8.73,8.65,8.65,-0.09,40,2019,61.79,0.84,23.4,202.41,0.2748018103439849,-1.3,-6.76,-0.010297482837528588
2019-08-27,1467,303687,2617864,8.66,8.69,8.57,8.62,-0.03,83,2019,61.57,0.84,23.4,201.708,0.2738487404815202,-1.3,-6.76,-0.0034682080924856805
2019-08-28,1467,478485,4208595,8.7,8.88,8.7,8.75,0.13,108,2019,62.5,0.85,23.4,204.75,0.2779787098855338,-1.3,-6.76,0.015081206496519813
2019-08-29,1467,102045,892374,8.8,8.8,8.72,8.75,0.0,36,2019,62.5,0.85,23.4,204.75,0.2779787098855338,-1.3,-6.76,0.0
2019-08-30,1467,354002,3124406,8.82,8.9,8.74,8.79,0.04,102,2019,62.79,0.86,23.4,205.686,0.2792494697021534,-1.3,-6.76,0.004571428571428474
2019-09-02,1467,157022,1383218,8.8,8.85,8.77,8.8,0.01,45,2019,62.86,0.86,23.4,205.92,0.2791409637466487,-1.3,-6.76,0.0011376564277589948
2019-09-03,1467,223200,1970302,8.84,8.99,8.74,8.74,-0.06,75,2019,62.43,0.85,23.4,204.516,0.2772377299029215,-1.3,-6.76,-0.006818181818181874
2019-09-04,1467,100621,876734,8.74,8.75,8.66,8.74,0.0,47,2019,62.43,0.85,23.4,204.516,0.2772377299029215,-1.3,-6.76,0.0
2019-09-05,1467,136329,1189973,8.78,8.78,8.69,8.72,-0.02,54,2019,62.29,0.85,23.4,204.048,0.2766033186216791,-1.3,-6.76,-0.002288329519450752
2019-09-06,1467,128172,1113280,8.73,8.73,8.66,8.67,-0.05,52,2019,61.93,0.84,23.4,202.878,0.2750172904185731,-1.3,-6.76,-0.005733944954128521
2019-09-09,1467,39200,341110,8.77,8.77,8.67,8.71,0.04,31,2019,62.21,0.85,23.4,203.814,0.276286112981058,-1.3,-6.76,0.004613610149942437
2019-09-10,1467,185371,1604205,8.71,8.71,8.6,8.68,-0.03,59,2019,62.0,0.85,23.4,203.112,0.2753344960591943,-1.3,-6.76,-0.003444316877152828
2019-09-11,1467,146140,1273805,8.73,8.79,8.68,8.69,0.01,51,2019,62.07,0.85,23.4,203.346,0.2756517016998155,-1.3,-6.76,0.0011520737327188695
2019-09-12,1467,329001,2853238,8.71,8.72,8.61,8.67,-0.02,94,2019,61.93,0.84,23.4,202.878,0.2750172904185731,-1.3,-6.76,-0.0023014959723819993
2019-09-16,1467,301001,2595638,8.64,8.71,8.54,8.6,-0.07,75,2019,61.43,0.84,23.4,201.24,0.2727968509342248,-1.3,-6.76,-0.00807381776239911
2019-09-17,1467,189281,1630273,8.6,8.64,8.6,8.61,0.01,37,2019,61.5,0.84,23.4,201.474,0.2731140565748459,-1.3,-6.76,0.0011627906976743939
2019-09-18,1467,347230,2993050,8.62,8.66,8.57,8.58,-0.03,117,2019,61.29,0.84,23.4,200.772,0.2721624396529824,-1.3,-6.76,-0.003484320557491215
2019-09-19,1467,141000,1210760,8.6,8.62,8.55,8.62,0.04,48,2019,61.57,0.84,23.4,201.708,0.2734312622154672,-1.3,-6.76,0.004662004662004562
2019-09-20,1467,444100,3803510,8.62,8.7,8.51,8.56,-0.06,96,2019,61.14,0.83,23.4,200.304,0.27152802837174,-1.3,-6.76,-0.006960556844547416
2019-09-23,1467,240000,2055050,8.56,8.59,8.53,8.53,-0.03,64,2019,60.93,0.83,23.4,199.602,0.2705764114498765,-1.3,-6.76,-0.0035046728971963943
2019-09-24,1467,444006,3791768,8.58,8.61,8.5,8.57,0.04,159,2019,61.21,0.83,23.4,200.538,0.2718452340123612,-1.3,-6.76,0.004689331770222852
2019-09-25,1467,318897,2719228,8.59,8.59,8.5,8.56,-0.01,155,2019,61.14,0.83,23.4,200.304,0.27152802837174,-1.3,-6.76,-0.0011668611435238958
2019-09-26,1467,373001,3185758,8.51,8.58,8.5,8.56,0.0,125,2019,61.14,0.83,23.4,200.304,0.27152802837174,-1.3,-6.76,0.0
2019-09-27,1467,443082,3761174,8.51,8.56,8.45,8.51,-0.05,146,2019,60.79,0.83,23.4,199.134,0.269942000168634,-1.3,-6.76,-0.005841121495327186
2019-10-01,1467,42260,360819,8.51,8.57,8.51,8.54,0.03,27,2019,61.0,0.83,23.4,199.836,0.2708936170904976,-1.3,-6.76,0.0035252643948295373
2019-10-02,1467,50000,424780,8.56,8.56,8.47,8.52,-0.02,29,2019,60.86,0.83,23.4,199.368,0.2709107281969165,-1.3,-6.76,-0.00234192037470721
2019-10-03,1467,94000,799040,8.51,8.55,8.46,8.53,0.01,37,2019,60.93,0.83,23.4,199.602,0.2712286985351758,-1.3,-6.76,0.0011737089201877685
2019-10-04,1467,59220,504760,8.52,8.54,8.5,8.52,-0.01,33,2019,60.86,0.83,23.4,199.368,0.2709107281969165,-1.3,-6.76,-0.001172332942555661
2019-10-07,1467,81000,689120,8.52,8.53,8.5,8.5,-0.02,31,2019,60.71,0.83,23.4,198.9,0.2702747875203979,-1.3,-6.76,-0.002347417840375537
2019-10-08,1467,60300,511340,8.52,8.52,8.45,8.49,-0.01,29,2019,60.64,0.83,23.4,198.666,0.2699568171821387,-1.3,-6.76,-0.001176470588235269
