date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-10,1535,37119,1451080,39.0,39.2,39.0,39.1,0.2,28,2021,12.95,1.54,12.4,484.84,0.5807876258359214,5.96,13.05,0.005141388174807271
2021-12-13,1535,44245,1735644,39.1,39.45,39.0,39.3,0.2,37,2021,13.01,1.55,12.4,487.32,0.5837584065307343,5.96,13.05,0.005115089514066387
2021-12-14,1535,61330,2401470,39.3,39.3,39.0,39.0,-0.3,39,2021,12.91,1.53,12.4,483.6,0.5793022354885149,5.96,13.05,-0.0076335877862594706
2021-12-15,1535,40679,1588263,39.0,39.2,39.0,39.05,0.05,73,2021,12.93,1.54,12.4,484.22,0.5800449306622182,5.96,13.05,0.0012820512820512092
2021-12-16,1535,21950,860769,39.4,39.4,39.05,39.1,0.05,28,2021,12.95,1.54,12.4,484.84,0.5807876258359214,5.96,13.05,0.0012804097311140657
2021-12-17,1535,32000,1250200,39.05,39.1,39.0,39.05,-0.05,26,2021,12.93,1.54,12.4,484.22,0.5800449306622182,5.96,13.05,-0.001278772378516733
2021-12-20,1535,26001,1019290,39.3,39.35,39.1,39.15,0.1,27,2021,12.96,1.54,12.4,485.46,0.5815303210096247,5.96,13.05,0.0025608194622279497
2021-12-21,1535,43006,1698066,39.15,39.7,39.05,39.7,0.55,58,2021,13.15,1.56,12.4,492.28,0.5896999679203601,5.96,13.05,0.01404853128991071
2021-12-22,1535,183045,7319604,39.7,40.1,39.7,40.1,0.4,113,2021,13.28,1.58,12.4,497.24,0.5956415293099858,5.96,13.05,0.010075566750629686
2021-12-23,1535,108928,4378571,40.3,40.35,40.05,40.15,0.05,79,2021,13.29,1.58,12.4,497.86,0.5963842244836891,5.96,13.05,0.0012468827930173854
2021-12-24,1535,60465,2423066,40.3,40.3,40.0,40.1,-0.05,50,2021,13.28,1.58,12.4,497.24,0.5956415293099858,5.96,13.05,-0.0012453300124532294
2021-12-27,1535,40312,1611329,39.9,40.0,39.9,40.0,-0.1,43,2021,13.25,1.57,12.4,496.0,0.5941561389625795,5.96,13.05,-0.0024937655860349482
2021-12-28,1535,56076,2240243,40.0,40.0,39.9,40.0,0.0,34,2021,13.25,1.57,12.4,496.0,0.5941561389625795,5.96,13.05,0.0
2021-12-29,1535,66107,2637909,39.95,40.0,39.8,40.0,0.0,50,2021,13.25,1.57,12.4,496.0,0.5941561389625795,5.96,13.05,0.0
2021-12-30,1535,26014,1043407,40.0,40.1,39.95,39.95,-0.05,29,2021,13.23,1.57,12.4,495.38000000000005,0.5934134437888763,5.96,13.05,-0.001249999999999929
2022-01-03,1535,112498,4535869,40.15,40.5,40.15,40.4,0.45,95,2022,13.38,1.59,12.4,500.96,0.5904335294962776,7.54,15.44,0.011264080100125048
2022-01-04,1535,79424,3216695,40.45,40.75,40.15,40.3,-0.1,78,2022,13.34,1.59,12.4,499.72,0.5889720603638611,7.54,15.44,-0.0024752475247525104
2022-01-05,1535,71745,2879229,40.15,40.3,40.05,40.3,0.0,48,2022,13.34,1.59,12.4,499.72,0.5889720603638611,7.54,15.44,0.0
2022-01-06,1535,49422,1975670,40.3,40.3,39.85,40.0,-0.3,34,2022,13.25,1.57,12.4,496.0,0.5845876529666114,7.54,15.44,-0.007444168734491245
2022-01-07,1535,34052,1362050,40.1,40.1,39.95,39.95,-0.05,30,2022,13.23,1.57,12.4,495.38000000000005,0.5838569184004033,7.54,15.44,-0.001249999999999929
2022-01-10,1535,40121,1614491,40.1,40.4,40.1,40.4,0.45,37,2022,13.38,1.59,12.4,500.96,0.5904335294962776,7.54,15.44,0.011264080100125048
2022-01-11,1535,72190,2926640,40.6,40.65,40.4,40.55,0.15,74,2022,13.43,1.6,12.4,502.82,0.5926257331949023,7.54,15.44,0.003712871287128678
2022-01-12,1535,74230,3016323,40.7,40.85,40.3,40.6,0.05,96,2022,13.44,1.6,12.4,503.44000000000005,0.5933564677611107,7.54,15.44,0.0012330456226881446
2022-01-13,1535,49100,1995049,40.9,40.9,40.4,40.5,-0.1,41,2022,13.41,1.59,12.4,502.2,0.5918949986286941,7.54,15.44,-0.002463054187192153
2022-01-14,1535,67461,2704592,40.3,40.3,39.8,40.3,-0.2,106,2022,13.34,1.59,12.4,499.72,0.5889720603638611,7.54,15.44,-0.004938271604938342
2022-01-17,1535,28497,1144150,40.5,40.5,40.0,40.15,-0.15,76,2022,13.29,1.58,12.4,497.86,0.5867798566652362,7.54,15.44,-0.0037220843672456224
2022-01-18,1535,22660,912439,40.15,40.3,40.15,40.25,0.1,46,2022,13.33,1.58,12.4,499.1,0.5882413257976528,7.54,15.44,0.002490660024906636
2022-01-19,1535,61000,2441600,40.1,40.2,39.95,39.95,-0.3,38,2022,13.23,1.57,12.4,495.38000000000005,0.5838569184004033,7.54,15.44,-0.007453416149068253
2022-01-20,1535,15158,607570,39.95,40.3,39.9,40.0,0.05,9,2022,13.25,1.57,12.4,496.0,0.5845876529666114,7.54,15.44,0.0012515644555693905
2022-01-21,1535,146160,5789373,40.0,40.0,39.3,39.3,-0.7,104,2022,13.01,1.55,12.4,487.32,0.5743573690396957,7.54,15.44,-0.01750000000000007
2022-01-24,1535,76580,2992744,38.9,39.3,38.8,39.3,0.0,43,2022,13.01,1.55,12.4,487.32,0.5743573690396957,7.54,15.44,0.0
2022-01-25,1535,92601,3634407,39.3,39.3,39.05,39.3,0.0,61,2022,13.01,1.55,12.4,487.32,0.5743573690396957,7.54,15.44,0.0
2022-01-26,1535,41000,1615150,39.3,39.9,39.15,39.5,0.2,21,2022,13.08,1.55,12.4,489.8,0.5772803073045288,7.54,15.44,0.0050890585241731
2022-02-07,1535,45126,1790032,39.9,39.95,39.5,39.7,0.2,32,2022,13.15,1.56,12.4,492.28,0.5716112370120947,7.54,15.44,0.005063291139240578
2022-02-08,1535,29297,1172797,39.9,40.3,39.9,40.3,0.6,33,2022,13.34,1.59,12.4,499.72,0.5802501977729827,7.54,15.44,0.01511335012594444
2022-02-09,1535,27014,1087961,40.25,40.45,40.2,40.45,0.15,25,2022,13.39,1.59,12.4,501.58,0.5824099379632047,7.54,15.44,0.003722084367245799
2022-02-10,1535,16815,679754,40.55,40.55,40.35,40.45,0.0,68,2022,13.39,1.59,12.4,501.58,0.5824099379632047,7.54,15.44,0.0
2022-02-11,1535,37356,1510810,40.3,40.55,40.3,40.55,0.1,36,2022,13.43,1.6,12.4,502.82,0.5838497647566862,7.54,15.44,0.0024721878862792165
2022-02-14,1535,25214,1013069,40.3,40.3,40.1,40.15,-0.4,31,2022,13.29,1.58,12.4,497.86,0.5780904575827607,7.54,15.44,-0.009864364981504281
2022-02-15,1535,25310,1019411,40.6,40.6,40.1,40.45,0.3,36,2022,13.39,1.59,12.4,501.58,0.5824099379632047,7.54,15.44,0.007471980074719907
2022-02-16,1535,25234,1021328,40.6,40.6,40.4,40.4,-0.05,28,2022,13.38,1.59,12.4,500.96,0.5816900245664641,7.54,15.44,-0.001236093943139784
2022-02-17,1535,34035,1376580,40.4,40.55,40.4,40.45,0.05,31,2022,13.39,1.59,12.4,501.58,0.5824099379632047,7.54,15.44,0.0012376237623763432
2022-02-18,1535,31022,1255937,40.45,40.6,40.4,40.6,0.15,25,2022,13.44,1.6,12.4,503.44000000000005,0.5845696781534269,7.54,15.44,0.0037082818294190004
2022-02-21,1535,42003,1698970,40.6,40.6,40.35,40.45,-0.15,40,2022,13.39,1.59,12.4,501.58,0.5824099379632047,7.54,15.44,-0.003694581280788142
2022-02-22,1535,33065,1331964,40.2,40.4,40.2,40.25,-0.2,34,2022,13.33,1.58,12.4,499.1,0.5795302843762421,7.54,15.44,-0.004944375772558784
2022-02-23,1535,23137,932513,40.25,40.4,40.25,40.3,0.05,20,2022,13.34,1.59,12.4,499.72,0.5802501977729827,7.54,15.44,0.0012422360248446499
2022-02-24,1535,528843,22070600,41.0,43.1,40.35,41.2,0.9,500,2022,12.64,1.58,12.4,510.88000000000005,0.593208638914315,7.54,15.44,0.022332506203474087
2022-02-25,1535,148183,6179258,41.0,42.05,41.0,41.95,0.75,293,2022,12.87,1.61,12.4,520.1800000000001,0.6040073398654251,7.54,15.44,0.01820388349514563
2022-03-01,1535,264907,11294121,42.0,43.0,42.0,43.0,1.05,223,2022,13.19,1.65,12.4,533.2,0.6191255211969791,7.54,15.44,0.025029797377830683
2022-03-02,1535,240048,10505038,42.95,44.0,42.6,43.9,0.9,256,2022,13.47,1.68,12.4,544.36,0.6463709021478806,7.54,15.44,0.020930232558139503
2022-03-03,1535,130224,5672639,44.45,44.45,43.0,43.3,-0.6,104,2022,13.28,1.66,12.4,536.92,0.6375366756948345,7.54,15.44,-0.013667425968109373
2022-03-04,1535,174664,7664164,43.5,44.2,43.15,44.05,0.75,147,2022,13.51,1.69,12.4,546.22,0.6485794587611422,7.54,15.44,0.017321016166281757
2022-03-07,1535,211586,9091392,44.5,44.5,42.6,42.65,-1.4,163,2022,13.08,1.63,12.4,528.86,0.6279662637040344,7.54,15.44,-0.0317820658342792
2022-03-08,1535,176160,7377158,42.5,42.5,41.5,41.75,-0.9,127,2022,12.81,1.6,12.4,517.7,0.6147149240244651,7.54,15.44,-0.021101992966002313
2022-03-09,1535,92268,3885283,41.75,42.45,41.7,42.1,0.35,70,2022,12.91,1.61,12.4,522.0400000000001,0.6198682227887422,7.54,15.44,0.008383233532934166
2022-03-10,1535,44211,1865974,42.6,42.6,41.6,42.2,0.1,44,2022,12.94,1.62,12.4,523.2800000000001,0.6213405938642499,7.54,15.44,0.0023752969121140478
2022-03-11,1535,44292,1886764,42.5,42.7,42.2,42.2,0.0,33,2022,12.94,1.62,12.4,523.2800000000001,0.6213405938642499,7.54,15.44,0.0
2022-03-14,1535,65951,2792507,42.4,42.6,42.2,42.2,0.0,63,2022,12.94,1.62,12.4,523.2800000000001,0.6213405938642499,7.54,15.44,0.0
2022-03-15,1535,83171,3499413,42.5,42.5,42.0,42.2,0.0,34,2022,12.94,1.62,12.4,523.2800000000001,0.6213405938642499,7.54,15.44,0.0
2022-03-16,1535,57679,2430097,42.35,42.35,42.0,42.05,-0.15,71,2022,12.9,1.61,12.4,521.42,0.6191320372509882,7.54,15.44,-0.0035545023696683807
2022-03-17,1535,59510,2543515,42.35,42.9,42.35,42.85,0.8,57,2022,13.14,1.64,12.4,531.34,0.6309110058550498,7.54,15.44,0.01902497027348405
2022-03-18,1535,19698,844073,42.65,42.9,42.6,42.85,0.0,25,2022,13.14,1.64,12.4,531.34,0.6309110058550498,7.54,15.44,0.0
2022-03-21,1535,32885,1415279,42.85,43.15,42.85,43.15,0.3,41,2022,13.24,1.65,12.4,535.06,0.6353281190815728,7.54,15.44,0.007001166861143457
2022-03-22,1535,31921,1379004,43.3,43.3,43.15,43.15,0.0,68,2022,13.24,1.65,12.4,535.06,0.6353281190815728,7.54,15.44,0.0
2022-03-23,1535,22001,950493,43.2,43.25,43.15,43.15,0.0,15,2022,13.24,1.65,12.4,535.06,0.6353281190815728,7.54,15.44,0.0
2022-03-24,1535,62148,2664613,43.0,43.05,42.7,42.75,-0.4,48,2022,13.11,1.64,12.4,530.1,0.6294386347795421,7.54,15.44,-0.009269988412514451
2022-03-25,1535,57154,2463921,42.8,43.35,42.8,43.2,0.45,49,2022,13.25,1.66,12.4,535.6800000000001,0.6360643046193268,7.54,15.44,0.01052631578947375
2022-03-28,1535,31296,1348621,43.0,43.2,42.95,42.95,-0.25,32,2022,13.17,1.65,12.4,532.58,0.6323833769305576,7.54,15.44,-0.005787037037037037
2022-03-29,1535,33098,1424469,42.95,43.1,42.95,43.05,0.1,37,2022,13.21,1.65,12.4,533.8199999999999,0.6338557480060651,7.54,15.44,0.002328288707799635
2022-03-30,1535,40033,1731670,43.2,43.35,43.1,43.35,0.3,47,2022,13.3,1.66,12.4,537.5400000000001,0.6382728612325884,7.54,15.44,0.006968641114982678
2022-03-31,1535,43044,1861754,43.35,43.45,43.0,43.05,-0.3,37,2022,13.21,1.65,12.4,533.8199999999999,0.6338557480060651,7.54,15.44,-0.006920415224913593
2022-04-01,1535,70361,3018353,42.9,43.1,42.7,42.75,-0.3,71,2022,13.11,1.64,12.4,530.1,0.6294386347795421,7.54,15.44,-0.0069686411149825125
2022-04-06,1535,93426,3970322,42.7,42.7,42.3,42.35,-0.4,89,2022,12.99,1.62,12.4,525.14,0.624848217235954,7.54,15.44,-0.009356725146198798
2022-04-07,1535,105435,4442071,42.3,42.3,42.0,42.2,-0.15,74,2022,12.94,1.62,12.4,523.2800000000001,0.6226350594417299,7.54,15.44,-0.00354191263282169
2022-04-08,1535,55254,2326463,42.05,42.4,42.0,42.0,-0.2,53,2022,12.88,1.61,12.4,520.8000000000001,0.6196841823827643,7.54,15.44,-0.004739336492891062
2022-04-11,1535,81171,3396642,42.1,42.3,41.55,41.6,-0.4,77,2022,12.76,1.59,12.4,515.84,0.6137824282648331,7.54,15.44,-0.00952380952380949
2022-04-12,1535,22514,939054,41.5,41.9,41.5,41.8,0.2,27,2022,12.82,1.6,12.4,518.3199999999999,0.6167333053237986,7.54,15.44,0.004807692307692205
2022-04-13,1535,42255,1785500,42.1,42.5,42.1,42.5,0.7,46,2022,13.04,1.63,12.4,527.0,0.6270613750301781,7.54,15.44,0.01674641148325366
2022-04-14,1535,19057,812163,42.9,42.9,42.45,42.65,0.15,20,2022,13.08,1.63,12.4,528.86,0.6292745328244023,7.54,15.44,0.003529411764705849
2022-04-15,1535,23202,989185,42.5,42.7,42.5,42.7,0.05,25,2022,13.1,1.64,12.4,529.48,0.6300122520891436,7.54,15.44,0.001172332942555786
2022-04-18,1535,42003,1778426,42.6,42.6,42.15,42.2,-0.5,27,2022,12.94,1.62,12.4,523.2800000000001,0.6226350594417299,7.54,15.44,-0.011709601873536299
2022-04-19,1535,108282,4564841,42.15,42.55,42.0,42.1,-0.1,58,2022,12.91,1.61,12.4,522.0400000000001,0.6211596209122471,7.54,15.44,-0.002369668246445531
2022-04-20,1535,23111,982528,42.35,42.75,42.35,42.35,0.25,37,2022,12.99,1.62,12.4,525.14,0.624848217235954,7.54,15.44,0.0059382422802850355
2022-04-21,1535,25100,1067678,42.7,42.7,42.5,42.65,0.3,23,2022,13.08,1.63,12.4,528.86,0.6292745328244023,7.54,15.44,0.00708382526564338
2022-04-22,1535,18245,777698,42.7,42.75,42.35,42.65,0.0,25,2022,13.08,1.63,12.4,528.86,0.6292745328244023,7.54,15.44,0.0
2022-04-25,1535,52845,2242153,42.65,42.7,42.05,42.05,-0.6,49,2022,12.9,1.61,12.4,521.42,0.6204219016475055,7.54,15.44,-0.014067995310668263
2022-04-26,1535,36162,1524335,42.05,42.2,42.05,42.1,0.05,26,2022,12.91,1.61,12.4,522.0400000000001,0.6211596209122471,7.54,15.44,0.001189060642092848
2022-04-27,1535,162201,6645862,41.8,41.8,40.55,41.3,-0.8,109,2022,12.67,1.58,12.4,512.12,0.6093561126763848,7.54,15.44,-0.019002375296912215
2022-04-28,1535,50162,2055692,41.3,41.4,40.75,41.4,0.1,49,2022,12.7,1.59,12.4,513.36,0.6108315512058676,7.54,15.44,0.002421307506053303
2022-04-29,1535,39862,1648384,41.4,41.6,41.05,41.3,-0.1,25,2022,12.67,1.58,12.4,512.12,0.6093561126763848,7.54,15.44,-0.002415458937198102
2022-05-03,1535,20056,827812,41.3,41.35,41.2,41.3,0.0,20,2022,12.08,1.51,12.4,512.12,0.6118316767571345,7.54,15.44,0.0
2022-05-04,1535,25151,1047001,41.8,41.8,41.45,41.6,0.3,26,2022,12.16,1.52,12.4,515.84,0.616275974651254,7.54,15.44,0.00726392251815991
2022-05-05,1535,27556,1152202,41.9,42.0,41.7,42.0,0.4,33,2022,12.28,1.53,12.4,520.8000000000001,0.622201705176747,7.54,15.44,0.009615384615384581
2022-05-06,1535,17132,716443,41.2,42.1,41.2,41.95,-0.05,21,2022,12.27,1.53,12.4,520.1800000000001,0.6214609888610604,7.54,15.44,-0.0011904761904761227
2022-05-09,1535,45124,1891012,41.9,42.1,41.8,41.9,-0.05,39,2022,12.25,1.53,12.4,519.56,0.6207202725453735,7.54,15.44,-0.0011918951132301374
2022-05-10,1535,35027,1459930,41.25,41.9,41.0,41.9,0.0,31,2022,12.25,1.53,12.4,519.56,0.6207202725453735,7.54,15.44,0.0
2022-05-11,1535,10029,418705,41.9,41.9,41.5,41.5,-0.4,9,2022,12.13,1.51,12.4,514.6,0.6147945420198808,7.54,15.44,-0.009546539379474906
2022-05-12,1535,37066,1537176,41.2,41.85,41.1,41.6,0.1,31,2022,12.16,1.52,12.4,515.84,0.616275974651254,7.54,15.44,0.0024096385542169015
2022-05-13,1535,48107,1984288,41.9,41.9,41.05,41.55,-0.05,48,2022,12.15,1.52,12.4,515.22,0.6155352583355674,7.54,15.44,-0.0012019230769231793
2022-05-16,1535,32011,1332977,42.0,42.0,41.35,41.6,0.05,43,2022,12.16,1.52,12.4,515.84,0.616275974651254,7.54,15.44,0.0012033694344164684
2022-05-17,1535,25011,1042906,41.25,42.0,41.25,41.8,0.2,21,2022,12.22,1.52,12.4,518.3199999999999,0.6192388399140003,7.54,15.44,0.004807692307692205
2022-05-18,1535,66082,2781168,41.8,43.0,41.8,42.1,0.3,29,2022,12.31,1.54,12.4,522.0400000000001,0.6236831378081202,7.54,15.44,0.007177033492823069
2022-05-19,1535,31103,1288081,42.0,42.0,41.15,41.55,-0.55,37,2022,12.15,1.52,12.4,515.22,0.6155352583355674,7.54,15.44,-0.01306413301662718
2022-05-20,1535,13261,553576,41.55,42.0,41.55,41.9,0.35,17,2022,12.25,1.53,12.4,519.56,0.6207202725453735,7.54,15.44,0.008423586040914595
2022-05-23,1535,8177,344492,42.0,42.25,42.0,42.15,0.25,10,2022,12.32,1.54,12.4,522.66,0.6244238541238066,7.54,15.44,0.0059665871121718375
2022-05-24,1535,8060,339277,42.1,42.15,42.05,42.15,0.0,10,2022,12.32,1.54,12.4,522.66,0.6244238541238066,7.54,15.44,0.0
2022-05-25,1535,31000,1307800,42.25,42.3,42.05,42.3,0.15,26,2022,12.37,1.54,12.4,524.52,0.6266460030708665,7.54,15.44,0.003558718861209931
2022-05-26,1535,25430,1081302,42.35,42.65,42.35,42.5,0.2,32,2022,12.43,1.55,12.4,527.0,0.6296088683336128,7.54,15.44,0.004728132387706923
2022-05-27,1535,33189,1415024,42.75,42.75,42.4,42.5,0.0,37,2022,12.43,1.55,12.4,527.0,0.6296088683336128,7.54,15.44,0.0
2022-05-30,1535,26102,1117537,42.6,42.8,42.6,42.75,0.25,56,2022,12.5,1.56,12.4,530.1,0.6333124499120459,7.54,15.44,0.0058823529411764705
2022-05-31,1535,20396,872946,42.75,42.9,42.75,42.9,0.15,26,2022,12.54,1.56,12.4,531.96,0.6355345988591057,7.54,15.44,0.003508771929824528
2022-06-01,1535,4281,182980,42.9,42.9,42.6,42.7,-0.2,17,2022,12.49,1.56,12.4,529.48,0.6325717335963593,7.54,15.44,-0.004662004662004563
2022-06-02,1535,10150,430647,42.6,42.6,42.15,42.35,-0.35,17,2022,12.38,1.54,12.4,525.14,0.6316047492193342,7.54,15.44,-0.008196721311475443
2022-06-06,1535,20026,843703,42.1,42.4,41.8,42.4,0.05,21,2022,12.4,1.55,12.4,525.76,0.6323504454994042,7.54,15.44,0.0011806375442738408
2022-06-07,1535,14250,599978,42.5,42.5,41.85,41.85,-0.55,27,2022,12.24,1.53,12.4,518.94,0.6241477864186338,7.54,15.44,-0.01297169811320748
2022-06-08,1535,22607,947113,42.15,42.15,41.8,41.8,-0.05,25,2022,12.22,1.52,12.4,518.3199999999999,0.6234020901385635,7.54,15.44,-0.001194743130227103
2022-06-09,1535,15305,642085,41.9,42.0,41.85,41.85,0.05,18,2022,12.24,1.53,12.4,518.94,0.6241477864186338,7.54,15.44,0.0011961722488039298
2022-06-10,1535,5040,210929,41.45,41.95,41.45,41.95,0.1,10,2022,12.27,1.53,12.4,520.1800000000001,0.6256391789787739,7.54,15.44,0.002389486260454036
2022-06-13,1535,20001,830641,41.6,41.9,41.4,41.5,-0.45,20,2022,12.13,1.51,12.4,514.6,0.6189279124581433,7.54,15.44,-0.010727056019070388
2022-06-14,1535,61427,2545470,41.5,42.85,41.25,41.25,-0.25,56,2022,12.06,1.5,12.4,511.5,0.6151994310577931,7.54,15.44,-0.006024096385542169
2022-06-15,1535,49172,2055861,41.3,42.5,41.3,42.45,1.2,46,2022,12.41,1.55,12.4,526.38,0.6330961417794743,7.54,15.44,0.02909090909090916
2022-06-16,1535,26765,1127146,42.55,42.6,41.55,41.9,-0.55,37,2022,12.25,1.53,12.4,519.56,0.6248934826987036,7.54,15.44,-0.012956419316843444
2022-06-17,1535,10040,420278,41.9,41.9,41.75,41.9,0.0,12,2022,12.25,1.53,12.4,519.56,0.6248934826987036,7.54,15.44,0.0
2022-06-20,1535,21375,885515,41.6,41.6,41.25,41.4,-0.5,20,2022,12.11,1.51,12.4,513.36,0.6174365198980032,7.54,15.44,-0.011933174224343675
2022-06-21,1535,32126,1346938,41.4,42.8,41.3,41.7,0.3,48,2022,12.19,1.52,12.4,517.08,0.6219106975784235,7.54,15.44,0.007246376811594306
2022-06-22,1535,22080,916450,42.35,42.35,41.05,41.3,-0.4,27,2022,12.08,1.51,12.4,512.12,0.6159451273378631,7.54,15.44,-0.009592326139088865
2022-06-23,1535,38401,1585831,41.3,41.5,41.0,41.45,0.15,41,2022,12.12,1.51,12.4,513.98,0.6181822161780732,7.54,15.44,0.0036319612590800412
2022-06-24,1535,38416,1602165,41.6,41.8,41.6,41.8,0.35,38,2022,12.22,1.52,12.4,518.3199999999999,0.6234020901385635,7.54,15.44,0.008443908323280925
2022-06-27,1535,69029,2907024,41.8,42.3,41.8,42.1,0.3,47,2022,12.31,1.54,12.4,522.0400000000001,0.627876267818984,7.54,15.44,0.007177033492823069
2022-06-28,1535,15207,636845,42.1,42.1,41.7,41.7,-0.4,47,2022,12.19,1.52,12.4,517.08,0.6219106975784235,7.54,15.44,-0.009501187648456023
2022-06-29,1535,34224,1429285,41.7,41.9,41.7,41.9,0.2,30,2022,12.25,1.53,12.4,519.56,0.6248934826987036,7.54,15.44,0.004796163069544262
2022-06-30,1535,53051,2198476,42.0,42.0,41.2,41.45,-0.45,35,2022,12.12,1.51,12.4,513.98,0.6181822161780732,7.54,15.44,-0.010739856801909206
2022-07-01,1535,74022,3051157,41.45,41.9,40.95,40.95,-0.5,52,2022,11.97,1.49,12.4,507.78,0.6107252533773727,7.54,15.44,-0.012062726176115802
2022-07-04,1535,58814,2410192,41.0,41.2,40.75,40.9,-0.05,60,2022,11.96,1.49,12.4,507.16,0.5934122303107797,7.54,15.44,-0.001221001221001325
2022-07-05,1535,18035,744945,41.55,41.55,40.8,41.35,0.45,19,2022,12.09,1.51,12.4,512.74,0.5999412157298469,7.54,15.44,0.011002444987775131
2022-07-06,1535,20207,831193,41.05,41.4,40.9,41.0,-0.35,25,2022,11.99,1.5,12.4,508.4,0.5948631159594613,7.54,15.44,-0.008464328899637276
2022-07-07,1535,32321,1334158,40.8,41.55,40.8,41.3,0.3,35,2022,12.08,1.51,12.4,512.12,0.5992157729055062,7.54,15.44,0.007317073170731638
2022-07-08,1535,42275,1767469,41.3,42.15,41.3,41.75,0.45,67,2022,12.21,1.52,12.4,517.7,0.6057447583245734,7.54,15.44,0.01089588377723978
2022-07-11,1535,39030,1623794,41.95,41.95,41.3,41.45,-0.3,36,2022,12.12,1.51,12.4,513.98,0.6013921013785286,7.54,15.44,-0.007185628742514902
2022-07-12,1535,26130,1082307,41.2,41.65,41.2,41.45,0.0,23,2022,12.12,1.51,12.4,513.98,0.6013921013785286,7.54,15.44,0.0
2022-07-13,1535,68799,2894578,41.45,42.65,41.45,42.4,0.95,52,2022,12.4,1.55,12.4,525.76,0.6151755150410039,7.54,15.44,0.02291917973461992
2022-07-14,1535,111199,4664714,42.2,42.75,41.6,41.7,-0.7,98,2022,12.19,1.52,12.4,517.08,0.6050193155002326,7.54,15.44,-0.01650943396226405
2022-07-15,1535,45882,1922317,42.1,42.3,41.7,41.7,0.0,40,2022,12.19,1.52,12.4,517.08,0.6050193155002326,7.54,15.44,0.0
2022-07-18,1535,94201,3942695,41.75,42.05,41.7,42.05,0.35,73,2022,12.3,1.53,12.4,521.42,0.6100974152706182,7.54,15.44,0.0083932853717025
2022-07-19,1535,64477,2566798,39.5,40.35,39.4,40.35,0.0,70,2022,11.8,1.47,12.4,500.34,0.5854323592430308,7.54,15.44,-0.04042806183115329
2022-07-20,1535,35224,1418657,40.15,40.45,39.9,40.2,-0.15,35,2022,11.75,1.47,12.4,498.4800000000001,0.5832560307700085,7.54,15.44,-0.0037174721189590725
2022-07-21,1535,12110,485214,40.15,40.3,39.95,40.05,-0.15,15,2022,11.71,1.46,12.4,496.62,0.581079702296986,7.54,15.44,-0.003731343283582231
2022-07-22,1535,10000,401800,40.0,40.3,40.0,40.25,0.2,9,2022,11.77,1.47,12.4,499.1,0.5839814735943493,7.54,15.44,0.004993757802746638
2022-07-25,1535,6012,241483,39.95,40.25,39.95,40.2,-0.05,7,2022,11.75,1.47,12.4,498.4800000000001,0.5832560307700085,7.54,15.44,-0.0012422360248446499
2022-07-26,1535,30465,1233798,40.1,40.95,39.8,40.95,0.75,25,2022,11.97,1.49,12.4,507.78,0.5941376731351206,7.54,15.44,0.018656716417910446
2022-07-27,1535,8472,343286,40.5,40.6,40.45,40.55,-0.4,20,2022,11.86,1.48,12.4,502.82,0.5883341305403941,7.54,15.44,-0.009768009768009907
2022-07-28,1535,30564,1241933,40.65,40.9,40.5,40.55,0.0,34,2022,11.86,1.48,12.4,502.82,0.5883341305403941,7.54,15.44,0.0
2022-07-29,1535,20040,817824,40.75,40.85,40.75,40.75,0.2,19,2022,11.92,1.49,12.4,505.3,0.5912359018377573,7.54,15.44,0.004932182490752228
2022-08-01,1535,7629,310623,40.7,40.75,40.7,40.75,0.0,24,2022,11.92,1.49,12.4,505.3,0.5912359018377573,7.54,15.44,0.0
2022-08-02,1535,11002,444731,40.45,40.5,40.2,40.4,-0.35,11,2022,9.83,1.53,12.4,500.96,0.5803995135840551,7.54,15.44,-0.00858895705521476
2022-08-03,1535,69671,2873374,41.0,41.5,41.0,41.1,0.7,60,2022,10.0,1.56,12.4,509.64,0.5904559407996204,7.54,15.44,0.017326732673267398
2022-08-04,1535,79416,3274379,41.15,41.55,40.85,41.3,0.2,92,2022,10.05,1.57,12.4,512.12,0.5933292057183533,7.54,15.44,0.0048661800486616965
2022-08-05,1535,138963,5828052,41.5,42.35,41.5,42.2,0.9,99,2022,10.27,1.6,12.4,523.2800000000001,0.6062588978526516,7.54,15.44,0.02179176755447956
2022-08-08,1535,69499,2935916,42.5,42.5,42.0,42.3,0.1,63,2022,10.29,1.6,12.4,524.52,0.6076955303120181,7.54,15.44,0.002369668246445363
2022-08-09,1535,122387,5262892,42.5,43.35,42.3,43.2,0.9,94,2022,10.51,1.64,12.4,535.6800000000001,0.6206252224463163,7.54,15.44,0.021276595744680986
2022-08-10,1535,35662,1537916,42.9,43.25,42.9,43.2,0.0,33,2022,10.51,1.64,12.4,535.6800000000001,0.6206252224463163,7.54,15.44,0.0
2022-08-11,1535,33523,1446533,43.1,43.3,43.05,43.1,-0.1,34,2022,10.49,1.63,12.4,534.44,0.6191885899869499,7.54,15.44,-0.0023148148148148476
