date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-08,3580,103000,4609650,44.95,45.3,44.25,44.4,-0.5,78,2021,14.85,2.28,3.95,175.38,2.5054572052252024,0,0,-0.011135857461024499
2021-10-12,3580,176000,7665600,44.0,44.3,43.1,43.7,-0.7,96,2021,14.62,2.24,3.95,172.615,2.465956753791472,0,0,-0.01576576576576567
2021-10-13,3580,138000,5895950,44.1,44.1,42.2,42.7,-1.0,104,2021,14.28,2.19,3.95,168.66500000000002,2.409527537457571,0,0,-0.02288329519450801
2021-10-14,3580,121000,5185800,42.7,43.3,42.2,43.0,0.3,74,2021,14.38,2.21,3.95,169.85,2.426456302357741,0,0,0.007025761124121713
2021-10-15,3580,241000,10838500,43.5,45.6,43.5,45.0,2.0,159,2021,15.05,2.31,3.95,177.75,2.539314735025543,0,0,0.046511627906976744
2021-10-18,3580,196000,8768850,45.6,46.1,44.0,44.25,-0.75,138,2021,14.8,2.27,3.95,174.7875,2.496992822775117,0,0,-0.016666666666666666
2021-10-19,3580,151000,6777800,44.0,45.4,44.0,44.6,0.35,104,2021,14.92,2.29,3.95,176.17000000000002,2.5167430484919837,0,0,0.007909604519774044
2021-10-20,3580,129000,5910350,44.7,46.3,44.7,45.9,1.3,109,2021,15.35,2.36,3.95,181.305,2.590101029726054,0,0,0.029147982062780204
2021-10-21,3580,101000,4614700,46.5,46.5,45.3,45.4,-0.5,77,2021,15.18,2.33,3.95,179.33,2.561886421559104,0,0,-0.010893246187363835
2021-10-22,3580,237000,11086200,46.2,47.8,45.6,47.5,2.1,158,2021,15.89,2.44,3.95,187.625,2.680387775860296,0,0,0.04625550660792955
2021-10-25,3580,139000,6642750,47.5,48.2,47.2,48.15,0.65,97,2021,16.1,2.47,3.95,190.1925,2.717066766477332,0,0,0.013684210526315759
2021-10-26,3580,146000,7022750,47.8,49.0,47.1,47.9,-0.25,95,2021,16.02,2.46,3.95,189.205,2.7029594623938564,0,0,-0.005192107995846314
2021-10-27,3580,143000,6905850,48.2,48.85,47.8,48.25,0.35,68,2021,16.14,2.48,3.95,190.5875,2.7227096881107213,0,0,0.007306889352818402
2021-10-28,3580,67000,3241700,48.8,48.8,48.05,48.05,-0.2,46,2021,16.07,2.47,3.95,189.7975,2.711423844843941,0,0,-0.004145077720207313
2021-10-29,3580,85000,4140000,48.05,49.15,48.05,48.5,0.45,66,2021,16.22,2.49,3.95,191.575,2.7368169921941967,0,0,0.009365244536940747
2021-11-01,3580,365000,18351900,48.5,51.5,48.5,51.3,2.8,243,2021,17.16,2.63,3.95,202.635,2.894818797929119,0,0,0.05773195876288654
2021-11-02,3580,230000,11741050,52.0,52.4,49.4,49.6,-1.7,193,2021,16.59,2.55,3.95,195.92,2.761431851464509,0,0,-0.03313840155945411
2021-11-03,3580,93000,4628450,49.4,50.4,49.25,50.4,0.8,47,2021,16.86,2.59,3.95,199.08,2.805971074875227,0,0,0.016129032258064457
2021-11-04,3580,132000,6720300,50.6,51.4,50.1,50.4,0.0,83,2021,23.77,2.7,3.95,199.08,2.805971074875227,0,0,0.0
2021-11-05,3580,306000,15037200,49.65,49.8,48.1,49.65,-0.75,177,2021,23.42,2.66,3.95,196.1175,2.764215552927679,0,0,-0.014880952380952382
2021-11-08,3580,137000,6902350,49.0,51.0,49.0,50.9,1.25,93,2021,24.01,2.72,3.95,201.055,2.8338080895069253,0,0,0.025176233635448138
2021-11-09,3580,251000,12992700,50.9,52.3,50.9,51.7,0.8,166,2021,24.39,2.76,3.95,204.21500000000003,2.878347312917644,0,0,0.01571709233791757
2021-11-10,3580,583000,31360900,51.5,55.0,51.5,54.2,2.5,347,2021,25.57,2.9,3.95,214.09000000000003,3.017532386076137,0,0,0.048355899419729204
2021-11-11,3580,411000,22445500,54.2,55.5,53.5,53.7,-0.5,221,2021,25.33,2.87,3.95,212.115,2.989695371444438,0,0,-0.00922509225092251
2021-11-12,3580,132000,7062800,52.8,54.5,52.8,53.1,-0.6,109,2021,25.05,2.84,3.95,209.745,2.9562909538864,0,0,-0.011173184357541926
2021-11-15,3580,1028000,58722400,53.5,58.4,53.2,58.2,5.1,655,2021,27.45,3.11,3.95,229.89,3.240228503129726,0,0,0.09604519774011303
2021-11-16,3580,1173000,67372300,58.5,59.0,55.9,56.1,-2.1,827,2021,26.46,3.0,3.95,221.59500000000003,3.1233130416765924,0,0,-0.03608247422680415
2021-11-17,3580,260000,14525000,55.9,56.6,55.2,55.7,-0.4,203,2021,26.27,2.98,3.95,220.015,3.1010434299712326,0,0,-0.007130124777183575
2021-11-18,3580,352000,19350100,55.0,55.8,54.4,54.9,-0.8,250,2021,25.9,2.94,3.95,216.855,3.056504206560515,0,0,-0.014362657091562014
2021-11-19,3580,209000,11588400,54.7,56.8,54.7,54.8,-0.1,142,2021,25.85,2.93,3.95,216.46,3.0509368036341757,0,0,-0.0018214936247723393
2021-11-22,3580,243000,13613400,55.0,56.5,54.8,56.0,1.2,181,2021,26.42,2.99,3.95,221.2,3.117745638750252,0,0,0.021897810218978155
2021-11-23,3580,140000,7741300,56.6,56.6,54.8,55.0,-1.0,98,2021,25.94,2.94,3.95,217.25,3.0620716094868548,0,0,-0.017857142857142856
2021-11-24,3580,128000,7026900,54.6,55.9,54.6,54.6,-0.4,101,2021,25.75,2.92,3.95,215.67,3.039801997781496,0,0,-0.007272727272727247
2021-11-25,3580,88000,4829000,55.5,55.5,54.6,54.6,0.0,74,2021,25.75,2.92,3.95,215.67,3.039801997781496,0,0,0.0
2021-11-26,3580,320000,16943700,54.5,54.5,51.8,52.8,-1.8,183,2021,24.91,2.82,3.95,208.56,2.9395887451073803,0,0,-0.032967032967033044
2021-11-29,3580,249000,13140400,51.2,54.0,51.2,52.8,0.0,146,2021,24.91,2.82,3.95,208.56,2.9395887451073803,0,0,0.0
2021-11-30,3580,152000,8350100,53.2,55.7,53.2,54.9,2.1,114,2021,25.9,2.94,3.95,216.855,3.056504206560515,0,0,0.0397727272727273
2021-12-01,3580,132000,7332600,56.2,56.2,54.8,55.4,0.5,95,2021,26.13,2.96,3.95,218.83,3.0843412211922137,0,0,0.009107468123861567
2021-12-02,3580,304000,17185900,55.5,57.9,55.1,56.5,1.1,196,2021,26.65,3.02,3.95,223.175,2.9914295058762974,0,0,0.01985559566787006
2021-12-03,3580,204000,11585900,56.3,57.8,56.3,56.7,0.2,110,2021,26.75,3.03,3.95,223.96500000000003,3.0020186368705506,0,0,0.0035398230088496078
2021-12-06,3580,122000,6868200,56.4,57.0,55.5,57.0,0.3,86,2021,26.89,3.05,3.95,225.15,3.0179023333619286,0,0,0.00529100529100524
2021-12-07,3580,1662000,99695900,58.2,62.0,55.1,62.0,5.0,1091,2021,29.25,3.32,3.95,244.9,3.282630608218238,0,0,0.08771929824561403
2021-12-08,3580,2364000,147198400,62.0,64.3,60.5,61.3,-0.7,1567,2021,28.92,3.28,3.95,242.135,3.2455686497383547,0,0,-0.011290322580645207
2021-12-09,3580,1679000,105155500,62.7,63.6,61.2,61.6,0.3,1078,2021,29.06,3.29,3.95,243.32,3.261452346229733,0,0,0.004893964110929923
2021-12-10,3580,561000,34563200,61.2,62.5,60.9,61.8,0.2,377,2021,29.15,3.3,3.95,244.11,3.2720414772239854,0,0,0.0032467532467531776
2021-12-13,3580,511000,31252700,62.6,62.7,60.2,60.2,-1.6,350,2021,28.4,3.22,3.95,237.79,3.187328429269966,0,0,-0.02588996763754036
2021-12-14,3580,519000,30187700,59.3,59.6,57.0,57.3,-2.9,369,2021,27.03,3.06,3.95,226.335,3.033786029853307,0,0,-0.04817275747508315
2021-12-15,3580,140000,8063500,57.1,58.2,57.1,57.8,0.5,120,2021,27.26,3.09,3.95,228.31,3.0602588573389378,0,0,0.008726003490401396
2021-12-16,3580,178000,10182700,57.8,58.1,56.7,56.7,-1.1,144,2021,26.75,3.03,3.95,223.96500000000003,3.0020186368705506,0,0,-0.019031141868512014
2021-12-17,3580,118000,6663700,56.6,57.3,55.8,56.1,-0.6,94,2021,26.46,3.0,3.95,221.59500000000003,2.9702512438877933,0,0,-0.010582010582010606
2021-12-20,3580,200000,11508900,56.1,58.5,55.4,57.7,1.6,162,2021,27.22,3.09,3.95,227.915,3.054964291841812,0,0,0.02852049910873443
2021-12-21,3580,102000,5904500,57.6,58.1,57.4,58.0,0.3,84,2021,27.36,3.1,3.95,229.1,3.0708479883331905,0,0,0.005199306759098737
2021-12-22,3580,489000,29363100,58.9,60.8,58.9,60.3,2.3,337,2021,28.44,3.22,3.95,238.185,3.1926229947670928,0,0,0.03965517241379306
2021-12-23,3580,313000,19134400,63.0,63.0,59.2,59.7,-0.6,211,2021,28.16,3.19,3.95,235.81500000000003,3.1608556017843363,0,0,-0.009950248756218812
2021-12-24,3580,143000,8457700,60.0,60.4,58.6,58.9,-0.8,109,2021,27.78,3.15,3.95,232.655,3.1184990778073263,0,0,-0.01340033500837528
2021-12-27,3580,81000,4774400,58.9,59.1,58.7,59.1,0.2,61,2021,27.88,3.16,3.95,233.445,3.1290882088015786,0,0,0.0033955857385399467
2021-12-28,3580,98000,5753700,58.4,59.4,58.4,58.7,-0.4,69,2021,27.69,3.14,3.95,231.865,3.107909946813073,0,0,-0.006768189509306236
2021-12-29,3580,219000,13059500,59.5,60.2,58.8,60.0,1.3,134,2021,28.3,3.21,3.95,237.0,3.1767392982757143,0,0,0.02214650766609876
2021-12-30,3580,164000,9797200,61.0,61.0,59.3,59.4,-0.6,117,2021,28.02,3.18,3.95,234.63,3.144971905292957,0,0,-0.010000000000000024
2022-01-03,3580,174000,10357900,59.8,60.0,58.6,59.6,0.2,113,2022,28.11,3.19,3.95,235.42,3.044902678743496,0,0,0.003367003367003415
2022-01-04,3580,167000,9938000,59.1,60.0,59.0,59.6,0.0,105,2022,28.11,3.19,3.95,235.42,3.044902678743496,0,0,0.0
2022-01-05,3580,336000,20206800,59.7,61.4,59.2,59.2,-0.4,216,2022,27.92,3.17,3.95,233.84000000000003,3.0244670902955537,0,0,-0.00671140939597313
2022-01-06,3580,92000,5453500,58.4,60.0,58.4,59.2,0.0,68,2022,27.92,3.17,3.95,233.84000000000003,3.0244670902955537,0,0,0.0
2022-01-07,3580,264000,15435300,59.8,59.8,58.0,58.0,-1.2,142,2022,27.36,3.1,3.95,229.1,2.963160324951724,0,0,-0.020270270270270316
2022-01-10,3580,149000,8773000,58.2,59.6,58.1,58.8,0.8,110,2022,27.74,3.14,3.95,232.26,3.00403150184761,0,0,0.013793103448275813
2022-01-11,3580,164000,9551700,58.4,58.7,57.8,58.2,-0.6,100,2022,27.45,3.11,3.95,229.89,2.973378119175696,0,0,-0.010204081632652965
2022-01-12,3580,141000,8190300,58.2,58.6,57.5,58.2,0.0,82,2022,27.45,3.11,3.95,229.89,2.973378119175696,0,0,0.0
2022-01-13,3580,78000,4529100,58.4,58.4,57.6,58.0,-0.2,33,2022,27.36,3.1,3.95,229.1,2.963160324951724,0,0,-0.0034364261168385365
2022-01-14,3580,109000,6236000,58.0,58.0,56.7,57.6,-0.4,75,2022,27.17,3.08,3.95,227.52,2.942724736503781,0,0,-0.006896551724137907
2022-01-17,3580,116000,6802500,57.6,59.0,57.6,58.8,1.2,73,2022,27.74,3.14,3.95,232.26,3.00403150184761,0,0,0.02083333333333326
2022-01-18,3580,134000,7906100,59.0,59.5,58.0,58.9,0.1,79,2022,27.78,3.15,3.95,232.655,3.009140398959596,0,0,0.0017006802721088678
2022-01-19,3580,37000,2145500,57.9,58.1,57.9,58.0,-0.9,27,2022,27.36,3.1,3.95,229.1,2.963160324951724,0,0,-0.015280135823429518
2022-01-20,3580,82000,4750900,58.0,58.9,57.5,58.5,0.5,49,2022,27.59,3.13,3.95,231.075,2.9887048105116527,0,0,0.008620689655172414
2022-01-21,3580,124000,7186900,57.6,58.5,57.6,57.8,-0.7,68,2022,27.26,3.09,3.95,228.31,2.9529425307277526,0,0,-0.011965811965812015
2022-01-24,3580,172000,9890400,56.6,58.4,56.5,58.2,0.4,102,2022,27.45,3.11,3.95,229.89,2.973378119175696,0,0,0.006920415224913594
2022-01-25,3580,125000,7226000,58.3,58.3,57.3,57.5,-0.7,65,2022,27.12,3.07,3.95,227.125,2.937615839391796,0,0,-0.012027491408934755
2022-01-26,3580,155000,8987100,58.0,58.8,57.5,57.5,0.0,114,2022,27.12,3.07,3.95,227.125,2.937615839391796,0,0,0.0
2022-02-07,3580,589000,35689400,59.5,62.0,59.4,61.5,4.0,418,2022,29.01,3.29,3.95,242.925,3.1310820390539407,0,0,0.06956521739130435
2022-02-08,3580,543000,33971800,61.5,63.2,61.5,62.9,1.4,372,2022,29.67,3.36,3.95,248.455,3.202358703357608,0,0,0.0227642276422764
2022-02-09,3580,416000,26171500,63.7,63.8,62.4,62.6,-0.3,250,2022,29.53,3.35,3.95,247.27,3.187085132435393,0,0,-0.004769475357710606
2022-02-10,3580,801000,50277400,63.5,64.5,60.9,61.5,-1.1,399,2022,29.01,3.29,3.95,242.925,3.1310820390539407,0,0,-0.017571884984025583
2022-02-11,3580,420000,25825900,60.0,62.6,60.0,62.0,0.5,231,2022,29.25,3.32,3.95,244.9,3.156537990590965,0,0,0.008130081300813009
2022-02-14,3580,249000,15214000,61.4,61.9,60.8,61.2,-0.8,139,2022,28.87,3.27,3.95,241.74,3.115808468131726,0,0,-0.012903225806451568
2022-02-15,3580,280000,17134300,61.2,62.4,60.3,60.4,-0.8,171,2022,28.49,3.23,3.95,238.58,3.0750789456724883,0,0,-0.013071895424836671
2022-02-16,3580,140000,8540000,61.1,61.3,60.5,61.1,0.7,93,2022,28.82,3.27,3.95,241.34500000000003,3.1107172778243224,0,0,0.01158940397350998
2022-02-17,3580,170000,10404300,61.5,61.6,60.8,61.4,0.3,113,2022,28.96,3.28,3.95,242.53,3.125990848746536,0,0,0.004909983633387842
2022-02-18,3580,205000,12664800,60.6,62.7,60.6,62.4,1.0,116,2022,29.43,3.34,3.95,246.48,3.176902751820584,0,0,0.016286644951140065
2022-02-21,3580,388000,24548900,61.7,63.7,61.7,63.4,1.0,257,2022,29.91,3.39,3.95,250.43,3.227814654894632,0,0,0.016025641025641028
2022-02-22,3580,280000,17561500,62.8,64.0,61.9,62.0,-1.4,185,2022,29.25,3.32,3.95,244.9,3.156537990590965,0,0,-0.022082018927444772
2022-02-23,3580,320000,20073600,62.0,63.4,62.0,62.8,0.8,180,2022,29.62,3.36,3.95,248.06,3.197267513050203,0,0,0.012903225806451568
2022-02-24,3580,1326000,84207500,62.6,64.8,61.6,61.6,-1.2,785,2022,29.06,3.29,3.95,243.32,3.136173229361346,0,0,-0.019108280254777003
2022-02-25,3580,388000,24348700,62.7,63.6,61.7,63.0,1.4,232,2022,29.72,3.37,3.95,248.85,3.2074498936650127,0,0,0.022727272727272704
2022-03-01,3580,481000,30571300,63.1,64.3,63.1,63.5,0.5,222,2022,29.95,3.4,3.95,250.825,3.2329058452020365,0,0,0.007936507936507936
2022-03-02,3580,401000,25200500,63.5,63.5,62.3,62.9,-0.6,177,2022,29.67,3.36,3.95,248.455,3.2799599732803166,0,0,-0.009448818897637818
2022-03-03,3580,294000,18483300,63.0,63.5,62.3,62.5,-0.4,144,2022,29.48,3.34,3.95,246.875,3.259101722257866,0,0,-0.006359300476947514
2022-03-04,3580,366000,22553400,62.4,62.7,60.9,61.3,-1.2,195,2022,28.92,3.28,3.95,242.135,3.196526969190515,0,0,-0.019200000000000047
2022-03-07,3580,426000,25429500,60.9,61.6,59.0,59.7,-1.6,224,2022,28.16,3.19,3.95,235.81500000000003,3.113093965100714,0,0,-0.026101141924959124
2022-03-08,3580,386000,22988900,59.7,60.3,59.0,59.5,-0.2,191,2022,28.07,3.18,3.95,235.025,3.1026648395894885,0,0,-0.0033500837520938497
2022-03-09,3580,263000,15626200,59.5,60.0,58.5,59.9,0.4,174,2022,19.83,2.98,3.95,236.605,3.123523090611939,0,0,0.006722689075630228
2022-03-10,3580,191000,11506600,60.3,60.8,59.8,60.0,0.1,141,2022,19.87,2.99,3.95,237.0,3.1287376533675517,0,0,0.0016694490818030287
2022-03-11,3580,143000,8595700,59.8,60.5,59.8,60.3,0.3,80,2022,19.97,3.0,3.95,238.185,3.1443813416343893,0,0,0.004999999999999952
2022-03-14,3580,470000,29154200,60.1,63.5,60.1,63.3,3.0,274,2022,20.96,3.15,3.95,250.035,3.3008182243027666,0,0,0.04975124378109453
2022-03-15,3580,461000,29092400,63.2,63.6,62.4,62.9,-0.4,280,2022,20.83,3.13,3.95,248.455,3.2799599732803166,0,0,-0.006319115323854639
2022-03-16,3580,445000,28278200,63.6,64.4,63.0,63.1,0.2,213,2022,20.89,3.14,3.95,249.245,3.2903890987915414,0,0,0.003179650238473813
2022-03-17,3580,347000,22109200,63.6,64.0,63.3,63.8,0.7,189,2022,21.13,3.18,3.95,252.01,3.32689103808083,0,0,0.011093502377179014
2022-03-18,3580,1550000,102421300,63.8,67.3,63.0,66.7,2.9,962,2022,22.09,3.32,3.95,263.46500000000003,3.4781133579935952,0,0,0.045454545454545546
2022-03-21,3580,831000,55989100,67.5,68.7,66.7,66.7,0.0,414,2022,22.09,3.32,3.95,263.46500000000003,3.4781133579935952,0,0,0.0
2022-03-22,3580,681000,46048700,67.8,68.3,66.4,67.8,1.1,370,2022,22.45,3.38,3.95,267.81,3.535473548305333,0,0,0.016491754122938445
2022-03-23,3580,882000,61310400,68.2,70.2,68.1,69.8,2.0,511,2022,23.11,3.48,3.95,275.71,3.639764803417585,0,0,0.029498525073746312
2022-03-24,3580,627000,44444200,70.0,71.8,69.6,71.4,1.6,413,2022,23.64,3.56,3.95,282.03000000000003,3.723197807507387,0,0,0.022922636103151987
2022-03-25,3580,870000,61565600,73.0,73.0,69.4,69.8,-1.6,444,2022,23.11,3.48,3.95,275.71,3.639764803417585,0,0,-0.022408963585434292
2022-03-28,3580,708000,50496600,69.0,72.7,68.9,72.2,2.4,477,2022,23.91,3.6,3.95,285.19,3.764914309552287,0,0,0.03438395415472788
2022-03-29,3580,355000,25683100,73.8,73.8,71.2,71.8,-0.4,217,2022,23.77,3.58,3.95,283.61,3.7440560585298366,0,0,-0.0055401662049862285
2022-03-30,3580,359000,25735200,72.7,72.7,71.2,71.4,-0.4,219,2022,23.64,3.56,3.95,282.03000000000003,3.723197807507387,0,0,-0.005571030640668405
2022-03-31,3580,300000,21500600,71.5,72.1,71.0,71.8,0.4,167,2022,23.77,3.58,3.95,283.61,3.7440560585298366,0,0,0.005602240896358424
2022-04-01,3580,429000,31105200,71.8,73.1,71.7,72.2,0.4,273,2022,23.91,3.6,3.95,285.19,3.764914309552287,0,0,0.0055710306406686035
2022-04-06,3580,298000,21438300,73.0,73.0,71.5,71.9,-0.3,173,2022,23.81,3.58,3.95,284.00500000000005,3.720040448178392,0,0,-0.0041551246537395725
2022-04-07,3580,389000,27787200,71.1,72.0,70.7,70.8,-1.1,212,2022,23.44,3.53,3.95,279.66,3.6631274510574423,0,0,-0.015299026425591215
2022-04-08,3580,270000,19309200,70.4,72.2,70.0,71.4,0.6,173,2022,23.64,3.56,3.95,282.03000000000003,3.694170904032506,0,0,0.008474576271186562
2022-04-11,3580,286000,20629500,72.0,73.0,71.3,71.5,0.1,185,2022,23.68,3.56,3.95,282.425,3.6993448128616815,0,0,0.001400560224089556
2022-04-12,3580,672000,47401900,70.8,71.5,69.5,70.1,-1.4,291,2022,23.21,3.49,3.95,276.895,3.626910089253202,0,0,-0.01958041958041966
2022-04-13,3580,242000,17059400,70.1,71.9,69.7,70.3,0.2,143,2022,23.28,3.5,3.95,277.685,3.637257906911557,0,0,0.002853067047075647
2022-04-14,3580,384000,26873900,70.3,71.1,69.5,70.4,0.1,205,2022,23.31,3.51,3.95,278.08000000000004,3.6424318157407343,0,0,0.0014224751066857543
2022-04-15,3580,780000,53136800,70.0,70.9,66.5,66.6,-3.8,417,2022,22.05,3.32,3.95,263.07,3.445823280232001,0,0,-0.05397727272727289
2022-04-18,3580,323000,21614500,65.9,67.5,65.5,67.2,0.6,159,2022,22.25,3.35,3.95,265.44,3.476866733207064,0,0,0.009009009009009137
2022-04-19,3580,186000,12546600,67.2,68.4,67.0,67.6,0.4,91,2022,22.38,3.37,3.95,267.02,3.4975623685237727,0,0,0.005952380952380825
2022-04-20,3580,721000,50394500,67.7,72.8,67.7,71.7,4.1,317,2022,23.74,3.57,3.95,283.21500000000003,3.7096926305200375,0,0,0.060650887573964626
2022-04-21,3580,318000,22492900,71.7,71.7,69.5,70.0,-1.7,177,2022,23.18,3.49,3.95,276.5,3.621736180424025,0,0,-0.023709902370990275
2022-04-22,3580,85000,5925100,68.9,70.0,68.9,70.0,0.0,59,2022,23.18,3.49,3.95,276.5,3.621736180424025,0,0,0.0
2022-04-25,3580,171000,11692900,69.1,69.4,68.0,68.1,-1.9,105,2022,22.55,3.39,3.95,268.995,3.5234319126696585,0,0,-0.027142857142857225
2022-04-26,3580,122000,8286500,68.6,68.9,67.5,67.7,-0.4,84,2022,22.42,3.37,3.95,267.415,3.5027362773529496,0,0,-0.005873715124816322
2022-04-27,3580,437000,28778100,66.0,66.8,65.0,66.1,-1.6,182,2022,21.89,3.29,3.95,261.095,3.4199537360861143,0,0,-0.023633677991137497
2022-04-28,3580,124000,8211800,65.8,66.8,65.8,66.1,0.0,79,2022,21.89,3.29,3.95,261.095,3.4199537360861143,0,0,0.0
2022-04-29,3580,122000,8153500,66.4,67.5,66.2,67.2,1.1,72,2022,22.25,3.35,3.95,265.44,3.476866733207064,0,0,0.016641452344932053
2022-05-03,3580,65000,4352000,67.2,67.3,66.4,67.2,0.0,46,2022,22.25,3.35,3.95,265.44,3.517965559880561,0,0,0.0
2022-05-04,3580,172000,11639800,67.9,68.1,66.8,67.4,0.2,83,2022,22.32,3.36,3.95,266.23,3.5284356954754434,0,0,0.0029761904761905185
2022-05-05,3580,272000,18416800,68.3,68.3,67.0,67.6,0.2,137,2022,22.38,3.37,3.95,267.02,3.538905831070326,0,0,0.002967359050444935
2022-05-06,3580,167000,11075200,66.3,67.0,65.2,66.8,-0.8,118,2022,22.12,3.33,3.95,263.86,3.4970252886907955,0,0,-0.011834319526627177
2022-05-09,3580,178000,11811000,67.0,67.0,66.0,66.4,-0.4,92,2022,21.99,3.31,3.95,262.28000000000003,3.476085017501031,0,0,-0.005988023952095681
2022-05-10,3580,188000,12341700,66.0,66.8,64.3,66.3,-0.1,114,2022,21.95,3.3,3.95,261.885,3.470849949703589,0,0,-0.0015060240963856704
2022-05-11,3580,368000,24830600,66.3,68.2,66.3,67.5,1.2,177,2022,22.35,3.36,3.95,266.625,3.5336707632728848,0,0,0.01809954751131226
2022-05-12,3580,334000,22495000,67.1,68.0,66.5,66.5,-1.0,144,2022,22.02,3.16,3.95,262.675,3.481320085298472,0,0,-0.014814814814814815
2022-05-13,3580,118000,7847100,67.4,67.4,66.1,66.1,-0.4,76,2022,21.89,3.14,3.95,261.095,3.460379814108706,0,0,-0.006015037593985048
2022-05-16,3580,586000,38213500,67.1,67.1,64.2,64.3,-1.8,309,2022,21.29,3.05,3.95,253.985,3.366148593754763,0,0,-0.027231467473524923
2022-05-17,3580,504000,31833400,64.8,64.8,62.0,63.7,-0.6,270,2022,21.09,3.02,3.95,251.615,3.334738186970115,0,0,-0.00933125972006212
2022-05-18,3580,285000,18541400,64.1,65.8,64.0,65.8,2.1,146,2022,21.79,3.12,3.95,259.91,3.4446746107163837,0,0,0.03296703296703288
2022-05-19,3580,278000,18309900,65.1,66.7,64.6,66.3,0.5,131,2022,21.95,3.15,3.95,261.885,3.470849949703589,0,0,0.007598784194528876
2022-05-20,3580,232000,15635900,66.4,68.0,66.3,67.4,1.1,122,2022,22.32,3.2,3.95,266.23,3.5284356954754434,0,0,0.01659125188536966
2022-05-23,3580,91000,6154900,68.0,68.0,67.1,67.7,0.3,45,2022,22.42,3.21,3.95,267.415,3.5441408988677674,0,0,0.0044510385756676134
2022-05-24,3580,82000,5549800,67.7,68.0,67.2,67.5,-0.2,43,2022,22.35,3.21,3.95,266.625,3.5336707632728848,0,0,-0.002954209748892213
2022-05-25,3580,218000,14882000,67.5,68.6,67.1,68.1,0.6,108,2022,22.55,3.23,3.95,268.995,3.5650811700575327,0,0,0.008888888888888804
2022-05-26,3580,189000,12935900,68.1,69.3,67.8,67.8,-0.3,90,2022,22.45,3.22,3.95,267.81,3.5493759666652087,0,0,-0.004405286343612294
2022-05-27,3580,248000,16831200,67.8,68.6,67.3,67.9,0.1,106,2022,22.48,3.22,3.95,268.20500000000004,3.554611034462651,0,0,0.0014749262536874414
2022-05-30,3580,271000,18631700,68.1,69.4,67.6,69.1,1.2,140,2022,22.88,3.28,3.95,272.945,3.617431848031946,0,0,0.017673048600883482
2022-05-31,3580,115000,7931600,69.1,69.3,68.6,69.0,-0.1,52,2022,22.85,3.28,3.95,272.55,3.612196780234505,0,0,-0.001447178002894274
2022-06-01,3580,176000,12195700,68.8,70.0,68.8,69.3,0.3,95,2022,22.95,3.29,3.95,273.735,3.627901983626829,0,0,0.00434782608695648
2022-06-02,3580,206000,14257800,69.3,69.8,68.7,69.1,-0.2,84,2022,22.88,3.28,3.95,272.945,3.4367980216171565,0,0,-0.002886002886002927
2022-06-06,3580,117000,8094500,69.0,69.6,68.7,69.4,0.3,61,2022,22.98,3.3,3.95,274.13000000000005,3.451718997108983,0,0,0.004341534008683233
2022-06-07,3580,661000,46585400,69.4,71.5,69.4,71.1,1.7,282,2022,23.54,3.38,3.95,280.845,3.53627119156266,0,0,0.024495677233429228
2022-06-08,3580,297000,21363000,71.5,72.7,71.4,71.5,0.4,173,2022,23.68,3.4,3.95,282.425,3.556165825551761,0,0,0.005625879043600643
2022-06-09,3580,290000,20502400,71.8,72.0,69.7,69.9,-1.6,183,2022,23.15,3.32,3.95,276.105,3.4765872895953582,0,0,-0.022377622377622298
2022-06-10,3580,341000,23755100,69.8,70.9,68.4,69.0,-0.9,155,2022,22.85,3.28,3.95,272.55,3.431824363119881,0,0,-0.012875536480686775
2022-06-13,3580,138000,9318000,68.5,68.5,67.1,67.2,-1.8,98,2022,22.25,3.19,3.95,265.44,3.342298510168928,0,0,-0.02608695652173909
2022-06-14,3580,115000,7705400,67.1,68.7,65.7,67.7,0.5,91,2022,22.42,3.21,3.95,267.415,3.367166802655304,0,0,0.00744047619047619
2022-06-15,3580,489000,32778800,68.0,68.1,66.1,68.1,0.4,189,2022,22.55,3.23,3.95,268.995,3.3870614366444047,0,0,0.0059084194977842164
2022-06-16,3580,309000,20625300,68.2,69.0,65.7,66.4,-1.7,179,2022,21.99,3.15,3.95,262.28000000000003,3.302509242190727,0,0,-0.024963289280469734
2022-06-17,3580,236000,15434500,66.1,66.8,64.2,66.8,0.4,161,2022,22.12,3.17,3.95,263.86,3.322403876179828,0,0,0.00602409638554204
2022-06-20,3580,352000,22517500,66.8,66.8,61.7,62.0,-4.8,230,2022,20.53,2.94,3.95,244.9,3.083668268310618,0,0,-0.07185628742514966
