date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-06,1713,253670,5301993,21.6,22.05,20.4,20.45,-1.15,125,2021,42.6,1.36,15.1,308.795,6.492131736904624,6.22,6.61,-0.05324074074074084
2021-01-07,1713,130609,2670151,20.55,20.65,20.2,20.6,0.15,67,2021,42.92,1.37,15.1,311.06,6.539751285097079,6.22,6.61,0.007334963325183479
2021-01-08,1713,248633,5149677,20.6,20.9,20.5,20.7,0.1,105,2021,43.13,1.37,15.1,312.57,6.571497650558715,6.22,6.61,0.004854368932038731
2021-01-11,1713,82321,1700811,20.65,20.95,20.5,20.75,0.05,51,2021,43.23,1.38,15.1,313.325,6.587370833289533,6.22,6.61,0.002415458937198102
2021-01-12,1713,294137,5995005,20.7,20.8,20.1,20.2,-0.55,86,2021,42.08,1.34,15.1,305.02,6.412765823250534,6.22,6.61,-0.026506024096385576
2021-01-13,1713,206311,4151650,20.25,20.4,20.0,20.1,-0.1,82,2021,41.88,1.33,15.1,303.51,6.381019457788897,6.22,6.61,-0.004950495049504845
2021-01-14,1713,125873,2526069,20.3,20.3,19.8,19.95,-0.15,70,2021,41.56,1.32,15.1,301.245,6.333399909596443,6.22,6.61,-0.007462686567164285
2021-01-15,1713,137540,2723393,19.9,20.1,19.6,19.75,-0.2,61,2021,41.15,1.31,15.1,298.225,6.26990717867317,6.22,6.61,-0.010025062656641569
2021-01-18,1713,81002,1606692,19.45,20.25,19.45,19.8,0.05,46,2021,41.25,1.31,15.1,298.98,6.285780361403988,6.22,6.61,0.002531645569620289
2021-01-19,1713,28015,557053,20.3,20.3,19.75,19.85,0.05,33,2021,41.35,1.32,15.1,299.735,6.301653544134807,6.22,6.61,0.002525252525252561
2021-01-20,1713,212146,4115770,19.7,19.7,19.1,19.15,-0.7,96,2021,39.9,1.27,15.1,289.165,6.079428985903352,6.22,6.61,-0.03526448362720417
2021-01-21,1713,70209,1340798,19.0,19.25,19.0,19.1,-0.05,28,2021,39.79,1.27,15.1,288.41,6.063555803172535,6.22,6.61,-0.002610966057441105
2021-01-22,1713,173172,3286006,19.45,19.45,18.8,18.8,-0.3,64,2021,39.17,1.25,15.1,283.88,5.9683167067876255,6.22,6.61,-0.01570680628272255
2021-01-25,1713,99199,1845083,18.8,18.8,18.5,18.75,-0.05,41,2021,39.06,1.24,15.1,283.125,5.952443524056807,6.22,6.61,-0.002659574468085144
2021-01-26,1713,89252,1664897,18.6,18.8,18.6,18.6,-0.15,38,2021,38.75,1.23,15.1,280.86,5.904823975864352,6.22,6.61,-0.007999999999999924
2021-01-27,1713,86005,1598943,18.6,18.65,18.5,18.55,-0.05,38,2021,38.65,1.23,15.1,280.105,5.888950793133534,6.22,6.61,-0.0026881720430107906
2021-01-28,1713,73200,1358209,18.55,18.7,18.5,18.55,0.0,30,2021,38.65,1.23,15.1,280.105,5.888950793133534,6.22,6.61,0.0
2021-01-29,1713,141080,2613037,18.55,18.65,18.5,18.55,0.0,59,2021,38.65,1.23,15.1,280.105,5.888950793133534,6.22,6.61,0.0
2021-02-01,1713,45160,838597,18.5,19.15,18.5,18.5,-0.05,47,2021,38.54,1.23,15.1,279.35,5.873077610402716,6.22,6.61,-0.0026954177897574507
2021-02-02,1713,47014,873765,18.5,19.0,18.5,18.6,0.1,28,2021,38.75,1.23,15.1,280.86,5.775138487352105,6.22,6.61,0.005405405405405482
2021-02-03,1713,90132,1675649,18.6,18.7,18.5,18.55,-0.05,32,2021,38.65,1.23,15.1,280.105,5.75961392152589,6.22,6.61,-0.0026881720430107906
2021-02-04,1713,36300,675214,18.55,18.65,18.55,18.55,0.0,15,2021,38.65,1.23,15.1,280.105,5.75961392152589,6.22,6.61,0.0
2021-02-05,1713,37970,706381,18.8,18.8,18.55,18.55,0.0,30,2021,38.65,1.23,15.1,280.105,5.75961392152589,6.22,6.61,0.0
2021-02-17,1713,49965,942900,18.8,19.3,18.65,18.9,0.35,32,2021,39.38,1.25,15.1,285.39,5.868285882309397,6.22,6.61,0.01886792452830177
2021-02-18,1713,108006,2054010,19.35,19.35,18.9,18.95,0.05,62,2021,39.48,1.26,15.1,286.145,5.883810448135613,6.22,6.61,0.002645502645502683
2021-02-19,1713,40010,755688,19.0,19.0,18.8,19.0,0.05,42,2021,39.58,1.26,15.1,286.9,5.899335013961828,6.22,6.61,0.002638522427440671
2021-02-22,1713,47539,906784,19.3,19.3,18.85,19.0,0.0,41,2021,39.58,1.26,15.1,286.9,5.899335013961828,6.22,6.61,0.0
2021-02-23,1713,138213,2660897,19.2,19.9,19.1,19.35,0.35,74,2021,40.31,1.28,15.1,292.185,6.008006974745335,6.22,6.61,0.018421052631579022
2021-02-24,1713,78719,1530483,19.55,19.9,19.3,19.4,0.05,42,2021,40.42,1.29,15.1,292.94,6.02353154057155,6.22,6.61,0.0025839793281652278
2021-02-25,1713,55187,1072375,19.45,19.55,19.35,19.55,0.15,27,2021,40.73,1.3,15.1,295.205,6.070105238050197,6.22,6.61,0.007731958762886708
2021-02-26,1713,80017,1549226,19.4,19.45,19.25,19.35,-0.2,53,2021,40.31,1.28,15.1,292.185,6.008006974745335,6.22,6.61,-0.010230179028132955
2021-03-02,1713,100267,1961976,19.8,20.3,19.3,19.4,0.05,72,2021,40.42,1.29,15.1,292.94,6.1257350296521205,6.22,6.61,0.0025839793281652278
2021-03-03,1713,36008,702102,19.4,19.75,19.3,19.55,0.15,30,2021,40.73,1.3,15.1,295.205,6.1730989602937605,6.22,6.61,0.007731958762886708
2021-03-04,1713,79426,1535069,19.4,19.6,19.2,19.45,-0.1,55,2021,40.52,1.29,15.1,293.695,6.141523006532667,6.22,6.61,-0.005115089514066569
2021-03-05,1713,55296,1075137,19.45,19.5,19.2,19.45,0.0,37,2021,40.52,1.29,15.1,293.695,6.141523006532667,6.22,6.61,0.0
2021-03-08,1713,132532,2596102,19.8,19.8,19.5,19.55,0.1,90,2021,40.73,1.3,15.1,295.205,6.1730989602937605,6.22,6.61,0.005141388174807271
2021-03-09,1713,129170,2543207,19.65,19.9,19.6,19.65,0.1,67,2021,32.21,1.27,15.1,296.715,6.204674914054853,6.22,6.61,0.005115089514066387
2021-03-10,1713,114719,2254997,19.75,19.8,19.6,19.8,0.15,64,2021,32.46,1.28,15.1,298.98,6.252038844696495,6.22,6.61,0.007633587786259651
2021-03-11,1713,180930,3602465,19.8,20.1,19.8,19.9,0.1,82,2021,32.62,1.28,15.1,300.48999999999995,6.283614798457587,6.22,6.61,0.0050505050505049425
2021-03-12,1713,134497,2665230,19.9,19.95,19.65,19.75,-0.15,59,2021,32.38,1.27,15.1,298.225,6.236250867815948,6.22,6.61,-0.007537688442210985
2021-03-15,1713,82026,1625964,19.85,19.9,19.75,19.9,0.15,43,2021,32.62,1.28,15.1,300.48999999999995,6.283614798457587,6.22,6.61,0.007594936708860687
2021-03-16,1713,195950,3899267,20.0,20.0,19.8,19.8,-0.1,54,2021,32.46,1.28,15.1,298.98,6.252038844696495,6.22,6.61,-0.005025125628140597
2021-03-17,1713,108283,2145381,19.85,20.0,19.75,19.8,0.0,65,2021,32.46,1.28,15.1,298.98,6.252038844696495,6.22,6.61,0.0
2021-03-18,1713,20500,408155,19.8,20.0,19.8,19.9,0.1,48,2021,32.62,1.28,15.1,300.48999999999995,6.283614798457587,6.22,6.61,0.0050505050505049425
2021-03-19,1713,121021,2395225,19.85,19.9,19.7,19.8,-0.1,80,2021,32.46,1.28,15.1,298.98,6.252038844696495,6.22,6.61,-0.005025125628140597
2021-03-22,1713,90002,1791801,19.8,20.15,19.75,19.95,0.15,81,2021,32.7,1.29,15.1,301.245,6.299402775338135,6.22,6.61,0.007575757575757504
2021-03-23,1713,103448,2096109,20.8,21.2,20.1,20.3,0.35,100,2021,33.28,1.31,15.1,306.53000000000003,6.409918613501962,6.22,6.61,0.01754385964912288
2021-03-24,1713,51262,1030224,20.4,20.4,20.0,20.25,-0.05,151,2021,33.2,1.31,15.1,305.775,6.394130636621415,6.22,6.61,-0.002463054187192153
2021-03-25,1713,351019,7164438,20.25,20.65,20.25,20.5,0.25,283,2021,33.61,1.32,15.1,309.55,6.473070521024148,6.22,6.61,0.012345679012345678
2021-03-26,1713,164607,3387585,20.55,20.8,20.5,20.6,0.1,100,2021,33.77,1.33,15.1,311.06,6.5046464747852415,6.22,6.61,0.004878048780487874
2021-03-29,1713,203055,4205380,20.65,20.95,20.6,20.95,0.35,109,2021,34.34,1.35,15.1,316.345,6.61516231294907,6.22,6.61,0.016990291262135818
2021-03-30,1713,324240,6689124,20.8,20.9,20.5,20.6,-0.35,121,2021,33.77,1.33,15.1,311.06,6.5046464747852415,6.22,6.61,-0.016706443914081045
2021-03-31,1713,103437,2123198,20.6,21.1,20.4,20.5,-0.1,48,2021,33.61,1.32,15.1,309.55,6.473070521024148,6.22,6.61,-0.004854368932038904
2021-04-01,1713,193285,3954989,20.5,20.95,20.4,20.45,-0.05,81,2021,33.52,1.32,15.1,308.795,6.4572825441436015,6.22,6.61,-0.002439024390243937
2021-04-06,1713,267010,5435768,20.7,20.7,20.2,20.2,-0.25,125,2021,33.11,1.3,15.1,305.02,6.366042209310091,6.22,6.61,-0.012224938875305624
2021-04-07,1713,100194,2027000,20.2,20.5,20.05,20.25,0.05,57,2021,33.2,1.31,15.1,305.775,6.381799739531156,6.22,6.61,0.0024752475247525104
2021-04-08,1713,174244,3563076,20.25,20.6,20.25,20.5,0.25,94,2021,33.61,1.32,15.1,309.55,6.460587390636479,6.22,6.61,0.012345679012345678
2021-04-09,1713,166582,3391233,20.5,20.6,20.3,20.35,-0.15,78,2021,33.36,1.31,15.1,307.285,6.413314799973287,6.22,6.61,-0.007317073170731638
2021-04-12,1713,139786,2863676,20.6,20.6,20.25,20.5,0.15,79,2021,33.61,1.32,15.1,309.55,6.460587390636479,6.22,6.61,0.007371007371007301
2021-04-13,1713,256584,5364125,20.6,21.5,20.6,20.95,0.45,126,2021,34.34,1.35,15.1,316.345,6.602405162626061,6.22,6.61,0.021951219512195086
2021-04-14,1713,271869,5600468,21.1,21.5,20.25,20.4,-0.55,131,2021,33.44,1.32,15.1,308.04,6.42907233019435,6.22,6.61,-0.02625298329355612
2021-04-15,1713,363596,7430249,20.6,20.8,20.3,20.45,0.05,156,2021,33.52,1.32,15.1,308.795,6.444829860415415,6.22,6.61,0.002450980392156898
2021-04-16,1713,356614,7393470,20.5,20.95,20.5,20.7,0.25,145,2021,33.93,1.34,15.1,312.57,6.5236175115207375,6.22,6.61,0.012224938875305624
2021-04-19,1713,1407656,31519705,21.0,22.75,21.0,22.75,2.05,519,2021,37.3,1.47,15.1,343.525,7.169676250584385,6.22,6.61,0.09903381642512081
2021-04-20,1713,707112,16002902,23.0,23.2,22.2,22.45,-0.3,343,2021,36.8,1.45,15.1,338.995,7.075131069257997,6.22,6.61,-0.013186813186813218
2021-04-21,1713,434367,9853626,22.4,22.95,22.3,22.7,0.25,212,2021,37.21,1.46,15.1,342.77,7.153918720363321,6.22,6.61,0.011135857461024499
2021-04-22,1713,891087,20389186,22.85,23.6,22.2,22.2,-0.5,341,2021,36.39,1.43,15.1,335.22,6.996343418152676,6.22,6.61,-0.022026431718061675
2021-04-23,1713,272901,6055982,22.2,22.45,21.9,22.25,0.05,178,2021,36.48,1.44,15.1,335.975,7.01210094837374,6.22,6.61,0.0022522522522522843
2021-04-26,1713,250637,5622253,22.3,22.9,22.25,22.4,0.15,121,2021,36.72,1.45,15.1,338.23999999999995,7.059373539036932,6.22,6.61,0.006741573033707801
2021-04-27,1713,312557,6979505,22.1,22.6,22.1,22.6,0.2,127,2021,37.05,1.46,15.1,341.26,7.122403659921192,6.22,6.61,0.008928571428571556
2021-04-28,1713,576175,13387323,22.75,23.6,22.6,23.3,0.7,248,2021,38.2,1.5,15.1,351.83,7.343009083016096,6.22,6.61,0.030973451327433597
2021-04-29,1713,744047,17944537,24.0,24.6,23.3,23.6,0.3,325,2021,38.69,1.52,15.1,356.36,7.4375542643424835,6.22,6.61,0.012875536480686725
2021-05-03,1713,765513,18481514,23.6,24.9,23.0,23.85,0.25,298,2021,39.1,1.54,15.1,360.135,7.363142883429938,6.22,6.61,0.01059322033898305
2021-05-04,1713,631252,14528163,23.65,24.05,22.1,22.75,-1.1,260,2021,37.3,1.47,15.1,343.525,7.0235430020138825,6.22,6.61,-0.04612159329140467
2021-05-05,1713,562969,13237945,23.05,24.6,22.5,24.0,1.25,275,2021,39.34,1.55,15.1,362.4,7.409451958168491,6.22,6.61,0.054945054945054944
2021-05-06,1713,840099,20708099,24.2,25.35,23.6,24.7,0.7,403,2021,40.49,1.59,15.1,372.97,7.625560973615073,6.22,6.61,0.029166666666666636
2021-05-07,1713,419387,10334683,24.8,25.35,24.0,24.8,0.1,212,2021,33.97,1.55,15.1,374.48,7.656433690107441,6.22,6.61,0.004048582995951474
2021-05-10,1713,256913,6344878,25.1,25.1,24.4,24.7,-0.1,162,2021,33.84,1.54,15.1,372.97,7.625560973615073,6.22,6.61,-0.004032258064516186
2021-05-11,1713,600044,14750868,24.2,25.15,24.1,24.4,-0.3,249,2021,33.42,1.52,15.1,368.44,7.532942824137966,6.22,6.61,-0.01214574898785428
2021-05-12,1713,747200,16938783,24.2,24.25,22.0,22.2,-2.2,334,2021,30.41,1.39,15.1,335.22,6.853743061305855,6.22,6.61,-0.09016393442622948
2021-05-13,1713,472459,10154796,22.1,22.1,21.0,21.4,-0.8,245,2021,29.32,1.34,15.1,323.14,6.606761329366905,6.22,6.61,-0.03603603603603607
2021-05-14,1713,301004,6498084,21.6,22.1,21.35,21.4,0.0,148,2021,29.32,1.34,15.1,323.14,6.606761329366905,6.22,6.61,0.0
2021-05-17,1713,375309,7718455,20.6,21.2,19.95,20.1,-1.3,171,2021,27.53,1.25,15.1,303.51,6.205416014966112,6.22,6.61,-0.06074766355140174
2021-05-18,1713,283578,5962806,20.25,21.45,20.25,21.3,1.2,133,2021,29.18,1.33,15.1,321.63,6.575888612874536,6.22,6.61,0.05970149253731339
2021-05-19,1713,144984,3078908,21.3,21.55,20.95,21.25,-0.05,72,2021,29.11,1.33,15.1,320.875,6.560452254628352,6.22,6.61,-0.0023474178403756203
2021-05-20,1713,155186,3265318,20.95,21.7,20.9,21.2,-0.05,38,2021,29.04,1.32,15.1,320.12,6.545015896382168,6.22,6.61,-0.002352941176470622
2021-05-21,1713,169697,3617203,21.6,21.7,20.95,21.7,0.5,82,2021,29.73,1.35,15.1,327.67,6.699379478844011,6.22,6.61,0.02358490566037736
2021-05-24,1713,222700,4735993,21.2,21.85,21.0,21.4,-0.3,114,2021,29.32,1.34,15.1,323.14,6.606761329366905,6.22,6.61,-0.013824884792626762
2021-05-25,1713,87012,1874102,21.5,21.85,21.35,21.6,0.2,50,2021,29.59,1.35,15.1,326.16,6.668506762351643,6.22,6.61,0.009345794392523497
2021-05-26,1713,250259,5488313,21.75,22.35,21.6,21.95,0.35,128,2021,30.07,1.37,15.1,331.445,6.776561270074933,6.22,6.61,0.016203703703703606
2021-05-27,1713,137524,3047435,21.95,23.0,21.95,22.1,0.15,91,2021,30.27,1.38,15.1,333.71000000000004,6.822870344813487,6.22,6.61,0.006833712984054767
2021-05-28,1713,235192,5295461,22.5,22.7,22.35,22.35,0.25,84,2021,30.62,1.4,15.1,337.485,6.900052136044407,6.22,6.61,0.011312217194570135
2021-05-31,1713,104081,2329209,22.7,23.0,22.15,22.5,0.15,60,2021,30.82,1.4,15.1,339.75,6.94636121078296,6.22,6.61,0.00671140939597309
2021-06-01,1713,86383,1944920,22.8,22.8,22.4,22.55,0.05,54,2021,30.89,1.41,15.1,340.505,6.961797569029145,6.22,6.61,0.002222222222222254
2021-06-02,1713,219623,4955416,22.55,22.8,22.45,22.7,0.15,84,2021,31.1,1.42,15.1,342.77,6.810518681886369,6.22,6.61,0.006651884700665125
2021-06-03,1713,158796,3602077,22.6,22.75,22.6,22.7,0.0,77,2021,31.1,1.42,15.1,342.77,6.810518681886369,6.22,6.61,0.0
2021-06-04,1713,128003,2898616,22.7,22.8,22.6,22.65,-0.05,53,2021,31.03,1.41,15.1,342.015,6.795517539415253,6.22,6.61,-0.002202643171806199
2021-06-07,1713,559752,13171429,22.8,24.45,22.45,24.0,1.35,281,2021,32.88,1.5,15.1,362.4,7.200548386135368,6.22,6.61,0.059602649006622585
2021-06-08,1713,254443,6076927,24.4,24.4,23.5,24.05,0.05,143,2021,32.95,1.5,15.1,363.155,7.215549528606482,6.22,6.61,0.002083333333333363
2021-06-09,1713,252584,6095738,24.3,24.35,23.95,24.3,0.25,132,2021,33.29,1.52,15.1,366.93,7.29055524096206,6.22,6.61,0.010395010395010394
2021-06-10,1713,151967,3684284,24.7,24.7,24.1,24.35,0.05,90,2021,33.36,1.52,15.1,367.685,7.305556383433175,6.22,6.61,0.002057613168724309
2021-06-11,1713,415664,10306192,24.35,25.25,24.35,25.2,0.85,250,2021,34.52,1.57,15.1,380.52,7.560575805442136,6.22,6.61,0.034907597535934205
2021-06-15,1713,430641,10969214,25.5,26.1,25.2,25.65,0.45,244,2021,35.14,1.6,15.1,387.315,7.695586087682175,6.22,6.61,0.01785714285714283
2021-06-16,1713,416904,10539969,25.55,25.8,24.9,25.3,-0.35,178,2021,34.66,1.58,15.1,382.03,7.5905780903843665,6.22,6.61,-0.013645224171539879
2021-06-17,1713,420532,10699502,25.6,25.75,25.25,25.4,0.1,187,2021,34.79,1.59,15.1,383.54,7.620580375326598,6.22,6.61,0.00395256916996039
2021-06-18,1713,332509,8249591,25.35,25.4,24.4,24.9,-0.5,161,2021,34.11,1.55,15.1,375.99,7.470568950615444,6.22,6.61,-0.01968503937007874
2021-06-21,1713,559368,13467302,24.6,24.7,23.8,23.85,-1.05,192,2021,32.67,1.49,15.1,360.135,7.155544958722022,6.22,6.61,-0.04216867469879507
2021-06-22,1713,115283,2789712,23.95,24.65,23.95,24.2,0.35,65,2021,33.15,1.51,15.1,365.42,7.260552956019829,6.22,6.61,0.014675052410901378
2021-06-23,1713,53393,1295998,24.4,24.4,24.2,24.4,0.2,24,2021,33.42,1.52,15.1,368.44,7.320557525904291,6.22,6.61,0.008264462809917326
2021-06-24,1713,181613,4419264,24.4,24.5,24.1,24.4,0.0,57,2021,33.42,1.52,15.1,368.44,7.320557525904291,6.22,6.61,0.0
2021-06-25,1713,155787,3779022,24.4,24.4,24.2,24.4,0.0,82,2021,33.42,1.52,15.1,368.44,7.320557525904291,6.22,6.61,0.0
2021-06-28,1713,357570,8737135,24.4,24.75,24.4,24.4,0.0,97,2021,33.42,1.52,15.1,368.44,7.320557525904291,6.22,6.61,0.0
2021-06-29,1713,202637,4928214,24.4,24.4,24.25,24.35,-0.05,65,2021,33.36,1.52,15.1,367.685,7.305556383433175,6.22,6.61,-0.002049180327868736
2021-06-30,1713,164000,3997894,24.4,24.6,24.3,24.35,0.0,56,2021,33.36,1.52,15.1,367.685,7.305556383433175,6.22,6.61,0.0
2021-07-01,1713,456504,11186989,24.4,24.7,24.4,24.45,0.1,139,2021,33.49,1.53,15.1,369.195,7.335558668375406,6.22,6.61,0.0041067761806980645
2021-07-02,1713,286763,7093651,24.7,25.35,24.45,24.55,0.1,144,2021,33.63,1.53,15.1,370.705,7.002295029325374,6.22,6.61,0.004089979550102308
2021-07-05,1713,461119,11384239,24.7,25.1,24.5,24.6,0.05,163,2021,33.7,1.54,15.1,371.46,7.0165563226641225,6.22,6.61,0.002036659877800436
2021-07-06,1713,450495,11147313,24.65,25.1,24.65,24.65,0.05,171,2021,33.77,1.54,15.1,372.215,7.03081761600287,6.22,6.61,0.0020325203252031365
2021-07-07,1713,336847,8322782,24.65,24.9,24.6,24.7,0.05,130,2021,33.84,1.54,15.1,372.97,7.04507890934162,6.22,6.61,0.00202839756592295
2021-07-08,1713,224575,5563797,24.85,25.05,24.65,24.7,0.0,114,2021,33.84,1.54,15.1,372.97,7.04507890934162,6.22,6.61,0.0
2021-07-09,1713,154769,3846814,24.7,25.05,24.65,24.8,0.1,96,2021,33.97,1.55,15.1,374.48,7.073601496019116,6.22,6.61,0.004048582995951474
2021-07-12,1713,136195,3375083,25.0,25.0,24.6,24.75,-0.05,58,2021,33.9,1.54,15.1,373.725,7.059340202680367,6.22,6.61,-0.002016129032258093
2021-07-13,1713,320609,7844247,24.65,24.85,24.2,24.25,-0.5,125,2021,33.22,1.51,15.1,366.175,6.916727269292886,6.22,6.61,-0.020202020202020204
2021-07-14,1713,229681,5451462,24.1,24.1,23.5,23.6,-0.65,100,2021,32.33,1.47,15.1,356.36,6.731330455889158,6.22,6.61,-0.02680412371134015
2021-07-15,1713,163731,3875192,23.6,23.9,23.6,23.9,0.3,70,2021,32.74,1.49,15.1,360.89,6.816898215921648,6.22,6.61,0.01271186440677954
2021-07-16,1713,93030,2236119,24.0,24.25,23.9,23.9,0.0,48,2021,32.74,1.49,15.1,360.89,6.816898215921648,6.22,6.61,0.0
2021-07-19,1713,50515,1209693,24.05,24.05,23.8,24.05,0.15,42,2021,32.95,1.5,15.1,363.155,6.859682095937892,6.22,6.61,0.006276150627615152
2021-07-20,1713,51306,1223874,23.9,24.0,23.75,24.0,-0.05,38,2021,32.88,1.5,15.1,362.4,6.845420802599144,6.22,6.61,-0.0020790020790021086
2021-07-21,1713,623761,14908093,24.0,24.05,23.8,23.8,-0.2,48,2021,32.6,1.49,15.1,359.38,6.788375629244151,6.22,6.61,-0.008333333333333304
2021-07-22,1713,374371,8783930,24.0,24.1,23.25,23.4,-0.4,147,2021,32.05,1.46,15.1,353.34,6.674285282534165,6.22,6.61,-0.01680672268907572
2021-07-23,1713,264831,6211798,23.4,23.55,23.3,23.5,0.1,85,2021,32.19,1.47,15.1,354.85,6.702807869211662,6.22,6.61,0.004273504273504335
2021-07-26,1713,163025,3812640,23.5,23.55,23.3,23.4,-0.1,58,2021,32.05,1.46,15.1,353.34,6.674285282534165,6.22,6.61,-0.004255319148936231
2021-07-27,1713,137369,3193339,23.4,23.4,23.15,23.25,-0.15,53,2021,31.85,1.45,15.1,351.075,6.631501402517921,6.22,6.61,-0.00641025641025635
2021-07-28,1713,182400,4174348,23.2,23.2,22.6,22.8,-0.45,72,2021,31.23,1.42,15.1,344.28000000000003,6.503149762469188,6.22,6.61,-0.01935483870967739
2021-07-29,1713,47882,1094818,22.8,23.05,22.8,23.05,0.25,24,2021,31.58,1.44,15.1,348.055,6.574456229162928,6.22,6.61,0.010964912280701754
2021-07-30,1713,31228,715707,23.1,23.1,22.85,22.9,-0.15,24,2021,31.37,1.43,15.1,345.79,6.531672349146684,6.22,6.61,-0.0065075921908894635
2021-08-02,1713,81178,1867445,22.65,23.2,22.65,23.05,0.15,33,2021,31.58,1.44,15.1,348.055,6.269532903541906,6.22,6.61,0.006550218340611447
2021-08-03,1713,76001,1745372,23.0,23.0,22.9,22.9,-0.15,30,2021,31.37,1.43,15.1,345.79,6.228733340178294,6.22,6.61,-0.0065075921908894635
2021-08-04,1713,114918,2634843,22.95,23.0,22.9,22.9,0.0,46,2021,31.37,1.43,15.1,345.79,6.228733340178294,6.22,6.61,0.0
2021-08-05,1713,187402,4299208,23.0,23.05,22.85,22.85,-0.05,67,2021,31.3,1.43,15.1,345.035,6.215133485723756,6.22,6.61,-0.0021834061135369938
2021-08-06,1713,190100,4371250,22.85,23.1,22.85,23.0,0.15,46,2021,23.96,1.41,15.1,347.3,6.255933049087369,6.22,6.61,0.006564551422319412
2021-08-09,1713,183104,4220244,22.9,23.2,22.85,23.05,0.05,81,2021,24.01,1.41,15.1,348.055,6.269532903541906,6.22,6.61,0.0021739130434782917
2021-08-10,1713,80342,1860141,23.4,23.4,23.05,23.15,0.1,46,2021,24.11,1.42,15.1,349.565,6.296732612450982,6.22,6.61,0.004338394793926155
2021-08-11,1713,111700,2576331,23.15,23.35,22.85,23.35,0.2,68,2021,24.32,1.43,15.1,352.58500000000004,6.351132030269134,6.22,6.61,0.0086393088552917
2021-08-12,1713,54780,1238855,22.65,22.65,22.5,22.65,0.0,39,2021,23.59,1.39,15.1,342.015,6.160734067905604,6.22,6.61,-0.029978586723768855
2021-08-13,1713,56902,1291414,22.9,22.9,22.6,22.6,-0.05,28,2021,23.54,1.38,15.1,341.26,6.147134213451067,6.22,6.61,-0.0022075055187636716
2021-08-16,1713,59580,1326218,22.6,22.6,22.1,22.2,-0.4,35,2021,23.13,1.36,15.1,335.22,6.038335377814765,6.22,6.61,-0.01769911504424788
2021-08-17,1713,57147,1275106,22.1,22.55,22.1,22.1,-0.1,27,2021,23.02,1.35,15.1,333.71000000000004,6.01113566890569,6.22,6.61,-0.004504504504504409
2021-08-18,1713,58079,1283638,21.8,22.25,21.7,22.15,0.05,28,2021,23.07,1.36,15.1,334.465,6.024735523360226,6.22,6.61,0.0022624434389138985
2021-08-19,1713,71070,1545715,21.85,21.9,21.55,21.8,-0.35,48,2021,22.71,1.33,15.1,329.18,5.929536542178463,6.22,6.61,-0.015801354401805773
2021-08-20,1713,89394,1949085,22.3,22.3,21.65,21.9,0.1,43,2021,22.81,1.34,15.1,330.69,5.956736251087538,6.22,6.61,0.0045871559633026545
2021-08-23,1713,745088,16343598,22.4,22.4,21.9,22.25,0.35,29,2021,23.18,1.36,15.1,335.975,6.051935232269303,6.22,6.61,0.015981735159817417
2021-08-24,1713,42663,955423,22.0,22.7,22.0,22.7,0.45,31,2021,23.65,1.39,15.1,342.77,6.174333922360142,6.22,6.61,0.020224719101123563
2021-08-25,1713,101137,2285359,22.6,22.75,22.15,22.75,0.05,42,2021,23.7,1.39,15.1,343.525,6.18793377681468,6.22,6.61,0.002202643171806199
2021-08-26,1713,26524,598866,22.6,22.85,22.45,22.85,0.1,22,2021,23.8,1.4,15.1,345.035,6.215133485723756,6.22,6.61,0.004395604395604458
2021-08-27,1713,52280,1195810,22.8,23.15,22.7,22.95,0.1,38,2021,23.91,1.41,15.1,346.545,6.242333194632831,6.22,6.61,0.004376367614879556
2021-08-30,1713,78004,1800338,23.0,23.2,23.0,23.15,0.2,41,2021,24.11,1.42,15.1,349.565,6.296732612450982,6.22,6.61,0.008714596949891037
2021-08-31,1713,39054,900594,23.1,23.15,23.0,23.1,-0.05,29,2021,24.06,1.41,15.1,348.81,6.283132757996444,6.22,6.61,-0.0021598272138227716
2021-09-01,1713,99573,2293468,23.1,23.1,23.0,23.0,-0.1,29,2021,23.96,1.41,15.1,347.3,6.255933049087369,6.22,6.61,-0.004329004329004391
2021-09-02,1713,26552,606264,22.9,22.9,22.75,22.75,-0.25,23,2021,23.7,1.39,15.1,343.525,6.039776992849495,6.22,6.61,-0.010869565217391304
2021-09-03,1713,39001,891223,22.8,23.05,22.7,23.0,0.25,21,2021,23.96,1.41,15.1,347.3,6.106148168595094,6.22,6.61,0.01098901098901099
2021-09-06,1713,17229,393772,22.9,22.95,22.8,22.8,-0.2,15,2021,23.75,1.4,15.1,344.28000000000003,6.053051227998616,6.22,6.61,-0.008695652173913012
2021-09-07,1713,118101,2688455,23.0,23.0,22.65,22.95,0.15,37,2021,23.91,1.41,15.1,346.545,6.092873933445974,6.22,6.61,0.00657894736842099
2021-09-08,1713,44186,1014492,22.9,23.0,22.8,22.95,0.0,26,2021,23.91,1.41,15.1,346.545,6.092873933445974,6.22,6.61,0.0
2021-09-09,1713,28731,655403,22.8,22.95,22.7,22.9,-0.05,19,2021,23.85,1.4,15.1,345.79,6.079599698296854,6.22,6.61,-0.002178649237472798
2021-09-10,1713,25867,595290,22.95,23.05,22.9,22.9,0.0,20,2021,23.85,1.4,15.1,345.79,6.079599698296854,6.22,6.61,0.0
