date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-18,1336,511000,7789800,15.0,15.4,15.0,15.2,0.25,172,2019,18.31,0.78,8.51,129.352,0.5450923692883652,0,0,0.016722408026755852
2019-12-19,1336,162000,2457200,15.1,15.25,15.1,15.15,-0.05,59,2019,18.25,0.77,8.51,128.9265,0.5432993022841272,0,0,-0.0032894736842104563
2019-12-20,1336,359000,5380750,15.05,15.15,14.85,15.0,-0.15,64,2019,18.07,0.77,8.51,127.65,0.537920101271413,0,0,-0.009900990099009924
2019-12-23,1336,136000,2029900,14.9,15.0,14.9,15.0,0.0,34,2019,18.07,0.77,8.51,127.65,0.537920101271413,0,0,0.0
2019-12-24,1336,96000,1437950,15.0,15.0,14.95,15.0,0.0,25,2019,18.07,0.77,8.51,127.65,0.537920101271413,0,0,0.0
2019-12-25,1336,100000,1498100,15.0,15.0,14.95,15.0,0.0,29,2019,18.07,0.77,8.51,127.65,0.537920101271413,0,0,0.0
2019-12-26,1336,222000,3331950,15.0,15.1,15.0,15.0,0.0,66,2019,18.07,0.77,8.51,127.65,0.537920101271413,0,0,0.0
2019-12-27,1336,160000,2412850,15.05,15.15,15.0,15.05,0.05,50,2019,18.13,0.77,8.51,128.0755,0.5397131682756511,0,0,0.003333333333333381
2019-12-30,1336,180000,2714850,15.1,15.15,15.05,15.05,0.0,98,2019,18.13,0.77,8.51,128.0755,0.5397131682756511,0,0,0.0
2019-12-31,1336,624000,9496650,15.1,15.35,15.05,15.35,0.3,160,2019,18.49,0.78,8.51,130.6285,0.5504715703010793,0,0,0.019933554817275677
2020-01-02,1336,716000,11038750,15.45,15.55,15.3,15.4,0.05,236,2020,18.55,0.79,7.71,118.734,0.5047611233521846,0,0,0.0032573289902280596
2020-01-03,1336,466000,7194200,15.45,15.55,15.3,15.45,0.05,138,2020,18.61,0.79,7.71,119.1195,0.506399958168263,0,0,0.0032467532467531776
2020-01-06,1336,918000,14329800,15.7,15.75,15.4,15.5,0.05,314,2020,18.67,0.79,7.71,119.505,0.5080387929843416,0,0,0.0032362459546926028
2020-01-07,1336,616000,9535800,15.55,15.55,15.4,15.45,-0.05,137,2020,18.61,0.79,7.71,119.1195,0.506399958168263,0,0,-0.003225806451612949
2020-01-08,1336,512000,7900150,15.45,15.45,15.35,15.35,-0.1,362,2020,18.49,0.78,7.71,118.3485,0.503122288536106,0,0,-0.00647249190938509
2020-01-09,1336,721000,11127200,15.25,15.5,15.25,15.4,0.05,154,2020,18.55,0.79,7.71,118.734,0.5047611233521846,0,0,0.0032573289902280596
2020-01-10,1336,413000,6351350,15.4,15.4,15.35,15.4,0.0,118,2020,18.55,0.79,7.71,118.734,0.5047611233521846,0,0,0.0
2020-01-13,1336,524000,8067100,15.4,15.4,15.35,15.4,0.0,113,2020,18.55,0.79,7.71,118.734,0.5047611233521846,0,0,0.0
2020-01-14,1336,542000,8345700,15.4,15.4,15.35,15.4,0.0,68,2020,18.55,0.79,7.71,118.734,0.5047611233521846,0,0,0.0
2020-01-15,1336,633000,9675900,15.35,15.35,15.15,15.3,-0.1,79,2020,18.43,0.78,7.71,117.963,0.5014834537200275,0,0,-0.0064935064935064705
2020-01-16,1336,158000,2409850,15.3,15.3,15.2,15.25,-0.05,31,2020,18.37,0.78,7.71,117.5775,0.499844618903949,0,0,-0.003267973856209197
2020-01-17,1336,101000,1538200,15.2,15.3,15.2,15.3,0.05,22,2020,18.43,0.78,7.71,117.963,0.5014834537200275,0,0,0.0032786885245902103
2020-01-20,1336,1168000,17878000,15.25,15.4,15.25,15.3,0.0,203,2020,18.43,0.78,7.71,117.963,0.5014834537200275,0,0,0.0
2020-01-30,1336,386000,5669600,14.8,14.9,14.65,14.7,-0.6,89,2020,17.71,0.75,7.71,113.337,0.4818174359270852,0,0,-0.039215686274509894
2020-01-31,1336,133000,1933250,14.3,14.65,14.3,14.65,-0.05,28,2020,17.65,0.75,7.71,112.9515,0.4801786011110067,0,0,-0.0034013605442176145
2020-02-03,1336,323000,4676450,14.3,14.65,14.0,14.65,0.0,89,2020,17.65,0.75,7.71,112.9515,0.492409710827028,0,0,0.0
2020-02-04,1336,167000,2446450,14.65,14.7,14.6,14.7,0.05,49,2020,17.71,0.75,7.71,113.337,0.4940902900448677,0,0,0.0034129692832763777
2020-02-05,1336,41000,597450,14.6,14.65,14.5,14.5,-0.2,29,2020,17.47,0.74,7.71,111.795,0.487367973173509,0,0,-0.013605442176870701
2020-02-06,1336,83000,1218800,14.7,14.7,14.65,14.65,0.15,25,2020,17.65,0.75,7.71,112.9515,0.492409710827028,0,0,0.01034482758620692
2020-02-07,1336,101000,1459050,14.65,14.65,14.3,14.65,0.0,55,2020,17.65,0.75,7.71,112.9515,0.492409710827028,0,0,0.0
2020-02-10,1336,140000,2038000,14.65,14.65,14.35,14.5,-0.15,58,2020,17.47,0.74,7.71,111.795,0.487367973173509,0,0,-0.010238907849829375
2020-02-11,1336,72000,1039300,14.5,14.5,14.4,14.45,-0.05,21,2020,17.41,0.74,7.71,111.4095,0.4856873939556693,0,0,-0.0034482758620690145
2020-02-12,1336,110000,1606850,14.5,14.75,14.45,14.75,0.3,38,2020,17.77,0.75,7.71,113.7225,0.4957708692627074,0,0,0.020761245674740535
2020-02-13,1336,1102000,17196450,15.15,15.95,15.15,15.45,0.7,478,2020,18.61,0.79,7.71,119.1195,0.519298978312463,0,0,0.04745762711864402
2020-02-14,1336,1542000,23755550,15.5,15.6,15.25,15.35,-0.1,361,2020,18.49,0.78,7.71,118.3485,0.5159378198767837,0,0,-0.00647249190938509
2020-02-17,1336,1494000,22666100,15.35,15.35,15.1,15.1,-0.25,459,2020,18.19,0.77,7.71,116.421,0.5075349237875852,0,0,-0.016286644951140065
2020-02-18,1336,1738000,26276250,15.15,15.25,15.0,15.1,0.0,427,2020,18.19,0.77,7.71,116.421,0.5075349237875852,0,0,0.0
2020-02-19,1336,1146000,17340850,15.15,15.2,15.05,15.1,0.0,212,2020,18.19,0.77,7.71,116.421,0.5075349237875852,0,0,0.0
2020-02-20,1336,3345000,54190900,16.2,16.6,15.85,16.0,0.9,1104,2020,19.28,0.82,7.71,123.36,0.5377853497086996,0,0,0.05960264900662254
2020-02-21,1336,612000,9669450,15.95,16.0,15.65,16.0,0.0,304,2020,19.28,0.82,7.71,123.36,0.5377853497086996,0,0,0.0
2020-02-24,1336,230000,3658600,15.7,16.1,15.7,16.1,0.1,128,2020,19.4,0.82,7.71,124.131,0.541146508144379,0,0,0.006250000000000089
2020-02-25,1336,344000,5476850,15.85,16.1,15.75,16.0,-0.1,142,2020,19.28,0.82,7.71,123.36,0.5377853497086996,0,0,-0.0062111801242236905
2020-02-26,1336,133000,2118150,15.9,16.0,15.85,15.9,-0.1,73,2020,19.16,0.81,7.71,122.589,0.5344241912730202,0,0,-0.006249999999999978
2020-02-27,1336,477000,7501400,16.0,16.0,15.6,15.6,-0.3,176,2020,18.8,0.8,7.71,120.276,0.5243407159659821,0,0,-0.01886792452830193
2020-03-02,1336,256000,3949500,15.4,15.75,15.3,15.45,-0.15,86,2020,18.61,0.79,7.71,119.1195,0.5158034759722991,0,0,-0.009615384615384638
2020-03-03,1336,166000,2594500,15.8,15.95,15.5,15.6,0.15,64,2020,18.8,0.8,7.71,120.276,0.5208112767098944,0,0,0.009708737864077693
2020-03-04,1336,97000,1508250,15.55,15.6,15.5,15.55,-0.05,45,2020,18.73,0.79,7.71,119.8905,0.5191420097973627,0,0,-0.003205128205128137
2020-03-05,1336,235000,3689750,15.7,15.8,15.6,15.65,0.1,106,2020,18.86,0.8,7.71,120.6615,0.5224805436224261,0,0,0.006430868167202549
2020-03-06,1336,172000,2675250,15.45,15.7,15.45,15.7,0.05,78,2020,18.92,0.8,7.71,121.047,0.5241498105349578,0,0,0.00319488817891367
2020-03-09,1336,293000,4596550,15.65,15.85,15.5,15.55,-0.15,123,2020,18.73,0.79,7.71,119.8905,0.5191420097973627,0,0,-0.009554140127388444
2020-03-10,1336,237000,3682350,15.55,15.6,15.4,15.6,0.05,90,2020,18.8,0.8,7.71,120.276,0.5208112767098944,0,0,0.0032154340836012176
2020-03-11,1336,329000,5171700,15.75,15.85,15.55,15.55,-0.05,128,2020,18.73,0.79,7.71,119.8905,0.5191420097973627,0,0,-0.003205128205128137
2020-03-12,1336,731000,10757800,15.55,15.55,14.4,14.6,-0.95,189,2020,17.59,0.75,7.71,112.566,0.4874259384592601,0,0,-0.0610932475884245
2020-03-13,1336,658000,8671500,13.2,13.6,13.15,13.3,-1.3,234,2020,16.02,0.68,7.71,102.543,0.4440249987334356,0,0,-0.08904109589041088
2020-03-16,1336,272000,3683200,13.45,13.75,13.3,13.4,0.1,119,2020,16.14,0.68,7.71,103.314,0.4473635325584991,0,0,0.007518796992481176
2020-03-17,1336,161000,2111500,12.55,13.4,12.55,13.15,-0.25,67,2020,15.84,0.67,7.71,101.3865,0.4390171979958405,0,0,-0.018656716417910446
2020-03-18,1336,553000,7622150,13.5,14.1,13.5,13.5,0.35,235,2020,16.27,0.69,7.71,104.085,0.4507020663835624,0,0,0.02661596958174902
2020-03-19,1336,649000,8188850,13.4,13.45,12.2,12.3,-1.2,233,2020,14.82,0.63,7.71,94.833,0.4106396604828013,0,0,-0.08888888888888884
2020-03-20,1336,406000,5406000,12.55,13.5,12.55,13.35,1.05,168,2020,16.08,0.68,7.71,102.9285,0.4456942656459673,0,0,0.0853658536585365
2020-03-23,1336,176000,2291350,12.75,13.15,12.75,12.95,-0.4,59,2020,15.6,0.66,7.71,99.8445,0.4323401303457136,0,0,-0.02996254681647943
2020-03-24,1336,210000,2805250,13.3,13.45,13.25,13.4,0.45,78,2020,16.14,0.68,7.71,103.314,0.4473635325584991,0,0,0.03474903474903483
2020-03-25,1336,377000,5127450,13.55,13.7,13.5,13.5,0.1,137,2020,16.27,0.69,7.71,104.085,0.4507020663835624,0,0,0.007462686567164152
2020-03-26,1336,171000,2293750,13.5,13.5,13.35,13.4,-0.1,54,2020,16.14,0.68,7.71,103.314,0.4473635325584991,0,0,-0.007407407407407381
2020-03-27,1336,285000,3831500,13.6,13.6,13.4,13.4,0.0,87,2020,16.14,0.68,7.71,103.314,0.4473635325584991,0,0,0.0
2020-03-30,1336,149000,1954650,13.0,13.3,12.9,13.3,-0.1,52,2020,16.02,0.68,7.71,102.543,0.4440249987334356,0,0,-0.007462686567164152
2020-03-31,1336,129000,1716600,13.3,13.4,13.25,13.25,-0.05,47,2020,15.23,0.67,7.71,102.1575,0.4423557318209039,0,0,-0.0037593984962406546
2020-04-01,1336,160000,2117350,13.25,13.35,13.2,13.35,0.1,53,2020,15.34,0.68,7.71,102.9285,0.4456942656459673,0,0,0.007547169811320728
2020-04-06,1336,147000,1982700,13.3,13.65,13.3,13.65,0.3,59,2020,15.69,0.69,7.71,105.2415,0.4646235119809703,0,0,0.022471910112359605
2020-04-07,1336,552000,7579150,13.8,13.95,13.6,13.65,0.0,118,2020,15.69,0.69,7.71,105.2415,0.4646235119809703,0,0,0.0
2020-04-08,1336,271000,3682300,13.5,13.65,13.45,13.65,0.0,101,2020,15.69,0.69,7.71,105.2415,0.4646235119809703,0,0,0.0
2020-04-09,1336,303000,4140150,13.65,13.75,13.6,13.7,0.05,91,2020,15.75,0.7,7.71,105.627,0.4663254296072742,0,0,0.003663003663003585
2020-04-10,1336,236000,3247950,13.7,13.85,13.65,13.8,0.1,74,2020,15.86,0.7,7.71,106.398,0.4697292648598821,0,0,0.007299270072992805
2020-04-13,1336,255000,3511000,13.85,13.85,13.7,13.75,-0.05,74,2020,15.8,0.7,7.71,106.0125,0.4680273472335781,0,0,-0.0036231884057971527
2020-04-14,1336,274000,3840200,13.8,14.15,13.8,14.15,0.4,103,2020,16.26,0.72,7.71,109.0965,0.4816426882440095,0,0,0.029090909090909115
2020-04-15,1336,492000,7156800,14.2,14.8,14.2,14.7,0.55,165,2020,16.9,0.75,7.71,113.337,0.5003637821333526,0,0,0.03886925795052996
2020-04-16,1336,315000,4629800,14.55,14.75,14.55,14.75,0.05,125,2020,16.95,0.75,7.71,113.7225,0.5020656997596565,0,0,0.0034013605442177355
2020-04-17,1336,750000,11190450,14.8,15.3,14.55,14.8,0.05,241,2020,17.01,0.75,7.71,114.108,0.5037676173859604,0,0,0.0033898305084746243
2020-04-20,1336,86000,1279600,14.8,14.95,14.75,14.95,0.15,46,2020,17.18,0.76,7.71,115.2645,0.5088733702648722,0,0,0.010135135135135039
2020-04-21,1336,186000,2725800,15.0,15.0,14.5,14.7,-0.25,89,2020,16.9,0.75,7.71,113.337,0.5003637821333526,0,0,-0.016722408026755852
2020-04-22,1336,253000,3737100,14.7,14.9,14.6,14.8,0.1,84,2020,17.01,0.75,7.71,114.108,0.5037676173859604,0,0,0.006802721088435471
2020-04-23,1336,208000,3089250,14.8,14.95,14.8,14.85,0.05,63,2020,17.07,0.75,7.71,114.4935,0.5054695350122644,0,0,0.003378378378378306
2020-04-24,1336,64000,949650,14.75,14.9,14.75,14.85,0.0,38,2020,17.07,0.75,7.71,114.4935,0.5054695350122644,0,0,0.0
2020-04-27,1336,548000,8121900,14.9,14.9,14.8,14.85,0.0,143,2020,17.07,0.75,7.71,114.4935,0.5054695350122644,0,0,0.0
2020-04-28,1336,278000,4119350,14.85,14.95,14.75,14.8,-0.05,162,2020,17.01,0.75,7.71,114.108,0.5037676173859604,0,0,-0.0033670033670032953
2020-04-29,1336,379000,5647100,14.85,15.0,14.85,14.9,0.1,110,2020,17.13,0.76,7.71,114.879,0.5071714526385683,0,0,0.006756756756756733
2020-04-30,1336,538000,8192200,15.0,15.35,14.95,15.25,0.35,151,2020,17.53,0.78,7.71,117.5775,0.5190848760226958,0,0,0.023489932885906017
2020-05-04,1336,285000,4296200,15.0,15.25,14.9,15.15,-0.1,97,2020,17.41,0.77,7.71,116.8065,0.537945127123913,0,0,-0.0065573770491803044
2020-05-05,1336,265000,4014100,15.15,15.25,15.0,15.05,-0.1,82,2020,17.3,0.77,7.71,116.0355,0.5343943342056033,0,0,-0.006600660066006577
2020-05-06,1336,266000,3988850,15.0,15.05,14.95,15.05,0.0,88,2020,17.3,0.77,7.71,116.0355,0.5343943342056033,0,0,0.0
2020-05-07,1336,194000,2904800,15.1,15.1,14.9,15.0,-0.05,59,2020,17.24,0.76,7.71,115.65,0.5326189377464485,0,0,-0.0033222591362126715
2020-05-08,1336,613000,9173150,14.9,15.1,14.85,15.1,0.1,115,2020,17.36,0.77,7.71,116.421,0.5361697306647581,0,0,0.006666666666666643
2020-05-11,1336,353000,5345850,15.15,15.25,15.0,15.2,0.1,183,2020,17.47,0.77,7.71,117.192,0.5397205235830679,0,0,0.006622516556291367
2020-05-12,1336,180000,2714850,15.2,15.25,15.05,15.05,-0.15,62,2020,17.3,0.77,7.71,116.0355,0.5343943342056033,0,0,-0.009868421052631486
2020-05-13,1336,496000,7597250,15.1,15.4,15.05,15.35,0.3,200,2020,17.64,0.78,7.71,118.3485,0.5450467129605323,0,0,0.019933554817275677
2020-05-14,1336,443000,6696750,15.35,15.35,14.9,14.9,-0.45,170,2020,17.13,0.76,7.71,114.879,0.5290681448281389,0,0,-0.02931596091205207
2020-05-15,1336,143000,2147450,15.2,15.2,14.9,15.1,0.2,55,2020,15.57,0.75,7.71,116.421,0.5361697306647581,0,0,0.01342281879194626
2020-05-18,1336,89000,1342800,15.1,15.15,15.05,15.1,0.0,39,2020,15.57,0.75,7.71,116.421,0.5361697306647581,0,0,0.0
2020-05-19,1336,193000,2913900,15.1,15.2,15.0,15.05,-0.05,83,2020,15.52,0.75,7.71,116.0355,0.5343943342056033,0,0,-0.0033112582781456247
2020-05-20,1336,192000,2905500,15.1,15.2,15.1,15.15,0.1,57,2020,15.62,0.75,7.71,116.8065,0.537945127123913,0,0,0.006644518272425225
2020-05-21,1336,126000,1916700,15.25,15.25,15.2,15.2,0.05,53,2020,15.67,0.76,7.71,117.192,0.5397205235830679,0,0,0.00330033003300323
2020-05-22,1336,220000,3348400,15.2,15.3,15.15,15.25,0.05,71,2020,15.72,0.76,7.71,117.5775,0.5414959200422227,0,0,0.0032894736842105734
2020-05-25,1336,708000,10909550,15.25,15.8,15.2,15.45,0.2,252,2020,15.93,0.77,7.71,119.1195,0.5485975058788418,0,0,0.013114754098360609
2020-05-26,1336,372000,5782600,15.5,15.65,15.4,15.5,0.05,141,2020,15.98,0.77,7.71,119.505,0.5503729023379968,0,0,0.0032362459546926028
2020-05-27,1336,533000,8309200,15.55,15.65,15.5,15.65,0.15,170,2020,16.13,0.78,7.71,120.6615,0.5556990917154613,0,0,0.009677419354838733
2020-05-28,1336,361000,5640250,15.7,15.7,15.55,15.6,-0.05,119,2020,16.08,0.78,7.71,120.276,0.5539236952563065,0,0,-0.0031948881789137834
2020-05-29,1336,187000,2916050,15.5,15.65,15.5,15.65,0.05,98,2020,16.13,0.78,7.71,120.6615,0.5556990917154613,0,0,0.0032051282051282506
2020-06-01,1336,206000,3231650,15.7,15.75,15.65,15.7,0.05,91,2020,16.19,0.78,7.71,121.047,0.5574744881746161,0,0,0.00319488817891367
2020-06-02,1336,552000,8656000,15.75,15.75,15.55,15.7,0.0,214,2020,16.19,0.78,7.71,121.047,0.5815108126220518,0,0,0.0
2020-06-03,1336,403000,6327100,15.75,15.8,15.6,15.8,0.1,138,2020,16.29,0.79,7.71,121.818,0.5852147031483069,0,0,0.006369426751592447
2020-06-04,1336,445000,7024650,15.85,15.9,15.7,15.75,-0.05,143,2020,16.24,0.78,7.71,121.4325,0.5833627578851794,0,0,-0.003164556962025361
2020-06-05,1336,610000,9577350,15.8,15.8,15.65,15.75,0.0,156,2020,16.24,0.78,7.71,121.4325,0.5833627578851794,0,0,0.0
2020-06-08,1336,678000,10730850,15.8,15.9,15.75,15.8,0.05,173,2020,16.29,0.79,7.71,121.818,0.5852147031483069,0,0,0.0031746031746032197
2020-06-09,1336,308000,4877150,15.8,15.9,15.75,15.85,0.05,127,2020,16.34,0.79,7.71,122.2035,0.5870666484114345,0,0,0.0031645569620252488
2020-06-10,1336,100000,1587300,15.85,15.9,15.85,15.9,0.05,55,2020,16.39,0.79,7.71,122.589,0.588918593674562,0,0,0.0031545741324921586
2020-06-11,1336,541000,8552650,15.9,15.95,15.7,15.8,-0.1,194,2020,16.29,0.79,7.71,121.818,0.5852147031483069,0,0,-0.006289308176100607
2020-06-12,1336,347000,5422550,15.7,15.75,15.5,15.65,-0.15,160,2020,16.13,0.78,7.71,120.6615,0.5796588673589242,0,0,-0.009493670886075972
2020-06-15,1336,98000,1542950,15.85,15.85,15.7,15.75,0.1,58,2020,16.24,0.78,7.71,121.4325,0.5833627578851794,0,0,0.006389776357827453
2020-06-16,1336,367000,5791550,15.8,15.9,15.7,15.9,0.15,131,2020,16.39,0.79,7.71,122.589,0.588918593674562,0,0,0.009523809523809547
2020-06-17,1336,273000,4352850,15.95,16.0,15.9,16.0,0.1,111,2020,16.49,0.8,7.71,123.36,0.5926224842008172,0,0,0.006289308176100607
2020-06-18,1336,453000,7200450,16.0,16.0,15.85,15.95,-0.05,146,2020,16.44,0.79,7.71,122.9745,0.5907705389376896,0,0,-0.0031250000000000444
2020-06-19,1336,135000,2151550,15.95,16.0,15.9,15.95,0.0,68,2020,16.44,0.79,7.71,122.9745,0.5907705389376896,0,0,0.0
2020-06-22,1336,198000,3158550,16.0,16.0,15.9,15.95,0.0,84,2020,16.44,0.79,7.71,122.9745,0.5907705389376896,0,0,0.0
2020-06-23,1336,234000,3731750,16.0,16.0,15.9,15.95,0.0,81,2020,16.44,0.79,7.71,122.9745,0.5907705389376896,0,0,0.0
2020-06-24,1336,218000,3476200,15.95,16.0,15.9,16.0,0.05,84,2020,16.49,0.8,7.71,123.36,0.5926224842008172,0,0,0.0031347962382445587
2020-06-29,1336,1009000,16154950,16.0,16.15,15.9,16.0,0.0,204,2020,16.49,0.8,7.71,123.36,0.5926224842008172,0,0,0.0
2020-06-30,1336,515000,8270600,16.1,16.15,16.0,16.1,0.1,109,2020,16.6,0.8,7.71,124.131,0.5963263747270724,0,0,0.006250000000000089
2020-07-01,1336,494000,7942100,16.1,16.15,16.05,16.1,0.0,113,2020,16.6,0.8,7.71,124.131,0.5963263747270724,0,0,0.0
2020-07-02,1336,310000,4992200,16.15,16.15,16.05,16.15,0.05,104,2020,16.65,0.8,7.71,124.5165,0.6127144277833355,0,0,0.0031055900621116245
2020-07-03,1336,229000,3705800,16.15,16.25,16.15,16.25,0.1,106,2020,16.75,0.81,7.71,125.2875,0.6165083251689908,0,0,0.006191950464396374
2020-07-06,1336,518000,8493600,16.3,16.45,16.3,16.45,0.2,178,2020,16.96,0.82,7.71,126.8295,0.6240961199403015,0,0,0.012307692307692264
2020-07-07,1336,334000,5485050,16.45,16.55,16.3,16.4,-0.05,147,2020,16.91,0.82,7.71,126.444,0.6221991712474738,0,0,-0.0030395136778115935
2020-07-08,1336,483000,7957200,16.45,16.55,16.35,16.55,0.15,159,2020,17.06,0.82,7.71,127.6005,0.6278900173259568,0,0,0.009146341463414765
2020-07-09,1336,555000,9216900,16.55,16.7,16.55,16.65,0.1,198,2020,17.16,0.83,7.71,128.3715,0.6316839147116121,0,0,0.006042296072507424
2020-07-10,1336,568000,9362500,16.65,16.65,16.35,16.45,-0.2,198,2020,16.96,0.82,7.71,126.8295,0.6240961199403015,0,0,-0.01201201201201197
2020-07-13,1336,907000,15037850,16.5,16.65,16.5,16.65,0.2,204,2020,17.16,0.83,7.71,128.3715,0.6316839147116121,0,0,0.012158054711246157
2020-07-14,1336,1099000,18267650,16.65,16.7,16.5,16.55,-0.1,349,2020,17.06,0.82,7.71,127.6005,0.6278900173259568,0,0,-0.0060060060060058785
2020-07-15,1336,418000,6431700,15.45,15.45,15.3,15.4,0.0,217,2020,15.88,0.77,7.71,118.734,0.5842601973909205,0,0,-0.06948640483383688
2020-07-16,1336,145000,2222850,15.45,15.5,15.2,15.35,-0.05,75,2020,15.82,0.76,7.71,118.3485,0.5823632486980929,0,0,-0.003246753246753293
2020-07-17,1336,348000,5301450,15.35,15.45,15.2,15.25,-0.1,147,2020,15.72,0.76,7.71,117.5775,0.5785693513124376,0,0,-0.006514657980456003
2020-07-20,1336,113000,1728000,15.3,15.35,15.2,15.35,0.1,47,2020,15.82,0.76,7.71,118.3485,0.5823632486980929,0,0,0.0065573770491803044
2020-07-21,1336,465000,7083800,15.4,15.4,15.15,15.3,-0.05,144,2020,15.77,0.76,7.71,117.963,0.5804663000052652,0,0,-0.003257328990227944
2020-07-22,1336,110000,1675900,15.3,15.35,15.2,15.25,-0.05,59,2020,15.72,0.76,7.71,117.5775,0.5785693513124376,0,0,-0.003267973856209197
2020-07-23,1336,573000,8799300,15.3,15.4,15.25,15.35,0.1,121,2020,15.82,0.76,7.71,118.3485,0.5823632486980929,0,0,0.0065573770491803044
2020-07-24,1336,528000,8041000,15.35,15.4,15.1,15.25,-0.1,158,2020,15.72,0.76,7.71,117.5775,0.5785693513124376,0,0,-0.006514657980456003
2020-07-27,1336,227000,3423750,15.25,15.25,15.0,15.1,-0.15,77,2020,15.57,0.75,7.71,116.421,0.5728785052339546,0,0,-0.009836065573770515
2020-07-28,1336,283000,4207050,15.2,15.2,14.75,14.85,-0.25,113,2020,15.31,0.74,7.71,114.4935,0.5633937617698163,0,0,-0.016556291390728478
2020-07-29,1336,222000,3305600,14.85,15.1,14.8,14.95,0.1,61,2020,15.41,0.74,7.71,115.2645,0.5671876591554715,0,0,0.00673400673400671
2020-07-30,1336,299000,4508150,15.0,15.25,14.95,15.2,0.25,87,2020,15.67,0.76,7.71,117.192,0.5766724026196098,0,0,0.016722408026755852
2020-07-31,1336,66000,999750,15.2,15.25,15.05,15.2,0.0,39,2020,15.67,0.76,7.71,117.192,0.5766724026196098,0,0,0.0
2020-08-03,1336,107000,1623850,15.2,15.25,15.1,15.2,0.0,38,2020,15.67,0.76,7.71,117.192,0.5863211738430874,0,0,0.0
2020-08-04,1336,140000,2124350,15.2,15.25,15.1,15.2,0.0,67,2020,15.67,0.76,7.71,117.192,0.5863211738430874,0,0,0.0
2020-08-05,1336,1333000,20643300,15.7,15.75,15.1,15.4,0.2,581,2020,15.88,0.77,7.71,118.734,0.5940359261304964,0,0,0.013157894736842176
2020-08-06,1336,1381000,21545100,15.6,15.75,15.45,15.6,0.2,326,2020,16.08,0.78,7.71,120.276,0.6017506784179054,0,0,0.012987012987012941
2020-08-07,1336,364000,5696100,15.7,15.75,15.6,15.65,0.05,140,2020,16.13,0.78,7.71,120.6615,0.6036793664897577,0,0,0.0032051282051282506
2020-08-10,1336,175000,2733700,15.7,15.7,15.55,15.65,0.0,85,2020,16.13,0.78,7.71,120.6615,0.6036793664897577,0,0,0.0
2020-08-11,1336,666000,10377000,15.7,15.75,15.4,15.6,-0.05,197,2020,16.08,0.78,7.71,120.276,0.6017506784179054,0,0,-0.0031948881789137834
2020-08-12,1336,88000,1362450,15.6,15.6,15.4,15.55,-0.05,40,2020,16.03,0.77,7.71,119.8905,0.5998219903460532,0,0,-0.003205128205128137
2020-08-13,1336,220000,3426800,15.6,15.65,15.5,15.55,0.0,82,2020,16.03,0.77,7.71,119.8905,0.5998219903460532,0,0,0.0
2020-08-14,1336,494000,7730150,15.6,15.75,15.45,15.7,0.15,175,2020,5.13,0.74,7.71,121.047,0.6056080545616099,0,0,0.009646302250803767
2020-08-17,1336,648000,10260650,15.8,15.95,15.75,15.9,0.2,235,2020,5.2,0.75,7.71,122.589,0.613322806849019,0,0,0.012738853503184782
2020-08-18,1336,624000,9980500,15.95,16.05,15.9,16.05,0.15,201,2020,5.25,0.75,7.71,123.7455,0.6191088710645758,0,0,0.009433962264150966
2020-08-19,1336,622000,10050400,16.05,16.25,16.05,16.2,0.15,213,2020,5.29,0.76,7.71,124.902,0.6248949352801325,0,0,0.009345794392523275
2020-08-20,1336,482000,7655850,16.3,16.3,15.65,15.9,-0.3,186,2020,5.2,0.75,7.71,122.589,0.613322806849019,0,0,-0.018518518518518455
2020-08-21,1336,233000,3742400,16.0,16.15,16.0,16.1,0.2,108,2020,5.26,0.75,7.71,124.131,0.6210375591364281,0,0,0.012578616352201324
2020-08-24,1336,354000,5727150,16.2,16.3,16.05,16.15,0.05,142,2020,5.28,0.76,7.71,124.5165,0.6229662472082803,0,0,0.0031055900621116245
2020-08-25,1336,300000,4864450,16.2,16.3,16.1,16.2,0.05,123,2020,5.29,0.76,7.71,124.902,0.6248949352801325,0,0,0.003095975232198187
2020-08-26,1336,930000,15138250,16.25,16.4,16.2,16.3,0.1,292,2020,5.33,0.76,7.71,125.673,0.628752311423837,0,0,0.006172839506172928
2020-08-27,1336,809000,13343450,16.35,16.6,16.35,16.55,0.25,302,2020,5.41,0.78,7.71,127.6005,0.6383957517830984,0,0,0.015337423312883436
2020-08-28,1336,3139000,53812350,16.65,17.65,16.55,17.15,0.6,1036,2020,5.6,0.8,7.71,132.2265,0.6615400086453254,0,0,0.03625377643504519
2020-08-31,1336,1417000,24824800,17.35,17.8,17.2,17.4,0.25,650,2020,5.69,0.82,7.71,134.154,0.6711834490045868,0,0,0.01457725947521866
2020-09-01,1336,716000,12343250,17.35,17.45,17.1,17.2,-0.2,284,2020,5.62,0.81,7.71,132.612,0.6634686967171778,0,0,-0.011494252873563178
2020-09-02,1336,1184000,20370000,17.35,17.35,17.1,17.1,-0.1,384,2020,5.59,0.8,7.71,131.841,0.6722544675977742,0,0,-0.005813953488371969
2020-09-03,1336,1167000,19885200,17.3,17.3,16.8,16.8,-0.3,427,2020,5.49,0.79,7.71,129.528,0.6604605295697431,0,0,-0.017543859649122848
