date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-12,8054,12520000,635374000,48.5,52.7,48.5,52.7,4.75,6102,2021,85.0,1.9,9.05,476.93500000000006,3.1318580293528586,0,0,0.09906152241918664
2021-07-13,8054,5335000,308896500,57.9,57.9,57.9,57.9,5.2,2022,2021,93.39,2.08,9.05,523.995,3.4408838690613,0,0,0.09867172675521813
2021-07-14,8054,23430000,1256210500,54.3,56.2,52.2,52.2,-5.7,11811,2021,84.19,1.88,9.05,472.4100000000001,3.1021440063039702,0,0,-0.09844559585492221
2021-07-15,8054,17446000,930913900,52.1,55.2,50.1,53.9,1.7,9463,2021,86.94,1.94,9.05,487.795,3.203171684670191,0,0,0.03256704980842903
2021-07-16,8054,13642000,750917200,53.5,57.2,52.9,54.3,0.4,8142,2021,87.58,1.95,9.05,491.415,3.2269429031093018,0,0,0.0074211502782931095
2021-07-19,8054,13005000,731784700,54.5,57.7,54.4,55.5,1.2,7316,2021,89.52,2.0,9.05,502.275,3.298256558426634,0,0,0.02209944751381221
2021-07-20,8054,7354000,445848500,59.7,61.0,59.2,61.0,5.5,3167,2021,98.39,2.19,9.05,552.0500000000001,3.625110811964409,0,0,0.0990990990990991
2021-07-21,8054,22724000,1522048300,67.1,67.1,65.1,67.1,6.1,7463,2021,108.23,2.41,9.05,607.255,3.9876218931608496,0,0,0.09999999999999991
2021-07-22,8054,34418000,2356215100,68.8,70.8,65.6,68.3,1.2,18715,2021,110.16,2.46,9.05,618.115,4.058935548478182,0,0,0.017883755588673667
2021-07-23,8054,18527000,1294300000,69.8,73.7,66.1,67.1,-1.2,10029,2021,108.23,2.41,9.05,607.255,3.9876218931608496,0,0,-0.017569546120058607
2021-07-26,8054,12972000,914433900,69.2,72.3,68.0,71.0,3.9,7396,2021,114.52,2.55,9.05,642.5500000000001,4.219391272942182,0,0,0.05812220566318936
2021-07-27,8054,11696000,817557500,72.4,72.7,67.2,67.2,-3.8,6646,2021,108.39,2.42,9.05,608.1600000000001,3.993564697770628,0,0,-0.053521126760563344
2021-07-28,8054,1887000,113408700,60.1,60.1,60.1,60.1,0.0,939,2021,96.94,2.16,9.05,543.9050000000001,3.57162557047641,0,0,-0.10565476190476192
2021-07-29,8054,21891000,1242802700,56.5,60.4,54.1,57.3,-2.8,11394,2021,92.42,2.06,9.05,518.565,3.4052270414026338,0,0,-0.04658901830282869
2021-07-30,8054,10246000,601535300,57.0,61.0,56.0,56.9,-0.4,6174,2021,91.77,2.05,9.05,514.945,3.381455822963523,0,0,-0.006980802792321093
2021-08-02,8054,7289000,409441900,58.0,58.6,53.9,55.9,-1.0,4172,2021,90.16,2.01,9.05,505.895,3.3638067045406186,0,0,-0.01757469244288225
2021-08-03,8054,6889000,391675300,57.3,58.9,55.2,56.2,0.3,4363,2021,90.65,2.02,9.05,508.61000000000007,3.381859334439764,0,0,0.005366726296958932
2021-08-04,8054,17342000,1032702600,57.1,61.8,56.6,61.8,5.6,10015,2021,99.68,2.22,9.05,559.29,3.718841759223797,0,0,0.09964412811387889
2021-08-05,8054,27426000,1768638700,62.1,67.0,62.1,62.6,0.8,17373,2021,100.97,2.25,9.05,566.5300000000001,3.766982105621517,0,0,0.012944983818770297
2021-08-06,8054,11390000,681065900,59.4,61.6,58.8,59.3,-3.3,6766,2021,95.65,2.13,9.05,536.665,3.568403176730925,0,0,-0.052715654952076745
2021-08-09,8054,8364000,468702000,57.0,58.6,54.0,54.5,-4.8,5040,2021,87.9,1.96,9.05,493.225,3.2795610983446104,0,0,-0.08094435075885324
2021-08-10,8054,10007000,519150750,55.0,55.7,49.65,50.9,-3.6,5618,2021,82.1,1.83,9.05,460.645,3.0629295395548746,0,0,-0.06605504587155966
2021-08-11,8054,10508000,522119850,52.0,52.7,47.0,47.0,-3.9,5856,2021,75.81,1.69,9.05,425.35,2.8282453508659944,0,0,-0.07662082514734772
2021-08-12,8054,5135000,243537250,47.3,48.3,46.75,47.0,0.0,3205,2021,21.76,1.64,9.05,425.35,2.8282453508659944,0,0,0.0
2021-08-13,8054,5455000,257677850,47.4,48.45,46.15,46.25,-0.75,3323,2021,21.41,1.62,9.05,418.56250000000006,2.783113776118133,0,0,-0.015957446808510637
2021-08-16,8054,4460000,201292650,45.5,46.4,43.9,46.2,-0.05,2671,2021,21.39,1.61,9.05,418.11000000000007,2.780105004468276,0,0,-0.0010810810810810197
2021-08-17,8054,4003000,186969950,46.3,47.85,46.0,46.0,-0.2,2386,2021,21.3,1.61,9.05,416.3,2.768069917868845,0,0,-0.004329004329004391
2021-08-18,8054,4143000,192178400,45.5,48.35,44.35,48.3,2.3,2603,2021,22.36,1.69,9.05,437.115,2.906473413762288,0,0,0.04999999999999994
2021-08-19,8054,3054000,140606450,47.8,47.8,43.75,43.75,-4.55,1918,2021,20.25,1.53,9.05,395.93750000000006,2.632675193625261,0,0,-0.09420289855072458
2021-08-20,8054,3726000,164789000,44.6,45.45,42.2,44.35,0.6,2275,2021,20.53,1.55,9.05,401.36750000000006,2.66878045342355,0,0,0.013714285714285747
2021-08-23,8054,3338000,157258400,46.0,48.0,45.3,47.2,2.85,2079,2021,21.85,1.65,9.05,427.1600000000001,2.8402804374654247,0,0,0.06426155580608797
2021-08-24,8054,2652000,124498400,47.95,48.3,45.85,47.05,-0.15,1614,2021,21.78,1.64,9.05,425.8025,2.831254122515852,0,0,-0.0031779661016950356
2021-08-25,8054,4988000,243757250,47.4,50.0,46.85,48.75,1.7,3163,2021,22.57,1.7,9.05,441.18750000000006,2.933552358611005,0,0,0.03613177470775777
2021-08-26,8054,3198000,158364450,49.55,50.6,48.6,49.1,0.35,1953,2021,22.73,1.72,9.05,444.3550000000001,2.9546137601600075,0,0,0.007179487179487209
2021-08-27,8054,2409000,116048150,48.9,49.6,47.0,47.25,-1.85,1566,2021,21.88,1.65,9.05,427.6125,2.843289209115281,0,0,-0.037678207739307565
2021-08-30,8054,1371000,65857850,47.75,48.4,47.5,48.05,0.8,883,2021,22.25,1.68,9.05,434.8525,2.8914295555130005,0,0,0.01693121693121687
2021-08-31,8054,7066000,354629350,48.55,51.7,47.65,51.0,2.95,4462,2021,23.61,1.78,9.05,461.55,3.068947082854589,0,0,0.0613943808532779
2021-09-01,8054,12332000,659262400,51.1,56.0,50.5,54.0,3.0,7779,2021,25.0,1.89,9.05,488.7000000000001,3.249473381846036,0,0,0.058823529411764705
2021-09-02,8054,26109000,1519954900,53.1,59.4,53.0,56.7,2.7,12270,2021,26.25,1.98,9.05,513.1350000000001,3.4295607841669504,0,0,0.05000000000000005
2021-09-03,8054,17465000,990437300,56.8,58.8,54.1,58.8,2.1,10321,2021,27.22,2.06,9.05,532.14,3.556581553950911,0,0,0.03703703703703694
2021-09-06,8054,7297000,410850400,56.5,58.2,54.1,54.4,-4.4,4207,2021,25.19,1.9,9.05,492.3200000000001,3.290442798213088,0,0,-0.0748299319727891
2021-09-07,8054,7214000,377639200,54.0,55.9,50.5,51.3,-3.1,4220,2021,23.75,1.79,9.05,464.265,3.102935947579621,0,0,-0.056985294117647085
2021-09-08,8054,6076000,315977000,51.3,53.8,50.8,50.9,-0.4,3900,2021,23.56,1.78,9.05,460.645,3.0787415152398188,0,0,-0.007797270955165665
2021-09-09,8054,4105000,214670600,51.0,53.4,50.8,53.3,2.4,2429,2021,24.68,1.86,9.05,482.365,3.223908109278632,0,0,0.04715127701375243
2021-09-10,8054,3473000,182014000,52.6,53.6,51.6,53.5,0.2,2178,2021,24.77,1.87,9.05,484.175,3.2360053254485326,0,0,0.0037523452157599032
2021-09-13,8054,3754000,198085300,53.6,54.2,51.5,51.6,-1.9,2529,2021,23.89,1.8,9.05,466.9800000000001,3.121081771834473,0,0,-0.03551401869158876
2021-09-14,8054,2437000,126203400,51.9,52.6,50.8,50.8,-0.8,1530,2021,23.52,1.78,9.05,459.74,3.0726929071548685,0,0,-0.015503875968992331
2021-09-15,8054,2226000,111820200,50.3,51.3,49.5,49.8,-1.0,1440,2021,23.06,1.74,9.05,450.69,3.012206826305363,0,0,-0.01968503937007874
2021-09-16,8054,2311000,117679600,50.7,52.0,50.1,50.1,0.3,1557,2021,23.19,1.75,9.05,453.405,3.0303526505602147,0,0,0.006024096385542255
2021-09-17,8054,1900000,97009800,50.3,51.7,50.0,51.7,1.6,1208,2021,23.94,1.81,9.05,467.8850000000001,3.127130379919424,0,0,0.031936127744511
2021-09-22,8054,1651000,82499550,49.5,50.9,49.4,49.45,-2.25,1082,2021,22.89,1.73,9.05,447.5225,2.9910366980080365,0,0,-0.043520309477756286
2021-09-23,8054,1944000,97384150,50.4,51.2,49.2,49.2,-0.25,1199,2021,22.78,1.72,9.05,445.2600000000001,2.9759151777956605,0,0,-0.005055611729019211
2021-09-24,8054,3209000,157625550,50.1,50.4,48.5,48.5,-0.7,1975,2021,22.45,1.7,9.05,438.925,2.9335749212010063,0,0,-0.01422764227642282
2021-09-27,8054,1653000,81171000,48.7,49.7,48.55,48.7,0.2,1015,2021,22.55,1.7,9.05,440.73500000000007,2.945672137370908,0,0,0.004123711340206244
2021-09-28,8054,1248000,61290750,49.0,49.65,48.5,49.0,0.3,841,2021,22.69,1.71,9.05,443.4500000000001,2.9638179616257587,0,0,0.006160164271047169
2021-09-29,8054,3512000,163486750,48.6,48.7,45.25,45.45,-3.55,2117,2021,21.04,1.59,9.05,411.3225000000001,2.7490923746100155,0,0,-0.07244897959183667
2021-09-30,8054,1208000,55668800,45.65,46.6,45.2,46.2,0.75,818,2021,21.39,1.61,9.05,418.11000000000007,2.7944569352471444,0,0,0.0165016501650165
2021-10-01,8054,2020000,89210800,45.5,45.6,43.0,43.2,-3.0,1303,2021,20.0,1.51,9.05,390.96,2.6129986926986284,0,0,-0.06493506493506493
2021-10-04,8054,2226000,92801050,43.65,44.05,40.2,40.2,-3.0,1331,2021,18.61,1.41,9.05,363.81000000000006,2.474177586389813,0,0,-0.06944444444444443
2021-10-05,8054,2348000,95894350,39.9,42.85,38.6,42.55,2.35,1498,2021,19.7,1.49,9.05,385.0775,2.6188123457931978,0,0,0.05845771144278592
2021-10-06,8054,5127000,230658950,42.9,46.5,42.9,44.7,2.15,3111,2021,20.69,1.56,9.05,404.5350000000001,2.751137763970763,0,0,0.05052878965922458
2021-10-07,8054,3204000,143801050,43.85,45.9,43.85,45.0,0.3,1679,2021,20.83,1.57,9.05,407.25000000000006,2.7696017758094924,0,0,0.00671140939597309
2021-10-08,8054,4320000,198125600,47.2,47.2,44.8,45.05,0.05,2226,2021,20.86,1.57,9.05,407.7025,2.7726791111159472,0,0,0.001111111111111048
2021-10-12,8054,1554000,69947200,45.8,45.8,44.6,44.9,-0.15,792,2021,20.79,1.57,9.05,406.345,2.7634471051965828,0,0,-0.003329633740288537
2021-10-13,8054,1828000,79228550,45.35,45.5,42.2,42.85,-2.05,1114,2021,19.84,1.5,9.05,387.7925,2.637276357631928,0,0,-0.045657015590200384
2021-10-14,8054,1445000,61221150,43.45,43.85,41.2,42.1,-0.75,855,2021,19.49,1.47,9.05,381.00500000000005,2.591116328035103,0,0,-0.01750291715285881
2021-10-15,8054,1867000,81735100,43.5,44.7,43.0,43.8,1.7,1160,2021,20.28,1.53,9.05,396.39,2.6957457284545723,0,0,0.04038004750593814
2021-10-18,8054,1730000,77413750,44.9,45.45,43.7,45.3,1.5,1045,2021,20.97,1.58,9.05,409.965,2.7880657876482227,0,0,0.03424657534246576
2021-10-19,8054,1900000,86968400,45.5,46.4,45.0,46.0,0.7,1108,2021,21.3,1.61,9.05,416.3,2.831148481938592,0,0,0.015452538631346642
2021-10-20,8054,2462000,113423550,46.0,46.95,45.2,46.35,0.35,1636,2021,21.46,1.62,9.05,419.4675,2.852689829083777,0,0,0.007608695652173944
2021-10-21,8054,3030000,143144400,46.8,48.2,46.15,46.45,0.1,1917,2021,21.5,1.62,9.05,420.37250000000006,2.858844499696687,0,0,0.0021574973031284017
2021-10-22,8054,2982000,141864800,46.6,48.35,46.3,48.2,1.75,1784,2021,22.31,1.68,9.05,436.21,2.966551235422612,0,0,0.03767491926803014
2021-10-25,8054,1649000,78445700,47.3,48.6,47.05,47.4,-0.8,1049,2021,21.94,1.66,9.05,428.97,2.917313870519332,0,0,-0.01659751037344407
2021-10-26,8054,3410000,165106100,47.95,49.85,47.35,47.65,0.25,2166,2021,22.06,1.67,9.05,431.2325,2.9327005470516068,0,0,0.005274261603375527
2021-10-27,8054,1928000,92428050,47.2,48.75,46.95,48.0,0.35,1180,2021,22.22,1.68,9.05,434.4,2.954241894196792,0,0,0.0073452256033578476
2021-10-28,8054,5931000,301701550,48.6,52.8,48.6,52.8,4.8,3337,2021,24.44,1.85,9.05,477.84,3.249666083616471,0,0,0.09999999999999994
2021-10-29,8054,19957000,1136280900,58.0,58.0,55.7,56.5,3.7,10145,2021,26.16,1.97,9.05,511.3250000000001,3.47738889629414,0,0,0.07007575757575764
2021-11-01,8054,7548000,424904000,55.4,57.5,55.4,55.5,-1.0,4545,2021,25.69,1.94,9.05,502.275,3.41584219016504,0,0,-0.017699115044247787
2021-11-02,8054,10388000,591217000,56.0,59.0,55.0,55.7,0.2,6456,2021,25.79,1.95,9.05,504.0850000000001,3.4190993684550386,0,0,0.003603603603603655
2021-11-03,8054,5140000,277032000,56.0,56.3,52.4,53.6,-2.1,3313,2021,24.81,1.87,9.05,485.08,3.290192570003412,0,0,-0.03770197486535011
2021-11-04,8054,3456000,188234200,54.9,55.7,53.4,53.5,-0.1,2303,2021,24.77,1.87,9.05,484.175,3.2840541510295247,0,0,-0.0018656716417910712
2021-11-05,8054,2212000,119797500,54.2,55.3,53.5,53.5,0.0,1377,2021,24.77,1.87,9.05,484.175,3.2840541510295247,0,0,0.0
2021-11-08,8054,3107000,162257600,53.1,54.3,50.8,51.6,-1.9,1953,2021,23.89,1.8,9.05,466.9800000000001,3.167424190525673,0,0,-0.03551401869158876
2021-11-09,8054,2429000,130164100,52.5,54.5,52.2,53.5,1.9,1513,2021,24.77,1.87,9.05,484.175,3.2840541510295247,0,0,0.03682170542635656
2021-11-10,8054,4647000,256838000,53.5,56.4,53.0,55.3,1.8,2897,2021,25.6,1.93,9.05,500.465,3.39454569255949,0,0,0.03364485981308406
2021-11-11,8054,3893000,215538600,55.0,56.5,54.3,55.3,0.0,2432,2021,25.6,1.93,9.05,500.465,3.39454569255949,0,0,0.0
2021-11-12,8054,7936000,446553900,55.8,58.0,54.6,55.3,0.0,4721,2021,25.6,1.93,9.05,500.465,3.39454569255949,0,0,0.0
2021-11-15,8054,5988000,356453300,57.3,60.8,57.2,60.8,5.5,2956,2021,17.47,1.95,9.05,550.24,3.732158736123273,0,0,0.09945750452079566
2021-11-16,8054,2968000,198262400,66.8,66.8,66.8,66.8,6.0,1298,2021,19.2,2.14,9.05,604.5400000000001,4.100463874556492,0,0,0.09868421052631579
2021-11-17,8054,24392000,1621861300,72.0,72.0,63.1,64.3,-2.5,13995,2021,18.48,2.06,9.05,581.915,3.947003400209317,0,0,-0.037425149700598806
2021-11-18,8054,17373000,1160402800,66.0,69.2,64.3,64.3,0.0,9735,2021,18.48,2.06,9.05,581.915,3.947003400209317,0,0,0.0
2021-11-19,8054,8077000,520202200,64.6,65.9,63.2,64.9,0.6,5047,2021,18.65,2.08,9.05,587.3450000000001,3.983833914052639,0,0,0.009331259720062341
2021-11-22,8054,9307000,615992700,64.1,68.0,63.9,66.8,1.9,6003,2021,19.2,2.14,9.05,604.5400000000001,4.100463874556492,0,0,0.029275808936825753
2021-11-23,8054,7109000,456980500,65.9,66.5,62.1,62.4,-4.4,4534,2021,17.93,2.0,9.05,564.72,3.830373439705464,0,0,-0.06586826347305387
2021-11-24,8054,5154000,329359500,62.8,65.2,62.3,64.5,2.1,3217,2021,18.53,2.07,9.05,583.725,3.95928023815709,0,0,0.03365384615384618
2021-11-25,8054,12910000,858590800,64.5,67.5,64.2,66.7,2.2,7255,2021,19.17,2.14,9.05,603.6350000000001,4.094325455582604,0,0,0.03410852713178299
2021-11-26,8054,20818000,1386803400,66.7,68.5,63.5,63.6,-3.1,13034,2021,18.28,2.04,9.05,575.58,3.904034467392108,0,0,-0.046476761619190426
2021-11-29,8054,8419000,517254500,62.0,63.4,58.9,62.0,-1.6,5425,2021,17.82,1.99,9.05,561.1,3.8058197638099167,0,0,-0.025157232704402538
2021-11-30,8054,5714000,363348000,64.8,65.6,62.3,62.4,0.4,3722,2021,17.93,2.0,9.05,564.72,3.830373439705464,0,0,0.006451612903225784
2021-12-01,8054,12843000,843924800,62.1,68.0,61.1,65.6,3.2,7842,2021,18.85,2.1,9.05,593.68,4.026802846869846,0,0,0.05128205128205122
2021-12-02,8054,8693000,561932800,65.4,66.7,63.3,63.3,-2.3,5460,2021,18.19,2.03,9.05,572.865,3.880032022887424,0,0,-0.03506097560975606
2021-12-03,8054,12854000,852913400,64.7,67.9,64.1,67.8,4.5,7473,2021,19.48,2.17,9.05,613.59,4.155863683282265,0,0,0.07109004739336493
2021-12-06,8054,14281000,965249100,67.0,70.0,65.9,69.4,1.6,8398,2021,19.94,2.23,9.05,628.07,4.253937162533764,0,0,0.023598820058997178
2021-12-07,8054,11784000,804043500,68.0,70.2,66.3,66.6,-2.8,7601,2021,19.14,2.14,9.05,602.73,4.08230857384364,0,0,-0.040345821325648575
2021-12-08,8054,6946000,459961300,68.0,68.2,65.0,65.2,-1.4,4469,2021,18.74,2.09,9.05,590.0600000000001,3.99649427949858,0,0,-0.021021021021020894
2021-12-09,8054,4730000,309203000,65.8,66.8,64.2,64.4,-0.8,2914,2021,18.51,2.07,9.05,582.82,3.9474575398728304,0,0,-0.012269938650306704
2021-12-10,8054,4289000,272544100,64.5,65.4,62.3,62.6,-1.8,2868,2021,17.99,2.01,9.05,566.5300000000001,3.837124875714894,0,0,-0.027950310559006274
2021-12-13,8054,2416000,151567300,63.3,63.5,61.9,62.7,0.1,1673,2021,18.02,2.01,9.05,567.4350000000001,3.8432544681681127,0,0,0.0015974440894568917
2021-12-14,8054,3403000,206655500,62.3,63.3,59.6,59.9,-2.8,2221,2021,17.21,1.92,9.05,542.095,3.671625879477989,0,0,-0.044657097288676305
2021-12-15,8054,2204000,135064400,60.1,62.4,59.9,61.7,1.8,1548,2021,17.73,1.98,9.05,558.3850000000001,3.781958543635926,0,0,0.03005008347245416
2021-12-16,8054,2676000,169118800,63.0,64.0,62.4,63.1,1.4,1732,2021,18.13,2.02,9.05,571.0550000000001,3.8677728379809873,0,0,0.022690437601296572
2021-12-17,8054,2624000,160130100,62.1,62.7,60.2,60.3,-2.8,1778,2021,17.33,1.93,9.05,545.715,3.696144249290864,0,0,-0.04437400950871639
2021-12-20,8054,2012000,120658300,60.1,61.3,59.2,59.6,-0.7,1311,2021,17.13,1.91,9.05,539.3800000000001,3.6532371021183336,0,0,-0.011608623548921986
2021-12-21,8054,1685000,102362400,60.0,61.8,59.7,60.7,1.1,1288,2021,17.44,1.95,9.05,549.335,3.7206626191037375,0,0,0.018456375838926196
2021-12-22,8054,1784000,109944600,61.5,62.2,61.1,61.2,0.5,1169,2021,17.59,1.96,9.05,553.86,3.751310581369832,0,0,0.008237232289950576
2021-12-23,8054,1311000,80734200,62.3,62.3,61.0,61.2,0.0,829,2021,17.59,1.96,9.05,553.86,3.751310581369832,0,0,0.0
2021-12-24,8054,3319000,207113100,61.6,63.4,61.5,61.7,0.5,2108,2021,17.73,1.98,9.05,558.3850000000001,3.781958543635926,0,0,0.008169934640522876
2021-12-27,8054,1157000,71279700,62.1,62.4,61.0,61.2,-0.5,801,2021,17.59,1.96,9.05,553.86,3.751310581369832,0,0,-0.008103727714748784
2021-12-28,8054,1694000,105454100,61.6,63.0,61.6,61.8,0.6,1078,2021,17.76,1.98,9.05,559.29,3.788088136089144,0,0,0.009803921568627357
2021-12-29,8054,812000,50029200,62.0,62.4,61.3,61.5,-0.3,580,2021,17.67,1.97,9.05,556.575,3.769699358729488,0,0,-0.004854368932038789
2021-12-30,8054,1308000,79395700,61.8,61.9,60.1,60.4,-1.1,846,2021,17.36,1.94,9.05,546.62,3.7022738417440815,0,0,-0.01788617886178864
2022-01-03,8054,971000,58961900,60.5,61.3,60.1,60.5,0.1,662,2022,17.39,1.94,9.09,549.9449999999999,3.6993400390016697,0,0,0.0016556291390728713
2022-01-04,8054,1627000,97337800,60.8,61.1,59.3,59.4,-1.1,1177,2022,17.07,1.91,9.09,539.946,3.6320793110198215,0,0,-0.018181818181818205
2022-01-05,8054,2026000,117518700,59.5,59.7,57.2,57.4,-2.0,1452,2022,16.49,1.84,9.09,521.766,3.509787078325552,0,0,-0.03367003367003367
2022-01-06,8054,1172000,66832200,56.8,57.9,56.1,56.8,-0.6,758,2022,16.32,1.82,9.09,516.312,3.4730994085172706,0,0,-0.010452961672473893
2022-01-07,8054,2550000,140103300,57.0,57.5,53.7,54.4,-2.4,1663,2022,15.63,1.74,9.09,494.496,3.3263487292841463,0,0,-0.04225352112676054
2022-01-10,8054,1210000,66199600,53.5,55.6,53.1,55.1,0.7,774,2022,15.83,1.77,9.09,500.859,3.369151010727141,0,0,0.012867647058823583
2022-01-11,8054,2221000,117422900,55.1,55.1,51.5,52.4,-2.7,1426,2022,15.06,1.68,9.09,476.316,3.2040564965898763,0,0,-0.049001814882032715
2022-01-12,8054,1056000,55766100,53.1,53.9,51.7,52.7,0.3,724,2022,15.14,1.69,9.09,479.043,3.222400331494017,0,0,0.005725190839694738
2022-01-13,8054,816000,42576300,53.1,53.1,51.5,52.1,-0.6,578,2022,14.97,1.67,9.09,473.589,3.185712661685736,0,0,-0.011385199240986743
2022-01-14,8054,1254000,64099500,52.0,52.1,50.2,51.8,-0.3,792,2022,14.89,1.66,9.09,470.862,3.167368826781596,0,0,-0.0057581573896353985
2022-01-17,8054,1210000,64411600,52.8,54.0,52.3,54.0,2.2,739,2022,15.52,1.73,9.09,490.86,3.3018902827452923,0,0,0.042471042471042525
2022-01-18,8054,1010000,54461900,53.5,54.9,53.0,53.7,-0.3,704,2022,15.43,1.72,9.09,488.133,3.283546447841152,0,0,-0.005555555555555503
2022-01-19,8054,798000,41766300,52.1,53.0,51.8,52.1,-1.6,577,2022,14.97,1.67,9.09,473.589,3.185712661685736,0,0,-0.029795158286778423
2022-01-20,8054,867000,44859000,52.4,52.9,51.0,52.3,0.2,635,2022,15.03,1.68,9.09,475.407,3.197941884955163,0,0,0.003838771593090129
2022-01-21,8054,1037000,52748500,51.5,51.9,50.3,50.3,-2.0,692,2022,14.45,1.61,9.09,457.227,3.0756496522608927,0,0,-0.03824091778202677
2022-01-24,8054,1590000,79057000,49.4,51.2,48.3,51.1,0.8,929,2022,14.68,1.64,9.09,464.499,3.1245665453386007,0,0,0.01590457256461241
2022-01-25,8054,1049000,52247400,51.0,51.0,49.2,49.2,-1.9,716,2022,14.14,1.58,9.09,447.228,3.008388924279044,0,0,-0.037181996086105645
2022-01-26,8054,890000,44066600,49.3,50.3,49.0,49.25,0.05,562,2022,14.15,1.58,9.09,447.6825,3.011446230096401,0,0,0.0010162601626015682
2022-02-07,8054,880000,44679050,50.6,52.1,49.65,51.7,2.45,603,2022,14.86,1.66,9.09,469.953,3.233640101147369,0,0,0.04974619289340107
2022-02-08,8054,1145000,60358800,51.8,53.3,51.7,53.3,1.6,797,2022,15.32,1.71,9.09,484.497,3.333714069461408,0,0,0.03094777562862658
2022-02-09,8054,1521000,82890500,54.1,55.3,53.5,55.1,1.8,1077,2022,15.83,1.77,9.09,500.859,3.446297283814701,0,0,0.033771106941838734
2022-02-10,8054,2806000,151504900,54.4,55.4,52.5,54.8,-0.3,1884,2022,15.75,1.76,9.09,498.132,3.427533414755818,0,0,-0.005444646098003707
2022-02-11,8054,5692000,320551800,54.8,57.7,54.5,57.0,2.2,3766,2022,16.38,1.83,9.09,518.13,3.565135121187621,0,0,0.04014598540145991
2022-02-14,8054,2170000,118597800,55.8,55.8,53.9,53.9,-3.1,1546,2022,15.49,1.73,9.09,489.951,3.371241807579172,0,0,-0.054385964912280725
2022-02-15,8054,1564000,86484500,54.5,56.2,54.3,54.4,0.5,1093,2022,15.63,1.74,9.09,494.496,3.402514922677309,0,0,0.00927643784786642
2022-02-16,8054,3168000,179076400,55.9,57.5,55.5,56.7,2.3,2118,2022,16.29,1.82,9.09,515.403,3.5463712521287394,0,0,0.04227941176470596
2022-02-17,8054,9162000,534956100,57.5,59.8,56.5,57.5,0.8,5478,2022,16.52,1.84,9.09,522.675,3.5964082362857583,0,0,0.014109347442680725
2022-02-18,8054,1865000,106323800,56.5,57.8,56.2,56.9,-0.6,1349,2022,16.35,1.82,9.09,517.221,3.5588804981679942,0,0,-0.010434782608695677
2022-02-21,8054,1307000,73040900,56.3,56.9,55.5,55.7,-1.2,911,2022,16.01,1.79,9.09,506.3130000000001,3.483825021932465,0,0,-0.021089630931458624
2022-02-22,8054,1474000,79522400,54.8,55.5,53.2,53.6,-2.1,1022,2022,15.4,1.72,9.09,487.224,3.35247793852029,0,0,-0.03770197486535011
2022-02-23,8054,924000,50003200,53.6,54.7,53.6,54.0,0.4,694,2022,15.52,1.73,9.09,490.86,3.377496430598799,0,0,0.007462686567164152
2022-02-24,8054,1388000,72151700,53.0,53.4,51.0,51.1,-2.9,986,2022,14.68,1.64,9.09,464.499,3.1961123630296044,0,0,-0.05370370370370368
2022-02-25,8054,1010000,52760300,52.5,52.9,51.2,52.1,1.0,630,2022,14.97,1.67,9.09,473.589,3.2586585932258787,0,0,0.019569471624266144
2022-03-01,8054,676000,36035000,52.8,53.8,52.5,53.5,1.4,452,2022,15.37,1.72,9.09,486.315,3.346223315500662,0,0,0.02687140115163145
2022-03-02,8054,695000,36759100,52.9,53.7,52.1,53.3,-0.2,481,2022,15.32,1.71,9.09,484.497,3.3844248432991115,0,0,-0.003738317757009399
2022-03-03,8054,4052000,230269900,54.3,58.6,54.0,58.6,5.3,2311,2022,16.84,1.88,9.09,532.674,3.720962398073695,0,0,0.0994371482176361
2022-03-04,8054,28921000,1741629100,59.6,62.2,59.0,60.9,2.3,16155,2022,17.5,1.95,9.09,553.581,3.867006997315496,0,0,0.03924914675767913
2022-03-07,8054,6072000,355703500,59.4,60.0,57.5,58.4,-2.5,3981,2022,16.78,1.87,9.09,530.856,3.7082628677048426,0,0,-0.041050903119868636
2022-03-08,8054,5089000,292929900,57.3,59.6,55.1,55.2,-3.2,3184,2022,15.86,1.77,9.09,501.768,3.505070381803208,0,0,-0.05479452054794513
