date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-04,8420,613000,29819500,49.6,49.85,47.5,48.5,-0.1,504,2022,8.12,2.04,5.1,247.35,0.8572991213160572,0,0,-0.002057613168724309
2022-05-05,8420,371000,18177600,49.85,49.85,48.3,48.55,0.05,261,2022,8.13,2.04,5.1,247.605,0.8581829348431872,0,0,0.0010309278350514879
2022-05-06,8420,399000,19155800,47.9,49.3,46.2,48.55,0.0,321,2022,8.13,2.04,5.1,247.605,0.8581829348431872,0,0,0.0
2022-05-09,8420,673000,33484200,52.0,52.7,47.2,47.2,-1.35,540,2022,7.91,1.98,5.1,240.72,0.8343199696106784,0,0,-0.027806385169927793
2022-05-10,8420,247000,11810850,47.5,49.15,46.25,48.2,1.0,205,2022,8.07,2.03,5.1,245.82,0.8519962401532776,0,0,0.0211864406779661
2022-05-11,8420,404000,20265900,49.2,51.7,48.5,49.7,1.5,309,2022,8.32,2.09,5.1,253.47,0.8785106459671762,0,0,0.031120331950207466
2022-05-12,8420,871000,45072700,49.8,53.5,49.7,49.9,0.2,651,2022,8.36,2.1,5.1,254.49,0.882045900075696,0,0,0.004024144869215205
2022-05-13,8420,248000,12529050,50.8,51.3,49.9,50.9,1.0,204,2022,8.53,2.14,5.1,259.59,0.899722170618295,0,0,0.02004008016032064
2022-05-16,8420,365000,18962800,51.9,53.0,50.9,51.6,0.7,249,2022,8.64,2.17,5.1,263.16,0.9120955599981146,0,0,0.013752455795677855
2022-05-17,8420,970000,53520800,52.6,56.7,52.5,56.7,5.1,535,2022,9.5,2.38,5.1,289.17,1.00224453976537,0,0,0.0988372093023256
2022-05-18,8420,5057000,297774200,58.2,60.8,56.7,57.3,0.6,3098,2022,9.6,2.41,5.1,292.23,1.0128503020909294,0,0,0.01058201058201048
2022-05-19,8420,2400000,140106100,56.0,59.5,55.3,59.5,2.2,1620,2022,9.97,2.5,5.1,303.45,1.0517380972846475,0,0,0.03839441535776619
2022-05-20,8420,1236000,71963800,59.3,59.9,56.0,56.6,-2.9,844,2022,9.48,2.38,5.1,288.66,1.0004769127111104,0,0,-0.04873949579831931
2022-05-23,8420,788000,44393100,57.0,57.5,54.4,57.5,0.9,569,2022,9.63,2.42,5.1,293.25,1.0163855561994493,0,0,0.015901060070671352
2022-05-24,8420,594000,33018500,57.4,57.4,54.1,54.2,-3.3,457,2022,9.08,2.28,5.1,276.42,0.9580538634088722,0,0,-0.057391304347826036
2022-05-25,8420,1455000,84670900,56.3,59.6,55.4,59.6,5.4,997,2022,9.98,2.51,5.1,303.96,1.0535057243389074,0,0,0.09963099630996307
2022-05-26,8420,2078000,119902900,61.2,61.2,54.6,55.0,-4.6,1533,2022,9.21,2.31,5.1,280.5,0.9721948798429516,0,0,-0.0771812080536913
2022-05-27,8420,677000,37126700,55.6,56.7,53.0,54.6,-0.4,574,2022,9.15,2.3,5.1,278.46,0.965124371625912,0,0,-0.007272727272727247
2022-05-30,8420,312000,17252900,55.3,56.1,54.3,55.5,0.9,248,2022,9.3,2.33,5.1,283.04999999999995,0.9810330151142508,0,0,0.016483516483516456
2022-05-31,8420,224000,12380000,55.7,55.8,54.6,55.1,-0.4,180,2022,9.23,2.32,5.1,281.01,0.9739625068972114,0,0,-0.007207207207207181
2022-06-01,8420,288000,15977200,55.7,56.4,54.5,54.5,-0.6,230,2022,9.13,2.29,5.1,277.95,0.963356744571652,0,0,-0.010889292196007285
2022-06-02,8420,663000,37661900,54.5,58.7,54.0,58.1,3.6,498,2022,9.73,2.44,5.1,296.31,0.9965000923152358,0,0,0.06605504587155966
2022-06-06,8420,989000,57916600,58.9,60.7,56.1,57.1,-1.0,733,2022,9.56,2.4,5.1,291.21,0.9793486277314968,0,0,-0.01721170395869191
2022-06-07,8420,498000,29090300,57.3,59.4,57.3,59.2,2.1,348,2022,9.92,2.49,5.1,301.92,1.0153667033573488,0,0,0.036777583187390564
2022-06-08,8420,1827000,110043700,59.3,63.7,57.8,58.0,-1.2,1281,2022,9.72,2.44,5.1,295.79999999999995,0.9947849458568618,0,0,-0.020270270270270316
2022-06-09,8420,458000,26928600,58.8,59.6,58.3,58.7,0.7,337,2022,9.83,2.47,5.1,299.37,1.0067909710654792,0,0,0.012068965517241428
2022-06-10,8420,471000,27561000,57.8,59.8,57.3,59.0,0.3,300,2022,9.88,2.48,5.1,300.9,1.011936410440601,0,0,0.005110732538330445
2022-06-13,8420,502000,29705900,57.8,60.4,57.6,59.8,0.8,311,2022,10.02,2.51,5.1,304.98,1.0256575821075922,0,0,0.013559322033898256
2022-06-14,8420,566000,32771700,60.1,60.5,56.6,58.0,-1.8,406,2022,9.72,2.44,5.1,295.79999999999995,0.9947849458568618,0,0,-0.030100334448160487
2022-06-15,8420,110000,6368000,58.0,58.5,57.5,57.6,-0.4,83,2022,9.65,2.42,5.1,293.76,0.9879243600233664,0,0,-0.006896551724137907
2022-06-16,8420,587000,32846400,58.5,58.7,54.0,54.0,-3.6,393,2022,9.05,2.27,5.1,275.4,0.926179087521906,0,0,-0.06250000000000003
2022-06-17,8420,275000,15052500,54.0,56.4,53.6,54.2,0.2,205,2022,9.08,2.28,5.1,276.42,0.9296093804386536,0,0,0.0037037037037037563
2022-06-20,8420,406000,21446400,54.5,54.6,51.0,51.0,-3.2,235,2022,8.54,2.14,5.1,260.1,0.874724693770689,0,0,-0.059040590405904106
2022-06-21,8420,175000,9162800,51.7,53.5,51.5,53.0,2.0,114,2022,8.88,2.23,5.1,270.29999999999995,0.9090276229381667,0,0,0.0392156862745098
2022-06-22,8420,267000,13741500,53.0,53.7,50.8,51.1,-1.9,163,2022,8.56,2.15,5.1,260.61,0.8764398402290628,0,0,-0.035849056603773556
2022-06-23,8420,150000,7729000,51.1,52.2,51.0,51.6,0.5,105,2022,8.64,2.17,5.1,263.16,0.8850155725209325,0,0,0.009784735812133072
2022-06-24,8420,310000,16064100,49.5,53.3,49.5,51.6,0.0,227,2022,8.64,2.17,5.1,263.16,0.8850155725209325,0,0,0.0
2022-06-27,8420,51000,2656800,51.6,52.5,51.6,51.8,0.2,45,2022,8.68,2.18,5.1,264.17999999999995,0.88844586543768,0,0,0.003875968992247979
2022-06-28,8420,59000,3067600,51.7,52.5,51.2,51.9,0.1,44,2022,8.69,2.18,5.1,264.69,0.890161011896054,0,0,0.001930501930501958
2022-06-29,8420,44000,2264600,51.3,51.8,51.2,51.3,-0.6,43,2022,8.59,2.16,5.1,261.63,0.8798701331458106,0,0,-0.011560693641618524
2022-06-30,8420,122000,6124400,51.3,51.3,49.2,49.65,-1.65,105,2022,8.32,2.09,5.1,253.215,0.8515702165826413,0,0,-0.03216374269005846
2022-07-01,8420,289000,13999650,49.65,50.9,47.7,48.0,-1.65,163,2022,8.04,2.02,5.1,244.8,0.823270300019472,0,0,-0.033232628398791514
2022-07-04,8420,46000,2211500,47.75,48.5,47.75,48.25,0.25,35,2022,8.08,2.03,5.1,246.075,0.8016981698834503,0,0,0.005208333333333333
2022-07-05,8420,106000,5202250,48.55,50.2,48.2,49.65,1.4,78,2022,8.32,2.09,5.1,253.215,0.8249598784396541,0,0,0.029015544041450746
2022-07-06,8420,73000,3545050,49.15,49.45,47.95,48.05,-1.6,59,2022,8.05,2.02,5.1,245.055,0.7983750686611355,0,0,-0.03222557905337364
2022-07-07,8420,110000,5444750,48.1,50.7,47.9,50.6,2.55,94,2022,8.48,2.13,5.1,258.06,0.8407446092456495,0,0,0.053069719042663985
2022-07-08,8420,192000,9948300,51.0,52.8,51.0,51.9,1.3,132,2022,8.69,2.18,5.1,264.69,0.8623447671906959,0,0,0.025691699604743025
2022-07-11,8420,272000,14350300,53.5,53.8,51.8,52.3,0.4,205,2022,8.76,2.2,5.1,266.73,0.8689909696353255,0,0,0.007707129094412304
2022-07-12,8420,83000,4325800,52.3,52.8,51.5,52.6,0.3,71,2022,8.81,2.21,5.1,268.26,0.8739756214687977,0,0,0.005736137667304097
2022-07-13,8420,131000,7055900,52.9,54.5,52.9,53.9,1.3,105,2022,9.03,2.27,5.1,274.89,0.895575779413844,0,0,0.024714828897338347
2022-07-14,8420,134000,7333300,53.6,55.3,53.6,54.8,0.9,120,2022,9.18,2.3,5.1,279.48,0.9105297349142608,0,0,0.01669758812615953
2022-07-15,8420,278000,15687600,54.9,57.8,54.3,57.2,2.4,239,2022,9.58,2.41,5.1,291.72,0.9504069495820388,0,0,0.04379562043795631
2022-07-18,8420,209000,12145900,58.6,59.0,57.2,58.1,0.9,155,2022,9.73,2.44,5.1,296.31,0.9653609050824552,0,0,0.015734265734265708
2022-07-19,8420,106000,6182100,57.6,59.1,57.6,57.9,-0.2,77,2022,9.7,2.43,5.1,295.29,0.9620378038601404,0,0,-0.003442340791738431
2022-07-20,8420,101000,5837800,58.7,59.0,56.6,57.2,-0.7,90,2022,9.58,2.41,5.1,291.72,0.9504069495820388,0,0,-0.012089810017271083
2022-07-21,8420,102000,5791900,56.8,57.4,56.1,57.1,-0.1,86,2022,9.56,2.4,5.1,291.21,0.9487453989708812,0,0,-0.001748251748251773
2022-07-22,8420,66000,3793900,57.0,58.3,56.8,57.7,0.6,64,2022,9.66,2.43,5.1,294.27,0.9587147026378257,0,0,0.010507880910683037
2022-07-25,8420,72000,4159800,58.4,58.4,57.3,57.5,-0.2,41,2022,9.63,2.42,5.1,293.25,0.9553916014155108,0,0,-0.003466204506065907
2022-07-26,8420,54000,3138200,58.8,59.0,57.2,58.2,0.7,38,2022,9.75,2.45,5.1,296.82,0.9670224556936128,0,0,0.012173913043478311
2022-07-27,8420,163000,9492500,58.0,59.2,57.2,58.5,0.3,97,2022,9.8,2.46,5.1,298.35,0.9720071075270847,0,0,0.005154639175257683
2022-07-28,8420,109000,6344600,59.4,59.4,57.6,57.6,-0.9,75,2022,9.65,2.42,5.1,293.76,0.9570531520266682,0,0,-0.015384615384615361
2022-07-29,8420,115000,6715300,58.0,59.0,57.3,58.3,0.7,82,2022,9.77,2.45,5.1,297.33,0.96868400630477,0,0,0.012152777777777703
2022-08-01,8420,401000,23764200,58.6,60.4,58.3,60.4,2.1,221,2022,10.12,2.54,5.1,308.04,1.0035765691390757,0,0,0.036020583190394535
2022-08-02,8420,195000,11507000,60.4,60.4,58.0,58.5,-1.9,146,2022,9.8,2.46,5.1,298.35,0.9448221938685836,0,0,-0.031456953642384086
2022-08-03,8420,127000,7445800,58.8,60.0,57.9,57.9,-0.6,96,2022,9.7,2.43,5.1,295.29,0.935131709828906,0,0,-0.01025641025641028
2022-08-04,8420,242000,14268700,57.9,60.0,57.6,60.0,2.1,152,2022,7.75,2.48,5.1,306.0,0.969048403967778,0,0,0.036269430051813496
2022-08-05,8420,667000,43274000,62.9,66.0,62.6,66.0,6.0,347,2022,8.53,2.73,5.1,336.6,1.065953244364556,0,0,0.1
2022-08-08,8420,2082000,144039400,70.9,72.5,67.0,67.3,1.3,1437,2022,8.7,2.78,5.1,343.23,1.0869492931171911,0,0,0.019696969696969654
2022-08-09,8420,2068000,148557500,67.7,74.0,67.4,74.0,6.7,1096,2022,9.56,3.06,5.1,377.4,1.1951596982269264,0,0,0.09955423476968801
2022-08-10,8420,2703000,200812200,76.5,77.5,70.3,71.7,-2.3,1966,2022,9.26,2.96,5.1,365.67,1.1580128427414949,0,0,-0.03108108108108104
2022-08-11,8420,847000,61232300,75.0,75.0,70.5,70.7,-1.0,624,2022,9.13,2.92,5.1,360.57,1.1418620360086986,0,0,-0.01394700139470014
2022-08-12,8420,1516000,113728900,71.8,77.7,69.7,77.7,7.0,1047,2022,10.04,3.21,5.1,396.27,1.254917683138273,0,0,0.099009900990099
2022-08-15,8420,1786000,136549600,80.0,80.1,74.0,76.6,-1.1,1323,2022,9.9,3.16,5.1,390.66,1.237151795732197,0,0,-0.014157014157014267
2022-08-16,8420,734000,55605600,76.5,76.9,74.7,75.0,-1.6,526,2022,9.69,3.1,5.1,382.5,1.2113105049597228,0,0,-0.020887728459529954
2022-08-17,8420,2049000,162371700,75.7,82.3,75.2,76.9,1.9,1575,2022,9.94,3.18,5.1,392.19,1.2419970377520355,0,0,0.02533333333333341
2022-08-18,8420,838000,63527700,76.5,77.1,74.8,76.4,-0.5,624,2022,9.87,3.16,5.1,389.64,1.2339216343856376,0,0,-0.006501950585175552
2022-08-19,8420,531000,40469900,77.2,77.6,75.5,75.8,-0.6,406,2022,9.79,3.13,5.1,386.58,1.2242311503459598,0,0,-0.007853403141361367
2022-08-22,8420,935000,71542700,75.9,79.2,75.0,75.0,-0.8,693,2022,9.69,3.1,5.1,382.5,1.2113105049597228,0,0,-0.010554089709762496
2022-08-23,8420,531000,40100100,74.9,77.0,74.6,75.6,0.6,447,2022,9.77,3.12,5.1,385.56,1.2210009889994005,0,0,0.007999999999999924
2022-08-24,8420,340000,25924700,76.5,77.0,75.3,76.8,1.2,263,2022,9.92,3.17,5.1,391.68,1.240381957078756,0,0,0.01587301587301591
2022-08-25,8420,1822000,142377800,76.8,81.8,75.8,75.8,-1.0,1202,2022,9.79,3.13,5.1,386.58,1.2242311503459598,0,0,-0.013020833333333334
2022-08-26,8420,378000,28875600,76.5,77.2,75.9,76.0,0.2,267,2022,9.82,3.14,5.1,387.6,1.227461311692519,0,0,0.002638522427440671
2022-08-29,8420,258000,19226600,74.8,75.2,74.0,75.2,-0.8,216,2022,9.72,3.11,5.1,383.52,1.214540666306282,0,0,-0.010526315789473648
2022-08-30,8420,727000,56470400,76.0,79.0,75.7,77.2,2.0,546,2022,9.97,3.19,5.1,393.72,1.2468422797718748,0,0,0.026595744680851064
2022-08-31,8420,909000,71726500,77.4,80.7,77.4,78.2,1.0,664,2022,10.1,3.23,5.1,398.82,1.262993086504671,0,0,0.012953367875647668
2022-09-01,8420,728000,57637200,78.7,80.4,78.0,78.8,0.6,548,2022,10.18,3.25,5.1,401.88,1.2726835705443489,0,0,0.007672634271099672
2022-09-02,8420,2503000,205087500,80.1,84.0,79.3,83.7,4.9,1786,2022,10.81,3.46,5.1,426.87,1.322815759626648,0,0,0.062182741116751344
2022-09-05,8420,1789000,139001100,83.0,83.3,75.4,75.4,-8.3,1271,2022,9.74,3.11,5.1,384.54,1.191640481192942,0,0,-0.09916367980884107
2022-09-06,8420,719000,52815800,75.5,75.5,71.7,72.3,-3.1,562,2022,9.34,2.99,5.1,368.73,1.1426473049104735,0,0,-0.04111405835543778
2022-09-07,8420,597000,43809600,74.1,75.8,72.5,72.5,0.2,449,2022,9.37,2.99,5.1,369.75,1.1458081549932135,0,0,0.00276625172890737
2022-09-08,8420,205000,15063400,73.9,74.6,72.5,73.8,1.3,173,2022,9.53,3.05,5.1,376.38,1.1663536805310228,0,0,0.01793103448275858
2022-09-12,8420,248000,18461700,75.0,75.2,73.6,74.6,0.8,154,2022,9.64,3.08,5.1,380.4599999999999,1.178997080861982,0,0,0.010840108401083973
2022-09-13,8420,502000,38402100,74.4,77.7,74.4,76.4,1.8,353,2022,9.87,3.16,5.1,389.64,1.2074447316066417,0,0,0.024128686327077903
2022-09-14,8420,282000,21413800,75.7,77.0,74.9,76.9,0.5,188,2022,9.94,3.18,5.1,392.19,1.2153468568134913,0,0,0.006544502617801046
2022-09-15,8420,212000,16268200,76.9,77.4,76.1,76.1,-0.8,158,2022,9.83,3.14,5.1,388.11,1.2027034564825316,0,0,-0.010403120936281032
2022-09-16,8420,315000,23483300,75.6,76.2,73.5,73.5,-2.6,214,2022,9.5,3.04,5.1,374.85,1.161612405406913,0,0,-0.03416557161629428
2022-09-19,8420,240000,17316500,73.5,73.7,71.0,71.7,-1.8,173,2022,9.26,2.96,5.1,365.67,1.133164754662254,0,0,-0.024489795918367308
2022-09-20,8420,187000,13631100,72.3,73.7,72.0,73.5,1.8,116,2022,9.5,3.04,5.1,374.85,1.161612405406913,0,0,0.02510460251046021
2022-09-21,8420,89000,6484600,73.7,73.7,72.5,72.7,-0.8,66,2022,9.39,3.0,5.1,370.77,1.1489690050759531,0,0,-0.01088435374149656
2022-09-22,8420,153000,10983200,72.1,72.9,70.7,72.9,0.2,109,2022,9.42,3.01,5.1,371.79,1.1521298551586934,0,0,0.002751031636863863
2022-09-23,8420,179000,12883000,72.3,73.1,71.5,71.5,-1.4,127,2022,9.24,2.95,5.1,364.65,1.130003904579514,0,0,-0.019204389574760023
2022-09-26,8420,269000,18415200,70.8,70.9,67.1,67.5,-4.0,202,2022,8.72,2.79,5.1,344.25,1.066786902924716,0,0,-0.055944055944055944
2022-09-27,8420,169000,11526200,67.5,69.0,67.0,68.9,1.4,124,2022,8.9,2.85,5.1,351.39,1.0889128535038952,0,0,0.020740740740740823
2022-09-28,8420,243000,16251700,69.0,69.0,66.0,66.0,-2.9,153,2022,8.53,2.73,5.1,336.6,1.0430805273041668,0,0,-0.042089985486211984
2022-09-29,8420,233000,15898100,66.8,68.9,66.8,68.0,2.0,141,2022,8.79,2.81,5.1,346.79999999999995,1.0746890281315655,0,0,0.030303030303030304
2022-09-30,8420,232000,15421700,66.9,67.3,65.4,66.9,-1.1,133,2022,8.64,2.76,5.1,341.19,1.0573043526764965,0,0,-0.01617647058823521
2022-10-03,8420,84000,5643100,67.1,67.9,66.3,66.9,0.0,61,2022,8.64,2.76,5.1,341.19,1.032020805568478,0,0,0.0
2022-10-04,8420,175000,12015300,67.5,69.4,67.5,69.2,2.3,97,2022,8.94,2.86,5.1,352.92,1.067501341484883,0,0,0.034379671150971555
2022-10-05,8420,147000,10298800,69.8,70.8,69.7,69.9,0.7,107,2022,9.03,2.89,5.1,356.49,1.0782997654594413,0,0,0.010115606936416225
2022-10-06,8420,245000,16875900,69.7,69.9,68.1,68.7,-1.2,167,2022,8.88,2.84,5.1,350.37,1.059788181503056,0,0,-0.017167381974248965
2022-10-07,8420,103000,7081300,68.7,69.2,68.2,69.0,0.3,78,2022,8.91,2.85,5.1,351.9,1.0644160774921525,0,0,0.004366812227074194
2022-10-11,8420,410000,28607500,68.5,70.9,67.0,70.4,1.4,245,2022,9.1,2.91,5.1,359.04,1.0860129254412685,0,0,0.02028985507246385
2022-10-12,8420,523000,37241600,71.1,73.0,69.9,70.5,0.1,313,2022,9.11,2.91,5.1,359.54999999999995,1.0875555574376337,0,0,0.0014204545454544646
2022-10-13,8420,207000,14288700,70.6,70.6,67.1,67.6,-2.9,159,2022,8.73,2.79,5.1,344.75999999999993,1.042819229543036,0,0,-0.041134751773049726
2022-10-14,8420,144000,10077000,69.0,70.5,69.0,70.1,2.5,102,2022,9.06,2.9,5.1,357.50999999999993,1.081385029452172,0,0,0.03698224852071006
2022-10-17,8420,264000,18790900,69.7,72.9,69.1,72.9,2.8,170,2022,9.42,3.01,5.1,371.79,1.1245787253504045,0,0,0.03994293865905865
2022-10-18,8420,264000,19494500,74.0,74.5,73.0,73.5,0.6,177,2022,9.5,3.04,5.1,374.85,1.1338345173285969,0,0,0.00823045267489704
2022-10-19,8420,137000,9917600,73.1,73.7,71.5,71.5,-2.0,102,2022,9.24,2.95,5.1,364.65,1.1029818774012885,0,0,-0.027210884353741496
2022-10-20,8420,138000,9751000,71.1,71.4,70.2,70.5,-1.0,89,2022,9.11,2.91,5.1,359.54999999999995,1.0875555574376337,0,0,-0.013986013986013986
2022-10-21,8420,69000,4849700,70.6,71.0,70.0,70.3,-0.2,46,2022,9.08,2.9,5.1,358.53,1.0844702934449029,0,0,-0.002836879432624154
2022-10-24,8420,69000,4902500,71.4,71.4,70.7,71.0,0.7,49,2022,9.17,2.93,5.1,362.1,1.095268717419461,0,0,0.009957325746799472
2022-10-25,8420,66000,4640900,70.9,71.0,69.9,69.9,-1.1,50,2022,9.03,2.89,5.1,356.49,1.0782997654594413,0,0,-0.015492957746478794
2022-10-26,8420,95000,6554200,69.9,69.9,68.0,68.7,-1.2,82,2022,8.88,2.84,5.1,350.37,1.059788181503056,0,0,-0.017167381974248965
2022-10-27,8420,75000,5215900,69.0,70.0,69.0,69.8,1.1,60,2022,9.02,2.88,5.1,355.98,1.0767571334630757,0,0,0.01601164483260545
2022-10-28,8420,55000,3784800,69.4,69.4,68.5,68.5,-1.3,41,2022,8.85,2.83,5.1,349.35,1.056702917510325,0,0,-0.018624641833810848
2022-10-31,8420,137000,9570000,69.0,70.5,68.8,70.5,2.0,80,2022,9.11,2.91,5.1,359.54999999999995,1.0875555574376337,0,0,0.029197080291970802
2022-11-01,8420,307000,22312100,70.1,73.7,70.1,73.7,3.2,221,2022,9.52,3.04,5.1,375.87,1.136919781321328,0,0,0.04539007092198585
2022-11-02,8420,725000,55320200,74.5,77.7,74.4,75.9,2.2,561,2022,9.81,3.14,5.1,387.09,1.1438995422806062,0,0,0.029850746268656754
2022-11-03,8420,728000,55485200,77.7,78.7,74.3,74.3,-1.6,525,2022,7.9,2.71,5.1,378.93,1.1197857179374051,0,0,-0.021080368906455975
2022-11-04,8420,304000,22309300,74.1,74.7,72.7,73.3,-1.0,214,2022,7.8,2.68,5.1,373.83,1.1047145777229044,0,0,-0.013458950201884253
2022-11-07,8420,232000,17134200,74.3,74.8,73.0,73.6,0.3,176,2022,7.83,2.69,5.1,375.36,1.1092359197872546,0,0,0.004092769440654805
2022-11-08,8420,113000,8298400,73.6,74.3,73.0,73.0,-0.6,97,2022,7.77,2.67,5.1,372.3,1.1001932356585542,0,0,-0.008152173913043402
2022-11-09,8420,203000,14983100,74.1,74.6,73.1,73.3,0.3,146,2022,7.8,2.68,5.1,373.83,1.1047145777229044,0,0,0.004109589041095852
2022-11-10,8420,163000,11851500,73.0,73.2,72.1,72.6,-0.7,134,2022,7.72,2.65,5.1,370.25999999999993,1.0941647795727538,0,0,-0.009549795361528007
2022-11-11,8420,372000,27061000,73.5,74.6,72.0,72.2,-0.4,283,2022,7.68,2.64,5.1,368.22,1.0881363234869537,0,0,-0.00550964187327812
2022-11-14,8420,150000,10728200,71.2,73.0,71.1,71.5,-0.7,114,2022,7.61,2.61,5.1,364.65,1.077586525336803,0,0,-0.009695290858725801
2022-11-15,8420,167000,11910700,71.5,71.9,71.1,71.3,-0.2,106,2022,7.59,2.6,5.1,363.63,1.074572297293903,0,0,-0.002797202797202837
2022-11-16,8420,166000,11741000,71.4,71.4,70.2,70.3,-1.0,123,2022,7.48,2.57,5.1,358.53,1.059501157079402,0,0,-0.014025245441795233
2022-11-17,8420,221000,15749300,70.2,72.1,70.1,71.7,1.4,138,2022,7.63,2.62,5.1,365.67,1.0806007533797033,0,0,0.019914651493598945
2022-11-18,8420,146000,10388800,71.9,72.2,70.5,70.6,-1.1,110,2022,7.51,2.58,5.1,360.05999999999995,1.064022499143752,0,0,-0.015341701534170272
2022-11-21,8420,277000,19763500,70.9,72.2,70.5,71.6,1.0,181,2022,7.62,2.61,5.1,365.16,1.0790936393582533,0,0,0.0141643059490085
2022-11-22,8420,203000,14420100,71.9,72.0,70.6,70.8,-0.8,144,2022,7.53,2.58,5.1,361.08,1.0670367271866523,0,0,-0.01117318435754186
2022-11-23,8420,173000,12243500,71.4,71.4,70.4,71.0,0.2,98,2022,7.55,2.59,5.1,362.1,1.0700509552295527,0,0,0.002824858757062187
2022-11-24,8420,271000,19035400,71.2,71.2,70.0,70.3,-0.7,177,2022,7.48,2.57,5.1,358.53,1.059501157079402,0,0,-0.009859154929577505
2022-11-25,8420,200000,14063300,70.5,70.6,70.1,70.2,-0.1,123,2022,7.47,2.56,5.1,358.02,1.057994043057952,0,0,-0.0014224751066855522
2022-11-28,8420,64000,4481200,70.1,70.4,69.7,70.1,-0.1,46,2022,7.46,2.56,5.1,357.50999999999993,1.0564869290365018,0,0,-0.001424501424501546
2022-11-29,8420,93000,6511800,70.1,70.3,69.9,70.0,-0.1,71,2022,7.45,2.56,5.1,357.0,1.054979815015052,0,0,-0.001426533523537722
2022-11-30,8420,278000,19606000,70.0,71.3,69.7,70.9,0.9,190,2022,7.54,2.59,5.1,361.59,1.0685438412081023,0,0,0.012857142857142938
2022-12-01,8420,206000,14598200,71.4,71.4,70.4,70.4,-0.5,153,2022,7.49,2.57,5.1,359.04,1.0610082711008522,0,0,-0.007052186177715091
2022-12-02,8420,418000,29994500,70.5,72.5,70.5,72.2,1.8,294,2022,7.68,2.64,5.1,368.22,1.0572779815299378,0,0,0.025568181818181775
2022-12-05,8420,585000,43418800,73.0,75.0,72.8,74.0,1.8,415,2022,7.87,2.7,5.1,377.4,1.0836367123714044,0,0,0.024930747922437633
2022-12-06,8420,406000,30324400,74.6,75.3,73.7,74.6,0.6,277,2022,7.94,2.72,5.1,380.4599999999999,1.092422955985226,0,0,0.00810810810810803
2022-12-07,8420,997000,74053200,77.7,78.1,71.7,71.7,-2.9,777,2022,7.63,2.62,5.1,365.67,1.0499561118517524,0,0,-0.03887399463806959
2022-12-08,8420,774000,57841200,72.1,75.9,72.1,75.1,3.4,586,2022,7.99,2.74,5.1,383.00999999999993,1.0997448256634117,0,0,0.047419804741980355
2022-12-09,8420,615000,46537900,76.2,77.1,74.2,74.4,-0.7,436,2022,7.91,2.72,5.1,379.44,1.0894942081139525,0,0,-0.009320905459387333
2022-12-12,8420,198000,14532400,74.5,74.5,73.0,73.3,-1.1,133,2022,7.8,2.68,5.1,373.83,1.0733860948219451,0,0,-0.014784946236559253
2022-12-13,8420,212000,15532600,73.8,74.2,72.8,73.1,-0.2,137,2022,7.78,2.67,5.1,372.81,1.070457346950671,0,0,-0.002728512960436601
2022-12-14,8420,288000,21441700,73.5,75.4,73.1,75.4,2.3,185,2022,8.02,2.75,5.1,384.54,1.1041379474703228,0,0,0.03146374829001384
2022-12-15,8420,440000,33706900,75.4,77.5,74.4,76.4,1.0,316,2022,8.13,2.79,5.1,389.64,1.118781686826693,0,0,0.01326259946949602
2022-12-16,8420,144000,10872500,75.8,76.2,75.0,75.8,-0.6,112,2022,8.06,2.77,5.1,386.58,1.109995443212871,0,0,-0.007853403141361367
2022-12-19,8420,166000,12698100,76.0,77.1,75.5,76.7,0.9,122,2022,8.16,2.8,5.1,391.17,1.1231748086336042,0,0,0.011873350923482925
2022-12-20,8420,399000,29716200,76.4,76.7,73.0,73.0,-3.7,221,2022,7.77,2.67,5.1,372.3,1.068992973015034,0,0,-0.04823989569752285
2022-12-21,8420,141000,10389900,73.1,74.3,73.1,73.9,0.9,94,2022,7.86,2.7,5.1,376.89,1.082172338435767,0,0,0.012328767123287749
2022-12-22,8420,376000,28537500,74.3,77.0,74.3,75.1,1.2,239,2022,7.99,2.74,5.1,383.00999999999993,1.0997448256634117,0,0,0.01623815967523665
2022-12-23,8420,291000,21746600,74.6,76.2,74.0,75.3,0.2,202,2022,8.01,2.75,5.1,384.03,1.1026735735346855,0,0,0.002663115845539319
2022-12-26,8420,101000,7638500,75.7,76.1,75.3,75.4,0.1,70,2022,8.02,2.75,5.1,384.54,1.1041379474703228,0,0,0.0013280212483400868
2022-12-27,8420,367000,28208200,75.9,77.6,75.9,76.8,1.4,259,2022,8.17,2.8,5.1,391.68,1.1246391825692412,0,0,0.018567639257294315
2022-12-28,8420,230000,17597500,76.7,77.2,75.8,76.2,-0.6,159,2022,8.11,2.78,5.1,388.62,1.115852938955419,0,0,-0.007812499999999926
2022-12-29,8420,94000,7130200,76.4,76.5,75.3,76.3,0.1,71,2022,8.12,2.79,5.1,389.13,1.117317312891056,0,0,0.0013123359580051747
2022-12-30,8420,114000,8688800,76.5,76.6,76.0,76.0,-0.3,76,2022,8.09,2.77,5.1,387.6,1.112924191084145,0,0,-0.003931847968545179
2023-01-03,8420,154000,11613800,75.6,76.1,75.0,75.5,-0.5,100,2023,8.03,2.76,5.47,412.985,1.1478118520741964,0,0,-0.006578947368421052
