date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-17,4939,148000,3035450,20.45,20.7,20.4,20.5,0.05,71,2021,9.11,1.23,9.82,201.31,1.0178856839189636,0,0,0.0024449877750611594
2021-09-22,4939,218000,4391300,20.3,20.3,20.05,20.1,-0.4,116,2021,8.93,1.2,9.82,197.38200000000003,0.998024499842496,0,0,-0.01951219512195115
2021-09-23,4939,143000,2901550,20.2,20.5,20.15,20.4,0.3,73,2021,9.07,1.22,9.82,200.328,1.0129203878998467,0,0,0.014925373134328216
2021-09-24,4939,184000,3790650,20.45,20.8,20.4,20.55,0.15,86,2021,9.13,1.23,9.82,201.801,1.0203683319285222,0,0,0.007352941176470693
2021-09-27,4939,176000,3628800,20.6,20.95,20.4,20.55,0.0,95,2021,9.13,1.23,9.82,201.801,1.0203683319285222,0,0,0.0
2021-09-28,4939,120000,2447600,20.6,20.6,20.3,20.5,-0.05,67,2021,9.11,1.23,9.82,201.31,1.0178856839189636,0,0,-0.0024330900243309346
2021-09-29,4939,385000,7708500,19.9,20.2,19.85,19.95,-0.55,213,2021,8.87,1.19,9.82,195.909,0.9905765558138206,0,0,-0.02682926829268296
2021-09-30,4939,129000,2600800,20.0,20.6,20.0,20.15,0.2,71,2021,8.96,1.21,9.82,197.873,1.0005071478520544,0,0,0.010025062656641569
2021-10-01,4939,481000,9470950,20.0,20.1,19.3,19.4,-0.75,243,2021,8.62,1.16,9.82,190.508,0.9632674277086776,0,0,-0.03722084367245658
2021-10-04,4939,991000,18578100,19.4,19.6,18.5,18.55,-0.85,293,2021,8.24,1.11,9.82,182.161,0.9218552792321558,0,0,-0.043814432989690615
2021-10-05,4939,275000,5119550,18.05,19.05,17.9,19.05,0.5,132,2021,8.47,1.14,9.82,187.07100000000003,0.9467031304243974,0,0,0.026954177897574122
2021-10-06,4939,217000,4099100,19.2,19.2,18.7,18.7,-0.35,118,2021,8.31,1.12,9.82,183.634,0.9293096345898282,0,0,-0.018372703412073563
2021-10-07,4939,78000,1493850,19.0,19.4,18.8,19.1,0.4,52,2021,8.49,1.14,9.82,187.562,0.9491879155436214,0,0,0.021390374331550915
2021-10-08,4939,53000,1017200,19.15,19.3,19.1,19.2,0.1,40,2021,8.53,1.15,9.82,188.544,0.9541574857820696,0,0,0.005235602094240726
2021-10-12,4939,155000,2958350,19.35,19.35,18.9,18.9,-0.3,77,2021,8.4,1.13,9.82,185.598,0.9392487750667248,0,0,-0.015625000000000038
2021-10-13,4939,165000,3117750,19.3,19.3,18.7,18.9,0.0,68,2021,8.4,1.13,9.82,185.598,0.9392487750667248,0,0,0.0
2021-10-14,4939,156000,2940900,19.2,19.2,18.5,19.0,0.1,75,2021,8.44,1.14,9.82,186.58,0.9442183453051732,0,0,0.005291005291005366
2021-10-15,4939,67000,1287000,19.3,19.4,19.1,19.2,0.2,54,2021,8.53,1.15,9.82,188.544,0.9541574857820696,0,0,0.010526315789473648
2021-10-18,4939,76000,1463300,19.2,19.35,19.1,19.35,0.15,54,2021,8.6,1.16,9.82,190.017,0.9616118411397422,0,0,0.007812500000000111
2021-10-19,4939,113000,2213950,19.4,19.9,19.3,19.7,0.35,74,2021,8.76,1.18,9.82,193.454,0.979005336974311,0,0,0.01808785529715751
2021-10-20,4939,96000,1902050,19.8,19.9,19.7,19.85,0.15,65,2021,8.82,1.19,9.82,194.927,0.9864596923319836,0,0,0.007614213197969652
2021-10-21,4939,275000,5525100,19.95,20.3,19.9,20.1,0.25,125,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281044,0,0,0.012594458438287152
2021-10-22,4939,187000,3732100,19.9,20.1,19.9,20.1,0.0,63,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281044,0,0,0.0
2021-10-25,4939,230000,4664100,20.55,20.55,20.1,20.3,0.2,118,2021,9.02,1.21,9.82,199.346,1.008822758405001,0,0,0.009950248756218869
2021-10-26,4939,197000,3980500,20.6,20.6,20.1,20.1,-0.2,95,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281044,0,0,-0.009852216748768438
2021-10-27,4939,285000,5800650,20.2,20.8,20.1,20.5,0.4,118,2021,9.11,1.23,9.82,201.31,1.0187618988818974,0,0,0.019900497512437738
2021-10-28,4939,100000,2047200,20.5,20.7,20.35,20.5,0.0,66,2021,9.11,1.23,9.82,201.31,1.0187618988818974,0,0,0.0
2021-10-29,4939,103000,2113850,20.5,20.65,20.4,20.65,0.15,67,2021,9.18,1.24,9.82,202.783,1.0262162542395696,0,0,0.007317073170731638
2021-11-01,4939,323000,6764700,20.65,21.1,20.55,20.85,0.2,184,2021,9.27,1.25,9.82,204.747,1.0361553947164663,0,0,0.009685230024213213
2021-11-02,4939,295000,6084650,21.1,21.15,20.4,20.45,-0.4,163,2021,9.09,1.22,9.82,200.819,1.020169297536636,0,0,-0.019184652278177557
2021-11-03,4939,149000,3064250,20.5,20.75,20.5,20.65,0.2,75,2021,9.18,1.24,9.82,202.783,1.030146503380515,0,0,0.009779951100244464
2021-11-04,4939,140000,2889000,20.55,20.8,20.5,20.7,0.05,80,2021,9.2,1.24,9.82,203.274,1.0326408048414848,0,0,0.002421307506053303
2021-11-05,4939,444000,9070800,20.6,20.7,20.25,20.45,-0.25,160,2021,9.09,1.22,9.82,200.819,1.020169297536636,0,0,-0.012077294685990338
2021-11-08,4939,612000,12240850,20.25,20.25,19.85,19.9,-0.55,324,2021,9.71,1.25,9.82,195.418,0.9927319814659684,0,0,-0.02689486552567241
2021-11-09,4939,223000,4434750,19.8,20.0,19.8,19.9,0.0,115,2021,9.71,1.25,9.82,195.418,0.9927319814659684,0,0,0.0
2021-11-10,4939,153000,3045150,19.8,20.05,19.8,19.85,-0.05,85,2021,9.68,1.25,9.82,194.927,0.9902376800049988,0,0,-0.002512562814070209
2021-11-11,4939,252000,4988150,19.75,19.9,19.75,19.75,-0.1,142,2021,9.63,1.24,9.82,193.945,0.9852490770830592,0,0,-0.0050377833753149324
2021-11-12,4939,423000,8324850,19.85,19.9,19.55,19.65,-0.1,206,2021,9.59,1.23,9.82,192.963,0.9802604741611196,0,0,-0.005063291139240578
2021-11-15,4939,263000,5224400,19.85,20.1,19.55,20.0,0.35,154,2021,9.76,1.26,9.82,196.4,0.997720584387908,0,0,0.01781170483460567
2021-11-16,4939,214000,4293500,19.9,20.15,19.9,20.05,0.05,105,2021,9.78,1.26,9.82,196.891,1.000214885848878,0,0,0.0025000000000000356
2021-11-17,4939,579000,11892750,20.2,20.7,20.2,20.7,0.65,307,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0,0.032418952618453796
2021-11-18,4939,326000,6767200,20.7,20.9,20.6,20.7,0.0,198,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0,0.0
2021-11-19,4939,291000,5967350,20.7,20.7,20.15,20.2,-0.5,159,2021,9.85,1.27,9.82,198.364,1.0076977902317872,0,0,-0.024154589371980676
2021-11-22,4939,288000,5927550,20.4,20.7,20.2,20.7,0.5,151,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0,0.024752475247524754
2021-11-23,4939,256000,5228650,20.65,20.65,20.25,20.25,-0.45,136,2021,9.88,1.27,9.82,198.855,1.0101920916927571,0,0,-0.021739130434782573
2021-11-24,4939,142000,2883500,20.3,20.4,20.2,20.4,0.15,74,2021,9.95,1.28,9.82,200.328,1.017674996075666,0,0,0.0074074074074073374
2021-11-25,4939,222000,4529700,20.65,20.65,20.3,20.3,-0.1,88,2021,9.9,1.27,9.82,199.346,1.0126863931537269,0,0,-0.004901960784313621
2021-11-26,4939,386000,7790650,20.45,20.45,19.9,20.35,0.05,170,2021,9.93,1.28,9.82,199.837,1.0151806946146966,0,0,0.002463054187192153
2021-11-29,4939,188000,3731200,19.7,20.05,19.7,19.85,-0.5,107,2021,9.68,1.25,9.82,194.927,0.9902376800049988,0,0,-0.02457002457002457
2021-11-30,4939,120000,2422750,20.0,20.35,20.0,20.3,0.45,57,2021,9.9,1.27,9.82,199.346,1.0126863931537269,0,0,0.02267002518891684
2021-12-01,4939,129000,2628050,20.2,20.5,20.2,20.4,0.1,79,2021,9.95,1.28,9.82,200.328,1.017674996075666,0,0,0.0049261083743841316
2021-12-02,4939,378000,7727650,20.45,20.7,20.15,20.35,-0.05,176,2021,9.93,1.28,9.82,199.837,1.0185154038496629,0,0,-0.0024509803921567235
2021-12-03,4939,199000,4044100,20.45,20.5,20.25,20.25,-0.1,80,2021,9.88,1.27,9.82,198.855,1.013510414150156,0,0,-0.004914004914004983
2021-12-06,4939,1039000,20919100,20.3,20.5,19.95,20.2,-0.05,302,2021,9.85,1.27,9.82,198.364,1.0110079193004022,0,0,-0.002469135802469171
2021-12-07,4939,389000,7975850,20.3,20.6,20.3,20.6,0.4,182,2021,10.05,1.29,9.82,202.29200000000003,1.0310278780984303,0,0,0.01980198019801991
2021-12-08,4939,445000,9133500,20.7,20.75,20.4,20.4,-0.2,194,2021,9.95,1.28,9.82,200.328,1.0210178986994165,0,0,-0.009708737864077808
2021-12-09,4939,283000,5811200,20.5,20.65,20.35,20.5,0.1,127,2021,10.0,1.29,9.82,201.31,1.026022888398923,0,0,0.004901960784313796
2021-12-10,4939,487000,10022550,20.5,20.75,20.5,20.6,0.1,159,2021,10.05,1.29,9.82,202.29200000000003,1.0310278780984303,0,0,0.004878048780487874
2021-12-13,4939,996000,20869650,20.95,21.2,20.7,21.0,0.4,357,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0,0.01941747572815527
2021-12-14,4939,435000,9117200,21.0,21.25,20.8,20.85,-0.15,222,2021,10.17,1.31,9.82,204.747,1.0435403523471976,0,0,-0.007142857142857075
2021-12-15,4939,252000,5270250,20.95,21.05,20.8,20.9,0.05,115,2021,10.2,1.31,9.82,205.238,1.046042847196951,0,0,0.002398081534772046
2021-12-16,4939,563000,11784550,21.05,21.1,20.7,20.9,0.0,196,2021,10.2,1.31,9.82,205.238,1.046042847196951,0,0,0.0
2021-12-17,4939,338000,6967600,20.9,20.9,20.5,20.55,-0.35,172,2021,10.02,1.29,9.82,201.801,1.0285253832486767,0,0,-0.01674641148325349
2021-12-20,4939,200000,4134900,20.55,20.75,20.55,20.65,0.1,80,2021,10.07,1.3,9.82,202.783,1.0335303729481835,0,0,0.0048661800486616965
2021-12-21,4939,279000,5757850,20.7,20.8,20.5,20.7,0.05,112,2021,10.1,1.3,9.82,203.274,1.0360328677979371,0,0,0.002421307506053303
2021-12-22,4939,238000,4944500,20.7,20.95,20.55,20.75,0.05,111,2021,10.12,1.3,9.82,203.765,1.0385353626476903,0,0,0.002415458937198102
2021-12-23,4939,400000,8379050,21.0,21.2,20.8,21.0,0.25,209,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0,0.012048192771084338
2021-12-24,4939,191000,4025300,21.1,21.2,21.0,21.0,0.0,117,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0,0.0
2021-12-27,4939,1746000,38217500,21.25,22.5,21.2,22.0,1.0,889,2021,10.73,1.38,9.82,216.04,1.101097733891527,0,0,0.047619047619047616
2021-12-28,4939,1100000,24367100,22.15,22.4,21.9,22.0,0.0,469,2021,10.73,1.38,9.82,216.04,1.101097733891527,0,0,0.0
2021-12-29,4939,2502000,57578400,22.45,23.6,22.15,22.7,0.7,1175,2021,11.07,1.42,9.82,222.914,1.1361326617880758,0,0,0.03181818181818179
2021-12-30,4939,1742000,40404150,22.9,23.55,22.7,23.25,0.55,743,2021,11.34,1.46,9.82,228.315,1.163660105135364,0,0,0.024229074889867874
2022-01-03,4939,2556000,61084200,24.0,24.3,23.5,23.7,0.45,1300,2022,11.56,1.49,9.82,232.734,1.1891547760045535,0,0,0.01935483870967739
2022-01-04,4939,1401000,32740000,23.7,23.85,23.05,23.65,-0.05,723,2022,11.54,1.48,9.82,232.243,1.186646010654333,0,0,-0.002109704641350241
2022-01-05,4939,12226000,308829950,24.0,26.0,23.7,26.0,2.35,5052,2022,12.68,1.63,9.82,255.32,1.3045579821147002,0,0,0.0993657505285413
2022-01-06,4939,41963000,1112349350,25.65,27.2,24.8,27.1,1.1,18228,2022,13.22,1.7,9.82,266.122,1.359750819819553,0,0,0.042307692307692366
2022-01-07,4939,30283000,829979650,27.35,28.6,26.5,27.6,0.5,14652,2022,13.46,1.73,9.82,271.03200000000004,1.384838473321759,0,0,0.01845018450184502
2022-01-10,4939,12283000,339931950,27.5,28.05,27.1,28.0,0.4,6076,2022,13.66,1.76,9.82,274.96000000000004,1.4049085961235237,0,0,0.014492753623188354
2022-01-11,4939,27596000,788049600,28.1,29.5,27.65,28.0,0.0,12811,2022,13.66,1.76,9.82,274.96000000000004,1.4049085961235237,0,0,0.0
2022-01-12,4939,14336000,379989700,27.0,27.9,25.45,25.55,-2.45,7291,2022,12.46,1.6,9.82,250.901,1.281979093962715,0,0,-0.08749999999999998
2022-01-13,4939,9501000,254207300,26.0,27.5,26.0,27.15,1.6,4743,2022,13.24,1.7,9.82,266.613,1.3622595851697734,0,0,0.06262230919765158
2022-01-14,4939,6709000,180393350,26.95,27.4,26.25,27.4,0.25,3262,2022,13.37,1.72,9.82,269.068,1.3748034119208763,0,0,0.009208103130755065
2022-01-17,4939,4641000,125485950,27.2,27.65,26.7,26.8,-0.6,2429,2022,13.07,1.68,9.82,263.176,1.344698227718229,0,0,-0.021897810218978027
2022-01-18,4939,6288000,164606950,26.8,27.2,25.5,25.5,-1.3,3249,2022,12.44,1.6,9.82,250.41,1.2794703286124944,0,0,-0.048507462686567186
2022-01-19,4939,5824000,149409850,26.3,26.3,24.85,25.9,0.4,2847,2022,12.63,1.63,9.82,254.338,1.299540451414259,0,0,0.015686274509803866
2022-01-20,4939,1721000,44235300,25.5,25.9,25.4,25.9,0.0,902,2022,12.63,1.63,9.82,254.338,1.299540451414259,0,0,0.0
2022-01-21,4939,3533000,87783650,25.7,25.7,24.35,24.6,-1.3,1644,2022,12.0,1.54,9.82,241.57200000000003,1.2343125523085243,0,0,-0.050193050193050086
2022-01-24,4939,2999000,71336100,24.05,24.55,22.9,24.5,-0.1,1387,2022,11.95,1.54,9.82,240.59,1.229295021608083,0,0,-0.004065040650406562
2022-01-25,4939,2121000,51031400,24.3,24.95,23.35,23.35,-1.15,1194,2022,11.39,1.47,9.82,229.29700000000005,1.1715934185530097,0,0,-0.04693877551020403
2022-01-26,4939,2085000,49514250,23.35,24.4,23.05,24.05,0.7,991,2022,11.73,1.51,9.82,236.171,1.2067161334560976,0,0,0.029978586723768703
2022-02-07,4939,1596000,39385550,24.8,25.15,24.2,24.9,0.85,772,2022,12.15,1.56,9.82,244.518,1.2780096086703825,0,0,0.035343035343035255
2022-02-08,4939,1490000,37475900,24.9,25.65,24.5,25.6,0.7,734,2022,12.49,1.61,9.82,251.392,1.31393758963702,0,0,0.028112449799196904
2022-02-09,4939,1417000,36266300,26.0,26.05,25.25,25.6,0.0,730,2022,12.49,1.61,9.82,251.392,1.31393758963702,0,0,0.0
2022-02-10,4939,1112000,28437350,25.9,25.9,25.2,25.7,0.1,569,2022,12.54,1.61,9.82,252.374,1.3190701583465394,0,0,0.0039062499999999167
2022-02-11,4939,1691000,42188950,25.35,25.35,24.65,25.0,-0.7,796,2022,12.2,1.57,9.82,245.5,1.283142177379902,0,0,-0.027237354085603085
2022-02-14,4939,1209000,29306650,24.5,24.5,24.05,24.45,-0.55,585,2022,11.93,1.53,9.82,240.099,1.2549130494775442,0,0,-0.02200000000000003
2022-02-15,4939,732000,18070900,24.5,25.05,24.35,24.5,0.05,378,2022,11.95,1.54,9.82,240.59,1.257479333832304,0,0,0.002044989775051154
2022-02-16,4939,1032000,25902500,24.85,25.4,24.85,25.0,0.5,592,2022,12.2,1.57,9.82,245.5,1.283142177379902,0,0,0.02040816326530612
2022-02-17,4939,1364000,33662900,25.0,25.2,24.3,24.3,-0.7,764,2022,11.85,1.53,9.82,238.626,1.2472141964132648,0,0,-0.027999999999999973
2022-02-18,4939,698000,17055150,24.2,24.75,24.05,24.45,0.15,382,2022,11.93,1.53,9.82,240.099,1.2549130494775442,0,0,0.006172839506172781
2022-02-21,4939,474000,11561700,24.45,24.6,24.15,24.5,0.05,296,2022,11.95,1.54,9.82,240.59,1.257479333832304,0,0,0.002044989775051154
2022-02-22,4939,820000,19677000,24.2,24.5,23.6,24.1,-0.4,471,2022,11.76,1.51,9.82,236.66200000000003,1.2369490589942258,0,0,-0.01632653061224484
2022-02-23,4939,628000,15131100,24.3,24.3,24.0,24.1,0.0,297,2022,11.76,1.51,9.82,236.66200000000003,1.2369490589942258,0,0,0.0
2022-02-24,4939,1463000,33932900,23.95,23.95,22.8,22.85,-1.25,838,2022,11.15,1.43,9.82,224.38700000000003,1.1727919501252309,0,0,-0.051867219917012444
2022-02-25,4939,619000,14275350,23.25,23.4,22.8,23.15,0.3,324,2022,13.15,1.41,9.82,227.333,1.1881896562537893,0,0,0.013129102844638824
2022-03-01,4939,1227000,29611400,23.6,24.65,23.15,24.65,1.5,643,2022,14.01,1.5,9.82,242.063,1.2651781868965837,0,0,0.06479481641468683
2022-03-02,4939,1364000,33948300,24.55,25.2,24.2,25.15,0.5,741,2022,14.29,1.53,9.82,246.973,1.2799108214038994,0,0,0.02028397565922921
2022-03-03,4939,843000,21070200,25.35,25.4,24.55,24.8,-0.35,434,2022,14.09,1.51,9.82,243.536,1.262098941185555,0,0,-0.013916500994035701
2022-03-04,4939,721000,17594300,24.5,24.65,24.25,24.4,-0.4,388,2022,13.86,1.49,9.82,239.608,1.241742506650304,0,0,-0.016129032258064602
2022-03-07,4939,1177000,27452300,24.2,24.2,22.9,23.3,-1.1,633,2022,13.24,1.42,9.82,228.806,1.1857623116783642,0,0,-0.04508196721311467
2022-03-08,4939,1158000,26481000,22.8,23.4,22.6,22.65,-0.65,592,2022,12.87,1.38,9.82,222.423,1.1526831055585816,0,0,-0.0278969957081546
2022-03-09,4939,525000,12047450,23.2,23.2,22.6,23.0,0.35,276,2022,13.07,1.4,9.82,225.86,1.170494985776926,0,0,0.015452538631346642
2022-03-10,4939,443000,10465000,23.7,23.8,23.45,23.45,0.45,253,2022,13.32,1.43,9.82,230.279,1.1933959746290832,0,0,0.019565217391304318
2022-03-11,4939,316000,7308550,23.35,23.35,23.0,23.1,-0.35,206,2022,13.13,1.41,9.82,226.842,1.1755840944107387,0,0,-0.014925373134328268
2022-03-14,4939,278000,6417400,23.25,23.3,22.85,23.2,0.1,207,2022,13.18,1.41,9.82,227.824,1.1806732030445517,0,0,0.004329004329004236
2022-03-15,4939,499000,11385850,23.15,23.15,22.65,22.75,-0.45,310,2022,12.93,1.39,9.82,223.405,1.1577722141923945,0,0,-0.0193965517241379
2022-03-16,4939,631000,14383350,22.9,23.1,22.6,22.85,0.1,298,2022,12.98,1.39,9.82,224.38700000000003,1.1628613228262072,0,0,0.004395604395604458
2022-03-17,4939,1039000,24547550,23.15,23.95,23.15,23.7,0.85,518,2022,13.47,1.45,9.82,232.734,1.2061187462136151,0,0,0.03719912472647693
2022-03-18,4939,473000,11238750,23.95,24.0,23.55,23.9,0.2,275,2022,13.58,1.46,9.82,234.698,1.2162969634812406,0,0,0.008438818565400814
2022-03-21,4939,440000,10554300,24.4,24.4,23.85,23.9,0.0,226,2022,13.58,1.46,9.82,234.698,1.2162969634812406,0,0,0.0
2022-03-22,4939,441000,10593250,24.0,24.25,23.75,24.2,0.3,238,2022,13.75,1.48,9.82,237.644,1.2315642893826786,0,0,0.012552301255230157
2022-03-23,4939,478000,11597450,24.5,24.6,24.05,24.25,0.05,274,2022,13.78,1.48,9.82,238.135,1.234108843699585,0,0,0.0020661157024793684
2022-03-24,4939,492000,11904350,24.0,24.35,23.95,24.25,0.0,213,2022,13.78,1.48,9.82,238.135,1.234108843699585,0,0,0.0
2022-03-25,4939,388000,9415500,24.5,24.5,24.15,24.2,-0.05,213,2022,13.75,1.48,9.82,237.644,1.2315642893826786,0,0,-0.002061855670103122
2022-03-28,4939,402000,9632850,24.2,24.5,23.55,24.0,-0.2,227,2022,13.64,1.46,9.82,235.68,1.2213860721150531,0,0,-0.008264462809917326
2022-03-29,4939,424000,10120950,24.15,24.15,23.75,23.85,-0.15,212,2022,13.55,1.45,9.82,234.207,1.213752409164334,0,0,-0.0062499999999999405
2022-03-30,4939,290000,6941750,24.0,24.1,23.8,23.85,0.0,153,2022,13.55,1.45,9.82,234.207,1.213752409164334,0,0,0.0
2022-03-31,4939,234000,5595350,23.85,24.0,23.75,24.0,0.15,123,2022,13.64,1.46,9.82,235.68,1.2213860721150531,0,0,0.0062893081761005686
2022-04-01,4939,404000,9628500,23.9,24.05,23.6,23.95,-0.05,182,2022,13.61,1.46,9.82,235.189,1.2188415177981469,0,0,-0.002083333333333363
2022-04-06,4939,384000,9205600,24.25,24.25,23.9,23.95,0.0,173,2022,13.61,1.46,9.82,235.189,1.211278602473452,0,0,0.0
2022-04-07,4939,630000,14805650,23.8,23.95,23.1,23.1,-0.85,328,2022,13.13,1.41,9.82,226.842,1.1682895915297176,0,0,-0.03549060542797486
2022-04-08,4939,517000,11971550,23.6,23.6,22.95,23.2,0.1,289,2022,13.18,1.41,9.82,227.824,1.1733471222289804,0,0,0.004329004329004236
2022-04-11,4939,591000,13463300,23.3,23.3,22.65,22.65,-0.55,319,2022,12.87,1.38,9.82,222.423,1.1455307033830349,0,0,-0.023706896551724168
2022-04-12,4939,667000,14940550,22.65,22.65,22.2,22.35,-0.3,299,2022,12.7,1.36,9.82,219.47700000000003,1.1303581112852463,0,0,-0.013245033112582657
2022-04-13,4939,307000,6906000,22.6,22.7,22.3,22.5,0.15,171,2022,12.78,1.37,9.82,220.95,1.1379444073341405,0,0,0.00671140939597309
2022-04-14,4939,491000,10979600,22.65,22.7,22.2,22.3,-0.2,226,2022,12.67,1.36,9.82,218.986,1.1278293459356148,0,0,-0.008888888888888858
2022-04-15,4939,568000,12510550,22.3,22.3,21.85,22.0,-0.3,284,2022,12.5,1.34,9.82,216.04,1.1126567538378265,0,0,-0.01345291479820631
2022-04-18,4939,424000,9228350,21.9,21.95,21.6,21.65,-0.35,226,2022,12.3,1.32,9.82,212.603,1.0949553963904062,0,0,-0.015909090909090973
2022-04-19,4939,200000,4357750,21.55,22.0,21.55,21.95,0.3,125,2022,12.47,1.34,9.82,215.549,1.110127988488195,0,0,0.013856812933025438
2022-04-20,4939,210000,4632550,22.05,22.2,21.95,22.15,0.2,133,2022,12.59,1.35,9.82,217.513,1.1202430498867206,0,0,0.009111617312072861
2022-04-21,4939,165000,3677350,22.1,22.35,22.1,22.25,0.1,106,2022,12.64,1.36,9.82,218.495,1.1253005805859837,0,0,0.004514672686230313
2022-04-22,4939,342000,7506100,22.0,22.1,21.9,21.9,-0.35,183,2022,12.44,1.34,9.82,215.058,1.1075992231385634,0,0,-0.01573033707865175
2022-04-25,4939,628000,13391950,21.7,21.7,21.15,21.3,-0.6,259,2022,12.1,1.3,9.82,209.16600000000005,1.0772540389429863,0,0,-0.027397260273972508
2022-04-26,4939,260000,5542500,21.65,21.65,21.2,21.25,-0.05,128,2022,12.07,1.3,9.82,208.675,1.074725273593355,0,0,-0.0023474178403756203
2022-04-27,4939,826000,17057000,21.0,21.2,20.4,20.7,-0.55,362,2022,11.76,1.26,9.82,203.274,1.0469088547474092,0,0,-0.025882352941176506
2022-04-28,4939,151000,3155050,20.7,21.05,20.65,20.95,0.25,94,2022,11.9,1.28,9.82,205.729,1.0595526814955665,0,0,0.012077294685990338
2022-04-29,4939,118000,2500950,21.3,21.5,21.05,21.2,0.25,71,2022,12.05,1.29,9.82,208.184,1.0721965082437237,0,0,0.011933174224343675
2022-05-03,4939,109000,2301200,21.05,21.25,20.95,21.2,0.0,57,2022,12.05,1.29,9.82,208.184,1.084741382364772,0,0,0.0
2022-05-04,4939,63000,1343150,21.35,21.4,21.25,21.4,0.2,46,2022,12.16,1.3,9.82,210.148,1.0949747916323642,0,0,0.00943396226415091
2022-05-05,4939,160000,3456750,21.7,21.75,21.5,21.55,0.15,100,2022,12.24,1.31,9.82,211.621,1.1026498485830585,0,0,0.007009345794392623
2022-05-06,4939,141000,2975650,21.2,21.25,21.0,21.15,-0.4,83,2022,12.02,1.29,9.82,207.693,1.082183030047874,0,0,-0.018561484918793603
2022-05-09,4939,302000,6254700,21.1,21.1,20.55,20.65,-0.5,143,2022,11.67,1.19,9.82,202.783,1.0565995068788934,0,0,-0.023640661938534282
2022-05-10,4939,388000,7830750,20.3,20.65,19.95,20.5,-0.15,180,2022,11.58,1.18,9.82,201.31,1.048924449928199,0,0,-0.007263922518159738
2022-05-11,4939,157000,3185600,20.5,20.55,20.15,20.3,-0.2,94,2022,11.47,1.17,9.82,199.346,1.0386910406606071,0,0,-0.009756097560975575
2022-05-12,4939,311000,6268800,20.1,20.55,20.0,20.0,-0.3,162,2022,11.3,1.15,9.82,196.4,1.0233409267592188,0,0,-0.014778325123152743
2022-05-13,4939,295000,6008400,20.1,20.6,20.1,20.4,0.4,105,2022,11.53,1.18,9.82,200.328,1.0438077452944032,0,0,0.019999999999999928
2022-05-16,4939,157000,3248400,21.0,21.0,20.5,20.55,0.15,88,2022,11.61,1.19,9.82,201.801,1.0514828022450975,0,0,0.007352941176470693
2022-05-17,4939,169000,3566100,20.65,21.25,20.65,21.2,0.65,105,2022,11.98,1.22,9.82,208.184,1.084741382364772,0,0,0.03163017031630163
2022-05-18,4939,191000,4130850,21.4,21.8,21.4,21.7,0.5,104,2022,12.26,1.25,9.82,213.094,1.1103249055337523,0,0,0.02358490566037736
2022-05-19,4939,158000,3383700,21.35,21.8,21.0,21.8,0.1,87,2022,12.32,1.26,9.82,214.076,1.1154416101675488,0,0,0.004608294930875642
2022-05-20,4939,249000,5475600,21.7,22.2,21.7,21.95,0.15,111,2022,12.4,1.27,9.82,215.549,1.1231166671182429,0,0,0.006880733944954063
2022-05-23,4939,671000,14820050,22.1,22.3,21.95,22.05,0.1,133,2022,12.46,1.27,9.82,216.531,1.128233371752039,0,0,0.004555808656036511
2022-05-24,4939,201000,4389150,22.2,22.2,21.45,21.6,-0.45,130,2022,12.2,1.25,9.82,212.112,1.1052082008999566,0,0,-0.02040816326530609
2022-05-25,4939,89000,1942400,21.95,21.95,21.75,21.85,0.25,57,2022,12.34,1.26,9.82,214.567,1.1179999624844468,0,0,0.011574074074074073
