date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-19,4987,5000,288000,57.0,58.0,57.0,58.0,-0.1,5,2022,10.34,1.78,3.19,185.02,1.4276598092389698,0,0,-0.0017211703958692154
2022-12-20,4987,6000,344000,57.5,57.5,57.3,57.3,-0.7,6,2022,10.21,1.76,3.19,182.787,1.410429432230913,0,0,-0.012068965517241428
2022-12-21,4987,19000,1085800,57.2,57.3,57.0,57.3,0.0,10,2022,10.21,1.76,3.19,182.787,1.410429432230913,0,0,0.0
2022-12-22,4987,30000,1713400,57.0,57.8,56.4,57.8,0.5,21,2022,10.3,1.77,3.19,184.382,1.422736844379525,0,0,0.008726003490401396
2022-12-23,4987,13000,744800,56.7,57.8,56.7,57.7,-0.1,13,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,-0.0017301038062282755
2022-12-26,4987,1000,57700,57.7,57.7,57.7,57.7,0.0,1,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,0.0
2022-12-27,4987,18000,1030500,57.6,57.7,56.7,57.7,0.0,17,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,0.0
2022-12-28,4987,5000,287400,57.0,57.7,57.0,57.7,0.0,5,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,0.0
2022-12-29,4987,28000,1594900,56.8,57.7,56.5,57.7,0.0,26,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,0.0
2022-12-30,4987,14000,798700,57.6,57.7,56.7,57.7,0.0,12,2022,10.29,1.77,3.19,184.063,1.420275361949803,0,0,0.0
2023-01-03,4987,40000,2274100,57.0,57.7,56.5,57.5,-0.2,31,2023,10.25,1.76,3.19,183.425,1.4250940868986903,0,0,-0.003466204506065907
2023-01-04,4987,18000,1032300,56.9,57.7,56.7,57.7,0.2,18,2023,10.29,1.77,3.19,184.063,1.4300509358965994,0,0,0.003478260869565267
2023-01-05,4987,7000,403500,57.2,57.9,57.1,57.9,0.2,7,2023,10.32,1.77,3.19,184.701,1.4350077848945078,0,0,0.003466204506065784
2023-01-06,4987,10000,576900,57.3,58.0,57.3,58.0,0.1,8,2023,10.34,1.78,3.19,185.02,1.437486209393462,0,0,0.001727115716753047
2023-01-09,4987,23000,1330600,57.5,58.2,57.4,58.2,0.2,18,2023,10.37,1.78,3.19,185.658,1.4424430583913703,0,0,0.0034482758620690145
2023-01-10,4987,14000,811900,58.2,58.2,57.8,58.2,0.0,13,2023,10.37,1.78,3.19,185.658,1.4424430583913703,0,0,0.0
2023-01-11,4987,7000,406900,58.5,58.5,57.8,58.2,0.0,7,2023,10.37,1.78,3.19,185.658,1.4424430583913703,0,0,0.0
2023-01-12,4987,3000,174600,58.2,58.3,58.1,58.1,-0.1,3,2023,10.36,1.78,3.19,185.339,1.439964633892416,0,0,-0.0017182130584192682
2023-01-13,4987,6000,349000,58.6,58.6,58.0,58.1,0.0,6,2023,10.36,1.78,3.19,185.339,1.439964633892416,0,0,0.0
2023-01-16,4987,17000,991800,57.8,59.0,57.8,58.7,0.6,12,2023,10.46,1.8,3.19,187.253,1.4548351808861415,0,0,0.010327022375215171
2023-01-17,4987,9000,529200,59.0,59.1,58.5,58.8,0.1,9,2023,10.48,1.8,3.19,187.572,1.4573136053850957,0,0,0.0017035775127767344
2023-01-30,4987,28000,1629000,58.8,58.8,58.0,58.6,-0.2,22,2023,10.45,1.8,3.19,186.934,1.4523567563871873,0,0,-0.0034013605442176145
2023-01-31,4987,46000,2670200,57.8,58.7,57.6,58.7,0.1,29,2023,10.46,1.8,3.19,187.253,1.4548351808861415,0,0,0.0017064846416382496
2023-02-01,4987,23000,1347200,58.5,59.0,58.4,58.7,0.0,14,2023,10.46,1.8,3.19,187.253,1.4548351808861415,0,0,0.0
2023-02-02,4987,54000,3170400,58.7,59.1,58.5,58.8,0.1,22,2023,10.48,1.8,3.19,187.572,1.5075711300434012,0,0,0.0017035775127767344
2023-02-03,4987,8000,469600,58.7,58.7,58.7,58.7,-0.1,6,2023,10.46,1.8,3.19,187.253,1.505007233563736,0,0,-0.001700680272108747
2023-02-06,4987,70000,4062400,58.2,58.4,57.7,58.4,-0.3,43,2023,10.41,1.79,3.19,186.296,1.4973155441247388,0,0,-0.0051107325383305665
2023-02-07,4987,24000,1396700,58.3,58.3,58.0,58.3,-0.1,18,2023,10.39,1.79,3.19,185.977,1.4947516476450728,0,0,-0.001712328767123312
2023-02-08,4987,7000,410100,58.4,58.8,58.4,58.4,0.1,6,2023,10.41,1.79,3.19,186.296,1.4973155441247388,0,0,0.001715265866209287
2023-02-09,4987,15000,874200,58.3,58.9,57.9,58.9,0.5,13,2023,10.5,1.81,3.19,187.891,1.510135026523067,0,0,0.008561643835616438
2023-02-10,4987,36000,2086300,58.5,58.5,57.7,58.3,-0.6,28,2023,10.39,1.79,3.19,185.977,1.4947516476450728,0,0,-0.01018675721561972
2023-02-13,4987,10000,579100,57.9,58.0,57.8,58.0,-0.3,9,2023,10.34,1.78,3.19,185.02,1.4870599582060762,0,0,-0.005145797598627739
2023-02-14,4987,63000,3648300,58.1,58.3,57.7,58.0,0.0,33,2023,10.34,1.78,3.19,185.02,1.4870599582060762,0,0,0.0
2023-02-15,4987,34000,1973600,58.0,58.5,57.5,58.5,0.5,22,2023,10.43,1.79,3.19,186.615,1.4998794406044045,0,0,0.008620689655172414
2023-02-16,4987,36000,2099700,58.0,58.5,58.0,58.5,0.0,20,2023,10.43,1.79,3.19,186.615,1.4998794406044045,0,0,0.0
2023-02-17,4987,43000,2512800,58.0,59.9,58.0,58.7,0.2,29,2023,10.46,1.8,3.19,187.253,1.505007233563736,0,0,0.0034188034188034674
2023-02-20,4987,11000,644800,58.5,58.8,58.5,58.8,0.1,10,2023,10.48,1.8,3.19,187.572,1.5075711300434012,0,0,0.0017035775127767344
2023-02-21,4987,33000,1936300,58.8,58.9,58.5,58.9,0.1,26,2023,10.5,1.81,3.19,187.891,1.510135026523067,0,0,0.0017006802721088678
2023-02-22,4987,35000,2059000,59.0,59.4,58.4,59.3,0.4,26,2023,10.57,1.82,3.19,189.167,1.5203906124417297,0,0,0.006791171477079772
2023-02-23,4987,87000,5138800,59.3,59.6,58.8,59.0,-0.3,57,2023,10.52,1.81,3.19,188.21,1.5126989230027328,0,0,-0.0050590219224282825
2023-02-24,4987,30000,1763600,58.8,59.2,58.5,59.2,0.2,23,2023,10.55,1.81,3.19,188.848,1.5178267159620642,0,0,0.0033898305084746243
2023-03-01,4987,30000,1782300,58.8,59.6,58.8,59.6,0.4,22,2023,10.62,1.83,3.19,190.124,1.5280823018807266,0,0,0.006756756756756733
2023-03-02,4987,41000,2454100,59.8,60.1,59.7,59.8,0.2,34,2023,10.66,1.83,3.19,190.762,1.5448329701280896,0,0,0.0033557046979865056
2023-03-03,4987,19000,1138800,60.0,60.1,59.8,60.1,0.3,18,2023,10.71,1.84,3.19,191.719,1.5525829683059895,0,0,0.005016722408026827
2023-03-06,4987,26000,1564500,60.1,60.4,60.1,60.4,0.3,21,2023,10.77,1.85,3.19,192.676,1.5603329664838896,0,0,0.004991680532445876
2023-03-07,4987,34000,2050100,60.4,60.5,59.9,60.5,0.1,28,2023,10.78,1.85,3.19,192.995,1.5629162992098564,0,0,0.0016556291390728713
2023-03-08,4987,17000,1029000,60.6,60.7,60.3,60.6,0.1,16,2023,10.8,1.86,3.19,193.314,1.5654996319358232,0,0,0.0016528925619834947
2023-03-09,4987,20000,1210600,60.7,60.7,60.2,60.6,0.0,15,2023,10.8,1.86,3.19,193.314,1.5654996319358232,0,0,0.0
2023-03-10,4987,53000,3162000,60.0,60.5,59.1,60.5,-0.1,38,2023,10.78,1.85,3.19,192.995,1.5629162992098564,0,0,-0.0016501650165016736
2023-03-13,4987,31000,1843800,59.3,60.3,59.1,60.3,-0.2,30,2023,10.75,1.85,3.19,192.357,1.557749633757923,0,0,-0.0033057851239669893
2023-03-14,4987,11000,660100,60.1,60.2,59.6,60.2,-0.1,9,2023,10.73,1.85,3.19,192.038,1.5551663010319563,0,0,-0.0016583747927030566
2023-03-15,4987,118000,6978900,60.2,60.2,58.6,59.9,-0.3,70,2023,10.68,1.84,3.19,191.081,1.5474163028540562,0,0,-0.004983388704319008
2023-03-16,4987,96000,5709500,59.7,59.9,59.0,59.6,-0.3,45,2023,10.62,1.83,3.19,190.124,1.539666304676156,0,0,-0.005008347245408968
2023-03-17,4987,79000,4699800,59.8,59.8,59.0,59.8,0.2,62,2023,10.66,1.83,3.19,190.762,1.5448329701280896,0,0,0.0033557046979865056
2023-03-20,4987,51000,3039500,59.6,59.8,59.4,59.8,0.0,41,2023,10.66,1.83,3.19,190.762,1.5448329701280896,0,0,0.0
2023-03-21,4987,20000,1194500,59.9,59.9,59.4,59.8,0.0,20,2023,10.66,1.83,3.19,190.762,1.5448329701280896,0,0,0.0
2023-03-22,4987,29000,1740700,59.8,60.2,59.6,60.2,0.4,23,2023,10.73,1.85,3.19,192.038,1.5551663010319563,0,0,0.006688963210702436
2023-03-23,4987,36000,2158300,60.0,60.3,59.5,60.3,0.1,33,2023,10.75,1.85,3.19,192.357,1.557749633757923,0,0,0.0016611295681062178
2023-03-24,4987,33000,1975600,60.1,60.3,59.7,60.3,0.0,31,2023,10.75,1.85,3.19,192.357,1.557749633757923,0,0,0.0
2023-03-27,4987,20000,1197700,60.3,60.3,59.6,59.9,-0.4,17,2023,10.68,1.84,3.19,191.081,1.5474163028540562,0,0,-0.00663349917081258
2023-03-28,4987,21000,1260700,59.9,60.9,59.7,60.0,0.1,18,2023,10.7,1.84,3.19,191.4,1.549999635580023,0,0,0.0016694490818030287
2023-03-29,4987,11000,663000,60.5,60.5,60.1,60.3,0.3,10,2023,10.75,1.85,3.19,192.357,1.557749633757923,0,0,0.004999999999999952
2023-03-30,4987,11000,661200,60.3,60.3,59.8,60.2,-0.1,9,2023,10.12,1.76,3.19,192.038,1.5551663010319563,0,0,-0.0016583747927030566
2023-03-31,4987,15000,901400,60.3,60.3,59.7,60.3,0.1,14,2023,10.13,1.76,3.19,192.357,1.557749633757923,0,0,0.0016611295681062178
2023-04-06,4987,13000,783900,60.3,60.3,60.3,60.3,0.0,10,2023,10.13,1.76,3.19,192.357,1.5884696248755117,0,0,0.0
2023-04-07,4987,13000,784800,60.4,60.5,60.3,60.4,0.1,10,2023,10.15,1.77,3.19,192.676,1.5911039028603795,0,0,0.0016583747927031746
2023-04-10,4987,28000,1681000,60.3,60.3,59.8,60.2,-0.2,22,2023,10.12,1.76,3.19,192.038,1.5858353468906436,0,0,-0.0033112582781456247
2023-04-11,4987,26000,1563500,59.9,60.3,59.9,60.3,0.1,15,2023,10.13,1.76,3.19,192.357,1.5884696248755117,0,0,0.0016611295681062178
2023-04-12,4987,9000,541900,60.3,60.5,60.0,60.2,-0.1,9,2023,10.12,1.76,3.19,192.038,1.5858353468906436,0,0,-0.0016583747927030566
2023-04-13,4987,9000,543600,60.5,60.5,60.3,60.3,0.1,8,2023,10.13,1.76,3.19,192.357,1.5884696248755117,0,0,0.0016611295681062178
2023-04-14,4987,13000,783300,60.5,60.6,59.6,60.6,0.3,11,2023,10.18,1.77,3.19,193.314,1.5963724588301162,0,0,0.004975124378109524
2023-04-17,4987,54000,3280400,60.7,61.0,60.7,60.8,0.2,31,2023,10.22,1.78,3.19,193.952,1.6016410147998528,0,0,0.00330033003300323
2023-04-18,4987,12000,728800,60.8,60.8,60.5,60.8,0.0,11,2023,10.22,1.78,3.19,193.952,1.6016410147998528,0,0,0.0
2023-04-19,4987,85000,5232900,60.8,62.1,60.8,61.9,1.1,49,2023,10.4,1.81,3.19,197.461,1.6306180726334023,0,0,0.01809210526315792
2023-04-20,4987,59000,3647100,61.9,62.1,61.6,61.7,-0.2,33,2023,10.37,1.8,3.19,196.823,1.6253495166636662,0,0,-0.0032310177705976695
2023-04-21,4987,21000,1281400,61.5,61.5,60.9,61.5,-0.2,15,2023,10.34,1.8,3.19,196.185,1.62008096069393,0,0,-0.0032414910858995596
2023-04-24,4987,20000,1221000,61.1,61.5,61.0,61.1,-0.4,11,2023,10.27,1.79,3.19,194.909,1.609543848754457,0,0,-0.006504065040650383
2023-04-25,4987,22000,1343200,61.1,61.6,60.6,61.4,0.3,14,2023,10.32,1.8,3.19,195.866,1.6174466827090614,0,0,0.004909983633387842
2023-04-26,4987,11000,672900,61.5,61.6,60.3,61.5,0.1,11,2023,10.34,1.8,3.19,196.185,1.62008096069393,0,0,0.0016286644951140298
2023-04-27,4987,13000,797600,61.5,61.6,61.2,61.6,0.1,12,2023,10.35,1.8,3.19,196.504,1.6227152386787982,0,0,0.0016260162601626248
2023-04-28,4987,22000,1346900,61.1,61.5,61.0,61.4,-0.2,18,2023,10.32,1.8,3.19,195.866,1.6174466827090614,0,0,-0.003246753246753293
2023-05-02,4987,6000,367400,61.4,61.4,61.2,61.2,-0.2,3,2023,10.29,1.79,3.19,195.228,1.571376713315588,0,0,-0.003257328990227944
2023-05-03,4987,13000,791900,61.0,61.1,60.6,61.1,-0.1,13,2023,10.27,1.79,3.19,194.909,1.5688091043069026,0,0,-0.0016339869281045984
2023-05-04,4987,14000,854400,61.1,61.1,60.8,61.1,0.0,7,2023,10.27,1.79,3.19,194.909,1.5688091043069026,0,0,0.0
2023-05-05,4987,11000,673100,60.6,61.5,60.6,61.4,0.3,11,2023,10.32,1.8,3.19,195.866,1.5765119313329592,0,0,0.004909983633387842
2023-05-08,4987,18000,1099900,61.4,61.4,60.9,61.4,0.0,16,2023,10.32,1.8,3.19,195.866,1.5765119313329592,0,0,0.0
2023-05-09,4987,32000,1952200,61.0,61.4,60.9,61.1,-0.3,21,2023,10.27,1.79,3.19,194.909,1.5688091043069026,0,0,-0.004885993485341973
2023-05-10,4987,52000,3227800,62.4,62.5,61.5,61.8,0.7,43,2023,10.39,1.81,3.19,197.142,1.5867823673677015,0,0,0.011456628477905004
2023-05-11,4987,59000,3671800,62.4,62.6,61.9,62.4,0.6,48,2023,10.49,1.83,3.19,199.056,1.6021880214198152,0,0,0.009708737864077693
2023-05-12,4987,27000,1681000,62.1,62.4,62.1,62.4,0.0,23,2023,11.69,2.02,3.19,199.056,1.6021880214198152,0,0,0.0
2023-05-15,4987,35000,2188400,62.6,62.6,62.4,62.5,0.1,31,2023,11.7,2.03,3.19,199.375,1.604755630428501,0,0,0.0016025641025641253
2023-05-16,4987,34000,2123100,62.4,62.7,62.1,62.6,0.1,25,2023,11.72,2.03,3.19,199.694,1.6073232394371866,0,0,0.0016000000000000228
2023-05-17,4987,66000,4160300,62.6,63.4,62.6,63.2,0.6,45,2023,11.84,2.05,3.19,201.608,1.6227288934893,0,0,0.009584664536741236
2023-05-18,4987,29000,1832600,62.8,63.4,62.8,63.2,0.0,27,2023,11.84,2.05,3.19,201.608,1.6227288934893,0,0,0.0
2023-05-19,4987,36000,2279900,63.5,63.7,62.7,62.9,-0.3,32,2023,11.78,2.04,3.19,200.651,1.6150260664632432,0,0,-0.004746835443038042
2023-05-22,4987,14000,883100,63.3,63.3,62.9,63.1,0.2,11,2023,11.82,2.05,3.19,201.289,1.6201612844806144,0,0,0.003179650238473813
2023-05-23,4987,19000,1199500,63.1,63.3,63.1,63.1,0.0,13,2023,11.82,2.05,3.19,201.289,1.6201612844806144,0,0,0.0
2023-05-24,4987,14000,885900,63.1,63.5,63.1,63.3,0.2,11,2023,11.85,2.05,3.19,201.927,1.6252965024979855,0,0,0.003169572107765384
2023-05-25,4987,11000,695200,63.2,63.3,63.1,63.2,-0.1,10,2023,11.84,2.05,3.19,201.608,1.6227288934893,0,0,-0.0015797788309635753
2023-05-26,4987,9000,569000,63.0,63.4,63.0,63.3,0.1,8,2023,11.85,2.05,3.19,201.927,1.6252965024979855,0,0,0.0015822784810125682
2023-05-29,4987,36000,2272300,63.0,63.6,62.8,63.4,0.1,32,2023,11.87,2.06,3.19,202.246,1.6278641115066712,0,0,0.0015797788309636876
2023-05-30,4987,70000,4418000,63.6,63.6,63.0,63.5,0.1,22,2023,11.89,2.06,3.19,202.565,1.630431720515357,0,0,0.0015772870662460793
2023-05-31,4987,6000,379300,63.2,63.3,63.2,63.3,-0.2,4,2023,11.85,2.05,3.19,201.927,1.6252965024979855,0,0,-0.003149606299212643
2023-06-01,4987,13000,821800,63.3,63.3,63.1,63.3,0.0,10,2023,11.85,2.05,3.19,201.927,1.6252965024979855,0,0,0.0
2023-06-02,4987,30000,1898400,63.3,63.7,63.0,63.4,0.1,21,2023,11.87,2.06,3.19,202.246,1.6660227605039766,0,0,0.0015797788309636876
2023-06-05,4987,15000,952200,63.4,63.5,63.4,63.5,0.1,13,2023,11.89,2.06,3.19,202.565,1.668650556656191,0,0,0.0015772870662460793
2023-06-06,4987,12000,763600,63.5,63.7,63.5,63.7,0.2,10,2023,11.93,2.06,3.19,203.203,1.6739061489606202,0,0,0.003149606299212643
2023-06-07,4987,33000,2115200,63.9,64.5,63.7,64.5,0.8,31,2023,12.08,2.09,3.19,205.755,1.694928518178336,0,0,0.0125588697017268
2023-06-08,4987,62000,4047500,64.7,65.5,64.7,65.0,0.5,52,2023,12.17,2.11,3.19,207.35,1.7080674989394082,0,0,0.007751937984496124
2023-06-09,4987,193000,12030300,63.0,63.7,62.0,63.0,-2.0,151,2023,11.8,2.04,3.19,200.97,1.6555115758951189,0,0,-0.03076923076923077
2023-06-12,4987,51000,3172100,62.4,62.6,62.0,62.5,-0.5,45,2023,11.7,2.03,3.19,199.375,1.6423725951340464,0,0,-0.007936507936507936
2023-06-13,4987,19000,1187200,62.5,62.6,62.3,62.6,0.1,12,2023,11.72,2.03,3.19,199.694,1.645000391286261,0,0,0.0016000000000000228
2023-06-14,4987,19000,1191600,63.0,63.0,62.6,62.7,0.1,15,2023,11.74,2.03,3.19,200.013,1.6476281874384753,0,0,0.0015974440894568917
2023-06-15,4987,18000,1126300,62.6,62.8,62.5,62.5,-0.2,13,2023,11.7,2.03,3.19,199.375,1.6423725951340464,0,0,-0.003189792663476919
2023-06-16,4987,41000,2566900,62.3,62.8,62.1,62.8,0.3,30,2023,11.76,2.04,3.19,200.332,1.6502559835906898,0,0,0.0047999999999999545
2023-06-19,4987,31000,1946100,62.4,63.4,62.4,63.4,0.6,24,2023,11.87,2.06,3.19,202.246,1.6660227605039766,0,0,0.009554140127388559
2023-06-20,4987,42000,2666400,63.0,63.8,63.0,63.7,0.3,22,2023,11.93,2.06,3.19,203.203,1.6739061489606202,0,0,0.004731861198738238
2023-06-21,4987,30000,1909800,64.0,64.7,63.0,64.0,0.3,28,2023,11.99,2.07,3.19,204.16,1.6817895374172636,0,0,0.004709576138147522
2023-06-26,4987,9000,572800,63.6,64.0,63.5,64.0,0.0,7,2023,11.99,2.07,3.19,204.16,1.6817895374172636,0,0,0.0
2023-06-27,4987,10000,637000,64.0,64.0,63.1,63.7,-0.3,10,2023,11.93,2.06,3.19,203.203,1.6739061489606202,0,0,-0.004687499999999956
2023-06-28,4987,11000,700800,63.4,63.9,63.3,63.9,0.2,10,2023,11.97,2.07,3.19,203.841,1.6791617412650488,0,0,0.003139717425431644
2023-06-29,4987,15000,958800,64.0,64.0,63.7,64.0,0.1,13,2023,11.99,2.07,3.19,204.16,1.6817895374172636,0,0,0.0015649452269170803
2023-06-30,4987,31000,1978100,64.0,64.1,63.5,64.0,0.0,23,2023,11.99,2.07,3.19,204.16,1.6817895374172636,0,0,0.0
2023-07-03,4987,27000,1727600,63.2,64.4,63.2,64.3,0.3,22,2023,12.04,2.08,3.19,205.117,1.7066502256069505,0,0,0.004687499999999956
2023-07-04,4987,47000,3024800,64.5,65.0,63.9,64.3,0.0,34,2023,12.04,2.08,3.19,205.117,1.7066502256069505,0,0,0.0
2023-07-05,4987,34000,2171600,63.9,64.1,63.6,63.6,-0.7,31,2023,11.91,2.06,3.19,202.884,1.6880708296827691,0,0,-0.010886469673405844
2023-07-06,4987,76000,4888600,63.9,64.7,63.7,64.2,0.6,59,2023,12.02,2.08,3.19,204.798,1.7039960261892102,0,0,0.009433962264150966
2023-07-07,4987,179000,11595700,64.3,67.0,64.0,64.2,0.0,132,2023,12.02,2.08,3.19,204.798,1.7039960261892102,0,0,0.0
2023-07-10,4987,106000,6232800,59.7,59.7,57.5,59.3,0.0,83,2023,11.1,1.92,3.19,189.167,1.5739402547199404,0,0,-0.0763239875389409
2023-07-11,4987,38000,2234600,58.2,59.5,58.0,59.5,0.2,30,2023,11.14,1.93,3.19,189.805,1.5792486535554209,0,0,0.003372681281618935
2023-07-12,4987,36000,2156600,59.6,60.1,59.5,60.0,0.5,31,2023,11.24,1.94,3.19,191.4,1.5925196506441217,0,0,0.008403361344537815
2023-07-13,4987,26000,1564500,60.3,60.4,60.0,60.4,0.4,18,2023,11.31,1.96,3.19,192.676,1.6031364483150825,0,0,0.006666666666666643
2023-07-14,4987,33000,1978700,60.4,60.4,59.0,60.4,0.0,27,2023,11.31,1.96,3.19,192.676,1.6031364483150825,0,0,0.0
2023-07-17,4987,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,11.31,1.96,3.19,0.0,0.0,0,0,-1.0
2023-07-18,4987,14000,840700,60.1,60.3,59.7,60.3,0.0,12,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,inf
2023-07-19,4987,1000,60400,60.4,60.4,60.4,60.4,0.1,1,2023,11.31,1.96,3.19,192.676,1.6031364483150825,0,0,0.0016583747927031746
2023-07-20,4987,14000,839200,59.8,60.3,59.7,60.3,-0.1,10,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,-0.0016556291390728713
2023-07-21,4987,24000,1442500,59.8,60.4,59.8,60.4,0.1,17,2023,11.31,1.96,3.19,192.676,1.6031364483150825,0,0,0.0016583747927031746
2023-07-24,4987,16000,961500,60.2,60.4,60.0,60.0,-0.4,13,2023,11.24,1.94,3.19,191.4,1.5925196506441217,0,0,-0.006622516556291367
2023-07-25,4987,13000,781000,60.3,60.3,59.8,60.3,0.3,12,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,0.004999999999999952
2023-07-26,4987,20000,1198000,59.8,60.2,59.8,60.2,-0.1,16,2023,11.27,1.95,3.19,192.038,1.5978280494796022,0,0,-0.0016583747927030566
2023-07-27,4987,10000,597800,59.6,60.3,59.6,60.3,0.1,8,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,0.0016611295681062178
2023-07-28,4987,47000,2821500,59.6,60.6,59.6,60.6,0.3,31,2023,11.35,1.96,3.19,193.314,1.608444847150563,0,0,0.004975124378109524
2023-07-31,4987,12000,726400,60.6,60.6,60.3,60.3,-0.3,12,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,-0.004950495049505021
2023-08-01,4987,23000,1378700,60.2,60.3,59.6,60.3,0.0,20,2023,11.29,1.95,3.19,192.357,1.6004822488973425,0,0,0.0
2023-08-02,4987,25000,1497900,60.3,60.3,59.6,60.3,0.0,20,2023,11.29,1.95,3.19,192.357,1.631409101125025,0,0,0.0
2023-08-04,4987,22000,1330700,60.3,60.8,60.3,60.8,0.5,12,2023,11.39,1.97,3.19,193.952,1.6449365397744862,0,0,0.008291873963515755
2023-08-07,4987,23000,1401700,60.8,61.2,60.5,61.2,0.4,17,2023,11.46,1.98,3.19,195.228,1.6557584906940552,0,0,0.006578947368421147
2023-08-08,4987,10000,611800,61.2,61.5,61.0,61.5,0.3,10,2023,11.52,1.99,3.19,196.185,1.663874953883732,0,0,0.004901960784313679
2023-08-09,4987,3000,182800,60.5,61.3,60.5,61.3,-0.2,3,2023,11.48,1.99,3.19,195.547,1.6584639784239474,0,0,-0.0032520325203252497
2023-08-10,4987,49000,2926900,60.5,60.5,59.3,60.4,-0.9,40,2023,11.31,1.96,3.19,192.676,1.634114588854917,0,0,-0.014681892332789537
2023-08-11,4987,44000,2613800,60.0,60.0,59.1,59.7,-0.7,32,2023,11.18,1.94,3.19,190.443,1.6151761747456717,0,0,-0.011589403973509863
2023-08-14,4987,28000,1657200,59.0,59.8,58.6,59.8,0.1,17,2023,11.89,1.88,3.19,190.762,1.6178816624755636,0,0,0.0016750418760468058
2023-08-15,4987,6000,357200,59.0,59.9,59.0,59.9,0.1,6,2023,11.91,1.88,3.19,191.081,1.620587150205456,0,0,0.001672240802675609
2023-08-16,4987,9000,532800,58.8,59.8,58.8,59.8,-0.1,8,2023,11.89,1.88,3.19,190.762,1.6178816624755636,0,0,-0.0016694490818030287
2023-08-17,4987,7000,415400,59.5,59.8,59.0,59.8,0.0,7,2023,11.89,1.88,3.19,190.762,1.6178816624755636,0,0,0.0
2023-08-18,4987,35000,2068700,59.9,59.9,58.8,59.3,-0.5,26,2023,11.79,1.86,3.19,189.167,1.6043542238261024,0,0,-0.008361204013377926
2023-08-21,4987,18000,1061500,59.0,59.5,58.2,59.5,0.2,13,2023,11.83,1.87,3.19,189.805,1.609765199285887,0,0,0.003372681281618935
2023-08-22,4987,6000,355200,59.0,59.5,58.9,59.5,0.0,6,2023,11.83,1.87,3.19,189.805,1.609765199285887,0,0,0.0
2023-08-23,4987,23000,1359900,58.8,59.8,58.5,59.8,0.3,20,2023,11.89,1.88,3.19,190.762,1.6178816624755636,0,0,0.005042016806722642
2023-08-24,4987,1000,59000,59.0,59.0,59.0,59.0,-0.8,1,2023,11.73,1.85,3.19,188.21,1.5962377606364258,0,0,-0.013377926421404635
2023-08-25,4987,22000,1293000,58.7,59.2,58.5,59.2,0.2,17,2023,11.77,1.86,3.19,188.848,1.6016487360962104,0,0,0.0033898305084746243
2023-08-28,4987,10000,587800,58.6,59.3,58.5,59.3,0.1,6,2023,11.79,1.86,3.19,189.167,1.6043542238261024,0,0,0.001689189189189093
2023-08-29,4987,14000,823000,58.6,59.2,58.6,59.2,-0.1,9,2023,11.77,1.86,3.19,188.848,1.6016487360962104,0,0,-0.0016863406408093478
2023-08-30,4987,16000,938800,58.6,59.0,58.5,59.0,-0.2,13,2023,11.73,1.85,3.19,188.21,1.5962377606364258,0,0,-0.0033783783783784263
2023-08-31,4987,3000,177000,59.0,59.0,59.0,59.0,0.0,3,2023,11.73,1.85,3.19,188.21,1.5962377606364258,0,0,0.0
2023-09-01,4987,23000,1341900,58.5,58.7,58.0,58.7,-0.3,22,2023,11.67,1.84,3.19,187.253,1.5881212974467491,0,0,-0.005084745762711816
2023-09-04,4987,6000,351500,58.7,58.7,58.5,58.6,-0.1,6,2023,11.65,1.84,3.19,186.934,1.6015112637986353,0,0,-0.0017035775127768554
2023-09-05,4987,26000,1519900,58.6,58.6,58.1,58.6,0.0,17,2023,11.65,1.84,3.19,186.934,1.6015112637986353,0,0,0.0
2023-09-06,4987,53000,3075300,58.5,58.5,57.5,58.4,-0.2,47,2023,11.61,1.83,3.19,186.296,1.5960453550484692,0,0,-0.003412969283276499
2023-09-07,4987,6000,350000,58.4,58.4,58.2,58.4,0.0,6,2023,11.61,1.83,3.19,186.296,1.5960453550484692,0,0,0.0
2023-09-08,4987,11000,643400,58.4,58.6,58.4,58.4,0.0,9,2023,11.61,1.83,3.19,186.296,1.5960453550484692,0,0,0.0
2023-09-11,4987,13000,754300,58.4,58.4,57.8,58.0,-0.4,13,2023,11.53,1.82,3.19,185.02,1.585113537548137,0,0,-0.006849315068493127
2023-09-12,4987,25000,1446000,57.8,58.3,57.8,58.2,0.2,12,2023,11.57,1.83,3.19,185.658,1.5905794462983034,0,0,0.0034482758620690145
2023-09-13,4987,29000,1671300,57.6,58.0,57.5,58.0,-0.2,19,2023,11.53,1.82,3.19,185.02,1.585113537548137,0,0,-0.0034364261168385365
