date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-04,4743,1523000,368954500,246.0,246.0,240.0,241.0,-6.0,1202,2022,0.0,7.1,39.1,9423.1,1335.0381819984982,0,0,-0.024291497975708502
2022-03-07,4743,3084000,703235000,236.0,236.5,223.5,224.5,-16.5,2477,2022,0.0,6.61,39.1,8777.95,1243.6351529405097,0,0,-0.06846473029045644
2022-03-08,4743,2821000,614721500,219.5,225.5,213.0,214.5,-10.0,2011,2022,0.0,6.32,39.1,8386.95,1188.23937775385,0,0,-0.044543429844097995
2022-03-09,4743,2458000,526775000,218.0,219.5,212.0,212.0,-2.5,1692,2022,0.0,6.24,39.1,8289.2,1174.3904339571852,0,0,-0.011655011655011656
2022-03-10,4743,2533000,549065500,215.0,220.5,213.0,216.0,4.0,1820,2022,0.0,6.36,39.1,8445.6,1196.548744031849,0,0,0.018867924528301886
2022-03-11,4743,1563000,330559500,215.0,215.5,209.0,211.0,-5.0,1154,2022,0.0,6.22,39.1,8250.1,1168.8508564385193,0,0,-0.023148148148148147
2022-03-14,4743,1836000,384868000,210.5,212.0,207.0,209.5,-1.5,1247,2022,0.0,6.17,39.1,8191.450000000001,1160.5414901605202,0,0,-0.0071090047393364926
2022-03-15,4743,2150000,436667500,209.5,210.0,200.0,200.5,-9.0,1631,2022,0.0,5.49,39.1,7839.55,1110.6852924925263,0,0,-0.04295942720763723
2022-03-16,4743,2697000,540069500,202.5,204.5,195.0,200.5,0.0,1963,2022,0.0,5.49,39.1,7839.55,1110.6852924925263,0,0,0.0
2022-03-17,4743,3809000,813235500,206.0,220.5,205.5,220.5,20.0,2679,2022,0.0,6.04,39.1,8621.550000000001,1221.476842865846,0,0,0.09975062344139651
2022-03-18,4743,6266000,1404508000,220.5,232.5,217.0,228.5,8.0,4126,2022,0.0,6.26,39.1,8934.35,1265.7934630151735,0,0,0.036281179138321996
2022-03-21,4743,4180000,967665500,229.0,239.5,226.0,226.5,-2.0,2984,2022,0.0,6.2,39.1,8856.15,1254.7143079778416,0,0,-0.0087527352297593
2022-03-22,4743,1634000,373606500,226.5,230.5,225.5,229.5,3.0,1130,2022,0.0,6.28,39.1,8973.45,1271.3330405338395,0,0,0.013245033112582781
2022-03-23,4743,1639000,376242500,231.5,233.5,227.0,227.0,-2.5,1111,2022,0.0,6.21,39.1,8875.7,1257.4840967371747,0,0,-0.010893246187363835
2022-03-24,4743,1273000,289109500,227.0,230.0,226.0,226.0,-1.0,946,2022,0.0,6.19,39.1,8836.6,1251.9445192185087,0,0,-0.004405286343612335
2022-03-25,4743,1866000,422174500,228.0,230.0,223.0,223.0,-3.0,1374,2022,0.0,6.1,39.1,8719.300000000001,1235.325786662511,0,0,-0.01327433628318584
2022-03-28,4743,2776000,625093000,223.0,230.5,221.0,223.0,0.0,1845,2022,0.0,6.1,39.1,8719.300000000001,1235.325786662511,0,0,0.0
2022-03-29,4743,5800000,1347214500,225.5,240.0,223.5,233.5,10.5,4013,2022,0.0,6.39,39.1,9129.85,1293.4913506085034,0,0,0.04708520179372197
2022-03-30,4743,3375000,778291500,236.0,237.0,227.5,228.0,-5.5,2408,2022,0.0,6.24,39.1,8914.800000000001,1263.023674255841,0,0,-0.023554603854389723
2022-03-31,4743,4729000,1034346500,226.5,227.0,212.0,214.5,-13.5,3502,2022,0.0,5.87,39.1,8386.95,1188.23937775385,0,0,-0.05921052631578947
2022-04-01,4743,1949000,413707500,212.0,216.0,209.5,211.0,-3.5,1344,2022,0.0,5.78,39.1,8250.1,1168.8508564385193,0,0,-0.016317016317016316
2022-04-06,4743,1599000,331750500,211.0,211.0,205.0,210.0,-1.0,1247,2022,0.0,5.75,39.1,8211.0,1096.7448942791884,0,0,-0.004739336492890996
2022-04-07,4743,2663000,560034500,209.0,216.0,205.0,208.5,-1.5,2081,2022,0.0,5.71,39.1,8152.35,1088.9110021771942,0,0,-0.007142857142857143
2022-04-08,4743,1291000,268514500,208.5,209.5,207.0,207.0,-1.5,972,2022,0.0,5.67,39.1,8093.700000000001,1081.0771100752,0,0,-0.007194244604316547
2022-04-11,4743,1609000,326846500,207.0,209.0,200.5,201.0,-6.0,1213,2022,0.0,5.5,39.1,7859.1,1049.7415416672231,0,0,-0.028985507246376812
2022-04-12,4743,1993000,401130500,200.5,205.0,199.0,200.5,-0.5,1528,2022,0.0,5.49,39.1,7839.55,1047.1302442998915,0,0,-0.0024875621890547263
2022-04-13,4743,1859000,373003500,201.5,203.0,199.0,201.0,0.5,1492,2022,0.0,5.5,39.1,7859.1,1049.7415416672231,0,0,0.0024937655860349127
2022-04-14,4743,1840000,373042000,201.0,206.0,200.5,200.5,-0.5,1558,2022,0.0,5.49,39.1,7839.55,1047.1302442998915,0,0,-0.0024875621890547263
2022-04-15,4743,1651000,329313500,200.0,202.0,197.5,198.5,-2.0,1268,2022,0.0,5.43,39.1,7761.35,1036.6850548305663,0,0,-0.00997506234413965
2022-04-18,4743,1527000,305882000,199.5,204.0,198.0,198.5,0.0,1215,2022,0.0,5.43,39.1,7761.35,1036.6850548305663,0,0,0.0
2022-04-19,4743,1353000,269128500,200.5,202.5,197.5,197.5,-1.0,1082,2022,0.0,5.41,39.1,7722.25,1031.4624600959037,0,0,-0.005037783375314861
2022-04-20,4743,1141000,224818000,198.0,198.5,196.0,197.0,-0.5,934,2022,0.0,5.39,39.1,7702.700000000001,1028.851162728572,0,0,-0.002531645569620253
2022-04-21,4743,5325000,1115772500,199.0,216.5,198.5,216.5,19.5,3764,2022,0.0,5.93,39.1,8465.15,1130.6917600544966,0,0,0.09898477157360407
2022-04-22,4743,8847000,1889475000,214.5,219.0,206.5,207.5,-9.0,6224,2022,0.0,5.68,39.1,8113.25,1083.6884074425311,0,0,-0.04157043879907621
2022-04-25,4743,3710000,759797500,205.0,210.0,199.0,199.0,-8.5,2672,2022,0.0,5.45,39.1,7780.900000000001,1039.2963521978977,0,0,-0.04096385542168675
2022-04-26,4743,2072000,409227000,199.5,200.5,195.0,196.5,-2.5,1672,2022,0.0,5.38,39.1,7683.150000000001,1026.2398653612406,0,0,-0.01256281407035176
2022-04-27,4743,1908000,368260500,193.0,196.0,190.5,196.0,-0.5,1450,2022,0.0,5.37,39.1,7663.6,1023.6285679939092,0,0,-0.002544529262086514
2022-04-28,4743,1431000,279386500,196.0,196.5,193.5,196.0,0.0,1115,2022,0.0,5.37,39.1,7663.6,1023.6285679939092,0,0,0.0
2022-04-29,4743,1833000,361361500,197.5,201.5,194.5,194.5,-1.5,1399,2022,0.0,5.32,39.1,7604.950000000001,1015.794675891915,0,0,-0.007653061224489796
2022-05-03,4743,4666000,956105500,205.0,211.5,199.0,200.5,6.0,3446,2022,0.0,5.49,39.1,7839.55,977.8169980292864,0,0,0.030848329048843187
2022-05-04,4743,2034000,412018000,202.0,206.0,200.0,201.5,1.0,1525,2022,0.0,5.52,39.1,7878.650000000001,982.6938907875372,0,0,0.004987531172069825
2022-05-05,4743,1160000,233091500,204.0,205.0,199.0,199.0,-2.5,971,2022,0.0,5.45,39.1,7780.900000000001,970.50165889191,0,0,-0.01240694789081886
2022-05-06,4743,1360000,265472000,195.0,197.0,194.0,195.5,-3.5,1045,2022,0.0,5.35,39.1,7644.05,953.4325342380324,0,0,-0.017587939698492462
2022-05-09,4743,971000,186447000,195.0,195.5,190.0,190.0,-5.5,830,2022,0.0,5.2,39.1,7429.0,926.6096240676528,0,0,-0.028132992327365727
2022-05-10,4743,1977000,365665000,186.0,187.0,182.5,186.0,-4.0,1526,2022,0.0,5.09,39.1,7272.6,907.1020530346495,0,0,-0.021052631578947368
2022-05-11,4743,1438000,268974000,186.0,189.0,185.5,187.0,1.0,1123,2022,0.0,5.12,39.1,7311.7,911.9789457929004,0,0,0.005376344086021506
2022-05-12,4743,2537000,479065000,187.5,192.0,186.0,187.0,0.0,2002,2022,0.0,5.09,39.1,7311.7,911.9789457929004,0,0,0.0
2022-05-13,4743,2780000,521964000,190.5,191.5,185.0,185.0,-2.0,2083,2022,0.0,5.04,39.1,7233.5,902.2251602763988,0,0,-0.0106951871657754
2022-05-16,4743,1749000,325175000,188.0,190.0,183.5,184.5,-0.5,1312,2022,0.0,5.02,39.1,7213.95,899.7867138972734,0,0,-0.002702702702702703
2022-05-17,4743,2426000,440366000,185.0,185.0,179.0,180.0,-4.5,1912,2022,0.0,4.9,39.1,7038.0,877.8406964851448,0,0,-0.024390243902439025
2022-05-18,4743,3038000,549767000,180.0,184.5,178.0,181.5,1.5,2187,2022,0.0,4.94,39.1,7096.650000000001,885.156035622521,0,0,0.008333333333333333
2022-05-19,4743,1639000,291433000,178.5,180.0,176.5,177.5,-4.0,1352,2022,0.0,4.83,39.1,6940.25,865.6484645895177,0,0,-0.02203856749311295
2022-05-20,4743,2958000,529666500,179.5,182.0,176.5,180.5,3.0,1743,2022,0.0,4.91,39.1,7057.55,880.2791428642702,0,0,0.016901408450704224
2022-05-23,4743,1898000,343011500,180.5,183.0,179.0,180.0,-0.5,1209,2022,0.0,4.9,39.1,7038.0,877.8406964851448,0,0,-0.002770083102493075
2022-05-24,4743,1976000,352383500,181.0,181.0,176.5,176.5,-3.5,1302,2022,0.0,4.81,39.1,6901.150000000001,860.771571831267,0,0,-0.019444444444444445
2022-05-25,4743,2054000,363402000,177.5,178.5,175.5,177.5,1.0,1414,2022,0.0,4.83,39.1,6940.25,865.6484645895177,0,0,0.0056657223796034
2022-05-26,4743,3296000,597222000,177.5,184.5,177.0,181.0,3.5,2421,2022,0.0,4.93,39.1,7077.1,882.7175892433957,0,0,0.01971830985915493
2022-05-27,4743,2298000,420065500,182.5,184.0,181.0,184.0,3.0,1637,2022,0.0,5.01,39.1,7194.400000000001,897.3482675181481,0,0,0.016574585635359115
2022-05-30,4743,3510000,639803000,184.5,185.0,179.0,184.0,0.0,2335,2022,0.0,5.01,39.1,7194.400000000001,897.3482675181481,0,0,0.0
2022-05-31,4743,23956000,4522825500,184.0,191.0,182.0,189.5,5.5,3807,2022,0.0,5.16,39.1,7409.45,924.1711776885276,0,0,0.029891304347826088
2022-06-01,4743,2743000,509430500,188.0,188.5,183.5,183.5,-6.0,2100,2022,0.0,5.0,39.1,7174.85,894.9098211390226,0,0,-0.0316622691292876
2022-06-02,4743,2499000,457992500,183.0,186.5,181.0,181.0,-2.5,1761,2022,0.0,4.93,39.1,7077.1,848.461234129791,0,0,-0.013623978201634877
2022-06-06,4743,3588000,636324500,181.0,181.0,175.0,175.0,-6.0,2721,2022,0.0,4.76,39.1,6842.5,820.3354473630576,0,0,-0.03314917127071823
2022-06-07,4743,2703000,465915000,174.0,175.0,171.0,171.5,-3.5,2132,2022,0.0,4.67,39.1,6705.650000000001,803.9287384157966,0,0,-0.02
2022-06-08,4743,1597000,275994000,172.5,174.0,171.5,171.5,0.0,1279,2022,0.0,4.67,39.1,6705.650000000001,803.9287384157966,0,0,0.0
2022-06-09,4743,7079000,1280919000,172.5,187.5,172.0,181.0,9.5,5013,2022,0.0,4.93,39.1,7077.1,848.461234129791,0,0,0.05539358600583091
2022-06-10,4743,4149000,756757500,180.5,185.0,180.5,180.5,-0.5,3062,2022,0.0,4.91,39.1,7057.55,846.1174185658966,0,0,-0.0027624309392265192
2022-06-13,4743,4138000,721745000,179.0,179.5,171.5,172.0,-8.5,3181,2022,0.0,4.68,39.1,6725.2,806.2725539796909,0,0,-0.04709141274238227
2022-06-14,4743,3370000,569876000,170.5,172.0,165.5,172.0,0.0,2587,2022,0.0,4.68,39.1,6725.2,806.2725539796909,0,0,0.0
2022-06-15,4743,9045000,1636641500,172.0,186.0,170.5,180.5,8.5,6267,2022,0.0,4.91,39.1,7057.55,846.1174185658966,0,0,0.04941860465116279
2022-06-16,4743,11444000,2187375500,183.5,195.5,182.5,192.0,11.5,8081,2022,0.0,5.23,39.1,7507.200000000001,900.025176535469,0,0,0.06371191135734072
2022-06-17,4743,9688000,1856233000,192.5,196.0,186.5,194.0,2.0,6794,2022,0.0,5.28,39.1,7585.400000000001,909.4004387910468,0,0,0.010416666666666666
2022-06-20,4743,15612000,3066231500,195.0,204.0,187.5,189.5,-4.5,10855,2022,0.0,5.16,39.1,7409.45,888.3060987159967,0,0,-0.023195876288659795
2022-06-21,4743,12125000,2411018500,194.0,203.0,193.0,200.0,10.5,8222,2022,0.0,5.45,39.1,7820.0,937.52622555778,0,0,0.055408970976253295
2022-06-22,4743,10231000,2041688500,200.0,203.5,196.5,197.0,-3.0,7032,2022,0.0,5.36,39.1,7702.700000000001,923.4633321744136,0,0,-0.015
2022-06-23,4743,6020000,1196924500,200.0,202.0,196.0,197.0,0.0,4047,2022,0.0,5.36,39.1,7702.700000000001,923.4633321744136,0,0,0.0
2022-06-24,4743,13530000,2775859000,202.0,214.0,197.0,210.0,13.0,9332,2022,0.0,5.72,39.1,8211.0,984.4025368356693,0,0,0.06598984771573604
2022-06-27,4743,12097000,2460783500,208.5,208.5,198.0,203.0,-7.0,8516,2022,0.0,5.53,39.1,7937.3,951.5891189411468,0,0,-0.03333333333333333
2022-06-28,4743,11175000,2177441000,200.5,205.0,186.5,188.5,-14.5,7811,2022,0.0,5.13,39.1,7370.35,883.6184675882077,0,0,-0.07142857142857142
2022-06-29,4743,6377000,1224677000,190.0,195.0,188.5,194.0,5.5,4617,2022,0.0,5.28,39.1,7585.400000000001,909.4004387910468,0,0,0.029177718832891247
2022-06-30,4743,11708000,2129510500,193.0,194.5,175.0,175.5,-18.5,8284,2022,0.0,4.78,39.1,6862.05,822.6792629269521,0,0,-0.09536082474226804
2022-07-01,4743,6235000,1082805500,178.0,180.0,167.0,169.0,-6.5,4448,2022,0.0,4.6,39.1,6607.900000000001,792.2096605963243,0,0,-0.037037037037037035
2022-07-04,4743,7571000,1215877500,169.5,170.5,155.5,158.5,-10.5,5150,2022,0.0,4.32,39.1,6197.35,57.43711653598769,0,0,-0.0621301775147929
2022-07-05,4743,4997000,853609500,170.0,174.0,166.0,174.0,15.5,3408,2022,0.0,4.74,39.1,6803.400000000001,63.05399544013792,0,0,0.09779179810725552
2022-07-06,4743,15869000,2785860000,179.5,183.0,167.0,167.0,-7.0,11152,2022,0.0,4.55,39.1,6529.7,60.517340451166845,0,0,-0.040229885057471264
2022-07-07,4743,5774000,958413000,168.0,169.0,161.5,168.5,1.5,4149,2022,0.0,4.59,39.1,6588.35,61.06090937737493,0,0,0.008982035928143712
2022-07-08,4743,2874000,486156500,169.5,172.0,167.5,168.0,-0.5,2177,2022,0.0,4.57,39.1,6568.8,60.87971973530557,0,0,-0.002967359050445104
2022-07-11,4743,3077000,518810500,168.0,172.5,162.0,170.0,2.0,2423,2022,0.0,4.63,39.1,6647.0,61.604478303583015,0,0,0.011904761904761904
2022-07-12,4743,2934000,493502000,170.0,172.0,165.0,165.5,-4.5,2195,2022,0.0,4.51,39.1,6471.05,59.97377152495876,0,0,-0.026470588235294117
2022-07-13,4743,2342000,397952500,169.5,173.0,168.0,168.0,2.5,1705,2022,0.0,4.57,39.1,6568.8,60.87971973530557,0,0,0.015105740181268883
2022-07-14,4743,1600000,268911500,168.0,169.5,166.0,169.5,1.5,1145,2022,0.0,4.61,39.1,6627.45,61.42328866151365,0,0,0.008928571428571428
2022-07-15,4743,1632000,274510500,170.0,170.5,167.0,167.0,-2.5,1174,2022,0.0,4.55,39.1,6529.7,60.517340451166845,0,0,-0.014749262536873156
2022-07-18,4743,1630000,278028000,168.5,172.5,168.0,170.5,3.5,1187,2022,0.0,4.64,39.1,6666.55,61.78566794565238,0,0,0.020958083832335328
2022-07-19,4743,3497000,608951500,169.5,178.0,169.5,172.5,2.0,2553,2022,0.0,4.7,39.1,6744.75,62.51042651392982,0,0,0.011730205278592375
2022-07-20,4743,2312000,404639000,176.0,177.5,173.0,175.0,2.5,1751,2022,0.0,4.76,39.1,6842.5,63.41637472427663,0,0,0.014492753623188406
2022-07-21,4743,3675000,661320500,177.0,183.0,176.0,183.0,8.0,2697,2022,0.0,4.98,39.1,7155.3,66.31540899738643,0,0,0.045714285714285714
2022-07-22,4743,4429000,820619500,183.0,188.0,182.5,186.0,3.0,3188,2022,0.0,5.06,39.1,7272.6,67.40254684980259,0,0,0.01639344262295082
2022-07-25,4743,12110000,2342702000,188.5,198.5,187.0,191.5,5.5,8400,2022,0.0,5.21,39.1,7487.650000000001,69.39563291256557,0,0,0.02956989247311828
2022-07-26,4743,8434000,1608753500,192.0,197.0,184.5,186.0,-5.5,5996,2022,0.0,5.06,39.1,7272.6,67.40254684980259,0,0,-0.028720626631853787
2022-07-27,4743,3611000,667341500,188.0,188.0,182.0,186.0,0.0,2679,2022,0.0,5.06,39.1,7272.6,67.40254684980259,0,0,0.0
2022-07-28,4743,3313000,626141500,188.0,191.0,186.5,189.0,3.0,2509,2022,0.0,5.15,39.1,7389.900000000001,68.48968470221877,0,0,0.016129032258064516
2022-07-29,4743,2422000,458855000,191.5,192.0,187.0,188.5,-0.5,1825,2022,0.0,5.13,39.1,7370.35,68.3084950601494,0,0,-0.0026455026455026454
2022-08-01,4743,2444000,449625500,188.0,188.0,182.0,183.5,-5.0,1881,2022,0.0,5.0,39.1,7174.85,66.49659863945578,0,0,-0.026525198938992044
2022-08-02,4743,4486000,795502000,181.0,182.0,173.0,174.5,-9.0,3205,2022,0.0,4.75,39.1,6822.95,63.48501117485815,0,0,-0.04904632152588556
2022-08-03,4743,3501000,599696500,174.0,175.0,169.0,171.0,-3.5,2614,2022,0.0,4.66,39.1,6686.1,62.21167284183807,0,0,-0.02005730659025788
2022-08-04,4743,2287000,387472500,170.0,171.5,166.5,170.5,-0.5,1619,2022,0.0,4.64,39.1,6666.55,62.02976736569235,0,0,-0.0029239766081871343
2022-08-05,4743,2123000,367335000,170.0,176.0,170.0,175.5,5.0,1454,2022,0.0,4.78,39.1,6862.05,63.8488221271496,0,0,0.02932551319648094
2022-08-08,4743,2201000,375128500,173.0,173.0,169.0,171.0,-4.5,1543,2022,0.0,4.66,39.1,6686.1,62.21167284183807,0,0,-0.02564102564102564
2022-08-09,4743,981000,167609500,169.0,172.0,169.0,170.5,-0.5,740,2022,0.0,4.64,39.1,6666.55,62.02976736569235,0,0,-0.0029239766081871343
2022-08-10,4743,1834000,313291500,170.5,173.0,169.0,169.0,-1.5,1312,2022,0.0,4.6,39.1,6607.900000000001,61.48405093725518,0,0,-0.008797653958944282
2022-08-11,4743,1021000,173679000,171.0,171.5,169.5,169.5,0.5,745,2022,0.0,4.61,39.1,6627.45,61.6659564134009,0,0,0.0029585798816568047
2022-08-12,4743,2954000,509867500,171.5,175.0,171.0,171.0,1.5,2246,2022,97.71,4.62,39.1,6686.1,62.21167284183807,0,0,0.008849557522123894
2022-08-15,4743,1749000,301424000,171.0,174.5,169.5,173.5,2.5,1234,2022,99.14,4.68,39.1,6783.85,63.1212002225667,0,0,0.014619883040935672
2022-08-16,4743,3639000,635036500,172.5,177.5,172.0,172.0,-1.5,2476,2022,98.29,4.64,39.1,6725.2,62.575483794129525,0,0,-0.008645533141210375
2022-08-17,4743,2366000,404288500,173.0,173.5,170.0,170.0,-2.0,1699,2022,97.14,4.59,39.1,6647.0,61.84786188954662,0,0,-0.011627906976744186
2022-08-18,4743,2252000,388245000,170.0,174.0,169.5,172.5,2.5,1670,2022,98.57,4.66,39.1,6744.75,62.75738927027525,0,0,0.014705882352941176
2022-08-19,4743,6689000,1201882000,173.0,184.0,173.0,182.5,10.0,4743,2022,104.29,4.93,39.1,7135.75,66.39549879318976,0,0,0.057971014492753624
2022-08-22,4743,747000,149773500,200.5,200.5,200.5,200.5,18.0,514,2022,114.57,5.41,39.1,7839.55,72.94409593443586,0,0,0.09863013698630137
2022-08-23,4743,1102000,242991000,220.5,220.5,220.5,220.5,20.0,667,2022,126.0,5.95,39.1,8621.550000000001,80.2203149802649,0,0,0.09975062344139651
2022-08-24,4743,20267000,4864802500,242.5,242.5,232.5,242.5,22.0,10461,2022,138.57,6.55,39.1,9481.75,88.2241559306768,0,0,0.09977324263038549
2022-08-25,4743,30768000,7789378000,247.0,265.0,243.0,260.0,17.5,21100,2022,148.57,7.02,39.1,10166.0,94.5908475957772,0,0,0.07216494845360824
2022-08-26,4743,10424000,2910198500,260.0,286.0,260.0,284.0,24.0,6459,2022,162.29,7.67,39.1,11104.4,103.322310450772,0,0,0.09230769230769231
2022-08-29,4743,5858000,1666166500,276.5,292.0,276.5,284.0,0.0,3869,2022,162.29,7.67,39.1,11104.4,103.322310450772,0,0,0.0
2022-08-30,4743,5167000,1454248000,288.5,288.5,277.0,283.5,-0.5,3506,2022,162.0,7.65,39.1,11084.85,103.14040497462628,0,0,-0.0017605633802816902
2022-08-31,4743,2896000,860377000,287.0,300.5,287.0,296.0,12.5,1614,2022,169.14,7.99,39.1,11573.6,107.68804187826942,0,0,0.04409171075837742
2022-09-01,4743,2690000,804506000,293.0,303.0,293.0,298.0,2.0,1291,2022,170.29,8.04,39.1,11651.8,108.41566378285232,0,0,0.006756756756756757
2022-09-02,4743,2904000,849126000,300.0,300.5,288.0,290.0,-8.0,1480,2022,165.71,7.83,39.1,11339.0,105.8065286705926,0,0,-0.026845637583892617
2022-09-05,4743,1916000,544914500,293.0,294.0,277.5,277.5,-12.5,1132,2022,158.57,7.49,39.1,10850.25,101.2459024347912,0,0,-0.04310344827586207
2022-09-06,4743,5727000,1518416500,279.0,279.0,256.5,268.5,-9.0,2783,2022,153.43,7.25,39.1,10498.35,97.9622515450142,0,0,-0.032432432432432434
2022-09-07,4743,1740000,466230500,265.0,278.0,258.0,278.0,9.5,1155,2022,158.86,7.5,39.1,10869.8,101.42832748422327,0,0,0.035381750465549346
2022-09-08,4743,1718000,485080000,280.0,286.0,280.0,284.5,6.5,977,2022,162.57,7.68,39.1,11123.95,103.79985312684,0,0,0.023381294964028777
2022-09-12,4743,2102000,606975500,287.0,291.5,279.0,291.5,7.0,1145,2022,166.57,7.87,39.1,11397.65,106.35380381888878,0,0,0.02460456942003515
2022-09-13,4743,1458000,416874000,289.0,289.0,283.5,285.0,-6.5,963,2022,162.86,7.69,39.1,11143.5,103.98227817627205,0,0,-0.022298456260720412
2022-09-14,4743,2379000,687863500,276.0,294.5,276.0,293.5,8.5,1510,2022,167.71,7.92,39.1,11475.85,107.083504016617,0,0,0.02982456140350877
2022-09-15,4743,25958000,7531722500,295.0,301.5,270.5,272.5,-21.0,17802,2022,155.71,7.35,39.1,10654.75,99.42165194047064,0,0,-0.07155025553662692
2022-09-16,4743,9715000,2657433000,273.0,279.0,269.0,271.5,-1.0,7157,2022,155.14,7.33,39.1,10615.65,99.05680184160651,0,0,-0.003669724770642202
2022-09-19,4743,14316000,3729285500,270.0,271.5,252.0,260.5,-11.0,9838,2022,148.86,7.03,39.1,10185.55,95.04345075410131,0,0,-0.040515653775322284
2022-09-20,4743,6513000,1692638000,261.0,264.0,256.0,260.0,-0.5,4367,2022,148.57,7.02,39.1,10166.0,94.86102570466925,0,0,-0.0019193857965451055
2022-09-21,4743,8520000,2182421000,260.5,264.0,251.0,256.0,-4.0,5754,2022,146.29,6.91,39.1,10009.6,93.4016253092128,0,0,-0.015384615384615385
2022-09-22,4743,13729000,3529259500,258.0,264.5,252.0,259.5,3.5,8603,2022,148.29,7.0,39.1,10146.45,94.6786006552372,0,0,0.013671875
2022-09-23,4743,18629000,4927217000,256.5,270.5,256.0,267.0,7.5,12628,2022,152.57,7.21,39.1,10439.7,97.41497639671805,0,0,0.028901734104046242
2022-09-26,4743,14468000,3675498500,266.0,266.0,244.0,245.5,-21.5,9623,2022,140.29,6.63,39.1,9599.05,89.57069927113963,0,0,-0.08052434456928839
2022-09-27,4743,19133000,4556750500,244.5,247.0,228.5,242.5,-3.0,12203,2022,138.57,6.55,39.1,9481.75,88.47614897454727,0,0,-0.012219959266802444
2022-09-28,4743,12156000,2826857500,242.5,244.0,226.0,226.0,-16.5,7476,2022,129.14,6.1,39.1,8836.6,82.45612234328942,0,0,-0.06804123711340206
2022-09-29,4743,13299000,3251690500,235.0,248.5,234.0,248.5,22.5,6861,2022,142.0,6.71,39.1,9716.35,90.66524956773196,0,0,0.09955752212389381
2022-09-30,4743,18011000,4405594000,241.5,252.5,237.0,252.5,4.0,11443,2022,144.29,6.82,39.1,9872.75,92.1246499631884,0,0,0.01609657947686117
2022-10-03,4743,12905000,3117744500,245.0,253.0,233.0,233.5,-19.0,8928,2022,133.43,6.3,39.1,9129.85,85.40615832485182,0,0,-0.07524752475247524
2022-10-04,4743,8674000,2077986000,240.0,243.0,234.5,240.0,6.5,6036,2022,137.14,6.48,39.1,9384.0,87.78363168293122,0,0,0.027837259100642397
2022-10-05,4743,11408000,2784242000,242.0,251.0,235.5,245.5,5.5,8424,2022,140.29,6.63,39.1,9599.05,89.7953399089984,0,0,0.022916666666666665
2022-10-06,4743,17713000,4554759500,245.5,269.0,243.0,259.5,14.0,12756,2022,148.29,7.0,39.1,10146.45,94.91605175716936,0,0,0.05702647657841141
2022-10-07,4743,14848000,3888959000,263.5,268.0,256.5,257.0,-2.5,11368,2022,146.86,6.94,39.1,10048.7,94.00163892713884,0,0,-0.009633911368015413
2022-10-11,4743,13376000,3351589000,251.0,261.0,243.0,244.5,-12.5,9428,2022,139.71,6.6,39.1,9559.95,89.42957477698617,0,0,-0.048638132295719845
2022-10-12,4743,10717000,2669530500,247.0,254.5,242.5,252.0,7.5,7623,2022,144.0,6.8,39.1,9853.2,92.17281326707776,0,0,0.03067484662576687
2022-10-13,4743,14910000,3611260000,252.0,255.5,230.0,234.5,-17.5,10410,2022,134.0,6.33,39.1,9168.95,85.77192345686403,0,0,-0.06944444444444445
2022-10-14,4743,11211000,2740380500,244.0,251.0,238.0,243.5,9.0,7892,2022,139.14,6.57,39.1,9520.85,89.06380964497396,0,0,0.03837953091684435
2022-10-17,4743,10834000,2529576500,239.0,240.5,226.0,239.0,-4.5,7565,2022,136.57,6.45,39.1,9344.9,87.417866550919,0,0,-0.018480492813141684
2022-10-18,4743,8834000,2124608500,241.0,247.0,235.0,235.0,-4.0,6157,2022,134.29,6.34,39.1,9188.5,85.95480602287014,0,0,-0.016736401673640166
2022-10-19,4743,6593000,1552414000,237.0,241.0,231.5,231.5,-3.5,4808,2022,132.29,6.25,39.1,9051.65,84.6746280608274,0,0,-0.014893617021276596
2022-10-20,4743,11557000,2580880000,229.0,229.5,217.0,227.5,-4.0,8311,2022,130.0,6.14,39.1,8895.25,83.21156753277855,0,0,-0.017278617710583154
2022-10-21,4743,6694000,1472013500,224.5,225.0,215.0,215.0,-12.5,4558,2022,122.86,5.8,39.1,8406.5,78.63950338262588,0,0,-0.054945054945054944
