date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-21,4912,2048514,289474745,151.5,154.0,137.5,137.5,-15.0,1450,2022,18.46,2.79,6.22,855.25,1.3692745830616933,5.78,13.44,-0.09836065573770492
2022-04-22,4912,554408,77330124,138.0,142.0,136.0,138.5,1.0,417,2022,18.59,2.81,6.22,861.4699999999999,1.3792329436657782,5.78,13.44,0.007272727272727273
2022-04-25,4912,1492221,199293775,135.0,136.0,125.0,125.0,-13.5,749,2022,16.78,2.54,6.22,777.5,1.24479507551063,5.78,13.44,-0.09747292418772563
2022-04-26,4912,1863693,216727070,126.0,127.0,112.5,112.5,-12.5,1155,2022,15.1,2.29,6.22,699.75,1.120315567959567,5.78,13.44,-0.1
2022-04-27,4912,1639899,175509706,108.5,110.5,104.0,109.0,-3.5,930,2022,14.63,2.21,6.22,677.98,1.0854613058452696,5.78,13.44,-0.03111111111111111
2022-04-28,4912,549603,59075425,108.0,109.5,105.0,108.5,0.0,425,2022,14.56,2.2,6.22,674.87,1.0804821255432269,5.78,13.44,-0.0045871559633027525
2022-04-29,4912,374152,40547822,112.0,112.0,106.0,106.5,-2.0,345,2022,14.3,2.16,6.22,662.43,1.0605654043350567,5.78,13.44,-0.018433179723502304
2022-05-03,4912,470424,49657861,108.5,109.0,103.5,105.0,-1.5,337,2022,14.09,2.13,6.22,653.1,1.084895615134651,5.78,13.44,-0.014084507042253521
2022-05-04,4912,342432,36360055,104.0,108.0,103.5,106.5,1.5,241,2022,14.3,2.16,6.22,662.43,1.1003941239222887,5.78,13.44,0.014285714285714285
2022-05-05,4912,367112,39864365,109.0,112.0,107.0,107.0,0.5,260,2022,14.36,2.17,6.22,665.54,1.105560293518168,5.78,13.44,0.004694835680751174
2022-05-06,4912,428301,44440420,105.0,105.0,102.5,103.0,-4.0,345,2022,13.83,2.09,6.22,640.66,1.0642309367511338,5.78,13.44,-0.037383177570093455
2022-05-09,4912,514883,51080441,102.5,102.5,97.6,98.0,-5.0,363,2022,13.15,1.99,6.22,609.56,1.0125692407923408,5.78,13.44,-0.04854368932038835
2022-05-10,4912,493316,49547846,96.8,103.5,96.1,102.0,4.0,451,2022,13.69,2.07,6.22,634.4399999999999,1.053898597559375,5.78,13.44,0.04081632653061224
2022-05-11,4912,181966,18361215,101.5,102.5,99.5,101.0,-1.0,149,2022,13.56,2.05,6.22,628.22,1.0435662583676166,5.78,13.44,-0.00980392156862745
2022-05-12,4912,273341,27184963,100.0,101.0,97.5,97.7,-3.3,242,2022,13.11,1.98,6.22,607.694,1.0094695390348134,5.78,13.44,-0.03267326732673265
2022-05-13,4912,406413,41871881,101.0,105.0,99.9,103.5,5.8,271,2022,13.89,2.1,6.22,643.77,1.0693971063470131,5.78,13.44,0.059365404298874075
2022-05-16,4912,357281,36625164,107.5,107.5,100.0,101.0,-2.5,229,2022,14.83,1.96,6.22,628.22,1.0435662583676166,5.78,13.44,-0.024154589371980676
2022-05-17,4912,118082,12153418,103.0,103.5,101.5,103.5,2.5,98,2022,15.2,2.01,6.22,643.77,1.0693971063470131,5.78,13.44,0.024752475247524754
2022-05-18,4912,271641,27823944,103.5,104.5,101.0,101.5,-2.0,200,2022,14.9,1.97,6.22,631.3299999999999,1.0487324279634958,5.78,13.44,-0.01932367149758454
2022-05-19,4912,148103,14761711,99.4,100.5,99.1,99.8,-1.7,109,2022,14.65,1.94,6.22,620.756,1.0311674513375064,5.78,13.44,-0.016748768472906433
2022-05-20,4912,127163,12748595,100.5,101.0,99.5,99.5,-0.3,99,2022,14.61,1.93,6.22,618.89,1.0280677495799788,5.78,13.44,-0.003006012024048068
2022-05-23,4912,170019,17282044,100.5,104.0,99.5,102.0,2.5,132,2022,14.98,1.98,6.22,634.4399999999999,1.053898597559375,5.78,13.44,0.02512562814070352
2022-05-24,4912,207047,20834691,102.0,103.0,99.4,99.8,-2.2,155,2022,14.65,1.94,6.22,620.756,1.0311674513375064,5.78,13.44,-0.02156862745098042
2022-05-25,4912,330204,33581762,99.6,105.0,98.8,104.0,4.2,242,2022,15.27,2.02,6.22,646.88,1.0745632759428925,5.78,13.44,0.042084168336673375
2022-05-26,4912,126127,12969499,103.0,104.5,101.5,102.5,-1.5,106,2022,15.05,1.99,6.22,637.55,1.0590647671552544,5.78,13.44,-0.014423076923076924
2022-05-27,4912,94312,9661091,102.5,104.0,101.5,102.0,-0.5,88,2022,14.98,1.98,6.22,634.4399999999999,1.053898597559375,5.78,13.44,-0.004878048780487805
2022-05-30,4912,159067,16392153,102.5,105.0,102.0,103.0,1.0,133,2022,15.12,2.0,6.22,640.66,1.0642309367511338,5.78,13.44,0.00980392156862745
2022-05-31,4912,156558,16378070,103.0,105.5,103.0,105.0,2.0,153,2022,15.42,2.04,6.22,653.1,1.084895615134651,5.78,13.44,0.019417475728155338
2022-06-01,4912,413512,44667014,104.5,110.0,104.5,107.0,2.0,291,2022,15.71,2.08,6.22,665.54,1.105560293518168,5.78,13.44,0.01904761904761905
2022-06-02,4912,219612,23727007,109.0,109.0,107.5,107.5,0.5,170,2022,15.79,2.09,6.22,668.65,1.0638765040889198,5.78,13.44,0.004672897196261682
2022-06-06,4912,72567,7791746,109.0,109.0,106.5,107.0,-0.5,65,2022,15.71,2.08,6.22,665.54,1.0589282412792038,5.78,13.44,-0.004651162790697674
2022-06-07,4912,608277,68189910,108.0,116.0,108.0,114.0,7.0,486,2022,16.74,2.21,6.22,709.0799999999999,1.1282039206152263,5.78,13.44,0.06542056074766354
2022-06-08,4912,645261,75253037,115.0,119.0,114.5,116.5,2.5,408,2022,17.11,2.26,6.22,724.63,1.152945234663806,5.78,13.44,0.021929824561403508
2022-06-09,4912,1992624,249912341,123.0,127.5,123.0,124.5,8.0,1178,2022,18.28,2.42,6.22,774.39,1.232117439619261,5.78,13.44,0.06866952789699571
2022-06-10,4912,1332536,168581186,122.0,128.5,121.5,127.5,3.0,1422,2022,18.72,2.48,6.22,793.05,1.261807016477556,5.78,13.44,0.024096385542168676
2022-06-13,4912,438818,55089903,125.0,127.5,123.5,126.5,-1.0,302,2022,18.58,2.46,6.22,786.8299999999999,1.251910490858124,5.78,13.44,-0.00784313725490196
2022-06-14,4912,640045,77486820,127.5,129.0,115.0,117.5,-9.0,485,2022,17.25,2.28,6.22,730.85,1.162841760283238,5.78,13.44,-0.07114624505928854
2022-06-15,4912,200356,23926763,118.5,121.5,117.5,119.5,2.0,258,2022,17.55,2.32,6.22,743.29,1.1826348115221017,5.78,13.44,0.01702127659574468
2022-06-16,4912,202133,24072454,122.5,123.0,115.5,116.0,-3.5,155,2022,17.03,2.25,6.22,721.52,1.14799697185409,5.78,13.44,-0.029288702928870293
2022-06-17,4912,337028,37635448,113.0,116.0,109.0,110.5,-5.5,299,2022,16.23,2.15,6.22,687.31,1.0935660809472152,5.78,13.44,-0.04741379310344827
2022-06-20,4912,301637,32149551,111.5,111.5,104.0,105.0,-5.5,271,2022,15.42,2.04,6.22,653.1,1.0391351900403405,5.78,13.44,-0.049773755656108594
2022-06-21,4912,178704,19510243,107.0,111.5,105.5,111.5,6.5,154,2022,16.37,2.17,6.22,693.53,1.103462606566647,5.78,13.44,0.06190476190476191
2022-06-22,4912,155833,16724646,111.0,111.5,105.5,105.5,-6.0,145,2022,15.49,2.05,6.22,656.2099999999999,1.044083452850056,5.78,13.44,-0.053811659192825115
2022-06-23,4912,87395,9256414,107.5,107.5,104.5,106.0,0.5,87,2022,15.57,2.06,6.22,659.3199999999999,1.049031715659772,5.78,13.44,0.004739336492890996
2022-06-24,4912,116162,12319996,107.5,108.5,105.0,105.0,-1.0,85,2022,15.42,2.04,6.22,653.1,1.0391351900403405,5.78,13.44,-0.009433962264150943
2022-06-27,4912,201198,21964168,107.5,111.0,107.0,109.5,4.5,149,2022,16.08,2.13,6.22,681.0899999999999,1.0836695553277833,5.78,13.44,0.04285714285714286
2022-06-28,4912,109093,11632553,109.0,110.0,105.5,106.0,-3.5,98,2022,15.57,2.06,6.22,659.3199999999999,1.049031715659772,5.78,13.44,-0.0319634703196347
2022-06-29,4912,157201,16585307,104.5,106.5,104.0,106.0,0.0,123,2022,15.57,2.06,6.22,659.3199999999999,1.049031715659772,5.78,13.44,0.0
2022-06-30,4912,202562,20571796,105.0,105.0,100.5,101.0,-5.0,175,2022,14.83,1.96,6.22,628.22,0.9995490875626132,5.78,13.44,-0.04716981132075472
2022-07-01,4912,179816,17672582,99.0,101.0,96.3,97.0,-4.0,172,2022,14.24,1.88,6.22,603.34,0.9599629850848858,5.78,13.44,-0.039603960396039604
2022-07-04,4912,199620,19929334,97.6,105.0,96.5,99.1,2.1,158,2022,14.55,1.93,6.22,616.4019999999999,0.9622227335466532,5.78,13.44,0.021649484536082415
2022-07-05,4912,139381,14100328,100.0,104.0,99.0,103.5,4.4,109,2022,15.2,2.01,6.22,643.77,1.0049450345315705,5.78,13.44,0.04439959636730581
2022-07-06,4912,153496,15463788,102.0,103.0,99.7,99.7,-3.8,123,2022,14.64,1.94,6.22,620.134,0.9680485018627784,5.78,13.44,-0.0367149758454106
2022-07-07,4912,96200,9768863,102.5,103.5,99.6,101.5,1.8,78,2022,14.9,1.97,6.22,631.3299999999999,0.9855258068111534,5.78,13.44,0.018054162487462357
2022-07-08,4912,142398,14534895,103.5,103.5,100.5,101.0,-0.5,95,2022,14.83,1.96,6.22,628.22,0.9806709998810494,5.78,13.44,-0.0049261083743842365
2022-07-11,4912,136089,13747787,103.0,103.0,99.0,99.9,-1.1,103,2022,14.67,1.94,6.22,621.378,0.9699904246348202,5.78,13.44,-0.010891089108910835
2022-07-12,4912,134219,13268143,97.9,99.5,97.6,99.2,-0.7,109,2022,14.57,1.93,6.22,617.024,0.9631936949326744,5.78,13.44,-0.007007007007007035
2022-07-13,4912,116683,11778019,101.0,102.0,100.0,101.0,1.8,80,2022,14.83,1.96,6.22,628.22,0.9806709998810494,5.78,13.44,0.01814516129032255
2022-07-14,4912,101013,10142466,100.0,101.5,99.5,99.7,-1.3,88,2022,14.64,1.94,6.22,620.134,0.9680485018627784,5.78,13.44,-0.012871287128712843
2022-07-15,4912,122214,12219398,101.0,101.0,99.5,100.0,0.3,83,2022,14.68,1.94,6.22,622.0,0.970961386020841,5.78,13.44,0.003009027081243703
2022-07-18,4912,193290,19915653,101.0,104.5,100.5,104.5,4.5,157,2022,15.35,2.03,6.22,649.99,1.0146546483917789,5.78,13.44,0.045
2022-07-19,4912,105551,11033818,104.0,106.0,103.0,106.0,1.5,79,2022,15.57,2.06,6.22,659.3199999999999,1.0292190691820913,5.78,13.44,0.014354066985645933
2022-07-20,4912,198843,21327377,107.0,109.0,105.0,109.0,3.0,158,2022,16.01,2.12,6.22,677.98,1.0583479107627167,5.78,13.44,0.02830188679245283
2022-07-21,4912,290231,32930979,110.0,115.5,110.0,114.5,5.5,226,2022,16.81,2.22,6.22,712.1899999999999,1.1117507869938628,5.78,13.44,0.05045871559633028
2022-07-22,4912,117399,13374083,115.5,115.5,113.0,113.5,-1.0,105,2022,16.67,2.2,6.22,705.97,1.1020411731336546,5.78,13.44,-0.008733624454148471
2022-07-25,4912,111940,12292172,112.0,112.0,108.0,108.0,0.0,94,2022,15.86,2.1,6.22,671.76,1.0486382969025083,5.78,13.44,-0.048458149779735685
2022-07-26,4912,110306,11687271,107.0,107.0,105.0,105.0,-3.0,86,2022,15.42,2.04,6.22,653.1,1.019509455321883,5.78,13.44,-0.027777777777777776
2022-07-27,4912,88859,9412375,105.0,107.5,103.5,107.0,2.0,85,2022,15.71,2.08,6.22,665.54,1.0389286830423,5.78,13.44,0.01904761904761905
2022-07-28,4912,117196,12624565,107.0,109.0,106.0,106.5,-0.5,78,2022,15.64,2.07,6.22,662.43,1.0340738761121957,5.78,13.44,-0.004672897196261682
2022-07-29,4912,85135,9123704,107.0,108.0,107.0,107.0,0.5,70,2022,15.71,2.08,6.22,665.54,1.0389286830423,5.78,13.44,0.004694835680751174
2022-08-01,4912,175483,19045251,108.0,110.5,107.0,109.5,2.5,126,2022,16.08,2.13,6.22,681.0899999999999,1.0632027176928207,5.78,13.44,0.02336448598130841
2022-08-02,4912,370614,41834503,109.5,116.0,109.0,112.5,3.0,393,2022,16.52,2.19,6.22,699.75,1.0949191215048062,5.78,13.44,0.0273972602739726
2022-08-03,4912,201759,22316642,110.0,113.5,109.0,109.0,-3.5,171,2022,16.01,2.12,6.22,677.98,1.06085497105799,5.78,13.44,-0.03111111111111111
2022-08-04,4912,127021,13858777,108.5,110.5,108.0,109.0,0.0,87,2022,16.01,2.12,6.22,677.98,1.06085497105799,5.78,13.44,0.0
2022-08-05,4912,90111,10070375,109.5,113.0,109.5,112.0,3.0,76,2022,16.45,2.18,6.22,696.64,1.090052814298118,5.78,13.44,0.027522935779816515
2022-08-08,4912,118102,13136822,111.0,112.5,109.5,111.5,-0.5,112,2022,16.37,2.17,6.22,693.53,1.0851865070914302,5.78,13.44,-0.004464285714285714
2022-08-09,4912,327737,33971591,110.0,110.0,100.5,103.5,-8.0,268,2022,15.2,2.01,6.22,643.77,1.0073255917844215,5.78,13.44,-0.07174887892376682
2022-08-10,4912,71651,7340285,101.5,104.0,101.0,103.0,-0.5,84,2022,15.12,2.0,6.22,640.66,1.0024592845777336,5.78,13.44,-0.004830917874396135
2022-08-11,4912,150639,15730747,103.5,105.5,103.5,103.5,0.5,103,2022,15.2,2.01,6.22,643.77,1.0073255917844215,5.78,13.44,0.0048543689320388345
2022-08-12,4912,55000,5748000,105.0,105.0,103.5,104.0,0.5,48,2022,15.27,2.02,6.22,646.88,1.0121918989911096,5.78,13.44,0.004830917874396135
2022-08-15,4912,65847,6924636,106.0,106.5,104.0,105.5,1.5,56,2022,15.49,2.05,6.22,656.2099999999999,1.0267908206111735,5.78,13.44,0.014423076923076924
2022-08-16,4912,56200,5899800,105.0,105.5,104.5,104.5,-1.0,39,2022,15.35,2.03,6.22,649.99,1.0170582061977975,5.78,13.44,-0.009478672985781991
2022-08-17,4912,69220,7193979,104.5,105.0,103.0,104.0,-0.5,61,2022,15.27,2.02,6.22,646.88,1.0121918989911096,5.78,13.44,-0.004784688995215311
2022-08-18,4912,74334,7806909,104.0,106.0,104.0,106.0,2.0,63,2022,15.57,2.06,6.22,659.3199999999999,1.0316571278178617,5.78,13.44,0.019230769230769232
2022-08-19,4912,70921,7495933,105.5,106.5,105.0,106.0,0.0,56,2022,15.57,2.06,6.22,659.3199999999999,1.0316571278178617,5.78,13.44,0.0
2022-08-22,4912,72240,7574704,104.5,106.0,104.0,104.0,-2.0,66,2022,15.27,2.02,6.22,646.88,1.0121918989911096,5.78,13.44,-0.018867924528301886
2022-08-23,4912,89049,9196117,104.0,104.5,102.0,104.5,0.5,76,2022,15.35,2.03,6.22,649.99,1.0170582061977975,5.78,13.44,0.004807692307692308
2022-08-24,4912,12517,1302143,104.5,104.5,103.5,104.0,-0.5,18,2022,15.27,2.02,6.22,646.88,1.0121918989911096,5.78,13.44,-0.004784688995215311
2022-08-25,4912,84030,8765629,104.0,105.5,103.5,104.0,0.0,69,2022,15.27,2.02,6.22,646.88,1.0121918989911096,5.78,13.44,0.0
2022-08-26,4912,181288,18544198,104.0,104.0,101.5,101.5,-2.5,113,2022,14.9,1.97,6.22,631.3299999999999,0.9878603629576694,5.78,13.44,-0.02403846153846154
2022-08-29,4912,229467,22760699,97.2,102.5,97.2,101.0,-0.5,259,2022,14.83,1.96,6.22,628.22,0.9829940557509816,5.78,13.44,-0.0049261083743842365
2022-08-30,4912,64060,6476561,100.0,102.0,100.0,100.5,-0.5,59,2022,14.76,1.95,6.22,625.11,0.9781277485442936,5.78,13.44,-0.0049504950495049506
2022-08-31,4912,102094,10364580,101.5,102.5,100.5,101.0,0.5,84,2022,14.57,1.97,6.22,628.22,0.9829940557509816,5.78,13.44,0.004975124378109453
2022-09-01,4912,173189,17276209,100.0,101.0,99.0,100.5,-0.5,164,2022,14.5,1.96,6.22,625.11,0.9781277485442936,5.78,13.44,-0.0049504950495049506
2022-09-02,4912,122289,12149100,99.8,101.5,98.6,98.6,-1.9,124,2022,14.23,1.92,6.22,613.2919999999999,0.9743291966564486,5.78,13.44,-0.018905472636815978
2022-09-05,4912,163986,15905365,99.0,99.0,95.6,95.6,-3.0,139,2022,13.8,1.86,6.22,594.632,0.944684292092865,5.78,13.44,-0.030425963488843816
2022-09-06,4912,368228,33215782,93.1,95.5,88.1,89.7,-5.9,308,2022,12.94,1.75,6.22,557.934,0.8863826464511506,5.78,13.44,-0.06171548117154803
2022-09-07,4912,82182,7297774,88.3,90.2,88.1,88.5,-1.2,89,2022,12.77,1.73,6.22,550.47,0.8745246846257172,5.78,13.44,-0.013377926421404713
2022-09-08,4912,78057,6939784,89.3,89.9,88.3,89.2,0.7,52,2022,12.87,1.74,6.22,554.824,0.8814418290238867,5.78,13.44,0.007909604519774044
2022-09-12,4912,52324,4695924,89.0,90.5,88.7,90.4,1.2,44,2022,13.04,1.76,6.22,562.288,0.8932997908493202,5.78,13.44,0.01345291479820631
2022-09-13,4912,24994,2272982,91.2,91.4,90.5,90.7,0.3,29,2022,13.09,1.77,6.22,564.154,0.8962642813056785,5.78,13.44,0.0033185840707964285
2022-09-14,4912,111410,10140887,89.9,93.6,88.2,93.0,2.3,86,2022,13.42,1.81,6.22,578.4599999999999,0.9189920414710924,5.78,13.44,0.025358324145534697
2022-09-15,4912,37184,3472950,92.1,94.8,92.1,94.2,1.2,49,2022,13.59,1.84,6.22,585.924,0.930850003296526,5.78,13.44,0.012903225806451644
2022-09-16,4912,64342,6006421,93.5,95.4,92.7,92.7,-1.5,142,2022,13.38,1.81,6.22,576.594,0.9160275510147344,5.78,13.44,-0.01592356687898089
2022-09-19,4912,46250,4204663,93.3,93.3,89.6,90.3,-2.4,87,2022,13.03,1.76,6.22,561.6659999999999,0.8923116273638673,5.78,13.44,-0.025889967637540513
2022-09-20,4912,14018,1274230,92.1,92.1,90.5,90.5,0.2,15,2022,13.06,1.76,6.22,562.91,0.8942879543347729,5.78,13.44,0.0022148394241417813
2022-09-21,4912,26206,2349168,90.1,90.5,89.4,89.5,-1.0,29,2022,12.91,1.74,6.22,556.6899999999999,0.884406319480245,5.78,13.44,-0.011049723756906077
2022-09-22,4912,61548,5575032,91.2,91.8,89.5,91.1,1.6,48,2022,13.15,1.78,6.22,566.6419999999999,0.9002169352474895,5.78,13.44,0.017877094972066975
2022-09-23,4912,39213,3581353,91.1,92.7,90.0,90.0,-1.1,35,2022,12.99,1.75,6.22,559.8,0.889347136907509,5.78,13.44,-0.012074643249176667
2022-09-26,4912,219145,18519797,90.0,91.5,82.0,84.6,-5.4,305,2022,12.21,1.65,6.22,526.212,0.8359863086930585,5.78,13.44,-0.06000000000000006
2022-09-27,4912,93242,7667952,84.0,84.0,81.0,82.8,-1.8,93,2022,11.95,1.61,6.22,515.016,0.8181993659549083,5.78,13.44,-0.02127659574468082
2022-09-28,4912,309076,24170141,84.1,84.1,75.6,76.0,-6.8,267,2022,10.97,1.48,6.22,472.72,0.7510042489441188,5.78,13.44,-0.08212560386473426
2022-09-29,4912,107683,8358741,79.5,79.5,76.6,77.3,1.3,91,2022,11.15,1.51,6.22,480.806,0.763850374255005,5.78,13.44,0.0171052631578947
2022-09-30,4912,167089,12819858,75.7,77.8,75.0,77.2,-0.1,122,2022,11.14,1.5,6.22,480.184,0.7628622107695522,5.78,13.44,-0.0012936610608019965
2022-10-03,4912,71499,5531982,78.2,78.6,75.2,78.3,1.1,74,2022,11.3,1.53,6.22,487.026,0.7705899096717478,5.78,13.44,0.014248704663212361
2022-10-04,4912,129767,10464531,79.0,82.1,79.0,81.0,2.7,157,2022,11.69,1.58,6.22,503.82,0.7971619755224977,5.78,13.44,0.03448275862068969
2022-10-05,4912,86112,7192375,80.6,84.8,80.6,83.8,2.8,68,2022,12.09,1.63,6.22,521.236,0.8247181919603125,5.78,13.44,0.03456790123456786
2022-10-06,4912,21014,1750271,83.9,84.0,82.7,83.0,-0.8,23,2022,11.98,1.62,6.22,516.26,0.816844987263794,5.78,13.44,-0.009546539379474906
2022-10-07,4912,30099,2503076,83.0,83.6,83.0,83.1,0.1,20,2022,11.99,1.62,6.22,516.882,0.8178291378508586,5.78,13.44,0.0012048192771083653
2022-10-11,4912,358018,27340596,82.1,83.0,74.8,74.8,-8.3,292,2022,10.79,1.46,6.22,465.256,0.7361446391244794,5.78,13.44,-0.09987966305655833
2022-10-12,4912,992893,67669078,73.6,73.6,67.4,67.4,-7.4,655,2022,9.73,1.31,6.22,419.228,0.6633174956816833,5.78,13.44,-0.09893048128342236
2022-10-13,4912,462692,30173319,67.8,68.4,62.8,64.1,-3.3,337,2022,9.25,1.25,6.22,398.702,0.6308405263085445,5.78,13.44,-0.04896142433234438
2022-10-14,4912,244965,16983901,65.6,70.5,65.6,70.5,6.4,203,2022,10.17,1.37,6.22,438.51,0.6938261638806925,5.78,13.44,0.09984399375975049
2022-10-17,4912,289323,19148304,67.0,67.1,64.7,65.9,0.0,255,2022,9.51,1.28,6.22,409.898,0.6485552368757111,5.78,13.44,-0.06524822695035452
2022-10-18,4912,231524,15762550,68.0,70.5,66.1,69.9,4.0,171,2022,10.09,1.36,6.22,434.778,0.6879212603583036,5.78,13.44,0.060698027314112286
2022-10-19,4912,235031,17085834,69.0,74.6,69.0,71.6,1.7,202,2022,10.33,1.4,6.22,445.3519999999999,0.7046518203384052,5.78,13.44,0.024320457796852483
2022-10-20,4912,170882,11925204,72.9,72.9,68.7,69.1,-2.5,145,2022,9.97,1.35,6.22,429.802,0.6800480556617851,5.78,13.44,-0.03491620111731844
2022-10-21,4912,145352,9916808,69.1,69.1,67.8,67.8,-1.3,101,2022,9.78,1.32,6.22,421.716,0.6672540980299425,5.78,13.44,-0.018813314037626587
2022-10-24,4912,106530,7435017,69.1,71.1,69.0,69.5,1.7,97,2022,10.03,1.35,6.22,432.29,0.6839846580100444,5.78,13.44,0.025073746312684407
2022-10-25,4912,94992,6472695,70.0,70.0,67.3,67.9,-1.6,98,2022,9.8,1.32,6.22,422.338,0.6682382486170073,5.78,13.44,-0.023021582733812867
2022-10-26,4912,63130,4279884,68.0,68.5,67.1,67.7,-0.2,67,2022,9.77,1.32,6.22,421.094,0.6662699474428777,5.78,13.44,-0.002945508100147317
2022-10-27,4912,59969,4195366,66.5,71.5,66.5,71.3,3.6,68,2022,10.29,1.39,6.22,443.486,0.7016993685772109,5.78,13.44,0.053175775480059
2022-10-28,4912,85532,6091765,71.4,72.0,70.9,70.9,-0.4,80,2022,10.23,1.38,6.22,440.998,0.6977627662289517,5.78,13.44,-0.005610098176717974
2022-10-31,4912,70005,5106965,71.9,74.6,71.3,71.9,1.0,66,2022,10.38,1.4,6.22,447.218,0.7076042720995999,5.78,13.44,0.014104372355430182
2022-11-01,4912,68117,5021705,71.9,74.2,71.9,74.0,2.1,59,2022,10.68,1.44,6.22,460.28,0.7282714344279609,5.78,13.44,0.02920723226703747
2022-11-02,4912,58274,4295323,74.4,74.5,73.0,73.7,-0.3,60,2022,10.63,1.44,6.22,458.414,0.7334246139638886,5.78,13.44,-0.004054054054054015
2022-11-03,4912,18053,1334804,73.2,74.7,73.2,73.9,0.2,18,2022,10.66,1.44,6.22,459.658,0.7354149114237635,5.78,13.44,0.002713704206241558
2022-11-04,4912,41002,3051348,73.9,75.0,73.9,74.8,0.9,29,2022,10.79,1.46,6.22,465.256,0.7443712499932004,5.78,13.44,0.012178619756427488
2022-11-07,4912,55077,4257667,76.4,78.9,76.0,77.2,2.4,43,2022,11.14,1.5,6.22,480.184,0.7682548195116987,5.78,13.44,0.03208556149732628
2022-11-08,4912,63712,4970068,79.4,79.4,77.2,77.2,0.0,79,2022,11.14,1.5,6.22,480.184,0.7682548195116987,5.78,13.44,0.0
2022-11-09,4912,81149,6434720,77.5,80.3,77.5,79.5,2.3,66,2022,11.47,1.55,6.22,494.49,0.7911432403002597,5.78,13.44,0.0297927461139896
2022-11-10,4912,115878,9011180,79.2,79.5,76.5,76.5,-3.0,118,2022,11.04,1.49,6.22,475.83,0.7612887784021367,5.78,13.44,-0.03773584905660377
2022-11-11,4912,135706,10531813,78.0,80.0,75.0,76.8,0.3,104,2022,11.08,1.5,6.22,477.696,0.764274224591949,5.78,13.44,0.003921568627450943
2022-11-14,4912,178223,14338831,76.8,81.8,76.8,81.8,5.0,164,2022,12.15,1.53,6.22,508.796,0.8140316610888207,5.78,13.44,0.06510416666666667
2022-11-15,4912,116199,9543911,81.6,82.9,80.4,82.9,1.1,84,2022,12.32,1.55,6.22,515.638,0.8249782971181324,5.78,13.44,0.013447432762836291
2022-11-16,4912,53750,4369194,82.0,82.6,80.5,80.5,-2.4,95,2022,11.96,1.5,6.22,500.71,0.8010947275996341,5.78,13.44,-0.02895054282267799
2022-11-17,4912,74168,5951396,81.0,81.0,79.3,80.1,-0.4,83,2022,11.9,1.5,6.22,498.2219999999999,0.7971141326798842,5.78,13.44,-0.004968944099378952
2022-11-18,4912,54573,4340555,80.2,81.4,78.8,78.8,-1.3,79,2022,11.71,1.47,6.22,490.136,0.7841771991906977,5.78,13.44,-0.01622971285892631
2022-11-21,4912,57189,4549366,80.3,80.4,78.8,78.8,0.0,48,2022,11.71,1.47,6.22,490.136,0.7841771991906977,5.78,13.44,0.0
2022-11-22,4912,34421,2680063,79.0,79.0,77.2,77.2,-1.6,77,2022,11.47,1.44,6.22,480.184,0.7682548195116987,5.78,13.44,-0.02030456852791871
2022-11-23,4912,50187,3899978,78.0,78.4,77.4,78.0,0.8,70,2022,11.59,1.46,6.22,485.16,0.7762160093511983,5.78,13.44,0.010362694300518097
2022-11-24,4912,52752,4203305,79.0,80.8,78.1,80.6,2.6,66,2022,11.98,1.5,6.22,501.332,0.8020898763295715,5.78,13.44,0.033333333333333263
2022-11-25,4912,81323,6609273,80.6,82.6,79.1,79.5,-1.1,103,2022,11.81,1.48,6.22,494.49,0.7911432403002597,5.78,13.44,-0.013647642679900675
